  2.23599E-02,  2.35201E-02,  2.47657E-02,  2.61029E-02,  2.75383E-02,  2.90780E-02,  3.07278E-02,  3.24922E-02,  3.43744E-02,  3.63752E-02,  3.84918E-02,  4.07166E-02,  4.30356E-02,  4.54256E-02,  4.78514E-02,  5.02606E-02,  5.25765E-02,  5.46870E-02,  5.64277E-02,  5.75596E-02,  5.77472E-02,  5.65547E-02,  5.35009E-02,  4.82285E-02,  4.08397E-02,  3.23879E-02,  2.54527E-02,  2.47072E-02,  3.73591E-02,  7.30365E-02,  1.41822E-01,  2.47824E-01,  3.75997E-01,  4.83436E-01,  5.33015E-01,  5.44416E-01,  5.68298E-01,  6.46358E-01,  8.24277E-01,  1.19679E+00,  1.90740E+00,  2.11491E+00,  1.24709E+00,  6.38401E-01,  2.51942E-01, -5.21215E-02, -3.45808E-01, -6.65965E-01, -9.77981E-01, -1.09767E+00, -9.48456E-01, -7.32075E-01, -5.61616E-01, -4.41966E-01, -3.57827E-01, -2.96847E-01, -2.51123E-01, -2.15767E-01, -1.87704E-01, -1.64950E-01, -1.46176E-01, -1.30463E-01, -1.17156E-01, -1.05774E-01, -9.59574E-02, -8.74276E-02, -7.99684E-02, -7.34077E-02, -6.76073E-02, -6.24549E-02, -5.78583E-02, -5.37411E-02, -5.00397E-02, -4.67006E-02, -4.36786E-02, -4.09354E-02,
  2.17870E-02,  2.28892E-02,  2.40705E-02,  2.53371E-02,  2.66952E-02,  2.81512E-02,  2.97117E-02,  3.13828E-02,  3.31706E-02,  3.50803E-02,  3.71165E-02,  3.92820E-02,  4.15777E-02,  4.40012E-02,  4.65443E-02,  4.91881E-02,  5.18940E-02,  5.45851E-02,  5.71141E-02,  5.92088E-02,  6.03943E-02,  5.99056E-02,  5.66554E-02,  4.93840E-02,  3.71469E-02,  2.01755E-02,  9.41100E-04, -1.46921E-02, -1.59933E-02,  1.45116E-02,  1.01703E-01,  2.71488E-01,  5.19437E-01,  7.31817E-01,  7.49596E-01,  6.62056E-01,  6.17963E-01,  6.64676E-01,  8.35412E-01,  1.22960E+00,  2.05780E+00,  2.34103E+00,  1.31493E+00,  6.74383E-01,  2.97374E-01,  2.51211E-02, -2.05706E-01, -4.13233E-01, -5.77189E-01, -6.51038E-01, -6.22767E-01, -5.40004E-01, -4.50824E-01, -3.74683E-01, -3.14180E-01, -2.66791E-01, -2.29408E-01, -1.99489E-01, -1.75162E-01, -1.55082E-01, -1.38285E-01, -1.24073E-01, -1.11927E-01, -1.01458E-01, -9.23665E-02, -8.44199E-02, -7.74335E-02, -7.12593E-02, -6.57769E-02, -6.08879E-02, -5.65107E-02, -5.25773E-02, -4.90307E-02, -4.58224E-02, -4.29117E-02, -4.02634E-02,
  2.12106E-02,  2.22581E-02,  2.33796E-02,  2.45812E-02,  2.58697E-02,  2.72521E-02,  2.87364E-02,  3.03312E-02,  3.20463E-02,  3.38930E-02,  3.58843E-02,  3.80359E-02,  4.03668E-02,  4.28999E-02,  4.56617E-02,  4.86799E-02,  5.19759E-02,  5.55450E-02,  5.93145E-02,  6.30589E-02,  6.62451E-02,  6.77937E-02,  6.58079E-02,  5.75160E-02,  3.98812E-02,  1.11256E-02, -2.73986E-02, -6.96137E-02, -1.02216E-01, -9.87571E-02, -1.00435E-02,  2.44502E-01,  7.66717E-01,  1.37420E+00,  1.18688E+00,  7.98850E-01,  6.34056E-01,  6.25930E-01,  7.36459E-01,  9.72494E-01,  1.29283E+00,  1.33658E+00,  9.57415E-01,  5.71046E-01,  2.86010E-01,  6.89600E-02, -1.07937E-01, -2.53653E-01, -3.61586E-01, -4.19490E-01, -4.26322E-01, -3.97969E-01, -3.54686E-01, -3.09913E-01, -2.69503E-01, -2.34958E-01, -2.05989E-01, -1.81769E-01, -1.61436E-01, -1.44245E-01, -1.29597E-01, -1.17018E-01, -1.06137E-01, -9.66633E-02, -8.83649E-02, -8.10570E-02, -7.45898E-02, -6.88409E-02, -6.37097E-02, -5.91123E-02, -5.49788E-02, -5.12502E-02, -4.78764E-02, -4.48148E-02, -4.20290E-02, -3.94877E-02,
  2.06325E-02,  2.16280E-02,  2.26933E-02,  2.38350E-02,  2.50600E-02,  2.63767E-02,  2.77947E-02,  2.93255E-02,  3.09832E-02,  3.27855E-02,  3.47552E-02,  3.69217E-02,  3.93244E-02,  4.20152E-02,  4.50629E-02,  4.85563E-02,  5.26046E-02,  5.73285E-02,  6.28266E-02,  6.90843E-02,  7.57570E-02,  8.17154E-02,  8.42636E-02,  7.83040E-02,  5.66837E-02,  1.32123E-02, -5.33708E-02, -1.38428E-01, -2.30620E-01, -3.01242E-01, -2.76089E-01, -6.94166E-04,  8.05654E-01,  2.28668E+00,  1.55137E+00,  8.08908E-01,  5.74027E-01,  5.32452E-01,  5.85400E-01,  6.91885E-01,  7.91881E-01,  7.80819E-01,  6.29318E-01,  4.27423E-01,  2.40684E-01,  8.26457E-02, -4.90801E-02, -1.55834E-01, -2.35024E-01, -2.83291E-01, -3.01542E-01, -2.96598E-01, -2.77878E-01, -2.53325E-01, -2.27879E-01, -2.03971E-01, -1.82513E-01, -1.63652E-01, -1.47211E-01, -1.32904E-01, -1.20434E-01, -1.09531E-01, -9.99587E-02, -9.15213E-02, -8.40534E-02, -7.74178E-02, -7.14996E-02, -6.62026E-02, -6.14459E-02, -5.71609E-02, -5.32895E-02, -4.97818E-02, -4.65952E-02, -4.36930E-02, -4.10435E-02, -3.86191E-02,
  2.00537E-02,  2.09995E-02,  2.20117E-02,  2.30970E-02,  2.42631E-02,  2.55195E-02,  2.68776E-02,  2.83519E-02,  2.99607E-02,  3.17282E-02,  3.36866E-02,  3.58793E-02,  3.83663E-02,  4.12303E-02,  4.45868E-02,  4.85965E-02,  5.34819E-02,  5.95445E-02,  6.71736E-02,  7.68131E-02,  8.87880E-02,  1.02725E-01,  1.16001E-01,  1.20712E-01,  1.01447E-01,  4.16687E-02, -6.34958E-02, -2.09823E-01, -3.96645E-01, -6.18647E-01, -8.02899E-01, -6.93666E-01, -3.27689E-02,  8.26421E-01,  8.24798E-01,  5.41145E-01,  4.19534E-01,  4.00211E-01,  4.30950E-01,  4.79718E-01,  5.12658E-01,  4.95007E-01,  4.18117E-01,  3.06397E-01,  1.88073E-01,  7.81918E-02, -1.76242E-02, -9.68119E-02, -1.57260E-01, -1.97662E-01, -2.18845E-01, -2.24176E-01, -2.18455E-01, -2.06312E-01, -1.91241E-01, -1.75459E-01, -1.60186E-01, -1.45994E-01, -1.33090E-01, -1.21487E-01, -1.11107E-01, -1.01839E-01, -9.35633E-02, -8.61632E-02, -7.95342E-02, -7.35828E-02, -6.82271E-02, -6.33960E-02, -5.90275E-02, -5.50679E-02, -5.14707E-02, -4.81953E-02, -4.52064E-02, -4.24732E-02, -3.99686E-02, -3.76690E-02,
  1.94749E-02,  2.03729E-02,  2.13341E-02,  2.23655E-02,  2.34756E-02,  2.46747E-02,  2.59760E-02,  2.73966E-02,  2.89585E-02,  3.06917E-02,  3.26366E-02,  3.48492E-02,  3.74081E-02,  4.04248E-02,  4.40600E-02,  4.85476E-02,  5.42330E-02,  6.16308E-02,  7.15136E-02,  8.50324E-02,  1.03824E-01,  1.29822E-01,  1.63561E-01,  1.97170E-01,  1.99425E-01,  1.23389E-01, -3.67950E-02, -2.59721E-01, -5.61622E-01, -1.01062E+00, -1.66216E+00, -2.01303E+00, -1.24317E+00, -3.52212E-01,  6.77342E-02,  1.84847E-01,  2.23640E-01,  2.56610E-01,  2.92777E-01,  3.24960E-01,  3.40398E-01,  3.27291E-01,  2.83214E-01,  2.16931E-01,  1.41149E-01,  6.58352E-02, -2.97155E-03, -6.17509E-02, -1.08355E-01, -1.41786E-01, -1.62411E-01, -1.71950E-01, -1.72983E-01, -1.68243E-01, -1.60069E-01, -1.50186E-01, -1.39732E-01, -1.29390E-01, -1.19535E-01, -1.10345E-01, -1.01884E-01, -9.41498E-02, -8.71096E-02, -8.07131E-02, -7.49050E-02, -6.96299E-02, -6.48351E-02, -6.04719E-02, -5.64960E-02, -5.28675E-02, -4.95510E-02, -4.65145E-02, -4.37298E-02, -4.11719E-02, -3.88183E-02, -3.66493E-02,
  1.88964E-02,  1.97479E-02,  2.06596E-02,  2.16386E-02,  2.26938E-02,  2.38366E-02,  2.50812E-02,  2.64467E-02,  2.79582E-02,  2.96495E-02,  3.15676E-02,  3.37779E-02,  3.63731E-02,  3.94871E-02,  4.33164E-02,  4.81549E-02,  5.44528E-02,  6.29181E-02,  7.46980E-02,  9.17146E-02,  1.17288E-01,  1.57212E-01,  2.20728E-01,  3.14158E-01,  3.90260E-01,  2.96346E-01,  4.18832E-02, -2.62771E-01, -6.48017E-01, -1.25953E+00, -2.39074E+00, -3.45151E+00, -2.13453E+00, -9.33240E-01, -3.47467E-01, -7.72460E-02,  5.45008E-02,  1.29658E-01,  1.79023E-01,  2.10966E-01,  2.25008E-01,  2.18929E-01,  1.93238E-01,  1.52431E-01,  1.03108E-01,  5.14974E-02,  2.30773E-03, -4.12574E-02, -7.71835E-02, -1.04474E-01, -1.23101E-01, -1.33891E-01, -1.38250E-01, -1.37801E-01, -1.34073E-01, -1.28322E-01, -1.21480E-01, -1.14188E-01, -1.06858E-01, -9.97407E-02, -9.29759E-02, -8.66322E-02, -8.07344E-02, -7.52808E-02, -7.02546E-02, -6.56313E-02, -6.13824E-02, -5.74787E-02, -5.38914E-02, -5.05930E-02, -4.75579E-02, -4.47625E-02, -4.21850E-02, -3.98057E-02, -3.76068E-02, -3.55720E-02,
  1.83187E-02,  1.91246E-02,  1.99874E-02,  2.09144E-02,  2.19149E-02,  2.30004E-02,  2.41861E-02,  2.54920E-02,  2.69447E-02,  2.85807E-02,  3.04502E-02,  3.26235E-02,  3.52013E-02,  3.83290E-02,  4.22222E-02,  4.72070E-02,  5.37911E-02,  6.27903E-02,  7.55707E-02,  9.45313E-02,  1.24138E-01,  1.73259E-01,  2.60423E-01,  4.20206E-01,  6.31064E-01,  5.14484E-01,  1.31816E-01, -2.23339E-01, -6.06958E-01, -1.14164E+00, -1.93772E+00, -2.48421E+00, -1.81219E+00, -9.89492E-01, -4.90740E-01, -2.13726E-01, -5.75088E-02,  3.52479E-02,  9.29078E-02,  1.27813E-01,  1.44555E-01,  1.44962E-01,  1.30985E-01,  1.05791E-01,  7.34288E-02,  3.79557E-02,  2.79815E-03, -2.94669E-02, -5.70978E-02, -7.91235E-02, -9.52732E-02, -1.05868E-01, -1.11651E-01, -1.13579E-01, -1.12635E-01, -1.09699E-01, -1.05486E-01, -1.00535E-01, -9.52331E-02, -8.98432E-02, -8.45360E-02, -7.94173E-02, -7.45478E-02, -6.99581E-02, -6.56595E-02, -6.16505E-02, -5.79221E-02, -5.44609E-02, -5.12510E-02, -4.82756E-02, -4.55180E-02, -4.29616E-02, -4.05908E-02, -3.83908E-02, -3.63477E-02, -3.44489E-02,
  1.77421E-02,  1.85028E-02,  1.93171E-02,  2.01920E-02,  2.11367E-02,  2.21629E-02,  2.32857E-02,  2.45252E-02,  2.59083E-02,  2.74715E-02,  2.92652E-02,  3.13600E-02,  3.38560E-02,  3.68982E-02,  4.07000E-02,  4.55835E-02,  5.20476E-02,  6.08901E-02,  7.34364E-02,  9.19893E-02,  1.20760E-01,  1.67860E-01,  2.49222E-01,  3.89939E-01,  5.54363E-01,  4.53018E-01,  1.29706E-01, -1.79084E-01, -4.86603E-01, -8.37873E-01, -1.20702E+00, -1.37807E+00, -1.16077E+00, -7.83104E-01, -4.68626E-01, -2.53707E-01, -1.14352E-01, -2.44900E-02,  3.33766E-02,  6.91868E-02,  8.81769E-02,  9.33394E-02,  8.70632E-02,  7.19156E-02,  5.07245E-02,  2.63018E-02,  1.13926E-03, -2.27689E-02, -4.39846E-02, -6.16177E-02, -7.52818E-02, -8.50167E-02, -9.11796E-02, -9.43184E-02, -9.50531E-02, -9.39842E-02, -9.16378E-02, -8.84430E-02, -8.47307E-02, -8.07452E-02, -7.66607E-02, -7.25966E-02, -6.86323E-02, -6.48178E-02, -6.11824E-02, -5.77415E-02, -5.45002E-02, -5.14575E-02, -4.86080E-02, -4.59439E-02, -4.34555E-02, -4.11328E-02, -3.89653E-02, -3.69425E-02, -3.50544E-02, -3.32914E-02,
  1.71673E-02,  1.78831E-02,  1.86487E-02,  1.94709E-02,  2.03584E-02,  2.13225E-02,  2.23776E-02,  2.35431E-02,  2.48444E-02,  2.63161E-02,  2.80058E-02,  2.99791E-02,  3.23285E-02,  3.51857E-02,  3.87423E-02,  4.32814E-02,  4.92308E-02,  5.72525E-02,  6.83957E-02,  8.43613E-02,  1.07936E-01,  1.43539E-01,  1.96809E-01,  2.66722E-01,  3.11816E-01,  2.39894E-01,  5.89557E-02, -1.49807E-01, -3.61794E-01, -5.72557E-01, -7.48833E-01, -8.17218E-01, -7.36477E-01, -5.64969E-01, -3.86158E-01, -2.39932E-01, -1.31937E-01, -5.57888E-02, -3.78950E-03,  2.99636E-02,  4.94429E-02,  5.73872E-02,  5.60024E-02,  4.73859E-02,  3.36472E-02,  1.68317E-02, -1.21674E-03, -1.89667E-02, -3.52566E-02, -4.93070E-02, -6.06983E-02, -6.93222E-02, -7.53123E-02, -7.89637E-02, -8.06563E-02, -8.07899E-02, -7.97407E-02, -7.78359E-02, -7.53447E-02, -7.24790E-02, -6.94001E-02, -6.62268E-02, -6.30446E-02, -5.99129E-02, -5.68719E-02, -5.39474E-02, -5.11548E-02, -4.85020E-02, -4.59918E-02, -4.36231E-02, -4.13925E-02, -3.92951E-02, -3.73249E-02, -3.54752E-02, -3.37394E-02, -3.21105E-02,
  1.65951E-02,  1.72661E-02,  1.79828E-02,  1.87515E-02,  1.95802E-02,  2.04793E-02,  2.14621E-02,  2.25459E-02,  2.37540E-02,  2.51171E-02,  2.66770E-02,  2.84906E-02,  3.06365E-02,  3.32243E-02,  3.64085E-02,  4.04097E-02,  4.55455E-02,  5.22762E-02,  6.12672E-02,  7.34537E-02,  9.00352E-02,  1.12095E-01,  1.38872E-01,  1.62595E-01,  1.61089E-01,  1.07321E-01,  2.42532E-03, -1.28096E-01, -2.63858E-01, -3.89684E-01, -4.83726E-01, -5.19101E-01, -4.85019E-01, -4.00905E-01, -2.99583E-01, -2.04931E-01, -1.27046E-01, -6.74238E-02, -2.41245E-02,  5.49754E-03,  2.38253E-02,  3.28486E-02,  3.43093E-02,  2.98491E-02,  2.10655E-02,  9.48397E-03, -3.51074E-03, -1.67404E-02, -2.92768E-02, -4.04574E-02, -4.98768E-02, -5.73575E-02, -6.29068E-02, -6.66648E-02, -6.88539E-02, -6.97329E-02, -6.95640E-02, -6.85896E-02, -6.70210E-02, -6.50337E-02, -6.27687E-02, -6.03359E-02, -5.78188E-02, -5.52796E-02, -5.27632E-02, -5.03015E-02, -4.79164E-02, -4.56220E-02, -4.34267E-02, -4.13350E-02, -3.93482E-02, -3.74655E-02, -3.56846E-02, -3.40021E-02, -3.24141E-02, -3.09162E-02,
  1.60264E-02,  1.66528E-02,  1.73205E-02,  1.80351E-02,  1.88037E-02,  1.96353E-02,  2.05417E-02,  2.15377E-02,  2.26431E-02,  2.38836E-02,  2.52935E-02,  2.69183E-02,  2.88192E-02,  3.10784E-02,  3.38069E-02,  3.71538E-02,  4.13173E-02,  4.65538E-02,  5.31725E-02,  6.14832E-02,  7.16105E-02,  8.29791E-02,  9.31541E-02,  9.60557E-02,  8.15657E-02,  4.07779E-02, -2.56561E-02, -1.07756E-01, -1.93179E-01, -2.69729E-01, -3.24416E-01, -3.45775E-01, -3.30318E-01, -2.85892E-01, -2.26809E-01, -1.66103E-01, -1.11767E-01, -6.71821E-02, -3.29314E-02, -8.31463E-03,  7.81201E-03,  1.66861E-02,  1.95414E-02,  1.75969E-02,  1.20485E-02,  4.03931E-03, -5.38345E-03, -1.53122E-02, -2.50099E-02, -3.39253E-02, -4.16906E-02, -4.81052E-02, -5.31090E-02, -5.67494E-02, -5.91467E-02, -6.04626E-02, -6.08752E-02, -6.05599E-02, -5.96778E-02, -5.83700E-02, -5.67549E-02, -5.49295E-02, -5.29707E-02, -5.09388E-02, -4.88795E-02, -4.68275E-02, -4.48079E-02, -4.28388E-02, -4.09328E-02, -3.90978E-02, -3.73390E-02, -3.56587E-02, -3.40576E-02, -3.25349E-02, -3.10892E-02, -2.97179E-02,
  1.54625E-02,  1.60447E-02,  1.66635E-02,  1.73236E-02,  1.80312E-02,  1.87938E-02,  1.96210E-02,  2.05249E-02,  2.15213E-02,  2.26300E-02,  2.38771E-02,  2.52957E-02,  2.69286E-02,  2.88300E-02,  3.10682E-02,  3.37256E-02,  3.68965E-02,  4.06733E-02,  4.51108E-02,  5.01404E-02,  5.53872E-02,  5.98283E-02,  6.12929E-02,  5.61018E-02,  3.96893E-02,  8.89573E-03, -3.54587E-02, -8.83840E-02, -1.42643E-01, -1.90355E-01, -2.23955E-01, -2.37817E-01, -2.30490E-01, -2.05555E-01, -1.69876E-01, -1.30613E-01, -9.31622E-02, -6.06705E-02, -3.44916E-02, -1.48542E-02, -1.38248E-03,  6.59221E-03,  9.87379E-03,  9.32474E-03,  5.82095E-03,  2.13942E-04, -6.70550E-03, -1.42394E-02, -2.18066E-02, -2.89553E-02, -3.53650E-02, -4.08381E-02, -4.52828E-02, -4.86931E-02, -5.11245E-02, -5.26733E-02, -5.34567E-02, -5.35990E-02, -5.32207E-02, -5.24320E-02, -5.13300E-02, -4.99971E-02, -4.85018E-02, -4.68994E-02, -4.52342E-02, -4.35407E-02, -4.18456E-02, -4.01689E-02, -3.85256E-02, -3.69263E-02, -3.53785E-02, -3.38872E-02, -3.24552E-02, -3.10839E-02, -2.97737E-02, -2.85239E-02,
  1.49049E-02,  1.54434E-02,  1.60137E-02,  1.66197E-02,  1.72662E-02,  1.79592E-02,  1.87060E-02,  1.95160E-02,  2.04005E-02,  2.13737E-02,  2.24532E-02,  2.36603E-02,  2.50206E-02,  2.65633E-02,  2.83201E-02,  3.03205E-02,  3.25815E-02,  3.50873E-02,  3.77479E-02,  4.03265E-02,  4.23184E-02,  4.27846E-02,  4.02035E-02,  3.25215E-02,  1.76688E-02, -5.43144E-03, -3.59230E-02, -7.08817E-02, -1.05989E-01, -1.36432E-01, -1.57795E-01, -1.67035E-01, -1.63400E-01, -1.48657E-01, -1.26365E-01, -1.00584E-01, -7.48045E-02, -5.14542E-02, -3.19068E-02, -1.67245E-02, -5.93009E-03,  7.80352E-04,  3.89608E-03,  4.00401E-03,  1.73186E-03, -2.29320E-03, -7.47738E-03, -1.32866E-02, -1.92657E-02, -2.50497E-02, -3.03672E-02, -3.50364E-02, -3.89557E-02, -4.20901E-02, -4.44558E-02, -4.61055E-02, -4.71138E-02, -4.75667E-02, -4.75524E-02, -4.71558E-02, -4.64546E-02, -4.55174E-02, -4.44030E-02, -4.31610E-02, -4.18322E-02, -4.04496E-02, -3.90398E-02, -3.76234E-02, -3.62167E-02, -3.48317E-02, -3.34777E-02, -3.21613E-02, -3.08870E-02, -2.96580E-02, -2.84759E-02, -2.73416E-02,
  1.43551E-02,  1.48508E-02,  1.53734E-02,  1.59260E-02,  1.65122E-02,  1.71363E-02,  1.78035E-02,  1.85201E-02,  1.92935E-02,  2.01326E-02,  2.10473E-02,  2.20485E-02,  2.31473E-02,  2.43530E-02,  2.56697E-02,  2.70899E-02,  2.85823E-02,  3.00723E-02,  3.14097E-02,  3.23197E-02,  3.23403E-02,  3.07620E-02,  2.66175E-02,  1.88038E-02,  6.40324E-03, -1.08505E-02, -3.21894E-02, -5.57557E-02, -7.89067E-02, -9.87252E-02, -1.12597E-01, -1.18780E-01, -1.16831E-01, -1.07684E-01, -9.33041E-02, -7.60846E-02, -5.82728E-02, -4.16175E-02, -2.72653E-02, -1.58210E-02, -7.47305E-03, -2.12309E-03,  5.10366E-04,  8.15914E-04, -7.64278E-04, -3.77328E-03, -7.76854E-03, -1.23440E-02, -1.71461E-02, -2.18833E-02, -2.63307E-02, -3.03286E-02, -3.37774E-02, -3.66287E-02, -3.88761E-02, -4.05438E-02, -4.16772E-02, -4.23345E-02, -4.25791E-02, -4.24754E-02, -4.20843E-02, -4.14620E-02, -4.06582E-02, -3.97160E-02, -3.86721E-02, -3.75570E-02, -3.63960E-02, -3.52095E-02, -3.40140E-02, -3.28225E-02, -3.16450E-02, -3.04892E-02, -2.93610E-02, -2.82645E-02, -2.72027E-02, -2.61775E-02,
  1.38147E-02,  1.42687E-02,  1.47451E-02,  1.52457E-02,  1.57732E-02,  1.63302E-02,  1.69200E-02,  1.75462E-02,  1.82127E-02,  1.89236E-02,  1.96824E-02,  2.04919E-02,  2.13519E-02,  2.22574E-02,  2.31943E-02,  2.41329E-02,  2.50173E-02,  2.57507E-02,  2.61735E-02,  2.60372E-02,  2.49784E-02,  2.25085E-02,  1.80459E-02,  1.10193E-02,  1.05454E-03, -1.18010E-02, -2.69142E-02, -4.30567E-02, -5.85728E-02, -7.16747E-02, -8.07897E-02, -8.48870E-02, -8.36979E-02, -7.77500E-02, -6.81941E-02, -5.64970E-02, -4.41213E-02, -3.22940E-02, -2.18971E-02, -1.34598E-02, -7.21095E-03, -3.15224E-03, -1.12871E-03, -8.86581E-04, -2.11739E-03, -4.49081E-03, -7.67917E-03, -1.13757E-02, -1.53077E-02, -1.92449E-02, -2.30040E-02, -2.64490E-02, -2.94884E-02, -3.20702E-02, -3.41756E-02, -3.58113E-02, -3.70031E-02, -3.77890E-02, -3.82140E-02, -3.83262E-02, -3.81729E-02, -3.77994E-02, -3.72469E-02, -3.65523E-02, -3.57478E-02, -3.48611E-02, -3.39156E-02, -3.29307E-02, -3.19226E-02, -3.09043E-02, -2.98863E-02, -2.88771E-02, -2.78831E-02, -2.69094E-02, -2.59597E-02, -2.50368E-02,
  1.32853E-02,  1.36992E-02,  1.41310E-02,  1.45817E-02,  1.50528E-02,  1.55458E-02,  1.60619E-02,  1.66026E-02,  1.71689E-02,  1.77608E-02,  1.83774E-02,  1.90150E-02,  1.96659E-02,  2.03160E-02,  2.09408E-02,  2.15002E-02,  2.19306E-02,  2.21347E-02,  2.19699E-02,  2.12364E-02,  1.96711E-02,  1.69568E-02,  1.27588E-02,  6.79810E-03, -1.04273E-03, -1.06088E-02, -2.14022E-02, -3.25929E-02, -4.31215E-02, -5.18748E-02, -5.78918E-02, -6.05521E-02, -5.96980E-02, -5.56527E-02, -4.91282E-02, -4.10581E-02, -3.24116E-02, -2.40429E-02, -1.66032E-02, -1.05144E-02, -5.98729E-03, -3.06269E-03, -1.65706E-03, -1.60429E-03, -2.68927E-03, -4.67383E-03, -7.31623E-03, -1.03858E-02, -1.36734E-02, -1.69988E-02, -2.02146E-02, -2.32074E-02, -2.58966E-02, -2.82320E-02, -3.01890E-02, -3.17643E-02, -3.29704E-02, -3.38314E-02, -3.43787E-02, -3.46478E-02, -3.46750E-02, -3.44964E-02, -3.41458E-02, -3.36543E-02, -3.30499E-02, -3.23570E-02, -3.15969E-02, -3.07876E-02, -2.99446E-02, -2.90806E-02, -2.82060E-02, -2.73296E-02, -2.64583E-02, -2.55975E-02, -2.47517E-02, -2.39242E-02,
  1.27684E-02,  1.31440E-02,  1.35333E-02,  1.39367E-02,  1.43546E-02,  1.47872E-02,  1.52346E-02,  1.56962E-02,  1.61707E-02,  1.66556E-02,  1.71461E-02,  1.76347E-02,  1.81091E-02,  1.85504E-02,  1.89298E-02,  1.92048E-02,  1.93141E-02,  1.91716E-02,  1.86612E-02,  1.76333E-02,  1.59079E-02,  1.32885E-02,  9.59236E-03,  4.69842E-03, -1.39323E-03, -8.50623E-03, -1.62595E-02, -2.40841E-02, -3.12901E-02, -3.71737E-02, -4.11400E-02, -4.28143E-02, -4.21115E-02, -3.92476E-02, -3.46870E-02, -2.90459E-02, -2.29794E-02, -1.70828E-02, -1.18269E-02, -7.53117E-03, -4.36783E-03, -2.38514E-03, -1.53717E-03, -1.71297E-03, -2.76111E-03, -4.50922E-03, -6.77886E-03, -9.39679E-03, -1.22033E-02, -1.50581E-02, -1.78436E-02, -2.04669E-02, -2.28591E-02, -2.49742E-02, -2.67863E-02, -2.82861E-02, -2.94782E-02, -3.03770E-02, -3.10040E-02, -3.13848E-02, -3.15475E-02, -3.15203E-02, -3.13308E-02, -3.10050E-02, -3.05667E-02, -3.00372E-02, -2.94357E-02, -2.87787E-02, -2.80803E-02, -2.73528E-02, -2.66064E-02, -2.58497E-02, -2.50898E-02, -2.43325E-02, -2.35823E-02, -2.28432E-02,
  1.22653E-02,  1.26048E-02,  1.29540E-02,  1.33130E-02,  1.36812E-02,  1.40581E-02,  1.44424E-02,  1.48323E-02,  1.52248E-02,  1.56153E-02,  1.59972E-02,  1.63605E-02,  1.66907E-02,  1.69674E-02,  1.71616E-02,  1.72334E-02,  1.71288E-02,  1.67773E-02,  1.60899E-02,  1.49605E-02,  1.32713E-02,  1.09064E-02,  7.77408E-03,  3.83630E-03, -8.57516E-04, -6.14383E-03, -1.17355E-02, -1.72388E-02, -2.21979E-02, -2.61622E-02, -2.87605E-02, -2.97681E-02, -2.91476E-02, -2.70547E-02, -2.38074E-02, -1.98259E-02, -1.55618E-02, -1.14324E-02, -7.77438E-03, -4.82241E-03, -2.70798E-03, -1.47320E-03, -1.09057E-03, -1.48321E-03, -2.54252E-03, -4.14244E-03, -6.15049E-03, -8.43630E-03, -1.08779E-02, -1.33662E-02, -1.58082E-02, -1.81284E-02, -2.02690E-02, -2.21895E-02, -2.38646E-02, -2.52827E-02, -2.64431E-02, -2.73538E-02, -2.80291E-02, -2.84876E-02, -2.87504E-02, -2.88398E-02, -2.87779E-02, -2.85863E-02, -2.82851E-02, -2.78929E-02, -2.74264E-02, -2.69004E-02, -2.63282E-02, -2.57209E-02, -2.50885E-02, -2.44392E-02, -2.37799E-02, -2.31167E-02, -2.24543E-02, -2.17968E-02,
  1.17773E-02,  1.20827E-02,  1.23947E-02,  1.27124E-02,  1.30350E-02,  1.33610E-02,  1.36884E-02,  1.40144E-02,  1.43350E-02,  1.46445E-02,  1.49350E-02,  1.51957E-02,  1.54118E-02,  1.55632E-02,  1.56233E-02,  1.55573E-02,  1.53206E-02,  1.48583E-02,  1.41055E-02,  1.29900E-02,  1.14383E-02,  9.38635E-03,  6.79507E-03,  3.66838E-03,  7.16366E-05, -3.85589E-03, -7.90001E-03, -1.17862E-02, -1.52104E-02, -1.78813E-02, -1.95672E-02, -2.01359E-02, -1.95798E-02, -1.80184E-02, -1.56779E-02, -1.28532E-02, -9.86112E-03, -6.99619E-03, -4.49861E-03, -2.53752E-03, -1.20923E-03, -5.45663E-04, -5.27802E-04, -1.09986E-03, -2.18193E-03, -3.68035E-03, -5.49573E-03, -7.52923E-03, -9.68729E-03, -1.18852E-02, -1.40493E-02, -1.61187E-02, -1.80455E-02, -1.97946E-02, -2.13429E-02, -2.26779E-02, -2.37959E-02, -2.47008E-02, -2.54017E-02, -2.59120E-02, -2.62475E-02, -2.64255E-02, -2.64639E-02, -2.63803E-02, -2.61917E-02, -2.59140E-02, -2.55618E-02, -2.51483E-02, -2.46855E-02, -2.41837E-02, -2.36520E-02, -2.30985E-02, -2.25299E-02, -2.19520E-02, -2.13697E-02, -2.07871E-02,
