 -3.00046E-03, -3.34163E-03, -3.70987E-03, -4.10531E-03, -4.52697E-03, -4.97212E-03, -5.43539E-03, -5.90742E-03, -6.37298E-03, -6.80808E-03, -7.17609E-03, -7.42197E-03, -7.46429E-03, -7.18387E-03, -6.40773E-03, -4.88610E-03, -2.25845E-03,  1.99740E-03,  8.64447E-03,  1.88103E-02,  3.41846E-02,  5.73309E-02,  9.21800E-02,  1.44812E-01,  2.24716E-01,  3.46844E-01,  5.35004E-01,  8.27305E-01,  1.28442E+00,  2.00032E+00,  3.10540E+00,  4.68332E+00,  6.26700E+00,  6.32055E+00,  4.77437E+00,  3.17876E+00,  2.05300E+00,  1.32307E+00,  8.57397E-01,  5.60050E-01,  3.68942E-01,  2.45050E-01,  1.64009E-01,  1.10542E-01,  7.49782E-02,  5.11444E-02,  3.50691E-02,  2.41785E-02,  1.67886E-02,  1.17831E-02,  8.41206E-03,  6.16444E-03,  4.68821E-03,  3.73933E-03,  3.14820E-03,  2.79718E-03,  2.60497E-03,  2.51577E-03,  2.49158E-03,  2.50668E-03,  2.54390E-03,  2.59191E-03,  2.64335E-03,  2.69356E-03,  2.73975E-03,  2.78030E-03,
 -2.49289E-03, -2.80127E-03, -3.13404E-03, -3.49110E-03, -3.87126E-03, -4.27162E-03, -4.68672E-03, -5.10720E-03, -5.51800E-03, -5.89571E-03, -6.20466E-03, -6.39153E-03, -6.37762E-03, -6.04803E-03, -5.23642E-03, -3.70317E-03, -1.10362E-03,  3.05934E-03,  9.50790E-03,  1.93029E-02,  3.40215E-02,  5.60345E-02,  8.89377E-02,  1.38213E-01,  2.12250E-01,  3.23915E-01,  4.92922E-01,  7.49084E-01,  1.13570E+00,  1.70926E+00,  2.52015E+00,  3.52424E+00,  4.36213E+00,  4.38823E+00,  3.57801E+00,  2.57205E+00,  1.75099E+00,  1.16839E+00,  7.75478E-01,  5.15329E-01,  3.43882E-01,  2.30722E-01,  1.55721E-01,  1.05748E-01,  7.22622E-02,  4.96951E-02,  3.44106E-02,  2.40238E-02,  1.69591E-02,  1.21641E-02,  8.92732E-03,  6.76193E-03,  5.33192E-03,  4.40417E-03,  3.81683E-03,  3.45777E-03,  3.24969E-03,  3.13966E-03,  3.09169E-03,  3.08147E-03,  3.09283E-03,  3.11505E-03,  3.14122E-03,  3.16696E-03,  3.18961E-03,  3.20767E-03,
 -1.94683E-03, -2.21879E-03, -2.51232E-03, -2.82725E-03, -3.16236E-03, -3.51482E-03, -3.87944E-03, -4.24743E-03, -4.60471E-03, -4.92946E-03, -5.18846E-03, -5.33205E-03, -5.28700E-03, -4.94626E-03, -4.15493E-03, -2.69023E-03, -2.32762E-04,  3.67557E-03,  9.69485E-03,  1.87838E-02,  3.23487E-02,  5.24695E-02,  8.22388E-02,  1.26257E-01,  1.91334E-01,  2.87455E-01,  4.28953E-01,  6.35516E-01,  9.31538E-01,  1.33969E+00,  1.85938E+00,  2.41785E+00,  2.81892E+00,  2.83104E+00,  2.44659E+00,  1.89219E+00,  1.36979E+00,  9.57382E-01,  6.57719E-01,  4.48564E-01,  3.05362E-01,  2.08146E-01,  1.42338E-01,  9.77799E-02,  6.75495E-02,  4.69820E-02,  3.29518E-02,  2.33678E-02,  1.68246E-02,  1.23707E-02,  9.35568E-03,  7.33105E-03,  5.98580E-03,  5.10383E-03,  4.53515E-03,  4.17614E-03,  3.95563E-03,  3.82505E-03,  3.75152E-03,  3.71296E-03,  3.69469E-03,  3.68703E-03,  3.68375E-03,  3.68090E-03,  3.67609E-03,  3.66797E-03,
 -1.36427E-03, -1.59625E-03, -1.84684E-03, -2.11584E-03, -2.40213E-03, -2.70316E-03, -3.01429E-03, -3.32769E-03, -3.63084E-03, -3.90422E-03, -4.11816E-03, -4.22809E-03, -4.16796E-03, -3.84106E-03, -3.10705E-03, -1.76410E-03,  4.76403E-04,  4.02589E-03,  9.47136E-03,  1.76535E-02,  2.97838E-02,  4.76160E-02,  7.36913E-02,  1.11671E-01,  1.66749E-01,  2.46096E-01,  3.59139E-01,  5.17162E-01,  7.31009E-01,  1.00458E+00,  1.32145E+00,  1.62700E+00,  1.82628E+00,  1.83251E+00,  1.64307E+00,  1.34214E+00,  1.02587E+00,  7.51081E-01,  5.35643E-01,  3.76262E-01,  2.62224E-01,  1.82186E-01,  1.26613E-01,  8.82401E-02,  6.18053E-02,  4.36058E-02,  3.10795E-02,  2.24664E-02,  1.65583E-02,  1.25219E-02,  9.77963E-03,  7.92898E-03,  6.68932E-03,  5.86522E-03,  5.32125E-03,  4.96419E-03,  4.73031E-03,  4.57645E-03,  4.47354E-03,  4.40219E-03,  4.34959E-03,  4.30735E-03,  4.27004E-03,  4.23428E-03,  4.19797E-03,  4.15995E-03,
 -7.47405E-04, -9.35855E-04, -1.13972E-03, -1.35881E-03, -1.59215E-03, -1.83759E-03, -2.09118E-03, -2.34629E-03, -2.59223E-03, -2.81228E-03, -2.98083E-03, -3.05910E-03, -2.98927E-03, -2.68604E-03, -2.02505E-03, -8.26876E-04,  1.16478E-03,  4.31360E-03,  9.13349E-03,  1.63503E-02,  2.69905E-02,  4.25078E-02,  6.49535E-02,  9.71877E-02,  1.43095E-01,  2.07705E-01,  2.96993E-01,  4.16926E-01,  5.71071E-01,  7.56002E-01,  9.54794E-01,  1.13237E+00,  1.24143E+00,  1.24516E+00,  1.14247E+00,  9.68914E-01,  7.71853E-01,  5.87212E-01,  4.32714E-01,  3.12269E-01,  2.22517E-01,  1.57531E-01,  1.11314E-01,  7.87962E-02,  5.60592E-02,  4.02208E-02,  2.92208E-02,  2.16061E-02,  1.63560E-02,  1.27534E-02,  1.02936E-02,  8.62155E-03,  7.48806E-03,  6.71962E-03,  6.19623E-03,  5.83578E-03,  5.58254E-03,  5.39911E-03,  5.26055E-03,  5.15033E-03,  5.05762E-03,  4.97535E-03,  4.89902E-03,  4.82575E-03,  4.75378E-03,  4.68209E-03,
 -9.85850E-05, -2.40005E-04, -3.93295E-04, -5.58252E-04, -7.34084E-04, -9.19021E-04, -1.10984E-03, -1.30111E-03, -1.48406E-03, -1.64484E-03, -1.76196E-03, -1.80260E-03, -1.71717E-03, -1.43178E-03, -8.37730E-04,  2.22738E-04,  1.97564E-03,  4.74112E-03,  8.96879E-03,  1.52872E-02,  2.45730E-02,  3.80474E-02,  5.74031E-02,  8.49502E-02,  1.23739E-01,  1.77549E-01,  2.50528E-01,  3.46161E-01,  4.65195E-01,  6.02455E-01,  7.43536E-01,  8.64159E-01,  9.35916E-01,  9.38633E-01,  8.71746E-01,  7.54636E-01,  6.15585E-01,  4.79227E-01,  3.60437E-01,  2.64746E-01,  1.91606E-01,  1.37608E-01,  9.86143E-02,  7.08375E-02,  5.12133E-02,  3.74247E-02,  2.77803E-02,  2.10651E-02,  1.64115E-02,  1.32010E-02,  1.09931E-02,  9.47542E-03,  8.42829E-03,  7.69866E-03,  7.18128E-03,  6.80469E-03,  6.52090E-03,  6.29802E-03,  6.11501E-03,  5.95812E-03,  5.81838E-03,  5.68997E-03,  5.56914E-03,  5.45353E-03,  5.34160E-03,  5.23246E-03,
  5.79507E-04,  4.88601E-04,  3.89818E-04,  2.83394E-04,  1.70058E-04,  5.12888E-05, -7.03371E-05, -1.90442E-04, -3.01968E-04, -3.93650E-04, -4.47823E-04, -4.37088E-04, -3.19416E-04, -3.12801E-05,  5.21960E-04,  1.47901E-03,  3.03993E-03,  5.48899E-03,  9.22529E-03,  1.48050E-02,  2.30006E-02,  3.48842E-02,  5.19400E-02,  7.61965E-02,  1.10340E-01,  1.57705E-01,  2.21937E-01,  3.06030E-01,  4.10449E-01,  5.30361E-01,  6.52940E-01,  7.57154E-01,  8.18918E-01,  8.21387E-01,  7.64098E-01,  6.63230E-01,  5.42722E-01,  4.23869E-01,  3.19877E-01,  2.35881E-01,  1.71594E-01,  1.24098E-01,  8.97678E-02,  6.52700E-02,  4.79160E-02,  3.56809E-02,  2.70893E-02,  2.10806E-02,  1.68945E-02,  1.39856E-02,  1.19635E-02,  1.05505E-02,  9.55133E-03,  8.83029E-03,  8.29480E-03,  7.88257E-03,  7.55223E-03,  7.27668E-03,  7.03820E-03,  6.82534E-03,  6.63068E-03,  6.44937E-03,  6.27827E-03,  6.11531E-03,  5.95910E-03,  5.80876E-03,
  1.28385E-03,  1.24686E-03,  1.20649E-03,  1.16315E-03,  1.11764E-03,  1.07126E-03,  1.02625E-03,  9.86205E-04,  9.56881E-04,  9.47485E-04,  9.72601E-04,  1.05521E-03,  1.23106E-03,  1.55515E-03,  2.11055E-03,  3.02063E-03,  4.46507E-03,  6.70114E-03,  1.00921E-02,  1.51465E-02,  2.25754E-02,  3.33753E-02,  4.89463E-02,  7.12448E-02,  1.02937E-01,  1.47457E-01,  2.08772E-01,  2.90511E-01,  3.94095E-01,  5.15696E-01,  6.42796E-01,  7.53021E-01,  8.19268E-01,  8.21902E-01,  7.60387E-01,  6.53613E-01,  5.28580E-01,  4.07996E-01,  3.04800E-01,  2.23131E-01,  1.61731E-01,  1.17035E-01,  8.50946E-02,  6.24771E-02,  4.65215E-02,  3.52836E-02,  2.73791E-02,  2.18284E-02,  1.79350E-02,  1.52014E-02,  1.32718E-02,  1.18934E-02,  1.08888E-02,  1.01353E-02,  9.54979E-03,  9.07692E-03,  8.68028E-03,  8.33624E-03,  8.02953E-03,  7.75029E-03,  7.49211E-03,  7.25077E-03,  7.02343E-03,  6.80810E-03,  6.60337E-03,  6.40819E-03,
  2.01102E-03,  2.03118E-03,  2.05304E-03,  2.07732E-03,  2.10506E-03,  2.13769E-03,  2.17739E-03,  2.22740E-03,  2.29279E-03,  2.38145E-03,  2.50594E-03,  2.68611E-03,  2.95325E-03,  3.35609E-03,  3.96926E-03,  4.90489E-03,  6.32805E-03,  8.47732E-03,  1.16926E-02,  1.64542E-02,  2.34419E-02,  3.36231E-02,  4.83860E-02,  6.97212E-02,  1.00429E-01,  1.44263E-01,  2.05794E-01,  2.89637E-01,  3.98500E-01,  5.29646E-01,  6.70300E-01,  7.95079E-01,  8.71261E-01,  8.74246E-01,  8.03364E-01,  6.82314E-01,  5.43767E-01,  4.13565E-01,  3.04998E-01,  2.21134E-01,  1.59422E-01,  1.15304E-01,  8.42196E-02,  6.24227E-02,  4.71276E-02,  3.63668E-02,  2.87772E-02,  2.34139E-02,  1.96142E-02,  1.69079E-02,  1.49598E-02,  1.35322E-02,  1.24586E-02,  1.16243E-02,  1.09518E-02,  1.03897E-02,  9.90457E-03,  9.47465E-03,  9.08594E-03,  8.72933E-03,  8.39880E-03,  8.09024E-03,  7.80074E-03,  7.52816E-03,  7.27084E-03,  7.02744E-03,
  2.75713E-03,  2.83739E-03,  2.92506E-03,  3.02133E-03,  3.12766E-03,  3.24596E-03,  3.37869E-03,  3.52933E-03,  3.70290E-03,  3.90695E-03,  4.15318E-03,  4.45994E-03,  4.85609E-03,  5.38670E-03,  6.12124E-03,  7.16473E-03,  8.67292E-03,  1.08725E-02,  1.40889E-02,  1.87858E-02,  2.56257E-02,  3.55632E-02,  4.99875E-02,  7.09240E-02,  1.01276E-01,  1.45021E-01,  2.07148E-01,  2.92937E-01,  4.05975E-01,  5.44278E-01,  6.94891E-01,  8.30318E-01,  9.13803E-01,  9.17136E-01,  8.39539E-01,  7.08200E-01,  5.59851E-01,  4.22542E-01,  3.09793E-01,  2.23934E-01,  1.61533E-01,  1.17363E-01,  8.64505E-02,  6.48411E-02,  4.96663E-02,  3.89427E-02,  3.13204E-02,  2.58749E-02,  2.19621E-02,  1.91258E-02,  1.70401E-02,  1.54734E-02,  1.42629E-02,  1.32962E-02,  1.24975E-02,  1.18163E-02,  1.12197E-02,  1.06861E-02,  1.02016E-02,  9.75671E-03,  9.34519E-03,  8.96251E-03,  8.60530E-03,  8.27095E-03,  7.95733E-03,  7.66265E-03,
  3.51786E-03,  3.66079E-03,  3.81743E-03,  3.98962E-03,  4.17955E-03,  4.38982E-03,  4.62369E-03,  4.88541E-03,  5.18071E-03,  5.51785E-03,  5.90898E-03,  6.37267E-03,  6.93752E-03,  7.64767E-03,  8.57069E-03,  9.80849E-03,  1.15121E-02,  1.39015E-02,  1.72931E-02,  2.21389E-02,  2.90858E-02,  3.90678E-02,  5.34460E-02,  7.42059E-02,  1.04195E-01,  1.47320E-01,  2.08486E-01,  2.92906E-01,  4.04146E-01,  5.40316E-01,  6.88717E-01,  8.22280E-01,  9.04759E-01,  9.08308E-01,  8.32142E-01,  7.03064E-01,  5.57272E-01,  4.22367E-01,  3.11593E-01,  2.27171E-01,  1.65683E-01,  1.21972E-01,  9.11765E-02,  6.94467E-02,  5.40087E-02,  4.29520E-02,  3.49768E-02,  2.91890E-02,  2.49595E-02,  2.18370E-02,  1.94956E-02,  1.77008E-02,  1.62864E-02,  1.51371E-02,  1.41742E-02,  1.33451E-02,  1.26151E-02,  1.19610E-02,  1.13676E-02,  1.08244E-02,  1.03240E-02,  9.86096E-03,  9.43110E-03,  9.03106E-03,  8.65799E-03,  8.30948E-03,
  4.28843E-03,  4.49607E-03,  4.72428E-03,  4.97575E-03,  5.25357E-03,  5.56142E-03,  5.90377E-03,  6.28622E-03,  6.71604E-03,  7.20316E-03,  7.76160E-03,  8.41188E-03,  9.18456E-03,  1.01256E-02,  1.13039E-02,  1.28221E-02,  1.48305E-02,  1.75467E-02,  2.12818E-02,  2.64778E-02,  3.37626E-02,  4.40342E-02,  5.85832E-02,  7.92616E-02,  1.08675E-01,  1.50320E-01,  2.08474E-01,  2.87490E-01,  3.90008E-01,  5.13624E-01,  6.46476E-01,  7.64700E-01,  8.37323E-01,  8.40963E-01,  7.74924E-01,  6.61628E-01,  5.31931E-01,  4.10098E-01,  3.08434E-01,  2.29622E-01,  1.71149E-01,  1.28729E-01,  9.81709E-02,  7.61004E-02,  6.00532E-02,  4.83076E-02,  3.96670E-02,  3.32839E-02,  2.85423E-02,  2.49868E-02,  2.22804E-02,  2.01764E-02,  1.84980E-02,  1.71210E-02,  1.59602E-02,  1.49578E-02,  1.40751E-02,  1.32859E-02,  1.25724E-02,  1.19222E-02,  1.13263E-02,  1.07777E-02,  1.02712E-02,  9.80233E-03,  9.36736E-03,  8.96308E-03,
  5.06366E-03,  5.33741E-03,  5.63907E-03,  5.97229E-03,  6.34135E-03,  6.75131E-03,  7.20823E-03,  7.71962E-03,  8.29506E-03,  8.94717E-03,  9.69316E-03,  1.05572E-02,  1.15741E-02,  1.27944E-02,  1.42915E-02,  1.61725E-02,  1.85913E-02,  2.17672E-02,  2.60101E-02,  3.17548E-02,  3.96111E-02,  5.04344E-02,  6.54241E-02,  8.62459E-02,  1.15151E-01,  1.55013E-01,  2.09129E-01,  2.80502E-01,  3.70313E-01,  4.75375E-01,  5.85174E-01,  6.80737E-01,  7.38865E-01,  7.42601E-01,  6.91366E-01,  6.01277E-01,  4.95340E-01,  3.92772E-01,  3.04391E-01,  2.33557E-01,  1.79162E-01,  1.38268E-01,  1.07727E-01,  8.48924E-02,  6.77720E-02,  5.49195E-02,  4.52763E-02,  3.80441E-02,  3.26067E-02,  2.84875E-02,  2.53231E-02,  2.28433E-02,  2.08522E-02,  1.92117E-02,  1.78263E-02,  1.66305E-02,  1.55798E-02,  1.46440E-02,  1.38018E-02,  1.30381E-02,  1.23416E-02,  1.17038E-02,  1.11178E-02,  1.05779E-02,  1.00794E-02,  9.61820E-03,
  5.83802E-03,  6.17854E-03,  6.55462E-03,  6.97107E-03,  7.43352E-03,  7.94865E-03,  8.52452E-03,  9.17106E-03,  9.90081E-03,  1.07300E-02,  1.16804E-02,  1.27816E-02,  1.40747E-02,  1.56174E-02,  1.74917E-02,  1.98127E-02,  2.27427E-02,  2.65080E-02,  3.14234E-02,  3.79247E-02,  4.66143E-02,  5.83226E-02,  7.41833E-02,  9.57101E-02,  1.24838E-01,  1.63848E-01,  2.15046E-01,  2.80023E-01,  3.58390E-01,  4.46084E-01,  5.33931E-01,  6.07846E-01,  6.52227E-01,  6.56242E-01,  6.19360E-01,  5.51636E-01,  4.68460E-01,  3.84087E-01,  3.07883E-01,  2.43929E-01,  1.92535E-01,  1.52122E-01,  1.20611E-01,  9.61305E-02,  7.72069E-02,  6.26920E-02,  5.16548E-02,  4.33135E-02,  3.70137E-02,  3.22246E-02,  2.85331E-02,  2.56304E-02,  2.32936E-02,  2.13654E-02,  1.97373E-02,  1.83346E-02,  1.71060E-02,  1.60161E-02,  1.50396E-02,  1.41582E-02,  1.33583E-02,  1.26292E-02,  1.19623E-02,  1.13505E-02,  1.07878E-02,  1.02693E-02,
  6.60577E-03,  7.01284E-03,  7.46334E-03,  7.96329E-03,  8.51984E-03,  9.14151E-03,  9.83863E-03,  1.06240E-02,  1.15137E-02,  1.25285E-02,  1.36958E-02,  1.50523E-02,  1.66476E-02,  1.85499E-02,  2.08530E-02,  2.36853E-02,  2.72231E-02,  3.17069E-02,  3.74657E-02,  4.49504E-02,  5.47805E-02,  6.78062E-02,  8.51784E-02,  1.08403E-01,  1.39327E-01,  1.79965E-01,  2.32023E-01,  2.96040E-01,  3.70157E-01,  4.49009E-01,  5.23630E-01,  5.83206E-01,  6.18170E-01,  6.22812E-01,  5.96480E-01,  5.43988E-01,  4.74816E-01,  4.00150E-01,  3.29149E-01,  2.66929E-01,  2.14904E-01,  1.72351E-01,  1.37889E-01,  1.10250E-01,  8.84160E-02,  7.14917E-02,  5.86011E-02,  4.88920E-02,  4.15933E-02,  3.60637E-02,  3.18071E-02,  2.84590E-02,  2.57612E-02,  2.35343E-02,  2.16552E-02,  2.00394E-02,  1.86283E-02,  1.73811E-02,  1.62682E-02,  1.52680E-02,  1.43640E-02,  1.35434E-02,  1.27956E-02,  1.21122E-02,  1.14859E-02,  1.09105E-02,
  7.36103E-03,  7.83355E-03,  8.35735E-03,  8.93977E-03,  9.58954E-03,  1.03172E-02,  1.11355E-02,  1.20604E-02,  1.31122E-02,  1.43168E-02,  1.57084E-02,  1.73323E-02,  1.92491E-02,  2.15407E-02,  2.43171E-02,  2.77259E-02,  3.19649E-02,  3.72984E-02,  4.40825E-02,  5.28025E-02,  6.41294E-02,  7.89999E-02,  9.87115E-02,  1.25007E-01,  1.60067E-01,  2.06293E-01,  2.65673E-01,  3.38564E-01,  4.21923E-01,  5.07801E-01,  5.84162E-01,  6.39809E-01,  6.70198E-01,  6.76007E-01,  6.56087E-01,  6.08370E-01,  5.37812E-01,  4.56862E-01,  3.78028E-01,  3.08439E-01,  2.49809E-01,  2.01059E-01,  1.60678E-01,  1.27664E-01,  1.01372E-01,  8.10836E-02,  6.58328E-02,  5.45295E-02,  4.61505E-02,  3.98608E-02,  3.50394E-02,  3.12500E-02,  2.81942E-02,  2.56702E-02,  2.35412E-02,  2.17130E-02,  2.01205E-02,  1.87173E-02,  1.74695E-02,  1.63521E-02,  1.53458E-02,  1.44354E-02,  1.36086E-02,  1.28552E-02,  1.21668E-02,  1.15360E-02,
  8.09791E-03,  8.63384E-03,  9.22871E-03,  9.89118E-03,  1.06316E-02,  1.14625E-02,  1.23994E-02,  1.34616E-02,  1.46737E-02,  1.60676E-02,  1.76850E-02,  1.95816E-02,  2.18314E-02,  2.45335E-02,  2.78194E-02,  3.18633E-02,  3.68939E-02,  4.32121E-02,  5.12172E-02,  6.14516E-02,  7.46746E-02,  9.19789E-02,  1.14956E-01,  1.45882E-01,  1.87851E-01,  2.44658E-01,  3.20131E-01,  4.16388E-01,  5.30470E-01,  6.49790E-01,  7.51031E-01,  8.12464E-01,  8.36619E-01,  8.44334E-01,  8.33282E-01,  7.79843E-01,  6.83230E-01,  5.69055E-01,  4.61946E-01,  3.72289E-01,  2.99618E-01,  2.39828E-01,  1.89819E-01,  1.48534E-01,  1.15798E-01,  9.10344E-02,  7.29485E-02,  5.99244E-02,  5.04794E-02,  4.34778E-02,  3.81343E-02,  3.39327E-02,  3.05375E-02,  2.77286E-02,  2.53582E-02,  2.33247E-02,  2.15568E-02,  2.00030E-02,  1.86253E-02,  1.73953E-02,  1.62908E-02,  1.52944E-02,  1.43919E-02,  1.35716E-02,  1.28238E-02,  1.21401E-02,
  8.81071E-03,  9.40706E-03,  1.00696E-02,  1.08083E-02,  1.16351E-02,  1.25646E-02,  1.36148E-02,  1.48086E-02,  1.61751E-02,  1.77525E-02,  1.95912E-02,  2.17582E-02,  2.43434E-02,  2.74669E-02,  3.12880E-02,  3.60157E-02,  4.19225E-02,  4.93617E-02,  5.87961E-02,  7.08491E-02,  8.63983E-02,  1.06743E-01,  1.33877E-01,  1.70882E-01,  2.22374E-01,  2.94837E-01,  3.96395E-01,  5.35070E-01,  7.13253E-01,  9.14503E-01,  1.08552E+00,  1.15302E+00,  1.12945E+00,  1.13867E+00,  1.17846E+00,  1.11733E+00,  9.45752E-01,  7.48543E-01,  5.82186E-01,  4.57357E-01,  3.63759E-01,  2.88717E-01,  2.25258E-01,  1.72335E-01,  1.30888E-01,  1.00587E-01,  7.94049E-02,  6.47455E-02,  5.43920E-02,  4.68044E-02,  4.10188E-02,  3.64517E-02,  3.27451E-02,  2.96698E-02,  2.70721E-02,  2.48452E-02,  2.29123E-02,  2.12172E-02,  1.97179E-02,  1.83826E-02,  1.71865E-02,  1.61098E-02,  1.51366E-02,  1.42538E-02,  1.34504E-02,  1.27172E-02,
  9.49399E-03,  1.01469E-02,  1.08727E-02,  1.16825E-02,  1.25897E-02,  1.36109E-02,  1.47666E-02,  1.60829E-02,  1.75939E-02,  1.93438E-02,  2.13922E-02,  2.38187E-02,  2.67310E-02,  3.02739E-02,  3.46405E-02,  4.00850E-02,  4.69376E-02,  5.56245E-02,  6.66970E-02,  8.08860E-02,  9.92073E-02,  1.23175E-01,  1.55199E-01,  1.99266E-01,  2.61939E-01,  3.53609E-01,  4.89745E-01,  6.91441E-01,  9.81848E-01,  1.36331E+00,  1.73459E+00,  1.78878E+00,  1.42891E+00,  1.41973E+00,  1.80137E+00,  1.75967E+00,  1.37384E+00,  9.93355E-01,  7.25123E-01,  5.51896E-01,  4.34906E-01,  3.43730E-01,  2.64438E-01,  1.96921E-01,  1.44884E-01,  1.08562E-01,  8.45653E-02,  6.87046E-02,  5.77680E-02,  4.97834E-02,  4.36527E-02,  3.87698E-02,  3.47806E-02,  3.14595E-02,  2.86520E-02,  2.62472E-02,  2.41636E-02,  2.23400E-02,  2.07306E-02,  1.93001E-02,  1.80211E-02,  1.68716E-02,  1.58343E-02,  1.48947E-02,  1.40406E-02,  1.32621E-02,
  1.01427E-02,  1.08475E-02,  1.16311E-02,  1.25056E-02,  1.34858E-02,  1.45898E-02,  1.58406E-02,  1.72675E-02,  1.89086E-02,  2.08146E-02,  2.30539E-02,  2.57194E-02,  2.89377E-02,  3.28811E-02,  3.77817E-02,  4.39480E-02,  5.17835E-02,  6.18100E-02,  7.46983E-02,  9.13178E-02,  1.12838E-01,  1.40948E-01,  1.78348E-01,  2.29732E-01,  3.03505E-01,  4.14371E-01,  5.87085E-01,  8.62870E-01,  1.31227E+00,  2.04941E+00,  3.10260E+00,  3.39390E+00,  5.95940E-01,  2.62864E-01,  3.25071E+00,  3.10154E+00,  1.98965E+00,  1.25282E+00,  8.47807E-01,  6.24469E-01,  4.90705E-01,  3.90301E-01,  2.98354E-01,  2.16756E-01,  1.54641E-01,  1.13489E-01,  8.79165E-02,  7.16954E-02,  6.06146E-02,  5.24249E-02,  4.60264E-02,  4.08622E-02,  3.66125E-02,  3.30657E-02,  3.00683E-02,  2.75052E-02,  2.52888E-02,  2.33533E-02,  2.16482E-02,  2.01350E-02,  1.87839E-02,  1.75710E-02,  1.64775E-02,  1.54878E-02,  1.45890E-02,  1.37701E-02,
  1.07525E-02,  1.15037E-02,  1.23387E-02,  1.32705E-02,  1.43148E-02,  1.54912E-02,  1.68246E-02,  1.83469E-02,  2.01000E-02,  2.21404E-02,  2.45446E-02,  2.74180E-02,  3.09063E-02,  3.52099E-02,  4.06025E-02,  4.74525E-02,  5.62492E-02,  6.76304E-02,  8.24173E-02,  1.01656E-01,  1.26687E-01,  1.59312E-01,  2.02266E-01,  2.60412E-01,  3.43147E-01,  4.68342E-01,  6.68216E-01,  1.00082E+00,  1.58677E+00,  2.76977E+00,  5.79231E+00,  1.18273E+01, -1.07214E+01, -1.79117E+01,  1.13422E+01,  5.85952E+00,  2.51720E+00,  1.37588E+00,  8.75831E-01,  6.18048E-01,  4.81008E-01,  3.91419E-01,  3.05223E-01,  2.21274E-01,  1.56043E-01,  1.14307E-01,  8.94811E-02,  7.39364E-02,  6.30779E-02,  5.47814E-02,  4.81349E-02,  4.26990E-02,  3.82048E-02,  3.44542E-02,  3.12915E-02,  2.85943E-02,  2.62680E-02,  2.42405E-02,  2.24571E-02,  2.08762E-02,  1.94657E-02,  1.82003E-02,  1.70597E-02,  1.60277E-02,  1.50907E-02,  1.42372E-02,
  1.13196E-02,  1.21112E-02,  1.29906E-02,  1.39712E-02,  1.50697E-02,  1.63066E-02,  1.77082E-02,  1.93083E-02,  2.11520E-02,  2.33000E-02,  2.58359E-02,  2.88758E-02,  3.25820E-02,  3.71807E-02,  4.29850E-02,  5.04225E-02,  6.00696E-02,  7.26891E-02,  8.92717E-02,  1.11068E-01,  1.39608E-01,  1.76747E-01,  2.24970E-01,  2.88571E-01,  3.76556E-01,  5.07515E-01,  7.15500E-01,  1.05684E+00,  1.62615E+00,  2.66838E+00,  6.21818E+00,  5.06919E+01,  1.58384E+02, -1.18622E+02,  7.18413E+01,  6.34642E+00,  1.98730E+00,  1.20676E+00,  7.60789E-01,  4.73025E-01,  3.32286E-01,  2.86675E-01,  2.52187E-01,  1.98510E-01,  1.46811E-01,  1.11624E-01,  9.00932E-02,  7.58907E-02,  6.53162E-02,  5.68586E-02,  4.99297E-02,  4.42227E-02,  3.95068E-02,  3.55848E-02,  3.22908E-02,  2.94912E-02,  2.70829E-02,  2.49875E-02,  2.31462E-02,  2.15147E-02,  2.00591E-02,  1.87531E-02,  1.75757E-02,  1.65100E-02,  1.55420E-02,  1.46600E-02,
  1.18409E-02,  1.26666E-02,  1.35827E-02,  1.46033E-02,  1.57452E-02,  1.70296E-02,  1.84836E-02,  2.01422E-02,  2.20523E-02,  2.42774E-02,  2.69058E-02,  3.00611E-02,  3.39178E-02,  3.87214E-02,  4.48159E-02,  5.26768E-02,  6.29535E-02,  7.65180E-02,  9.45145E-02,  1.18386E-01,  1.49840E-01,  1.90731E-01,  2.43091E-01,  3.10061E-01,  3.98999E-01,  5.26924E-01,  7.25089E-01,  1.03506E+00,  1.46724E+00,  1.71719E+00, -1.21554E+00, -4.27228E+01, -1.97230E+04, -2.63726E+04, -3.51296E+01, -3.60055E+00,  7.77602E-01,  9.66905E-01,  5.85760E-01,  2.17147E-01,  3.72441E-02,  5.96446E-02,  1.33156E-01,  1.50985E-01,  1.30968E-01,  1.07959E-01,  9.07565E-02,  7.77513E-02,  6.72258E-02,  5.84957E-02,  5.12732E-02,  4.53335E-02,  4.04508E-02,  3.64123E-02,  3.30358E-02,  3.01752E-02,  2.77189E-02,  2.55834E-02,  2.37071E-02,  2.20437E-02,  2.05587E-02,  1.92250E-02,  1.80215E-02,  1.69312E-02,  1.59400E-02,  1.50360E-02,
