 -7.37541E-03, -8.02462E-03, -8.73155E-03, -9.50124E-03, -1.03389E-02, -1.12499E-02, -1.22394E-02, -1.33120E-02, -1.44712E-02, -1.57188E-02, -1.70530E-02, -1.84666E-02, -1.99433E-02, -2.14531E-02, -2.29443E-02, -2.43326E-02, -2.54854E-02, -2.62004E-02, -2.61765E-02, -2.49759E-02, -2.19746E-02, -1.62972E-02, -6.72783E-03,  8.41060E-03,  3.14090E-02,  6.53114E-02,  1.13891E-01,  1.81112E-01,  2.69550E-01,  3.77298E-01,  4.93870E-01,  5.97879E-01,  6.61516E-01,  6.63828E-01,  6.04270E-01,  5.03078E-01,  3.88048E-01,  2.80982E-01,  1.92805E-01,  1.25705E-01,  7.72227E-02,  4.34123E-02,  2.04839E-02,  5.37064E-03, -4.23304E-03, -1.00100E-02, -1.31746E-02, -1.45963E-02, -1.48908E-02, -1.44868E-02, -1.36761E-02, -1.26522E-02, -1.15401E-02, -1.04170E-02, -9.32901E-03, -8.30136E-03, -7.34672E-03, -6.46947E-03, -5.66902E-03, -4.94237E-03, -4.28507E-03, -3.69162E-03, -3.15692E-03, -2.67552E-03, -2.24244E-03, -1.85298E-03,
 -8.10558E-03, -8.81199E-03, -9.58300E-03, -1.04249E-02, -1.13444E-02, -1.23488E-02, -1.34455E-02, -1.46423E-02, -1.59466E-02, -1.73649E-02, -1.89020E-02, -2.05582E-02, -2.23274E-02, -2.41917E-02, -2.61140E-02, -2.80268E-02, -2.98162E-02, -3.12977E-02, -3.21855E-02, -3.20478E-02, -3.02475E-02, -2.58550E-02, -1.75156E-02, -3.24377E-03,  1.98850E-02,  5.61226E-02,  1.11348E-01,  1.92787E-01,  3.07183E-01,  4.56112E-01,  6.27941E-01,  7.90127E-01,  8.93207E-01,  8.96408E-01,  7.98670E-01,  6.39523E-01,  4.68704E-01,  3.19695E-01,  2.04903E-01,  1.23127E-01,  6.77238E-02,  3.14339E-02,  8.31228E-03, -5.94949E-03, -1.43117E-02, -1.87778E-02, -2.07077E-02, -2.10293E-02, -2.03741E-02, -1.91661E-02, -1.76833E-02, -1.61015E-02, -1.45277E-02, -1.30224E-02, -1.16169E-02, -1.03244E-02, -9.14715E-03, -8.08155E-03, -7.12054E-03, -6.25606E-03, -5.47939E-03, -4.78211E-03, -4.15617E-03, -3.59443E-03, -3.09007E-03, -2.63706E-03,
 -8.81757E-03, -9.57967E-03, -1.04131E-02, -1.13253E-02, -1.23245E-02, -1.34198E-02, -1.46211E-02, -1.59389E-02, -1.73844E-02, -1.89686E-02, -2.07021E-02, -2.25929E-02, -2.46438E-02, -2.68482E-02, -2.91820E-02, -3.15930E-02, -3.39825E-02, -3.61807E-02, -3.79109E-02, -3.87388E-02, -3.79988E-02, -3.46812E-02, -2.72478E-02, -1.33233E-02,  1.07983E-02,  5.08568E-02,  1.15383E-01,  2.15922E-01,  3.65331E-01,  5.71597E-01,  8.24305E-01,  1.07657E+00,  1.24359E+00,  1.24829E+00,  1.08864E+00,  8.39599E-01,  5.86957E-01,  3.79463E-01,  2.28746E-01,  1.27272E-01,  6.22167E-02,  2.19191E-02, -2.28241E-03, -1.62265E-02, -2.36801E-02, -2.70506E-02, -2.78899E-02, -2.72107E-02, -2.56758E-02, -2.37138E-02, -2.15946E-02, -1.94807E-02, -1.74635E-02, -1.55890E-02, -1.38753E-02, -1.23244E-02, -1.09291E-02, -9.67833E-03, -8.55918E-03, -7.55852E-03, -6.66381E-03, -5.86359E-03, -5.14731E-03, -4.50586E-03, -3.93075E-03, -3.41468E-03,
 -9.50620E-03, -1.03215E-02, -1.12146E-02, -1.21940E-02, -1.32692E-02, -1.44511E-02, -1.57517E-02, -1.71840E-02, -1.87627E-02, -2.05031E-02, -2.24207E-02, -2.45302E-02, -2.68426E-02, -2.93609E-02, -3.20729E-02, -3.49392E-02, -3.78750E-02, -4.07233E-02, -4.32152E-02, -4.49137E-02, -4.51270E-02, -4.27730E-02, -3.61467E-02, -2.25215E-02,  2.51701E-03,  4.60764E-02,  1.19200E-01,  2.37760E-01,  4.21352E-01,  6.86448E-01,  1.02756E+00,  1.38516E+00,  1.63117E+00,  1.63779E+00,  1.40152E+00,  1.04708E+00,  7.04750E-01,  4.37096E-01,  2.51239E-01,  1.31151E-01,  5.71627E-02,  1.31877E-02, -1.20133E-02, -2.56869E-02, -3.23320E-02, -3.47202E-02, -3.45777E-02, -3.29943E-02, -3.06615E-02, -2.80130E-02, -2.53118E-02, -2.27083E-02, -2.02807E-02, -1.80624E-02, -1.60598E-02, -1.42651E-02, -1.26630E-02, -1.12358E-02, -9.96502E-03, -8.83327E-03, -7.82454E-03, -6.92459E-03, -6.12068E-03, -5.40159E-03, -4.75756E-03, -4.17994E-03,
 -1.01664E-02, -1.10318E-02, -1.19807E-02, -1.30227E-02, -1.41687E-02, -1.54309E-02, -1.68231E-02, -1.83608E-02, -2.00613E-02, -2.19436E-02, -2.40277E-02, -2.63336E-02, -2.88792E-02, -3.16760E-02, -3.47214E-02, -3.79878E-02, -4.14031E-02, -4.48231E-02, -4.79901E-02, -5.04721E-02, -5.15693E-02, -5.01643E-02, -4.44617E-02, -3.15354E-02, -6.56168E-03,  3.83704E-02,  1.15815E-01,  2.44356E-01,  4.48118E-01,  7.50010E-01,  1.14990E+00,  1.58203E+00,  1.88678E+00,  1.89484E+00,  1.60148E+00,  1.17226E+00,  7.70094E-01,  4.64688E-01,  2.58017E-01,  1.27568E-01,  4.90461E-02,  3.58889E-03, -2.15968E-02, -3.45852E-02, -4.02992E-02, -4.17182E-02, -4.06637E-02, -3.82644E-02, -3.52220E-02, -3.19663E-02, -2.87506E-02, -2.57134E-02, -2.29203E-02, -2.03936E-02, -1.81300E-02, -1.61133E-02, -1.43214E-02, -1.27309E-02, -1.13190E-02, -1.00645E-02, -8.94836E-03, -7.95410E-03, -7.06682E-03, -6.27366E-03, -5.56369E-03, -4.92698E-03,
 -1.07935E-02, -1.17048E-02, -1.27048E-02, -1.38040E-02, -1.50140E-02, -1.63486E-02, -1.78229E-02, -1.94544E-02, -2.12625E-02, -2.32690E-02, -2.54975E-02, -2.79723E-02, -3.07168E-02, -3.37491E-02, -3.70751E-02, -4.06773E-02, -4.44959E-02, -4.84012E-02, -5.21523E-02, -5.53355E-02, -5.72709E-02, -5.68609E-02, -5.23310E-02, -4.07776E-02, -1.74064E-02,  2.56442E-02,  1.00838E-01,  2.26604E-01,  4.26841E-01,  7.24238E-01,  1.11869E+00,  1.54524E+00,  1.84612E+00,  1.85404E+00,  1.56433E+00,  1.14056E+00,  7.43782E-01,  4.42848E-01,  2.39684E-01,  1.11993E-01,  3.57088E-02, -7.87325E-03, -3.14544E-02, -4.30598E-02, -4.75832E-02, -4.79833E-02, -4.60624E-02, -4.29305E-02, -3.92709E-02, -3.54961E-02, -3.18437E-02, -2.84380E-02, -2.53332E-02, -2.25413E-02, -2.00511E-02, -1.78396E-02, -1.58796E-02, -1.41431E-02, -1.26037E-02, -1.12375E-02, -1.00230E-02, -8.94153E-03, -7.97678E-03, -7.11451E-03, -6.34252E-03, -5.65015E-03,
 -1.13833E-02, -1.23358E-02, -1.33814E-02, -1.45311E-02, -1.57975E-02, -1.71951E-02, -1.87404E-02, -2.04520E-02, -2.23511E-02, -2.44615E-02, -2.68093E-02, -2.94220E-02, -3.23267E-02, -3.55470E-02, -3.90954E-02, -4.29632E-02, -4.71029E-02, -5.14015E-02, -5.56406E-02, -5.94396E-02, -6.21677E-02, -6.28053E-02, -5.97113E-02, -5.02259E-02, -3.00173E-02,  7.89593E-03,  7.43376E-02,  1.84818E-01,  3.58436E-01,  6.11264E-01,  9.38126E-01,  1.28165E+00,  1.51820E+00,  1.52445E+00,  1.29703E+00,  9.56297E-01,  6.28026E-01,  3.72537E-01,  1.96577E-01,  8.45073E-02,  1.71564E-02, -2.11928E-02, -4.15583E-02, -5.10608E-02, -5.41197E-02, -5.34446E-02, -5.07023E-02, -4.69243E-02, -4.27454E-02, -3.85459E-02, -3.45407E-02, -3.08381E-02, -2.74810E-02, -2.44724E-02, -2.17947E-02, -1.94200E-02, -1.73170E-02, -1.54548E-02, -1.38043E-02, -1.23396E-02, -1.10373E-02, -9.87749E-03, -8.84245E-03, -7.91711E-03, -7.08813E-03, -6.34430E-03,
 -1.19318E-02, -1.29204E-02, -1.40053E-02, -1.51983E-02, -1.65126E-02, -1.79630E-02, -1.95669E-02, -2.13437E-02, -2.33157E-02, -2.55078E-02, -2.79478E-02, -3.06650E-02, -3.36893E-02, -3.70475E-02, -4.07575E-02, -4.48183E-02, -4.91939E-02, -5.37893E-02, -5.84147E-02, -6.27337E-02, -6.61885E-02, -6.78826E-02, -6.63933E-02, -5.94635E-02, -4.35161E-02, -1.29764E-02,  4.04440E-02,  1.27941E-01,  2.61984E-01,  4.50461E-01,  6.83886E-01,  9.18316E-01,  1.07393E+00,  1.07813E+00,  9.28988E-01,  6.97170E-01,  4.63427E-01,  2.73475E-01,  1.37950E-01,  4.93904E-02, -4.64120E-03, -3.54556E-02, -5.14717E-02, -5.83666E-02, -5.97847E-02, -5.80232E-02, -5.45259E-02, -5.01994E-02, -4.56055E-02, -4.10797E-02, -3.68090E-02, -3.28846E-02, -2.93373E-02, -2.61633E-02, -2.33399E-02, -2.08359E-02, -1.86175E-02, -1.66518E-02, -1.49083E-02, -1.33597E-02, -1.19819E-02, -1.07537E-02, -9.65683E-03, -8.67526E-03, -7.79519E-03, -7.00467E-03,
 -1.24362E-02, -1.34550E-02, -1.45728E-02, -1.58014E-02, -1.71541E-02, -1.86464E-02, -2.02957E-02, -2.21221E-02, -2.41482E-02, -2.63992E-02, -2.89036E-02, -3.16915E-02, -3.47939E-02, -3.82399E-02, -4.20509E-02, -4.62321E-02, -5.07583E-02, -5.55530E-02, -6.04574E-02, -6.51867E-02, -6.92694E-02, -7.19567E-02, -7.20859E-02, -6.78683E-02, -5.65795E-02, -3.41720E-02,  5.02458E-03,  6.80576E-02,  1.61673E-01,  2.87992E-01,  4.37067E-01,  5.79686E-01,  6.70898E-01,  6.73495E-01,  5.86520E-01,  4.46080E-01,  2.97404E-01,  1.70581E-01,  7.62741E-02,  1.27064E-02, -2.67854E-02, -4.92887E-02, -6.05463E-02, -6.46707E-02, -6.44321E-02, -6.16476E-02, -5.74956E-02, -5.27330E-02, -4.78338E-02, -4.30820E-02, -3.86339E-02, -3.45621E-02, -3.08873E-02, -2.75996E-02, -2.46731E-02, -2.20744E-02, -1.97691E-02, -1.77232E-02, -1.59061E-02, -1.42896E-02, -1.28492E-02, -1.15636E-02, -1.04138E-02, -9.38363E-03, -8.45885E-03, -7.62719E-03,
 -1.28940E-02, -1.39371E-02, -1.50807E-02, -1.63368E-02, -1.77185E-02, -1.92414E-02, -2.09230E-02, -2.27831E-02, -2.48440E-02, -2.71312E-02, -2.96724E-02, -3.24977E-02, -3.56385E-02, -3.91239E-02, -4.29777E-02, -4.72097E-02, -5.18043E-02, -5.67024E-02, -6.17762E-02, -6.67939E-02, -7.13732E-02, -7.49163E-02, -7.65194E-02, -7.48447E-02, -6.79527E-02, -5.31308E-02, -2.68541E-02,  1.48166E-02,  7.49092E-02,  1.52857E-01,  2.40825E-01,  3.21445E-01,  3.71432E-01,  3.73013E-01,  3.25740E-01,  2.46814E-01,  1.59548E-01,  8.16923E-02,  2.14686E-02, -2.03254E-02, -4.66329E-02, -6.13928E-02, -6.81622E-02, -6.96893E-02, -6.79412E-02, -6.42738E-02, -5.96016E-02, -5.45277E-02, -4.94360E-02, -4.45571E-02, -4.00163E-02, -3.58691E-02, -3.21271E-02, -2.87758E-02, -2.57875E-02, -2.31287E-02, -2.07648E-02, -1.86625E-02, -1.67910E-02, -1.51229E-02, -1.36337E-02, -1.23019E-02, -1.11088E-02, -1.00380E-02, -9.07540E-03, -8.20830E-03,
 -1.33034E-02, -1.43648E-02, -1.55273E-02, -1.68025E-02, -1.82038E-02, -1.97461E-02, -2.14465E-02, -2.33246E-02, -2.54021E-02, -2.77033E-02, -3.02552E-02, -3.30867E-02, -3.62280E-02, -3.97081E-02, -4.35512E-02, -4.77701E-02, -5.23567E-02, -5.72677E-02, -6.24036E-02, -6.75823E-02, -7.25045E-02, -7.67106E-02, -7.95257E-02, -7.99923E-02, -7.67984E-02, -6.82336E-02, -5.22649E-02, -2.69018E-02,  8.93400E-03,  5.39626E-02,  1.02970E-01,  1.46393E-01,  1.72723E-01,  1.73717E-01,  1.49169E-01,  1.07034E-01,  5.87909E-02,  1.41502E-02, -2.14861E-02, -4.67037E-02, -6.25169E-02, -7.09020E-02, -7.39021E-02, -7.32440E-02, -7.02545E-02, -6.59017E-02, -6.08667E-02, -5.56124E-02, -5.04386E-02, -4.55262E-02, -4.09719E-02, -3.68159E-02, -3.30623E-02, -2.96942E-02, -2.66833E-02, -2.39971E-02, -2.16020E-02, -1.94661E-02, -1.75596E-02, -1.58560E-02, -1.43314E-02, -1.29650E-02, -1.17384E-02, -1.06353E-02, -9.64184E-03, -8.74538E-03,
 -1.36635E-02, -1.47371E-02, -1.59114E-02, -1.71978E-02, -1.86091E-02, -2.01599E-02, -2.18667E-02, -2.37478E-02, -2.58243E-02, -2.81189E-02, -3.06573E-02, -3.34664E-02, -3.65746E-02, -4.00094E-02, -4.37940E-02, -4.79432E-02, -5.24545E-02, -5.72967E-02, -6.23951E-02, -6.76104E-02, -7.27153E-02, -7.73660E-02, -8.10724E-02, -8.31691E-02, -8.27961E-02, -7.89142E-02, -7.04063E-02, -5.63438E-02, -3.64870E-02, -1.19841E-02,  1.40357E-02,  3.65655E-02,  5.00545E-02,  5.07199E-02,  3.84664E-02,  1.69347E-02, -8.36073E-03, -3.23609E-02, -5.18532E-02, -6.56194E-02, -7.38586E-02, -7.74849E-02, -7.76158E-02, -7.52966E-02, -7.13942E-02, -6.65796E-02, -6.13465E-02, -5.60398E-02, -5.08870E-02, -4.60258E-02, -4.15283E-02, -3.74225E-02, -3.37072E-02, -3.03641E-02, -2.73662E-02, -2.46826E-02, -2.22818E-02, -2.01338E-02, -1.82106E-02, -1.64871E-02, -1.49406E-02, -1.35509E-02, -1.23004E-02, -1.11734E-02, -1.01561E-02, -9.23652E-03,
 -1.39738E-02, -1.50538E-02, -1.62332E-02, -1.75229E-02, -1.89354E-02, -2.04843E-02, -2.21853E-02, -2.40559E-02, -2.61152E-02, -2.83847E-02, -3.08877E-02, -3.36493E-02, -3.66950E-02, -4.00500E-02, -4.37361E-02, -4.77680E-02, -5.21465E-02, -5.68505E-02, -6.18245E-02, -6.69641E-02, -7.20999E-02, -7.69796E-02, -8.12532E-02, -8.44641E-02, -8.60542E-02, -8.53977E-02, -8.18883E-02, -7.51093E-02, -6.50991E-02, -5.26602E-02, -3.95496E-02, -2.83086E-02, -2.15804E-02, -2.10992E-02, -2.69104E-02, -3.73509E-02, -4.98054E-02, -6.17182E-02, -7.12983E-02, -7.77101E-02, -8.08925E-02, -8.12517E-02, -7.93914E-02, -7.59391E-02, -7.14557E-02, -6.64005E-02, -6.11252E-02, -5.58822E-02, -5.08407E-02, -4.61030E-02, -4.17222E-02, -3.77167E-02, -3.40821E-02, -3.08005E-02, -2.78466E-02, -2.51923E-02, -2.28089E-02, -2.06685E-02, -1.87458E-02, -1.70169E-02, -1.54610E-02, -1.40589E-02, -1.27939E-02, -1.16510E-02, -1.06171E-02, -9.68028E-03,
 -1.42347E-02, -1.53154E-02, -1.64934E-02, -1.77792E-02, -1.91843E-02, -2.07219E-02, -2.24063E-02, -2.42535E-02, -2.62814E-02, -2.85094E-02, -3.09585E-02, -3.36509E-02, -3.66097E-02, -3.98567E-02, -4.34117E-02, -4.72882E-02, -5.14886E-02, -5.59986E-02, -6.07772E-02, -6.57470E-02, -7.07828E-02, -7.57010E-02, -8.02526E-02, -8.41238E-02, -8.69484E-02, -8.83407E-02, -8.79597E-02, -8.56091E-02, -8.13712E-02, -7.57348E-02, -6.96405E-02, -6.43523E-02, -6.11218E-02, -6.07473E-02, -6.32513E-02, -6.78732E-02, -7.33799E-02, -7.85071E-02, -8.23022E-02, -8.42621E-02, -8.42935E-02, -8.25862E-02, -7.94790E-02, -7.53576E-02, -7.05893E-02, -6.54890E-02, -6.03063E-02, -5.52245E-02, -5.03679E-02, -4.58123E-02, -4.15961E-02, -3.77313E-02, -3.42121E-02, -3.10221E-02, -2.81386E-02, -2.55366E-02, -2.31905E-02, -2.10755E-02, -1.91684E-02, -1.74477E-02, -1.58941E-02, -1.44897E-02, -1.32191E-02, -1.20681E-02, -1.10242E-02, -1.00762E-02,
 -1.44472E-02, -1.55232E-02, -1.66938E-02, -1.79688E-02, -1.93590E-02, -2.08765E-02, -2.25344E-02, -2.43474E-02, -2.63315E-02, -2.85040E-02, -3.08834E-02, -3.34893E-02, -3.63414E-02, -3.94586E-02, -4.28576E-02, -4.65501E-02, -5.05390E-02, -5.48137E-02, -5.93439E-02, -6.40716E-02, -6.89042E-02, -7.37076E-02, -7.83038E-02, -8.24734E-02, -8.59693E-02, -8.85420E-02, -8.99817E-02, -9.01770E-02, -8.91792E-02, -8.72540E-02, -8.48827E-02, -8.26821E-02, -8.12428E-02, -8.09338E-02, -8.17674E-02, -8.33951E-02, -8.52394E-02, -8.66871E-02, -8.72543E-02, -8.66706E-02, -8.48795E-02, -8.19898E-02, -7.82097E-02, -7.37887E-02, -6.89743E-02, -6.39862E-02, -5.90026E-02, -5.41572E-02, -4.95413E-02, -4.52113E-02, -4.11955E-02, -3.75020E-02, -3.41251E-02, -3.10505E-02, -2.82586E-02, -2.57279E-02, -2.34362E-02, -2.13618E-02, -1.94838E-02, -1.77832E-02, -1.62424E-02, -1.48452E-02, -1.35772E-02, -1.24254E-02, -1.13779E-02, -1.04243E-02,
 -1.46124E-02, -1.56788E-02, -1.68366E-02, -1.80946E-02, -1.94631E-02, -2.09528E-02, -2.25758E-02, -2.43452E-02, -2.62750E-02, -2.83805E-02, -3.06777E-02, -3.31833E-02, -3.59139E-02, -3.88853E-02, -4.21109E-02, -4.56000E-02, -4.93549E-02, -5.33672E-02, -5.76134E-02, -6.20493E-02, -6.66052E-02, -7.11821E-02, -7.56503E-02, -7.98529E-02, -8.36164E-02, -8.67682E-02, -8.91646E-02, -9.07226E-02, -9.14530E-02, -9.14802E-02, -9.10350E-02, -9.04097E-02, -8.98791E-02, -8.96135E-02, -8.96203E-02, -8.97414E-02, -8.97110E-02, -8.92417E-02, -8.81036E-02, -8.61715E-02, -8.34336E-02, -7.99718E-02, -7.59297E-02, -7.14796E-02, -6.67957E-02, -6.20347E-02, -5.73265E-02, -5.27695E-02, -4.84321E-02, -4.43571E-02, -4.05662E-02, -3.70653E-02, -3.38501E-02, -3.09085E-02, -2.82247E-02, -2.57805E-02, -2.35571E-02, -2.15359E-02, -1.96986E-02, -1.80285E-02, -1.65099E-02, -1.51281E-02, -1.38703E-02, -1.27243E-02, -1.16792E-02, -1.07254E-02,
 -1.47324E-02, -1.57847E-02, -1.69246E-02, -1.81604E-02, -1.95011E-02, -2.09566E-02, -2.25373E-02, -2.42552E-02, -2.61222E-02, -2.81517E-02, -3.03573E-02, -3.27526E-02, -3.53513E-02, -3.81662E-02, -4.12073E-02, -4.44818E-02, -4.79905E-02, -5.17257E-02, -5.56682E-02, -5.97831E-02, -6.40170E-02, -6.82947E-02, -7.25195E-02, -7.65757E-02, -8.03362E-02, -8.36743E-02, -8.64807E-02, -8.86824E-02, -9.02596E-02, -9.12544E-02, -9.17642E-02, -9.19184E-02, -9.18400E-02, -9.16056E-02, -9.12201E-02, -9.06146E-02, -8.96731E-02, -8.82705E-02, -8.63117E-02, -8.37559E-02, -8.06234E-02, -7.69876E-02, -7.29580E-02, -6.86618E-02, -6.42264E-02, -5.97678E-02, -5.53824E-02, -5.11448E-02, -4.71075E-02, -4.33041E-02, -3.97519E-02, -3.64568E-02, -3.34156E-02, -3.06194E-02, -2.80556E-02, -2.57094E-02, -2.35652E-02, -2.16073E-02, -1.98203E-02, -1.81894E-02, -1.67010E-02, -1.53422E-02, -1.41011E-02, -1.29668E-02, -1.19296E-02, -1.09805E-02,
 -1.48091E-02, -1.58435E-02, -1.69613E-02, -1.81701E-02, -1.94778E-02, -2.08934E-02, -2.24262E-02, -2.40862E-02, -2.58840E-02, -2.78308E-02, -2.99377E-02, -3.22161E-02, -3.46765E-02, -3.73289E-02, -4.01806E-02, -4.32359E-02, -4.64943E-02, -4.99482E-02, -5.35807E-02, -5.73634E-02, -6.12534E-02, -6.51925E-02, -6.91062E-02, -7.29067E-02, -7.64968E-02, -7.97789E-02, -8.26647E-02, -8.50864E-02, -8.70069E-02, -8.84234E-02, -8.93644E-02, -8.98782E-02, -9.00138E-02, -8.98035E-02, -8.92503E-02, -8.83284E-02, -8.69932E-02, -8.52007E-02, -8.29252E-02, -8.01710E-02, -7.69771E-02, -7.34119E-02, -6.95646E-02, -6.55336E-02, -6.14164E-02, -5.73011E-02, -5.32618E-02, -4.93566E-02, -4.56271E-02, -4.21009E-02, -3.87931E-02, -3.57097E-02, -3.28493E-02, -3.02059E-02, -2.77699E-02, -2.55297E-02, -2.34727E-02, -2.15861E-02, -1.98570E-02, -1.82726E-02, -1.68212E-02, -1.54914E-02, -1.42730E-02, -1.31560E-02, -1.21314E-02, -1.11912E-02,
 -1.48453E-02, -1.58582E-02, -1.69502E-02, -1.81279E-02, -1.93985E-02, -2.07697E-02, -2.22498E-02, -2.38473E-02, -2.55711E-02, -2.74304E-02, -2.94344E-02, -3.15919E-02, -3.39111E-02, -3.63990E-02, -3.90607E-02, -4.18981E-02, -4.49089E-02, -4.80853E-02, -5.14121E-02, -5.48646E-02, -5.84078E-02, -6.19947E-02, -6.55665E-02, -6.90542E-02, -7.23814E-02, -7.54703E-02, -7.82470E-02, -8.06497E-02, -8.26333E-02, -8.41736E-02, -8.52652E-02, -8.59166E-02, -8.61414E-02, -8.59505E-02, -8.53464E-02, -8.43228E-02, -8.28699E-02, -8.09826E-02, -7.86692E-02, -7.59561E-02, -7.28898E-02, -6.95335E-02, -6.59622E-02, -6.22545E-02, -5.84873E-02, -5.47299E-02, -5.10410E-02, -4.74671E-02, -4.40426E-02, -4.07909E-02, -3.77261E-02, -3.48544E-02, -3.21768E-02, -2.96893E-02, -2.73853E-02, -2.52563E-02, -2.32922E-02, -2.14827E-02, -1.98171E-02, -1.82849E-02, -1.68760E-02, -1.55807E-02, -1.43896E-02, -1.32944E-02, -1.22868E-02, -1.13596E-02,
 -1.48435E-02, -1.58320E-02, -1.68950E-02, -1.80384E-02, -1.92684E-02, -2.05919E-02, -2.20157E-02, -2.35473E-02, -2.51939E-02, -2.69629E-02, -2.88617E-02, -3.08969E-02, -3.30746E-02, -3.53996E-02, -3.78743E-02, -4.04992E-02, -4.32701E-02, -4.61792E-02, -4.92116E-02, -5.23461E-02, -5.55526E-02, -5.87922E-02, -6.20174E-02, -6.51724E-02, -6.81958E-02, -7.10238E-02, -7.35945E-02, -7.58522E-02, -7.77512E-02, -7.92586E-02, -8.03539E-02, -8.10276E-02, -8.12768E-02, -8.11025E-02, -8.05064E-02, -7.94915E-02, -7.80638E-02, -7.62360E-02, -7.40309E-02, -7.14837E-02, -6.86418E-02, -6.55622E-02, -6.23081E-02, -5.89441E-02, -5.55323E-02, -5.21285E-02, -4.87805E-02, -4.55267E-02, -4.23964E-02, -3.94104E-02, -3.65819E-02, -3.39180E-02, -3.14209E-02, -2.90893E-02, -2.69189E-02, -2.49034E-02, -2.30354E-02, -2.13069E-02, -1.97091E-02, -1.82335E-02, -1.68714E-02, -1.56147E-02, -1.44552E-02, -1.33856E-02, -1.23986E-02, -1.14878E-02,
 -1.48065E-02, -1.57682E-02, -1.67997E-02, -1.79060E-02, -1.90929E-02, -2.03661E-02, -2.17313E-02, -2.31947E-02, -2.47622E-02, -2.64397E-02, -2.82329E-02, -3.01466E-02, -3.21850E-02, -3.43506E-02, -3.66445E-02, -3.90651E-02, -4.16075E-02, -4.42631E-02, -4.70178E-02, -4.98526E-02, -5.27411E-02, -5.56507E-02, -5.85415E-02, -6.13680E-02, -6.40797E-02, -6.66238E-02, -6.89480E-02, -7.10036E-02, -7.27478E-02, -7.41462E-02, -7.51733E-02, -7.58121E-02, -7.60533E-02, -7.58932E-02, -7.53336E-02, -7.43809E-02, -7.30473E-02, -7.13524E-02, -6.93242E-02, -6.69990E-02, -6.44212E-02, -6.16410E-02, -5.87120E-02, -5.56876E-02, -5.26189E-02, -4.95519E-02, -4.65265E-02, -4.35750E-02, -4.07232E-02, -3.79896E-02, -3.53872E-02, -3.29235E-02, -3.06022E-02, -2.84237E-02, -2.63858E-02, -2.44844E-02, -2.27140E-02, -2.10686E-02, -1.95414E-02, -1.81253E-02, -1.68133E-02, -1.55984E-02, -1.44738E-02, -1.34330E-02, -1.24698E-02, -1.15782E-02,
 -1.47373E-02, -1.56701E-02, -1.66681E-02, -1.77356E-02, -1.88775E-02, -2.00986E-02, -2.14037E-02, -2.27978E-02, -2.42856E-02, -2.58718E-02, -2.75604E-02, -2.93548E-02, -3.12575E-02, -3.32695E-02, -3.53905E-02, -3.76173E-02, -3.99447E-02, -4.23631E-02, -4.48597E-02, -4.74166E-02, -5.00109E-02, -5.26143E-02, -5.51934E-02, -5.77098E-02, -6.01218E-02, -6.23852E-02, -6.44563E-02, -6.62927E-02, -6.78565E-02, -6.91154E-02, -7.00437E-02, -7.06228E-02, -7.08412E-02, -7.06938E-02, -7.01820E-02, -6.93133E-02, -6.81020E-02, -6.65687E-02, -6.47411E-02, -6.26537E-02, -6.03458E-02, -5.78611E-02, -5.52445E-02, -5.25410E-02, -4.97930E-02, -4.70391E-02, -4.43127E-02, -4.16422E-02, -3.90498E-02, -3.65530E-02, -3.41640E-02, -3.18910E-02, -2.97385E-02, -2.77084E-02, -2.58001E-02, -2.40113E-02, -2.23385E-02, -2.07770E-02, -1.93219E-02, -1.79673E-02, -1.67075E-02, -1.55369E-02, -1.44497E-02, -1.34404E-02, -1.25033E-02, -1.16336E-02,
 -1.46388E-02, -1.55412E-02, -1.65041E-02, -1.75314E-02, -1.86270E-02, -1.97950E-02, -2.10394E-02, -2.23640E-02, -2.37726E-02, -2.52687E-02, -2.68549E-02, -2.85335E-02, -3.03056E-02, -3.21711E-02, -3.41283E-02, -3.61733E-02, -3.82998E-02, -4.04989E-02, -4.27580E-02, -4.50606E-02, -4.73864E-02, -4.97110E-02, -5.20054E-02, -5.42376E-02, -5.63725E-02, -5.83731E-02, -6.02026E-02, -6.18249E-02, -6.32075E-02, -6.43213E-02, -6.51428E-02, -6.56545E-02, -6.58450E-02, -6.57090E-02, -6.52477E-02, -6.44685E-02, -6.33849E-02, -6.20167E-02, -6.03894E-02, -5.85332E-02, -5.64826E-02, -5.42746E-02, -5.19474E-02, -4.95386E-02, -4.70838E-02, -4.46156E-02, -4.21628E-02, -3.97500E-02, -3.73970E-02, -3.51197E-02, -3.29302E-02, -3.08368E-02, -2.88447E-02, -2.69569E-02, -2.51741E-02, -2.34955E-02, -2.19187E-02, -2.04408E-02, -1.90579E-02, -1.77658E-02, -1.65598E-02, -1.54352E-02, -1.43873E-02, -1.34112E-02, -1.25024E-02, -1.16565E-02,
