 -1.10989E-03, -1.34746E-03, -1.61193E-03, -1.90636E-03, -2.23410E-03, -2.59873E-03, -3.00411E-03, -3.45423E-03, -3.95318E-03, -4.50498E-03, -5.11335E-03, -5.78144E-03, -6.51149E-03, -7.30427E-03, -8.15859E-03, -9.07060E-03, -1.00331E-02, -1.10348E-02, -1.20600E-02, -1.30878E-02, -1.40925E-02, -1.50440E-02, -1.59092E-02, -1.66533E-02, -1.72423E-02, -1.76459E-02, -1.78394E-02, -1.78064E-02, -1.75401E-02, -1.70438E-02, -1.63305E-02, -1.54219E-02, -1.43462E-02, -1.31361E-02, -1.18265E-02, -1.04527E-02, -9.04832E-03, -7.64429E-03, -6.26782E-03, -4.94189E-03, -3.68498E-03, -2.51107E-03, -1.42990E-03, -4.47241E-04,  4.34561E-04,  1.21609E-03,  1.90030E-03,  2.49196E-03,  2.99711E-03,  3.42267E-03,  3.77596E-03,  4.06444E-03,  4.29543E-03,  4.47592E-03,  4.61246E-03,  4.71109E-03,  4.77728E-03,  4.81591E-03,  4.83133E-03,  4.82735E-03,  4.80729E-03,  4.77401E-03,  4.72999E-03,  4.67734E-03,  4.61784E-03,  4.55303E-03,
 -5.40070E-04, -7.29750E-04, -9.40847E-04, -1.17565E-03, -1.43662E-03, -1.72634E-03, -2.04751E-03, -2.40285E-03, -2.79504E-03, -3.22651E-03, -3.69935E-03, -4.21502E-03, -4.77405E-03, -5.37572E-03, -6.01764E-03, -6.69529E-03, -7.40161E-03, -8.12660E-03, -8.85705E-03, -9.57646E-03, -1.02652E-02, -1.09013E-02, -1.14609E-02, -1.19199E-02, -1.22557E-02, -1.24481E-02, -1.24819E-02, -1.23473E-02, -1.20413E-02, -1.15677E-02, -1.09365E-02, -1.01636E-02, -9.26920E-03, -8.27662E-03, -7.21083E-03, -6.09728E-03, -4.96082E-03, -3.82481E-03, -2.71049E-03, -1.63642E-03, -6.18194E-04,  3.31827E-04,  1.20452E-03,  1.99393E-03,  2.69707E-03,  3.31359E-03,  3.84537E-03,  4.29613E-03,  4.67093E-03,  4.97577E-03,  5.21720E-03,  5.40199E-03,  5.53686E-03,  5.62827E-03,  5.68230E-03,  5.70454E-03,  5.70007E-03,  5.67337E-03,  5.62845E-03,  5.56875E-03,  5.49726E-03,  5.41655E-03,  5.32878E-03,  5.23577E-03,  5.13906E-03,  5.03992E-03,
  4.20585E-05, -9.86202E-05, -2.55210E-04, -4.29271E-04, -6.22430E-04, -8.36354E-04, -1.07270E-03, -1.33305E-03, -1.61884E-03, -1.93119E-03, -2.27083E-03, -2.63786E-03, -3.03158E-03, -3.45019E-03, -3.89058E-03, -4.34804E-03, -4.81603E-03, -5.28601E-03, -5.74738E-03, -6.18755E-03, -6.59227E-03, -6.94613E-03, -7.23329E-03, -7.43841E-03, -7.54766E-03, -7.54975E-03, -7.43678E-03, -7.20488E-03, -6.85445E-03, -6.39006E-03, -5.82008E-03, -5.15598E-03, -4.41165E-03, -3.60265E-03, -2.74558E-03, -1.85752E-03, -9.55600E-04, -5.65620E-05,  8.23670E-04,  1.67043E-03,  2.47073E-03,  3.21370E-03,  3.89085E-03,  4.49626E-03,  5.02661E-03,  5.48101E-03,  5.86080E-03,  6.16910E-03,  6.41048E-03,  6.59048E-03,  6.71526E-03,  6.79121E-03,  6.82472E-03,  6.82191E-03,  6.78853E-03,  6.72981E-03,  6.65048E-03,  6.55468E-03,  6.44601E-03,  6.32760E-03,  6.20206E-03,  6.07162E-03,  5.93811E-03,  5.80304E-03,  5.66764E-03,  5.53292E-03,
  6.33048E-04,  5.42056E-04,  4.40626E-04,  3.27893E-04,  2.03001E-04,  6.51428E-05, -8.63965E-05, -2.52178E-04, -4.32535E-04, -6.27475E-04, -8.36570E-04, -1.05883E-03, -1.29255E-03, -1.53517E-03, -1.78314E-03, -2.03177E-03, -2.27518E-03, -2.50630E-03, -2.71693E-03, -2.89799E-03, -3.03987E-03, -3.13290E-03, -3.16800E-03, -3.13725E-03, -3.03460E-03, -2.85632E-03, -2.60134E-03, -2.27127E-03, -1.87011E-03, -1.40384E-03, -8.79780E-04, -3.06023E-04,  3.08960E-04,  9.56516E-04,  1.62776E-03,  2.31337E-03,  3.00344E-03,  3.68735E-03,  4.35396E-03,  4.99201E-03,  5.59063E-03,  6.14008E-03,  6.63228E-03,  7.06127E-03,  7.42351E-03,  7.71787E-03,  7.94543E-03,  8.10920E-03,  8.21366E-03,  8.26435E-03,  8.26739E-03,  8.22915E-03,  8.15590E-03,  8.05365E-03,  7.92792E-03,  7.78370E-03,  7.62537E-03,  7.45676E-03,  7.28110E-03,  7.10111E-03,  6.91904E-03,  6.73674E-03,  6.55566E-03,  6.37697E-03,  6.20157E-03,  6.03015E-03,
  1.22951E-03,  1.18849E-03,  1.14244E-03,  1.09114E-03,  1.03448E-03,  9.72436E-04,  9.05165E-04,  8.33037E-04,  7.56701E-04,  6.77157E-04,  5.95834E-04,  5.14675E-04,  4.36215E-04,  3.63650E-04,  3.00879E-04,  2.52513E-04,  2.23812E-04,  2.20563E-04,  2.48845E-04,  3.14708E-04,  4.23747E-04,  5.80597E-04,  7.88411E-04,  1.04838E-03,  1.35938E-03,  1.71787E-03,  2.11811E-03,  2.55263E-03,  3.01317E-03,  3.49157E-03,  3.98077E-03,  4.47550E-03,  4.97243E-03,  5.46982E-03,  5.96672E-03,  6.46189E-03,  6.95276E-03,  7.43477E-03,  7.90124E-03,  8.34372E-03,  8.75283E-03,  9.11927E-03,  9.43487E-03,  9.69332E-03,  9.89079E-03,  1.00260E-02,  1.01000E-02,  1.01163E-02,  1.00795E-02,  9.99571E-03,  9.87134E-03,  9.71307E-03,  9.52734E-03,  9.32018E-03,  9.09704E-03,  8.86270E-03,  8.62129E-03,  8.37625E-03,  8.13044E-03,  7.88618E-03,  7.64528E-03,  7.40916E-03,  7.17887E-03,  6.95519E-03,  6.73865E-03,  6.52959E-03,
  1.82811E-03,  1.83699E-03,  1.84614E-03,  1.85598E-03,  1.86707E-03,  1.88014E-03,  1.89616E-03,  1.91638E-03,  1.94234E-03,  1.97599E-03,  2.01968E-03,  2.07623E-03,  2.14897E-03,  2.24172E-03,  2.35876E-03,  2.50473E-03,  2.68447E-03,  2.90279E-03,  3.16407E-03,  3.47185E-03,  3.82831E-03,  4.23366E-03,  4.68564E-03,  5.17908E-03,  5.70574E-03,  6.25447E-03,  6.81192E-03,  7.36370E-03,  7.89591E-03,  8.39695E-03,  8.85907E-03,  9.27945E-03,  9.66022E-03,  1.00075E-02,  1.03297E-02,  1.06350E-02,  1.09290E-02,  1.12138E-02,  1.14869E-02,  1.17419E-02,  1.19701E-02,  1.21615E-02,  1.23069E-02,  1.23991E-02,  1.24336E-02,  1.24091E-02,  1.23271E-02,  1.21915E-02,  1.20080E-02,  1.17834E-02,  1.15251E-02,  1.12402E-02,  1.09358E-02,  1.06179E-02,  1.02921E-02,  9.96295E-03,  9.63436E-03,  9.30938E-03,  8.99044E-03,  8.67939E-03,  8.37755E-03,  8.08588E-03,  7.80496E-03,  7.53514E-03,  7.27653E-03,  7.02910E-03,
  2.42565E-03,  2.48400E-03,  2.54781E-03,  2.61809E-03,  2.69605E-03,  2.78315E-03,  2.88113E-03,  2.99205E-03,  3.11835E-03,  3.26285E-03,  3.42884E-03,  3.62003E-03,  3.84057E-03,  4.09501E-03,  4.38815E-03,  4.72493E-03,  5.11011E-03,  5.54796E-03,  6.04171E-03,  6.59304E-03,  7.20134E-03,  7.86301E-03,  8.57079E-03,  9.31324E-03,  1.00746E-02,  1.08352E-02,  1.15725E-02,  1.22630E-02,  1.28849E-02,  1.34210E-02,  1.38613E-02,  1.42051E-02,  1.44610E-02,  1.46453E-02,  1.47784E-02,  1.48808E-02,  1.49688E-02,  1.50518E-02,  1.51316E-02,  1.52029E-02,  1.52559E-02,  1.52782E-02,  1.52584E-02,  1.51872E-02,  1.50592E-02,  1.48728E-02,  1.46303E-02,  1.43368E-02,  1.39995E-02,  1.36265E-02,  1.32265E-02,  1.28076E-02,  1.23775E-02,  1.19427E-02,  1.15087E-02,  1.10800E-02,  1.06602E-02,  1.02519E-02,  9.85706E-03,  9.47693E-03,  9.11231E-03,  8.76362E-03,  8.43092E-03,  8.11405E-03,  7.81268E-03,  7.52635E-03,
  3.01897E-03,  3.12607E-03,  3.24367E-03,  3.37334E-03,  3.51695E-03,  3.67663E-03,  3.85487E-03,  4.05456E-03,  4.27899E-03,  4.53190E-03,  4.81752E-03,  5.14053E-03,  5.50603E-03,  5.91946E-03,  6.38646E-03,  6.91260E-03,  7.50307E-03,  8.16220E-03,  8.89282E-03,  9.69552E-03,  1.05678E-02,  1.15028E-02,  1.24890E-02,  1.35085E-02,  1.45374E-02,  1.55460E-02,  1.64999E-02,  1.73632E-02,  1.81020E-02,  1.86899E-02,  1.91120E-02,  1.93691E-02,  1.94782E-02,  1.94694E-02,  1.93808E-02,  1.92501E-02,  1.91083E-02,  1.89744E-02,  1.88541E-02,  1.87414E-02,  1.86228E-02,  1.84812E-02,  1.83003E-02,  1.80676E-02,  1.77760E-02,  1.74238E-02,  1.70144E-02,  1.65549E-02,  1.60546E-02,  1.55238E-02,  1.49729E-02,  1.44116E-02,  1.38482E-02,  1.32897E-02,  1.27418E-02,  1.22089E-02,  1.16939E-02,  1.11991E-02,  1.07258E-02,  1.02746E-02,  9.84568E-03,  9.43881E-03,  9.05347E-03,  8.68895E-03,  8.34441E-03,  8.01892E-03,
  3.60509E-03,  3.75989E-03,  3.93008E-03,  4.11778E-03,  4.32546E-03,  4.55593E-03,  4.81242E-03,  5.09864E-03,  5.41875E-03,  5.77746E-03,  6.18000E-03,  6.63215E-03,  7.14013E-03,  7.71058E-03,  8.35029E-03,  9.06601E-03,  9.86398E-03,  1.07494E-02,  1.17257E-02,  1.27934E-02,  1.39492E-02,  1.51844E-02,  1.64834E-02,  1.78226E-02,  1.91691E-02,  2.04809E-02,  2.17082E-02,  2.27972E-02,  2.36958E-02,  2.43612E-02,  2.47691E-02,  2.49199E-02,  2.48416E-02,  2.45853E-02,  2.42157E-02,  2.37975E-02,  2.33829E-02,  2.30036E-02,  2.26688E-02,  2.23689E-02,  2.20820E-02,  2.17818E-02,  2.14443E-02,  2.10514E-02,  2.05937E-02,  2.00696E-02,  1.94844E-02,  1.88482E-02,  1.81733E-02,  1.74733E-02,  1.67609E-02,  1.60474E-02,  1.53422E-02,  1.46531E-02,  1.39855E-02,  1.33435E-02,  1.27297E-02,  1.21455E-02,  1.15916E-02,  1.10678E-02,  1.05734E-02,  1.01076E-02,  9.66913E-03,  9.25669E-03,  8.86887E-03,  8.50425E-03,
  4.18110E-03,  4.38230E-03,  4.60358E-03,  4.84761E-03,  5.11745E-03,  5.41658E-03,  5.74898E-03,  6.11916E-03,  6.53222E-03,  6.99386E-03,  7.51046E-03,  8.08902E-03,  8.73715E-03,  9.46298E-03,  1.02750E-02,  1.11816E-02,  1.21911E-02,  1.33104E-02,  1.45448E-02,  1.58965E-02,  1.73628E-02,  1.89349E-02,  2.05948E-02,  2.23138E-02,  2.40497E-02,  2.57461E-02,  2.73330E-02,  2.87305E-02,  2.98576E-02,  3.06441E-02,  3.10461E-02,  3.10593E-02,  3.07262E-02,  3.01305E-02,  2.93801E-02,  2.85831E-02,  2.78248E-02,  2.71545E-02,  2.65831E-02,  2.60909E-02,  2.56406E-02,  2.51899E-02,  2.47018E-02,  2.41503E-02,  2.35226E-02,  2.28180E-02,  2.20450E-02,  2.12181E-02,  2.03545E-02,  1.94715E-02,  1.85850E-02,  1.77085E-02,  1.68527E-02,  1.60254E-02,  1.52324E-02,  1.44769E-02,  1.37610E-02,  1.30851E-02,  1.24489E-02,  1.18513E-02,  1.12909E-02,  1.07658E-02,  1.02742E-02,  9.81394E-03,  9.38310E-03,  8.97969E-03,
  4.74425E-03,  4.99025E-03,  5.26084E-03,  5.55919E-03,  5.88896E-03,  6.25428E-03,  6.65988E-03,  7.11110E-03,  7.61400E-03,  8.17537E-03,  8.80284E-03,  9.50482E-03,  1.02906E-02,  1.11701E-02,  1.21541E-02,  1.32536E-02,  1.44794E-02,  1.58420E-02,  1.73499E-02,  1.90089E-02,  2.08196E-02,  2.27754E-02,  2.48591E-02,  2.70389E-02,  2.92645E-02,  3.14633E-02,  3.35394E-02,  3.53762E-02,  3.68466E-02,  3.78325E-02,  3.82508E-02,  3.80817E-02,  3.73856E-02,  3.62984E-02,  3.50014E-02,  3.36760E-02,  3.24612E-02,  3.14306E-02,  3.05918E-02,  2.99037E-02,  2.93003E-02,  2.87126E-02,  2.80835E-02,  2.73756E-02,  2.65725E-02,  2.56756E-02,  2.46990E-02,  2.36639E-02,  2.25940E-02,  2.15119E-02,  2.04373E-02,  1.93861E-02,  1.83702E-02,  1.73977E-02,  1.64737E-02,  1.56010E-02,  1.47802E-02,  1.40109E-02,  1.32914E-02,  1.26197E-02,  1.19931E-02,  1.14091E-02,  1.08647E-02,  1.03572E-02,  9.88402E-03,  9.44251E-03,
  5.29192E-03,  5.58088E-03,  5.89870E-03,  6.24907E-03,  6.63620E-03,  7.06488E-03,  7.54057E-03,  8.06949E-03,  8.65868E-03,  9.31611E-03,  1.00508E-02,  1.08727E-02,  1.17930E-02,  1.28241E-02,  1.39794E-02,  1.52732E-02,  1.67205E-02,  1.83362E-02,  2.01344E-02,  2.21271E-02,  2.43217E-02,  2.67180E-02,  2.93041E-02,  3.20501E-02,  3.49015E-02,  3.77708E-02,  4.05313E-02,  4.30155E-02,  4.50252E-02,  4.63575E-02,  4.68514E-02,  4.64439E-02,  4.52133E-02,  4.33812E-02,  4.12592E-02,  3.91587E-02,  3.73089E-02,  3.58160E-02,  3.46714E-02,  3.37900E-02,  3.30548E-02,  3.23530E-02,  3.15979E-02,  3.07371E-02,  2.97511E-02,  2.86463E-02,  2.74458E-02,  2.61808E-02,  2.48838E-02,  2.35842E-02,  2.23062E-02,  2.10682E-02,  1.98830E-02,  1.87585E-02,  1.76990E-02,  1.67060E-02,  1.57787E-02,  1.49152E-02,  1.41124E-02,  1.33668E-02,  1.26749E-02,  1.20327E-02,  1.14366E-02,  1.08830E-02,  1.03685E-02,  9.88995E-03,
  5.82166E-03,  6.15148E-03,  6.51419E-03,  6.91395E-03,  7.35553E-03,  7.84436E-03,  8.38663E-03,  8.98943E-03,  9.66084E-03,  1.04100E-02,  1.12475E-02,  1.21850E-02,  1.32361E-02,  1.44156E-02,  1.57403E-02,  1.72288E-02,  1.89013E-02,  2.07790E-02,  2.28841E-02,  2.52380E-02,  2.78594E-02,  3.07607E-02,  3.39429E-02,  3.73873E-02,  4.10447E-02,  4.48200E-02,  4.85566E-02,  5.20229E-02,  5.49131E-02,  5.68778E-02,  5.75982E-02,  5.69004E-02,  5.48644E-02,  5.18558E-02,  4.84283E-02,  4.51372E-02,  4.23674E-02,  4.02644E-02,  3.87711E-02,  3.77136E-02,  3.68864E-02,  3.61080E-02,  3.52497E-02,  3.42408E-02,  3.30613E-02,  3.17279E-02,  3.02779E-02,  2.87570E-02,  2.72091E-02,  2.56721E-02,  2.41750E-02,  2.27385E-02,  2.13758E-02,  2.00940E-02,  1.88958E-02,  1.77810E-02,  1.67468E-02,  1.57895E-02,  1.49043E-02,  1.40864E-02,  1.33305E-02,  1.26319E-02,  1.19857E-02,  1.13875E-02,  1.08333E-02,  1.03192E-02,
  6.33115E-03,  6.69950E-03,  7.10449E-03,  7.55074E-03,  8.04352E-03,  8.58890E-03,  9.19379E-03,  9.86615E-03,  1.06151E-02,  1.14511E-02,  1.23861E-02,  1.34339E-02,  1.46104E-02,  1.59335E-02,  1.74240E-02,  1.91055E-02,  2.10043E-02,  2.31503E-02,  2.55760E-02,  2.83165E-02,  3.14074E-02,  3.48819E-02,  3.87655E-02,  4.30661E-02,  4.77586E-02,  5.27617E-02,  5.79046E-02,  6.28898E-02,  6.72634E-02,  7.04292E-02,  7.17515E-02,  7.07776E-02,  6.75133E-02,  6.25651E-02,  5.69682E-02,  5.17621E-02,  4.76097E-02,  4.46856E-02,  4.28037E-02,  4.16157E-02,  4.07647E-02,  3.99663E-02,  3.90357E-02,  3.78836E-02,  3.64957E-02,  3.49070E-02,  3.31768E-02,  3.13702E-02,  2.95462E-02,  2.77517E-02,  2.60209E-02,  2.43761E-02,  2.28297E-02,  2.13875E-02,  2.00497E-02,  1.88134E-02,  1.76738E-02,  1.66247E-02,  1.56596E-02,  1.47716E-02,  1.39544E-02,  1.32017E-02,  1.25077E-02,  1.18672E-02,  1.12753E-02,  1.07276E-02,
  6.81829E-03,  7.22262E-03,  7.66703E-03,  8.15655E-03,  8.69696E-03,  9.29489E-03,  9.95797E-03,  1.06950E-02,  1.15161E-02,  1.24330E-02,  1.34593E-02,  1.46108E-02,  1.59059E-02,  1.73659E-02,  1.90159E-02,  2.08851E-02,  2.30075E-02,  2.54230E-02,  2.81774E-02,  3.13235E-02,  3.49206E-02,  3.90331E-02,  4.37266E-02,  4.90587E-02,  5.50623E-02,  6.17135E-02,  6.88781E-02,  7.62311E-02,  8.31560E-02,  8.86752E-02,  9.15295E-02,  9.05677E-02,  8.54394E-02,  7.71360E-02,  6.77216E-02,  5.92775E-02,  5.29747E-02,  4.89338E-02,  4.66435E-02,  4.54158E-02,  4.46464E-02,  4.39048E-02,  4.29392E-02,  4.16463E-02,  4.00289E-02,  3.81521E-02,  3.61068E-02,  3.39836E-02,  3.18588E-02,  2.97894E-02,  2.78137E-02,  2.59543E-02,  2.42221E-02,  2.26196E-02,  2.11441E-02,  1.97896E-02,  1.85482E-02,  1.74112E-02,  1.63699E-02,  1.54157E-02,  1.45407E-02,  1.37372E-02,  1.29986E-02,  1.23186E-02,  1.16916E-02,  1.11125E-02,
  7.28116E-03,  7.71871E-03,  8.19943E-03,  8.72875E-03,  9.31288E-03,  9.95900E-03,  1.06754E-02,  1.14716E-02,  1.23588E-02,  1.33499E-02,  1.44601E-02,  1.57071E-02,  1.71120E-02,  1.86996E-02,  2.04996E-02,  2.25472E-02,  2.48849E-02,  2.75638E-02,  3.06457E-02,  3.42052E-02,  3.83319E-02,  4.31328E-02,  4.87325E-02,  5.52702E-02,  6.28872E-02,  7.16967E-02,  8.17154E-02,  9.27305E-02,  1.04069E-01,  1.14291E-01,  1.20998E-01,  1.21306E-01,  1.13498E-01,  9.90341E-02,  8.23963E-02,  6.81432E-02,  5.83790E-02,  5.28168E-02,  5.01425E-02,  4.90251E-02,  4.84779E-02,  4.78827E-02,  4.69182E-02,  4.54801E-02,  4.36050E-02,  4.14035E-02,  3.90081E-02,  3.65404E-02,  3.40958E-02,  3.17405E-02,  2.95153E-02,  2.74415E-02,  2.55264E-02,  2.37687E-02,  2.21615E-02,  2.06949E-02,  1.93578E-02,  1.81389E-02,  1.70271E-02,  1.60119E-02,  1.50837E-02,  1.42338E-02,  1.34544E-02,  1.27382E-02,  1.20791E-02,  1.14713E-02,
  7.71806E-03,  8.18589E-03,  8.69962E-03,  9.26500E-03,  9.88865E-03,  1.05782E-02,  1.13425E-02,  1.21919E-02,  1.31384E-02,  1.41960E-02,  1.53815E-02,  1.67144E-02,  1.82183E-02,  1.99215E-02,  2.18580E-02,  2.40696E-02,  2.66073E-02,  2.95345E-02,  3.29302E-02,  3.68938E-02,  4.15512E-02,  4.70623E-02,  5.36304E-02,  6.15120E-02,  7.10235E-02,  8.25349E-02,  9.64234E-02,  1.12928E-01,  1.31778E-01,  1.51418E-01,  1.67818E-01,  1.73996E-01,  1.63233E-01,  1.36547E-01,  1.04829E-01,  7.93496E-02,  6.38033E-02,  5.61718E-02,  5.31948E-02,  5.23802E-02,  5.22026E-02,  5.18313E-02,  5.08884E-02,  4.92890E-02,  4.71236E-02,  4.45632E-02,  4.17906E-02,  3.89616E-02,  3.61901E-02,  3.35494E-02,  3.10805E-02,  2.88011E-02,  2.67137E-02,  2.48115E-02,  2.30831E-02,  2.15144E-02,  2.00909E-02,  1.87984E-02,  1.76234E-02,  1.65538E-02,  1.55783E-02,  1.46870E-02,  1.38712E-02,  1.31229E-02,  1.24352E-02,  1.18020E-02,
  8.12752E-03,  8.62254E-03,  9.16578E-03,  9.76327E-03,  1.04220E-02,  1.11499E-02,  1.19564E-02,  1.28524E-02,  1.38507E-02,  1.49663E-02,  1.62172E-02,  1.76247E-02,  1.92147E-02,  2.10185E-02,  2.30743E-02,  2.54299E-02,  2.81448E-02,  3.12941E-02,  3.49746E-02,  3.93113E-02,  4.44693E-02,  5.06682E-02,  5.82048E-02,  6.74849E-02,  7.90679E-02,  9.37247E-02,  1.12498E-01,  1.36704E-01,  1.67675E-01,  2.05617E-01,  2.46248E-01,  2.74698E-01,  2.66084E-01,  2.12414E-01,  1.44525E-01,  9.52144E-02,  6.95932E-02,  5.90885E-02,  5.58698E-02,  5.54967E-02,  5.57650E-02,  5.56369E-02,  5.47008E-02,  5.29110E-02,  5.04265E-02,  4.74878E-02,  4.43314E-02,  4.11458E-02,  3.80603E-02,  3.51520E-02,  3.24593E-02,  2.99944E-02,  2.77536E-02,  2.57246E-02,  2.38907E-02,  2.22338E-02,  2.07360E-02,  1.93804E-02,  1.81515E-02,  1.70353E-02,  1.60195E-02,  1.50929E-02,  1.42459E-02,  1.34700E-02,  1.27577E-02,  1.21024E-02,
  8.50833E-03,  9.02731E-03,  9.59642E-03,  1.02219E-02,  1.09110E-02,  1.16719E-02,  1.25146E-02,  1.34502E-02,  1.44922E-02,  1.56565E-02,  1.69619E-02,  1.84314E-02,  2.00924E-02,  2.19790E-02,  2.41330E-02,  2.66072E-02,  2.94683E-02,  3.28024E-02,  3.67218E-02,  4.13759E-02,  4.69670E-02,  5.37741E-02,  6.21911E-02,  7.27871E-02,  8.64064E-02,  1.04336E-01,  1.28590E-01,  1.62381E-01,  2.10792E-01,  2.81122E-01,  3.79356E-01,  4.88870E-01,  5.23717E-01,  3.99597E-01,  2.26280E-01,  1.20995E-01,  7.71398E-02,  6.23042E-02,  5.85720E-02,  5.85035E-02,  5.90990E-02,  5.91199E-02,  5.81256E-02,  5.61097E-02,  5.32972E-02,  4.99933E-02,  4.64815E-02,  4.29763E-02,  3.96170E-02,  3.64807E-02,  3.36008E-02,  3.09830E-02,  2.86174E-02,  2.64860E-02,  2.45675E-02,  2.28402E-02,  2.12831E-02,  1.98772E-02,  1.86052E-02,  1.74517E-02,  1.64032E-02,  1.54480E-02,  1.45757E-02,  1.37772E-02,  1.30446E-02,  1.23710E-02,
  8.85953E-03,  9.39917E-03,  9.99041E-03,  1.06396E-02,  1.13542E-02,  1.21427E-02,  1.30150E-02,  1.39829E-02,  1.50601E-02,  1.62630E-02,  1.76113E-02,  1.91288E-02,  2.08443E-02,  2.27936E-02,  2.50213E-02,  2.75837E-02,  3.05531E-02,  3.40237E-02,  3.81203E-02,  4.30112E-02,  4.89292E-02,  5.62026E-02,  6.53088E-02,  7.69630E-02,  9.22771E-02,  1.13056E-01,  1.42386E-01,  1.85865E-01,  2.54378E-01,  3.70614E-01,  5.83261E-01,  9.71069E-01,  1.36031E+00,  9.65823E-01,  4.03822E-01,  1.64971E-01,  8.93160E-02,  6.73518E-02,  6.19942E-02,  6.15729E-02,  6.20886E-02,  6.20247E-02,  6.08621E-02,  5.85954E-02,  5.54854E-02,  5.18780E-02,  4.80856E-02,  4.43371E-02,  4.07750E-02,  3.74732E-02,  3.44595E-02,  3.17338E-02,  2.92806E-02,  2.70776E-02,  2.51000E-02,  2.33231E-02,  2.17243E-02,  2.02825E-02,  1.89795E-02,  1.77989E-02,  1.67265E-02,  1.57499E-02,  1.48584E-02,  1.40426E-02,  1.32944E-02,  1.26064E-02,
  9.18044E-03,  9.73738E-03,  1.03469E-02,  1.10156E-02,  1.17507E-02,  1.25610E-02,  1.34565E-02,  1.44490E-02,  1.55526E-02,  1.67839E-02,  1.81627E-02,  1.97134E-02,  2.14655E-02,  2.34557E-02,  2.57299E-02,  2.83466E-02,  3.13808E-02,  3.49315E-02,  3.91304E-02,  4.41572E-02,  5.02626E-02,  5.78053E-02,  6.73140E-02,  7.95965E-02,  9.59382E-02,  1.18491E-01,  1.51092E-01,  2.01138E-01,  2.84447E-01,  4.39888E-01,  7.84225E-01,  1.80287E+00,  6.33528E+00,  2.65096E+00,  6.72799E-01,  2.23280E-01,  1.07523E-01,  7.53484E-02,  6.65449E-02,  6.46920E-02,  6.45126E-02,  6.40466E-02,  6.25960E-02,  6.00868E-02,  5.67614E-02,  5.29653E-02,  4.90134E-02,  4.51343E-02,  4.14673E-02,  3.80821E-02,  3.50018E-02,  3.22226E-02,  2.97258E-02,  2.74867E-02,  2.54787E-02,  2.36758E-02,  2.20542E-02,  2.05923E-02,  1.92713E-02,  1.80744E-02,  1.69871E-02,  1.59970E-02,  1.50929E-02,  1.42653E-02,  1.35061E-02,  1.28080E-02,
  9.47065E-03,  1.00415E-02,  1.06656E-02,  1.13493E-02,  1.21000E-02,  1.29264E-02,  1.38386E-02,  1.48482E-02,  1.59692E-02,  1.72181E-02,  1.86150E-02,  2.01838E-02,  2.19541E-02,  2.39625E-02,  2.62549E-02,  2.88896E-02,  3.19421E-02,  3.55116E-02,  3.97304E-02,  4.47798E-02,  5.09128E-02,  5.84924E-02,  6.80551E-02,  8.04212E-02,  9.68976E-02,  1.19672E-01,  1.52637E-01,  2.03268E-01,  2.87413E-01,  4.43404E-01,  7.82686E-01,  1.72944E+00,  4.81014E+00,  2.43721E+00,  7.11614E-01,  2.55885E-01,  1.25217E-01,  8.46306E-02,  7.15255E-02,  6.74270E-02,  6.60366E-02,  6.49067E-02,  6.30960E-02,  6.03997E-02,  5.69851E-02,  5.31533E-02,  4.91931E-02,  4.53182E-02,  4.16600E-02,  3.82841E-02,  3.52118E-02,  3.24385E-02,  2.99454E-02,  2.77080E-02,  2.56998E-02,  2.38952E-02,  2.22707E-02,  2.08050E-02,  1.94794E-02,  1.82773E-02,  1.71845E-02,  1.61884E-02,  1.52783E-02,  1.44447E-02,  1.36794E-02,  1.29752E-02,
  9.73003E-03,  1.03115E-02,  1.09463E-02,  1.16408E-02,  1.24023E-02,  1.32392E-02,  1.41614E-02,  1.51805E-02,  1.63101E-02,  1.75664E-02,  1.89687E-02,  2.05407E-02,  2.23109E-02,  2.43149E-02,  2.65971E-02,  2.92139E-02,  3.22380E-02,  3.57643E-02,  3.99198E-02,  4.48768E-02,  5.08747E-02,  5.82541E-02,  6.75130E-02,  7.94020E-02,  9.50921E-02,  1.16487E-01,  1.46826E-01,  1.91936E-01,  2.62909E-01,  3.81980E-01,  5.93194E-01,  9.53187E-01,  1.28534E+00,  9.91715E-01,  4.98348E-01,  2.37536E-01,  1.31916E-01,  9.10473E-02,  7.51949E-02,  6.90051E-02,  6.63089E-02,  6.44486E-02,  6.22984E-02,  5.95138E-02,  5.61554E-02,  5.24482E-02,  4.86327E-02,  4.48967E-02,  4.13600E-02,  3.80850E-02,  3.50942E-02,  3.23853E-02,  2.99425E-02,  2.77439E-02,  2.57653E-02,  2.39831E-02,  2.23752E-02,  2.09216E-02,  1.96045E-02,  1.84082E-02,  1.73189E-02,  1.63247E-02,  1.54152E-02,  1.45810E-02,  1.38143E-02,  1.31082E-02,
