  2.65779E-02,  2.79252E-02,  2.93930E-02,  3.09981E-02,  3.27608E-02,  3.47060E-02,  3.68653E-02,  3.92788E-02,  4.19992E-02,  4.50950E-02,  4.86573E-02,  5.28048E-02,  5.76894E-02,  6.34982E-02,  7.04505E-02,  7.87889E-02,  8.87773E-02,  1.00742E-01,  1.15225E-01,  1.33177E-01,  1.55510E-01,  1.80620E-01,  2.01172E-01,  2.07551E-01,  1.99061E-01,  1.87019E-01,  1.84466E-01,  1.97948E-01,  2.27769E-01,  2.70788E-01,  3.22298E-01,  3.77766E-01,  4.35331E-01,  4.98331E-01,  5.75575E-01,  6.76974E-01,  8.04276E-01,  9.40664E-01,  1.04808E+00,  1.08236E+00,  1.02205E+00,  8.84338E-01,  7.11160E-01,  5.43900E-01,  4.09819E-01,  3.21595E-01,  2.81064E-01,  2.81518E-01,  3.07999E-01,  3.38233E-01,  3.47981E-01,  3.21244E-01,  2.58584E-01,  1.75234E-01,  9.05304E-02,  1.84126E-02, -3.54192E-02, -7.14114E-02, -9.29234E-02, -1.03894E-01, -1.07723E-01, -1.06972E-01, -1.03445E-01, -9.83624E-02, -9.25335E-02, -8.64780E-02, -8.05166E-02, -7.48332E-02, -6.95215E-02, -6.46167E-02, -6.01193E-02, -5.60106E-02, -5.22626E-02, -4.88436E-02, -4.57222E-02, -4.28687E-02,
  2.74322E-02,  2.88383E-02,  3.03667E-02,  3.20323E-02,  3.38527E-02,  3.58489E-02,  3.80453E-02,  4.04719E-02,  4.31656E-02,  4.61719E-02,  4.95470E-02,  5.33604E-02,  5.76952E-02,  6.26476E-02,  6.83224E-02,  7.48287E-02,  8.22806E-02,  9.08159E-02,  1.00622E-01,  1.11881E-01,  1.24392E-01,  1.36794E-01,  1.46236E-01,  1.50051E-01,  1.48771E-01,  1.46844E-01,  1.49893E-01,  1.61816E-01,  1.84109E-01,  2.16847E-01,  2.60208E-01,  3.16280E-01,  3.91072E-01,  4.96031E-01,  6.47462E-01,  8.61254E-01,  1.13981E+00,  1.45053E+00,  1.70877E+00,  1.80385E+00,  1.68397E+00,  1.40734E+00,  1.08372E+00,  7.97689E-01,  5.90256E-01,  4.73836E-01,  4.46666E-01,  4.97097E-01,  5.99590E-01,  7.09318E-01,  7.68672E-01,  7.35123E-01,  6.11073E-01,  4.39491E-01,  2.69519E-01,  1.30771E-01,  3.12476E-02, -3.35649E-02, -7.23001E-02, -9.32174E-02, -1.02666E-01, -1.05032E-01, -1.03187E-01, -9.89676E-02, -9.35347E-02, -8.76134E-02, -8.16444E-02, -7.58829E-02, -7.04625E-02, -6.54414E-02, -6.08317E-02, -5.66203E-02, -5.27809E-02, -4.92819E-02, -4.60914E-02, -4.31784E-02,
  2.82806E-02,  2.97496E-02,  3.13445E-02,  3.30795E-02,  3.49704E-02,  3.70357E-02,  3.92954E-02,  4.17732E-02,  4.44953E-02,  4.74918E-02,  5.07967E-02,  5.44477E-02,  5.84845E-02,  6.29473E-02,  6.78724E-02,  7.32882E-02,  7.92143E-02,  8.56625E-02,  9.26258E-02,  1.00017E-01,  1.07512E-01,  1.14374E-01,  1.19581E-01,  1.22534E-01,  1.23964E-01,  1.26100E-01,  1.31837E-01,  1.43770E-01,  1.63982E-01,  1.94732E-01,  2.39823E-01,  3.06490E-01,  4.07673E-01,  5.64338E-01,  8.06617E-01,  1.17063E+00,  1.68293E+00,  2.31557E+00,  2.90319E+00,  3.13396E+00,  2.83999E+00,  2.23128E+00,  1.60875E+00,  1.12302E+00,  8.09414E-01,  6.63529E-01,  6.75304E-01,  8.32507E-01,  1.10347E+00,  1.40614E+00,  1.59847E+00,  1.55360E+00,  1.27930E+00,  9.06724E-01,  5.62640E-01,  3.02384E-01,  1.27492E-01,  1.89161E-02, -4.42913E-02, -7.86183E-02, -9.53499E-02, -1.01657E-01, -1.01929E-01, -9.88221E-02, -9.39422E-02, -8.82627E-02, -8.23657E-02, -7.65868E-02, -7.11064E-02, -6.60087E-02, -6.13197E-02, -5.70329E-02, -5.31255E-02, -4.95666E-02, -4.63241E-02, -4.33664E-02,
  2.91214E-02,  3.06577E-02,  3.23258E-02,  3.41399E-02,  3.61157E-02,  3.82705E-02,  4.06232E-02,  4.31943E-02,  4.60052E-02,  4.90785E-02,  5.24368E-02,  5.61010E-02,  6.00883E-02,  6.44084E-02,  6.90588E-02,  7.40200E-02,  7.92511E-02,  8.46853E-02,  9.02200E-02,  9.56939E-02,  1.00855E-01,  1.05371E-01,  1.08969E-01,  1.11748E-01,  1.14469E-01,  1.18601E-01,  1.26056E-01,  1.38976E-01,  1.59911E-01,  1.92631E-01,  2.43604E-01,  3.24220E-01,  4.53980E-01,  6.64969E-01,  1.00789E+00,  1.55903E+00,  2.42186E+00,  3.68499E+00,  5.16457E+00,  5.85727E+00,  4.95774E+00,  3.47479E+00,  2.27799E+00,  1.49126E+00,  1.04443E+00,  8.76883E-01,  9.66932E-01,  1.32254E+00,  1.94253E+00,  2.71553E+00,  3.28808E+00,  3.22127E+00,  2.53940E+00,  1.69360E+00,  1.00439E+00,  5.38224E-01,  2.50810E-01,  8.29039E-02, -1.11779E-02, -6.15322E-02, -8.66251E-02, -9.73350E-02, -9.99432E-02, -9.80717E-02, -9.38297E-02, -8.84596E-02, -8.26914E-02, -7.69448E-02, -7.14477E-02, -6.63108E-02, -6.15747E-02, -5.72406E-02, -5.32891E-02, -4.96911E-02, -4.64145E-02, -4.34277E-02,
  2.99512E-02,  3.15593E-02,  3.33073E-02,  3.52105E-02,  3.72856E-02,  3.95512E-02,  4.20273E-02,  4.47351E-02,  4.76969E-02,  5.09353E-02,  5.44715E-02,  5.83237E-02,  6.25038E-02,  6.70119E-02,  7.18304E-02,  7.69148E-02,  8.21859E-02,  8.75220E-02,  9.27569E-02,  9.76861E-02,  1.02097E-01,  1.05843E-01,  1.08965E-01,  1.11854E-01,  1.15345E-01,  1.20711E-01,  1.29580E-01,  1.43973E-01,  1.66734E-01,  2.02489E-01,  2.59373E-01,  3.51720E-01,  5.04330E-01,  7.59591E-01,  1.19027E+00,  1.92541E+00,  3.21224E+00,  5.57624E+00,  9.91482E+00,  1.32996E+01,  9.09246E+00,  5.09800E+00,  2.96315E+00,  1.82244E+00,  1.24931E+00,  1.08063E+00,  1.29029E+00,  1.95309E+00,  3.21801E+00,  5.13615E+00,  6.96635E+00,  6.84206E+00,  4.86284E+00,  2.89428E+00,  1.58344E+00,  8.15167E-01,  3.85011E-01,  1.49114E-01,  2.20630E-02, -4.45769E-02, -7.78715E-02, -9.28002E-02, -9.76224E-02, -9.69269E-02, -9.33083E-02, -8.82599E-02, -8.26481E-02, -7.69673E-02, -7.14882E-02, -6.63454E-02, -6.15927E-02, -5.72386E-02, -5.32670E-02, -4.96508E-02, -4.63586E-02, -4.33588E-02,
  3.07656E-02,  3.24491E-02,  3.42830E-02,  3.62843E-02,  3.84724E-02,  4.08689E-02,  4.34974E-02,  4.63841E-02,  4.95572E-02,  5.30464E-02,  5.68824E-02,  6.10942E-02,  6.57054E-02,  7.07282E-02,  7.61528E-02,  8.19333E-02,  8.79710E-02,  9.40981E-02,  1.00073E-01,  1.05603E-01,  1.10408E-01,  1.14347E-01,  1.17571E-01,  1.20655E-01,  1.24629E-01,  1.30896E-01,  1.41116E-01,  1.57273E-01,  1.82155E-01,  2.20451E-01,  2.80697E-01,  3.78351E-01,  5.40761E-01,  8.15772E-01,  1.28862E+00,  2.12152E+00,  3.67447E+00,  7.02095E+00,  1.71874E+01,  4.06495E+01,  1.45209E+01,  6.25977E+00,  3.34942E+00,  1.99586E+00,  1.36583E+00,  1.22436E+00,  1.56493E+00,  2.57594E+00,  4.75383E+00,  9.17862E+00,  1.63993E+01,  1.59694E+01,  8.68343E+00,  4.33701E+00,  2.16303E+00,  1.06363E+00,  4.97621E-01,  2.02558E-01,  4.84261E-02, -3.11017E-02, -7.07375E-02, -8.88897E-02, -9.54035E-02, -9.56198E-02, -9.25014E-02, -8.77292E-02, -8.22689E-02, -7.66701E-02, -7.12345E-02, -6.61141E-02, -6.13730E-02, -5.70250E-02, -5.30572E-02, -4.94439E-02, -4.61546E-02, -4.31578E-02,
  3.15586E-02,  3.33201E-02,  3.52444E-02,  3.73512E-02,  3.96637E-02,  4.22083E-02,  4.50148E-02,  4.81181E-02,  5.15575E-02,  5.53778E-02,  5.96294E-02,  6.43668E-02,  6.96462E-02,  7.55168E-02,  8.20083E-02,  8.91072E-02,  9.67243E-02,  1.04658E-01,  1.12564E-01,  1.19969E-01,  1.26363E-01,  1.31393E-01,  1.35148E-01,  1.38383E-01,  1.42539E-01,  1.49514E-01,  1.61308E-01,  1.79873E-01,  2.07479E-01,  2.47860E-01,  3.08342E-01,  4.03157E-01,  5.58424E-01,  8.20090E-01,  1.26839E+00,  2.04962E+00,  3.46392E+00,  6.26700E+00,  1.26000E+01,  1.95104E+01,  1.12186E+01,  5.65278E+00,  3.16577E+00,  1.93078E+00,  1.35454E+00,  1.26007E+00,  1.68053E+00,  2.88672E+00,  5.66888E+00,  1.27404E+01,  3.84696E+01,  3.58623E+01,  1.19561E+01,  5.19710E+00,  2.46115E+00,  1.18310E+00,  5.50327E-01,  2.27648E-01,  6.12041E-02, -2.41384E-02, -6.66589E-02, -8.63144E-02, -9.36528E-02, -9.43451E-02, -9.15150E-02, -8.69253E-02, -8.15857E-02, -7.60706E-02, -7.06957E-02, -6.56217E-02, -6.09178E-02, -5.66007E-02, -5.26596E-02, -4.90699E-02, -4.58017E-02, -4.28244E-02,
  3.23231E-02,  3.41637E-02,  3.61807E-02,  3.83977E-02,  4.08427E-02,  4.35481E-02,  4.65528E-02,  4.99033E-02,  5.36553E-02,  5.78765E-02,  6.26483E-02,  6.80682E-02,  7.42486E-02,  8.13113E-02,  8.93716E-02,  9.85065E-02,  1.08700E-01,  1.19764E-01,  1.31247E-01,  1.42378E-01,  1.52143E-01,  1.59605E-01,  1.64473E-01,  1.67667E-01,  1.71456E-01,  1.78913E-01,  1.92985E-01,  2.15763E-01,  2.48482E-01,  2.92624E-01,  3.52265E-01,  4.37716E-01,  5.70273E-01,  7.88006E-01,  1.15326E+00,  1.76380E+00,  2.76889E+00,  4.36213E+00,  6.48520E+00,  7.60452E+00,  6.13969E+00,  4.04668E+00,  2.55905E+00,  1.66570E+00,  1.22225E+00,  1.17214E+00,  1.57553E+00,  2.67002E+00,  5.05572E+00,  1.02498E+01,  2.05067E+01,  1.98494E+01,  9.69429E+00,  4.63973E+00,  2.27639E+00,  1.11324E+00,  5.22320E-01,  2.16393E-01,  5.70584E-02, -2.51796E-02, -6.63453E-02, -8.54319E-02, -9.25605E-02, -9.32087E-02, -9.04100E-02, -8.58845E-02, -8.06207E-02, -7.51825E-02, -6.98808E-02, -6.48742E-02, -6.02311E-02, -5.59687E-02, -5.20765E-02, -4.85305E-02, -4.53017E-02, -4.23596E-02,
  3.30510E-02,  3.49696E-02,  3.70794E-02,  3.94080E-02,  4.19888E-02,  4.48621E-02,  4.80772E-02,  5.16956E-02,  5.57939E-02,  6.04700E-02,  6.58486E-02,  7.20884E-02,  7.93882E-02,  8.79877E-02,  9.81576E-02,  1.10165E-01,  1.24201E-01,  1.40237E-01,  1.57812E-01,  1.75773E-01,  1.92175E-01,  2.04696E-01,  2.11839E-01,  2.14487E-01,  2.16541E-01,  2.23749E-01,  2.41409E-01,  2.72390E-01,  3.16438E-01,  3.71051E-01,  4.34197E-01,  5.08905E-01,  6.08752E-01,  7.62125E-01,  1.01303E+00,  1.41644E+00,  2.02162E+00,  2.81892E+00,  3.60920E+00,  3.92533E+00,  3.49153E+00,  2.66114E+00,  1.87667E+00,  1.31654E+00,  1.01559E+00,  9.90570E-01,  1.29866E+00,  2.07434E+00,  3.54824E+00,  5.90758E+00,  8.37037E+00,  8.22803E+00,  5.62454E+00,  3.23889E+00,  1.74079E+00,  8.92124E-01,  4.26173E-01,  1.73358E-01,  3.77549E-02, -3.35179E-02, -6.95092E-02, -8.61273E-02, -9.20845E-02, -9.21993E-02, -8.91882E-02, -8.46136E-02, -7.93820E-02, -7.40140E-02, -6.87971E-02, -6.38778E-02, -5.93185E-02, -5.51336E-02, -5.13118E-02, -4.78293E-02, -4.46572E-02, -4.17661E-02,
  3.37338E-02,  3.57274E-02,  3.79267E-02,  4.03642E-02,  4.30791E-02,  4.61201E-02,  4.95485E-02,  5.34424E-02,  5.79038E-02,  6.30667E-02,  6.91100E-02,  7.62726E-02,  8.48722E-02,  9.53226E-02,  1.08145E-01,  1.23955E-01,  1.43398E-01,  1.66960E-01,  1.94562E-01,  2.24843E-01,  2.54377E-01,  2.77737E-01,  2.89886E-01,  2.90626E-01,  2.87185E-01,  2.91472E-01,  3.14276E-01,  3.60878E-01,  4.29319E-01,  5.10714E-01,  5.92171E-01,  6.63632E-01,  7.27356E-01,  8.04067E-01,  9.29366E-01,  1.13975E+00,  1.45064E+00,  1.82628E+00,  2.15225E+00,  2.26636E+00,  2.09142E+00,  1.71931E+00,  1.31086E+00,  9.81551E-01,  7.90019E-01,  7.71131E-01,  9.63501E-01,  1.41902E+00,  2.17545E+00,  3.14022E+00,  3.88923E+00,  3.82397E+00,  2.97386E+00,  1.95100E+00,  1.14691E+00,  6.17975E-01,  2.97826E-01,  1.12676E-01,  9.17280E-03, -4.65974E-02, -7.49983E-02, -8.78649E-02, -9.19708E-02, -9.11969E-02, -8.77956E-02, -8.30911E-02, -7.78643E-02, -7.25672E-02, -6.74502E-02, -6.26393E-02, -5.81866E-02, -5.41017E-02, -5.03712E-02, -4.69710E-02, -4.38728E-02, -4.10476E-02,
  3.43630E-02,  3.64256E-02,  3.87083E-02,  4.12476E-02,  4.40889E-02,  4.72895E-02,  5.09229E-02,  5.50853E-02,  5.99053E-02,  6.55576E-02,  7.22830E-02,  8.04166E-02,  9.04245E-02,  1.02953E-01,  1.18884E-01,  1.39399E-01,  1.66000E-01,  2.00392E-01,  2.43938E-01,  2.96206E-01,  3.52236E-01,  4.00084E-01,  4.24301E-01,  4.19252E-01,  3.99677E-01,  3.92566E-01,  4.20892E-01,  4.95400E-01,  6.12942E-01,  7.55337E-01,  8.90183E-01,  9.81092E-01,  1.00964E+00,  9.93226E-01,  9.77629E-01,  1.00843E+00,  1.10386E+00,  1.24143E+00,  1.36119E+00,  1.39315E+00,  1.30332E+00,  1.11774E+00,  8.98723E-01,  7.06982E-01,  5.85541E-01,  5.63226E-01,  6.61516E-01,  8.93207E-01,  1.24359E+00,  1.63117E+00,  1.88678E+00,  1.84612E+00,  1.51820E+00,  1.07393E+00,  6.70898E-01,  3.71432E-01,  1.72723E-01,  5.00545E-02, -2.15804E-02, -6.11218E-02, -8.12428E-02, -8.98791E-02, -9.18400E-02, -9.00138E-02, -8.61414E-02, -8.12768E-02, -7.60533E-02, -7.08412E-02, -6.58450E-02, -6.11662E-02, -5.68436E-02, -5.28809E-02, -4.92621E-02, -4.59625E-02, -4.29542E-02, -4.02093E-02,
  3.49301E-02,  3.70539E-02,  3.94104E-02,  4.20401E-02,  4.49942E-02,  4.83379E-02,  5.21563E-02,  5.65633E-02,  6.17135E-02,  6.78228E-02,  7.51964E-02,  8.42724E-02,  9.56838E-02,  1.10352E-01,  1.29624E-01,  1.55475E-01,  1.90784E-01,  2.39601E-01,  3.06997E-01,  3.97228E-01,  5.07342E-01,  6.14405E-01,  6.71421E-01,  6.48358E-01,  5.81400E-01,  5.39204E-01,  5.69083E-01,  6.90184E-01,  9.00527E-01,  1.17206E+00,  1.43851E+00,  1.60353E+00,  1.59725E+00,  1.44103E+00,  1.23095E+00,  1.05893E+00,  9.64366E-01,  9.35916E-01,  9.33447E-01,  9.13059E-01,  8.48907E-01,  7.42812E-01,  6.17366E-01,  5.01593E-01,  4.20839E-01,  3.93511E-01,  4.30430E-01,  5.31920E-01,  6.80122E-01,  8.30354E-01,  9.16749E-01,  8.87294E-01,  7.45129E-01,  5.44642E-01,  3.46607E-01,  1.86052E-01,  7.13687E-02, -3.48980E-03, -4.88394E-02, -7.42069E-02, -8.67670E-02, -9.14081E-02, -9.12981E-02, -8.84485E-02, -8.41270E-02, -7.91266E-02, -7.39338E-02, -6.88350E-02, -6.39879E-02, -5.94677E-02, -5.52998E-02, -5.14812E-02, -4.79937E-02, -4.48119E-02, -4.19089E-02, -3.92577E-02,
  3.54276E-02,  3.76022E-02,  4.00200E-02,  4.27248E-02,  4.57725E-02,  4.92348E-02,  5.32071E-02,  5.78178E-02,  6.32453E-02,  6.97416E-02,  7.76709E-02,  8.75680E-02,  1.00229E-01,  1.16857E-01,  1.39305E-01,  1.70491E-01,  2.15116E-01,  2.80851E-01,  3.79960E-01,  5.30190E-01,  7.48113E-01,  1.01066E+00,  1.17547E+00,  1.08745E+00,  8.73885E-01,  7.38097E-01,  7.57609E-01,  9.51242E-01,  1.32515E+00,  1.85655E+00,  2.43409E+00,  2.81436E+00,  2.76203E+00,  2.32302E+00,  1.76794E+00,  1.30561E+00,  9.97363E-01,  8.18918E-01,  7.19809E-01,  6.53194E-01,  5.88405E-01,  5.13824E-01,  4.32923E-01,  3.57001E-01,  2.98724E-01,  2.68158E-01,  2.70474E-01,  3.03772E-01,  3.56639E-01,  4.07558E-01,  4.30361E-01,  4.06854E-01,  3.38160E-01,  2.43184E-01,  1.45585E-01,  6.20906E-02, -6.46065E-04, -4.32202E-02, -6.95235E-02, -8.40260E-02, -9.05312E-02, -9.18740E-02, -9.00315E-02, -8.63372E-02, -8.16725E-02, -7.66071E-02, -7.14970E-02, -6.65531E-02, -6.18891E-02, -5.75563E-02, -5.35676E-02, -4.99145E-02, -4.65767E-02, -4.35291E-02, -4.07454E-02, -3.82003E-02,
  3.58491E-02,  3.80626E-02,  4.05267E-02,  4.32878E-02,  4.64048E-02,  4.99545E-02,  5.40394E-02,  5.87987E-02,  6.44277E-02,  7.12055E-02,  7.95409E-02,  9.00434E-02,  1.03638E-01,  1.21760E-01,  1.46701E-01,  1.82247E-01,  2.34937E-01,  3.16563E-01,  4.49280E-01,  6.76204E-01,  1.08042E+00,  1.76943E+00,  2.42030E+00,  2.00735E+00,  1.30699E+00,  9.68337E-01,  9.63499E-01,  1.26008E+00,  1.89180E+00,  2.91201E+00,  4.23657E+00,  5.28237E+00,  5.11980E+00,  3.92358E+00,  2.65107E+00,  1.72797E+00,  1.15236E+00,  8.19268E-01,  6.31568E-01,  5.20322E-01,  4.42890E-01,  3.77256E-01,  3.15902E-01,  2.59860E-01,  2.13701E-01,  1.81982E-01,  1.66962E-01,  1.67143E-01,  1.76560E-01,  1.85485E-01,  1.83368E-01,  1.63433E-01,  1.26091E-01,  7.82792E-02,  2.92840E-02, -1.35087E-02, -4.64373E-02, -6.90829E-02, -8.28769E-02, -8.98723E-02, -9.20338E-02, -9.09621E-02, -8.78593E-02, -8.35855E-02, -7.87359E-02, -7.37062E-02, -6.87475E-02, -6.40076E-02, -5.95639E-02, -5.54479E-02, -5.16627E-02, -4.81950E-02, -4.50240E-02, -4.21251E-02, -3.94737E-02, -3.70458E-02,
  3.61901E-02,  3.84290E-02,  4.09226E-02,  4.37185E-02,  4.68773E-02,  5.04782E-02,  5.46269E-02,  5.94686E-02,  6.52066E-02,  7.21334E-02,  8.06805E-02,  9.14950E-02,  1.05570E-01,  1.24465E-01,  1.50711E-01,  1.88598E-01,  2.45784E-01,  3.36797E-01,  4.91243E-01,  7.76079E-01,  1.36984E+00,  2.88155E+00,  6.58750E+00,  3.68471E+00,  1.72704E+00,  1.14715E+00,  1.13429E+00,  1.55468E+00,  2.51329E+00,  4.31374E+00,  7.43037E+00,  1.11669E+01,  1.04806E+01,  6.59073E+00,  3.80659E+00,  2.22449E+00,  1.35078E+00,  8.71261E-01,  6.07179E-01,  4.57124E-01,  3.64187E-01,  2.97924E-01,  2.43958E-01,  1.97281E-01,  1.57575E-01,  1.26039E-01,  1.03371E-01,  8.86804E-02,  7.91715E-02,  7.06667E-02,  5.89470E-02,  4.14430E-02,  1.83120E-02, -7.85334E-03, -3.34586E-02, -5.54619E-02, -7.22008E-02, -8.33788E-02, -8.96014E-02, -9.18699E-02, -9.12326E-02, -8.86105E-02, -8.47404E-02, -8.01777E-02, -7.53201E-02, -7.04385E-02, -6.57051E-02, -6.12204E-02, -5.70342E-02, -5.31631E-02, -4.96033E-02, -4.63392E-02, -4.33502E-02, -4.06129E-02, -3.81048E-02, -3.58039E-02,
  3.64476E-02,  3.86978E-02,  4.12032E-02,  4.40111E-02,  4.71822E-02,  5.07954E-02,  5.49559E-02,  5.98079E-02,  6.55536E-02,  7.24833E-02,  8.10241E-02,  9.18174E-02,  1.05845E-01,  1.24646E-01,  1.50718E-01,  1.88276E-01,  2.44825E-01,  3.34512E-01,  4.85893E-01,  7.62318E-01,  1.32561E+00,  2.66080E+00,  5.18993E+00,  3.31299E+00,  1.67953E+00,  1.16628E+00,  1.20874E+00,  1.73393E+00,  2.94971E+00,  5.51597E+00,  1.16817E+01,  2.95418E+01,  2.41220E+01,  9.70683E+00,  4.75418E+00,  2.57901E+00,  1.48912E+00,  9.13803E-01,  6.01510E-01,  4.26340E-01,  3.21889E-01,  2.52845E-01,  2.01205E-01,  1.58755E-01,  1.22493E-01,  9.17245E-02,  6.62888E-02,  4.56413E-02,  2.85590E-02,  1.33472E-02, -1.62092E-03, -1.72962E-02, -3.36150E-02, -4.96336E-02, -6.40388E-02, -7.57103E-02, -8.40539E-02, -8.90362E-02, -9.10289E-02, -9.06075E-02, -8.83913E-02, -8.49477E-02, -8.07503E-02, -7.61679E-02, -7.14704E-02, -6.68437E-02, -6.24057E-02, -5.82235E-02, -5.43280E-02, -5.07263E-02, -4.74108E-02, -4.43656E-02, -4.15712E-02, -3.90064E-02, -3.66508E-02, -3.44850E-02,
  3.66207E-02,  3.88679E-02,  4.13671E-02,  4.41644E-02,  4.73183E-02,  5.09050E-02,  5.50254E-02,  5.98165E-02,  6.54699E-02,  7.22582E-02,  8.05795E-02,  9.10254E-02,  1.04492E-01,  1.22361E-01,  1.46827E-01,  1.81495E-01,  2.32518E-01,  3.10817E-01,  4.36363E-01,  6.46070E-01,  1.00347E+00,  1.56167E+00,  2.03080E+00,  1.76109E+00,  1.25313E+00,  1.03145E+00,  1.16207E+00,  1.71576E+00,  2.93281E+00,  5.46484E+00,  1.14266E+01,  2.74311E+01,  2.27978E+01,  9.54198E+00,  4.72176E+00,  2.57148E+00,  1.48435E+00,  9.04759E-01,  5.86264E-01,  4.05596E-01,  2.97724E-01,  2.27696E-01,  1.77042E-01,  1.36572E-01,  1.02179E-01,  7.22719E-02,  4.62553E-02,  2.37206E-02,  4.13482E-03, -1.31532E-02, -2.87361E-02, -4.29501E-02, -5.57794E-02, -6.69240E-02, -7.59829E-02, -8.26537E-02, -8.68513E-02, -8.87220E-02, -8.85845E-02, -8.68458E-02, -8.39276E-02, -8.02174E-02, -7.60428E-02, -7.16614E-02, -6.72640E-02, -6.29816E-02, -5.88971E-02, -5.50560E-02, -5.14780E-02, -4.81652E-02, -4.51089E-02, -4.22943E-02, -3.97042E-02, -3.73203E-02, -3.51246E-02, -3.31003E-02,
  3.67105E-02,  3.89410E-02,  4.14170E-02,  4.41819E-02,  4.72910E-02,  5.08150E-02,  5.48472E-02,  5.95130E-02,  6.49847E-02,  7.15053E-02,  7.94237E-02,  8.92494E-02,  1.01737E-01,  1.18019E-01,  1.39823E-01,  1.69842E-01,  2.12343E-01,  2.74119E-01,  3.65606E-01,  5.00762E-01,  6.89556E-01,  9.06462E-01,  1.04238E+00,  9.96320E-01,  8.70576E-01,  8.41948E-01,  1.02168E+00,  1.51051E+00,  2.47674E+00,  4.22336E+00,  7.15324E+00,  1.05078E+01,  9.91021E+00,  6.38561E+00,  3.74838E+00,  2.20647E+00,  1.33284E+00,  8.37323E-01,  5.53012E-01,  3.85839E-01,  2.82950E-01,  2.14783E-01,  1.65164E-01,  1.25653E-01,  9.21662E-02,  6.28938E-02,  3.70705E-02,  1.43151E-02, -5.65971E-03, -2.31229E-02, -3.82975E-02, -5.13150E-02, -6.22027E-02, -7.09208E-02, -7.74320E-02, -8.17672E-02, -8.40608E-02, -8.45469E-02, -8.35289E-02, -8.13390E-02, -7.83024E-02, -7.47111E-02, -7.08098E-02, -6.67911E-02, -6.27967E-02, -5.89243E-02, -5.52351E-02, -5.17626E-02, -4.85207E-02, -4.55098E-02, -4.27226E-02, -4.01466E-02, -3.77675E-02, -3.55700E-02, -3.35394E-02, -3.16613E-02,
  3.67200E-02,  3.89212E-02,  4.13583E-02,  4.40715E-02,  4.71112E-02,  5.05413E-02,  5.44449E-02,  5.89317E-02,  6.41503E-02,  7.03060E-02,  7.76870E-02,  8.67035E-02,  9.79445E-02,  1.12259E-01,  1.30874E-01,  1.55562E-01,  1.88857E-01,  2.34212E-01,  2.95739E-01,  3.76425E-01,  4.72842E-01,  5.66215E-01,  6.22779E-01,  6.26785E-01,  6.16566E-01,  6.63899E-01,  8.39142E-01,  1.21127E+00,  1.85892E+00,  2.84828E+00,  4.09715E+00,  5.06374E+00,  4.92000E+00,  3.81639E+00,  2.60886E+00,  1.70209E+00,  1.10827E+00,  7.38865E-01,  5.11550E-01,  3.69296E-01,  2.76388E-01,  2.11555E-01,  1.62662E-01,  1.23130E-01,  8.95973E-02,  6.04246E-02,  3.48138E-02,  1.23374E-02, -7.27813E-03, -2.42333E-02, -3.86761E-02, -5.07112E-02, -6.04154E-02, -6.78662E-02, -7.31707E-02, -7.64876E-02, -7.80322E-02, -7.80659E-02, -7.68745E-02, -7.47459E-02, -7.19487E-02, -6.87188E-02, -6.52510E-02, -6.16977E-02, -5.81709E-02, -5.47482E-02, -5.14787E-02, -4.83896E-02, -4.54932E-02, -4.27909E-02, -4.02775E-02, -3.79440E-02, -3.57792E-02, -3.37714E-02, -3.19088E-02, -3.01796E-02,
  3.66539E-02,  3.88147E-02,  4.11995E-02,  4.38446E-02,  4.67946E-02,  5.01058E-02,  5.38494E-02,  5.81182E-02,  6.30344E-02,  6.87626E-02,  7.55279E-02,  8.36402E-02,  9.35261E-02,  1.05771E-01,  1.21164E-01,  1.40743E-01,  1.65799E-01,  1.97750E-01,  2.37655E-01,  2.85041E-01,  3.35940E-01,  3.81687E-01,  4.12815E-01,  4.30160E-01,  4.53590E-01,  5.17352E-01,  6.59300E-01,  9.14572E-01,  1.30821E+00,  1.83026E+00,  2.38231E+00,  2.74304E+00,  2.69879E+00,  2.28612E+00,  1.74412E+00,  1.26227E+00,  9.01973E-01,  6.52227E-01,  4.82649E-01,  3.65815E-01,  2.82162E-01,  2.19102E-01,  1.69075E-01,  1.27780E-01,  9.28289E-02,  6.28604E-02,  3.70292E-02,  1.47568E-02, -4.37568E-03, -2.06737E-02, -3.43571E-02, -4.55893E-02, -5.45085E-02, -6.12571E-02, -6.60015E-02, -6.89438E-02, -7.03178E-02, -7.03790E-02, -6.93886E-02, -6.75980E-02, -6.52358E-02, -6.24991E-02, -5.95496E-02, -5.65137E-02, -5.34845E-02, -5.05275E-02, -4.76851E-02, -4.49828E-02, -4.24327E-02, -4.00389E-02, -3.77991E-02, -3.57079E-02, -3.37578E-02, -3.19402E-02, -3.02462E-02, -2.86670E-02,
