  4.18835E-03,  4.35302E-03,  4.53950E-03,  4.75188E-03,  4.99504E-03,  5.27465E-03,  5.59717E-03,  5.96980E-03,  6.40001E-03,  6.89481E-03,  7.45917E-03,  8.09322E-03,  8.78761E-03,  9.51623E-03,  1.02259E-02,  1.08243E-02,  1.11692E-02,  1.10703E-02,  1.03123E-02,  8.70977E-03,  6.17546E-03,  2.76488E-03, -1.33950E-03, -5.89766E-03, -1.06888E-02, -1.55539E-02, -2.03980E-02, -2.51686E-02, -2.98301E-02, -3.43439E-02, -3.86554E-02, -4.26891E-02, -4.63494E-02, -4.95269E-02, -5.21091E-02, -5.39950E-02, -5.51104E-02, -5.54210E-02, -5.49398E-02, -5.37271E-02, -5.18830E-02, -4.95338E-02, -4.68170E-02, -4.38667E-02, -4.08034E-02, -3.77273E-02, -3.47158E-02, -3.18250E-02, -2.90917E-02, -2.65373E-02, -2.41712E-02, -2.19942E-02, -2.00012E-02, -1.81834E-02, -1.65295E-02, -1.50274E-02, -1.36647E-02, -1.24292E-02, -1.13092E-02, -1.02937E-02, -9.37273E-03, -8.53700E-03, -7.77813E-03, -7.08851E-03, -6.46128E-03, -5.89030E-03, -5.37002E-03, -4.89548E-03, -4.46223E-03, -4.06628E-03, -3.70406E-03, -3.37237E-03, -3.06833E-03, -2.78937E-03, -2.53316E-03, -2.29763E-03,
  4.46276E-03,  4.62976E-03,  4.81528E-03,  5.02220E-03,  5.25371E-03,  5.51330E-03,  5.80456E-03,  6.13089E-03,  6.49490E-03,  6.89749E-03,  7.33622E-03,  7.80292E-03,  8.28010E-03,  8.73620E-03,  9.11994E-03,  9.35511E-03,  9.33882E-03,  8.94743E-03,  8.05438E-03,  6.55945E-03,  4.42019E-03,  1.66970E-03, -1.59140E-03, -5.22550E-03, -9.09394E-03, -1.30815E-02, -1.71031E-02, -2.10977E-02, -2.50166E-02, -2.88116E-02, -3.24277E-02, -3.57991E-02, -3.88493E-02, -4.14955E-02, -4.36559E-02, -4.52591E-02, -4.62538E-02, -4.66167E-02, -4.63576E-02, -4.55187E-02, -4.41703E-02, -4.24025E-02, -4.03148E-02, -3.80073E-02, -3.55725E-02, -3.30900E-02, -3.06249E-02, -2.82266E-02, -2.59303E-02, -2.37592E-02, -2.17264E-02, -1.98378E-02, -1.80935E-02, -1.64897E-02, -1.50201E-02, -1.36770E-02, -1.24516E-02, -1.13351E-02, -1.03186E-02, -9.39360E-03, -8.55192E-03, -7.78602E-03, -7.08892E-03, -6.45415E-03, -5.87586E-03, -5.34869E-03, -4.86778E-03, -4.42876E-03, -4.02766E-03, -3.66089E-03, -3.32525E-03, -3.01781E-03, -2.73598E-03, -2.47739E-03, -2.23991E-03, -2.02165E-03,
  4.73774E-03,  4.90746E-03,  5.09273E-03,  5.29535E-03,  5.51715E-03,  5.75985E-03,  6.02481E-03,  6.31263E-03,  6.62258E-03,  6.95160E-03,  7.29304E-03,  7.63472E-03,  7.95658E-03,  8.22782E-03,  8.40419E-03,  8.42643E-03,  8.22151E-03,  7.70859E-03,  6.81074E-03,  5.47084E-03,  3.66685E-03,  1.41950E-03, -1.21180E-03, -4.14332E-03, -7.28480E-03, -1.05532E-02, -1.38788E-02, -1.72042E-02, -2.04794E-02, -2.36562E-02, -2.66832E-02, -2.95041E-02, -3.20577E-02, -3.42806E-02, -3.61123E-02, -3.75008E-02, -3.84094E-02, -3.88214E-02, -3.87430E-02, -3.82035E-02, -3.72519E-02, -3.59521E-02, -3.43764E-02, -3.25988E-02, -3.06898E-02, -2.87124E-02, -2.67198E-02, -2.47545E-02, -2.28489E-02, -2.10258E-02, -1.93004E-02, -1.76814E-02, -1.61725E-02, -1.47740E-02, -1.34831E-02, -1.22956E-02, -1.12060E-02, -1.02082E-02, -9.29572E-03, -8.46213E-03, -7.70114E-03, -7.00668E-03, -6.37305E-03, -5.79491E-03, -5.26728E-03, -4.78561E-03, -4.34570E-03, -3.94372E-03, -3.57620E-03, -3.23996E-03, -2.93214E-03, -2.65012E-03, -2.39155E-03, -2.15431E-03, -1.93647E-03, -1.73629E-03,
  5.01484E-03,  5.18822E-03,  5.37461E-03,  5.57495E-03,  5.79000E-03,  6.02015E-03,  6.26514E-03,  6.52370E-03,  6.79296E-03,  7.06765E-03,  7.33911E-03,  7.59397E-03,  7.81262E-03,  7.96773E-03,  8.02321E-03,  7.93422E-03,  7.64915E-03,  7.11437E-03,  6.28157E-03,  5.11669E-03,  3.60764E-03,  1.76803E-03, -3.65005E-04, -2.73798E-03, -5.29021E-03, -7.96170E-03, -1.06974E-02, -1.34482E-02, -1.61688E-02, -1.88154E-02, -2.13432E-02, -2.37050E-02, -2.58520E-02, -2.77352E-02, -2.93088E-02, -3.05343E-02, -3.13840E-02, -3.18445E-02, -3.19190E-02, -3.16264E-02, -3.10003E-02, -3.00853E-02, -2.89332E-02, -2.75982E-02, -2.61337E-02, -2.45886E-02, -2.30061E-02, -2.14219E-02, -1.98648E-02, -1.83565E-02, -1.69126E-02, -1.55437E-02, -1.42559E-02, -1.30521E-02, -1.19326E-02, -1.08959E-02, -9.93890E-03, -9.05796E-03, -8.24870E-03, -7.50650E-03, -6.82662E-03, -6.20438E-03, -5.63523E-03, -5.11484E-03, -4.63910E-03, -4.20417E-03, -3.80649E-03, -3.44278E-03, -3.11000E-03, -2.80539E-03, -2.52642E-03, -2.27079E-03, -2.03640E-03, -1.82136E-03, -1.62393E-03, -1.44256E-03,
  5.29537E-03,  5.47376E-03,  5.66313E-03,  5.86380E-03,  6.07574E-03,  6.29839E-03,  6.53047E-03,  6.76952E-03,  7.01153E-03,  7.25026E-03,  7.47653E-03,  7.67735E-03,  7.83508E-03,  7.92673E-03,  7.92374E-03,  7.79259E-03,  7.49675E-03,  7.00000E-03,  6.27112E-03,  5.28896E-03,  4.04662E-03,  2.55329E-03,  8.33167E-04, -1.07833E-03, -3.13951E-03, -5.30695E-03, -7.53845E-03, -9.79413E-03, -1.20361E-02, -1.42272E-02, -1.63302E-02, -1.83068E-02, -2.01185E-02, -2.17272E-02, -2.30980E-02, -2.42010E-02, -2.50144E-02, -2.55263E-02, -2.57363E-02, -2.56553E-02, -2.53048E-02, -2.47147E-02, -2.39209E-02, -2.29625E-02, -2.18789E-02, -2.07078E-02, -1.94834E-02, -1.82358E-02, -1.69898E-02, -1.57656E-02, -1.45787E-02, -1.34404E-02, -1.23586E-02, -1.13381E-02, -1.03814E-02, -9.48910E-03, -8.66037E-03, -7.89334E-03, -7.18543E-03, -6.53355E-03, -5.93436E-03, -5.38437E-03, -4.88006E-03, -4.41801E-03, -3.99488E-03, -3.60752E-03, -3.25295E-03, -2.92838E-03, -2.63123E-03, -2.35911E-03, -2.10983E-03, -1.88139E-03, -1.67193E-03, -1.47979E-03, -1.30344E-03, -1.14148E-03,
  5.58030E-03,  5.76531E-03,  5.95988E-03,  6.16385E-03,  6.37666E-03,  6.59720E-03,  6.82356E-03,  7.05273E-03,  7.28025E-03,  7.49972E-03,  7.70237E-03,  7.87646E-03,  8.00688E-03,  8.07493E-03,  8.05843E-03,  7.93250E-03,  7.67114E-03,  7.24951E-03,  6.64692E-03,  5.84977E-03,  4.85391E-03,  3.66563E-03,  2.30104E-03,  7.83991E-04, -8.56678E-04, -2.58987E-03, -4.38421E-03, -6.20902E-03, -8.03444E-03, -9.83110E-03, -1.15695E-02, -1.32201E-02, -1.47528E-02, -1.61387E-02, -1.73504E-02, -1.83645E-02, -1.91622E-02, -1.97319E-02, -2.00693E-02, -2.01784E-02, -2.00706E-02, -1.97640E-02, -1.92819E-02, -1.86511E-02, -1.78999E-02, -1.70566E-02, -1.61483E-02, -1.51995E-02, -1.42319E-02, -1.32641E-02, -1.23109E-02, -1.13843E-02, -1.04932E-02, -9.64389E-03, -8.84057E-03, -8.08553E-03, -7.37962E-03, -6.72256E-03, -6.11320E-03, -5.54977E-03, -5.03009E-03, -4.55170E-03, -4.11201E-03, -3.70835E-03, -3.33812E-03, -2.99876E-03, -2.68782E-03, -2.40299E-03, -2.14210E-03, -1.90311E-03, -1.68416E-03, -1.48351E-03, -1.29958E-03, -1.13090E-03, -9.76156E-04, -8.34126E-04,
  5.87021E-03,  6.06367E-03,  6.26580E-03,  6.47619E-03,  6.69399E-03,  6.91778E-03,  7.14543E-03,  7.37376E-03,  7.59838E-03,  7.81328E-03,  8.01059E-03,  8.18022E-03,  8.30969E-03,  8.38417E-03,  8.38668E-03,  8.29888E-03,  8.10218E-03,  7.77937E-03,  7.31646E-03,  6.70444E-03,  5.94063E-03,  5.02925E-03,  3.98097E-03,  2.81174E-03,  1.54116E-03,  1.90759E-04, -1.21727E-03, -2.66089E-03, -4.11845E-03, -5.56855E-03, -6.98978E-03, -8.36051E-03, -9.65884E-03, -1.08629E-02, -1.19517E-02, -1.29058E-02, -1.37082E-02, -1.43462E-02, -1.48113E-02, -1.51008E-02, -1.52170E-02, -1.51680E-02, -1.49665E-02, -1.46287E-02, -1.41740E-02, -1.36229E-02, -1.29964E-02, -1.23149E-02, -1.15973E-02, -1.08607E-02, -1.01196E-02, -9.38632E-03, -8.67064E-03, -7.98005E-03, -7.32004E-03, -6.69427E-03, -6.10497E-03, -5.55312E-03, -5.03876E-03, -4.56119E-03, -4.11920E-03, -3.71119E-03, -3.33535E-03, -2.98971E-03, -2.67224E-03, -2.38095E-03, -2.11386E-03, -1.86908E-03, -1.64481E-03, -1.43937E-03, -1.25118E-03, -1.07877E-03, -9.20802E-04, -7.76024E-04, -6.43298E-04, -5.21584E-04,
  6.16535E-03,  6.36912E-03,  6.58125E-03,  6.80118E-03,  7.02797E-03,  7.26015E-03,  7.49559E-03,  7.73129E-03,  7.96325E-03,  8.18616E-03,  8.39332E-03,  8.57641E-03,  8.72546E-03,  8.82897E-03,  8.87419E-03,  8.84772E-03,  8.73633E-03,  8.52805E-03,  8.21331E-03,  7.78603E-03,  7.24433E-03,  6.59083E-03,  5.83231E-03,  4.97898E-03,  4.04339E-03,  3.03933E-03,  1.98098E-03,  8.82281E-04, -2.43222E-04, -1.38229E-03, -2.52167E-03, -3.64772E-03, -4.74605E-03, -5.80141E-03, -6.79773E-03, -7.71850E-03, -8.54741E-03, -9.26920E-03, -9.87070E-03, -1.03418E-02, -1.06763E-02, -1.08725E-02, -1.09334E-02, -1.08664E-02, -1.06829E-02, -1.03970E-02, -1.00251E-02, -9.58437E-03, -9.09177E-03, -8.56346E-03, -8.01405E-03, -7.45626E-03, -6.90071E-03, -6.35598E-03, -5.82865E-03, -5.32354E-03, -4.84394E-03, -4.39186E-03, -3.96829E-03, -3.57338E-03, -3.20670E-03, -2.86735E-03, -2.55416E-03, -2.26572E-03, -2.00054E-03, -1.75706E-03, -1.53374E-03, -1.32906E-03, -1.14156E-03, -9.69876E-04, -8.12694E-04, -6.68805E-04, -5.37085E-04, -4.16495E-04, -3.06081E-04, -2.04968E-04,
  6.46562E-03,  6.68156E-03,  6.90603E-03,  7.13849E-03,  7.37804E-03,  7.62332E-03,  7.87243E-03,  8.12275E-03,  8.37084E-03,  8.61234E-03,  8.84177E-03,  9.05259E-03,  9.23711E-03,  9.38670E-03,  9.49204E-03,  9.54354E-03,  9.53195E-03,  9.44906E-03,  9.28841E-03,  9.04585E-03,  8.71999E-03,  8.31222E-03,  7.82642E-03,  7.26835E-03,  6.64496E-03,  5.96348E-03,  5.23089E-03,  4.45342E-03,  3.63647E-03,  2.78488E-03,  1.90338E-03,  9.97287E-04,  7.33155E-05, -8.59703E-04, -1.79028E-03, -2.70406E-03, -3.58411E-03, -4.41165E-03, -5.16734E-03, -5.83277E-03, -6.39218E-03, -6.83386E-03, -7.15124E-03, -7.34336E-03, -7.41466E-03, -7.37436E-03, -7.23526E-03, -7.01252E-03, -6.72237E-03, -6.38094E-03, -6.00340E-03, -5.60333E-03, -5.19240E-03, -4.78022E-03, -4.37440E-03, -3.98071E-03, -3.60330E-03, -3.24498E-03, -2.90743E-03, -2.59147E-03, -2.29725E-03, -2.02441E-03, -1.77227E-03, -1.53988E-03, -1.32616E-03, -1.12995E-03, -9.50053E-04, -7.85286E-04, -6.34494E-04, -4.96572E-04, -3.70474E-04, -2.55220E-04, -1.49897E-04, -5.36608E-05,  3.42672E-05,  1.14602E-04,
  6.77060E-03,  7.00045E-03,  7.23947E-03,  7.48721E-03,  7.74294E-03,  8.00555E-03,  8.27347E-03,  8.54462E-03,  8.81629E-03,  9.08505E-03,  9.34678E-03,  9.59656E-03,  9.82880E-03,  1.00373E-02,  1.02157E-02,  1.03573E-02,  1.04560E-02,  1.05064E-02,  1.05044E-02,  1.04474E-02,  1.03343E-02,  1.01656E-02,  9.94298E-03,  9.66875E-03,  9.34516E-03,  8.97375E-03,  8.55478E-03,  8.08693E-03,  7.56727E-03,  6.99164E-03,  6.35546E-03,  5.65483E-03,  4.88794E-03,  4.05661E-03,  3.16754E-03,  2.23332E-03,  1.27250E-03,  3.08960E-04, -6.29782E-04, -1.51494E-03, -2.31924E-03, -3.01957E-03, -3.59911E-03, -4.04850E-03, -4.36612E-03, -4.55729E-03, -4.63292E-03, -4.60777E-03, -4.49869E-03, -4.32303E-03, -4.09739E-03, -3.83685E-03, -3.55438E-03, -3.26078E-03, -2.96462E-03, -2.67248E-03, -2.38916E-03, -2.11804E-03, -1.86128E-03, -1.62012E-03, -1.39511E-03, -1.18627E-03, -9.93247E-04, -8.15446E-04, -6.52102E-04, -5.02359E-04, -3.65314E-04, -2.40060E-04, -1.25701E-04, -2.13786E-05,  7.37252E-05,  1.60378E-04,  2.39295E-04,  3.11140E-04,  3.76522E-04,  4.36004E-04,
  7.07957E-03,  7.32494E-03,  7.58050E-03,  7.84598E-03,  8.12090E-03,  8.40448E-03,  8.69561E-03,  8.99281E-03,  9.29414E-03,  9.59722E-03,  9.89917E-03,  1.01967E-02,  1.04860E-02,  1.07631E-02,  1.10240E-02,  1.12646E-02,  1.14814E-02,  1.16712E-02,  1.18320E-02,  1.19623E-02,  1.20616E-02,  1.21299E-02,  1.21673E-02,  1.21733E-02,  1.21464E-02,  1.20829E-02,  1.19769E-02,  1.18192E-02,  1.15982E-02,  1.12998E-02,  1.09087E-02,  1.04101E-02,  9.79180E-03,  9.04712E-03,  8.17699E-03,  7.19206E-03,  6.11351E-03,  4.97243E-03,  3.80753E-03,  2.66153E-03,  1.57662E-03,  5.90063E-04, -2.69348E-04, -9.83465E-04, -1.54523E-03, -1.95766E-03, -2.23180E-03, -2.38417E-03, -2.43421E-03, -2.40211E-03, -2.30714E-03, -2.16661E-03, -1.99530E-03, -1.80529E-03, -1.60610E-03, -1.40492E-03, -1.20702E-03, -1.01604E-03, -8.34403E-04, -6.63534E-04, -5.04164E-04, -3.56506E-04, -2.20411E-04, -9.54877E-05,  1.88058E-05,  1.23102E-04,  2.18075E-04,  3.04410E-04,  3.82781E-04,  4.53835E-04,  5.18188E-04,  5.76414E-04,  6.29047E-04,  6.76580E-04,  7.19468E-04,  7.58123E-04,
  7.39159E-03,  7.65389E-03,  7.92772E-03,  8.21306E-03,  8.50973E-03,  8.81734E-03,  9.13531E-03,  9.46280E-03,  9.79869E-03,  1.01416E-02,  1.04899E-02,  1.08418E-02,  1.11952E-02,  1.15481E-02,  1.18986E-02,  1.22448E-02,  1.25855E-02,  1.29197E-02,  1.32470E-02,  1.35675E-02,  1.38812E-02,  1.41883E-02,  1.44880E-02,  1.47777E-02,  1.50529E-02,  1.53053E-02,  1.55229E-02,  1.56889E-02,  1.57819E-02,  1.57764E-02,  1.56444E-02,  1.53572E-02,  1.48896E-02,  1.42230E-02,  1.33506E-02,  1.22801E-02,  1.10362E-02,  9.66022E-03,  8.20674E-03,  6.73802E-03,  5.31683E-03,  3.99926E-03,  2.82892E-03,  1.83366E-03,  1.02500E-03,  3.99917E-04, -5.57349E-05, -3.63319E-04, -5.47642E-04, -6.33920E-04, -6.45638E-04, -6.03313E-04, -5.23966E-04, -4.21120E-04, -3.05101E-04, -1.83511E-04, -6.17289E-05,  5.65997E-05,  1.69144E-04,  2.74537E-04,  3.72095E-04,  4.61612E-04,  5.43196E-04,  6.17154E-04,  6.83914E-04,  7.43966E-04,  7.97824E-04,  8.46000E-04,  8.88987E-04,  9.27256E-04,  9.61241E-04,  9.91345E-04,  1.01794E-03,  1.04136E-03,  1.06190E-03,  1.07986E-03,
  7.70552E-03,  7.98593E-03,  8.27948E-03,  8.58642E-03,  8.90693E-03,  9.24105E-03,  9.58875E-03,  9.94986E-03,  1.03241E-02,  1.07111E-02,  1.11103E-02,  1.15215E-02,  1.19441E-02,  1.23779E-02,  1.28230E-02,  1.32797E-02,  1.37487E-02,  1.42312E-02,  1.47287E-02,  1.52429E-02,  1.57751E-02,  1.63262E-02,  1.68950E-02,  1.74783E-02,  1.80690E-02,  1.86553E-02,  1.92194E-02,  1.97366E-02,  2.01749E-02,  2.04955E-02,  2.06542E-02,  2.06048E-02,  2.03036E-02,  1.97155E-02,  1.88213E-02,  1.76237E-02,  1.61518E-02,  1.44610E-02,  1.26290E-02,  1.07467E-02,  8.90673E-03,  7.19137E-03,  5.66362E-03,  4.36216E-03,  3.30116E-03,  2.47383E-03,  1.85822E-03,  1.42356E-03,  1.13578E-03,  9.61747E-04,  8.71877E-04,  8.41396E-04,  8.50636E-04,  8.84669E-04,  9.32628E-04,  9.86922E-04,  1.04248E-03,  1.09608E-03,  1.14585E-03,  1.19080E-03,  1.23056E-03,  1.26515E-03,  1.29479E-03,  1.31985E-03,  1.34075E-03,  1.35791E-03,  1.37176E-03,  1.38268E-03,  1.39103E-03,  1.39713E-03,  1.40126E-03,  1.40367E-03,  1.40458E-03,  1.40419E-03,  1.40265E-03,  1.40012E-03,
  8.02007E-03,  8.31953E-03,  8.63393E-03,  8.96385E-03,  9.30982E-03,  9.67235E-03,  1.00520E-02,  1.04492E-02,  1.08645E-02,  1.12985E-02,  1.17520E-02,  1.22258E-02,  1.27211E-02,  1.32393E-02,  1.37823E-02,  1.43526E-02,  1.49530E-02,  1.55869E-02,  1.62580E-02,  1.69700E-02,  1.77262E-02,  1.85289E-02,  1.93780E-02,  2.02704E-02,  2.11980E-02,  2.21464E-02,  2.30927E-02,  2.40046E-02,  2.48385E-02,  2.55399E-02,  2.60445E-02,  2.62821E-02,  2.61831E-02,  2.56874E-02,  2.47559E-02,  2.33814E-02,  2.15969E-02,  1.94782E-02,  1.71372E-02,  1.47084E-02,  1.23291E-02,  1.01198E-02,  8.16974E-03,  6.52938E-03,  5.21176E-03,  4.19968E-03,  3.45588E-03,  2.93326E-03,  2.58309E-03,  2.36057E-03,  2.22787E-03,  2.15501E-03,  2.11954E-03,  2.10549E-03,  2.10204E-03,  2.10228E-03,  2.10209E-03,  2.09923E-03,  2.09275E-03,  2.08243E-03,  2.06852E-03,  2.05147E-03,  2.03184E-03,  2.01018E-03,  1.98700E-03,  1.96275E-03,  1.93782E-03,  1.91252E-03,  1.88710E-03,  1.86177E-03,  1.83668E-03,  1.81194E-03,  1.78764E-03,  1.76383E-03,  1.74056E-03,  1.71784E-03,
  8.33382E-03,  8.65302E-03,  8.98912E-03,  9.34300E-03,  9.71559E-03,  1.01079E-02,  1.05209E-02,  1.09559E-02,  1.14141E-02,  1.18972E-02,  1.24069E-02,  1.29454E-02,  1.35153E-02,  1.41198E-02,  1.47626E-02,  1.54482E-02,  1.61818E-02,  1.69691E-02,  1.78165E-02,  1.87304E-02,  1.97168E-02,  2.07806E-02,  2.19242E-02,  2.31462E-02,  2.44394E-02,  2.57882E-02,  2.71668E-02,  2.85353E-02,  2.98383E-02,  3.10031E-02,  3.19402E-02,  3.25471E-02,  3.27167E-02,  3.23500E-02,  3.13745E-02,  2.97632E-02,  2.75510E-02,  2.48416E-02,  2.17996E-02,  1.86274E-02,  1.55323E-02,  1.26926E-02,  1.02333E-02,  8.21650E-03,  6.64613E-03,  5.48272E-03,  4.66141E-03,  4.10840E-03,  3.75283E-03,  3.53376E-03,  3.40295E-03,  3.32470E-03,  3.27428E-03,  3.23561E-03,  3.19905E-03,  3.15939E-03,  3.11439E-03,  3.06355E-03,  3.00744E-03,  2.94706E-03,  2.88361E-03,  2.81827E-03,  2.75209E-03,  2.68594E-03,  2.62054E-03,  2.55645E-03,  2.49407E-03,  2.43368E-03,  2.37548E-03,  2.31957E-03,  2.26600E-03,  2.21475E-03,  2.16580E-03,  2.11908E-03,  2.07451E-03,  2.03200E-03,
  8.64529E-03,  8.98466E-03,  9.34299E-03,  9.72147E-03,  1.01214E-02,  1.05442E-02,  1.09916E-02,  1.14653E-02,  1.19675E-02,  1.25005E-02,  1.30674E-02,  1.36714E-02,  1.43166E-02,  1.50078E-02,  1.57507E-02,  1.65519E-02,  1.74190E-02,  1.83605E-02,  1.93858E-02,  2.05049E-02,  2.17276E-02,  2.30628E-02,  2.45170E-02,  2.60929E-02,  2.77866E-02,  2.95845E-02,  3.14598E-02,  3.33678E-02,  3.52418E-02,  3.69890E-02,  3.84891E-02,  3.95963E-02,  4.01490E-02,  3.99873E-02,  3.89811E-02,  3.70640E-02,  3.42650E-02,  3.07262E-02,  2.66943E-02,  2.24821E-02,  1.84100E-02,  1.47461E-02,  1.16652E-02,  9.23674E-03,  7.43879E-03,  6.18817E-03,  5.37238E-03,  4.87559E-03,  4.59511E-03,  4.44894E-03,  4.37694E-03,  4.33833E-03,  4.30769E-03,  4.27076E-03,  4.22090E-03,  4.15622E-03,  4.07761E-03,  3.98731E-03,  3.88810E-03,  3.78278E-03,  3.67386E-03,  3.56351E-03,  3.45347E-03,  3.34509E-03,  3.23939E-03,  3.13708E-03,  3.03866E-03,  2.94443E-03,  2.85452E-03,  2.76898E-03,  2.68776E-03,  2.61075E-03,  2.53781E-03,  2.46877E-03,  2.40343E-03,  2.34160E-03,
  8.95295E-03,  9.31269E-03,  9.69348E-03,  1.00968E-02,  1.05244E-02,  1.09781E-02,  1.14601E-02,  1.19729E-02,  1.25191E-02,  1.31023E-02,  1.37261E-02,  1.43953E-02,  1.51152E-02,  1.58923E-02,  1.67341E-02,  1.76495E-02,  1.86486E-02,  1.97433E-02,  2.09465E-02,  2.22725E-02,  2.37362E-02,  2.53522E-02,  2.71335E-02,  2.90897E-02,  3.12237E-02,  3.35281E-02,  3.59798E-02,  3.85335E-02,  4.11143E-02,  4.36100E-02,  4.58643E-02,  4.76754E-02,  4.88031E-02,  4.89919E-02,  4.80120E-02,  4.57179E-02,  4.21117E-02,  3.73856E-02,  3.19175E-02,  2.62061E-02,  2.07625E-02,  1.59992E-02,  1.21587E-02,  9.30233E-03,  7.34789E-03,  6.12971E-03,  5.45533E-03,  5.14523E-03,  5.05329E-03,  5.07239E-03,  5.13103E-03,  5.18613E-03,  5.21508E-03,  5.20885E-03,  5.16664E-03,  5.09214E-03,  4.99104E-03,  4.86955E-03,  4.73353E-03,  4.58813E-03,  4.43763E-03,  4.28543E-03,  4.13416E-03,  3.98578E-03,  3.84170E-03,  3.70287E-03,  3.56989E-03,  3.44311E-03,  3.32266E-03,  3.20852E-03,  3.10059E-03,  2.99866E-03,  2.90248E-03,  2.81179E-03,  2.72629E-03,  2.64568E-03,
  9.25528E-03,  9.63534E-03,  1.00385E-02,  1.04667E-02,  1.09219E-02,  1.14064E-02,  1.19228E-02,  1.24742E-02,  1.30641E-02,  1.36965E-02,  1.43764E-02,  1.51094E-02,  1.59022E-02,  1.67629E-02,  1.77008E-02,  1.87272E-02,  1.98551E-02,  2.10996E-02,  2.24781E-02,  2.40100E-02,  2.57166E-02,  2.76203E-02,  2.97432E-02,  3.21055E-02,  3.47217E-02,  3.75964E-02,  4.07176E-02,  4.40473E-02,  4.75102E-02,  5.09796E-02,  5.42627E-02,  5.70889E-02,  5.91093E-02,  5.99190E-02,  5.91146E-02,  5.63931E-02,  5.16763E-02,  4.52133E-02,  3.75967E-02,  2.96522E-02,  2.22272E-02,  1.59728E-02,  1.12187E-02,  7.97496E-03,  6.02714E-03,  5.05778E-03,  4.74417E-03,  4.81466E-03,  5.06859E-03,  5.37337E-03,  5.65109E-03,  5.86302E-03,  5.99578E-03,  6.05092E-03,  6.03764E-03,  5.96818E-03,  5.85516E-03,  5.71015E-03,  5.54308E-03,  5.36207E-03,  5.17356E-03,  4.98248E-03,  4.79251E-03,  4.60632E-03,  4.42578E-03,  4.25213E-03,  4.08612E-03,  3.92817E-03,  3.77842E-03,  3.63682E-03,  3.50318E-03,  3.37724E-03,  3.25866E-03,  3.14707E-03,  3.04208E-03,  2.94331E-03,
  9.55075E-03,  9.95088E-03,  1.03762E-02,  1.08288E-02,  1.13111E-02,  1.18258E-02,  1.23760E-02,  1.29652E-02,  1.35976E-02,  1.42779E-02,  1.50120E-02,  1.58064E-02,  1.66691E-02,  1.76097E-02,  1.86394E-02,  1.97717E-02,  2.10226E-02,  2.24110E-02,  2.39588E-02,  2.56917E-02,  2.76387E-02,  2.98320E-02,  3.23060E-02,  3.50958E-02,  3.82338E-02,  4.17446E-02,  4.56377E-02,  4.98956E-02,  5.44575E-02,  5.91970E-02,  6.38939E-02,  6.82041E-02,  7.16370E-02,  7.35623E-02,  7.32769E-02,  7.01628E-02,  6.39304E-02,  5.48644E-02,  4.39174E-02,  3.25190E-02,  2.21407E-02,  1.38427E-02,  8.04544E-03,  4.59396E-03,  2.99325E-03,  2.65256E-03,  3.04563E-03,  3.77761E-03,  4.58914E-03,  5.33113E-03,  5.93252E-03,  6.37166E-03,  6.65487E-03,  6.80210E-03,  6.83803E-03,  6.78721E-03,  6.67161E-03,  6.50976E-03,  6.31662E-03,  6.10391E-03,  5.88059E-03,  5.65333E-03,  5.42703E-03,  5.20514E-03,  4.99004E-03,  4.78329E-03,  4.58583E-03,  4.39815E-03,  4.22041E-03,  4.05253E-03,  3.89429E-03,  3.74534E-03,  3.60526E-03,  3.47360E-03,  3.34989E-03,  3.23364E-03,
  9.83792E-03,  1.02576E-02,  1.07045E-02,  1.11810E-02,  1.16897E-02,  1.22337E-02,  1.28166E-02,  1.34422E-02,  1.41154E-02,  1.48416E-02,  1.56271E-02,  1.64797E-02,  1.74083E-02,  1.84239E-02,  1.95394E-02,  2.07706E-02,  2.21362E-02,  2.36589E-02,  2.53660E-02,  2.72898E-02,  2.94682E-02,  3.19454E-02,  3.47713E-02,  3.80008E-02,  4.16913E-02,  4.58980E-02,  5.06664E-02,  5.60190E-02,  6.19348E-02,  6.83180E-02,  7.49516E-02,  8.14363E-02,  8.71215E-02,  9.10587E-02,  9.20406E-02,  8.88219E-02,  8.05812E-02,  6.75133E-02,  5.11785E-02,  3.41923E-02,  1.92609E-02,  8.16447E-03,  1.34199E-03, -1.82018E-03, -2.40125E-03, -1.46732E-03,  1.60021E-04,  1.94452E-03,  3.58540E-03,  4.94517E-03,  5.98642E-03,  6.72588E-03,  7.20495E-03,  7.47234E-03,  7.57498E-03,  7.55396E-03,  7.44321E-03,  7.26975E-03,  7.05448E-03,  6.81324E-03,  6.55781E-03,  6.29679E-03,  6.03635E-03,  5.78077E-03,  5.53299E-03,  5.29488E-03,  5.06758E-03,  4.85166E-03,  4.64732E-03,  4.45444E-03,  4.27277E-03,  4.10187E-03,  3.94128E-03,  3.79044E-03,  3.64881E-03,  3.51583E-03,
