  4.99233E-04,  4.12074E-04,  3.16062E-04,  2.10546E-04,  9.48848E-05, -3.15345E-05, -1.69273E-04, -3.18809E-04, -4.80499E-04, -6.54540E-04, -8.40912E-04, -1.03933E-03, -1.24919E-03, -1.46949E-03, -1.69879E-03, -1.93515E-03, -2.17608E-03, -2.41852E-03, -2.65880E-03, -2.89260E-03, -3.11500E-03, -3.32042E-03, -3.50261E-03, -3.65461E-03, -3.76874E-03, -3.83656E-03, -3.84889E-03, -3.79598E-03, -3.66781E-03, -3.45469E-03, -3.14801E-03, -2.74139E-03, -2.23180E-03, -1.62074E-03, -9.15051E-04, -1.27316E-04,  7.24420E-04,  1.61761E-03,  2.52674E-03,  3.42529E-03,  4.28776E-03,  5.09154E-03,  5.81838E-03,  6.45526E-03,  6.99462E-03,  7.43415E-03,  7.77596E-03,  8.02572E-03,  8.19154E-03,  8.28301E-03,  8.31034E-03,  8.28366E-03,  8.21257E-03,  8.10587E-03,  7.97133E-03,  7.81569E-03,  7.64465E-03,  7.46299E-03,  7.27460E-03,  7.08265E-03,  6.88965E-03,  6.69757E-03,  6.50793E-03,  6.32188E-03,  6.14027E-03,  5.96369E-03,
  4.43289E-04,  3.54102E-04,  2.56056E-04,  1.48511E-04,  3.08392E-05, -9.75640E-05, -2.37251E-04, -3.88693E-04, -5.52249E-04, -7.28121E-04, -9.16306E-04, -1.11655E-03, -1.32828E-03, -1.55056E-03, -1.78202E-03, -2.02080E-03, -2.26449E-03, -2.51012E-03, -2.75407E-03, -2.99207E-03, -3.21917E-03, -3.42970E-03, -3.61727E-03, -3.77470E-03, -3.89404E-03, -3.96658E-03, -3.98292E-03, -3.93324E-03, -3.80760E-03, -3.59662E-03, -3.29227E-03, -2.88887E-03, -2.38417E-03, -1.78035E-03, -1.08472E-03, -3.09963E-04,  5.26166E-04,  1.40181E-03,  2.29247E-03,  3.17277E-03,  4.01840E-03,  4.80777E-03,  5.52344E-03,  6.15285E-03,  6.68865E-03,  7.12838E-03,  7.47385E-03,  7.73022E-03,  7.90507E-03,  8.00742E-03,  8.04692E-03,  8.03323E-03,  7.97556E-03,  7.88235E-03,  7.76112E-03,  7.61842E-03,  7.45983E-03,  7.29003E-03,  7.11286E-03,  6.93146E-03,  6.74833E-03,  6.56547E-03,  6.38441E-03,  6.20633E-03,  6.03212E-03,  5.86240E-03,
  3.93044E-04,  3.02478E-04,  2.03128E-04,  9.43788E-05, -2.43768E-05, -1.53717E-04, -2.94170E-04, -4.46185E-04, -6.10098E-04, -7.86095E-04, -9.74166E-04, -1.17405E-03, -1.38519E-03, -1.60667E-03, -1.83714E-03, -2.07480E-03, -2.31728E-03, -2.56165E-03, -2.80435E-03, -3.04113E-03, -3.26703E-03, -3.47637E-03, -3.66268E-03, -3.81872E-03, -3.93646E-03, -4.00719E-03, -4.02160E-03, -3.97008E-03, -3.84315E-03, -3.63204E-03, -3.32950E-03, -2.93070E-03, -2.43421E-03, -1.84283E-03, -1.16415E-03, -4.10680E-04,  4.00458E-04,  1.24849E-03,  2.11028E-03,  2.96203E-03,  3.78093E-03,  4.54672E-03,  5.24297E-03,  5.85776E-03,  6.38396E-03,  6.81899E-03,  7.16427E-03,  7.42441E-03,  7.60628E-03,  7.71820E-03,  7.76915E-03,  7.76820E-03,  7.72402E-03,  7.64464E-03,  7.53725E-03,  7.40814E-03,  7.26270E-03,  7.10549E-03,  6.94029E-03,  6.77017E-03,  6.59764E-03,  6.42467E-03,  6.25284E-03,  6.08333E-03,  5.91708E-03,  5.75474E-03,
  3.48500E-04,  2.57182E-04,  1.57234E-04,  4.80687E-05, -7.08850E-05, -2.00169E-04, -3.40274E-04, -4.91609E-04, -6.54473E-04, -8.29017E-04, -1.01520E-03, -1.21273E-03, -1.42105E-03, -1.63921E-03, -1.86589E-03, -2.09929E-03, -2.33707E-03, -2.57633E-03, -2.81355E-03, -3.04450E-03, -3.26427E-03, -3.46720E-03, -3.64687E-03, -3.79609E-03, -3.90697E-03, -3.97099E-03, -3.97918E-03, -3.92242E-03, -3.79189E-03, -3.57963E-03, -3.27931E-03, -2.88702E-03, -2.40211E-03, -1.82788E-03, -1.17202E-03, -4.46656E-04,  3.31998E-04,  1.14450E-03,  1.96940E-03,  2.78466E-03,  3.56923E-03,  4.30438E-03,  4.97480E-03,  5.56932E-03,  6.08109E-03,  6.50743E-03,  6.84934E-03,  7.11078E-03,  7.29786E-03,  7.41812E-03,  7.47977E-03,  7.49117E-03,  7.46042E-03,  7.39503E-03,  7.30180E-03,  7.18672E-03,  7.05496E-03,  6.91092E-03,  6.75826E-03,  6.60002E-03,  6.43865E-03,  6.27615E-03,  6.11407E-03,  5.95365E-03,  5.79583E-03,  5.64131E-03,
  3.09600E-04,  2.18131E-04,  1.18252E-04,  9.41578E-06, -1.08906E-04, -2.37209E-04, -3.75934E-04, -5.25440E-04, -6.85974E-04, -8.57636E-04, -1.04034E-03, -1.23375E-03, -1.43727E-03, -1.64993E-03, -1.87040E-03, -2.09686E-03, -2.32700E-03, -2.55794E-03, -2.78620E-03, -3.00760E-03, -3.21732E-03, -3.40978E-03, -3.57870E-03, -3.71709E-03, -3.81733E-03, -3.87129E-03, -3.87050E-03, -3.80653E-03, -3.67135E-03, -3.45795E-03, -3.16093E-03, -2.77732E-03, -2.30714E-03, -1.75408E-03, -1.12576E-03, -4.33742E-04,  3.06849E-04,  1.07808E-03,  1.86031E-03,  2.63344E-03,  3.37827E-03,  4.07768E-03,  4.71761E-03,  5.28767E-03,  5.78133E-03,  6.19582E-03,  6.53173E-03,  6.79235E-03,  6.98302E-03,  7.11041E-03,  7.18191E-03,  7.20515E-03,  7.18756E-03,  7.13610E-03,  7.05713E-03,  6.95630E-03,  6.83853E-03,  6.70801E-03,  6.56831E-03,  6.42236E-03,  6.27259E-03,  6.12097E-03,  5.96907E-03,  5.81813E-03,  5.66912E-03,  5.52279E-03,
  2.76235E-04,  1.85179E-04,  8.59929E-05, -2.18238E-05, -1.38750E-04, -2.65227E-04, -4.01637E-04, -5.48281E-04, -7.05345E-04, -8.72868E-04, -1.05070E-03, -1.23847E-03, -1.43551E-03, -1.64083E-03, -1.85307E-03, -2.07040E-03, -2.29053E-03, -2.51061E-03, -2.72719E-03, -2.93620E-03, -3.13293E-03, -3.31196E-03, -3.46725E-03, -3.59210E-03, -3.67928E-03, -3.72117E-03, -3.70996E-03, -3.63799E-03, -3.49812E-03, -3.28429E-03, -2.99207E-03, -2.61930E-03, -2.16661E-03, -1.63793E-03, -1.04067E-03, -3.85689E-04,  3.13073E-04,  1.03928E-03,  1.77515E-03,  2.50257E-03,  3.20420E-03,  3.86457E-03,  4.47089E-03,  5.01357E-03,  5.48644E-03,  5.88669E-03,  6.21449E-03,  6.47249E-03,  6.66522E-03,  6.79852E-03,  6.87894E-03,  6.91333E-03,  6.90841E-03,  6.87059E-03,  6.80574E-03,  6.71915E-03,  6.61544E-03,  6.49861E-03,  6.37206E-03,  6.23865E-03,  6.10075E-03,  5.96030E-03,  5.81885E-03,  5.67768E-03,  5.53777E-03,  5.39990E-03,
  2.48247E-04,  1.58125E-04,  6.02053E-05, -4.59627E-05, -1.60803E-04, -2.84697E-04, -4.17965E-04, -5.60842E-04, -7.13447E-04, -8.75752E-04, -1.04754E-03, -1.22839E-03, -1.41757E-03, -1.61407E-03, -1.81647E-03, -2.02297E-03, -2.23128E-03, -2.43858E-03, -2.64151E-03, -2.83612E-03, -3.01785E-03, -3.18152E-03, -3.32137E-03, -3.43108E-03, -3.50392E-03, -3.53287E-03, -3.51083E-03, -3.43096E-03, -3.28706E-03, -3.07398E-03, -2.78820E-03, -2.42826E-03, -1.99530E-03, -1.49335E-03, -9.29510E-04, -3.13846E-04,  3.40934E-04,  1.02010E-03,  1.70772E-03,  2.38759E-03,  3.04425E-03,  3.66381E-03,  4.23472E-03,  4.74821E-03,  5.19851E-03,  5.58275E-03,  5.90076E-03,  6.15458E-03,  6.34798E-03,  6.48596E-03,  6.57425E-03,  6.61891E-03,  6.62599E-03,  6.60129E-03,  6.55019E-03,  6.47758E-03,  6.38779E-03,  6.28458E-03,  6.17121E-03,  6.05040E-03,  5.92447E-03,  5.79532E-03,  5.66449E-03,  5.53325E-03,  5.40262E-03,  5.27338E-03,
  2.25433E-04,  1.36721E-04,  4.05841E-05, -6.33725E-05, -1.75515E-04, -2.96164E-04, -4.25573E-04, -5.63909E-04, -7.11222E-04, -8.67416E-04, -1.03221E-03, -1.20511E-03, -1.38536E-03, -1.57188E-03, -1.76326E-03, -1.95768E-03, -2.15286E-03, -2.34608E-03, -2.53406E-03, -2.71300E-03, -2.87854E-03, -3.02577E-03, -3.14928E-03, -3.24321E-03, -3.30136E-03, -3.31734E-03, -3.28483E-03, -3.19782E-03, -3.05097E-03, -2.84004E-03, -2.56228E-03, -2.21687E-03, -1.80529E-03, -1.33160E-03, -8.02483E-04, -2.27183E-04,  3.82827E-04,  1.01438E-03,  1.65332E-03,  2.28528E-03,  2.89654E-03,  3.47475E-03,  4.00954E-03,  4.49296E-03,  4.91960E-03,  5.28664E-03,  5.59356E-03,  5.84187E-03,  6.03463E-03,  6.17606E-03,  6.27109E-03,  6.32503E-03,  6.34323E-03,  6.33092E-03,  6.29298E-03,  6.23388E-03,  6.15765E-03,  6.06781E-03,  5.96742E-03,  5.85912E-03,  5.74510E-03,  5.62724E-03,  5.50705E-03,  5.38581E-03,  5.26452E-03,  5.14401E-03,
  2.07553E-04,  1.20675E-04,  2.67804E-05, -7.44716E-05, -1.83388E-04, -3.00226E-04, -4.25173E-04, -5.58328E-04, -6.99672E-04, -8.49042E-04, -1.00610E-03, -1.17028E-03, -1.34079E-03, -1.51652E-03, -1.69604E-03, -1.87754E-03, -2.05880E-03, -2.23716E-03, -2.40948E-03, -2.57211E-03, -2.72095E-03, -2.85139E-03, -2.95842E-03, -3.03664E-03, -3.08042E-03, -3.08406E-03, -3.04197E-03, -2.94894E-03, -2.80047E-03, -2.59310E-03, -2.32478E-03, -1.99520E-03, -1.60610E-03, -1.16143E-03, -6.67437E-04, -1.32523E-04,  4.33036E-04,  1.01756E-03,  1.60853E-03,  2.19332E-03,  2.75982E-03,  3.29711E-03,  3.79594E-03,  4.24911E-03,  4.65163E-03,  5.00071E-03,  5.29559E-03,  5.53727E-03,  5.72819E-03,  5.87185E-03,  5.97243E-03,  6.03453E-03,  6.06285E-03,  6.06203E-03,  6.03647E-03,  5.99023E-03,  5.92701E-03,  5.85009E-03,  5.76235E-03,  5.66627E-03,  5.56397E-03,  5.45725E-03,  5.34761E-03,  5.23630E-03,  5.12434E-03,  5.01255E-03,
  1.94335E-04,  1.09665E-04,  1.84103E-05, -7.97148E-05, -1.84959E-04, -2.97516E-04, -4.17510E-04, -5.44974E-04, -6.79823E-04, -8.21830E-04, -9.70596E-04, -1.12552E-03, -1.28574E-03, -1.45016E-03, -1.61732E-03, -1.78546E-03, -1.95240E-03, -2.11558E-03, -2.27201E-03, -2.41824E-03, -2.55042E-03, -2.66429E-03, -2.75524E-03, -2.81837E-03, -2.84862E-03, -2.84095E-03, -2.79048E-03, -2.69276E-03, -2.54404E-03, -2.34157E-03, -2.08386E-03, -1.77101E-03, -1.40492E-03, -9.89393E-04, -5.30180E-04, -3.48644E-05,  4.87412E-04,  1.02634E-03,  1.57094E-03,  2.11012E-03,  2.63328E-03,  3.13080E-03,  3.59446E-03,  4.01780E-03,  4.39620E-03,  4.72695E-03,  5.00910E-03,  5.24323E-03,  5.43123E-03,  5.57594E-03,  5.68088E-03,  5.74996E-03,  5.78728E-03,  5.79693E-03,  5.78281E-03,  5.74862E-03,  5.69772E-03,  5.63312E-03,  5.55752E-03,  5.47325E-03,  5.38234E-03,  5.28650E-03,  5.18720E-03,  5.08566E-03,  4.98290E-03,  4.87976E-03,
  1.85484E-04,  1.03342E-04,  1.50647E-05, -7.95818E-05, -1.80788E-04, -2.88690E-04, -4.03348E-04, -5.24734E-04, -6.52703E-04, -7.86971E-04, -9.27086E-04, -1.07240E-03, -1.22205E-03, -1.37488E-03, -1.52949E-03, -1.68413E-03, -1.83670E-03, -1.98476E-03, -2.12547E-03, -2.25562E-03, -2.37162E-03, -2.46956E-03, -2.54524E-03, -2.59426E-03, -2.61214E-03, -2.59444E-03, -2.53695E-03, -2.43593E-03, -2.28827E-03, -2.09183E-03, -1.84562E-03, -1.55003E-03, -1.20702E-03, -8.20204E-04, -3.94844E-04,  6.22701E-05,  5.43047E-04,  1.03843E-03,  1.53883E-03,  2.03456E-03,  2.51635E-03,  2.97576E-03,  3.40552E-03,  3.79985E-03,  4.15450E-03,  4.46687E-03,  4.73586E-03,  4.96172E-03,  5.14583E-03,  5.29049E-03,  5.39859E-03,  5.47345E-03,  5.51860E-03,  5.53760E-03,  5.53392E-03,  5.51084E-03,  5.47143E-03,  5.41844E-03,  5.35436E-03,  5.28137E-03,  5.20139E-03,  5.11605E-03,  5.02678E-03,  4.93477E-03,  4.84101E-03,  4.74635E-03,
  1.80684E-04,  1.01341E-04,  1.63177E-05, -7.45668E-05, -1.71449E-04, -2.74409E-04, -3.83451E-04, -4.98489E-04, -6.19324E-04, -7.45622E-04, -8.76890E-04, -1.01245E-03, -1.15141E-03, -1.29263E-03, -1.43472E-03, -1.57599E-03, -1.71443E-03, -1.84773E-03, -1.97321E-03, -2.08790E-03, -2.18850E-03, -2.27144E-03, -2.33294E-03, -2.36909E-03, -2.37591E-03, -2.34957E-03, -2.28648E-03, -2.18348E-03, -2.03807E-03, -1.84860E-03, -1.61447E-03, -1.33629E-03, -1.01604E-03, -6.57101E-04, -2.64235E-04,  1.56503E-04,  5.97982E-04,  1.05228E-03,  1.51103E-03,  1.96582E-03,  2.40857E-03,  2.83187E-03,  3.22933E-03,  3.59577E-03,  3.92733E-03,  4.22151E-03,  4.47712E-03,  4.69414E-03,  4.87356E-03,  5.01714E-03,  5.12727E-03,  5.20674E-03,  5.25853E-03,  5.28573E-03,  5.29139E-03,  5.27843E-03,  5.24959E-03,  5.20739E-03,  5.15411E-03,  5.09178E-03,  5.02219E-03,  4.94691E-03,  4.86728E-03,  4.78445E-03,  4.69942E-03,  4.61301E-03,
  1.79611E-04,  1.03285E-04,  2.17353E-05, -6.51692E-05, -1.57515E-04, -2.55331E-04, -3.58570E-04, -4.67094E-04, -5.80659E-04, -6.98889E-04, -8.21257E-04, -9.47062E-04, -1.07540E-03, -1.20516E-03, -1.33498E-03, -1.46322E-03, -1.58799E-03, -1.70710E-03, -1.81808E-03, -1.91817E-03, -2.00436E-03, -2.07343E-03, -2.12201E-03, -2.14661E-03, -2.14378E-03, -2.11021E-03, -2.04285E-03, -1.93910E-03, -1.79694E-03, -1.61514E-03, -1.39342E-03, -1.13253E-03, -8.34403E-04, -5.02175E-04, -1.40146E-04,  2.46318E-04,  6.50954E-04,  1.06685E-03,  1.48674E-03,  1.90330E-03,  2.30951E-03,  2.69891E-03,  3.06586E-03,  3.40575E-03,  3.71507E-03,  3.99146E-03,  4.23366E-03,  4.44146E-03,  4.61548E-03,  4.75709E-03,  4.86821E-03,  4.95113E-03,  5.00840E-03,  5.04265E-03,  5.05655E-03,  5.05266E-03,  5.03344E-03,  5.00116E-03,  4.95790E-03,  4.90553E-03,  4.84572E-03,  4.77995E-03,  4.70949E-03,  4.63547E-03,  4.55882E-03,  4.48038E-03,
  1.81932E-04,  1.08792E-04,  3.08830E-05, -5.18844E-05, -1.39550E-04, -2.32096E-04, -3.29429E-04, -4.31370E-04, -5.37632E-04, -6.47809E-04, -7.61347E-04, -8.77535E-04, -9.95477E-04, -1.11407E-03, -1.23201E-03, -1.34774E-03, -1.45946E-03, -1.56514E-03, -1.66248E-03, -1.74897E-03, -1.82188E-03, -1.87831E-03, -1.91527E-03, -1.92970E-03, -1.91861E-03, -1.87916E-03, -1.80879E-03, -1.70535E-03, -1.56725E-03, -1.39362E-03, -1.18438E-03, -9.40402E-04, -6.63534E-04, -3.56653E-04, -2.36181E-05,  3.30827E-04,  7.01197E-04,  1.08148E-03,  1.46535E-03,  1.84648E-03,  2.21876E-03,  2.57654E-03,  2.91489E-03,  3.22970E-03,  3.51777E-03,  3.77691E-03,  4.00583E-03,  4.20415E-03,  4.37224E-03,  4.51110E-03,  4.62225E-03,  4.70758E-03,  4.76921E-03,  4.80939E-03,  4.83043E-03,  4.83457E-03,  4.82398E-03,  4.80071E-03,  4.76665E-03,  4.72350E-03,  4.67281E-03,  4.61596E-03,  4.55417E-03,  4.48849E-03,  4.41985E-03,  4.34903E-03,
  1.87313E-04,  1.17487E-04,  4.33322E-05, -3.51972E-05, -1.18101E-04, -2.05319E-04, -2.96720E-04, -3.92088E-04, -4.91105E-04, -5.93338E-04, -6.98221E-04, -8.05038E-04, -9.12906E-04, -1.02076E-03, -1.12734E-03, -1.23118E-03, -1.33059E-03, -1.42369E-03, -1.50837E-03, -1.58234E-03, -1.64315E-03, -1.68822E-03, -1.71489E-03, -1.72050E-03, -1.70247E-03, -1.65839E-03, -1.58611E-03, -1.48389E-03, -1.35050E-03, -1.18531E-03, -9.88446E-04, -7.60810E-04, -5.04164E-04, -2.21130E-04,  8.48483E-05,  4.09588E-04,  7.48295E-04,  1.09574E-03,  1.44644E-03,  1.79491E-03,  2.13584E-03,  2.46433E-03,  2.77602E-03,  3.06726E-03,  3.33518E-03,  3.57772E-03,  3.79362E-03,  3.98236E-03,  4.14409E-03,  4.27954E-03,  4.38990E-03,  4.47667E-03,  4.54163E-03,  4.58667E-03,  4.61378E-03,  4.62492E-03,  4.62200E-03,  4.60683E-03,  4.58111E-03,  4.54641E-03,  4.50416E-03,  4.45562E-03,  4.40194E-03,  4.34412E-03,  4.28305E-03,  4.21949E-03,
  1.95426E-04,  1.28996E-04,  5.86661E-05, -1.55752E-05, -9.36905E-05, -1.75584E-04, -2.61093E-04, -3.49969E-04, -4.41871E-04, -5.36351E-04, -6.32835E-04, -7.30612E-04, -8.28821E-04, -9.26437E-04, -1.02226E-03, -1.11491E-03, -1.20283E-03, -1.28427E-03, -1.35731E-03, -1.41989E-03, -1.46979E-03, -1.50474E-03, -1.52241E-03, -1.52048E-03, -1.49675E-03, -1.44915E-03, -1.37594E-03, -1.27568E-03, -1.14744E-03, -9.90823E-04, -8.06055E-04, -5.94066E-04, -3.56506E-04, -9.57518E-05,  1.85132E-04,  4.82465E-04,  7.92062E-04,  1.10938E-03,  1.42967E-03,  1.74817E-03,  2.06028E-03,  2.36172E-03,  2.64867E-03,  2.91790E-03,  3.16682E-03,  3.39350E-03,  3.59672E-03,  3.77589E-03,  3.93098E-03,  4.06249E-03,  4.17132E-03,  4.25868E-03,  4.32602E-03,  4.37495E-03,  4.40713E-03,  4.42428E-03,  4.42806E-03,  4.42009E-03,  4.40189E-03,  4.37488E-03,  4.34034E-03,  4.29948E-03,  4.25334E-03,  4.20287E-03,  4.14892E-03,  4.09222E-03,
  2.05950E-04,  1.42963E-04,  7.64841E-05,  6.53614E-06, -6.68129E-05, -1.43438E-04, -2.23147E-04, -3.05672E-04, -3.90654E-04, -4.77634E-04, -5.66039E-04, -6.55172E-04, -7.44200E-04, -8.32144E-04, -9.17873E-04, -1.00010E-03, -1.07737E-03, -1.14810E-03, -1.21053E-03, -1.26282E-03, -1.30299E-03, -1.32904E-03, -1.33892E-03, -1.33063E-03, -1.30230E-03, -1.25219E-03, -1.17884E-03, -1.08114E-03, -9.58360E-04, -8.10275E-04, -6.37209E-04, -4.40076E-04, -2.20411E-04,  1.96443E-05,  2.77367E-04,  5.49526E-04,  8.32469E-04,  1.12225E-03,  1.41475E-03,  1.70585E-03,  1.99156E-03,  2.26813E-03,  2.53222E-03,  2.78096E-03,  3.01202E-03,  3.22364E-03,  3.41462E-03,  3.58432E-03,  3.73260E-03,  3.85976E-03,  3.96645E-03,  4.05365E-03,  4.12253E-03,  4.17443E-03,  4.21076E-03,  4.23299E-03,  4.24258E-03,  4.24095E-03,  4.22944E-03,  4.20934E-03,  4.18183E-03,  4.14800E-03,  4.10882E-03,  4.06518E-03,  4.01787E-03,  3.96761E-03,
  2.18575E-04,  1.59042E-04,  9.64061E-05,  3.07172E-05, -3.79298E-05, -1.09386E-04, -1.83437E-04, -2.59798E-04, -3.38101E-04, -4.17882E-04, -4.98578E-04, -5.79509E-04, -6.59877E-04, -7.38753E-04, -8.15076E-04, -8.87649E-04, -9.55143E-04, -1.01610E-03, -1.06895E-03, -1.11202E-03, -1.14358E-03, -1.16185E-03, -1.16507E-03, -1.15150E-03, -1.11955E-03, -1.06778E-03, -9.94986E-04, -9.00277E-04, -7.83126E-04, -6.43437E-04, -4.81588E-04, -2.98467E-04, -9.54877E-05,  1.25423E-04,  3.61855E-04,  6.10969E-04,  8.69584E-04,  1.13427E-03,  1.40146E-03,  1.66757E-03,  1.92914E-03,  2.18290E-03,  2.42593E-03,  2.65568E-03,  2.87004E-03,  3.06741E-03,  3.24664E-03,  3.40707E-03,  3.54845E-03,  3.67094E-03,  3.77502E-03,  3.86142E-03,  3.93109E-03,  3.98515E-03,  4.02478E-03,  4.05124E-03,  4.06578E-03,  4.06966E-03,  4.06406E-03,  4.05014E-03,  4.02897E-03,  4.00153E-03,  3.96872E-03,  3.93138E-03,  3.89025E-03,  3.84599E-03,
  2.33005E-04,  1.76908E-04,  1.18074E-04,  5.65769E-05, -7.46749E-06, -7.38899E-05, -1.42461E-04, -2.12885E-04, -2.84787E-04, -3.57708E-04, -4.31096E-04, -5.04298E-04, -5.76551E-04, -6.46982E-04, -7.14600E-04, -7.78301E-04, -8.36867E-04, -8.88977E-04, -9.33217E-04, -9.68101E-04, -9.92094E-04, -1.00364E-03, -1.00121E-03, -9.83322E-04, -9.48621E-04, -8.95910E-04, -8.24209E-04, -7.32816E-04, -6.21359E-04, -4.89836E-04, -3.38661E-04, -1.68682E-04,  1.88058E-05,  2.22076E-04,  4.38994E-04,  6.67072E-04,  9.03533E-04,  1.14540E-03,  1.38957E-03,  1.63294E-03,  1.87250E-03,  2.10540E-03,  2.32906E-03,  2.54123E-03,  2.74003E-03,  2.92397E-03,  3.09199E-03,  3.24340E-03,  3.37790E-03,  3.49551E-03,  3.59657E-03,  3.68164E-03,  3.75147E-03,  3.80697E-03,  3.84914E-03,  3.87904E-03,  3.89775E-03,  3.90637E-03,  3.90595E-03,  3.89750E-03,  3.88199E-03,  3.86033E-03,  3.83333E-03,  3.80177E-03,  3.76633E-03,  3.72764E-03,
  2.48961E-04,  1.96256E-04,  1.41157E-04,  8.37544E-05,  2.41842E-05, -3.73702E-05, -1.00669E-04, -1.65409E-04, -2.31216E-04, -2.97639E-04, -3.64144E-04, -4.30104E-04, -4.94799E-04, -5.57410E-04, -6.17020E-04, -6.72612E-04, -7.23077E-04, -7.67222E-04, -8.03780E-04, -8.31431E-04, -8.48823E-04, -8.54601E-04, -8.47439E-04, -8.26078E-04, -7.89370E-04, -7.36321E-04, -6.66140E-04, -5.78281E-04, -4.72492E-04, -3.48843E-04, -2.07763E-04, -5.00553E-05,  1.23102E-04,  3.10162E-04,  5.09240E-04,  7.18152E-04,  9.34476E-04,  1.15562E-03,  1.37889E-03,  1.60160E-03,  1.82111E-03,  2.03495E-03,  2.24084E-03,  2.43680E-03,  2.62112E-03,  2.79247E-03,  2.94983E-03,  3.09252E-03,  3.22021E-03,  3.33283E-03,  3.43057E-03,  3.51387E-03,  3.58331E-03,  3.63963E-03,  3.68366E-03,  3.71629E-03,  3.73846E-03,  3.75111E-03,  3.75517E-03,  3.75153E-03,  3.74106E-03,  3.72458E-03,  3.70284E-03,  3.67654E-03,  3.64632E-03,  3.61278E-03,
  2.66181E-04,  2.16802E-04,  1.65346E-04,  1.11920E-04,  5.66724E-05, -2.02199E-07, -5.84571E-05, -1.17787E-04, -1.77823E-04, -2.38126E-04, -2.98181E-04, -3.57394E-04, -4.15086E-04, -4.70496E-04, -5.22776E-04, -5.70995E-04, -6.14148E-04, -6.51160E-04, -6.80901E-04, -7.02202E-04, -7.13876E-04, -7.14745E-04, -7.03666E-04, -6.79567E-04, -6.41483E-04, -5.88592E-04, -5.20257E-04, -4.36062E-04, -3.35846E-04, -2.19733E-04, -8.81544E-05,  5.81385E-05,  2.18075E-04,  3.90274E-04,  5.73069E-04,  7.64545E-04,  9.62588E-04,  1.16494E-03,  1.36926E-03,  1.57321E-03,  1.77448E-03,  1.97093E-03,  2.16054E-03,  2.34155E-03,  2.51245E-03,  2.67200E-03,  2.81927E-03,  2.95360E-03,  3.07461E-03,  3.18217E-03,  3.27640E-03,  3.35758E-03,  3.42618E-03,  3.48278E-03,  3.52807E-03,  3.56281E-03,  3.58779E-03,  3.60382E-03,  3.61172E-03,  3.61227E-03,  3.60625E-03,  3.59438E-03,  3.57736E-03,  3.55584E-03,  3.53039E-03,  3.50156E-03,
  2.84423E-04,  2.38285E-04,  1.90363E-04,  1.40775E-04,  8.96806E-05,  3.72808E-05, -1.61747E-05, -7.03827E-05, -1.24982E-04, -1.79548E-04, -2.33589E-04, -2.86545E-04, -3.37780E-04, -3.86587E-04, -4.32189E-04, -4.73737E-04, -5.10321E-04, -5.40977E-04, -5.64699E-04, -5.80457E-04, -5.87210E-04, -5.83937E-04, -5.69655E-04, -5.43454E-04, -5.04524E-04, -4.52190E-04, -3.85942E-04, -3.05467E-04, -2.10678E-04, -1.01735E-04,  2.09382E-05,  1.56643E-04,  3.04410E-04,  4.63006E-04,  6.30960E-04,  8.06590E-04,  9.88049E-04,  1.17337E-03,  1.36051E-03,  1.54743E-03,  1.73213E-03,  1.91272E-03,  2.08743E-03,  2.25469E-03,  2.41315E-03,  2.56170E-03,  2.69945E-03,  2.82578E-03,  2.94029E-03,  3.04281E-03,  3.13337E-03,  3.21217E-03,  3.27955E-03,  3.33598E-03,  3.38203E-03,  3.41832E-03,  3.44553E-03,  3.46436E-03,  3.47550E-03,  3.47967E-03,  3.47754E-03,  3.46977E-03,  3.45698E-03,  3.43975E-03,  3.41863E-03,  3.39412E-03,
  3.03462E-04,  2.60466E-04,  2.15953E-04,  1.70052E-04,  1.22928E-04,  7.47862E-05,  2.58760E-05, -2.35044E-05, -7.30043E-05, -1.22217E-04, -1.70676E-04, -2.17853E-04, -2.63159E-04, -3.05940E-04, -3.45483E-04, -3.81019E-04, -4.11727E-04, -4.36744E-04, -4.55179E-04, -4.66123E-04, -4.68669E-04, -4.61931E-04, -4.45068E-04, -4.17307E-04, -3.77974E-04, -3.26512E-04, -2.62520E-04, -1.85766E-04, -9.62196E-05,  5.93634E-06,  1.20290E-04,  2.46197E-04,  3.82781E-04,  5.28942E-04,  6.83379E-04,  8.44617E-04,  1.01104E-03,  1.18092E-03,  1.35250E-03,  1.52398E-03,  1.69362E-03,  1.85975E-03,  2.02082E-03,  2.17545E-03,  2.32242E-03,  2.46070E-03,  2.58951E-03,  2.70822E-03,  2.81645E-03,  2.91398E-03,  3.00080E-03,  3.07701E-03,  3.14287E-03,  3.19876E-03,  3.24512E-03,  3.28249E-03,  3.31142E-03,  3.33251E-03,  3.34639E-03,  3.35365E-03,  3.35490E-03,  3.35072E-03,  3.34168E-03,  3.32831E-03,  3.31110E-03,  3.29052E-03,
