  1.42610E-02,  1.51331E-02,  1.60806E-02,  1.71117E-02,  1.82358E-02,  1.94642E-02,  2.08101E-02,  2.22898E-02,  2.39237E-02,  2.57376E-02,  2.77655E-02,  3.00520E-02,  3.26561E-02,  3.56550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41233E-02,  3.20857E-02,  3.01945E-02,  2.84388E-02,  2.68071E-02,  2.52891E-02,  2.38756E-02,  2.25588E-02,  2.13318E-02,  2.01884E-02,  1.91229E-02,  1.81298E-02,  1.72041E-02,  1.63411E-02,
  1.43604E-02,  1.52163E-02,  1.61429E-02,  1.71472E-02,  1.82373E-02,  1.94225E-02,  2.07137E-02,  2.21238E-02,  2.36686E-02,  2.53679E-02,  2.72466E-02,  2.93370E-02,  3.16809E-02,  3.43311E-02,  3.73542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45795E-02,  3.27315E-02,  3.09736E-02,  2.93078E-02,  2.77329E-02,  2.62465E-02,  2.48457E-02,  2.35274E-02,  2.22883E-02,  2.11249E-02,  2.00337E-02,  1.90112E-02,  1.80536E-02,  1.71571E-02,  1.63182E-02,
  1.44227E-02,  1.52595E-02,  1.61621E-02,  1.71366E-02,  1.81897E-02,  1.93290E-02,  2.05632E-02,  2.19022E-02,  2.33580E-02,  2.49451E-02,  2.66811E-02,  2.85885E-02,  3.06953E-02,  3.30363E-02,  3.56540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30207E-02,  3.14428E-02,  2.99133E-02,  2.84378E-02,  2.70207E-02,  2.56651E-02,  2.43728E-02,  2.31446E-02,  2.19807E-02,  2.08802E-02,  1.98416E-02,  1.88632E-02,  1.79425E-02,  1.70770E-02,  1.62640E-02,
  1.44508E-02,  1.52662E-02,  1.61426E-02,  1.70851E-02,  1.80993E-02,  1.91912E-02,  2.03676E-02,  2.16360E-02,  2.30051E-02,  2.44852E-02,  2.60883E-02,  2.78291E-02,  2.97258E-02,  3.18000E-02,  3.40779E-02,  3.65894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30276E-02,  3.16391E-02,  3.02679E-02,  2.89196E-02,  2.76007E-02,  2.63180E-02,  2.50772E-02,  2.38828E-02,  2.27382E-02,  2.16454E-02,  2.06056E-02,  1.96188E-02,  1.86845E-02,  1.78013E-02,  1.69678E-02,  1.61819E-02,
  1.44478E-02,  1.52400E-02,  1.60885E-02,  1.69977E-02,  1.79719E-02,  1.90160E-02,  2.01351E-02,  2.13347E-02,  2.26210E-02,  2.40009E-02,  2.54823E-02,  2.70744E-02,  2.87882E-02,  3.06367E-02,  3.26351E-02,  3.48007E-02,  3.71530E-02,  3.97132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41189E-02,  3.28688E-02,  3.16403E-02,  3.04195E-02,  2.92037E-02,  2.79966E-02,  2.68044E-02,  2.56342E-02,  2.44925E-02,  2.33852E-02,  2.23166E-02,  2.12901E-02,  2.03079E-02,  1.93712E-02,  1.84801E-02,  1.76344E-02,  1.68332E-02,  1.60751E-02,
  1.44166E-02,  1.51844E-02,  1.60040E-02,  1.68791E-02,  1.78130E-02,  1.88096E-02,  1.98727E-02,  2.10062E-02,  2.22144E-02,  2.35017E-02,  2.48730E-02,  2.63337E-02,  2.78901E-02,  2.95494E-02,  3.13201E-02,  3.32119E-02,  3.52360E-02,  3.74059E-02,  3.97375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38438E-02,  3.26697E-02,  3.15452E-02,  3.04399E-02,  2.93393E-02,  2.82391E-02,  2.71412E-02,  2.60507E-02,  2.49739E-02,  2.39172E-02,  2.28864E-02,  2.18864E-02,  2.09210E-02,  1.99929E-02,  1.91038E-02,  1.82548E-02,  1.74459E-02,  1.66768E-02,  1.59469E-02,
NA,  1.51026E-02,  1.58927E-02,  1.67334E-02,  1.76273E-02,  1.85774E-02,  1.95864E-02,  2.06570E-02,  2.17922E-02,  2.29945E-02,  2.42668E-02,  2.56120E-02,  2.70333E-02,  2.85344E-02,  3.01197E-02,  3.17943E-02,  3.35651E-02,  3.54404E-02,  3.74316E-02,  3.95543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37072E-02,  3.25320E-02,  3.14464E-02,  3.04069E-02,  2.93871E-02,  2.83730E-02,  2.73592E-02,  2.63462E-02,  2.53376E-02,  2.43384E-02,  2.33543E-02,  2.23907E-02,  2.14522E-02,  2.05427E-02,  1.96649E-02,  1.88211E-02,  1.80123E-02,  1.72392E-02,  1.65018E-02,NA,
NA,  1.49977E-02,  1.57581E-02,  1.65645E-02,  1.74191E-02,  1.83239E-02,  1.92811E-02,  2.02924E-02,  2.13595E-02,  2.24841E-02,  2.36675E-02,  2.49111E-02,  2.62162E-02,  2.75844E-02,  2.90176E-02,  3.05186E-02,  3.20911E-02,  3.37409E-02,  3.54757E-02,  3.73071E-02,  3.92502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37380E-02,  3.25099E-02,  3.14085E-02,  3.03851E-02,  2.94053E-02,  2.84467E-02,  2.74964E-02,  2.65486E-02,  2.56027E-02,  2.46608E-02,  2.37267E-02,  2.28051E-02,  2.19006E-02,  2.10173E-02,  2.01588E-02,  1.93278E-02,  1.85264E-02,  1.77560E-02,  1.70175E-02,  1.63111E-02,NA,
NA,  1.48724E-02,  1.56032E-02,  1.63758E-02,  1.71920E-02,  1.80532E-02,  1.89609E-02,  1.99163E-02,  2.09203E-02,  2.19738E-02,  2.30773E-02,  2.42310E-02,  2.54354E-02,  2.66906E-02,  2.79974E-02,  2.93570E-02,  3.07714E-02,  3.22444E-02,  3.37813E-02,  3.53900E-02,  3.70807E-02,  3.88656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38941E-02,  3.26003E-02,  3.14537E-02,  3.04105E-02,  2.94352E-02,  2.85008E-02,  2.75889E-02,  2.66881E-02,  2.57929E-02,  2.49016E-02,  2.40153E-02,  2.31367E-02,  2.22695E-02,  2.14174E-02,  2.05838E-02,  1.97719E-02,  1.89842E-02,  1.82227E-02,  1.74888E-02,  1.67835E-02,  1.61070E-02,NA,
NA,NA,  1.54309E-02,  1.61704E-02,  1.69492E-02,  1.77685E-02,  1.86292E-02,  1.95320E-02,  2.04774E-02,  2.14657E-02,  2.24969E-02,  2.35707E-02,  2.46867E-02,  2.58446E-02,  2.70444E-02,  2.82863E-02,  2.95713E-02,  3.09017E-02,  3.22808E-02,  3.37136E-02,  3.52063E-02,  3.67657E-02,  3.83980E-02,  4.01053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55925E-02,  3.40858E-02,  3.27508E-02,  3.15608E-02,  3.04848E-02,  2.94930E-02,  2.85592E-02,  2.76632E-02,  2.67903E-02,  2.59308E-02,  2.50795E-02,  2.42345E-02,  2.33960E-02,  2.25658E-02,  2.17467E-02,  2.09414E-02,  2.01529E-02,  1.93838E-02,  1.86363E-02,  1.79123E-02,  1.72130E-02,  1.65394E-02,NA,NA,
NA,NA,NA,  1.59509E-02,  1.66936E-02,  1.74726E-02,  1.82887E-02,  1.91421E-02,  2.00330E-02,  2.09613E-02,  2.19267E-02,  2.29285E-02,  2.39662E-02,  2.50390E-02,  2.61463E-02,  2.72879E-02,  2.84640E-02,  2.96757E-02,  3.09247E-02,  3.22137E-02,  3.35459E-02,  3.49239E-02,  3.63491E-02,  3.78189E-02,  3.93244E-02,  4.08466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72402E-02,  3.56643E-02,  3.42089E-02,  3.28819E-02,  3.16768E-02,  3.05786E-02,  2.95679E-02,  2.86248E-02,  2.77307E-02,  2.68707E-02,  2.60333E-02,  2.52107E-02,  2.43985E-02,  2.35944E-02,  2.27983E-02,  2.20113E-02,  2.12354E-02,  2.04726E-02,  1.97254E-02,  1.89958E-02,  1.82858E-02,  1.75970E-02,  1.69305E-02,NA,NA,NA,
NA,NA,NA,  1.57195E-02,  1.64275E-02,  1.71681E-02,  1.79417E-02,  1.87486E-02,  1.95886E-02,  2.04615E-02,  2.13665E-02,  2.23032E-02,  2.32704E-02,  2.42674E-02,  2.52933E-02,  2.63474E-02,  2.74294E-02,  2.85394E-02,  2.96779E-02,  3.08457E-02,  3.20436E-02,  3.32714E-02,  3.45273E-02,  3.58059E-02,  3.70963E-02,  3.83803E-02,  3.96301E-02,  4.08076E-02,  4.18650E-02,NA,NA,NA,NA,NA,NA,NA,NA,  3.96752E-02,  3.83057E-02,  3.69009E-02,  3.55113E-02,  3.41740E-02,  3.29119E-02,  3.17350E-02,  3.06432E-02,  2.96291E-02,  2.86812E-02,  2.77864E-02,  2.69324E-02,  2.61082E-02,  2.53055E-02,  2.45180E-02,  2.37420E-02,  2.29756E-02,  2.22184E-02,  2.14709E-02,  2.07345E-02,  2.00108E-02,  1.93017E-02,  1.86089E-02,  1.79340E-02,  1.72783E-02,  1.66429E-02,NA,NA,NA,
NA,NA,NA,NA,  1.61530E-02,  1.68568E-02,  1.75903E-02,  1.83533E-02,  1.91457E-02,  1.99669E-02,  2.08164E-02,  2.16933E-02,  2.25966E-02,  2.35252E-02,  2.44781E-02,  2.54544E-02,  2.64532E-02,  2.74739E-02,  2.85160E-02,  2.95788E-02,  3.06615E-02,  3.17621E-02,  3.28765E-02,  3.39977E-02,  3.51147E-02,  3.62102E-02,  3.72610E-02,  3.82363E-02,  3.90998E-02,  3.98109E-02,  4.03297E-02,  4.06214E-02,  4.06621E-02,  4.04429E-02,  3.99725E-02,  3.92765E-02,  3.83932E-02,  3.73692E-02,  3.62535E-02,  3.50916E-02,  3.39228E-02,  3.27770E-02,  3.16744E-02,  3.06260E-02,  2.96351E-02,  2.86992E-02,  2.78122E-02,  2.69664E-02,  2.61536E-02,  2.53664E-02,  2.45986E-02,  2.38457E-02,  2.31047E-02,  2.23741E-02,  2.16532E-02,  2.09426E-02,  2.02430E-02,  1.95557E-02,  1.88822E-02,  1.82238E-02,  1.75819E-02,  1.69575E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.65406E-02,  1.72359E-02,  1.79575E-02,  1.87052E-02,  1.94783E-02,  2.02762E-02,  2.10980E-02,  2.19425E-02,  2.28087E-02,  2.36953E-02,  2.46012E-02,  2.55251E-02,  2.64659E-02,  2.74223E-02,  2.83926E-02,  2.93747E-02,  3.03653E-02,  3.13593E-02,  3.23490E-02,  3.33236E-02,  3.42677E-02,  3.51616E-02,  3.59809E-02,  3.66977E-02,  3.72819E-02,  3.77047E-02,  3.79420E-02,  3.79770E-02,  3.78043E-02,  3.74303E-02,  3.68731E-02,  3.61605E-02,  3.53259E-02,  3.44056E-02,  3.34338E-02,  3.24410E-02,  3.14514E-02,  3.04826E-02,  2.95456E-02,  2.86454E-02,  2.77829E-02,  2.69555E-02,  2.61591E-02,  2.53887E-02,  2.46395E-02,  2.39074E-02,  2.31892E-02,  2.24827E-02,  2.17867E-02,  2.11007E-02,  2.04249E-02,  1.97600E-02,  1.91070E-02,  1.84669E-02,  1.78410E-02,  1.72302E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.62211E-02,  1.68800E-02,  1.75625E-02,  1.82681E-02,  1.89962E-02,  1.97459E-02,  2.05165E-02,  2.13067E-02,  2.21153E-02,  2.29411E-02,  2.37826E-02,  2.46383E-02,  2.55066E-02,  2.63857E-02,  2.72732E-02,  2.81662E-02,  2.90607E-02,  2.99508E-02,  3.08292E-02,  3.16854E-02,  3.25059E-02,  3.32744E-02,  3.39712E-02,  3.45749E-02,  3.50630E-02,  3.54147E-02,  3.56123E-02,  3.56448E-02,  3.55082E-02,  3.52076E-02,  3.47561E-02,  3.41737E-02,  3.34853E-02,  3.27175E-02,  3.18964E-02,  3.10458E-02,  3.01854E-02,  2.93303E-02,  2.84907E-02,  2.76728E-02,  2.68790E-02,  2.61094E-02,  2.53623E-02,  2.46350E-02,  2.39249E-02,  2.32292E-02,  2.25460E-02,  2.18737E-02,  2.12115E-02,  2.05591E-02,  1.99168E-02,  1.92850E-02,  1.86644E-02,  1.80561E-02,  1.74609E-02,  1.68797E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  1.65239E-02,  1.71694E-02,  1.78352E-02,  1.85210E-02,  1.92257E-02,  1.99484E-02,  2.06881E-02,  2.14433E-02,  2.22128E-02,  2.29949E-02,  2.37880E-02,  2.45901E-02,  2.53989E-02,  2.62117E-02,  2.70251E-02,  2.78346E-02,  2.86346E-02,  2.94175E-02,  3.01740E-02,  3.08925E-02,  3.15592E-02,  3.21584E-02,  3.26735E-02,  3.30875E-02,  3.33850E-02,  3.35534E-02,  3.35847E-02,  3.34765E-02,  3.32324E-02,  3.28624E-02,  3.23811E-02,  3.18067E-02,  3.11596E-02,  3.04596E-02,  2.97254E-02,  2.89730E-02,  2.82151E-02,  2.74614E-02,  2.67180E-02,  2.59887E-02,  2.52747E-02,  2.45762E-02,  2.38923E-02,  2.32216E-02,  2.25628E-02,  2.19147E-02,  2.12764E-02,  2.06475E-02,  2.00279E-02,  1.94177E-02,  1.88176E-02,  1.82281E-02,  1.76500E-02,  1.70840E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  1.67790E-02,  1.74074E-02,  1.80532E-02,  1.87157E-02,  1.93937E-02,  2.00861E-02,  2.07917E-02,  2.15088E-02,  2.22359E-02,  2.29711E-02,  2.37123E-02,  2.44569E-02,  2.52019E-02,  2.59438E-02,  2.66779E-02,  2.73987E-02,  2.80992E-02,  2.87711E-02,  2.94042E-02,  2.99873E-02,  3.05076E-02,  3.09521E-02,  3.13079E-02,  3.15635E-02,  3.17095E-02,  3.17405E-02,  3.16546E-02,  3.14547E-02,  3.11483E-02,  3.07462E-02,  3.02623E-02,  2.97118E-02,  2.91103E-02,  2.84722E-02,  2.78109E-02,  2.71371E-02,  2.64593E-02,  2.57836E-02,  2.51142E-02,  2.44535E-02,  2.38024E-02,  2.31614E-02,  2.25301E-02,  2.19081E-02,  2.12949E-02,  2.06903E-02,  2.00940E-02,  1.95063E-02,  1.89274E-02,  1.83578E-02,  1.77980E-02,  1.72488E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.69852E-02,  1.75935E-02,  1.82162E-02,  1.88522E-02,  1.95005E-02,  2.01596E-02,  2.08281E-02,  2.15041E-02,  2.21857E-02,  2.28707E-02,  2.35565E-02,  2.42399E-02,  2.49172E-02,  2.55841E-02,  2.62351E-02,  2.68640E-02,  2.74633E-02,  2.80244E-02,  2.85378E-02,  2.89934E-02,  2.93808E-02,  2.96901E-02,  2.99125E-02,  3.00412E-02,  3.00719E-02,  3.00038E-02,  2.98388E-02,  2.95827E-02,  2.92437E-02,  2.88323E-02,  2.83602E-02,  2.78395E-02,  2.72819E-02,  2.66980E-02,  2.60971E-02,  2.54866E-02,  2.48723E-02,  2.42586E-02,  2.36481E-02,  2.30428E-02,  2.24436E-02,  2.18511E-02,  2.12655E-02,  2.06869E-02,  2.01154E-02,  1.95511E-02,  1.89945E-02,  1.84458E-02,  1.79055E-02,  1.73743E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71422E-02,  1.77275E-02,  1.83242E-02,  1.89311E-02,  1.95468E-02,  2.01698E-02,  2.07983E-02,  2.14303E-02,  2.20635E-02,  2.26953E-02,  2.33226E-02,  2.39416E-02,  2.45483E-02,  2.51377E-02,  2.57039E-02,  2.62406E-02,  2.67403E-02,  2.71952E-02,  2.75970E-02,  2.79375E-02,  2.82090E-02,  2.84046E-02,  2.85194E-02,  2.85501E-02,  2.84960E-02,  2.83589E-02,  2.81431E-02,  2.78549E-02,  2.75023E-02,  2.70944E-02,  2.66409E-02,  2.61509E-02,  2.56334E-02,  2.50960E-02,  2.45453E-02,  2.39867E-02,  2.34243E-02,  2.28611E-02,  2.22995E-02,  2.17407E-02,  2.11860E-02,  2.06360E-02,  2.00912E-02,  1.95520E-02,  1.90190E-02,  1.84925E-02,  1.79730E-02,  1.74611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72500E-02,  1.78096E-02,  1.83777E-02,  1.89529E-02,  1.95335E-02,  2.01178E-02,  2.07039E-02,  2.12894E-02,  2.18717E-02,  2.24477E-02,  2.30141E-02,  2.35669E-02,  2.41014E-02,  2.46127E-02,  2.50950E-02,  2.55420E-02,  2.59472E-02,  2.63039E-02,  2.66054E-02,  2.68456E-02,  2.70194E-02,  2.71227E-02,  2.71532E-02,  2.71104E-02,  2.69958E-02,  2.68125E-02,  2.65656E-02,  2.62613E-02,  2.59067E-02,  2.55094E-02,  2.50769E-02,  2.46165E-02,  2.41347E-02,  2.36372E-02,  2.31290E-02,  2.26138E-02,  2.20948E-02,  2.15744E-02,  2.10543E-02,  2.05360E-02,  2.00204E-02,  1.95085E-02,  1.90007E-02,  1.84979E-02,  1.80006E-02,  1.75093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73088E-02,  1.78405E-02,  1.83778E-02,  1.89189E-02,  1.94622E-02,  2.00057E-02,  2.05472E-02,  2.10841E-02,  2.16135E-02,  2.21322E-02,  2.26366E-02,  2.31224E-02,  2.35852E-02,  2.40200E-02,  2.44215E-02,  2.47842E-02,  2.51026E-02,  2.53712E-02,  2.55853E-02,  2.57408E-02,  2.58345E-02,  2.58647E-02,  2.58311E-02,  2.57346E-02,  2.55780E-02,  2.53651E-02,  2.51007E-02,  2.47906E-02,  2.44408E-02,  2.40575E-02,  2.36465E-02,  2.32135E-02,  2.27635E-02,  2.23007E-02,  2.18288E-02,  2.13508E-02,  2.08692E-02,  2.03858E-02,  1.99023E-02,  1.94198E-02,  1.89394E-02,  1.84620E-02,  1.79884E-02,  1.75191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78213E-02,  1.83257E-02,  1.88309E-02,  1.93351E-02,  1.98360E-02,  2.03313E-02,  2.08183E-02,  2.12938E-02,  2.17547E-02,  2.21971E-02,  2.26171E-02,  2.30103E-02,  2.33722E-02,  2.36982E-02,  2.39837E-02,  2.42244E-02,  2.44164E-02,  2.45564E-02,  2.46420E-02,  2.46717E-02,  2.46454E-02,  2.45639E-02,  2.44293E-02,  2.42445E-02,  2.40136E-02,  2.37410E-02,  2.34316E-02,  2.30905E-02,  2.27226E-02,  2.23326E-02,  2.19248E-02,  2.15031E-02,  2.10707E-02,  2.06307E-02,  2.01852E-02,  1.97364E-02,  1.92859E-02,  1.88350E-02,  1.83848E-02,  1.79365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77535E-02,  1.82235E-02,  1.86913E-02,  1.91549E-02,  1.96121E-02,  2.00604E-02,  2.04969E-02,  2.09186E-02,  2.13222E-02,  2.17042E-02,  2.20608E-02,  2.23881E-02,  2.26823E-02,  2.29396E-02,  2.31563E-02,  2.33293E-02,  2.34561E-02,  2.35346E-02,  2.35638E-02,  2.35434E-02,  2.34742E-02,  2.33578E-02,  2.31967E-02,  2.29939E-02,  2.27531E-02,  2.24784E-02,  2.21737E-02,  2.18434E-02,  2.14913E-02,  2.11212E-02,  2.07366E-02,  2.03403E-02,  1.99352E-02,  1.95234E-02,  1.91070E-02,  1.86876E-02,  1.82666E-02,  1.78452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80736E-02,  1.85029E-02,  1.89253E-02,  1.93383E-02,  1.97395E-02,  2.01260E-02,  2.04949E-02,  2.08431E-02,  2.11673E-02,  2.14643E-02,  2.17307E-02,  2.19633E-02,  2.21593E-02,  2.23160E-02,  2.24313E-02,  2.25037E-02,  2.25321E-02,  2.25166E-02,  2.24576E-02,  2.23565E-02,  2.22153E-02,  2.20364E-02,  2.18228E-02,  2.15779E-02,  2.13049E-02,  2.10075E-02,  2.06890E-02,  2.03526E-02,  2.00014E-02,  1.96381E-02,  1.92650E-02,  1.88844E-02,  1.84982E-02,  1.81079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82697E-02,  1.86506E-02,  1.90197E-02,  1.93745E-02,  1.97122E-02,  2.00303E-02,  2.03259E-02,  2.05961E-02,  2.08381E-02,  2.10493E-02,  2.12272E-02,  2.13697E-02,  2.14750E-02,  2.15418E-02,  2.15695E-02,  2.15579E-02,  2.15075E-02,  2.14193E-02,  2.12949E-02,  2.11365E-02,  2.09463E-02,  2.07271E-02,  2.04819E-02,  2.02134E-02,  1.99247E-02,  1.96184E-02,  1.92973E-02,  1.89639E-02,  1.86202E-02,  1.82684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83357E-02,  1.86618E-02,  1.89717E-02,  1.92629E-02,  1.95329E-02,  1.97794E-02,  1.99999E-02,  2.01923E-02,  2.03543E-02,  2.04843E-02,  2.05808E-02,  2.06428E-02,  2.06697E-02,  2.06613E-02,  2.06180E-02,  2.05408E-02,  2.04308E-02,  2.02899E-02,  2.01199E-02,  1.99232E-02,  1.97022E-02,  1.94592E-02,  1.91970E-02,  1.89177E-02,  1.86239E-02,  1.83176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
