 -3.03859E-03, -3.12003E-03, -3.19968E-03, -3.27646E-03, -3.34900E-03, -3.41561E-03, -3.47424E-03, -3.52233E-03, -3.55676E-03, -3.57368E-03, -3.56833E-03, -3.53489E-03, -3.46613E-03, -3.35317E-03, -3.18499E-03, -2.94796E-03, -2.62517E-03, -2.19562E-03, -1.63317E-03, -9.05315E-04,  2.84674E-05,  1.21862E-03,  2.72792E-03,  4.63430E-03,  7.03414E-03,  1.00460E-02,  1.38145E-02,  1.85138E-02,  2.43502E-02,  3.15614E-02,  4.04120E-02,  5.11791E-02,  6.41264E-02,  7.94586E-02,  9.72529E-02,  1.17366E-01,  1.39319E-01,  1.62188E-01,  1.84530E-01,  2.04415E-01,  2.19621E-01,  2.28020E-01,  2.28100E-01,  2.19439E-01,  2.02922E-01,  1.80548E-01,  1.54896E-01,  1.28498E-01,  1.03355E-01,  8.07487E-02,  6.12833E-02,  4.50581E-02,  3.18623E-02,  2.13332E-02,  1.30620E-02,  6.65334E-03,  1.75445E-03, -1.93573E-03, -4.66701E-03, -6.64308E-03, -8.02820E-03, -8.95382E-03, -9.52463E-03, -9.82366E-03, -9.91654E-03, -9.85499E-03, -9.67964E-03, -9.42226E-03, -9.10762E-03, -8.75489E-03, -8.37885E-03, -7.99078E-03, -7.59919E-03, -7.21046E-03, -6.82925E-03, -6.45890E-03, -6.10174E-03, -5.75927E-03, -5.43240E-03, -5.12157E-03, -4.82688E-03, -4.54817E-03, -4.28507E-03, -4.03709E-03, -3.80366E-03, -3.58413E-03,
 -3.32511E-03, -3.42245E-03, -3.51891E-03, -3.61338E-03, -3.70452E-03, -3.79061E-03, -3.86955E-03, -3.93872E-03, -3.99485E-03, -4.03391E-03, -4.05092E-03, -4.03967E-03, -3.99252E-03, -3.89994E-03, -3.75014E-03, -3.52848E-03, -3.21676E-03, -2.79235E-03, -2.22711E-03, -1.48603E-03, -5.25615E-04,  7.08173E-04,  2.28228E-03,  4.27939E-03,  6.80110E-03,  9.97136E-03,  1.39399E-02,  1.88848E-02,  2.50141E-02,  3.25632E-02,  4.17879E-02,  5.29473E-02,  6.62749E-02,  8.19308E-02,  9.99334E-02,  1.20070E-01,  1.41795E-01,  1.64141E-01,  1.85672E-01,  2.04552E-01,  2.18743E-01,  2.26374E-01,  2.26181E-01,  2.17890E-01,  2.02352E-01,  1.81358E-01,  1.57190E-01,  1.32105E-01,  1.07931E-01,  8.58930E-02,  6.66299E-02,  5.03208E-02,  3.68461E-02,  2.59232E-02,  1.72048E-02,  1.03381E-02,  4.99720E-03,  8.96154E-04, -2.20761E-03, -4.51564E-03, -6.19314E-03, -7.37416E-03, -8.16681E-03, -8.65778E-03, -8.91630E-03, -8.99748E-03, -8.94499E-03, -8.79335E-03, -8.56969E-03, -8.29528E-03, -7.98668E-03, -7.65671E-03, -7.31521E-03, -6.96969E-03, -6.62577E-03, -6.28763E-03, -5.95828E-03, -5.63985E-03, -5.33376E-03, -5.04091E-03, -4.76176E-03, -4.49648E-03, -4.24498E-03, -4.00703E-03, -3.78226E-03, -3.57019E-03,
 -3.60699E-03, -3.71995E-03, -3.83291E-03, -3.94479E-03, -4.05423E-03, -4.15953E-03, -4.25852E-03, -4.34853E-03, -4.42620E-03, -4.48733E-03, -4.52671E-03, -4.53787E-03, -4.51273E-03, -4.44125E-03, -4.31095E-03, -4.10630E-03, -3.80797E-03, -3.39192E-03, -2.82827E-03, -2.07985E-03, -1.10056E-03,  1.66704E-04,  1.79248E-03,  3.86348E-03,  6.48568E-03,  9.78750E-03,  1.39227E-02,  1.90725E-02,  2.54455E-02,  3.32743E-02,  4.28058E-02,  5.42825E-02,  6.79104E-02,  8.38106E-02,  1.01951E-01,  1.22062E-01,  1.43546E-01,  1.65407E-01,  1.86230E-01,  2.04268E-01,  2.17648E-01,  2.24713E-01,  2.24398E-01,  2.16535E-01,  2.01932E-01,  1.82202E-01,  1.59377E-01,  1.35479E-01,  1.12190E-01,  9.06826E-02,  7.16209E-02,  5.52526E-02,  4.15371E-02,  3.02639E-02,  2.11416E-02,  1.38570E-02,  8.10966E-03,  3.62826E-03,  1.77611E-04, -2.44134E-03, -4.39419E-03, -5.81707E-03, -6.82094E-03, -7.49567E-03, -7.91368E-03, -8.13305E-03, -8.20020E-03, -8.15209E-03, -8.01802E-03, -7.82115E-03, -7.57969E-03, -7.30786E-03, -7.01675E-03, -6.71491E-03, -6.40888E-03, -6.10361E-03, -5.80280E-03, -5.50914E-03, -5.22457E-03, -4.95041E-03, -4.68749E-03, -4.43630E-03, -4.19704E-03, -3.96971E-03, -3.75414E-03, -3.55005E-03,
 -3.88375E-03, -4.01206E-03, -4.14126E-03, -4.27031E-03, -4.39784E-03, -4.52216E-03, -4.64110E-03, -4.75193E-03, -4.85122E-03, -4.93468E-03, -4.99693E-03, -5.03127E-03, -5.02932E-03, -4.98064E-03, -4.87221E-03, -4.68781E-03, -4.40725E-03, -4.00541E-03, -3.45103E-03, -2.70532E-03, -1.72018E-03, -4.36170E-04,  1.21992E-03,  3.33781E-03,  6.02666E-03,  9.41803E-03,  1.36684E-02,  1.89609E-02,  2.55039E-02,  3.35272E-02,  4.32701E-02,  5.49618E-02,  6.87874E-02,  8.48388E-02,  1.03048E-01,  1.23106E-01,  1.44384E-01,  1.65871E-01,  1.86174E-01,  2.03617E-01,  2.16452E-01,  2.23174E-01,  2.22859E-01,  2.15407E-01,  2.01595E-01,  1.82902E-01,  1.61177E-01,  1.38266E-01,  1.15732E-01,  9.47016E-02,  7.58508E-02,  5.94757E-02,  4.55960E-02,  3.40583E-02,  2.46176E-02,  1.69946E-02,  1.09114E-02,  6.11054E-03,  2.36442E-03, -5.22754E-04, -2.71595E-03, -4.35229E-03, -5.54458E-03, -6.38491E-03, -6.94804E-03, -7.29434E-03, -7.47238E-03, -7.52107E-03, -7.47147E-03, -7.34829E-03, -7.17111E-03, -6.95536E-03, -6.71319E-03, -6.45405E-03, -6.18529E-03, -5.91256E-03, -5.64014E-03, -5.37129E-03, -5.10836E-03, -4.85309E-03, -4.60666E-03, -4.36986E-03, -4.14315E-03, -3.92676E-03, -3.72073E-03, -3.52494E-03,
 -4.15497E-03, -4.29838E-03, -4.44359E-03, -4.58960E-03, -4.73508E-03, -4.87835E-03, -5.01725E-03, -5.14906E-03, -5.27032E-03, -5.37669E-03, -5.46272E-03, -5.52158E-03, -5.54472E-03, -5.52145E-03, -5.43844E-03, -5.27906E-03, -5.02259E-03, -4.64323E-03, -4.10894E-03, -3.37993E-03, -2.40694E-03, -1.12921E-03,  5.27974E-04,  2.65590E-03,  5.36532E-03,  8.78921E-03,  1.30851E-02,  1.84361E-02,  2.50497E-02,  3.31526E-02,  4.29785E-02,  5.47479E-02,  6.86334E-02,  8.47114E-02,  1.02896E-01,  1.22861E-01,  1.43965E-01,  1.65196E-01,  1.85181E-01,  2.02288E-01,  2.14838E-01,  2.21414E-01,  2.21173E-01,  2.14061E-01,  2.00845E-01,  1.82929E-01,  1.62044E-01,  1.39922E-01,  1.18034E-01,  9.74607E-02,  7.88740E-02,  6.25938E-02,  4.86773E-02,  3.70104E-02,  2.73824E-02,  1.95412E-02,  1.32280E-02,  8.19875E-03,  4.23381E-03,  1.14208E-03, -1.23918E-03, -3.04641E-03, -4.39267E-03, -5.37092E-03, -6.05703E-03, -6.51264E-03, -6.78760E-03, -6.92206E-03, -6.94826E-03, -6.89199E-03, -6.77382E-03, -6.61009E-03, -6.41372E-03, -6.19491E-03, -5.96163E-03, -5.72011E-03, -5.47513E-03, -5.23039E-03, -4.98865E-03, -4.75198E-03, -4.52187E-03, -4.29940E-03, -4.08525E-03, -3.87986E-03, -3.68346E-03, -3.49610E-03,
 -4.42020E-03, -4.57848E-03, -4.73951E-03, -4.90232E-03, -5.06566E-03, -5.22789E-03, -5.38690E-03, -5.54000E-03, -5.68379E-03, -5.81395E-03, -5.92504E-03, -6.01023E-03, -6.06097E-03, -6.06653E-03, -6.01352E-03, -5.88522E-03, -5.66081E-03, -5.31436E-03, -4.81366E-03, -4.11875E-03, -3.18026E-03, -1.93731E-03, -3.15180E-04,  1.77724E-03,  4.45027E-03,  7.83608E-03,  1.20908E-02,  1.73957E-02,  2.39555E-02,  3.19933E-02,  4.17391E-02,  5.34091E-02,  6.71730E-02,  8.31059E-02,  1.01124E-01,  1.20910E-01,  1.41831E-01,  1.62890E-01,  1.82730E-01,  1.99727E-01,  2.12218E-01,  2.18802E-01,  2.18667E-01,  2.11792E-01,  1.98962E-01,  1.81571E-01,  1.61305E-01,  1.39825E-01,  1.18534E-01,  9.84625E-02,  8.02565E-02,  6.42332E-02,  5.04630E-02,  3.88520E-02,  2.92117E-02,  2.13101E-02,  1.49051E-02,  9.76531E-03,  5.68055E-03,  2.46634E-03, -3.55651E-05, -1.95869E-03, -3.41436E-03, -4.49452E-03, -5.27465E-03, -5.81634E-03, -6.16962E-03, -6.37502E-03, -6.46519E-03, -6.46644E-03, -6.39983E-03, -6.28221E-03, -6.12700E-03, -5.94486E-03, -5.74420E-03, -5.53164E-03, -5.31238E-03, -5.09041E-03, -4.86884E-03, -4.65000E-03, -4.43566E-03, -4.22710E-03, -4.02522E-03, -3.83064E-03, -3.64376E-03, -3.46477E-03,
 -4.67905E-03, -4.85196E-03, -5.02861E-03, -5.20811E-03, -5.38926E-03, -5.57052E-03, -5.74987E-03, -5.92472E-03, -6.09176E-03, -6.24679E-03, -6.38450E-03, -6.49822E-03, -6.57955E-03, -6.61796E-03, -6.60031E-03, -6.51017E-03, -6.32707E-03, -6.02555E-03, -5.57399E-03, -4.93322E-03, -4.05488E-03, -2.87940E-03, -1.33380E-03,  6.70807E-04,  3.24192E-03,  6.50818E-03,  1.06216E-02,  1.57584E-02,  2.21182E-02,  2.99193E-02,  3.93883E-02,  5.07410E-02,  6.41525E-02,  7.97112E-02,  9.73572E-02,  1.16805E-01,  1.37463E-01,  1.58366E-01,  1.78170E-01,  1.95234E-01,  2.07845E-01,  2.14554E-01,  2.14525E-01,  2.07765E-01,  1.95123E-01,  1.78049E-01,  1.58247E-01,  1.37347E-01,  1.16693E-01,  9.72516E-02,  7.96174E-02,  6.40773E-02,  5.06903E-02,  3.93657E-02,  2.99259E-02,  2.21531E-02,  1.58200E-02,  1.07088E-02,  6.62060E-03,  3.38029E-03,  8.36884E-04, -1.13754E-03, -2.65010E-03, -3.78965E-03, -4.62945E-03, -5.22951E-03, -5.63882E-03, -5.89721E-03, -6.03695E-03, -6.08414E-03, -6.05981E-03, -5.98086E-03, -5.86085E-03, -5.71060E-03, -5.53875E-03, -5.35214E-03, -5.15616E-03, -4.95505E-03, -4.75213E-03, -4.54994E-03, -4.35042E-03, -4.15504E-03, -3.96487E-03, -3.78069E-03, -3.60300E-03, -3.43215E-03,
 -4.93108E-03, -5.11840E-03, -5.31049E-03, -5.50655E-03, -5.70550E-03, -5.90590E-03, -6.10588E-03, -6.30298E-03, -6.49409E-03, -6.67522E-03, -6.84130E-03, -6.98596E-03, -7.10117E-03, -7.17685E-03, -7.20040E-03, -7.15609E-03, -7.02432E-03, -6.78073E-03, -6.39510E-03, -5.83006E-03, -5.03949E-03, -3.96670E-03, -2.54232E-03, -6.81959E-04,  1.71636E-03,  4.77469E-03,  8.63730E-03,  1.34720E-02,  1.94698E-02,  2.68411E-02,  3.58079E-02,  4.65873E-02,  5.93654E-02,  7.42559E-02,  9.12420E-02,  1.10099E-01,  1.30304E-01,  1.50955E-01,  1.70730E-01,  1.87951E-01,  2.00803E-01,  2.07712E-01,  2.07773E-01,  2.01021E-01,  1.88417E-01,  1.71537E-01,  1.52154E-01,  1.31893E-01,  1.12032E-01,  9.34485E-02,  7.66588E-02,  6.18915E-02,  4.91737E-02,  3.84029E-02,  2.94043E-02,  2.19713E-02,  1.58912E-02,  1.09612E-02,  6.99700E-03,  3.83588E-03,  1.33745E-03, -6.17583E-04, -2.12945E-03, -3.28162E-03, -4.14313E-03, -4.77082E-03, -5.21126E-03, -5.50250E-03, -5.67550E-03, -5.75544E-03, -5.76271E-03, -5.71380E-03, -5.62199E-03, -5.49799E-03, -5.35037E-03, -5.18599E-03, -5.01031E-03, -4.82765E-03, -4.64143E-03, -4.45432E-03, -4.26836E-03, -4.08516E-03, -3.90590E-03, -3.73146E-03, -3.56247E-03, -3.39936E-03,
 -5.17585E-03, -5.37733E-03, -5.58467E-03, -5.79717E-03, -6.01390E-03, -6.23356E-03, -6.45445E-03, -6.67435E-03, -6.89039E-03, -7.09887E-03, -7.29512E-03, -7.47321E-03, -7.62567E-03, -7.74313E-03, -7.81386E-03, -7.82322E-03, -7.75300E-03, -7.58059E-03, -7.27798E-03, -6.81059E-03, -6.13583E-03, -5.20147E-03, -3.94370E-03, -2.28497E-03, -1.31674E-04,  2.62824E-03,  6.12748E-03,  1.05210E-02,  1.59865E-02,  2.27222E-02,  3.09413E-02,  4.08603E-02,  5.26776E-02,  6.65386E-02,  8.24836E-02,  1.00372E-01,  1.19783E-01,  1.39912E-01,  1.59488E-01,  1.76797E-01,  1.89890E-01,  1.97015E-01,  1.97150E-01,  1.90363E-01,  1.77771E-01,  1.61127E-01,  1.42304E-01,  1.22916E-01,  1.04153E-01,  8.67749E-02,  7.11883E-02,  5.75433E-02,  4.58198E-02,  3.58956E-02,  2.75956E-02,  2.07237E-02,  1.50842E-02,  1.04930E-02,  6.78357E-03,  3.80971E-03,  1.44508E-03, -4.17823E-04, -1.86957E-03, -2.98587E-03, -3.82959E-03, -4.45272E-03, -4.89808E-03, -5.20080E-03, -5.38967E-03, -5.48818E-03, -5.51548E-03, -5.48716E-03, -5.41586E-03, -5.31180E-03, -5.18327E-03, -5.03693E-03, -4.87811E-03, -4.71110E-03, -4.53929E-03, -4.36537E-03, -4.19146E-03, -4.01919E-03, -3.84982E-03, -3.68431E-03, -3.52335E-03, -3.36744E-03,
 -5.41290E-03, -5.62828E-03, -5.85064E-03, -6.07944E-03, -6.31389E-03, -6.55289E-03, -6.79496E-03, -7.03814E-03, -7.27990E-03, -7.51694E-03, -7.74507E-03, -7.95898E-03, -8.15194E-03, -8.31553E-03, -8.43918E-03, -8.50975E-03, -8.51090E-03, -8.42235E-03, -8.21910E-03, -7.87033E-03, -7.33819E-03, -6.57640E-03, -5.52857E-03, -4.12633E-03, -2.28727E-03,  8.72184E-05,  3.11414E-03,  6.93072E-03,  1.16956E-02,  1.75884E-02,  2.48072E-02,  3.35609E-02,  4.40549E-02,  5.64644E-02,  7.08902E-02,  8.72881E-02,  1.05366E-01,  1.24456E-01,  1.43384E-01,  1.60440E-01,  1.73559E-01,  1.80800E-01,  1.81012E-01,  1.74292E-01,  1.61925E-01,  1.45844E-01,  1.27999E-01,  1.09958E-01,  9.27826E-02,  7.70849E-02,  6.31436E-02,  5.10189E-02,  4.06400E-02,  3.18656E-02,  2.45226E-02,  1.84305E-02,  1.34148E-02,  9.31475E-03,  5.98654E-03,  3.30427E-03,  1.15933E-03, -5.40858E-04, -1.87456E-03, -2.90746E-03, -3.69442E-03, -4.28105E-03, -4.70512E-03, -4.99783E-03, -5.18490E-03, -5.28747E-03, -5.32288E-03, -5.30534E-03, -5.24645E-03, -5.15569E-03, -5.04076E-03, -4.90791E-03, -4.76222E-03, -4.60776E-03, -4.44782E-03, -4.28500E-03, -4.12139E-03, -3.95863E-03, -3.79797E-03, -3.64041E-03, -3.48669E-03, -3.33733E-03,
 -5.64177E-03, -5.87073E-03, -6.10786E-03, -6.35275E-03, -6.60480E-03, -6.86314E-03, -7.12655E-03, -7.39341E-03, -7.66155E-03, -7.92818E-03, -8.18970E-03, -8.44154E-03, -8.67789E-03, -8.89149E-03, -9.07323E-03, -9.21177E-03, -9.29308E-03, -9.29978E-03, -9.21052E-03, -8.99910E-03, -8.63347E-03, -8.07464E-03, -7.27530E-03, -6.17835E-03, -4.71518E-03, -2.80386E-03, -3.47179E-04,  2.76927E-03,  6.67880E-03,  1.15348E-02,  1.75105E-02,  2.47963E-02,  3.35919E-02,  4.40893E-02,  5.64392E-02,  7.06899E-02,  8.66871E-02,  1.03929E-01,  1.21401E-01,  1.37484E-01,  1.50092E-01,  1.57179E-01,  1.57503E-01,  1.51180E-01,  1.39604E-01,  1.24797E-01,  1.08696E-01,  9.27457E-02,  7.78370E-02,  6.44127E-02,  5.26216E-02,  4.24409E-02,  3.37597E-02,  2.64279E-02,  2.02848E-02,  1.51735E-02,  1.09480E-02,  7.47691E-03,  4.64381E-03,  2.34730E-03,  4.99917E-04, -9.73200E-04, -2.13565E-03, -3.04119E-03, -3.73504E-03, -4.25507E-03, -4.63295E-03, -4.89502E-03, -5.06321E-03, -5.15566E-03, -5.18741E-03, -5.17087E-03, -5.11628E-03, -5.03206E-03, -4.92510E-03, -4.80109E-03, -4.66463E-03, -4.51948E-03, -4.36869E-03, -4.21472E-03, -4.05954E-03, -3.90472E-03, -3.75148E-03, -3.60079E-03, -3.45339E-03, -3.30984E-03,
 -5.86195E-03, -6.10413E-03, -6.35569E-03, -6.61640E-03, -6.88586E-03, -7.16344E-03, -7.44823E-03, -7.73897E-03, -8.03395E-03, -8.33093E-03, -8.62701E-03, -8.91846E-03, -9.20055E-03, -9.46733E-03, -9.71137E-03, -9.92345E-03, -1.00922E-02, -1.02035E-02, -1.02402E-02, -1.01814E-02, -1.00018E-02, -9.67059E-03, -9.15096E-03, -8.39872E-03, -7.36122E-03, -5.97595E-03, -4.16906E-03, -1.85364E-03,  1.07213E-03,  4.72698E-03,  9.24840E-03,  1.47936E-02,  2.15382E-02,  2.96679E-02,  3.93579E-02,  5.07254E-02,  6.37412E-02,  7.80855E-02,  9.29659E-02,  1.06981E-01,  1.18208E-01,  1.24685E-01,  1.25192E-01,  1.19840E-01,  1.09984E-01,  9.75379E-02,  8.42556E-02,  7.13604E-02,  5.95274E-02,  4.90313E-02,  3.99096E-02,  3.20824E-02,  2.54223E-02,  1.97908E-02,  1.50547E-02,  1.10923E-02,  7.79475E-03,  5.06603E-03,  2.82206E-03,  9.89538E-04, -4.95082E-04, -1.68666E-03, -2.63231E-03, -3.37236E-03, -3.94115E-03, -4.36785E-03, -4.67711E-03, -4.88975E-03, -5.02327E-03, -5.09237E-03, -5.10936E-03, -5.08450E-03, -5.02637E-03, -4.94210E-03, -4.83760E-03, -4.71776E-03, -4.58662E-03, -4.44750E-03, -4.30311E-03, -4.15567E-03, -4.00696E-03, -3.85843E-03, -3.71122E-03, -3.56625E-03, -3.42420E-03, -3.28564E-03,
 -6.07291E-03, -6.32790E-03, -6.59350E-03, -6.86966E-03, -7.15621E-03, -7.45278E-03, -7.75881E-03, -8.07343E-03, -8.39543E-03, -8.72318E-03, -9.05453E-03, -9.38669E-03, -9.71612E-03, -1.00383E-02, -1.03477E-02, -1.06373E-02, -1.08986E-02, -1.11212E-02, -1.12925E-02, -1.13974E-02, -1.14175E-02, -1.13313E-02, -1.11132E-02, -1.07330E-02, -1.01554E-02, -9.33923E-03, -8.23669E-03, -6.79196E-03, -4.93989E-03, -2.60379E-03,  3.07398E-04,  3.90259E-03,  8.31185E-03,  1.36868E-02,  2.01919E-02,  2.79758E-02,  3.71038E-02,  4.74365E-02,  5.84588E-02,  6.91323E-02,  7.79328E-02,  8.32419E-02,  8.40246E-02,  8.03531E-02,  7.33325E-02,  6.45060E-02,  5.52354E-02,  4.64085E-02,  3.84559E-02,  3.15005E-02,  2.55052E-02,  2.03705E-02,  1.59855E-02,  1.22477E-02,  9.06941E-03,  6.37609E-03,  4.10424E-03,  2.19892E-03,  6.11966E-04, -6.99170E-04, -1.77222E-03, -2.64062E-03, -3.33392E-03, -3.87807E-03, -4.29583E-03, -4.60697E-03, -4.82866E-03, -4.97568E-03, -5.06075E-03, -5.09474E-03, -5.08694E-03, -5.04524E-03, -4.97632E-03, -4.88584E-03, -4.77855E-03, -4.65843E-03, -4.52883E-03, -4.39252E-03, -4.25179E-03, -4.10855E-03, -3.96435E-03, -3.82045E-03, -3.67786E-03, -3.53740E-03, -3.39971E-03, -3.26526E-03,
 -6.27414E-03, -6.54144E-03, -6.82058E-03, -7.11171E-03, -7.41490E-03, -7.73006E-03, -8.05698E-03, -8.39521E-03, -8.74407E-03, -9.10258E-03, -9.46939E-03, -9.84270E-03, -1.02202E-02, -1.05989E-02, -1.09752E-02, -1.13445E-02, -1.17013E-02, -1.20389E-02, -1.23495E-02, -1.26237E-02, -1.28509E-02, -1.30186E-02, -1.31128E-02, -1.31177E-02, -1.30161E-02, -1.27888E-02, -1.24151E-02, -1.18723E-02, -1.11349E-02, -1.01733E-02, -8.95072E-03, -7.41877E-03, -5.51123E-03, -3.13695E-03, -1.76259E-04,  3.51054E-03,  8.04752E-03,  1.34628E-02,  1.95609E-02,  2.57940E-02,  3.12512E-02,  3.48992E-02,  3.60385E-02,  3.46707E-02,  3.14587E-02,  2.73292E-02,  2.30623E-02,  1.91144E-02,  1.56529E-02,  1.26743E-02,  1.01068E-02,  7.87086E-03,  5.90321E-03,  4.16062E-03,  2.61571E-03,  1.25100E-03,  5.40573E-05, -9.85631E-04, -1.87837E-03, -2.63493E-03, -3.26663E-03, -3.78512E-03, -4.20211E-03, -4.52901E-03, -4.77676E-03, -4.95559E-03, -5.07493E-03, -5.14338E-03, -5.16867E-03, -5.15769E-03, -5.11654E-03, -5.05057E-03, -4.96444E-03, -4.86220E-03, -4.74732E-03, -4.62281E-03, -4.49120E-03, -4.35466E-03, -4.21499E-03, -4.07372E-03, -3.93211E-03, -3.79119E-03, -3.65182E-03, -3.51468E-03, -3.38030E-03, -3.24911E-03,
 -6.46510E-03, -6.74414E-03, -7.03623E-03, -7.34174E-03, -7.66096E-03, -7.99411E-03, -8.34133E-03, -8.70261E-03, -9.07781E-03, -9.46661E-03, -9.86846E-03, -1.02826E-02, -1.07079E-02, -1.11431E-02, -1.15863E-02, -1.20354E-02, -1.24879E-02, -1.29410E-02, -1.33913E-02, -1.38354E-02, -1.42698E-02, -1.46912E-02, -1.50968E-02, -1.54850E-02, -1.58558E-02, -1.62117E-02, -1.65586E-02, -1.69064E-02, -1.72693E-02, -1.76658E-02, -1.81161E-02, -1.86383E-02, -1.92400E-02, -1.99069E-02, -2.05877E-02, -2.11806E-02, -2.15319E-02, -2.14611E-02, -2.08250E-02, -1.96084E-02, -1.79850E-02, -1.62666E-02, -1.47341E-02, -1.34741E-02, -1.23736E-02, -1.12609E-02, -1.00456E-02, -8.75569E-03, -7.49094E-03, -6.35931E-03, -5.43650E-03, -4.75442E-03, -4.30775E-03, -4.06701E-03, -3.99105E-03, -4.03643E-03, -4.16301E-03, -4.33687E-03, -4.53115E-03, -4.72577E-03, -4.90657E-03, -5.06428E-03, -5.19344E-03, -5.29147E-03, -5.35786E-03, -5.39355E-03, -5.40043E-03, -5.38099E-03, -5.33801E-03, -5.27439E-03, -5.19302E-03, -5.09667E-03, -4.98791E-03, -4.86914E-03, -4.74250E-03, -4.60993E-03, -4.47313E-03, -4.33357E-03, -4.19254E-03, -4.05114E-03, -3.91030E-03, -3.77080E-03, -3.63329E-03, -3.49829E-03, -3.36623E-03, -3.23742E-03,
 -6.64528E-03, -6.93539E-03, -7.23974E-03, -7.55889E-03, -7.89338E-03, -8.24373E-03, -8.61041E-03, -8.99387E-03, -9.39449E-03, -9.81261E-03, -1.02485E-02, -1.07023E-02, -1.11743E-02, -1.16645E-02, -1.21730E-02, -1.27001E-02, -1.32461E-02, -1.38115E-02, -1.43977E-02, -1.50067E-02, -1.56416E-02, -1.63075E-02, -1.70122E-02, -1.77668E-02, -1.85873E-02, -1.94957E-02, -2.05221E-02, -2.17061E-02, -2.30984E-02, -2.47616E-02, -2.67693E-02, -2.92027E-02, -3.21420E-02, -3.56504E-02, -3.97503E-02, -4.43879E-02, -4.93946E-02, -5.44540E-02, -5.90985E-02, -6.27599E-02, -6.48808E-02, -6.50583E-02, -6.31592E-02, -5.93574E-02, -5.40828E-02, -4.79103E-02, -4.14310E-02, -3.51451E-02, -2.94047E-02, -2.44063E-02, -2.02169E-02, -1.68127E-02, -1.41163E-02, -1.20255E-02, -1.04332E-02, -9.23869E-03, -8.35344E-03, -7.70309E-03, -7.22720E-03, -6.87794E-03, -6.61827E-03, -6.42004E-03, -6.26225E-03, -6.12954E-03, -6.01093E-03, -5.89874E-03, -5.78784E-03, -5.67497E-03, -5.55821E-03, -5.43664E-03, -5.31004E-03, -5.17865E-03, -5.04301E-03, -4.90384E-03, -4.76197E-03, -4.61822E-03, -4.47344E-03, -4.32842E-03, -4.18387E-03, -4.04044E-03, -3.89871E-03, -3.75917E-03, -3.62225E-03, -3.48828E-03, -3.35757E-03, -3.23032E-03,
 -6.81416E-03, -7.11459E-03, -7.43040E-03, -7.76234E-03, -8.11118E-03, -8.47772E-03, -8.86278E-03, -9.26723E-03, -9.69196E-03, -1.01379E-02, -1.06062E-02, -1.10978E-02, -1.16142E-02, -1.21568E-02, -1.27276E-02, -1.33287E-02, -1.39633E-02, -1.46352E-02, -1.53494E-02, -1.61130E-02, -1.69351E-02, -1.78283E-02, -1.88090E-02, -1.98995E-02, -2.11292E-02, -2.25367E-02, -2.41719E-02, -2.60990E-02, -2.83982E-02, -3.11679E-02, -3.45251E-02, -3.86017E-02, -4.35360E-02, -4.94542E-02, -5.64373E-02, -6.44699E-02, -7.33683E-02, -8.27009E-02, -9.17295E-02, -9.94295E-02, -1.04647E-01, -1.06401E-01, -1.04226E-01, -9.83644E-02, -8.96780E-02, -7.93444E-02, -6.85114E-02, -5.80711E-02, -4.85891E-02, -4.03396E-02, -3.33863E-02, -2.76622E-02, -2.30328E-02, -1.93381E-02, -1.64185E-02, -1.41274E-02, -1.23377E-02, -1.09425E-02, -9.85409E-03, -9.00212E-03, -8.33063E-03, -7.79575E-03, -7.36337E-03, -7.00723E-03, -6.70727E-03, -6.44832E-03, -6.21901E-03, -6.01090E-03, -5.81784E-03, -5.63540E-03, -5.46046E-03, -5.29091E-03, -5.12533E-03, -4.96286E-03, -4.80303E-03, -4.64561E-03, -4.49058E-03, -4.33801E-03, -4.18808E-03, -4.04096E-03, -3.89685E-03, -3.75596E-03, -3.61847E-03, -3.48452E-03, -3.35425E-03, -3.22777E-03,
 -6.97126E-03, -7.28120E-03, -7.60756E-03, -7.95130E-03, -8.31341E-03, -8.69494E-03, -9.09705E-03, -9.52099E-03, -9.96814E-03, -1.04400E-02, -1.09384E-02, -1.14652E-02, -1.20229E-02, -1.26142E-02, -1.32426E-02, -1.39122E-02, -1.46283E-02, -1.53975E-02, -1.62285E-02, -1.71321E-02, -1.81226E-02, -1.92184E-02, -2.04432E-02, -2.18279E-02, -2.34121E-02, -2.52468E-02, -2.73964E-02, -2.99425E-02, -3.29857E-02, -3.66483E-02, -4.10751E-02, -4.64295E-02, -5.28844E-02, -6.06011E-02, -6.96906E-02, -8.01500E-02, -9.17723E-02, -1.04037E-01, -1.16022E-01, -1.26410E-01, -1.33675E-01, -1.36487E-01, -1.34176E-01, -1.27018E-01, -1.16133E-01, -1.03060E-01, -8.92974E-02, -7.59957E-02, -6.38733E-02, -5.32734E-02, -4.42733E-02, -3.67907E-02, -3.06628E-02, -2.56981E-02, -2.17059E-02, -1.85117E-02, -1.59635E-02, -1.39328E-02, -1.23134E-02, -1.10188E-02, -9.97935E-03, -9.13935E-03, -8.45464E-03, -7.89039E-03, -7.41927E-03, -7.01996E-03, -6.67587E-03, -6.37421E-03, -6.10515E-03, -5.86121E-03, -5.63669E-03, -5.42734E-03, -5.22999E-03, -5.04231E-03, -4.86260E-03, -4.68965E-03, -4.52259E-03, -4.36084E-03, -4.20399E-03, -4.05178E-03, -3.90404E-03, -3.76065E-03, -3.62156E-03, -3.48672E-03, -3.35609E-03, -3.22965E-03,
