 -2.09937E-03, -2.15451E-03, -2.21087E-03, -2.26853E-03, -2.32764E-03, -2.38839E-03, -2.45111E-03, -2.51621E-03, -2.58429E-03, -2.65621E-03, -2.73307E-03, -2.81642E-03, -2.90829E-03, -3.01137E-03, -3.12921E-03, -3.26643E-03, -3.42901E-03, -3.62461E-03, -3.86299E-03, -4.15644E-03, -4.52022E-03, -4.97299E-03, -5.53701E-03, -6.23797E-03, -7.10386E-03, -8.16212E-03, -9.43342E-03, -1.09195E-02, -1.25804E-02, -1.42928E-02, -1.57786E-02, -1.64844E-02, -1.53942E-02, -1.07569E-02,  2.56127E-04,  2.18964E-02,  6.00298E-02,  1.21930E-01,  2.15201E-01,  3.44259E-01,  4.99769E-01,  6.36829E-01,  6.71934E-01,  5.66732E-01,  3.92195E-01,  2.34667E-01,  1.25359E-01,  5.89268E-02,  2.12684E-02,  7.62482E-04, -1.00414E-02, -1.54751E-02, -1.79609E-02, -1.88358E-02, -1.88371E-02, -1.83718E-02, -1.76657E-02, -1.68440E-02, -1.59763E-02, -1.51014E-02, -1.42409E-02, -1.34067E-02, -1.26053E-02, -1.18401E-02, -1.11125E-02, -1.04231E-02, -9.77154E-03, -9.15713E-03, -8.57882E-03, -8.03536E-03, -7.52532E-03, -7.04721E-03, -6.59946E-03, -6.18049E-03, -5.78872E-03, -5.42257E-03, -5.08051E-03, -4.76106E-03, -4.46280E-03, -4.18436E-03, -3.92444E-03, -3.68181E-03, -3.45531E-03, -3.24384E-03, -3.04637E-03, -2.86194E-03,
 -2.05557E-03, -2.11468E-03, -2.17631E-03, -2.24082E-03, -2.30871E-03, -2.38061E-03, -2.45733E-03, -2.53996E-03, -2.62988E-03, -2.72888E-03, -2.83928E-03, -2.96409E-03, -3.10717E-03, -3.27352E-03, -3.46955E-03, -3.70348E-03, -3.98588E-03, -4.33025E-03, -4.75381E-03, -5.27847E-03, -5.93199E-03, -6.74937E-03, -7.77445E-03, -9.06151E-03, -1.06768E-02, -1.26992E-02, -1.52187E-02, -1.83297E-02, -2.21151E-02, -2.66087E-02, -3.17196E-02, -3.70857E-02, -4.18065E-02, -4.39922E-02, -4.00780E-02, -2.39324E-02,  1.40689E-02,  8.78148E-02,  2.16254E-01,  4.24070E-01,  7.33277E-01,  1.09613E+00,  1.23815E+00,  9.46794E-01,  5.35472E-01,  2.48280E-01,  9.19805E-02,  1.63624E-02, -1.74249E-02, -3.10081E-02, -3.51507E-02, -3.50204E-02, -3.30793E-02, -3.04950E-02, -2.78098E-02, -2.52616E-02, -2.29401E-02, -2.08648E-02, -1.90234E-02, -1.73919E-02, -1.59434E-02, -1.46526E-02, -1.34970E-02, -1.24577E-02, -1.15188E-02, -1.06672E-02, -9.89202E-03, -9.18411E-03, -8.53591E-03, -7.94102E-03, -7.39395E-03, -6.88999E-03, -6.42505E-03, -5.99556E-03, -5.59834E-03, -5.23061E-03, -4.88986E-03, -4.57384E-03, -4.28054E-03, -4.00812E-03, -3.75493E-03, -3.51946E-03, -3.30034E-03, -3.09631E-03, -2.90622E-03, -2.72903E-03,
 -2.01441E-03, -2.07792E-03, -2.14529E-03, -2.21718E-03, -2.29444E-03, -2.37812E-03, -2.46956E-03, -2.57048E-03, -2.68304E-03, -2.80998E-03, -2.95480E-03, -3.12195E-03, -3.31711E-03, -3.54751E-03, -3.82236E-03, -4.15345E-03, -4.55580E-03, -5.04865E-03, -5.65659E-03, -6.41110E-03, -7.35248E-03, -8.53240E-03, -1.00170E-02, -1.18912E-02, -1.42630E-02, -1.72701E-02, -2.10856E-02, -2.59230E-02, -3.20354E-02, -3.96999E-02, -4.91639E-02, -6.05105E-02, -7.33526E-02, -8.62091E-02, -9.53584E-02, -9.30370E-02, -6.51869E-02,  1.07616E-02,  1.69363E-01,  4.70255E-01,  1.04040E+00,  2.10271E+00,  2.91108E+00,  1.71843E+00,  6.73424E-01,  1.97115E-01,  1.07982E-02, -5.35729E-02, -7.08184E-02, -7.06976E-02, -6.46613E-02, -5.71200E-02, -4.97540E-02, -4.31517E-02, -3.74556E-02, -3.26283E-02, -2.85676E-02, -2.51564E-02, -2.22842E-02, -1.98544E-02, -1.77861E-02, -1.60137E-02, -1.44838E-02, -1.31539E-02, -1.19900E-02, -1.09647E-02, -1.00561E-02, -9.24662E-03, -8.52174E-03, -7.86973E-03, -7.28086E-03, -6.74708E-03, -6.26165E-03, -5.81888E-03, -5.41397E-03, -5.04280E-03, -4.70183E-03, -4.38801E-03, -4.09866E-03, -3.83147E-03, -3.58437E-03, -3.35557E-03, -3.14344E-03, -2.94657E-03, -2.76366E-03, -2.59356E-03,
 -1.97507E-03, -2.04322E-03, -2.11660E-03, -2.19614E-03, -2.28304E-03, -2.37877E-03, -2.48517E-03, -2.60458E-03, -2.73989E-03, -2.89477E-03, -3.07385E-03, -3.28294E-03, -3.52942E-03, -3.82263E-03, -4.17444E-03, -4.59994E-03, -5.11835E-03, -5.75425E-03, -6.53915E-03, -7.51351E-03, -8.72956E-03, -1.02549E-02, -1.21774E-02, -1.46120E-02, -1.77097E-02, -2.16699E-02, -2.67568E-02, -3.33213E-02, -4.18271E-02, -5.28769E-02, -6.72242E-02, -8.57233E-02, -1.09106E-01, -1.37328E-01, -1.67977E-01, -1.93087E-01, -1.94268E-01, -1.38344E-01,  2.45889E-02,  3.76980E-01,  1.14166E+00,  3.28153E+00,  7.75760E+00,  2.41805E+00,  5.53573E-01,  3.63106E-03, -1.34009E-01, -1.50409E-01, -1.35842E-01, -1.15694E-01, -9.67417E-02, -8.05329E-02, -6.71332E-02, -5.62058E-02, -4.73394E-02, -4.01487E-02, -3.43033E-02, -2.95312E-02, -2.56130E-02, -2.23749E-02, -1.96796E-02, -1.74195E-02, -1.55099E-02, -1.38844E-02, -1.24909E-02, -1.12877E-02, -1.02420E-02, -9.32737E-03, -8.52269E-03, -7.81078E-03, -7.17768E-03, -6.61196E-03, -6.10420E-03, -5.64660E-03, -5.23266E-03, -4.85692E-03, -4.51479E-03, -4.20237E-03, -3.91634E-03, -3.65384E-03, -3.41243E-03, -3.18996E-03, -2.98458E-03, -2.79467E-03, -2.61879E-03, -2.45570E-03,
 -1.93670E-03, -2.00957E-03, -2.08901E-03, -2.17621E-03, -2.27271E-03, -2.38037E-03, -2.50152E-03, -2.63905E-03, -2.79656E-03, -2.97857E-03, -3.19071E-03, -3.44008E-03, -3.73560E-03, -4.08850E-03, -4.51301E-03, -5.02717E-03, -5.65392E-03, -6.42258E-03, -7.37071E-03, -8.54672E-03, -1.00133E-02, -1.18521E-02, -1.41706E-02, -1.71109E-02, -2.08635E-02, -2.56863E-02, -3.19331E-02, -4.00949E-02, -5.08623E-02, -6.52143E-02, -8.45406E-02, -1.10782E-01, -1.46511E-01, -1.94647E-01, -2.56952E-01, -3.29310E-01, -3.91293E-01, -3.93917E-01, -2.66241E-01,  5.87689E-02,  6.83052E-01,  1.85717E+00,  2.77037E+00,  1.15482E+00, -8.25354E-03, -3.13590E-01, -3.11500E-01, -2.55291E-01, -2.02590E-01, -1.60819E-01, -1.28564E-01, -1.03619E-01, -8.42020E-02, -6.89912E-02, -5.70019E-02, -4.74935E-02, -3.99041E-02, -3.38049E-02, -2.88683E-02, -2.48435E-02, -2.15374E-02, -1.88017E-02, -1.65211E-02, -1.46064E-02, -1.29874E-02, -1.16091E-02, -1.04279E-02, -9.40921E-03, -8.52516E-03, -7.75344E-03, -7.07596E-03, -6.47800E-03, -5.94754E-03, -5.47470E-03, -5.05131E-03, -4.67062E-03, -4.32697E-03, -4.01565E-03, -3.73265E-03, -3.47462E-03, -3.23868E-03, -3.02239E-03, -2.82363E-03, -2.64060E-03, -2.47170E-03, -2.31557E-03,
 -1.89845E-03, -1.97594E-03, -2.06127E-03, -2.15591E-03, -2.26167E-03, -2.38079E-03, -2.51603E-03, -2.67079E-03, -2.84931E-03, -3.05685E-03, -3.29995E-03, -3.58680E-03, -3.92765E-03, -4.33536E-03, -4.82616E-03, -5.42055E-03, -6.14456E-03, -7.03134E-03, -8.12341E-03, -9.47552E-03, -1.11587E-02, -1.32660E-02, -1.59201E-02, -1.92851E-02, -2.35833E-02, -2.91206E-02, -3.63257E-02, -4.58115E-02, -5.84739E-02, -7.56519E-02, -9.93899E-02, -1.32860E-01, -1.80997E-01, -2.51271E-01, -3.53769E-01, -4.97075E-01, -6.69542E-01, -7.96500E-01, -7.38603E-01, -4.43724E-01, -8.22574E-03,  4.12914E-01,  4.61420E-01, -5.83129E-02, -5.06362E-01, -5.51983E-01, -4.44522E-01, -3.38601E-01, -2.58807E-01, -2.00487E-01, -1.57315E-01, -1.24815E-01, -1.00016E-01, -8.08953E-02, -6.60230E-02, -5.43621E-02, -4.51475E-02, -3.78093E-02, -3.19205E-02, -2.71588E-02, -2.32798E-02, -2.00971E-02, -1.74673E-02, -1.52795E-02, -1.34474E-02, -1.19032E-02, -1.05935E-02, -9.47577E-03, -8.51613E-03, -7.68735E-03, -6.96748E-03, -6.33873E-03, -5.78659E-03, -5.29921E-03, -4.86688E-03, -4.48156E-03, -4.13661E-03, -3.82651E-03, -3.54663E-03, -3.29311E-03, -3.06269E-03, -2.85259E-03, -2.66048E-03, -2.48433E-03, -2.32242E-03, -2.17328E-03,
 -1.85948E-03, -1.94132E-03, -2.03219E-03, -2.13379E-03, -2.24820E-03, -2.37797E-03, -2.52625E-03, -2.69689E-03, -2.89466E-03, -3.12544E-03, -3.39655E-03, -3.71707E-03, -4.09833E-03, -4.55450E-03, -5.10335E-03, -5.76727E-03, -6.57461E-03, -7.56136E-03, -8.77355E-03, -1.02704E-02, -1.21286E-02, -1.44488E-02, -1.73637E-02, -2.10516E-02, -2.57553E-02, -3.18113E-02, -3.96969E-02, -5.01056E-02, -6.40735E-02, -8.31976E-02, -1.10022E-01, -1.48740E-01, -2.06484E-01, -2.95638E-01, -4.37474E-01, -6.64655E-01, -1.00347E+00, -1.36528E+00, -1.40775E+00, -1.02260E+00, -5.77645E-01, -3.06520E-01, -2.95440E-01, -4.90481E-01, -6.41499E-01, -6.12027E-01, -4.98483E-01, -3.87040E-01, -2.98731E-01, -2.31863E-01, -1.81416E-01, -1.43151E-01, -1.13932E-01, -9.14688E-02, -7.40772E-02, -6.05120E-02, -4.98493E-02, -4.14022E-02, -3.46581E-02, -2.92328E-02, -2.48367E-02, -2.12497E-02, -1.83033E-02, -1.58677E-02, -1.38419E-02, -1.21467E-02, -1.07199E-02, -9.51196E-03, -8.48349E-03, -7.60286E-03, -6.84458E-03, -6.18805E-03, -5.61654E-03, -5.11639E-03, -4.67643E-03, -4.28748E-03, -3.94199E-03, -3.63368E-03, -3.35735E-03, -3.10867E-03, -2.88400E-03, -2.68029E-03, -2.49496E-03, -2.32582E-03, -2.17100E-03, -2.02892E-03,
 -1.81900E-03, -1.90477E-03, -2.00065E-03, -2.10852E-03, -2.23070E-03, -2.37003E-03, -2.52994E-03, -2.71467E-03, -2.92942E-03, -3.18059E-03, -3.47606E-03, -3.82561E-03, -4.24136E-03, -4.73842E-03, -5.33565E-03, -6.05669E-03, -6.93135E-03, -7.99733E-03, -9.30265E-03, -1.09089E-02, -1.28955E-02, -1.53663E-02, -1.84582E-02, -2.23547E-02, -2.73050E-02, -3.36552E-02, -4.18969E-02, -5.27469E-02, -6.72838E-02, -8.71880E-02, -1.15183E-01, -1.55878E-01, -2.17435E-01, -3.14958E-01, -4.77257E-01, -7.58178E-01, -1.23630E+00, -1.86467E+00, -2.01918E+00, -1.45536E+00, -9.17813E-01, -6.41100E-01, -5.73852E-01, -6.16835E-01, -6.48143E-01, -6.04977E-01, -5.12856E-01, -4.13445E-01, -3.26439E-01, -2.56097E-01, -2.01021E-01, -1.58459E-01, -1.25703E-01, -1.00472E-01, -8.09575E-02, -6.57724E-02, -5.38709E-02, -4.44714E-02, -3.69907E-02, -3.09926E-02, -2.61491E-02, -2.22117E-02, -1.89906E-02, -1.63396E-02, -1.41454E-02, -1.23190E-02, -1.07905E-02, -9.50438E-03, -8.41649E-03, -7.49131E-03, -6.70033E-03, -6.02048E-03, -5.43304E-03, -4.92279E-03, -4.47728E-03, -4.08632E-03, -3.74151E-03, -3.43596E-03, -3.16393E-03, -2.92066E-03, -2.70219E-03, -2.50522E-03, -2.32694E-03, -2.16502E-03, -2.01747E-03, -1.88259E-03,
 -1.77626E-03, -1.86541E-03, -1.96560E-03, -2.07887E-03, -2.20775E-03, -2.35526E-03, -2.52511E-03, -2.72180E-03, -2.95087E-03, -3.21906E-03, -3.53469E-03, -3.90798E-03, -4.35157E-03, -4.88111E-03, -5.51604E-03, -6.28064E-03, -7.20529E-03, -8.32828E-03, -9.69805E-03, -1.13764E-02, -1.34425E-02, -1.59995E-02, -1.91820E-02, -2.31696E-02, -2.82044E-02, -3.46204E-02, -4.28878E-02, -5.36871E-02, -6.80338E-02, -8.74970E-02, -1.14600E-01, -1.53584E-01, -2.11913E-01, -3.03344E-01, -4.53979E-01, -7.11919E-01, -1.14349E+00, -1.69536E+00, -1.85051E+00, -1.41622E+00, -9.89044E-01, -7.69229E-01, -6.98285E-01, -6.90945E-01, -6.76116E-01, -6.21060E-01, -5.34273E-01, -4.38703E-01, -3.50638E-01, -2.76643E-01, -2.17402E-01, -1.71127E-01, -1.35376E-01, -1.07830E-01, -8.65556E-02, -7.00349E-02, -5.71154E-02, -4.69343E-02, -3.88491E-02, -3.23807E-02, -2.71696E-02, -2.29442E-02, -1.94971E-02, -1.66692E-02, -1.43366E-02, -1.24027E-02, -1.07912E-02, -9.44165E-03, -8.30589E-03, -7.34529E-03, -6.52878E-03, -5.83123E-03, -5.23230E-03, -4.71543E-03, -4.26709E-03, -3.87625E-03, -3.53381E-03, -3.23232E-03, -2.96560E-03, -2.72855E-03, -2.51691E-03, -2.32716E-03, -2.15632E-03, -2.00193E-03, -1.86187E-03, -1.73439E-03,
 -1.73061E-03, -1.82247E-03, -1.92613E-03, -2.04378E-03, -2.17808E-03, -2.33221E-03, -2.51005E-03, -2.71631E-03, -2.95671E-03, -3.23824E-03, -3.56943E-03, -3.96074E-03, -4.42502E-03, -4.97810E-03, -5.63954E-03, -6.43357E-03, -7.39040E-03, -8.54776E-03, -9.95311E-03, -1.16664E-02, -1.37642E-02, -1.63445E-02, -1.95349E-02, -2.35029E-02, -2.84719E-02, -3.47452E-02, -4.27430E-02, -5.30613E-02, -6.65693E-02, -8.45743E-02, -1.09111E-01, -1.43466E-01, -1.93135E-01, -2.67560E-01, -3.82827E-01, -5.63251E-01, -8.26998E-01, -1.11256E+00, -1.21224E+00, -1.06656E+00, -8.91197E-01, -8.07046E-01, -7.97351E-01, -8.02347E-01, -7.71834E-01, -6.93679E-01, -5.87171E-01, -4.76932E-01, -3.78205E-01, -2.96512E-01, -2.31765E-01, -1.81581E-01, -1.43055E-01, -1.13524E-01, -9.08095E-02, -7.32282E-02, -5.95146E-02, -4.87303E-02, -4.01815E-02, -3.33535E-02, -2.78619E-02, -2.34170E-02, -1.97981E-02, -1.68358E-02, -1.43988E-02, -1.23841E-02, -1.07107E-02, -9.31454E-03, -8.14423E-03, -7.15875E-03, -6.32505E-03, -5.61642E-03, -5.01121E-03, -4.49184E-03, -4.04395E-03, -3.65579E-03, -3.31775E-03, -3.02192E-03, -2.76177E-03, -2.53192E-03, -2.32788E-03, -2.14596E-03, -1.98305E-03, -1.83655E-03, -1.70429E-03, -1.58444E-03,
 -1.68146E-03, -1.77526E-03, -1.88146E-03, -2.00235E-03, -2.14066E-03, -2.29968E-03, -2.48340E-03, -2.69663E-03, -2.94518E-03, -3.23612E-03, -3.57805E-03, -3.98142E-03, -4.45904E-03, -5.02655E-03, -5.70317E-03, -6.51256E-03, -7.48397E-03, -8.65367E-03, -1.00669E-02, -1.17801E-02, -1.38647E-02, -1.64113E-02, -1.95357E-02, -2.33880E-02, -2.81643E-02, -3.41257E-02, -4.16243E-02, -5.11448E-02, -6.33687E-02, -7.92758E-02, -1.00309E-01, -1.28641E-01, -1.67587E-01, -2.22160E-01, -2.99408E-01, -4.06714E-01, -5.42711E-01, -6.77313E-01, -7.55135E-01, -7.68937E-01, -7.83946E-01, -8.52597E-01, -9.60574E-01, -1.02896E+00, -9.85220E-01, -8.47535E-01, -6.82520E-01, -5.32742E-01, -4.10926E-01, -3.16303E-01, -2.44251E-01, -1.89799E-01, -1.48668E-01, -1.17473E-01, -9.36454E-02, -7.52880E-02, -6.10139E-02, -4.98135E-02, -4.09493E-02, -3.38789E-02, -2.81993E-02, -2.36080E-02, -1.98751E-02, -1.68245E-02, -1.43193E-02, -1.22528E-02, -1.05407E-02, -9.11616E-03, -7.92588E-03, -6.92711E-03, -6.08544E-03, -5.37305E-03, -4.76741E-03, -4.25016E-03, -3.80637E-03, -3.42382E-03, -3.09248E-03, -2.80413E-03, -2.55199E-03, -2.33047E-03, -2.13494E-03, -1.96155E-03, -1.80711E-03, -1.66895E-03, -1.54483E-03, -1.43287E-03,
 -1.62835E-03, -1.72324E-03, -1.83096E-03, -1.95384E-03, -2.09466E-03, -2.25676E-03, -2.44413E-03, -2.66162E-03, -2.91502E-03, -3.21136E-03, -3.55912E-03, -3.96857E-03, -4.45218E-03, -5.02514E-03, -5.70592E-03, -6.51712E-03, -7.48643E-03, -8.64787E-03, -1.00434E-02, -1.17250E-02, -1.37572E-02, -1.62210E-02, -1.92181E-02, -2.28777E-02, -2.73650E-02, -3.28936E-02, -3.97424E-02, -4.82806E-02, -5.90024E-02, -7.25774E-02, -8.99213E-02, -1.12288E-01, -1.41372E-01, -1.79347E-01, -2.28616E-01, -2.90718E-01, -3.63784E-01, -4.40356E-01, -5.13637E-01, -5.95628E-01, -7.27127E-01, -9.61418E-01, -1.29835E+00, -1.54115E+00, -1.43355E+00, -1.11627E+00, -8.19453E-01, -5.99787E-01, -4.44180E-01, -3.33420E-01, -2.53508E-01, -1.95086E-01, -1.51853E-01, -1.19478E-01, -9.49460E-02, -7.61396E-02, -6.15622E-02, -5.01467E-02, -4.11242E-02, -3.39345E-02, -2.81637E-02, -2.35025E-02, -1.97162E-02, -1.66252E-02, -1.40902E-02, -1.20022E-02, -1.02755E-02, -8.84194E-03, -7.64708E-03, -6.64731E-03, -5.80747E-03, -5.09915E-03, -4.49929E-03, -3.98915E-03, -3.55342E-03, -3.17960E-03, -2.85746E-03, -2.57857E-03, -2.33602E-03, -2.12408E-03, -1.93803E-03, -1.77396E-03, -1.62860E-03, -1.49925E-03, -1.38364E-03, -1.27988E-03,
 -1.57090E-03, -1.66600E-03, -1.77417E-03, -1.89775E-03, -2.03952E-03, -2.20280E-03, -2.39156E-03, -2.61057E-03, -2.86551E-03, -3.16324E-03, -3.51199E-03, -3.92166E-03, -4.40419E-03, -4.97401E-03, -5.64856E-03, -6.44897E-03, -7.40089E-03, -8.53553E-03, -9.89095E-03, -1.15137E-02, -1.34607E-02, -1.58022E-02, -1.86248E-02, -2.20360E-02, -2.61695E-02, -3.11929E-02, -3.73168E-02, -4.48071E-02, -5.40000E-02, -6.53207E-02, -7.93020E-02, -9.66008E-02, -1.17997E-01, -1.44352E-01, -1.76498E-01, -2.15061E-01, -2.60462E-01, -3.13986E-01, -3.81801E-01, -4.84604E-01, -6.78669E-01, -1.10057E+00, -1.97587E+00, -2.91959E+00, -2.39594E+00, -1.50243E+00, -9.64743E-01, -6.56494E-01, -4.66985E-01, -3.42606E-01, -2.57050E-01, -1.96259E-01, -1.52033E-01, -1.19251E-01, -9.45611E-02, -7.57014E-02, -6.11126E-02, -4.97011E-02, -4.06874E-02, -3.35072E-02, -2.77457E-02, -2.30932E-02, -1.93156E-02, -1.62333E-02, -1.37074E-02, -1.16290E-02, -9.91249E-03, -8.48963E-03, -7.30598E-03, -6.31782E-03, -5.48991E-03, -4.79371E-03, -4.20609E-03, -3.70818E-03, -3.28462E-03, -2.92283E-03, -2.61249E-03, -2.34515E-03, -2.11382E-03, -1.91277E-03, -1.73724E-03, -1.58330E-03, -1.44766E-03, -1.32763E-03, -1.22093E-03, -1.12566E-03,
 -1.50886E-03, -1.60325E-03, -1.71077E-03, -1.83374E-03, -1.97488E-03, -2.13746E-03, -2.32536E-03, -2.54317E-03, -2.79642E-03, -3.09167E-03, -3.43676E-03, -3.84108E-03, -4.31588E-03, -4.87460E-03, -5.53339E-03, -6.31165E-03, -7.23268E-03, -8.32449E-03, -9.62083E-03, -1.11624E-02, -1.29983E-02, -1.51878E-02, -1.78026E-02, -2.09294E-02, -2.46730E-02, -2.91603E-02, -3.45441E-02, -4.10078E-02, -4.87697E-02, -5.80862E-02, -6.92518E-02, -8.25960E-02, -9.84753E-02, -1.17271E-01, -1.39421E-01, -1.65562E-01, -1.96905E-01, -2.36137E-01, -2.89730E-01, -3.75325E-01, -5.50399E-01, -1.03638E+00, -2.69805E+00, -6.86229E+00, -3.80177E+00, -1.77665E+00, -1.02712E+00, -6.68855E-01, -4.65900E-01, -3.38195E-01, -2.52362E-01, -1.92153E-01, -1.48654E-01, -1.16523E-01, -9.23595E-02, -7.39091E-02, -5.96339E-02, -4.84621E-02, -3.96324E-02, -3.25946E-02, -2.69444E-02, -2.23801E-02, -1.86734E-02, -1.56490E-02, -1.31711E-02, -1.11334E-02, -9.45169E-03, -8.05925E-03, -6.90256E-03, -5.93862E-03, -5.13271E-03, -4.45672E-03, -3.88779E-03, -3.40730E-03, -3.00005E-03, -2.65358E-03, -2.35769E-03, -2.10400E-03, -1.88558E-03, -1.69674E-03, -1.53278E-03, -1.38979E-03, -1.26454E-03, -1.15433E-03, -1.05693E-03, -9.70469E-04,
 -1.44208E-03, -1.53484E-03, -1.64062E-03, -1.76167E-03, -1.90064E-03, -2.06068E-03, -2.24550E-03, -2.45953E-03, -2.70799E-03, -2.99708E-03, -3.33417E-03, -3.72800E-03, -4.18896E-03, -4.72940E-03, -5.36401E-03, -6.11023E-03, -6.98881E-03, -8.02443E-03, -9.24640E-03, -1.06895E-02, -1.23951E-02, -1.44120E-02, -1.67981E-02, -1.96215E-02, -2.29621E-02, -2.69130E-02, -3.15818E-02, -3.70912E-02, -4.35785E-02, -5.11943E-02, -6.00992E-02, -7.04611E-02, -8.24579E-02, -9.62966E-02, -1.12268E-01, -1.30846E-01, -1.52820E-01, -1.79421E-01, -2.12578E-01, -2.56631E-01, -3.30352E-01, -5.56380E-01, -1.60643E+00, -3.77064E+00, -2.79417E+00, -1.52104E+00, -9.24056E-01, -6.15216E-01, -4.33857E-01, -3.17479E-01, -2.38289E-01, -1.82247E-01, -1.41475E-01, -1.11185E-01, -8.82965E-02, -7.07492E-02, -5.71274E-02, -4.64374E-02, -3.79690E-02, -3.12065E-02, -2.57690E-02, -2.13711E-02, -1.77963E-02, -1.48777E-02, -1.24858E-02, -1.05187E-02, -8.89586E-03, -7.55298E-03, -6.43855E-03, -5.51108E-03, -4.73701E-03, -4.08909E-03, -3.54517E-03, -3.08716E-03, -2.70026E-03, -2.37236E-03, -2.09352E-03, -1.85553E-03, -1.65167E-03, -1.47636E-03, -1.32500E-03, -1.19378E-03, -1.07955E-03, -9.79672E-04, -8.91963E-04, -8.14601E-04,
 -1.37053E-03, -1.46076E-03, -1.56373E-03, -1.68159E-03, -1.81689E-03, -1.97262E-03, -2.15230E-03, -2.36009E-03, -2.60087E-03, -2.88042E-03, -3.20554E-03, -3.58423E-03, -4.02595E-03, -4.54183E-03, -5.14498E-03, -5.85083E-03, -6.67749E-03, -7.64627E-03, -8.78209E-03, -1.01141E-02, -1.16763E-02, -1.35080E-02, -1.56548E-02, -1.81689E-02, -2.11097E-02, -2.45438E-02, -2.85450E-02, -3.31935E-02, -3.85742E-02, -4.47747E-02, -5.18833E-02, -5.99892E-02, -6.91878E-02, -7.95947E-02, -9.13631E-02, -1.04677E-01, -1.19634E-01, -1.35861E-01, -1.51571E-01, -1.61834E-01, -1.58848E-01, -1.70562E-01, -4.68966E-01, -1.15394E+00, -1.29213E+00, -9.95621E-01, -7.10672E-01, -5.11660E-01, -3.76543E-01, -2.82731E-01, -2.15823E-01, -1.67009E-01, -1.30739E-01, -1.03377E-01, -8.24624E-02, -6.62860E-02, -5.36418E-02, -4.36652E-02, -3.57280E-02, -2.93676E-02, -2.42392E-02, -2.00822E-02, -1.66971E-02, -1.39298E-02, -1.16597E-02, -9.79174E-03, -8.25034E-03, -6.97508E-03, -5.91738E-03, -5.03796E-03, -4.30501E-03, -3.69263E-03, -3.17970E-03, -2.74897E-03, -2.38629E-03, -2.08005E-03, -1.82071E-03, -1.60041E-03, -1.41267E-03, -1.25213E-03, -1.11436E-03, -9.95699E-04, -8.93094E-04, -8.04017E-04, -7.26364E-04, -6.58383E-04,
 -1.29428E-03, -1.38111E-03, -1.48024E-03, -1.59372E-03, -1.72394E-03, -1.87371E-03, -2.04632E-03, -2.24561E-03, -2.47610E-03, -2.74306E-03, -3.05267E-03, -3.41216E-03, -3.82997E-03, -4.31596E-03, -4.88163E-03, -5.54034E-03, -6.30763E-03, -7.20150E-03, -8.24271E-03, -9.45513E-03, -1.08660E-02, -1.25065E-02, -1.44114E-02, -1.66197E-02, -1.91745E-02, -2.21220E-02, -2.55119E-02, -2.93950E-02, -3.38229E-02, -3.88458E-02, -4.45121E-02, -5.08689E-02, -5.79642E-02, -6.58484E-02, -7.45591E-02, -8.40585E-02, -9.40512E-02, -1.03582E-01, -1.10330E-01, -1.10045E-01, -1.00104E-01, -1.05327E-01, -2.26836E-01, -4.82251E-01, -6.33260E-01, -6.04502E-01, -5.01352E-01, -3.95617E-01, -3.08055E-01, -2.39879E-01, -1.87678E-01, -1.47772E-01, -1.17145E-01, -9.34908E-02, -7.50908E-02, -6.06685E-02, -4.92782E-02, -4.02177E-02, -3.29625E-02, -2.71185E-02, -2.23866E-02, -1.85379E-02, -1.53953E-02, -1.28206E-02, -1.07050E-02, -8.96208E-03, -7.52282E-03, -6.33172E-03, -5.34397E-03, -4.52323E-03, -3.83993E-03, -3.26994E-03, -2.79352E-03, -2.39450E-03, -2.05959E-03, -1.77786E-03, -1.54031E-03, -1.33952E-03, -1.16935E-03, -1.02474E-03, -9.01470E-04, -7.96071E-04, -7.05650E-04, -6.27803E-04, -5.60535E-04, -5.02181E-04,
 -1.21350E-03, -1.29610E-03, -1.39044E-03, -1.49842E-03, -1.62226E-03, -1.76457E-03, -1.92836E-03, -2.11714E-03, -2.33501E-03, -2.58672E-03, -2.87778E-03, -3.21461E-03, -3.60460E-03, -4.05634E-03, -4.57971E-03, -5.18608E-03, -5.88846E-03, -6.70175E-03, -7.64282E-03, -8.73075E-03, -9.98691E-03, -1.14350E-02, -1.31011E-02, -1.50134E-02, -1.72019E-02, -1.96979E-02, -2.25329E-02, -2.57383E-02, -2.93435E-02, -3.33757E-02, -3.78592E-02, -4.28153E-02, -4.82616E-02, -5.42052E-02, -6.06197E-02, -6.73854E-02, -7.41695E-02, -8.02499E-02, -8.44401E-02, -8.58426E-02, -8.76829E-02, -1.06686E-01, -1.72642E-01, -2.79396E-01, -3.60872E-01, -3.76833E-01, -3.44392E-01, -2.93203E-01, -2.41119E-01, -1.95192E-01, -1.57060E-01, -1.26249E-01, -1.01646E-01, -8.20829E-02, -6.65236E-02, -5.41166E-02, -4.41845E-02, -3.61984E-02, -2.97477E-02, -2.45149E-02, -2.02533E-02, -1.67707E-02, -1.39160E-02, -1.15699E-02, -9.63727E-03, -8.04212E-03, -6.72315E-03, -5.63075E-03, -4.72465E-03, -3.97197E-03, -3.34588E-03, -2.82437E-03, -2.38935E-03, -2.02598E-03, -1.72201E-03, -1.46733E-03, -1.25361E-03, -1.07395E-03, -9.22654E-04, -7.94983E-04, -6.87021E-04, -5.95515E-04, -5.17764E-04, -4.51520E-04, -3.94915E-04, -3.46394E-04,
