  1.05478E-02,  1.11213E-02,  1.17474E-02,  1.24328E-02,  1.31857E-02,  1.40156E-02,  1.49335E-02,  1.59530E-02,  1.70897E-02,  1.83628E-02,  1.97952E-02,  2.14144E-02,  2.32540E-02,  2.53548E-02,  2.77666E-02,  3.05499E-02,  3.37783E-02,  3.75406E-02,  4.19421E-02,  4.71038E-02,  5.31566E-02,  6.02239E-02,  6.83806E-02,  7.75684E-02,  8.74328E-02,  9.70530E-02,  1.04586E-01,  1.07035E-01,  1.00622E-01,  8.21231E-02,  5.04655E-02,  7.02038E-03, -4.57480E-02, -1.05795E-01, -1.71986E-01, -2.43569E-01, -3.19079E-01, -3.95154E-01, -4.66366E-01, -5.27725E-01, -5.79206E-01, -6.26334E-01, -6.71779E-01, -7.02804E-01, -6.86271E-01, -5.84378E-01, -3.88651E-01, -1.29439E-01,  1.49543E-01,  4.02654E-01,  5.78163E-01,  6.40181E-01,  6.03555E-01,  5.16246E-01,  4.16014E-01,  3.18530E-01,  2.26131E-01,  1.36512E-01,  4.73908E-02, -4.12995E-02, -1.26513E-01, -2.02095E-01, -2.59889E-01, -2.92341E-01, -2.96065E-01, -2.74207E-01, -2.35587E-01, -1.91158E-01, -1.50100E-01, -1.17432E-01, -9.39736E-02, -7.80254E-02, -6.72445E-02, -5.96859E-02, -5.40502E-02, -4.95643E-02, -4.57954E-02, -4.25076E-02, -3.95714E-02, -3.69135E-02, -3.44893E-02, -3.22692E-02, -3.02312E-02, -2.83579E-02, -2.66341E-02, -2.50467E-02, -2.35835E-02, -2.22336E-02, -2.09871E-02, -1.98348E-02, -1.87684E-02,
  1.05712E-02,  1.11390E-02,  1.17574E-02,  1.24328E-02,  1.31728E-02,  1.39859E-02,  1.48824E-02,  1.58741E-02,  1.69753E-02,  1.82025E-02,  1.95755E-02,  2.11180E-02,  2.28579E-02,  2.48284E-02,  2.70691E-02,  2.96262E-02,  3.25539E-02,  3.59132E-02,  3.97712E-02,  4.41951E-02,  4.92418E-02,  5.49353E-02,  6.12247E-02,  6.79120E-02,  7.45372E-02,  8.02242E-02,  8.35354E-02,  8.24684E-02,  7.47853E-02,  5.87149E-02,  3.36596E-02,  3.32942E-04, -3.97747E-02, -8.50790E-02, -1.34218E-01, -1.85928E-01, -2.38738E-01, -2.90985E-01, -3.41832E-01, -3.93712E-01, -4.54753E-01, -5.36621E-01, -6.42819E-01, -7.49624E-01, -7.93701E-01, -6.95724E-01, -4.34966E-01, -6.60818E-02,  3.53090E-01,  7.67247E-01,  1.05833E+00,  1.09661E+00,  9.39040E-01,  7.36945E-01,  5.60586E-01,  4.16446E-01,  2.92825E-01,  1.77190E-01,  6.09894E-02, -5.87580E-02, -1.78817E-01, -2.89546E-01, -3.75808E-01, -4.21396E-01, -4.17700E-01, -3.70558E-01, -2.98063E-01, -2.21722E-01, -1.58002E-01, -1.13670E-01, -8.66979E-02, -7.13252E-02, -6.23750E-02, -5.65992E-02, -5.23140E-02, -4.87409E-02, -4.55483E-02, -4.26046E-02, -3.98614E-02, -3.73011E-02, -3.49163E-02, -3.27008E-02, -3.06477E-02, -2.87487E-02, -2.69944E-02, -2.53749E-02, -2.38801E-02, -2.25003E-02, -2.12260E-02, -2.00483E-02, -1.89590E-02,
  1.05777E-02,  1.11376E-02,  1.17460E-02,  1.24087E-02,  1.31325E-02,  1.39252E-02,  1.47957E-02,  1.57546E-02,  1.68141E-02,  1.79884E-02,  1.92941E-02,  2.07504E-02,  2.23797E-02,  2.42078E-02,  2.62642E-02,  2.85819E-02,  3.11968E-02,  3.41461E-02,  3.74641E-02,  4.11761E-02,  4.52846E-02,  4.97487E-02,  5.44483E-02,  5.91328E-02,  6.33509E-02,  6.63779E-02,  6.71771E-02,  6.44653E-02,  5.69451E-02,  4.36762E-02,  2.44123E-02, -3.12057E-04, -2.93753E-02, -6.13535E-02, -9.46865E-02, -1.27694E-01, -1.58631E-01, -1.86201E-01, -2.11173E-01, -2.39762E-01, -2.88210E-01, -3.83072E-01, -5.43092E-01, -7.37372E-01, -8.58984E-01, -7.72395E-01, -4.44108E-01,  4.66374E-02,  6.64457E-01,  1.43056E+00,  2.10679E+00,  2.00064E+00,  1.44401E+00,  1.00463E+00,  7.18919E-01,  5.23622E-01,  3.71103E-01,  2.30529E-01,  8.32750E-02, -7.83111E-02, -2.51369E-01, -4.21777E-01, -5.61692E-01, -6.33857E-01, -6.14095E-01, -5.14640E-01, -3.76027E-01, -2.42131E-01, -1.43799E-01, -8.87553E-02, -6.47806E-02, -5.60801E-02, -5.29132E-02, -5.11107E-02, -4.93081E-02, -4.72181E-02, -4.48886E-02, -4.24356E-02, -3.99625E-02, -3.75428E-02, -3.52229E-02, -3.30289E-02, -3.09727E-02, -2.90574E-02, -2.72804E-02, -2.56356E-02, -2.41154E-02, -2.27110E-02, -2.14138E-02, -2.02152E-02, -1.91069E-02,
  1.05687E-02,  1.11190E-02,  1.17154E-02,  1.23631E-02,  1.30681E-02,  1.38374E-02,  1.46787E-02,  1.56011E-02,  1.66147E-02,  1.77315E-02,  1.89647E-02,  2.03295E-02,  2.18431E-02,  2.35242E-02,  2.53933E-02,  2.74717E-02,  2.97802E-02,  3.23366E-02,  3.51510E-02,  3.82188E-02,  4.15091E-02,  4.49467E-02,  4.83872E-02,  5.15845E-02,  5.41546E-02,  5.55497E-02,  5.50662E-02,  5.19178E-02,  4.53897E-02,  3.50477E-02,  2.09205E-02,  3.57551E-03, -1.59191E-02, -3.60690E-02, -5.49713E-02, -7.02522E-02, -7.90189E-02, -7.81017E-02, -6.52652E-02, -4.31309E-02, -2.95652E-02, -7.51073E-02, -2.51544E-01, -5.40641E-01, -7.55683E-01, -7.02694E-01, -3.57341E-01,  2.00189E-01,  1.01157E+00,  2.46922E+00,  5.28832E+00,  3.96937E+00,  2.04157E+00,  1.24762E+00,  8.59035E-01,  6.31133E-01,  4.65839E-01,  3.09292E-01,  1.28743E-01, -8.96613E-02, -3.44528E-01, -6.20699E-01, -8.73258E-01, -1.01083E+00, -9.54485E-01, -7.38346E-01, -4.65141E-01, -2.22012E-01, -7.18051E-02, -2.09189E-02, -2.02313E-02, -3.07181E-02, -3.92175E-02, -4.38737E-02, -4.55600E-02, -4.53520E-02, -4.40408E-02, -4.21378E-02, -3.99573E-02, -3.76874E-02, -3.54376E-02, -3.32692E-02, -3.12146E-02, -2.92880E-02, -2.74935E-02, -2.58288E-02, -2.42882E-02, -2.28644E-02, -2.15490E-02, -2.03339E-02, -1.92107E-02,
  1.05455E-02,  1.10848E-02,  1.16676E-02,  1.22986E-02,  1.29830E-02,  1.37268E-02,  1.45367E-02,  1.54201E-02,  1.63856E-02,  1.74425E-02,  1.86012E-02,  1.98732E-02,  2.12707E-02,  2.28065E-02,  2.44936E-02,  2.63437E-02,  2.83658E-02,  3.05636E-02,  3.29309E-02,  3.54453E-02,  3.80591E-02,  4.06865E-02,  4.31878E-02,  4.53516E-02,  4.68810E-02,  4.73917E-02,  4.64363E-02,  4.35679E-02,  3.84449E-02,  3.09605E-02,  2.13613E-02,  1.03273E-02, -9.81403E-04, -1.08629E-02, -1.69281E-02, -1.57949E-02, -2.53269E-03,  3.02719E-02,  9.38827E-02,  2.04029E-01,  3.71595E-01,  5.43536E-01,  4.81025E-01,  3.53680E-02, -3.83460E-01, -4.44078E-01, -1.73566E-01,  3.35463E-01,  1.14523E+00,  2.77514E+00,  7.26808E+00,  4.72462E+00,  2.19733E+00,  1.33367E+00,  9.43336E-01,  7.34434E-01,  5.93537E-01,  4.44526E-01,  2.30471E-01, -6.73455E-02, -4.45146E-01, -9.06040E-01, -1.41888E+00, -1.75996E+00, -1.60014E+00, -1.09256E+00, -5.45483E-01, -7.61305E-02,  1.53619E-01,  1.25487E-01,  5.02469E-02,  1.57017E-03, -2.41375E-02, -3.66527E-02, -4.20687E-02, -4.36962E-02, -4.33118E-02, -4.18821E-02, -3.99416E-02, -3.77886E-02, -3.55902E-02, -3.34384E-02, -3.13820E-02, -2.94446E-02, -2.76352E-02, -2.59544E-02, -2.43979E-02, -2.29592E-02, -2.16303E-02, -2.04030E-02, -1.92691E-02,
  1.05096E-02,  1.10368E-02,  1.16049E-02,  1.22180E-02,  1.28806E-02,  1.35977E-02,  1.43750E-02,  1.52185E-02,  1.61350E-02,  1.71317E-02,  1.82165E-02,  1.93974E-02,  2.06827E-02,  2.20802E-02,  2.35968E-02,  2.52371E-02,  2.70017E-02,  2.88851E-02,  3.08715E-02,  3.29302E-02,  3.50094E-02,  3.70273E-02,  3.88647E-02,  4.03570E-02,  4.12928E-02,  4.14237E-02,  4.04920E-02,  3.82828E-02,  3.46996E-02,  2.98544E-02,  2.41595E-02,  1.84153E-02,  1.39105E-02,  1.25780E-02,  1.72936E-02,  3.24700E-02,  6.52712E-02,  1.28215E-01,  2.45082E-01,  4.64742E-01,  8.89331E-01,  1.65344E+00,  2.18691E+00,  1.21621E+00,  2.46061E-01, -6.69064E-02,  4.62394E-02,  4.07727E-01,  9.88133E-01,  1.86292E+00,  2.79109E+00,  2.54497E+00,  1.74368E+00,  1.23119E+00,  9.63154E-01,  8.41061E-01,  7.93964E-01,  7.13510E-01,  4.62513E-01,  3.66954E-02, -5.09957E-01, -1.24204E+00, -2.34444E+00, -3.52648E+00, -2.91174E+00, -1.59854E+00, -5.92299E-01,  3.82583E-01,  7.85774E-01,  3.53719E-01,  1.23201E-01,  2.80057E-02, -1.34949E-02, -3.20929E-02, -4.00780E-02, -4.28586E-02, -4.30093E-02, -4.18291E-02, -4.00006E-02, -3.78923E-02, -3.57054E-02, -3.35491E-02, -3.14813E-02, -2.95299E-02, -2.77063E-02, -2.60122E-02, -2.44437E-02, -2.29945E-02, -2.16566E-02, -2.04215E-02, -1.92812E-02,
  1.04626E-02,  1.09770E-02,  1.15297E-02,  1.21241E-02,  1.27642E-02,  1.34542E-02,  1.41985E-02,  1.50022E-02,  1.58704E-02,  1.68085E-02,  1.78220E-02,  1.89163E-02,  2.00963E-02,  2.13661E-02,  2.27280E-02,  2.41815E-02,  2.57221E-02,  2.73388E-02,  2.90117E-02,  3.07088E-02,  3.23813E-02,  3.39604E-02,  3.53533E-02,  3.64428E-02,  3.70922E-02,  3.71591E-02,  3.65228E-02,  3.51263E-02,  3.30342E-02,  3.05017E-02,  2.80540E-02,  2.65785E-02,  2.74523E-02,  3.27523E-02,  4.56453E-02,  7.11573E-02,  1.17781E-01,  2.01071E-01,  3.52413E-01,  6.42800E-01,  1.25459E+00,  2.66970E+00,  4.45083E+00,  2.39038E+00,  8.15517E-01,  2.81809E-01,  2.36568E-01,  4.31724E-01,  7.67453E-01,  1.17339E+00,  1.48285E+00,  1.48445E+00,  1.26637E+00,  1.05337E+00,  9.39604E-01,  9.55576E-01,  1.13153E+00,  1.34384E+00,  1.00257E+00,  2.74936E-01, -4.71432E-01, -1.41865E+00, -3.18724E+00, -6.86679E+00, -4.55487E+00, -1.97493E+00, -6.67953E-01,  5.83201E-01,  1.11745E+00,  4.14071E-01,  1.34942E-01,  3.04055E-02, -1.33269E-02, -3.24667E-02, -4.05293E-02, -4.32583E-02, -4.33298E-02, -4.20738E-02, -4.01812E-02, -3.80214E-02, -3.57939E-02, -3.36062E-02, -3.15140E-02, -2.95439E-02, -2.77061E-02, -2.60011E-02, -2.44245E-02, -2.29692E-02, -2.16268E-02, -2.03886E-02, -1.92460E-02,
  1.04059E-02,  1.09071E-02,  1.14439E-02,  1.20195E-02,  1.26370E-02,  1.33000E-02,  1.40120E-02,  1.47769E-02,  1.55986E-02,  1.64809E-02,  1.74274E-02,  1.84414E-02,  1.95253E-02,  2.06802E-02,  2.19054E-02,  2.31973E-02,  2.45482E-02,  2.59451E-02,  2.73677E-02,  2.87863E-02,  3.01602E-02,  3.14362E-02,  3.25484E-02,  3.34219E-02,  3.39802E-02,  3.41605E-02,  3.39379E-02,  3.33602E-02,  3.25936E-02,  3.19793E-02,  3.21023E-02,  3.38806E-02,  3.86966E-02,  4.86127E-02,  6.67594E-02,  9.80722E-02,  1.50764E-01,  2.39418E-01,  3.91857E-01,  6.64889E-01,  1.17674E+00,  2.09426E+00,  2.83259E+00,  1.93188E+00,  9.25665E-01,  4.63482E-01,  3.52174E-01,  4.29995E-01,  6.03882E-01,  8.03483E-01,  9.51380E-01,  9.90854E-01,  9.43208E-01,  8.82975E-01,  8.81886E-01,  1.02467E+00,  1.53035E+00,  2.93459E+00,  2.06563E+00,  5.66712E-01, -3.24994E-01, -1.21564E+00, -2.51726E+00, -4.08606E+00, -3.27458E+00, -1.74101E+00, -7.48973E-01, -3.04571E-02,  2.85770E-01,  1.84953E-01,  6.70782E-02,  4.92483E-03, -2.46261E-02, -3.80574E-02, -4.35013E-02, -4.49105E-02, -4.42689E-02, -4.26069E-02, -4.04740E-02, -3.81677E-02, -3.58492E-02, -3.36042E-02, -3.14759E-02, -2.94834E-02, -2.76319E-02, -2.59191E-02, -2.43386E-02, -2.28819E-02, -2.15399E-02, -2.03033E-02, -1.91630E-02,
  1.03409E-02,  1.08286E-02,  1.13496E-02,  1.19064E-02,  1.25018E-02,  1.31384E-02,  1.38193E-02,  1.45473E-02,  1.53252E-02,  1.61555E-02,  1.70405E-02,  1.79817E-02,  1.89797E-02,  2.00337E-02,  2.11410E-02,  2.22963E-02,  2.34906E-02,  2.47108E-02,  2.59383E-02,  2.71484E-02,  2.83094E-02,  2.93840E-02,  3.03304E-02,  3.11083E-02,  3.16870E-02,  3.20605E-02,  3.22681E-02,  3.24231E-02,  3.27499E-02,  3.36298E-02,  3.56587E-02,  3.97254E-02,  4.71250E-02,  5.97395E-02,  8.03431E-02,  1.13135E-01,  1.64685E-01,  2.45598E-01,  3.73173E-01,  5.74053E-01,  8.76748E-01,  1.24642E+00,  1.42364E+00,  1.16140E+00,  7.53289E-01,  4.86646E-01,  3.89747E-01,  4.10411E-01,  4.95284E-01,  5.98787E-01,  6.82149E-01,  7.23450E-01,  7.29996E-01,  7.33869E-01,  7.81329E-01,  9.46411E-01,  1.40391E+00,  2.36532E+00,  1.77098E+00,  5.79918E-01, -1.79287E-01, -8.32255E-01, -1.49503E+00, -1.95630E+00, -1.79027E+00, -1.23155E+00, -6.95034E-01, -2.92983E-01, -7.07206E-02, -1.04756E-02, -1.69437E-02, -3.20823E-02, -4.21046E-02, -4.68410E-02, -4.81158E-02, -4.73960E-02, -4.56111E-02, -4.33111E-02, -4.08118E-02, -3.82914E-02, -3.58467E-02, -3.35278E-02, -3.13572E-02, -2.93418E-02, -2.74795E-02, -2.57633E-02, -2.41841E-02, -2.27315E-02, -2.13953E-02, -2.01652E-02, -1.90319E-02,
  1.02689E-02,  1.07433E-02,  1.12486E-02,  1.17871E-02,  1.23609E-02,  1.29725E-02,  1.36239E-02,  1.43173E-02,  1.50546E-02,  1.58375E-02,  1.66671E-02,  1.75436E-02,  1.84665E-02,  1.94337E-02,  2.04414E-02,  2.14835E-02,  2.25512E-02,  2.36323E-02,  2.47111E-02,  2.57683E-02,  2.67813E-02,  2.77265E-02,  2.85821E-02,  2.93339E-02,  2.99842E-02,  3.05649E-02,  3.11552E-02,  3.19051E-02,  3.30645E-02,  3.50194E-02,  3.83380E-02,  4.38303E-02,  5.26324E-02,  6.63297E-02,  8.71442E-02,  1.18213E-01,  1.63972E-01,  2.30554E-01,  3.25672E-01,  4.55996E-01,  6.16639E-01,  7.66946E-01,  8.20852E-01,  7.30566E-01,  5.69555E-01,  4.38597E-01,  3.77281E-01,  3.78474E-01,  4.19156E-01,  4.74717E-01,  5.24891E-01,  5.58975E-01,  5.79574E-01,  6.01590E-01,  6.48812E-01,  7.52419E-01,  9.35793E-01,  1.08837E+00,  8.65691E-01,  3.73267E-01, -1.01655E-01, -5.21659E-01, -8.75000E-01, -1.07821E+00, -1.04545E+00, -8.31248E-01, -5.66986E-01, -3.39528E-01, -1.86559E-01, -1.07519E-01, -7.53287E-02, -6.37125E-02, -5.89418E-02, -5.58806E-02, -5.30150E-02, -5.00458E-02, -4.70086E-02, -4.39969E-02, -4.10879E-02, -3.83303E-02, -3.57495E-02, -3.33545E-02, -3.11440E-02, -2.91106E-02, -2.72436E-02, -2.55306E-02, -2.39591E-02, -2.25169E-02, -2.11921E-02, -1.99740E-02, -1.88527E-02,
  1.01911E-02,  1.06522E-02,  1.11423E-02,  1.16632E-02,  1.22166E-02,  1.28044E-02,  1.34284E-02,  1.40899E-02,  1.47904E-02,  1.55307E-02,  1.63111E-02,  1.71312E-02,  1.79895E-02,  1.88833E-02,  1.98085E-02,  2.07588E-02,  2.17259E-02,  2.26994E-02,  2.36667E-02,  2.46134E-02,  2.55250E-02,  2.63887E-02,  2.71975E-02,  2.79558E-02,  2.86874E-02,  2.94476E-02,  3.03369E-02,  3.15206E-02,  3.32508E-02,  3.58940E-02,  3.99639E-02,  4.61624E-02,  5.54312E-02,  6.90171E-02,  8.85519E-02,  1.16129E-01,  1.54322E-01,  2.05955E-01,  2.73183E-01,  3.54970E-01,  4.42101E-01,  5.12215E-01,  5.36108E-01,  5.03200E-01,  4.37685E-01,  3.76943E-01,  3.43699E-01,  3.41171E-01,  3.61126E-01,  3.91683E-01,  4.22312E-01,  4.47118E-01,  4.66455E-01,  4.86259E-01,  5.15226E-01,  5.58849E-01,  6.04107E-01,  5.94206E-01,  4.56963E-01,  2.10488E-01, -6.70280E-02, -3.25332E-01, -5.31659E-01, -6.49200E-01, -6.55121E-01, -5.68738E-01, -4.38976E-01, -3.10821E-01, -2.10253E-01, -1.43916E-01, -1.05175E-01, -8.35673E-02, -7.10194E-02, -6.29166E-02, -5.69916E-02, -5.22076E-02, -4.81011E-02, -4.44608E-02, -4.11842E-02, -3.82149E-02, -3.55159E-02, -3.30592E-02, -3.08211E-02, -2.87807E-02, -2.69186E-02, -2.52177E-02, -2.36619E-02, -2.22371E-02, -2.09303E-02, -1.97299E-02, -1.86255E-02,
  1.01083E-02,  1.05567E-02,  1.10322E-02,  1.15362E-02,  1.20704E-02,  1.26361E-02,  1.32348E-02,  1.38674E-02,  1.45348E-02,  1.52373E-02,  1.59748E-02,  1.67464E-02,  1.75502E-02,  1.83831E-02,  1.92409E-02,  2.01178E-02,  2.10063E-02,  2.18978E-02,  2.27822E-02,  2.36497E-02,  2.44914E-02,  2.53026E-02,  2.60861E-02,  2.68580E-02,  2.76546E-02,  2.85424E-02,  2.96301E-02,  3.10830E-02,  3.31402E-02,  3.61336E-02,  4.05100E-02,  4.68546E-02,  5.59155E-02,  6.86243E-02,  8.61030E-02,  1.09628E-01,  1.40490E-01,  1.79630E-01,  2.26854E-01,  2.79466E-01,  3.30669E-01,  3.69498E-01,  3.85186E-01,  3.75273E-01,  3.49295E-01,  3.22459E-01,  3.06238E-01,  3.04416E-01,  3.14586E-01,  3.31422E-01,  3.49556E-01,  3.65529E-01,  3.78595E-01,  3.90160E-01,  4.01708E-01,  4.10917E-01,  4.06141E-01,  3.64715E-01,  2.67439E-01,  1.20732E-01, -4.75021E-02, -2.08005E-01, -3.36633E-01, -4.14197E-01, -4.32144E-01, -3.98662E-01, -3.34633E-01, -2.62561E-01, -1.98409E-01, -1.49252E-01, -1.15078E-01, -9.24085E-02, -7.73508E-02, -6.69537E-02, -5.93453E-02, -5.34367E-02, -4.86156E-02, -4.45369E-02, -4.10004E-02, -3.78841E-02, -3.51087E-02, -3.26193E-02, -3.03750E-02, -2.83439E-02, -2.65002E-02, -2.48222E-02, -2.32915E-02, -2.18920E-02, -2.06101E-02, -1.94334E-02, -1.83513E-02,
  1.00215E-02,  1.04576E-02,  1.09191E-02,  1.14073E-02,  1.19235E-02,  1.24689E-02,  1.30444E-02,  1.36510E-02,  1.42890E-02,  1.49585E-02,  1.56591E-02,  1.63896E-02,  1.71478E-02,  1.79309E-02,  1.87346E-02,  1.95536E-02,  2.03815E-02,  2.12110E-02,  2.20342E-02,  2.28441E-02,  2.36361E-02,  2.44100E-02,  2.51743E-02,  2.59507E-02,  2.67805E-02,  2.77330E-02,  2.89148E-02,  3.04815E-02,  3.26498E-02,  3.57108E-02,  4.00428E-02,  4.61228E-02,  5.45317E-02,  6.59489E-02,  8.11215E-02,  1.00786E-01,  1.25505E-01,  1.55361E-01,  1.89486E-01,  2.25477E-01,  2.59077E-01,  2.84831E-01,  2.98279E-01,  2.98763E-01,  2.90381E-01,  2.79793E-01,  2.72724E-01,  2.71867E-01,  2.76864E-01,  2.85503E-01,  2.95110E-01,  3.03588E-01,  3.09832E-01,  3.13363E-01,  3.13189E-01,  3.06097E-01,  2.85325E-01,  2.41865E-01,  1.70155E-01,  7.40961E-02, -3.35495E-02, -1.36858E-01, -2.21193E-01, -2.75754E-01, -2.96172E-01, -2.86014E-01, -2.55003E-01, -2.14701E-01, -1.74573E-01, -1.40155E-01, -1.13255E-01, -9.32910E-02, -7.87299E-02, -6.80075E-02, -5.98975E-02, -5.35504E-02, -4.84117E-02, -4.41276E-02, -4.04718E-02, -3.72965E-02, -3.45022E-02, -3.20191E-02, -2.97964E-02, -2.77954E-02, -2.59859E-02, -2.43435E-02, -2.28480E-02, -2.14825E-02, -2.02325E-02, -1.90857E-02, -1.80313E-02,
  9.93140E-03,  1.03557E-02,  1.08039E-02,  1.12773E-02,  1.17768E-02,  1.23034E-02,  1.28581E-02,  1.34414E-02,  1.40535E-02,  1.46945E-02,  1.53635E-02,  1.60595E-02,  1.67802E-02,  1.75229E-02,  1.82837E-02,  1.90577E-02,  1.98392E-02,  2.06219E-02,  2.13995E-02,  2.21666E-02,  2.29204E-02,  2.36629E-02,  2.44042E-02,  2.51668E-02,  2.59913E-02,  2.69429E-02,  2.81195E-02,  2.96605E-02,  3.17559E-02,  3.46550E-02,  3.86742E-02,  4.42000E-02,  5.16858E-02,  6.16347E-02,  7.45583E-02,  9.08967E-02,  1.10881E-01,  1.34325E-01,  1.60366E-01,  1.87249E-01,  2.12347E-01,  2.32682E-01,  2.45983E-01,  2.51787E-01,  2.51773E-01,  2.48944E-01,  2.46235E-01,  2.45440E-01,  2.46926E-01,  2.49968E-01,  2.53323E-01,  2.55742E-01,  2.56176E-01,  2.53624E-01,  2.46637E-01,  2.32756E-01,  2.08410E-01,  1.69984E-01,  1.16086E-01,  4.95170E-02, -2.28676E-02, -9.21961E-02, -1.49938E-01, -1.89803E-01, -2.09138E-01, -2.09431E-01, -1.95443E-01, -1.73317E-01, -1.48651E-01, -1.25343E-01, -1.05369E-01, -8.92163E-02, -7.65247E-02, -6.66206E-02, -5.88255E-02, -5.25821E-02, -4.74747E-02, -4.32081E-02, -3.95763E-02, -3.64359E-02, -3.36856E-02, -3.12523E-02, -2.90820E-02, -2.71338E-02, -2.53758E-02, -2.37825E-02, -2.23330E-02, -2.10102E-02, -1.97996E-02, -1.86888E-02, -1.76672E-02,
  9.83843E-03,  1.02515E-02,  1.06872E-02,  1.11466E-02,  1.16307E-02,  1.21403E-02,  1.26761E-02,  1.32387E-02,  1.38282E-02,  1.44444E-02,  1.50867E-02,  1.57538E-02,  1.64438E-02,  1.71541E-02,  1.78811E-02,  1.86202E-02,  1.93664E-02,  2.01138E-02,  2.08568E-02,  2.15904E-02,  2.23118E-02,  2.30228E-02,  2.37319E-02,  2.44586E-02,  2.52379E-02,  2.61263E-02,  2.72082E-02,  2.86030E-02,  3.04722E-02,  3.30261E-02,  3.65281E-02,  4.12958E-02,  4.76956E-02,  5.61256E-02,  6.69803E-02,  8.05859E-02,  9.70999E-02,  1.16371E-01,  1.37784E-01,  1.60149E-01,  1.81744E-01,  2.00605E-01,  2.15061E-01,  2.24302E-01,  2.28658E-01,  2.29384E-01,  2.28100E-01,  2.26181E-01,  2.24398E-01,  2.22859E-01,  2.21173E-01,  2.18667E-01,  2.14525E-01,  2.07773E-01,  1.97150E-01,  1.81012E-01,  1.57503E-01,  1.25192E-01,  8.40246E-02,  3.60385E-02, -1.47341E-02, -6.31592E-02, -1.04226E-01, -1.34176E-01, -1.51281E-01, -1.56089E-01, -1.51002E-01, -1.39379E-01, -1.24560E-01, -1.09175E-01, -9.48810E-02, -8.24516E-02, -7.20461E-02, -6.34892E-02, -5.64774E-02, -5.06982E-02, -4.58815E-02, -4.18130E-02, -3.83297E-02, -3.53100E-02, -3.26634E-02, -3.03223E-02, -2.82353E-02, -2.63627E-02, -2.46734E-02, -2.31425E-02, -2.17497E-02, -2.04783E-02, -1.93141E-02, -1.82452E-02, -1.72615E-02,
  9.74303E-03,  1.01454E-02,  1.05692E-02,  1.10156E-02,  1.14854E-02,  1.19794E-02,  1.24983E-02,  1.30424E-02,  1.36119E-02,  1.42068E-02,  1.48263E-02,  1.54695E-02,  1.61344E-02,  1.68187E-02,  1.75190E-02,  1.82312E-02,  1.89502E-02,  1.96706E-02,  2.03863E-02,  2.10918E-02,  2.17831E-02,  2.24592E-02,  2.31248E-02,  2.37931E-02,  2.44903E-02,  2.52602E-02,  2.61705E-02,  2.73181E-02,  2.88357E-02,  3.08974E-02,  3.37228E-02,  3.75793E-02,  4.27802E-02,  4.96760E-02,  5.86332E-02,  6.99951E-02,  8.40142E-02,  1.00751E-01,  1.19947E-01,  1.40887E-01,  1.62331E-01,  1.82580E-01,  1.99761E-01,  2.12306E-01,  2.19446E-01,  2.21453E-01,  2.19458E-01,  2.14950E-01,  2.09238E-01,  2.03117E-01,  1.96810E-01,  1.90063E-01,  1.82294E-01,  1.72688E-01,  1.60252E-01,  1.43890E-01,  1.22600E-01,  9.58259E-02,  6.38831E-02,  2.82196E-02, -8.67234E-03, -4.37147E-02, -7.38971E-02, -9.69136E-02, -1.11609E-01, -1.18119E-01, -1.17674E-01, -1.12155E-01, -1.03578E-01, -9.36889E-02, -8.37486E-02, -7.45122E-02, -6.63249E-02, -5.92590E-02, -5.32375E-02, -4.81211E-02, -4.37596E-02, -4.00161E-02, -3.67757E-02, -3.39459E-02, -3.14538E-02, -2.92420E-02, -2.72658E-02, -2.54896E-02, -2.38851E-02, -2.24291E-02, -2.11029E-02, -1.98908E-02, -1.87796E-02, -1.77583E-02, -1.68171E-02,
  9.64548E-03,  1.00376E-02,  1.04502E-02,  1.08844E-02,  1.13410E-02,  1.18206E-02,  1.23240E-02,  1.28516E-02,  1.34036E-02,  1.39798E-02,  1.45799E-02,  1.52028E-02,  1.58470E-02,  1.65102E-02,  1.71893E-02,  1.78803E-02,  1.85781E-02,  1.92769E-02,  1.99701E-02,  2.06504E-02,  2.13115E-02,  2.19481E-02,  2.25590E-02,  2.31489E-02,  2.37322E-02,  2.43378E-02,  2.50134E-02,  2.58320E-02,  2.68969E-02,  2.83478E-02,  3.03663E-02,  3.31817E-02,  3.70763E-02,  4.23907E-02,  4.95249E-02,  5.89304E-02,  7.10816E-02,  8.64040E-02,  1.05135E-01,  1.27095E-01,  1.51385E-01,  1.76147E-01,  1.98630E-01,  2.15808E-01,  2.25468E-01,  2.27133E-01,  2.22147E-01,  2.12870E-01,  2.01635E-01,  1.90061E-01,  1.78886E-01,  1.68121E-01,  1.57293E-01,  1.45666E-01,  1.32394E-01,  1.16658E-01,  9.78315E-02,  7.56702E-02,  5.05063E-02,  2.33362E-02, -4.26201E-03, -3.03899E-02, -5.31924E-02, -7.12195E-02, -8.36846E-02, -9.05563E-02, -9.24679E-02, -9.04914E-02, -8.58591E-02, -7.97226E-02, -7.30014E-02, -6.63312E-02, -6.00875E-02, -5.44462E-02, -4.94521E-02, -4.50756E-02, -4.12528E-02, -3.79094E-02, -3.49741E-02, -3.23835E-02, -3.00839E-02, -2.80309E-02, -2.61882E-02, -2.45259E-02, -2.30198E-02, -2.16496E-02, -2.03988E-02, -1.92531E-02, -1.82009E-02, -1.72319E-02, -1.63375E-02,
