  7.13743E-03,  7.41372E-03,  7.70354E-03,  8.00732E-03,  8.32540E-03,  8.65802E-03,  9.00529E-03,  9.36715E-03,  9.74332E-03,  1.01333E-02,  1.05361E-02,  1.09506E-02,  1.13750E-02,  1.18071E-02,  1.22441E-02,  1.26824E-02,  1.31179E-02,  1.35457E-02,  1.39601E-02,  1.43545E-02,  1.47220E-02,  1.50546E-02,  1.53439E-02,  1.55808E-02,  1.57556E-02,  1.58579E-02,  1.58770E-02,  1.58017E-02,  1.56212E-02,  1.53257E-02,  1.49076E-02,  1.43632E-02,  1.36937E-02,  1.29065E-02,  1.20155E-02,  1.10401E-02,  1.00043E-02,  8.93450E-03,  7.85751E-03,  6.79836E-03,  5.77886E-03,  4.81653E-03,  3.92425E-03,  3.11026E-03,  2.37865E-03,  1.73003E-03,  1.16225E-03,  6.71167E-04,  2.51308E-04, -1.03570E-04, -4.00035E-04, -6.44643E-04, -8.43709E-04, -1.00315E-03, -1.12840E-03, -1.22437E-03, -1.29543E-03, -1.34544E-03, -1.37777E-03, -1.39535E-03, -1.40071E-03, -1.39602E-03, -1.38312E-03, -1.36358E-03, -1.33875E-03, -1.30974E-03, -1.27750E-03, -1.24282E-03, -1.20637E-03, -1.16870E-03, -1.13026E-03, -1.09144E-03, -1.05254E-03, -1.01380E-03, -9.75448E-04, -9.37633E-04,
  6.93424E-03,  7.19194E-03,  7.46130E-03,  7.74257E-03,  8.03590E-03,  8.34132E-03,  8.65874E-03,  8.98789E-03,  9.32829E-03,  9.67920E-03,  1.00396E-02,  1.04080E-02,  1.07828E-02,  1.11616E-02,  1.15416E-02,  1.19196E-02,  1.22916E-02,  1.26532E-02,  1.29993E-02,  1.33240E-02,  1.36212E-02,  1.38840E-02,  1.41052E-02,  1.42771E-02,  1.43915E-02,  1.44402E-02,  1.44145E-02,  1.43064E-02,  1.41079E-02,  1.38129E-02,  1.34168E-02,  1.29185E-02,  1.23204E-02,  1.16293E-02,  1.08566E-02,  1.00174E-02,  9.13008E-03,  8.21468E-03,  7.29162E-03,  6.38024E-03,  5.49775E-03,  4.65839E-03,  3.87309E-03,  3.14939E-03,  2.49164E-03,  1.90146E-03,  1.37817E-03,  9.19354E-04,  5.21353E-04,  1.79684E-04, -1.10588E-04, -3.54559E-04, -5.57277E-04, -7.23589E-04, -8.58040E-04, -9.64815E-04, -1.04771E-03, -1.11014E-03, -1.15511E-03, -1.18531E-03, -1.20305E-03, -1.21036E-03, -1.20900E-03, -1.20047E-03, -1.18608E-03, -1.16694E-03, -1.14397E-03, -1.11800E-03, -1.08969E-03, -1.05962E-03, -1.02828E-03, -9.96055E-04, -9.63297E-04, -9.30281E-04, -8.97241E-04, -8.64365E-04,
  6.73254E-03,  6.97250E-03,  7.22242E-03,  7.48241E-03,  7.75246E-03,  8.03245E-03,  8.32213E-03,  8.62107E-03,  8.92865E-03,  9.24399E-03,  9.56596E-03,  9.89310E-03,  1.02236E-02,  1.05552E-02,  1.08854E-02,  1.12109E-02,  1.15283E-02,  1.18334E-02,  1.21216E-02,  1.23880E-02,  1.26271E-02,  1.28330E-02,  1.29996E-02,  1.31203E-02,  1.31885E-02,  1.31975E-02,  1.31409E-02,  1.30124E-02,  1.28066E-02,  1.25195E-02,  1.21487E-02,  1.16943E-02,  1.11594E-02,  1.05500E-02,  9.87538E-03,  9.14767E-03,  8.38107E-03,  7.59109E-03,  6.79351E-03,  6.00348E-03,  5.23469E-03,  4.49873E-03,  3.80483E-03,  3.15971E-03,  2.56766E-03,  2.03080E-03,  1.54940E-03,  1.12223E-03,  7.46936E-04,  4.20369E-04,  1.38873E-04, -1.01472E-04, -3.04666E-04, -4.74641E-04, -6.15166E-04, -7.29778E-04, -8.21744E-04, -8.94040E-04, -9.49349E-04, -9.90069E-04, -1.01833E-03, -1.03599E-03, -1.04471E-03, -1.04591E-03, -1.04083E-03, -1.03055E-03, -1.01600E-03, -9.97970E-04, -9.77143E-04, -9.54103E-04, -9.29347E-04, -9.03296E-04, -8.76306E-04, -8.48680E-04, -8.20670E-04, -7.92488E-04,
  6.53314E-03,  6.75622E-03,  6.98775E-03,  7.22770E-03,  7.47596E-03,  7.73227E-03,  7.99626E-03,  8.26740E-03,  8.54496E-03,  8.82799E-03,  9.11531E-03,  9.40544E-03,  9.69660E-03,  9.98665E-03,  1.02731E-02,  1.05531E-02,  1.08234E-02,  1.10803E-02,  1.13198E-02,  1.15375E-02,  1.17286E-02,  1.18882E-02,  1.20109E-02,  1.20915E-02,  1.21246E-02,  1.21048E-02,  1.20271E-02,  1.18870E-02,  1.16808E-02,  1.14059E-02,  1.10612E-02,  1.06477E-02,  1.01685E-02,  9.62878E-03,  9.03637E-03,  8.40093E-03,  7.73367E-03,  7.04675E-03,  6.35258E-03,  5.66314E-03,  4.98940E-03,  4.34087E-03,  3.72531E-03,  3.14862E-03,  2.61484E-03,  2.12633E-03,  1.68390E-03,  1.28713E-03,  9.34616E-04,  6.24199E-04,  3.53212E-04,  1.18674E-04, -8.25534E-05, -2.53637E-04, -3.97675E-04, -5.17635E-04, -6.16301E-04, -6.96252E-04, -7.59849E-04, -8.09229E-04, -8.46312E-04, -8.72811E-04, -8.90246E-04, -8.99955E-04, -9.03115E-04, -9.00756E-04, -8.93774E-04, -8.82949E-04, -8.68954E-04, -8.52374E-04, -8.33708E-04, -8.13389E-04, -7.91786E-04, -7.69214E-04, -7.45942E-04, -7.22198E-04,
  6.33669E-03,  6.54379E-03,  6.75799E-03,  6.97915E-03,  7.20707E-03,  7.44140E-03,  7.68169E-03,  7.92732E-03,  8.17750E-03,  8.43127E-03,  8.68740E-03,  8.94444E-03,  9.20068E-03,  9.45411E-03,  9.70241E-03,  9.94296E-03,  1.01728E-02,  1.03887E-02,  1.05870E-02,  1.07640E-02,  1.09155E-02,  1.10374E-02,  1.11252E-02,  1.11746E-02,  1.11811E-02,  1.11405E-02,  1.10492E-02,  1.09036E-02,  1.07014E-02,  1.04409E-02,  1.01220E-02,  9.74584E-03,  9.31550E-03,  8.83562E-03,  8.31259E-03,  7.75425E-03,  7.16959E-03,  6.56825E-03,  5.96012E-03,  5.35477E-03,  4.76109E-03,  4.18689E-03,  3.63871E-03,  3.12170E-03,  2.63957E-03,  2.19469E-03,  1.78821E-03,  1.42025E-03,  1.09006E-03,  7.96216E-04,  5.36820E-04,  3.09628E-04,  1.12202E-04, -5.79871E-05, -2.03469E-04, -3.26712E-04, -4.30074E-04, -5.15774E-04, -5.85870E-04, -6.42253E-04, -6.86642E-04, -7.20590E-04, -7.45489E-04, -7.62581E-04, -7.72970E-04, -7.77629E-04, -7.77415E-04, -7.73083E-04, -7.65289E-04, -7.54609E-04, -7.41541E-04, -7.26519E-04, -7.09919E-04, -6.92063E-04, -6.73232E-04, -6.53663E-04,
  6.14377E-03,  6.33579E-03,  6.53371E-03,  6.73731E-03,  6.94630E-03,  7.16030E-03,  7.37877E-03,  7.60106E-03,  7.82635E-03,  8.05365E-03,  8.28176E-03,  8.50929E-03,  8.73460E-03,  8.95580E-03,  9.17078E-03,  9.37713E-03,  9.57222E-03,  9.75315E-03,  9.91681E-03,  1.00599E-02,  1.01789E-02,  1.02702E-02,  1.03302E-02,  1.03552E-02,  1.03418E-02,  1.02867E-02,  1.01869E-02,  1.00401E-02,  9.84459E-03,  9.59953E-03,  9.30516E-03,  8.96294E-03,  8.57561E-03,  8.14726E-03,  7.68321E-03,  7.18987E-03,  6.67452E-03,  6.14492E-03,  5.60900E-03,  5.07452E-03,  4.54871E-03,  4.03806E-03,  3.54807E-03,  3.08321E-03,  2.64683E-03,  2.24124E-03,  1.86775E-03,  1.52680E-03,  1.21812E-03,  9.40835E-04,  6.93615E-04,  4.74803E-04,  2.82522E-04,  1.14770E-04, -3.05045E-05, -1.55341E-04, -2.61723E-04, -3.51544E-04, -4.26590E-04, -4.88519E-04, -5.38859E-04, -5.79008E-04, -6.10230E-04, -6.33669E-04, -6.50346E-04, -6.61177E-04, -6.66973E-04, -6.68453E-04, -6.66253E-04, -6.60931E-04, -6.52979E-04, -6.42827E-04, -6.30849E-04, -6.17372E-04, -6.02683E-04, -5.87027E-04,
  5.95485E-03,  6.13269E-03,  6.31535E-03,  6.50258E-03,  6.69403E-03,  6.88925E-03,  7.08770E-03,  7.28868E-03,  7.49137E-03,  7.69479E-03,  7.89779E-03,  8.09902E-03,  8.29695E-03,  8.48984E-03,  8.67574E-03,  8.85251E-03,  9.01777E-03,  9.16898E-03,  9.30341E-03,  9.41822E-03,  9.51041E-03,  9.57698E-03,  9.61489E-03,  9.62118E-03,  9.59304E-03,  9.52793E-03,  9.42363E-03,  9.27845E-03,  9.09128E-03,  8.86177E-03,  8.59044E-03,  8.27879E-03,  7.92932E-03,  7.54555E-03,  7.13196E-03,  6.69385E-03,  6.23713E-03,  5.76814E-03,  5.29332E-03,  4.81900E-03,  4.35112E-03,  3.89508E-03,  3.45554E-03,  3.03637E-03,  2.64057E-03,  2.27030E-03,  1.92694E-03,  1.61115E-03,  1.32296E-03,  1.06190E-03,  8.27073E-04,  6.17280E-04,  4.31093E-04,  2.66939E-04,  1.23168E-04, -1.89410E-06, -1.09906E-04, -2.02477E-04, -2.81141E-04, -3.47346E-04, -4.02442E-04, -4.47676E-04, -4.84190E-04, -5.13026E-04, -5.35127E-04, -5.51343E-04, -5.62435E-04, -5.69085E-04, -5.71899E-04, -5.71417E-04, -5.68115E-04, -5.62414E-04, -5.54686E-04, -5.45257E-04, -5.34413E-04, -5.22405E-04,
  5.77030E-03,  5.93483E-03,  6.10326E-03,  6.27526E-03,  6.45047E-03,  6.62842E-03,  6.80852E-03,  6.99009E-03,  7.17231E-03,  7.35422E-03,  7.53472E-03,  7.71255E-03,  7.88628E-03,  8.05431E-03,  8.21488E-03,  8.36605E-03,  8.50572E-03,  8.63166E-03,  8.74150E-03,  8.83278E-03,  8.90298E-03,  8.94955E-03,  8.96999E-03,  8.96189E-03,  8.92302E-03,  8.85138E-03,  8.74533E-03,  8.60366E-03,  8.42570E-03,  8.21140E-03,  7.96144E-03,  7.67727E-03,  7.36115E-03,  7.01613E-03,  6.64597E-03,  6.25509E-03,  5.84836E-03,  5.43098E-03,  5.00823E-03,  4.58531E-03,  4.16717E-03,  3.75830E-03,  3.36268E-03,  2.98364E-03,  2.62385E-03,  2.28533E-03,  1.96944E-03,  1.67694E-03,  1.40811E-03,  1.16273E-03,  9.40249E-04,  7.39815E-04,  5.60357E-04,  4.00653E-04,  2.59387E-04,  1.35190E-04,  2.66852E-05, -6.74845E-05, -1.48634E-04, -2.18018E-04, -2.76822E-04, -3.26152E-04, -3.67033E-04, -4.00409E-04, -4.27142E-04, -4.48015E-04, -4.63740E-04, -4.74956E-04, -4.82238E-04, -4.86099E-04, -4.87000E-04, -4.85350E-04, -4.81510E-04, -4.75803E-04, -4.68514E-04, -4.59892E-04,
  5.59042E-03,  5.74251E-03,  5.89767E-03,  6.05555E-03,  6.21577E-03,  6.37784E-03,  6.54117E-03,  6.70508E-03,  6.86878E-03,  7.03134E-03,  7.19173E-03,  7.34876E-03,  7.50112E-03,  7.64735E-03,  7.78584E-03,  7.91489E-03,  8.03262E-03,  8.13708E-03,  8.22622E-03,  8.29794E-03,  8.35008E-03,  8.38053E-03,  8.38722E-03,  8.36820E-03,  8.32167E-03,  8.24611E-03,  8.14027E-03,  8.00334E-03,  7.83493E-03,  7.63520E-03,  7.40491E-03,  7.14542E-03,  6.85874E-03,  6.54752E-03,  6.21496E-03,  5.86473E-03,  5.50089E-03,  5.12774E-03,  4.74965E-03,  4.37095E-03,  3.99574E-03,  3.62782E-03,  3.27057E-03,  2.92689E-03,  2.59913E-03,  2.28914E-03,  1.99824E-03,  1.72725E-03,  1.47657E-03,  1.24620E-03,  1.03582E-03,  8.44858E-04,  6.72520E-04,  5.17869E-04,  3.79861E-04,  2.57389E-04,  1.49314E-04,  5.44966E-05, -2.81818E-05, -9.98043E-05, -1.61405E-04, -2.13960E-04, -2.58384E-04, -2.95527E-04, -3.26172E-04, -3.51039E-04, -3.70784E-04, -3.86003E-04, -3.97238E-04, -4.04976E-04, -4.09656E-04, -4.11669E-04, -4.11370E-04, -4.09070E-04, -4.05051E-04, -3.99560E-04,
  5.41546E-03,  5.55592E-03,  5.69874E-03,  5.84356E-03,  5.98997E-03,  6.13747E-03,  6.28549E-03,  6.43337E-03,  6.58033E-03,  6.72551E-03,  6.86793E-03,  7.00649E-03,  7.13998E-03,  7.26709E-03,  7.38637E-03,  7.49629E-03,  7.59522E-03,  7.68143E-03,  7.75317E-03,  7.80863E-03,  7.84599E-03,  7.86349E-03,  7.85941E-03,  7.83218E-03,  7.78037E-03,  7.70281E-03,  7.59858E-03,  7.46713E-03,  7.30828E-03,  7.12234E-03,  6.91005E-03,  6.67271E-03,  6.41209E-03,  6.13048E-03,  5.83060E-03,  5.51556E-03,  5.18875E-03,  4.85375E-03,  4.51421E-03,  4.17374E-03,  3.83579E-03,  3.50358E-03,  3.18000E-03,  2.86754E-03,  2.56832E-03,  2.28400E-03,  2.01582E-03,  1.76463E-03,  1.53090E-03,  1.31478E-03,  1.11613E-03,  9.34582E-04,  7.69563E-04,  6.20366E-04,  4.86171E-04,  3.66086E-04,  2.59178E-04,  1.64495E-04,  8.10880E-05,  8.02812E-06, -5.55827E-05, -1.10602E-04, -1.57841E-04, -1.98061E-04, -2.31969E-04, -2.60223E-04, -2.83425E-04, -3.02129E-04, -3.16839E-04, -3.28014E-04, -3.36070E-04, -3.41382E-04, -3.44288E-04, -3.45093E-04, -3.44069E-04, -3.41461E-04,
  5.24556E-03,  5.37520E-03,  5.50657E-03,  5.63931E-03,  5.77301E-03,  5.90717E-03,  6.04124E-03,  6.17457E-03,  6.30644E-03,  6.43601E-03,  6.56239E-03,  6.68456E-03,  6.80142E-03,  6.91177E-03,  7.01432E-03,  7.10772E-03,  7.19053E-03,  7.26126E-03,  7.31837E-03,  7.36033E-03,  7.38561E-03,  7.39272E-03,  7.38028E-03,  7.34699E-03,  7.29173E-03,  7.21359E-03,  7.11192E-03,  6.98635E-03,  6.83687E-03,  6.66383E-03,  6.46800E-03,  6.25053E-03,  6.01302E-03,  5.75744E-03,  5.48613E-03,  5.20171E-03,  4.90704E-03,  4.60513E-03,  4.29905E-03,  3.99182E-03,  3.68637E-03,  3.38543E-03,  3.09148E-03,  2.80670E-03,  2.53295E-03,  2.27173E-03,  2.02421E-03,  1.79121E-03,  1.57326E-03,  1.37060E-03,  1.18322E-03,  1.01090E-03,  8.53255E-04,  7.09755E-04,  5.79763E-04,  4.62568E-04,  3.57408E-04,  2.63492E-04,  1.80020E-04,  1.06199E-04,  4.12518E-05, -1.55705E-05, -6.49845E-05, -1.07668E-04, -1.44259E-04, -1.75351E-04, -2.01498E-04, -2.23207E-04, -2.40949E-04, -2.55152E-04, -2.66207E-04, -2.74472E-04, -2.80267E-04, -2.83887E-04, -2.85595E-04, -2.85627E-04,
  5.08085E-03,  5.20042E-03,  5.32118E-03,  5.44278E-03,  5.56480E-03,  5.68677E-03,  5.80813E-03,  5.92829E-03,  6.04654E-03,  6.16212E-03,  6.27419E-03,  6.38182E-03,  6.48400E-03,  6.57968E-03,  6.66768E-03,  6.74681E-03,  6.81581E-03,  6.87339E-03,  6.91821E-03,  6.94898E-03,  6.96441E-03,  6.96325E-03,  6.94436E-03,  6.90670E-03,  6.84938E-03,  6.77172E-03,  6.67324E-03,  6.55373E-03,  6.41327E-03,  6.25225E-03,  6.07140E-03,  5.87180E-03,  5.65483E-03,  5.42222E-03,  5.17598E-03,  4.91833E-03,  4.65171E-03,  4.37865E-03,  4.10174E-03,  3.82356E-03,  3.54658E-03,  3.27314E-03,  3.00537E-03,  2.74519E-03,  2.49422E-03,  2.25383E-03,  2.02508E-03,  1.80879E-03,  1.60548E-03,  1.41547E-03,  1.23884E-03,  1.07549E-03,  9.25169E-04,  7.87486E-04,  6.61957E-04,  5.48020E-04,  4.45056E-04,  3.52414E-04,  2.69423E-04,  1.95406E-04,  1.29697E-04,  7.16422E-05,  2.06122E-05, -2.39946E-05, -6.27486E-05, -9.61870E-05, -1.24812E-04, -1.49091E-04, -1.69456E-04, -1.86307E-04, -2.00010E-04, -2.10902E-04, -2.19288E-04, -2.25447E-04, -2.29633E-04, -2.32076E-04,
  4.92138E-03,  5.03160E-03,  5.14255E-03,  5.25389E-03,  5.36520E-03,  5.47602E-03,  5.58583E-03,  5.69405E-03,  5.80004E-03,  5.90308E-03,  6.00239E-03,  6.09713E-03,  6.18639E-03,  6.26920E-03,  6.34455E-03,  6.41136E-03,  6.46854E-03,  6.51495E-03,  6.54946E-03,  6.57097E-03,  6.57838E-03,  6.57066E-03,  6.54686E-03,  6.50616E-03,  6.44786E-03,  6.37143E-03,  6.27654E-03,  6.16308E-03,  6.03122E-03,  5.88135E-03,  5.71416E-03,  5.53061E-03,  5.33196E-03,  5.11969E-03,  4.89553E-03,  4.66140E-03,  4.41936E-03,  4.17157E-03,  3.92024E-03,  3.66755E-03,  3.41562E-03,  3.16645E-03,  2.92191E-03,  2.68364E-03,  2.45309E-03,  2.23149E-03,  2.01983E-03,  1.81886E-03,  1.62913E-03,  1.45098E-03,  1.28455E-03,  1.12984E-03,  9.86704E-04,  8.54861E-04,  7.33949E-04,  6.23528E-04,  5.23101E-04,  4.32134E-04,  3.50065E-04,  2.76323E-04,  2.10336E-04,  1.51537E-04,  9.93761E-05,  5.33210E-05,  1.28633E-05, -2.24799E-05, -5.31634E-05, -7.96138E-05, -1.02229E-04, -1.21378E-04, -1.37403E-04, -1.50618E-04, -1.61312E-04, -1.69752E-04, -1.76177E-04, -1.80809E-04,
  4.76717E-03,  4.86872E-03,  4.97061E-03,  5.07250E-03,  5.17399E-03,  5.27464E-03,  5.37396E-03,  5.47139E-03,  5.56634E-03,  5.65814E-03,  5.74608E-03,  5.82940E-03,  5.90727E-03,  5.97882E-03,  6.04316E-03,  6.09933E-03,  6.14638E-03,  6.18333E-03,  6.20920E-03,  6.22305E-03,  6.22396E-03,  6.21107E-03,  6.18362E-03,  6.14092E-03,  6.08243E-03,  6.00776E-03,  5.91669E-03,  5.80920E-03,  5.68546E-03,  5.54589E-03,  5.39114E-03,  5.22206E-03,  5.03977E-03,  4.84557E-03,  4.64095E-03,  4.42755E-03,  4.20716E-03,  3.98161E-03,  3.75279E-03,  3.52256E-03,  3.29276E-03,  3.06510E-03,  2.84121E-03,  2.62252E-03,  2.41032E-03,  2.20571E-03,  2.00960E-03,  1.82269E-03,  1.64552E-03,  1.47845E-03,  1.32168E-03,  1.17525E-03,  1.03910E-03,  9.13043E-04,  7.96819E-04,  6.90084E-04,  5.92444E-04,  5.03460E-04,  4.22669E-04,  3.49588E-04,  2.83728E-04,  2.24602E-04,  1.71729E-04,  1.24640E-04,  8.28839E-05,  4.60286E-05,  1.36634E-05, -1.45992E-05, -3.91232E-05, -6.02491E-05, -7.82936E-05, -9.35503E-05, -1.06291E-04, -1.16765E-04, -1.25203E-04, -1.31816E-04,
  4.61822E-03,  4.71174E-03,  4.80527E-03,  4.89847E-03,  4.99097E-03,  5.08235E-03,  5.17213E-03,  5.25981E-03,  5.34483E-03,  5.42657E-03,  5.50438E-03,  5.57757E-03,  5.64541E-03,  5.70710E-03,  5.76186E-03,  5.80885E-03,  5.84723E-03,  5.87616E-03,  5.89479E-03,  5.90233E-03,  5.89800E-03,  5.88108E-03,  5.85095E-03,  5.80707E-03,  5.74900E-03,  5.67647E-03,  5.58933E-03,  5.48761E-03,  5.37152E-03,  5.24146E-03,  5.09803E-03,  4.94201E-03,  4.77437E-03,  4.59627E-03,  4.40899E-03,  4.21395E-03,  4.01269E-03,  3.80679E-03,  3.59787E-03,  3.38752E-03,  3.17734E-03,  2.96881E-03,  2.76333E-03,  2.56219E-03,  2.36651E-03,  2.17728E-03,  1.99533E-03,  1.82133E-03,  1.65578E-03,  1.49905E-03,  1.35137E-03,  1.21284E-03,  1.08344E-03,  9.63073E-04,  8.51543E-04,  7.48593E-04,  6.53912E-04,  5.67146E-04,  4.87912E-04,  4.15806E-04,  3.50412E-04,  2.91310E-04,  2.38083E-04,  1.90320E-04,  1.47621E-04,  1.09601E-04,  7.58909E-05,  4.61399E-05,  2.00159E-05, -2.79324E-06, -2.25801E-05, -3.96175E-05, -5.41593E-05, -6.64404E-05, -7.66782E-05, -8.50729E-05,
  4.47447E-03,  4.56056E-03,  4.64638E-03,  4.73161E-03,  4.81589E-03,  4.89881E-03,  4.97995E-03,  5.05881E-03,  5.13489E-03,  5.20763E-03,  5.27642E-03,  5.34065E-03,  5.39964E-03,  5.45270E-03,  5.49913E-03,  5.53820E-03,  5.56916E-03,  5.59129E-03,  5.60387E-03,  5.60622E-03,  5.59768E-03,  5.57767E-03,  5.54566E-03,  5.50122E-03,  5.44403E-03,  5.37387E-03,  5.29067E-03,  5.19450E-03,  5.08558E-03,  4.96429E-03,  4.83117E-03,  4.68695E-03,  4.53248E-03,  4.36876E-03,  4.19692E-03,  4.01820E-03,  3.83392E-03,  3.64545E-03,  3.45417E-03,  3.26149E-03,  3.06876E-03,  2.87729E-03,  2.68830E-03,  2.50291E-03,  2.32214E-03,  2.14686E-03,  1.97782E-03,  1.81566E-03,  1.66086E-03,  1.51377E-03,  1.37464E-03,  1.24361E-03,  1.12071E-03,  1.00588E-03,  8.98995E-04,  7.99872E-04,  7.08263E-04,  6.23886E-04,  5.46427E-04,  4.75547E-04,  4.10895E-04,  3.52113E-04,  2.98837E-04,  2.50710E-04,  2.07378E-04,  1.68500E-04,  1.33745E-04,  1.02795E-04,  7.53508E-05,  5.11253E-05,  2.98499E-05,  1.12720E-05, -4.84436E-06, -1.87194E-05, -3.05574E-05, -4.05479E-05,
  4.33586E-03,  4.41508E-03,  4.49380E-03,  4.57171E-03,  4.64847E-03,  4.72370E-03,  4.79699E-03,  4.86790E-03,  4.93594E-03,  5.00062E-03,  5.06138E-03,  5.11766E-03,  5.16886E-03,  5.21437E-03,  5.25356E-03,  5.28578E-03,  5.31040E-03,  5.32679E-03,  5.33432E-03,  5.33241E-03,  5.32053E-03,  5.29817E-03,  5.26491E-03,  5.22041E-03,  5.16442E-03,  5.09679E-03,  5.01748E-03,  4.92660E-03,  4.82437E-03,  4.71116E-03,  4.58746E-03,  4.45392E-03,  4.31129E-03,  4.16046E-03,  4.00243E-03,  3.83826E-03,  3.66910E-03,  3.49613E-03,  3.32057E-03,  3.14363E-03,  2.96649E-03,  2.79028E-03,  2.61608E-03,  2.44488E-03,  2.27758E-03,  2.11496E-03,  1.95773E-03,  1.80644E-03,  1.66157E-03,  1.52346E-03,  1.39236E-03,  1.26843E-03,  1.15174E-03,  1.04228E-03,  9.39962E-04,  8.44662E-04,  7.56189E-04,  6.74319E-04,  5.98797E-04,  5.29342E-04,  4.65659E-04,  4.07440E-04,  3.54375E-04,  3.06149E-04,  2.62455E-04,  2.22987E-04,  1.87451E-04,  1.55562E-04,  1.27048E-04,  1.01648E-04,  7.91154E-05,  5.92176E-05,  4.17356E-05,  2.64642E-05,  1.32119E-05,  1.80027E-06,
  4.20230E-03,  4.27518E-03,  4.34736E-03,  4.41856E-03,  4.48845E-03,  4.55667E-03,  4.62285E-03,  4.68657E-03,  4.74740E-03,  4.80486E-03,  4.85847E-03,  4.90771E-03,  4.95206E-03,  4.99095E-03,  5.02384E-03,  5.05016E-03,  5.06936E-03,  5.08089E-03,  5.08421E-03,  5.07884E-03,  5.06431E-03,  5.04022E-03,  5.00621E-03,  4.96203E-03,  4.90747E-03,  4.84244E-03,  4.76694E-03,  4.68109E-03,  4.58510E-03,  4.47933E-03,  4.36422E-03,  4.24036E-03,  4.10842E-03,  3.96918E-03,  3.82351E-03,  3.67236E-03,  3.51671E-03,  3.35760E-03,  3.19608E-03,  3.03321E-03,  2.87002E-03,  2.70751E-03,  2.54662E-03,  2.38822E-03,  2.23313E-03,  2.08204E-03,  1.93559E-03,  1.79430E-03,  1.65860E-03,  1.52884E-03,  1.40527E-03,  1.28806E-03,  1.17730E-03,  1.07301E-03,  9.75148E-04,  8.83631E-04,  7.98317E-04,  7.19030E-04,  6.45563E-04,  5.77687E-04,  5.15153E-04,  4.57701E-04,  4.05062E-04,  3.56965E-04,  3.13139E-04,  2.73317E-04,  2.37234E-04,  2.04636E-04,  1.75277E-04,  1.48920E-04,  1.25340E-04,  1.04324E-04,  8.56685E-05,  6.91833E-05,  5.46895E-05,  4.20197E-05,
  4.07368E-03,  4.14070E-03,  4.20688E-03,  4.27192E-03,  4.33554E-03,  4.39739E-03,  4.45712E-03,  4.51436E-03,  4.56869E-03,  4.61970E-03,  4.66694E-03,  4.70995E-03,  4.74825E-03,  4.78136E-03,  4.80877E-03,  4.83001E-03,  4.84457E-03,  4.85200E-03,  4.85183E-03,  4.84364E-03,  4.82705E-03,  4.80173E-03,  4.76738E-03,  4.72380E-03,  4.67083E-03,  4.60843E-03,  4.53662E-03,  4.45552E-03,  4.36534E-03,  4.26642E-03,  4.15917E-03,  4.04410E-03,  3.92182E-03,  3.79303E-03,  3.65848E-03,  3.51899E-03,  3.37545E-03,  3.22876E-03,  3.07982E-03,  2.92958E-03,  2.77892E-03,  2.62873E-03,  2.47984E-03,  2.33304E-03,  2.18902E-03,  2.04844E-03,  1.91185E-03,  1.77976E-03,  1.65255E-03,  1.53056E-03,  1.41404E-03,  1.30317E-03,  1.19804E-03,  1.09872E-03,  1.00518E-03,  9.17383E-04,  8.35218E-04,  7.58554E-04,  6.87225E-04,  6.21042E-04,  5.59800E-04,  5.03278E-04,  4.51246E-04,  4.03470E-04,  3.59713E-04,  3.19738E-04,  2.83313E-04,  2.50209E-04,  2.20206E-04,  1.93088E-04,  1.68652E-04,  1.46700E-04,  1.27047E-04,  1.09516E-04,  9.39406E-05,  8.01642E-05,
  3.94988E-03,  4.01150E-03,  4.07215E-03,  4.13156E-03,  4.18945E-03,  4.24550E-03,  4.29939E-03,  4.35078E-03,  4.39928E-03,  4.44452E-03,  4.48609E-03,  4.52358E-03,  4.55655E-03,  4.58459E-03,  4.60725E-03,  4.62409E-03,  4.63471E-03,  4.63868E-03,  4.63562E-03,  4.62517E-03,  4.60700E-03,  4.58085E-03,  4.54647E-03,  4.50370E-03,  4.45244E-03,  4.39265E-03,  4.32438E-03,  4.24776E-03,  4.16299E-03,  4.07039E-03,  3.97032E-03,  3.86326E-03,  3.74974E-03,  3.63038E-03,  3.50584E-03,  3.37686E-03,  3.24421E-03,  3.10866E-03,  2.97104E-03,  2.83215E-03,  2.69278E-03,  2.55371E-03,  2.41568E-03,  2.27937E-03,  2.14543E-03,  2.01444E-03,  1.88690E-03,  1.76327E-03,  1.64392E-03,  1.52916E-03,  1.41924E-03,  1.31433E-03,  1.21456E-03,  1.11998E-03,  1.03063E-03,  9.46460E-04,  8.67411E-04,  7.93381E-04,  7.24240E-04,  6.59834E-04,  5.99994E-04,  5.44533E-04,  4.93257E-04,  4.45962E-04,  4.02443E-04,  3.62492E-04,  3.25903E-04,  2.92473E-04,  2.62004E-04,  2.34301E-04,  2.09179E-04,  1.86458E-04,  1.65968E-04,  1.47545E-04,  1.31035E-04,  1.16293E-04,
