  1.58054E-03,  1.62898E-03,  1.68062E-03,  1.73570E-03,  1.79445E-03,  1.85712E-03,  1.92394E-03,  1.99514E-03,  2.07094E-03,  2.15153E-03,  2.23705E-03,  2.32760E-03,  2.42322E-03,  2.52384E-03,  2.62931E-03,  2.73935E-03,  2.85352E-03,  2.97124E-03,  3.09171E-03,  3.21397E-03,  3.33682E-03,  3.45887E-03,  3.57852E-03,  3.69400E-03,  3.80340E-03,  3.90474E-03,  3.99601E-03,  4.07527E-03,  4.14074E-03,  4.19090E-03,  4.22458E-03,  4.24102E-03,  4.23994E-03,  4.22156E-03,  4.18660E-03,  4.13619E-03,  4.07185E-03,  3.99536E-03,  3.90865E-03,  3.81372E-03,  3.71254E-03,  3.60697E-03,  3.49868E-03,  3.38917E-03,  3.27972E-03,  3.17138E-03,  3.06502E-03,  2.96132E-03,  2.86079E-03,  2.76381E-03,  2.67063E-03,  2.58142E-03,  2.49624E-03,  2.41510E-03,  2.33795E-03,  2.26470E-03,  2.19523E-03,  2.12941E-03,  2.06706E-03,  2.00802E-03,  1.95211E-03,  1.89915E-03,  1.84897E-03,  1.80140E-03,  1.75627E-03,  1.71342E-03,  1.67269E-03,
  1.59240E-03,  1.64044E-03,  1.69148E-03,  1.74573E-03,  1.80337E-03,  1.86461E-03,  1.92963E-03,  1.99860E-03,  2.07170E-03,  2.14903E-03,  2.23069E-03,  2.31670E-03,  2.40706E-03,  2.50163E-03,  2.60022E-03,  2.70252E-03,  2.80808E-03,  2.91633E-03,  3.02652E-03,  3.13776E-03,  3.24897E-03,  3.35894E-03,  3.46627E-03,  3.56946E-03,  3.66691E-03,  3.75696E-03,  3.83795E-03,  3.90832E-03,  3.96662E-03,  4.01162E-03,  4.04239E-03,  4.05831E-03,  4.05914E-03,  4.04502E-03,  4.01650E-03,  3.97445E-03,  3.92003E-03,  3.85464E-03,  3.77983E-03,  3.69722E-03,  3.60841E-03,  3.51497E-03,  3.41834E-03,  3.31983E-03,  3.22059E-03,  3.12162E-03,  3.02374E-03,  2.92763E-03,  2.83384E-03,  2.74278E-03,  2.65476E-03,  2.56999E-03,  2.48861E-03,  2.41068E-03,  2.33623E-03,  2.26521E-03,  2.19757E-03,  2.13321E-03,  2.07202E-03,  2.01388E-03,  1.95864E-03,  1.90616E-03,  1.85630E-03,  1.80892E-03,  1.76386E-03,  1.72099E-03,  1.68018E-03,
  1.60091E-03,  1.64832E-03,  1.69854E-03,  1.75173E-03,  1.80804E-03,  1.86763E-03,  1.93066E-03,  1.99724E-03,  2.06748E-03,  2.14147E-03,  2.21923E-03,  2.30075E-03,  2.38596E-03,  2.47471E-03,  2.56677E-03,  2.66181E-03,  2.75939E-03,  2.85896E-03,  2.95981E-03,  3.06115E-03,  3.16200E-03,  3.26130E-03,  3.35784E-03,  3.45034E-03,  3.53744E-03,  3.61777E-03,  3.68995E-03,  3.75269E-03,  3.80482E-03,  3.84534E-03,  3.87348E-03,  3.88874E-03,  3.89091E-03,  3.88010E-03,  3.85669E-03,  3.82138E-03,  3.77507E-03,  3.71887E-03,  3.65402E-03,  3.58184E-03,  3.50366E-03,  3.42077E-03,  3.33444E-03,  3.24579E-03,  3.15585E-03,  3.06555E-03,  2.97565E-03,  2.88681E-03,  2.79957E-03,  2.71437E-03,  2.63155E-03,  2.55136E-03,  2.47397E-03,  2.39951E-03,  2.32803E-03,  2.25956E-03,  2.19406E-03,  2.13151E-03,  2.07181E-03,  2.01489E-03,  1.96064E-03,  1.90895E-03,  1.85971E-03,  1.81279E-03,  1.76807E-03,  1.72544E-03,  1.68478E-03,
  1.60636E-03,  1.65297E-03,  1.70217E-03,  1.75412E-03,  1.80893E-03,  1.86673E-03,  1.92762E-03,  1.99169E-03,  2.05901E-03,  2.12962E-03,  2.20351E-03,  2.28062E-03,  2.36087E-03,  2.44406E-03,  2.52995E-03,  2.61822E-03,  2.70842E-03,  2.80004E-03,  2.89244E-03,  2.98487E-03,  3.07649E-03,  3.16635E-03,  3.25341E-03,  3.33658E-03,  3.41469E-03,  3.48661E-03,  3.55118E-03,  3.60734E-03,  3.65413E-03,  3.69072E-03,  3.71649E-03,  3.73102E-03,  3.73413E-03,  3.72588E-03,  3.70658E-03,  3.67675E-03,  3.63711E-03,  3.58856E-03,  3.53210E-03,  3.46879E-03,  3.39974E-03,  3.32606E-03,  3.24880E-03,  3.16896E-03,  3.08746E-03,  3.00510E-03,  2.92262E-03,  2.84064E-03,  2.75968E-03,  2.68018E-03,  2.60249E-03,  2.52689E-03,  2.45358E-03,  2.38271E-03,  2.31439E-03,  2.24866E-03,  2.18554E-03,  2.12502E-03,  2.06707E-03,  2.01163E-03,  1.95862E-03,  1.90797E-03,  1.85958E-03,  1.81336E-03,  1.76920E-03,  1.72702E-03,  1.68671E-03,
  1.60902E-03,  1.65467E-03,  1.70273E-03,  1.75330E-03,  1.80648E-03,  1.86237E-03,  1.92103E-03,  1.98253E-03,  2.04691E-03,  2.11415E-03,  2.18424E-03,  2.25708E-03,  2.33256E-03,  2.41047E-03,  2.49058E-03,  2.57254E-03,  2.65595E-03,  2.74031E-03,  2.82504E-03,  2.90947E-03,  2.99285E-03,  3.07435E-03,  3.15306E-03,  3.22805E-03,  3.29833E-03,  3.36293E-03,  3.42091E-03,  3.47136E-03,  3.51350E-03,  3.54665E-03,  3.57027E-03,  3.58404E-03,  3.58777E-03,  3.58153E-03,  3.56553E-03,  3.54019E-03,  3.50610E-03,  3.46395E-03,  3.41458E-03,  3.35885E-03,  3.29769E-03,  3.23204E-03,  3.16278E-03,  3.09080E-03,  3.01689E-03,  2.94180E-03,  2.86618E-03,  2.79060E-03,  2.71559E-03,  2.64155E-03,  2.56885E-03,  2.49776E-03,  2.42852E-03,  2.36129E-03,  2.29620E-03,  2.23334E-03,  2.17274E-03,  2.11443E-03,  2.05840E-03,  2.00462E-03,  1.95305E-03,  1.90363E-03,  1.85629E-03,  1.81095E-03,  1.76755E-03,  1.72599E-03,  1.68620E-03,
  1.60917E-03,  1.65375E-03,  1.70054E-03,  1.74962E-03,  1.80109E-03,  1.85499E-03,  1.91138E-03,  1.97029E-03,  2.03172E-03,  2.09566E-03,  2.16204E-03,  2.23077E-03,  2.30170E-03,  2.37464E-03,  2.44933E-03,  2.52544E-03,  2.60260E-03,  2.68034E-03,  2.75813E-03,  2.83537E-03,  2.91138E-03,  2.98545E-03,  3.05679E-03,  3.12458E-03,  3.18801E-03,  3.24623E-03,  3.29846E-03,  3.34394E-03,  3.38201E-03,  3.41211E-03,  3.43380E-03,  3.44679E-03,  3.45094E-03,  3.44626E-03,  3.43295E-03,  3.41132E-03,  3.38184E-03,  3.34510E-03,  3.30174E-03,  3.25252E-03,  3.19819E-03,  3.13954E-03,  3.07735E-03,  3.01237E-03,  2.94530E-03,  2.87680E-03,  2.80748E-03,  2.73786E-03,  2.66843E-03,  2.59957E-03,  2.53165E-03,  2.46495E-03,  2.39970E-03,  2.33609E-03,  2.27426E-03,  2.21431E-03,  2.15632E-03,  2.10033E-03,  2.04634E-03,  1.99436E-03,  1.94437E-03,  1.89633E-03,  1.85018E-03,  1.80589E-03,  1.76338E-03,  1.72259E-03,  1.68346E-03,
  1.60705E-03,  1.65046E-03,  1.69590E-03,  1.74343E-03,  1.79312E-03,  1.84499E-03,  1.89909E-03,  1.95541E-03,  2.01395E-03,  2.07466E-03,  2.13747E-03,  2.20226E-03,  2.26888E-03,  2.33714E-03,  2.40677E-03,  2.47747E-03,  2.54889E-03,  2.62058E-03,  2.69208E-03,  2.76285E-03,  2.83228E-03,  2.89973E-03,  2.96454E-03,  3.02600E-03,  3.08339E-03,  3.13602E-03,  3.18322E-03,  3.22434E-03,  3.25884E-03,  3.28625E-03,  3.30619E-03,  3.31841E-03,  3.32280E-03,  3.31937E-03,  3.30825E-03,  3.28970E-03,  3.26410E-03,  3.23192E-03,  3.19372E-03,  3.15009E-03,  3.10169E-03,  3.04917E-03,  2.99322E-03,  2.93447E-03,  2.87354E-03,  2.81103E-03,  2.74747E-03,  2.68336E-03,  2.61912E-03,  2.55515E-03,  2.49178E-03,  2.42928E-03,  2.36791E-03,  2.30784E-03,  2.24924E-03,  2.19222E-03,  2.13687E-03,  2.08324E-03,  2.03138E-03,  1.98129E-03,  1.93298E-03,  1.88642E-03,  1.84159E-03,  1.79845E-03,  1.75696E-03,  1.71706E-03,  1.67870E-03,
  1.60289E-03,  1.64506E-03,  1.68909E-03,  1.73503E-03,  1.78290E-03,  1.83274E-03,  1.88455E-03,  1.93832E-03,  1.99403E-03,  2.05161E-03,  2.11099E-03,  2.17203E-03,  2.23458E-03,  2.29844E-03,  2.36337E-03,  2.42907E-03,  2.49521E-03,  2.56140E-03,  2.62720E-03,  2.69213E-03,  2.75565E-03,  2.81722E-03,  2.87622E-03,  2.93207E-03,  2.98415E-03,  3.03187E-03,  3.07464E-03,  3.11193E-03,  3.14328E-03,  3.16829E-03,  3.18665E-03,  3.19814E-03,  3.20265E-03,  3.20019E-03,  3.19087E-03,  3.17489E-03,  3.15257E-03,  3.12428E-03,  3.09049E-03,  3.05170E-03,  3.00846E-03,  2.96133E-03,  2.91088E-03,  2.85768E-03,  2.80227E-03,  2.74518E-03,  2.68689E-03,  2.62783E-03,  2.56843E-03,  2.50903E-03,  2.44995E-03,  2.39147E-03,  2.33381E-03,  2.27719E-03,  2.22174E-03,  2.16761E-03,  2.11489E-03,  2.06365E-03,  2.01395E-03,  1.96581E-03,  1.91924E-03,  1.87425E-03,  1.83081E-03,  1.78892E-03,  1.74853E-03,  1.70962E-03,  1.67213E-03,
  1.59691E-03,  1.63780E-03,  1.68038E-03,  1.72469E-03,  1.77074E-03,  1.81854E-03,  1.86810E-03,  1.91937E-03,  1.97233E-03,  2.02690E-03,  2.08299E-03,  2.14047E-03,  2.19919E-03,  2.25894E-03,  2.31950E-03,  2.38059E-03,  2.44190E-03,  2.50306E-03,  2.56369E-03,  2.62336E-03,  2.68158E-03,  2.73787E-03,  2.79172E-03,  2.84260E-03,  2.88998E-03,  2.93334E-03,  2.97221E-03,  3.00613E-03,  3.03469E-03,  3.05756E-03,  3.07448E-03,  3.08527E-03,  3.08982E-03,  3.08814E-03,  3.08030E-03,  3.06648E-03,  3.04693E-03,  3.02197E-03,  2.99198E-03,  2.95739E-03,  2.91865E-03,  2.87625E-03,  2.83068E-03,  2.78243E-03,  2.73198E-03,  2.67978E-03,  2.62628E-03,  2.57188E-03,  2.51694E-03,  2.46180E-03,  2.40676E-03,  2.35207E-03,  2.29797E-03,  2.24465E-03,  2.19228E-03,  2.14097E-03,  2.09085E-03,  2.04198E-03,  1.99444E-03,  1.94827E-03,  1.90348E-03,  1.86010E-03,  1.81813E-03,  1.77754E-03,  1.73833E-03,  1.70046E-03,  1.66391E-03,
  1.58931E-03,  1.62889E-03,  1.67000E-03,  1.71267E-03,  1.75691E-03,  1.80270E-03,  1.85004E-03,  1.89889E-03,  1.94919E-03,  2.00087E-03,  2.05384E-03,  2.10795E-03,  2.16306E-03,  2.21898E-03,  2.27549E-03,  2.33232E-03,  2.38919E-03,  2.44577E-03,  2.50171E-03,  2.55662E-03,  2.61008E-03,  2.66165E-03,  2.71089E-03,  2.75734E-03,  2.80055E-03,  2.84007E-03,  2.87548E-03,  2.90640E-03,  2.93249E-03,  2.95346E-03,  2.96908E-03,  2.97919E-03,  2.98372E-03,  2.98265E-03,  2.97604E-03,  2.96405E-03,  2.94687E-03,  2.92477E-03,  2.89807E-03,  2.86712E-03,  2.83233E-03,  2.79409E-03,  2.75285E-03,  2.70901E-03,  2.66301E-03,  2.61525E-03,  2.56611E-03,  2.51596E-03,  2.46514E-03,  2.41396E-03,  2.36269E-03,  2.31159E-03,  2.26086E-03,  2.21070E-03,  2.16127E-03,  2.11271E-03,  2.06512E-03,  2.01860E-03,  1.97320E-03,  1.92900E-03,  1.88601E-03,  1.84427E-03,  1.80378E-03,  1.76454E-03,  1.72655E-03,  1.68979E-03,  1.65424E-03,
  1.58029E-03,  1.61853E-03,  1.65817E-03,  1.69921E-03,  1.74164E-03,  1.78546E-03,  1.83064E-03,  1.87714E-03,  1.92489E-03,  1.97382E-03,  2.02381E-03,  2.07475E-03,  2.12649E-03,  2.17883E-03,  2.23158E-03,  2.28448E-03,  2.33729E-03,  2.38969E-03,  2.44137E-03,  2.49197E-03,  2.54114E-03,  2.58848E-03,  2.63360E-03,  2.67610E-03,  2.71559E-03,  2.75169E-03,  2.78404E-03,  2.81230E-03,  2.83618E-03,  2.85544E-03,  2.86988E-03,  2.87936E-03,  2.88381E-03,  2.88323E-03,  2.87765E-03,  2.86720E-03,  2.85205E-03,  2.83242E-03,  2.80857E-03,  2.78081E-03,  2.74948E-03,  2.71493E-03,  2.67752E-03,  2.63763E-03,  2.59563E-03,  2.55187E-03,  2.50670E-03,  2.46045E-03,  2.41342E-03,  2.36591E-03,  2.31816E-03,  2.27041E-03,  2.22287E-03,  2.17572E-03,  2.12911E-03,  2.08319E-03,  2.03806E-03,  1.99382E-03,  1.95054E-03,  1.90828E-03,  1.86708E-03,  1.82699E-03,  1.78800E-03,  1.75014E-03,  1.71341E-03,  1.67779E-03,  1.64328E-03,
  1.57000E-03,  1.60691E-03,  1.64508E-03,  1.68450E-03,  1.72517E-03,  1.76707E-03,  1.81015E-03,  1.85438E-03,  1.89969E-03,  1.94599E-03,  1.99317E-03,  2.04113E-03,  2.08970E-03,  2.13871E-03,  2.18797E-03,  2.23726E-03,  2.28634E-03,  2.33492E-03,  2.38272E-03,  2.42943E-03,  2.47472E-03,  2.51825E-03,  2.55968E-03,  2.59865E-03,  2.63483E-03,  2.66788E-03,  2.69749E-03,  2.72338E-03,  2.74529E-03,  2.76301E-03,  2.77638E-03,  2.78527E-03,  2.78962E-03,  2.78942E-03,  2.78471E-03,  2.77557E-03,  2.76217E-03,  2.74467E-03,  2.72331E-03,  2.69834E-03,  2.67006E-03,  2.63877E-03,  2.60478E-03,  2.56841E-03,  2.53000E-03,  2.48986E-03,  2.44830E-03,  2.40561E-03,  2.36208E-03,  2.31795E-03,  2.27348E-03,  2.22888E-03,  2.18433E-03,  2.14003E-03,  2.09611E-03,  2.05272E-03,  2.00996E-03,  1.96793E-03,  1.92672E-03,  1.88637E-03,  1.84695E-03,  1.80848E-03,  1.77101E-03,  1.73453E-03,  1.69907E-03,  1.66461E-03,  1.63117E-03,
  1.55861E-03,  1.59419E-03,  1.63090E-03,  1.66874E-03,  1.70768E-03,  1.74771E-03,  1.78877E-03,  1.83082E-03,  1.87379E-03,  1.91760E-03,  1.96213E-03,  2.00728E-03,  2.05289E-03,  2.09881E-03,  2.14485E-03,  2.19080E-03,  2.23645E-03,  2.28154E-03,  2.32581E-03,  2.36899E-03,  2.41078E-03,  2.45088E-03,  2.48899E-03,  2.52480E-03,  2.55801E-03,  2.58833E-03,  2.61550E-03,  2.63927E-03,  2.65941E-03,  2.67575E-03,  2.68814E-03,  2.69648E-03,  2.70071E-03,  2.70081E-03,  2.69682E-03,  2.68881E-03,  2.67691E-03,  2.66127E-03,  2.64209E-03,  2.61958E-03,  2.59399E-03,  2.56558E-03,  2.53464E-03,  2.50143E-03,  2.46626E-03,  2.42939E-03,  2.39111E-03,  2.35168E-03,  2.31135E-03,  2.27036E-03,  2.22892E-03,  2.18725E-03,  2.14553E-03,  2.10391E-03,  2.06254E-03,  2.02157E-03,  1.98108E-03,  1.94119E-03,  1.90198E-03,  1.86350E-03,  1.82581E-03,  1.78896E-03,  1.75298E-03,  1.71789E-03,  1.68370E-03,  1.65042E-03,  1.61806E-03,
  1.54626E-03,  1.58053E-03,  1.61581E-03,  1.65209E-03,  1.68936E-03,  1.72757E-03,  1.76669E-03,  1.80666E-03,  1.84740E-03,  1.88884E-03,  1.93088E-03,  1.97338E-03,  2.01623E-03,  2.05927E-03,  2.10232E-03,  2.14521E-03,  2.18771E-03,  2.22961E-03,  2.27066E-03,  2.31063E-03,  2.34925E-03,  2.38625E-03,  2.42137E-03,  2.45433E-03,  2.48488E-03,  2.51276E-03,  2.53774E-03,  2.55961E-03,  2.57817E-03,  2.59326E-03,  2.60476E-03,  2.61258E-03,  2.61667E-03,  2.61701E-03,  2.61363E-03,  2.60659E-03,  2.59600E-03,  2.58198E-03,  2.56470E-03,  2.54435E-03,  2.52115E-03,  2.49531E-03,  2.46709E-03,  2.43672E-03,  2.40446E-03,  2.37056E-03,  2.33526E-03,  2.29880E-03,  2.26142E-03,  2.22332E-03,  2.18470E-03,  2.14576E-03,  2.10667E-03,  2.06758E-03,  2.02863E-03,  1.98995E-03,  1.95165E-03,  1.91381E-03,  1.87652E-03,  1.83986E-03,  1.80387E-03,  1.76860E-03,  1.73409E-03,  1.70037E-03,  1.66745E-03,  1.63535E-03,  1.60408E-03,
  1.53309E-03,  1.56606E-03,  1.59993E-03,  1.63471E-03,  1.67034E-03,  1.70681E-03,  1.74406E-03,  1.78204E-03,  1.82067E-03,  1.85987E-03,  1.89955E-03,  1.93959E-03,  1.97986E-03,  2.02022E-03,  2.06051E-03,  2.10055E-03,  2.14017E-03,  2.17914E-03,  2.21727E-03,  2.25432E-03,  2.29006E-03,  2.32426E-03,  2.35668E-03,  2.38708E-03,  2.41523E-03,  2.44092E-03,  2.46393E-03,  2.48408E-03,  2.50121E-03,  2.51518E-03,  2.52587E-03,  2.53321E-03,  2.53715E-03,  2.53768E-03,  2.53482E-03,  2.52861E-03,  2.51915E-03,  2.50656E-03,  2.49096E-03,  2.47252E-03,  2.45143E-03,  2.42789E-03,  2.40209E-03,  2.37427E-03,  2.34464E-03,  2.31343E-03,  2.28084E-03,  2.24710E-03,  2.21242E-03,  2.17698E-03,  2.14098E-03,  2.10459E-03,  2.06796E-03,  2.03125E-03,  1.99458E-03,  1.95807E-03,  1.92184E-03,  1.88597E-03,  1.85054E-03,  1.81563E-03,  1.78128E-03,  1.74756E-03,  1.71449E-03,  1.68212E-03,  1.65046E-03,  1.61953E-03,  1.58934E-03,
  1.51920E-03,  1.55090E-03,  1.58341E-03,  1.61672E-03,  1.65078E-03,  1.68557E-03,  1.72103E-03,  1.75711E-03,  1.79374E-03,  1.83083E-03,  1.86829E-03,  1.90601E-03,  1.94388E-03,  1.98175E-03,  2.01948E-03,  2.05691E-03,  2.09386E-03,  2.13016E-03,  2.16560E-03,  2.20000E-03,  2.23313E-03,  2.26479E-03,  2.29476E-03,  2.32285E-03,  2.34885E-03,  2.37255E-03,  2.39380E-03,  2.41241E-03,  2.42825E-03,  2.44119E-03,  2.45115E-03,  2.45804E-03,  2.46183E-03,  2.46250E-03,  2.46007E-03,  2.45459E-03,  2.44613E-03,  2.43477E-03,  2.42066E-03,  2.40392E-03,  2.38471E-03,  2.36321E-03,  2.33960E-03,  2.31407E-03,  2.28681E-03,  2.25803E-03,  2.22792E-03,  2.19667E-03,  2.16447E-03,  2.13149E-03,  2.09790E-03,  2.06387E-03,  2.02955E-03,  1.99506E-03,  1.96054E-03,  1.92609E-03,  1.89183E-03,  1.85783E-03,  1.82418E-03,  1.79095E-03,  1.75820E-03,  1.72598E-03,  1.69432E-03,  1.66327E-03,  1.63285E-03,  1.60308E-03,  1.57397E-03,
  1.50472E-03,  1.53518E-03,  1.56636E-03,  1.59824E-03,  1.63079E-03,  1.66397E-03,  1.69772E-03,  1.73200E-03,  1.76672E-03,  1.80182E-03,  1.83720E-03,  1.87275E-03,  1.90837E-03,  1.94393E-03,  1.97929E-03,  2.01430E-03,  2.04882E-03,  2.08266E-03,  2.11565E-03,  2.14762E-03,  2.17837E-03,  2.20773E-03,  2.23549E-03,  2.26148E-03,  2.28553E-03,  2.30745E-03,  2.32709E-03,  2.34431E-03,  2.35898E-03,  2.37100E-03,  2.38028E-03,  2.38675E-03,  2.39039E-03,  2.39118E-03,  2.38912E-03,  2.38427E-03,  2.37667E-03,  2.36642E-03,  2.35361E-03,  2.33838E-03,  2.32085E-03,  2.30118E-03,  2.27953E-03,  2.25607E-03,  2.23096E-03,  2.20439E-03,  2.17653E-03,  2.14755E-03,  2.11763E-03,  2.08691E-03,  2.05556E-03,  2.02373E-03,  1.99155E-03,  1.95915E-03,  1.92664E-03,  1.89414E-03,  1.86174E-03,  1.82953E-03,  1.79759E-03,  1.76598E-03,  1.73476E-03,  1.70399E-03,  1.67370E-03,  1.64394E-03,  1.61473E-03,  1.58610E-03,  1.55806E-03,
  1.48973E-03,  1.51898E-03,  1.54888E-03,  1.57939E-03,  1.61048E-03,  1.64212E-03,  1.67424E-03,  1.70680E-03,  1.73973E-03,  1.77295E-03,  1.80637E-03,  1.83989E-03,  1.87342E-03,  1.90682E-03,  1.93999E-03,  1.97277E-03,  2.00503E-03,  2.03662E-03,  2.06737E-03,  2.09712E-03,  2.12571E-03,  2.15296E-03,  2.17872E-03,  2.20282E-03,  2.22509E-03,  2.24540E-03,  2.26359E-03,  2.27955E-03,  2.29317E-03,  2.30434E-03,  2.31300E-03,  2.31909E-03,  2.32257E-03,  2.32344E-03,  2.32171E-03,  2.31740E-03,  2.31057E-03,  2.30129E-03,  2.28965E-03,  2.27575E-03,  2.25973E-03,  2.24170E-03,  2.22181E-03,  2.20021E-03,  2.17705E-03,  2.15249E-03,  2.12669E-03,  2.09979E-03,  2.07195E-03,  2.04332E-03,  2.01405E-03,  1.98425E-03,  1.95407E-03,  1.92362E-03,  1.89301E-03,  1.86235E-03,  1.83171E-03,  1.80120E-03,  1.77088E-03,  1.74082E-03,  1.71107E-03,  1.68170E-03,  1.65274E-03,  1.62423E-03,  1.59620E-03,  1.56868E-03,  1.54169E-03,
  1.47433E-03,  1.50241E-03,  1.53106E-03,  1.56025E-03,  1.58995E-03,  1.62011E-03,  1.65068E-03,  1.68162E-03,  1.71284E-03,  1.74429E-03,  1.77587E-03,  1.80750E-03,  1.83907E-03,  1.87048E-03,  1.90160E-03,  1.93233E-03,  1.96251E-03,  1.99202E-03,  2.02072E-03,  2.04844E-03,  2.07505E-03,  2.10040E-03,  2.12433E-03,  2.14670E-03,  2.16737E-03,  2.18621E-03,  2.20310E-03,  2.21791E-03,  2.23057E-03,  2.24097E-03,  2.24906E-03,  2.25479E-03,  2.25812E-03,  2.25906E-03,  2.25759E-03,  2.25376E-03,  2.24760E-03,  2.23918E-03,  2.22858E-03,  2.21589E-03,  2.20120E-03,  2.18465E-03,  2.16635E-03,  2.14644E-03,  2.12505E-03,  2.10232E-03,  2.07838E-03,  2.05339E-03,  2.02748E-03,  2.00077E-03,  1.97341E-03,  1.94551E-03,  1.91719E-03,  1.88857E-03,  1.85974E-03,  1.83079E-03,  1.80183E-03,  1.77292E-03,  1.74415E-03,  1.71557E-03,  1.68724E-03,  1.65921E-03,  1.63153E-03,  1.60424E-03,  1.57736E-03,  1.55092E-03,  1.52496E-03,
  1.45859E-03,  1.48554E-03,  1.51298E-03,  1.54091E-03,  1.56927E-03,  1.59802E-03,  1.62712E-03,  1.65651E-03,  1.68613E-03,  1.71591E-03,  1.74576E-03,  1.77562E-03,  1.80537E-03,  1.83492E-03,  1.86416E-03,  1.89297E-03,  1.92125E-03,  1.94885E-03,  1.97565E-03,  2.00152E-03,  2.02632E-03,  2.04992E-03,  2.07219E-03,  2.09299E-03,  2.11221E-03,  2.12971E-03,  2.14540E-03,  2.15918E-03,  2.17096E-03,  2.18066E-03,  2.18823E-03,  2.19363E-03,  2.19682E-03,  2.19779E-03,  2.19656E-03,  2.19315E-03,  2.18759E-03,  2.17993E-03,  2.17025E-03,  2.15863E-03,  2.14516E-03,  2.12994E-03,  2.11307E-03,  2.09469E-03,  2.07490E-03,  2.05383E-03,  2.03161E-03,  2.00837E-03,  1.98422E-03,  1.95929E-03,  1.93370E-03,  1.90756E-03,  1.88097E-03,  1.85405E-03,  1.82689E-03,  1.79957E-03,  1.77218E-03,  1.74480E-03,  1.71749E-03,  1.69032E-03,  1.66334E-03,  1.63660E-03,  1.61016E-03,  1.58404E-03,  1.55827E-03,  1.53290E-03,  1.50793E-03,
  1.44258E-03,  1.46844E-03,  1.49473E-03,  1.52143E-03,  1.54851E-03,  1.57592E-03,  1.60362E-03,  1.63156E-03,  1.65966E-03,  1.68787E-03,  1.71610E-03,  1.74429E-03,  1.77234E-03,  1.80016E-03,  1.82765E-03,  1.85470E-03,  1.88121E-03,  1.90706E-03,  1.93212E-03,  1.95629E-03,  1.97944E-03,  2.00144E-03,  2.02219E-03,  2.04156E-03,  2.05945E-03,  2.07574E-03,  2.09035E-03,  2.10318E-03,  2.11416E-03,  2.12322E-03,  2.13031E-03,  2.13539E-03,  2.13844E-03,  2.13945E-03,  2.13842E-03,  2.13537E-03,  2.13033E-03,  2.12336E-03,  2.11451E-03,  2.10385E-03,  2.09147E-03,  2.07744E-03,  2.06188E-03,  2.04488E-03,  2.02655E-03,  2.00700E-03,  1.98635E-03,  1.96471E-03,  1.94219E-03,  1.91889E-03,  1.89494E-03,  1.87043E-03,  1.84546E-03,  1.82013E-03,  1.79453E-03,  1.76873E-03,  1.74283E-03,  1.71689E-03,  1.69097E-03,  1.66514E-03,  1.63946E-03,  1.61396E-03,  1.58870E-03,  1.56370E-03,  1.53902E-03,  1.51467E-03,  1.49068E-03,
  1.42638E-03,  1.45117E-03,  1.47635E-03,  1.50189E-03,  1.52775E-03,  1.55389E-03,  1.58025E-03,  1.60680E-03,  1.63347E-03,  1.66020E-03,  1.68692E-03,  1.71356E-03,  1.74002E-03,  1.76623E-03,  1.79209E-03,  1.81751E-03,  1.84239E-03,  1.86661E-03,  1.89008E-03,  1.91268E-03,  1.93431E-03,  1.95486E-03,  1.97422E-03,  1.99228E-03,  2.00895E-03,  2.02414E-03,  2.03776E-03,  2.04972E-03,  2.05997E-03,  2.06844E-03,  2.07509E-03,  2.07989E-03,  2.08280E-03,  2.08383E-03,  2.08297E-03,  2.08025E-03,  2.07568E-03,  2.06932E-03,  2.06121E-03,  2.05142E-03,  2.04001E-03,  2.02707E-03,  2.01268E-03,  1.99694E-03,  1.97994E-03,  1.96178E-03,  1.94257E-03,  1.92239E-03,  1.90137E-03,  1.87959E-03,  1.85715E-03,  1.83415E-03,  1.81069E-03,  1.78685E-03,  1.76270E-03,  1.73834E-03,  1.71384E-03,  1.68926E-03,  1.66466E-03,  1.64011E-03,  1.61565E-03,  1.59134E-03,  1.56721E-03,  1.54331E-03,  1.51966E-03,  1.49630E-03,  1.47326E-03,
  1.41002E-03,  1.43380E-03,  1.45792E-03,  1.48234E-03,  1.50703E-03,  1.53195E-03,  1.55706E-03,  1.58230E-03,  1.60762E-03,  1.63296E-03,  1.65826E-03,  1.68343E-03,  1.70842E-03,  1.73313E-03,  1.75748E-03,  1.78138E-03,  1.80475E-03,  1.82748E-03,  1.84947E-03,  1.87064E-03,  1.89087E-03,  1.91008E-03,  1.92816E-03,  1.94503E-03,  1.96060E-03,  1.97477E-03,  1.98748E-03,  1.99866E-03,  2.00824E-03,  2.01618E-03,  2.02242E-03,  2.02694E-03,  2.02973E-03,  2.03077E-03,  2.03006E-03,  2.02761E-03,  2.02347E-03,  2.01765E-03,  2.01021E-03,  2.00119E-03,  1.99067E-03,  1.97872E-03,  1.96540E-03,  1.95080E-03,  1.93502E-03,  1.91813E-03,  1.90022E-03,  1.88140E-03,  1.86175E-03,  1.84137E-03,  1.82034E-03,  1.79875E-03,  1.77668E-03,  1.75423E-03,  1.73145E-03,  1.70844E-03,  1.68525E-03,  1.66195E-03,  1.63861E-03,  1.61527E-03,  1.59198E-03,  1.56880E-03,  1.54576E-03,  1.52290E-03,  1.50026E-03,  1.47786E-03,  1.45573E-03,
