  1.58778E-03,  1.63778E-03,  1.69126E-03,  1.74849E-03,  1.80977E-03,  1.87540E-03,  1.94568E-03,  2.02094E-03,  2.10147E-03,  2.18757E-03,  2.27950E-03,  2.37750E-03,  2.48173E-03,  2.59229E-03,  2.70919E-03,  2.83232E-03,  2.96141E-03,  3.09605E-03,  3.23561E-03,  3.37926E-03,  3.52593E-03,  3.67428E-03,  3.82276E-03,  3.96955E-03,  4.11261E-03,  4.24974E-03,  4.37862E-03,  4.49687E-03,  4.60215E-03,  4.69228E-03,  4.76528E-03,  4.81951E-03,  4.85375E-03,  4.86725E-03,  4.85979E-03,  4.83166E-03,  4.78367E-03,  4.71712E-03,  4.63369E-03,  4.53537E-03,  4.42439E-03,  4.30307E-03,  4.17378E-03,  4.03881E-03,  3.90030E-03,  3.76024E-03,  3.62036E-03,  3.48216E-03,  3.34688E-03,  3.21550E-03,  3.08879E-03,  2.96729E-03,  2.85138E-03,  2.74123E-03,  2.63694E-03,  2.53845E-03,  2.44566E-03,  2.35836E-03,  2.27633E-03,  2.19930E-03,  2.12701E-03,  2.05915E-03,  1.99544E-03,  1.93560E-03,  1.87935E-03,  1.82643E-03,  1.77658E-03,
  1.60122E-03,  1.65093E-03,  1.70391E-03,  1.76041E-03,  1.82068E-03,  1.88496E-03,  1.95351E-03,  2.02658E-03,  2.10441E-03,  2.18722E-03,  2.27518E-03,  2.36846E-03,  2.46714E-03,  2.57123E-03,  2.68068E-03,  2.79530E-03,  2.91479E-03,  3.03869E-03,  3.16639E-03,  3.29709E-03,  3.42980E-03,  3.56332E-03,  3.69626E-03,  3.82705E-03,  3.95394E-03,  4.07509E-03,  4.18853E-03,  4.29231E-03,  4.38452E-03,  4.46335E-03,  4.52723E-03,  4.57482E-03,  4.60513E-03,  4.61756E-03,  4.61192E-03,  4.58844E-03,  4.54775E-03,  4.49088E-03,  4.41917E-03,  4.33424E-03,  4.23787E-03,  4.13199E-03,  4.01854E-03,  3.89943E-03,  3.77649E-03,  3.65143E-03,  3.52576E-03,  3.40081E-03,  3.27772E-03,  3.15742E-03,  3.04067E-03,  2.92801E-03,  2.81986E-03,  2.71648E-03,  2.61801E-03,  2.52449E-03,  2.43590E-03,  2.35212E-03,  2.27301E-03,  2.19837E-03,  2.12802E-03,  2.06171E-03,  1.99921E-03,  1.94030E-03,  1.88475E-03,  1.83233E-03,  1.78283E-03,
  1.61121E-03,  1.66038E-03,  1.71262E-03,  1.76814E-03,  1.82714E-03,  1.88983E-03,  1.95642E-03,  2.02710E-03,  2.10204E-03,  2.18142E-03,  2.26534E-03,  2.35390E-03,  2.44711E-03,  2.54494E-03,  2.64726E-03,  2.75386E-03,  2.86439E-03,  2.97841E-03,  3.09530E-03,  3.21433E-03,  3.33457E-03,  3.45495E-03,  3.57425E-03,  3.69111E-03,  3.80403E-03,  3.91143E-03,  4.01168E-03,  4.10316E-03,  4.18428E-03,  4.25357E-03,  4.30973E-03,  4.35170E-03,  4.37865E-03,  4.39009E-03,  4.38587E-03,  4.36617E-03,  4.33148E-03,  4.28262E-03,  4.22069E-03,  4.14697E-03,  4.06295E-03,  3.97019E-03,  3.87030E-03,  3.76490E-03,  3.65553E-03,  3.54366E-03,  3.43061E-03,  3.31756E-03,  3.20555E-03,  3.09545E-03,  2.98795E-03,  2.88364E-03,  2.78292E-03,  2.68610E-03,  2.59338E-03,  2.50487E-03,  2.42057E-03,  2.34047E-03,  2.26448E-03,  2.19248E-03,  2.12431E-03,  2.05981E-03,  1.99880E-03,  1.94109E-03,  1.88650E-03,  1.83483E-03,  1.78591E-03,
  1.61803E-03,  1.66646E-03,  1.71775E-03,  1.77208E-03,  1.82962E-03,  1.89054E-03,  1.95500E-03,  2.02314E-03,  2.09510E-03,  2.17098E-03,  2.25085E-03,  2.33474E-03,  2.42264E-03,  2.51445E-03,  2.61001E-03,  2.70908E-03,  2.81131E-03,  2.91625E-03,  3.02332E-03,  3.13181E-03,  3.24091E-03,  3.34966E-03,  3.45697E-03,  3.56166E-03,  3.66245E-03,  3.75800E-03,  3.84693E-03,  3.92789E-03,  3.99956E-03,  4.06074E-03,  4.11035E-03,  4.14751E-03,  4.17157E-03,  4.18212E-03,  4.17901E-03,  4.16239E-03,  4.13267E-03,  4.09050E-03,  4.03675E-03,  3.97250E-03,  3.89894E-03,  3.81737E-03,  3.72914E-03,  3.63561E-03,  3.53808E-03,  3.43782E-03,  3.33598E-03,  3.23361E-03,  3.13164E-03,  3.03086E-03,  2.93194E-03,  2.83544E-03,  2.74177E-03,  2.65126E-03,  2.56415E-03,  2.48056E-03,  2.40059E-03,  2.32425E-03,  2.25149E-03,  2.18227E-03,  2.11647E-03,  2.05398E-03,  1.99466E-03,  1.93837E-03,  1.88494E-03,  1.83424E-03,  1.78610E-03,
  1.62195E-03,  1.66947E-03,  1.71965E-03,  1.77264E-03,  1.82857E-03,  1.88758E-03,  1.94979E-03,  2.01530E-03,  2.08422E-03,  2.15659E-03,  2.23246E-03,  2.31181E-03,  2.39457E-03,  2.48064E-03,  2.56983E-03,  2.66187E-03,  2.75642E-03,  2.85304E-03,  2.95118E-03,  3.05019E-03,  3.14934E-03,  3.24776E-03,  3.34450E-03,  3.43854E-03,  3.52877E-03,  3.61405E-03,  3.69323E-03,  3.76516E-03,  3.82874E-03,  3.88298E-03,  3.92699E-03,  3.96005E-03,  3.98161E-03,  3.99133E-03,  3.98910E-03,  3.97503E-03,  3.94944E-03,  3.91286E-03,  3.86602E-03,  3.80977E-03,  3.74513E-03,  3.67315E-03,  3.59497E-03,  3.51174E-03,  3.42457E-03,  3.33454E-03,  3.24266E-03,  3.14985E-03,  3.05696E-03,  2.96469E-03,  2.87369E-03,  2.78446E-03,  2.69743E-03,  2.61293E-03,  2.53122E-03,  2.45245E-03,  2.37675E-03,  2.30416E-03,  2.23471E-03,  2.16836E-03,  2.10505E-03,  2.04471E-03,  1.98724E-03,  1.93251E-03,  1.88043E-03,  1.83086E-03,  1.78367E-03,
  1.62324E-03,  1.66972E-03,  1.71867E-03,  1.77019E-03,  1.82440E-03,  1.88140E-03,  1.94129E-03,  2.00413E-03,  2.07000E-03,  2.13890E-03,  2.21085E-03,  2.28579E-03,  2.36365E-03,  2.44427E-03,  2.52747E-03,  2.61297E-03,  2.70043E-03,  2.78944E-03,  2.87947E-03,  2.96995E-03,  3.06019E-03,  3.14943E-03,  3.23685E-03,  3.32153E-03,  3.40255E-03,  3.47891E-03,  3.54964E-03,  3.61378E-03,  3.67040E-03,  3.71869E-03,  3.75789E-03,  3.78741E-03,  3.80679E-03,  3.81577E-03,  3.81423E-03,  3.80226E-03,  3.78013E-03,  3.74827E-03,  3.70727E-03,  3.65784E-03,  3.60082E-03,  3.53710E-03,  3.46761E-03,  3.39334E-03,  3.31524E-03,  3.23424E-03,  3.15121E-03,  3.06697E-03,  2.98228E-03,  2.89777E-03,  2.81403E-03,  2.73156E-03,  2.65075E-03,  2.57194E-03,  2.49538E-03,  2.42127E-03,  2.34974E-03,  2.28088E-03,  2.21473E-03,  2.15129E-03,  2.09054E-03,  2.03244E-03,  1.97692E-03,  1.92389E-03,  1.87327E-03,  1.82496E-03,  1.77885E-03,
  1.62216E-03,  1.66749E-03,  1.71509E-03,  1.76506E-03,  1.81747E-03,  1.87241E-03,  1.92994E-03,  1.99011E-03,  2.05294E-03,  2.11845E-03,  2.18658E-03,  2.25729E-03,  2.33047E-03,  2.40596E-03,  2.48355E-03,  2.56298E-03,  2.64392E-03,  2.72596E-03,  2.80864E-03,  2.89142E-03,  2.97369E-03,  3.05477E-03,  3.13393E-03,  3.21039E-03,  3.28333E-03,  3.35191E-03,  3.41530E-03,  3.47269E-03,  3.52331E-03,  3.56644E-03,  3.60150E-03,  3.62795E-03,  3.64545E-03,  3.65374E-03,  3.65275E-03,  3.64253E-03,  3.62331E-03,  3.59545E-03,  3.55942E-03,  3.51583E-03,  3.46535E-03,  3.40875E-03,  3.34681E-03,  3.28036E-03,  3.21022E-03,  3.13719E-03,  3.06204E-03,  2.98548E-03,  2.90818E-03,  2.83073E-03,  2.75366E-03,  2.67743E-03,  2.60242E-03,  2.52896E-03,  2.45730E-03,  2.38766E-03,  2.32017E-03,  2.25495E-03,  2.19206E-03,  2.13154E-03,  2.07338E-03,  2.01758E-03,  1.96407E-03,  1.91283E-03,  1.86377E-03,  1.81682E-03,  1.77190E-03,
  1.61893E-03,  1.66303E-03,  1.70922E-03,  1.75757E-03,  1.80814E-03,  1.86099E-03,  1.91615E-03,  1.97366E-03,  2.03352E-03,  2.09571E-03,  2.16017E-03,  2.22684E-03,  2.29558E-03,  2.36624E-03,  2.43860E-03,  2.51240E-03,  2.58734E-03,  2.66302E-03,  2.73903E-03,  2.81487E-03,  2.88999E-03,  2.96379E-03,  3.03563E-03,  3.10483E-03,  3.17068E-03,  3.23245E-03,  3.28944E-03,  3.34097E-03,  3.38636E-03,  3.42504E-03,  3.45650E-03,  3.48030E-03,  3.49613E-03,  3.50380E-03,  3.50324E-03,  3.49449E-03,  3.47774E-03,  3.45327E-03,  3.42150E-03,  3.38291E-03,  3.33808E-03,  3.28764E-03,  3.23227E-03,  3.17267E-03,  3.10954E-03,  3.04357E-03,  2.97543E-03,  2.90575E-03,  2.83512E-03,  2.76409E-03,  2.69312E-03,  2.62265E-03,  2.55303E-03,  2.48458E-03,  2.41756E-03,  2.35217E-03,  2.28857E-03,  2.22688E-03,  2.16719E-03,  2.10955E-03,  2.05398E-03,  2.00048E-03,  1.94904E-03,  1.89963E-03,  1.85219E-03,  1.80668E-03,  1.76303E-03,
  1.61377E-03,  1.65659E-03,  1.70132E-03,  1.74801E-03,  1.79671E-03,  1.84746E-03,  1.90028E-03,  1.95518E-03,  2.01213E-03,  2.07111E-03,  2.13205E-03,  2.19487E-03,  2.25942E-03,  2.32554E-03,  2.39303E-03,  2.46163E-03,  2.53105E-03,  2.60093E-03,  2.67089E-03,  2.74046E-03,  2.80917E-03,  2.87647E-03,  2.94181E-03,  3.00458E-03,  3.06418E-03,  3.11998E-03,  3.17137E-03,  3.21777E-03,  3.25862E-03,  3.29342E-03,  3.32174E-03,  3.34322E-03,  3.35760E-03,  3.36471E-03,  3.36448E-03,  3.35697E-03,  3.34231E-03,  3.32075E-03,  3.29262E-03,  3.25835E-03,  3.21841E-03,  3.17333E-03,  3.12370E-03,  3.07010E-03,  3.01314E-03,  2.95343E-03,  2.89154E-03,  2.82804E-03,  2.76344E-03,  2.69822E-03,  2.63284E-03,  2.56766E-03,  2.50305E-03,  2.43929E-03,  2.37662E-03,  2.31527E-03,  2.25539E-03,  2.19711E-03,  2.14052E-03,  2.08570E-03,  2.03269E-03,  1.98150E-03,  1.93213E-03,  1.88458E-03,  1.83881E-03,  1.79479E-03,  1.75246E-03,
  1.60690E-03,  1.64839E-03,  1.69163E-03,  1.73664E-03,  1.78348E-03,  1.83214E-03,  1.88265E-03,  1.93498E-03,  1.98912E-03,  2.04502E-03,  2.10260E-03,  2.16175E-03,  2.22236E-03,  2.28424E-03,  2.34720E-03,  2.41100E-03,  2.47535E-03,  2.53994E-03,  2.60439E-03,  2.66831E-03,  2.73125E-03,  2.79274E-03,  2.85229E-03,  2.90936E-03,  2.96344E-03,  3.01397E-03,  3.06045E-03,  3.10235E-03,  3.13922E-03,  3.17063E-03,  3.19621E-03,  3.21566E-03,  3.22876E-03,  3.23535E-03,  3.23540E-03,  3.22892E-03,  3.21605E-03,  3.19699E-03,  3.17201E-03,  3.14147E-03,  3.10578E-03,  3.06538E-03,  3.02076E-03,  2.97245E-03,  2.92095E-03,  2.86680E-03,  2.81049E-03,  2.75252E-03,  2.69336E-03,  2.63344E-03,  2.57315E-03,  2.51285E-03,  2.45287E-03,  2.39347E-03,  2.33490E-03,  2.27736E-03,  2.22101E-03,  2.16599E-03,  2.11241E-03,  2.06034E-03,  2.00983E-03,  1.96092E-03,  1.91362E-03,  1.86794E-03,  1.82385E-03,  1.78135E-03,  1.74039E-03,
  1.59850E-03,  1.63864E-03,  1.68037E-03,  1.72371E-03,  1.76868E-03,  1.81529E-03,  1.86353E-03,  1.91339E-03,  1.96481E-03,  2.01775E-03,  2.07213E-03,  2.12783E-03,  2.18472E-03,  2.24264E-03,  2.30140E-03,  2.36076E-03,  2.42046E-03,  2.48021E-03,  2.53966E-03,  2.59847E-03,  2.65622E-03,  2.71251E-03,  2.76688E-03,  2.81889E-03,  2.86807E-03,  2.91396E-03,  2.95610E-03,  2.99406E-03,  3.02744E-03,  3.05587E-03,  3.07905E-03,  3.09671E-03,  3.10866E-03,  3.11479E-03,  3.11505E-03,  3.10946E-03,  3.09812E-03,  3.08121E-03,  3.05896E-03,  3.03166E-03,  2.99967E-03,  2.96336E-03,  2.92316E-03,  2.87950E-03,  2.83284E-03,  2.78363E-03,  2.73231E-03,  2.67932E-03,  2.62508E-03,  2.56996E-03,  2.51432E-03,  2.45851E-03,  2.40280E-03,  2.34746E-03,  2.29272E-03,  2.23877E-03,  2.18577E-03,  2.13387E-03,  2.08317E-03,  2.03375E-03,  1.98569E-03,  1.93901E-03,  1.89375E-03,  1.84993E-03,  1.80753E-03,  1.76656E-03,  1.72699E-03,
  1.58875E-03,  1.62753E-03,  1.66775E-03,  1.70942E-03,  1.75256E-03,  1.79715E-03,  1.84319E-03,  1.89064E-03,  1.93946E-03,  1.98958E-03,  2.04092E-03,  2.09336E-03,  2.14677E-03,  2.20100E-03,  2.25586E-03,  2.31112E-03,  2.36655E-03,  2.42188E-03,  2.47679E-03,  2.53096E-03,  2.58404E-03,  2.63566E-03,  2.68541E-03,  2.73291E-03,  2.77774E-03,  2.81951E-03,  2.85781E-03,  2.89229E-03,  2.92259E-03,  2.94841E-03,  2.96946E-03,  2.98555E-03,  2.99649E-03,  3.00220E-03,  3.00262E-03,  2.99778E-03,  2.98776E-03,  2.97271E-03,  2.95283E-03,  2.92836E-03,  2.89960E-03,  2.86689E-03,  2.83057E-03,  2.79103E-03,  2.74867E-03,  2.70386E-03,  2.65701E-03,  2.60850E-03,  2.55870E-03,  2.50794E-03,  2.45656E-03,  2.40486E-03,  2.35310E-03,  2.30153E-03,  2.25036E-03,  2.19978E-03,  2.14996E-03,  2.10102E-03,  2.05307E-03,  2.00621E-03,  1.96051E-03,  1.91601E-03,  1.87276E-03,  1.83077E-03,  1.79006E-03,  1.75062E-03,  1.71245E-03,
  1.57782E-03,  1.61523E-03,  1.65395E-03,  1.69398E-03,  1.73531E-03,  1.77795E-03,  1.82185E-03,  1.86699E-03,  1.91331E-03,  1.96075E-03,  2.00921E-03,  2.05858E-03,  2.10873E-03,  2.15952E-03,  2.21076E-03,  2.26225E-03,  2.31376E-03,  2.36504E-03,  2.41582E-03,  2.46580E-03,  2.51466E-03,  2.56207E-03,  2.60768E-03,  2.65114E-03,  2.69210E-03,  2.73021E-03,  2.76512E-03,  2.79652E-03,  2.82410E-03,  2.84759E-03,  2.86678E-03,  2.88146E-03,  2.89151E-03,  2.89683E-03,  2.89738E-03,  2.89318E-03,  2.88430E-03,  2.87087E-03,  2.85305E-03,  2.83106E-03,  2.80514E-03,  2.77559E-03,  2.74271E-03,  2.70682E-03,  2.66827E-03,  2.62741E-03,  2.58456E-03,  2.54009E-03,  2.49430E-03,  2.44751E-03,  2.40001E-03,  2.35208E-03,  2.30397E-03,  2.25589E-03,  2.20806E-03,  2.16064E-03,  2.11380E-03,  2.06767E-03,  2.02235E-03,  1.97794E-03,  1.93452E-03,  1.89214E-03,  1.85084E-03,  1.81065E-03,  1.77159E-03,  1.73368E-03,  1.69690E-03,
  1.56585E-03,  1.60191E-03,  1.63915E-03,  1.67756E-03,  1.71714E-03,  1.75786E-03,  1.79971E-03,  1.84263E-03,  1.88657E-03,  1.93145E-03,  1.97719E-03,  2.02367E-03,  2.07078E-03,  2.11836E-03,  2.16625E-03,  2.21426E-03,  2.26217E-03,  2.30976E-03,  2.35677E-03,  2.40294E-03,  2.44799E-03,  2.49161E-03,  2.53350E-03,  2.57336E-03,  2.61086E-03,  2.64570E-03,  2.67759E-03,  2.70625E-03,  2.73142E-03,  2.75286E-03,  2.77039E-03,  2.78383E-03,  2.79307E-03,  2.79803E-03,  2.79868E-03,  2.79503E-03,  2.78715E-03,  2.77512E-03,  2.75911E-03,  2.73929E-03,  2.71588E-03,  2.68912E-03,  2.65928E-03,  2.62663E-03,  2.59149E-03,  2.55415E-03,  2.51491E-03,  2.47406E-03,  2.43191E-03,  2.38873E-03,  2.34479E-03,  2.30032E-03,  2.25557E-03,  2.21073E-03,  2.16600E-03,  2.12154E-03,  2.07751E-03,  2.03403E-03,  1.99121E-03,  1.94915E-03,  1.90791E-03,  1.86757E-03,  1.82817E-03,  1.78974E-03,  1.75231E-03,  1.71589E-03,  1.68050E-03,
  1.55298E-03,  1.58770E-03,  1.62348E-03,  1.66031E-03,  1.69819E-03,  1.73707E-03,  1.77694E-03,  1.81773E-03,  1.85940E-03,  1.90186E-03,  1.94504E-03,  1.98882E-03,  2.03307E-03,  2.07767E-03,  2.12246E-03,  2.16725E-03,  2.21185E-03,  2.25606E-03,  2.29964E-03,  2.34236E-03,  2.38395E-03,  2.42415E-03,  2.46270E-03,  2.49931E-03,  2.53372E-03,  2.56565E-03,  2.59485E-03,  2.62107E-03,  2.64409E-03,  2.66371E-03,  2.67975E-03,  2.69209E-03,  2.70061E-03,  2.70525E-03,  2.70597E-03,  2.70279E-03,  2.69577E-03,  2.68498E-03,  2.67055E-03,  2.65265E-03,  2.63144E-03,  2.60715E-03,  2.58001E-03,  2.55026E-03,  2.51816E-03,  2.48397E-03,  2.44797E-03,  2.41041E-03,  2.37156E-03,  2.33167E-03,  2.29096E-03,  2.24968E-03,  2.20802E-03,  2.16618E-03,  2.12434E-03,  2.08265E-03,  2.04126E-03,  2.00028E-03,  1.95983E-03,  1.92000E-03,  1.88086E-03,  1.84248E-03,  1.80491E-03,  1.76819E-03,  1.73235E-03,  1.69741E-03,  1.66338E-03,
  1.53934E-03,  1.57274E-03,  1.60710E-03,  1.64239E-03,  1.67861E-03,  1.71572E-03,  1.75369E-03,  1.79245E-03,  1.83196E-03,  1.87214E-03,  1.91290E-03,  1.95413E-03,  1.99573E-03,  2.03756E-03,  2.07947E-03,  2.12129E-03,  2.16286E-03,  2.20397E-03,  2.24442E-03,  2.28398E-03,  2.32244E-03,  2.35956E-03,  2.39509E-03,  2.42879E-03,  2.46041E-03,  2.48973E-03,  2.51652E-03,  2.54057E-03,  2.56167E-03,  2.57967E-03,  2.59440E-03,  2.60574E-03,  2.61361E-03,  2.61795E-03,  2.61873E-03,  2.61596E-03,  2.60969E-03,  2.59998E-03,  2.58696E-03,  2.57074E-03,  2.55149E-03,  2.52939E-03,  2.50465E-03,  2.47748E-03,  2.44811E-03,  2.41676E-03,  2.38368E-03,  2.34909E-03,  2.31323E-03,  2.27633E-03,  2.23859E-03,  2.20022E-03,  2.16142E-03,  2.12236E-03,  2.08320E-03,  2.04410E-03,  2.00517E-03,  1.96656E-03,  1.92835E-03,  1.89064E-03,  1.85350E-03,  1.81700E-03,  1.78120E-03,  1.74613E-03,  1.71184E-03,  1.67834E-03,  1.64566E-03,
  1.52503E-03,  1.55715E-03,  1.59011E-03,  1.62392E-03,  1.65854E-03,  1.69395E-03,  1.73009E-03,  1.76692E-03,  1.80439E-03,  1.84240E-03,  1.88089E-03,  1.91974E-03,  1.95885E-03,  1.99810E-03,  2.03735E-03,  2.07644E-03,  2.11520E-03,  2.15348E-03,  2.19106E-03,  2.22777E-03,  2.26338E-03,  2.29770E-03,  2.33050E-03,  2.36157E-03,  2.39070E-03,  2.41768E-03,  2.44231E-03,  2.46441E-03,  2.48380E-03,  2.50034E-03,  2.51388E-03,  2.52434E-03,  2.53163E-03,  2.53569E-03,  2.53652E-03,  2.53410E-03,  2.52848E-03,  2.51973E-03,  2.50794E-03,  2.49321E-03,  2.47570E-03,  2.45556E-03,  2.43297E-03,  2.40810E-03,  2.38117E-03,  2.35238E-03,  2.32193E-03,  2.29003E-03,  2.25689E-03,  2.22272E-03,  2.18769E-03,  2.15201E-03,  2.11584E-03,  2.07935E-03,  2.04269E-03,  2.00599E-03,  1.96939E-03,  1.93299E-03,  1.89690E-03,  1.86120E-03,  1.82597E-03,  1.79127E-03,  1.75717E-03,  1.72370E-03,  1.69090E-03,  1.65881E-03,  1.62743E-03,
  1.51017E-03,  1.54102E-03,  1.57264E-03,  1.60501E-03,  1.63809E-03,  1.67186E-03,  1.70627E-03,  1.74126E-03,  1.77678E-03,  1.81276E-03,  1.84910E-03,  1.88573E-03,  1.92252E-03,  1.95937E-03,  1.99615E-03,  2.03271E-03,  2.06891E-03,  2.10457E-03,  2.13954E-03,  2.17363E-03,  2.20666E-03,  2.23844E-03,  2.26877E-03,  2.29747E-03,  2.32435E-03,  2.34922E-03,  2.37191E-03,  2.39226E-03,  2.41012E-03,  2.42535E-03,  2.43784E-03,  2.44750E-03,  2.45425E-03,  2.45807E-03,  2.45892E-03,  2.45681E-03,  2.45177E-03,  2.44386E-03,  2.43316E-03,  2.41976E-03,  2.40380E-03,  2.38540E-03,  2.36472E-03,  2.34193E-03,  2.31720E-03,  2.29071E-03,  2.26264E-03,  2.23318E-03,  2.20252E-03,  2.17083E-03,  2.13829E-03,  2.10507E-03,  2.07133E-03,  2.03722E-03,  2.00287E-03,  1.96842E-03,  1.93399E-03,  1.89968E-03,  1.86558E-03,  1.83179E-03,  1.79838E-03,  1.76540E-03,  1.73293E-03,  1.70099E-03,  1.66964E-03,  1.63891E-03,  1.60881E-03,
  1.49483E-03,  1.52447E-03,  1.55478E-03,  1.58576E-03,  1.61736E-03,  1.64956E-03,  1.68231E-03,  1.71556E-03,  1.74924E-03,  1.78329E-03,  1.81763E-03,  1.85217E-03,  1.88680E-03,  1.92142E-03,  1.95591E-03,  1.99014E-03,  2.02396E-03,  2.05724E-03,  2.08981E-03,  2.12151E-03,  2.15218E-03,  2.18165E-03,  2.20975E-03,  2.23631E-03,  2.26115E-03,  2.28412E-03,  2.30506E-03,  2.32384E-03,  2.34031E-03,  2.35437E-03,  2.36590E-03,  2.37484E-03,  2.38112E-03,  2.38471E-03,  2.38557E-03,  2.38373E-03,  2.37920E-03,  2.37204E-03,  2.36231E-03,  2.35009E-03,  2.33551E-03,  2.31867E-03,  2.29971E-03,  2.27878E-03,  2.25603E-03,  2.23161E-03,  2.20570E-03,  2.17846E-03,  2.15005E-03,  2.12064E-03,  2.09038E-03,  2.05943E-03,  2.02792E-03,  1.99601E-03,  1.96382E-03,  1.93147E-03,  1.89906E-03,  1.86671E-03,  1.83450E-03,  1.80251E-03,  1.77081E-03,  1.73948E-03,  1.70856E-03,  1.67810E-03,  1.64815E-03,  1.61873E-03,  1.58987E-03,
  1.47912E-03,  1.50757E-03,  1.53662E-03,  1.56626E-03,  1.59644E-03,  1.62715E-03,  1.65832E-03,  1.68991E-03,  1.72185E-03,  1.75409E-03,  1.78654E-03,  1.81912E-03,  1.85174E-03,  1.88428E-03,  1.91665E-03,  1.94872E-03,  1.98036E-03,  2.01143E-03,  2.04181E-03,  2.07133E-03,  2.09985E-03,  2.12722E-03,  2.15329E-03,  2.17790E-03,  2.20090E-03,  2.22215E-03,  2.24152E-03,  2.25887E-03,  2.27410E-03,  2.28710E-03,  2.29778E-03,  2.30606E-03,  2.31191E-03,  2.31528E-03,  2.31616E-03,  2.31455E-03,  2.31047E-03,  2.30396E-03,  2.29510E-03,  2.28394E-03,  2.27059E-03,  2.25515E-03,  2.23774E-03,  2.21848E-03,  2.19751E-03,  2.17498E-03,  2.15103E-03,  2.12580E-03,  2.09945E-03,  2.07211E-03,  2.04394E-03,  2.01507E-03,  1.98564E-03,  1.95577E-03,  1.92557E-03,  1.89517E-03,  1.86467E-03,  1.83415E-03,  1.80371E-03,  1.77343E-03,  1.74337E-03,  1.71359E-03,  1.68416E-03,  1.65512E-03,  1.62650E-03,  1.59835E-03,  1.57069E-03,
  1.46310E-03,  1.49040E-03,  1.51823E-03,  1.54658E-03,  1.57541E-03,  1.60469E-03,  1.63436E-03,  1.66437E-03,  1.69468E-03,  1.72521E-03,  1.75589E-03,  1.78664E-03,  1.81737E-03,  1.84799E-03,  1.87839E-03,  1.90846E-03,  1.93808E-03,  1.96714E-03,  1.99549E-03,  2.02302E-03,  2.04958E-03,  2.07503E-03,  2.09925E-03,  2.12209E-03,  2.14342E-03,  2.16312E-03,  2.18106E-03,  2.19713E-03,  2.21123E-03,  2.22327E-03,  2.23317E-03,  2.24087E-03,  2.24632E-03,  2.24949E-03,  2.25037E-03,  2.24896E-03,  2.24528E-03,  2.23937E-03,  2.23127E-03,  2.22106E-03,  2.20882E-03,  2.19464E-03,  2.17861E-03,  2.16087E-03,  2.14152E-03,  2.12069E-03,  2.09851E-03,  2.07512E-03,  2.05065E-03,  2.02522E-03,  1.99896E-03,  1.97201E-03,  1.94449E-03,  1.91650E-03,  1.88817E-03,  1.85959E-03,  1.83086E-03,  1.80206E-03,  1.77329E-03,  1.74462E-03,  1.71610E-03,  1.68781E-03,  1.65980E-03,  1.63211E-03,  1.60478E-03,  1.57785E-03,  1.55135E-03,
  1.44683E-03,  1.47302E-03,  1.49969E-03,  1.52681E-03,  1.55434E-03,  1.58225E-03,  1.61049E-03,  1.63902E-03,  1.66777E-03,  1.69670E-03,  1.72571E-03,  1.75475E-03,  1.78373E-03,  1.81255E-03,  1.84112E-03,  1.86934E-03,  1.89711E-03,  1.92430E-03,  1.95080E-03,  1.97649E-03,  2.00126E-03,  2.02497E-03,  2.04750E-03,  2.06873E-03,  2.08854E-03,  2.10683E-03,  2.12347E-03,  2.13838E-03,  2.15146E-03,  2.16263E-03,  2.17183E-03,  2.17900E-03,  2.18409E-03,  2.18708E-03,  2.18796E-03,  2.18672E-03,  2.18340E-03,  2.17801E-03,  2.17060E-03,  2.16124E-03,  2.14999E-03,  2.13694E-03,  2.12217E-03,  2.10579E-03,  2.08791E-03,  2.06863E-03,  2.04807E-03,  2.02635E-03,  2.00359E-03,  1.97990E-03,  1.95541E-03,  1.93023E-03,  1.90447E-03,  1.87823E-03,  1.85163E-03,  1.82474E-03,  1.79767E-03,  1.77049E-03,  1.74329E-03,  1.71613E-03,  1.68908E-03,  1.66220E-03,  1.63553E-03,  1.60913E-03,  1.58304E-03,  1.55728E-03,  1.53190E-03,
  1.43039E-03,  1.45551E-03,  1.48106E-03,  1.50699E-03,  1.53328E-03,  1.55989E-03,  1.58678E-03,  1.61390E-03,  1.64119E-03,  1.66860E-03,  1.69606E-03,  1.72349E-03,  1.75083E-03,  1.77798E-03,  1.80485E-03,  1.83136E-03,  1.85741E-03,  1.88288E-03,  1.90768E-03,  1.93169E-03,  1.95481E-03,  1.97692E-03,  1.99791E-03,  2.01767E-03,  2.03611E-03,  2.05311E-03,  2.06858E-03,  2.08243E-03,  2.09458E-03,  2.10497E-03,  2.11353E-03,  2.12020E-03,  2.12497E-03,  2.12779E-03,  2.12866E-03,  2.12758E-03,  2.12457E-03,  2.11965E-03,  2.11287E-03,  2.10427E-03,  2.09391E-03,  2.08188E-03,  2.06825E-03,  2.05311E-03,  2.03655E-03,  2.01868E-03,  1.99959E-03,  1.97940E-03,  1.95821E-03,  1.93613E-03,  1.91326E-03,  1.88971E-03,  1.86558E-03,  1.84096E-03,  1.81596E-03,  1.79066E-03,  1.76513E-03,  1.73947E-03,  1.71374E-03,  1.68801E-03,  1.66235E-03,  1.63680E-03,  1.61142E-03,  1.58625E-03,  1.56134E-03,  1.53671E-03,  1.51240E-03,
