  7.13506E-03,  7.41354E-03,  7.70604E-03,  8.01306E-03,  8.33506E-03,  8.67237E-03,  9.02523E-03,  9.39371E-03,  9.77764E-03,  1.01766E-02,  1.05899E-02,  1.10162E-02,  1.14538E-02,  1.19004E-02,  1.23529E-02,  1.28070E-02,  1.32578E-02,  1.36989E-02,  1.41225E-02,  1.45195E-02,  1.48791E-02,  1.51889E-02,  1.54353E-02,  1.56032E-02,  1.56773E-02,  1.56423E-02,  1.54844E-02,  1.51926E-02,  1.47605E-02,  1.41877E-02,  1.34815E-02,  1.26570E-02,  1.17369E-02,  1.07500E-02,  9.72738E-03,  8.70011E-03,  7.69532E-03,  6.73416E-03,  5.83091E-03,  4.99337E-03,  4.22427E-03,  3.52286E-03,  2.88652E-03,  2.31186E-03,  1.79536E-03,  1.33363E-03,  9.23479E-04,  5.61768E-04,  2.45376E-04, -2.88854E-05, -2.64281E-04, -4.64129E-04, -6.31753E-04, -7.70424E-04, -8.83307E-04, -9.73408E-04, -1.04354E-03, -1.09630E-03, -1.13406E-03, -1.15896E-03, -1.17290E-03, -1.17757E-03, -1.17448E-03, -1.16491E-03, -1.15000E-03, -1.13074E-03, -1.10797E-03, -1.08241E-03, -1.05469E-03, -1.02532E-03, -9.94761E-04, -9.63380E-04, -9.31495E-04, -8.99371E-04, -8.67227E-04, -8.35243E-04,
  6.93263E-03,  7.19246E-03,  7.46439E-03,  7.74872E-03,  8.04568E-03,  8.35539E-03,  8.67783E-03,  9.01281E-03,  9.35991E-03,  9.71845E-03,  1.00874E-02,  1.04653E-02,  1.08503E-02,  1.12398E-02,  1.16306E-02,  1.20188E-02,  1.23994E-02,  1.27666E-02,  1.31135E-02,  1.34318E-02,  1.37124E-02,  1.39449E-02,  1.41182E-02,  1.42205E-02,  1.42400E-02,  1.41655E-02,  1.39873E-02,  1.36984E-02,  1.32955E-02,  1.27801E-02,  1.21589E-02,  1.14445E-02,  1.06545E-02,  9.81050E-03,  8.93578E-03,  8.05345E-03,  7.18428E-03,  6.34517E-03,  5.54848E-03,  4.80207E-03,  4.10998E-03,  3.47340E-03,  2.89167E-03,  2.36302E-03,  1.88516E-03,  1.45560E-03,  1.07174E-03,  7.30974E-04,  4.30613E-04,  1.67930E-04, -5.98610E-05, -2.55581E-04, -4.22050E-04, -5.62050E-04, -6.78279E-04, -7.73321E-04, -8.49611E-04, -9.09421E-04, -9.54839E-04, -9.87770E-04, -1.00994E-03, -1.02288E-03, -1.02796E-03, -1.02641E-03, -1.01929E-03, -1.00752E-03, -9.91927E-04, -9.73210E-04, -9.51979E-04, -9.28758E-04, -9.03995E-04, -8.78074E-04, -8.51322E-04, -8.24015E-04, -7.96386E-04, -7.68631E-04,
  6.73120E-03,  6.97315E-03,  7.22544E-03,  7.48822E-03,  7.76153E-03,  8.04531E-03,  8.33933E-03,  8.64323E-03,  8.95637E-03,  9.27789E-03,  9.60660E-03,  9.94091E-03,  1.02788E-02,  1.06177E-02,  1.09546E-02,  1.12856E-02,  1.16061E-02,  1.19109E-02,  1.21937E-02,  1.24475E-02,  1.26645E-02,  1.28361E-02,  1.29534E-02,  1.30070E-02,  1.29881E-02,  1.28885E-02,  1.27014E-02,  1.24225E-02,  1.20504E-02,  1.15872E-02,  1.10392E-02,  1.04165E-02,  9.73302E-03,  9.00513E-03,  8.25057E-03,  7.48694E-03,  6.73038E-03,  5.99450E-03,  5.28983E-03,  4.62375E-03,  4.00078E-03,  3.42317E-03,  2.89145E-03,  2.40504E-03,  1.96266E-03,  1.56259E-03,  1.20289E-03,  8.81447E-04,  5.96054E-04,  3.44415E-04,  1.24176E-04, -6.70561E-05, -2.31677E-04, -3.72058E-04, -4.90511E-04, -5.89264E-04, -6.70432E-04, -7.36001E-04, -7.87817E-04, -8.27577E-04, -8.56829E-04, -8.76973E-04, -8.89269E-04, -8.94840E-04, -8.94684E-04, -8.89683E-04, -8.80613E-04, -8.68153E-04, -8.52896E-04, -8.35358E-04, -8.15985E-04, -7.95163E-04, -7.73224E-04, -7.50453E-04, -7.27093E-04, -7.03351E-04,
  6.53162E-03,  6.75651E-03,  6.99016E-03,  7.23256E-03,  7.48364E-03,  7.74317E-03,  8.01079E-03,  8.28596E-03,  8.56794E-03,  8.85574E-03,  9.14804E-03,  9.44323E-03,  9.73925E-03,  1.00336E-02,  1.03234E-02,  1.06049E-02,  1.08742E-02,  1.11263E-02,  1.13559E-02,  1.15569E-02,  1.17228E-02,  1.18466E-02,  1.19210E-02,  1.19388E-02,  1.18933E-02,  1.17786E-02,  1.15900E-02,  1.13248E-02,  1.09829E-02,  1.05665E-02,  1.00813E-02,  9.53547E-03,  8.93996E-03,  8.30748E-03,  7.65172E-03,  6.98634E-03,  6.32404E-03,  5.67586E-03,  5.05071E-03,  4.45527E-03,  3.89407E-03,  3.36985E-03,  2.88389E-03,  2.43639E-03,  2.02683E-03,  1.65416E-03,  1.31700E-03,  1.01374E-03,  7.42601E-04,  5.01706E-04,  2.89087E-04,  1.02731E-04, -5.93932E-05, -1.99306E-04, -3.18992E-04, -4.20371E-04, -5.05282E-04, -5.75466E-04, -6.32551E-04, -6.78049E-04, -7.13351E-04, -7.39726E-04, -7.58326E-04, -7.70187E-04, -7.76239E-04, -7.77311E-04, -7.74137E-04, -7.67370E-04, -7.57581E-04, -7.45274E-04, -7.30887E-04, -7.14805E-04, -6.97361E-04, -6.78843E-04, -6.59502E-04, -6.39552E-04,
  6.33464E-03,  6.54331E-03,  6.75933E-03,  6.98257E-03,  7.21284E-03,  7.44979E-03,  7.69297E-03,  7.94173E-03,  8.19523E-03,  8.45241E-03,  8.71192E-03,  8.97213E-03,  9.23103E-03,  9.48626E-03,  9.73500E-03,  9.97401E-03,  1.01995E-02,  1.04074E-02,  1.05928E-02,  1.07508E-02,  1.08757E-02,  1.09619E-02,  1.10037E-02,  1.09954E-02,  1.09319E-02,  1.08090E-02,  1.06235E-02,  1.03738E-02,  1.00604E-02,  9.68572E-03,  9.25441E-03,  8.77334E-03,  8.25116E-03,  7.69788E-03,  7.12420E-03,  6.54087E-03,  5.95804E-03,  5.38469E-03,  4.82837E-03,  4.29497E-03,  3.78881E-03,  3.31279E-03,  2.86857E-03,  2.45691E-03,  2.07779E-03,  1.73071E-03,  1.41477E-03,  1.12878E-03,  8.71376E-04,  6.41039E-04,  4.36157E-04,  2.55051E-04,  9.60104E-05, -4.26822E-05, -1.62725E-04, -2.65774E-04, -3.53428E-04, -4.27209E-04, -4.88555E-04, -5.38811E-04, -5.79223E-04, -6.10940E-04, -6.35010E-04, -6.52388E-04, -6.63935E-04, -6.70427E-04, -6.72556E-04, -6.70942E-04, -6.66134E-04, -6.58619E-04, -6.48825E-04, -6.37130E-04, -6.23865E-04, -6.09319E-04, -5.93745E-04, -5.77363E-04,
  6.14087E-03,  6.33422E-03,  6.53363E-03,  6.73891E-03,  6.94977E-03,  7.16579E-03,  7.38643E-03,  7.61098E-03,  7.83855E-03,  8.06804E-03,  8.29810E-03,  8.52714E-03,  8.75323E-03,  8.97415E-03,  9.18731E-03,  9.38976E-03,  9.57817E-03,  9.74885E-03,  9.89776E-03,  1.00206E-02,  1.01127E-02,  1.01696E-02,  1.01866E-02,  1.01594E-02,  1.00842E-02,  9.95784E-03,  9.77824E-03,  9.54462E-03,  9.25769E-03,  8.91978E-03,  8.53494E-03,  8.10876E-03,  7.64822E-03,  7.16126E-03,  6.65638E-03,  6.14215E-03,  5.62673E-03,  5.11753E-03,  4.62089E-03,  4.14198E-03,  3.68478E-03,  3.25214E-03,  2.84593E-03,  2.46720E-03,  2.11633E-03,  1.79319E-03,  1.49727E-03,  1.22777E-03,  9.83644E-04,  7.63719E-04,  5.66686E-04,  3.91164E-04,  2.35721E-04,  9.89050E-05, -2.07316E-05, -1.24615E-04, -2.14130E-04, -2.90610E-04, -3.55319E-04, -4.09453E-04, -4.54126E-04, -4.90374E-04, -5.19152E-04, -5.41332E-04, -5.57712E-04, -5.69011E-04, -5.75882E-04, -5.78909E-04, -5.78616E-04, -5.75470E-04, -5.69887E-04, -5.62234E-04, -5.52838E-04, -5.41986E-04, -5.29930E-04, -5.16893E-04,
  5.95087E-03,  6.12976E-03,  6.31359E-03,  6.50210E-03,  6.69493E-03,  6.89160E-03,  7.09153E-03,  7.29396E-03,  7.49798E-03,  7.70250E-03,  7.90619E-03,  8.10752E-03,  8.30469E-03,  8.49562E-03,  8.67796E-03,  8.84906E-03,  9.00598E-03,  9.14552E-03,  9.26421E-03,  9.35843E-03,  9.42441E-03,  9.45840E-03,  9.45676E-03,  9.41614E-03,  9.33365E-03,  9.20707E-03,  9.03504E-03,  8.81725E-03,  8.55457E-03,  8.24917E-03,  7.90448E-03,  7.52513E-03,  7.11679E-03,  6.68583E-03,  6.23909E-03,  5.78346E-03,  5.32559E-03,  4.87160E-03,  4.42684E-03,  3.99582E-03,  3.58213E-03,  3.18849E-03,  2.81679E-03,  2.46827E-03,  2.14355E-03,  1.84279E-03,  1.56578E-03,  1.31201E-03,  1.08075E-03,  8.71081E-04,  6.81977E-04,  5.12311E-04,  3.60899E-04,  2.26521E-04,  1.07948E-04,  3.95678E-06, -8.66511E-05, -1.65037E-04, -2.32314E-04, -2.89539E-04, -3.37709E-04, -3.77756E-04, -4.10543E-04, -4.36870E-04, -4.57467E-04, -4.73005E-04, -4.84091E-04, -4.91275E-04, -4.95053E-04, -4.95872E-04, -4.94131E-04, -4.90187E-04, -4.84359E-04, -4.76928E-04, -4.68144E-04, -4.58231E-04,
  5.76506E-03,  5.93037E-03,  6.09963E-03,  6.27253E-03,  6.44865E-03,  6.62750E-03,  6.80845E-03,  6.99073E-03,  7.17343E-03,  7.35549E-03,  7.53562E-03,  7.71239E-03,  7.88410E-03,  8.04886E-03,  8.20455E-03,  8.34880E-03,  8.47904E-03,  8.59250E-03,  8.68624E-03,  8.75721E-03,  8.80232E-03,  8.81852E-03,  8.80294E-03,  8.75298E-03,  8.66648E-03,  8.54186E-03,  8.37826E-03,  8.17568E-03,  7.93507E-03,  7.65837E-03,  7.34851E-03,  7.00936E-03,  6.64552E-03,  6.26220E-03,  5.86494E-03,  5.45934E-03,  5.05087E-03,  4.64460E-03,  4.24508E-03,  3.85621E-03,  3.48119E-03,  3.12255E-03,  2.78215E-03,  2.46128E-03,  2.16073E-03,  1.88086E-03,  1.62168E-03,  1.38291E-03,  1.16406E-03,  9.64460E-04,  7.83309E-04,  6.19705E-04,  4.72675E-04,  3.41203E-04,  2.24251E-04,  1.20776E-04,  2.97429E-05, -4.98563E-05, -1.18998E-04, -1.78617E-04, -2.29601E-04, -2.72783E-04, -3.08947E-04, -3.38819E-04, -3.63069E-04, -3.82316E-04, -3.97125E-04, -4.08011E-04, -4.15442E-04, -4.19841E-04, -4.21591E-04, -4.21035E-04, -4.18482E-04, -4.14206E-04, -4.08454E-04, -4.01446E-04,
  5.58379E-03,  5.73638E-03,  5.89206E-03,  6.05046E-03,  6.21116E-03,  6.37363E-03,  6.53723E-03,  6.70120E-03,  6.86465E-03,  7.02654E-03,  7.18567E-03,  7.34069E-03,  7.49004E-03,  7.63200E-03,  7.76467E-03,  7.88596E-03,  7.99362E-03,  8.08527E-03,  8.15841E-03,  8.21050E-03,  8.23900E-03,  8.24144E-03,  8.21555E-03,  8.15933E-03,  8.07115E-03,  7.94991E-03,  7.79509E-03,  7.60689E-03,  7.38626E-03,  7.13493E-03,  6.85542E-03,  6.55095E-03,  6.22532E-03,  5.88280E-03,  5.52793E-03,  5.16530E-03,  4.79945E-03,  4.43461E-03,  4.07464E-03,  3.72292E-03,  3.38229E-03,  3.05505E-03,  2.74299E-03,  2.44741E-03,  2.16916E-03,  1.90873E-03,  1.66631E-03,  1.44180E-03,  1.23491E-03,  1.04515E-03,  8.71925E-04,  7.14516E-04,  5.72138E-04,  4.43952E-04,  3.29087E-04,  2.26656E-04,  1.35772E-04,  5.55614E-05, -1.48298E-05, -7.62249E-05, -1.29411E-04, -1.75136E-04, -2.14104E-04, -2.46973E-04, -2.74358E-04, -2.96826E-04, -3.14901E-04, -3.29064E-04, -3.39753E-04, -3.47369E-04, -3.52275E-04, -3.54800E-04, -3.55240E-04, -3.53863E-04, -3.50910E-04, -3.46594E-04,
  5.40734E-03,  5.54806E-03,  5.69109E-03,  5.83608E-03,  5.98257E-03,  6.13002E-03,  6.27780E-03,  6.42516E-03,  6.57125E-03,  6.71507E-03,  6.85551E-03,  6.99131E-03,  7.12104E-03,  7.24316E-03,  7.35597E-03,  7.45763E-03,  7.54619E-03,  7.61961E-03,  7.67577E-03,  7.71255E-03,  7.72787E-03,  7.71973E-03,  7.68634E-03,  7.62615E-03,  7.53795E-03,  7.42097E-03,  7.27496E-03,  7.10020E-03,  6.89763E-03,  6.66879E-03,  6.41582E-03,  6.14143E-03,  5.84879E-03,  5.54143E-03,  5.22309E-03,  4.89758E-03,  4.56867E-03,  4.23994E-03,  3.91466E-03,  3.59575E-03,  3.28573E-03,  2.98669E-03,  2.70028E-03,  2.42777E-03,  2.17005E-03,  1.92770E-03,  1.70101E-03,  1.49002E-03,  1.29459E-03,  1.11440E-03,  9.49010E-04,  7.97863E-04,  6.60332E-04,  5.35730E-04,  4.23331E-04,  3.22387E-04,  2.32141E-04,  1.51837E-04,  8.07325E-05,  1.81046E-05, -3.67440E-05, -8.44798E-05, -1.25735E-04, -1.61106E-04, -1.91152E-04, -2.16393E-04, -2.37312E-04, -2.54356E-04, -2.67935E-04, -2.78425E-04, -2.86170E-04, -2.91483E-04, -2.94649E-04, -2.95924E-04, -2.95542E-04, -2.93713E-04,
  5.23593E-03,  5.36557E-03,  5.49688E-03,  5.62947E-03,  5.76289E-03,  5.89660E-03,  6.02998E-03,  6.16231E-03,  6.29278E-03,  6.42044E-03,  6.54427E-03,  6.66309E-03,  6.77564E-03,  6.88050E-03,  6.97619E-03,  7.06108E-03,  7.13350E-03,  7.19168E-03,  7.23385E-03,  7.25824E-03,  7.26313E-03,  7.24693E-03,  7.20820E-03,  7.14575E-03,  7.05870E-03,  6.94651E-03,  6.80910E-03,  6.64683E-03,  6.46057E-03,  6.25169E-03,  6.02202E-03,  5.77386E-03,  5.50987E-03,  5.23297E-03,  4.94629E-03,  4.65301E-03,  4.35629E-03,  4.05914E-03,  3.76437E-03,  3.47451E-03,  3.19178E-03,  2.91804E-03,  2.65484E-03,  2.40338E-03,  2.16455E-03,  1.93896E-03,  1.72699E-03,  1.52879E-03,  1.34431E-03,  1.17338E-03,  1.01569E-03,  8.70806E-04,  7.38246E-04,  6.17451E-04,  5.07821E-04,  4.08729E-04,  3.19530E-04,  2.39576E-04,  1.68222E-04,  1.04836E-04,  4.88019E-05, -4.72345E-07, -4.35532E-05, -8.09782E-05, -1.13255E-04, -1.40858E-04, -1.64233E-04, -1.83792E-04, -1.99917E-04, -2.12960E-04, -2.23246E-04, -2.31071E-04, -2.36705E-04, -2.40397E-04, -2.42370E-04, -2.42828E-04,
  5.06969E-03,  5.18903E-03,  5.30948E-03,  5.43065E-03,  5.55207E-03,  5.67324E-03,  5.79353E-03,  5.91228E-03,  6.02870E-03,  6.14192E-03,  6.25100E-03,  6.35486E-03,  6.45235E-03,  6.54223E-03,  6.62316E-03,  6.69374E-03,  6.75251E-03,  6.79797E-03,  6.82863E-03,  6.84300E-03,  6.83969E-03,  6.81740E-03,  6.77501E-03,  6.71158E-03,  6.62647E-03,  6.51935E-03,  6.39022E-03,  6.23949E-03,  6.06796E-03,  5.87683E-03,  5.66771E-03,  5.44252E-03,  5.20352E-03,  4.95316E-03,  4.69406E-03,  4.42890E-03,  4.16032E-03,  3.89091E-03,  3.62307E-03,  3.35899E-03,  3.10061E-03,  2.84962E-03,  2.60743E-03,  2.37515E-03,  2.15367E-03,  1.94361E-03,  1.74539E-03,  1.55924E-03,  1.38520E-03,  1.22319E-03,  1.07300E-03,  9.34338E-04,  8.06813E-04,  6.89981E-04,  5.83354E-04,  4.86407E-04,  3.98596E-04,  3.19366E-04,  2.48161E-04,  1.84428E-04,  1.27627E-04,  7.72320E-05,  3.27380E-05, -6.33844E-06, -4.04561E-05, -7.00484E-05, -9.55223E-05, -1.17258E-04, -1.35611E-04, -1.50909E-04, -1.63456E-04, -1.73532E-04, -1.81393E-04, -1.87277E-04, -1.91397E-04, -1.93950E-04,
  4.90871E-03,  5.01850E-03,  5.12891E-03,  5.23956E-03,  5.35000E-03,  5.45972E-03,  5.56814E-03,  5.67462E-03,  5.77844E-03,  5.87878E-03,  5.97477E-03,  6.06544E-03,  6.14976E-03,  6.22662E-03,  6.29484E-03,  6.35321E-03,  6.40045E-03,  6.43530E-03,  6.45649E-03,  6.46280E-03,  6.45307E-03,  6.42626E-03,  6.38148E-03,  6.31801E-03,  6.23540E-03,  6.13342E-03,  6.01218E-03,  5.87208E-03,  5.71386E-03,  5.53858E-03,  5.34762E-03,  5.14265E-03,  4.92556E-03,  4.69843E-03,  4.46347E-03,  4.22294E-03,  3.97910E-03,  3.73413E-03,  3.49011E-03,  3.24895E-03,  3.01236E-03,  2.78184E-03,  2.55866E-03,  2.34388E-03,  2.13833E-03,  1.94263E-03,  1.75724E-03,  1.58241E-03,  1.41827E-03,  1.26482E-03,  1.12192E-03,  9.89383E-04,  8.66903E-04,  7.54135E-04,  6.50682E-04,  5.56112E-04,  4.69966E-04,  3.91773E-04,  3.21055E-04,  2.57330E-04,  2.00126E-04,  1.48978E-04,  1.03437E-04,  6.30691E-05,  2.74608E-05, -3.78145E-06, -3.10294E-05, -5.46327E-05, -7.49189E-05, -9.21935E-05, -1.06740E-04, -1.18822E-04, -1.28683E-04, -1.36545E-04, -1.42615E-04, -1.47080E-04,
  4.75305E-03,  4.85398E-03,  4.95513E-03,  5.05611E-03,  5.15649E-03,  5.25579E-03,  5.35346E-03,  5.44889E-03,  5.54139E-03,  5.63025E-03,  5.71464E-03,  5.79369E-03,  5.86649E-03,  5.93205E-03,  5.98933E-03,  6.03726E-03,  6.07478E-03,  6.10078E-03,  6.11421E-03,  6.11404E-03,  6.09933E-03,  6.06924E-03,  6.02305E-03,  5.96024E-03,  5.88046E-03,  5.78360E-03,  5.66981E-03,  5.53948E-03,  5.39330E-03,  5.23219E-03,  5.05737E-03,  4.87025E-03,  4.67245E-03,  4.46575E-03,  4.25201E-03,  4.03316E-03,  3.81112E-03,  3.58777E-03,  3.36491E-03,  3.14418E-03,  2.92711E-03,  2.71502E-03,  2.50908E-03,  2.31025E-03,  2.11931E-03,  1.93689E-03,  1.76343E-03,  1.59923E-03,  1.44447E-03,  1.29919E-03,  1.16335E-03,  1.03679E-03,  9.19327E-04,  8.10672E-04,  7.10513E-04,  6.18495E-04,  5.34237E-04,  4.57339E-04,  3.87391E-04,  3.23978E-04,  2.66687E-04,  2.15108E-04,  1.68842E-04,  1.27503E-04,  9.07188E-05,  5.81326E-05,  2.94062E-05,  4.21925E-06, -1.77300E-05, -3.67244E-05, -5.30285E-05, -6.68885E-05, -7.85328E-05, -8.81733E-05, -9.60053E-05, -1.02209E-04,
  4.60269E-03,  4.69543E-03,  4.78805E-03,  4.88016E-03,  4.97136E-03,  5.06118E-03,  5.14910E-03,  5.23457E-03,  5.31695E-03,  5.39556E-03,  5.46967E-03,  5.53851E-03,  5.60123E-03,  5.65697E-03,  5.70483E-03,  5.74388E-03,  5.77318E-03,  5.79182E-03,  5.79889E-03,  5.79355E-03,  5.77501E-03,  5.74260E-03,  5.69577E-03,  5.63410E-03,  5.55736E-03,  5.46551E-03,  5.35872E-03,  5.23737E-03,  5.10209E-03,  4.95370E-03,  4.79325E-03,  4.62196E-03,  4.44122E-03,  4.25255E-03,  4.05754E-03,  3.85784E-03,  3.65510E-03,  3.45094E-03,  3.24690E-03,  3.04444E-03,  2.84488E-03,  2.64943E-03,  2.45911E-03,  2.27482E-03,  2.09730E-03,  1.92714E-03,  1.76478E-03,  1.61055E-03,  1.46464E-03,  1.32715E-03,  1.19808E-03,  1.07736E-03,  9.64831E-04,  8.60297E-04,  7.63505E-04,  6.74169E-04,  5.91972E-04,  5.16578E-04,  4.47638E-04,  3.84794E-04,  3.27685E-04,  2.75955E-04,  2.29248E-04,  1.87222E-04,  1.49543E-04,  1.15888E-04,  8.59505E-05,  5.94382E-05,  3.60738E-05,  1.55961E-05, -2.24037E-06, -1.76653E-05, -3.08931E-05, -4.21232E-05, -5.15407E-05, -5.93167E-05,
  4.45763E-03,  4.54280E-03,  4.62755E-03,  4.71153E-03,  4.79435E-03,  4.87555E-03,  4.95467E-03,  5.03117E-03,  5.10447E-03,  5.17396E-03,  5.23898E-03,  5.29881E-03,  5.35273E-03,  5.39996E-03,  5.43971E-03,  5.47117E-03,  5.49355E-03,  5.50606E-03,  5.50794E-03,  5.49848E-03,  5.47705E-03,  5.44310E-03,  5.39619E-03,  5.33602E-03,  5.26243E-03,  5.17542E-03,  5.07518E-03,  4.96208E-03,  4.83668E-03,  4.69972E-03,  4.55211E-03,  4.39491E-03,  4.22931E-03,  4.05662E-03,  3.87821E-03,  3.69550E-03,  3.50989E-03,  3.32280E-03,  3.13558E-03,  2.94948E-03,  2.76568E-03,  2.58525E-03,  2.40912E-03,  2.23811E-03,  2.07290E-03,  1.91406E-03,  1.76201E-03,  1.61710E-03,  1.47953E-03,  1.34944E-03,  1.22687E-03,  1.11179E-03,  1.00411E-03,  9.03664E-04,  8.10275E-04,  7.23707E-04,  6.43702E-04,  5.69978E-04,  5.02240E-04,  4.40179E-04,  3.83486E-04,  3.31845E-04,  2.84946E-04,  2.42483E-04,  2.04157E-04,  1.69680E-04,  1.38773E-04,  1.11170E-04,  8.66166E-05,  6.48728E-05,  4.57114E-05,  2.89188E-05,  1.42945E-05,  1.65136E-06, -9.18529E-06, -1.83778E-05,
  4.31778E-03,  4.39597E-03,  4.47350E-03,  4.55003E-03,  4.62520E-03,  4.69859E-03,  4.76974E-03,  4.83817E-03,  4.90335E-03,  4.96472E-03,  5.02168E-03,  5.07360E-03,  5.11982E-03,  5.15966E-03,  5.19243E-03,  5.21743E-03,  5.23397E-03,  5.24139E-03,  5.23905E-03,  5.22635E-03,  5.20278E-03,  5.16789E-03,  5.12134E-03,  5.06290E-03,  4.99248E-03,  4.91011E-03,  4.81599E-03,  4.71047E-03,  4.59405E-03,  4.46739E-03,  4.33128E-03,  4.18666E-03,  4.03455E-03,  3.87608E-03,  3.71243E-03,  3.54483E-03,  3.37450E-03,  3.20265E-03,  3.03047E-03,  2.85906E-03,  2.68946E-03,  2.52262E-03,  2.35939E-03,  2.20050E-03,  2.04660E-03,  1.89820E-03,  1.75574E-03,  1.61953E-03,  1.48982E-03,  1.36674E-03,  1.25039E-03,  1.14075E-03,  1.03778E-03,  9.41374E-04,  8.51389E-04,  7.67643E-04,  6.89924E-04,  6.17999E-04,  5.51619E-04,  4.90521E-04,  4.34437E-04,  3.83093E-04,  3.36217E-04,  2.93536E-04,  2.54786E-04,  2.19706E-04,  1.88046E-04,  1.59563E-04,  1.34027E-04,  1.11215E-04,  9.09199E-05,  7.29419E-05,  5.70948E-05,  4.32033E-05,  3.11032E-05,  2.06412E-05,
  4.18309E-03,  4.25483E-03,  4.32572E-03,  4.39545E-03,  4.46364E-03,  4.52993E-03,  4.59389E-03,  4.65507E-03,  4.71298E-03,  4.76712E-03,  4.81695E-03,  4.86190E-03,  4.90139E-03,  4.93482E-03,  4.96159E-03,  4.98108E-03,  4.99272E-03,  4.99592E-03,  4.99015E-03,  4.97493E-03,  4.94981E-03,  4.91445E-03,  4.86859E-03,  4.81204E-03,  4.74476E-03,  4.66682E-03,  4.57840E-03,  4.47984E-03,  4.37159E-03,  4.25423E-03,  4.12847E-03,  3.99512E-03,  3.85506E-03,  3.70929E-03,  3.55881E-03,  3.40470E-03,  3.24802E-03,  3.08982E-03,  2.93114E-03,  2.77295E-03,  2.61618E-03,  2.46166E-03,  2.31016E-03,  2.16236E-03,  2.01884E-03,  1.88009E-03,  1.74652E-03,  1.61844E-03,  1.49610E-03,  1.37966E-03,  1.26922E-03,  1.16482E-03,  1.06642E-03,  9.73977E-04,  8.87374E-04,  8.06472E-04,  7.31101E-04,  6.61072E-04,  5.96174E-04,  5.36185E-04,  4.80874E-04,  4.30003E-04,  3.83334E-04,  3.40627E-04,  3.01646E-04,  2.66159E-04,  2.33939E-04,  2.04768E-04,  1.78435E-04,  1.54737E-04,  1.33482E-04,  1.14487E-04,  9.75777E-05,  8.25910E-05,  6.93730E-05,  5.77792E-05,
  4.05343E-03,  4.11924E-03,  4.18404E-03,  4.24753E-03,  4.30938E-03,  4.36923E-03,  4.42669E-03,  4.48135E-03,  4.53277E-03,  4.58048E-03,  4.62400E-03,  4.66282E-03,  4.69643E-03,  4.72429E-03,  4.74589E-03,  4.76070E-03,  4.76821E-03,  4.76792E-03,  4.75940E-03,  4.74223E-03,  4.71606E-03,  4.68060E-03,  4.63565E-03,  4.58109E-03,  4.51690E-03,  4.44315E-03,  4.36005E-03,  4.26788E-03,  4.16708E-03,  4.05815E-03,  3.94171E-03,  3.81847E-03,  3.68923E-03,  3.55482E-03,  3.41614E-03,  3.27411E-03,  3.12966E-03,  2.98372E-03,  2.83719E-03,  2.69093E-03,  2.54575E-03,  2.40242E-03,  2.26162E-03,  2.12396E-03,  1.98997E-03,  1.86013E-03,  1.73481E-03,  1.61432E-03,  1.49891E-03,  1.38874E-03,  1.28393E-03,  1.18453E-03,  1.09056E-03,  1.00198E-03,  9.18711E-04,  8.40651E-04,  7.67666E-04,  6.99601E-04,  6.36280E-04,  5.77517E-04,  5.23113E-04,  4.72865E-04,  4.26562E-04,  3.83994E-04,  3.44953E-04,  3.09231E-04,  2.76624E-04,  2.46936E-04,  2.19974E-04,  1.95554E-04,  1.73499E-04,  1.53640E-04,  1.35817E-04,  1.19877E-04,  1.05677E-04,  9.30799E-05,
  3.92869E-03,  3.98904E-03,  4.04826E-03,  4.10606E-03,  4.16213E-03,  4.21614E-03,  4.26774E-03,  4.31654E-03,  4.36214E-03,  4.40412E-03,  4.44206E-03,  4.47549E-03,  4.50396E-03,  4.52700E-03,  4.54416E-03,  4.55498E-03,  4.55902E-03,  4.55587E-03,  4.54514E-03,  4.52651E-03,  4.49967E-03,  4.46439E-03,  4.42053E-03,  4.36800E-03,  4.30680E-03,  4.23703E-03,  4.15886E-03,  4.07259E-03,  3.97858E-03,  3.87729E-03,  3.76928E-03,  3.65517E-03,  3.53564E-03,  3.41144E-03,  3.28335E-03,  3.15217E-03,  3.01872E-03,  2.88381E-03,  2.74824E-03,  2.61276E-03,  2.47810E-03,  2.34494E-03,  2.21390E-03,  2.08553E-03,  1.96032E-03,  1.83870E-03,  1.72104E-03,  1.60763E-03,  1.49871E-03,  1.39445E-03,  1.29499E-03,  1.20038E-03,  1.11067E-03,  1.02584E-03,  9.45844E-04,  8.70604E-04,  8.00019E-04,  7.33961E-04,  6.72289E-04,  6.14843E-04,  5.61457E-04,  5.11954E-04,  4.66152E-04,  4.23867E-04,  3.84913E-04,  3.49107E-04,  3.16267E-04,  2.86214E-04,  2.58775E-04,  2.33781E-04,  2.11072E-04,  1.90491E-04,  1.71890E-04,  1.55128E-04,  1.40071E-04,  1.26591E-04,
