 -3.20221E-03, -3.42251E-03, -3.66446E-03, -3.93065E-03, -4.22399E-03, -4.54784E-03, -4.90600E-03, -5.30285E-03, -5.74342E-03, -6.23353E-03, -6.77993E-03, -7.39052E-03, -8.07457E-03, -8.84310E-03, -9.70923E-03, -1.06888E-02, -1.18010E-02, -1.30696E-02, -1.45238E-02, -1.62005E-02, -1.81464E-02, -2.04212E-02, -2.31023E-02, -2.62905E-02, -3.01189E-02, -3.47643E-02, -4.04631E-02, -4.75341E-02, -5.64088E-02, -6.76734E-02, -8.21234E-02, -1.00833E-01, -1.25228E-01, -1.57144E-01, -1.98771E-01, -2.52313E-01, -3.18930E-01, -3.96436E-01, -4.76091E-01, -5.42888E-01, -5.87561E-01, -6.24109E-01, -6.86048E-01, -7.99135E-01, -9.50790E-01, -1.06982E+00, -1.06544E+00, -9.31118E-01, -7.43471E-01, -5.66562E-01, -4.23255E-01, -3.14206E-01, -2.33338E-01, -1.73941E-01, -1.30400E-01, -9.84181E-02, -7.48281E-02, -5.73304E-02, -4.42659E-02, -3.44384E-02, -2.69849E-02, -2.12812E-02, -1.68744E-02, -1.34352E-02, -1.07236E-02, -8.56367E-03, -6.82625E-03, -5.41598E-03, -4.26197E-03, -3.31119E-03, -2.52351E-03, -1.86829E-03, -1.32176E-03, -8.65305E-04, -4.84055E-04, -1.66016E-04,  9.86399E-05,  3.18053E-04,  4.99037E-04,  6.47342E-04,  7.67847E-04,  8.64716E-04,  9.41509E-04,  1.00128E-03,  1.04664E-03,  1.07984E-03,  1.10281E-03,  1.11719E-03,  1.12440E-03,
 -3.01789E-03, -3.22771E-03, -3.45863E-03, -3.71320E-03, -3.99437E-03, -4.30547E-03, -4.65032E-03, -5.03330E-03, -5.45947E-03, -5.93468E-03, -6.46570E-03, -7.06048E-03, -7.72836E-03, -8.48041E-03, -9.32984E-03, -1.02926E-02, -1.13882E-02, -1.26405E-02, -1.40793E-02, -1.57421E-02, -1.76768E-02, -1.99448E-02, -2.26263E-02, -2.58267E-02, -2.96863E-02, -3.43932E-02, -4.02024E-02, -4.74620E-02, -5.66516E-02, -6.84357E-02, -8.37411E-02, -1.03865E-01, -1.30622E-01, -1.66533E-01, -2.15023E-01, -2.80475E-01, -3.67613E-01, -4.78572E-01, -6.04196E-01, -7.11580E-01, -7.62354E-01, -7.78384E-01, -8.38950E-01, -1.01091E+00, -1.30107E+00, -1.57099E+00, -1.54789E+00, -1.23579E+00, -8.88088E-01, -6.20740E-01, -4.34811E-01, -3.07786E-01, -2.20452E-01, -1.59680E-01, -1.16871E-01, -8.63776E-02, -6.44375E-02, -4.85023E-02, -3.68214E-02, -2.81779E-02, -2.17177E-02, -1.68375E-02, -1.31087E-02, -1.02254E-02, -7.96886E-03, -6.18162E-03, -4.75023E-03, -3.59236E-03, -2.64783E-03, -1.87225E-03, -1.23245E-03, -7.03266E-04, -2.65281E-04,  9.67694E-05,  3.95111E-04,  6.39708E-04,  8.38809E-04,  9.99330E-04,  1.12712E-03,  1.22718E-03,  1.30377E-03,  1.36057E-03,  1.40072E-03,  1.42694E-03,  1.44154E-03,  1.44651E-03,  1.44355E-03,  1.43411E-03,  1.41942E-03,
 -2.81185E-03, -3.00883E-03, -3.22608E-03, -3.46610E-03, -3.73179E-03, -4.02643E-03, -4.35381E-03, -4.71825E-03, -5.12474E-03, -5.57907E-03, -6.08795E-03, -6.65922E-03, -7.30209E-03, -8.02748E-03, -8.84842E-03, -9.78061E-03, -1.08432E-02, -1.20597E-02, -1.34594E-02, -1.50794E-02, -1.69669E-02, -1.91828E-02, -2.18071E-02, -2.49452E-02, -2.87385E-02, -3.33779E-02, -3.91244E-02, -4.63385E-02, -5.55225E-02, -6.73850E-02, -8.29360E-02, -1.03634E-01, -1.31614E-01, -1.70054E-01, -2.23775E-01, -3.00213E-01, -4.10796E-01, -5.71251E-01, -7.89768E-01, -1.00496E+00, -1.04947E+00, -9.58408E-01, -9.56487E-01, -1.17607E+00, -1.68913E+00, -2.32506E+00, -2.27547E+00, -1.58446E+00, -1.00197E+00, -6.39269E-01, -4.19494E-01, -2.82751E-01, -1.94829E-01, -1.36642E-01, -9.72263E-02, -7.00323E-02, -5.09914E-02, -3.74914E-02, -2.78093E-02, -2.07858E-02, -1.56293E-02, -1.17938E-02, -8.90051E-03, -6.68525E-03, -4.96340E-03, -3.60556E-03, -2.52066E-03, -1.64427E-03, -9.30403E-04, -3.45763E-04,  1.34172E-04,  5.27882E-04,  8.49659E-04,  1.11086E-03,  1.32073E-03,  1.48698E-03,  1.61615E-03,  1.71383E-03,  1.78486E-03,  1.83343E-03,  1.86318E-03,  1.87726E-03,  1.87840E-03,  1.86893E-03,  1.85087E-03,  1.82592E-03,  1.79553E-03,  1.76094E-03,  1.72317E-03,
 -2.58436E-03, -2.76615E-03, -2.96708E-03, -3.18960E-03, -3.43649E-03, -3.71096E-03, -4.01668E-03, -4.35788E-03, -4.73942E-03, -5.16692E-03, -5.64691E-03, -6.18700E-03, -6.79612E-03, -7.48482E-03, -8.26567E-03, -9.15374E-03, -1.01674E-02, -1.13290E-02, -1.26667E-02, -1.42157E-02, -1.60209E-02, -1.81404E-02, -2.06504E-02, -2.36520E-02, -2.72806E-02, -3.17205E-02, -3.72247E-02, -4.41449E-02, -5.29763E-02, -6.44246E-02, -7.95125E-02, -9.97500E-02, -1.27422E-01, -1.66104E-01, -2.21644E-01, -3.04202E-01, -4.32792E-01, -6.45563E-01, -1.01466E+00, -1.53562E+00, -1.54578E+00, -1.11992E+00, -9.50214E-01, -1.12581E+00, -1.72743E+00, -2.63105E+00, -2.57209E+00, -1.63020E+00, -9.51619E-01, -5.71974E-01, -3.57752E-01, -2.31354E-01, -1.53500E-01, -1.03838E-01, -7.12956E-02, -4.95319E-02, -3.47467E-02, -2.45711E-02, -1.74835E-02, -1.24843E-02, -8.90753E-03, -6.30568E-03, -4.37677E-03, -2.91698E-03, -1.78892E-03, -9.00106E-04, -1.88271E-04,  3.88690E-04,  8.59571E-04,  1.24449E-03,  1.55794E-03,  1.81087E-03,  2.01190E-03,  2.16817E-03,  2.28578E-03,  2.37011E-03,  2.42595E-03,  2.45758E-03,  2.46883E-03,  2.46311E-03,  2.44344E-03,  2.41244E-03,  2.37241E-03,  2.32532E-03,  2.27286E-03,  2.21644E-03,  2.15726E-03,  2.09630E-03,  2.03439E-03,
 -2.33590E-03, -2.50016E-03, -2.68215E-03, -2.88421E-03, -3.10900E-03, -3.35959E-03, -3.63952E-03, -3.95281E-03, -4.30415E-03, -4.69892E-03, -5.14337E-03, -5.64478E-03, -6.21164E-03, -6.85396E-03, -7.58357E-03, -8.41464E-03, -9.36424E-03, -1.04532E-02, -1.17074E-02, -1.31592E-02, -1.48495E-02, -1.68315E-02, -1.91744E-02, -2.19701E-02, -2.53419E-02, -2.94574E-02, -3.45476E-02, -4.09341E-02, -4.90713E-02, -5.96108E-02, -7.35029E-02, -9.21653E-02, -1.17776E-01, -1.53813E-01, -2.06132E-01, -2.85315E-01, -4.12292E-01, -6.33071E-01, -1.05489E+00, -1.77677E+00, -1.73644E+00, -1.04204E+00, -7.22174E-01, -7.38286E-01, -1.08273E+00, -1.59390E+00, -1.60433E+00, -1.10264E+00, -6.65267E-01, -3.98684E-01, -2.44018E-01, -1.52553E-01, -9.68413E-02, -6.20297E-02, -3.98670E-02, -2.55802E-02, -1.62967E-02, -1.02294E-02, -6.23961E-03, -3.59152E-03, -1.80677E-03, -5.75026E-04,  3.03267E-04,  9.54595E-04,  1.45754E-03,  1.85977E-03,  2.18938E-03,  2.46260E-03,  2.68869E-03,  2.87313E-03,  3.01958E-03,  3.13097E-03,  3.21009E-03,  3.25982E-03,  3.28320E-03,  3.28335E-03,  3.26344E-03,  3.22653E-03,  3.17553E-03,  3.11313E-03,  3.04177E-03,  2.96359E-03,  2.88048E-03,  2.79403E-03,  2.70561E-03,  2.61633E-03,  2.52713E-03,  2.43873E-03,  2.35173E-03,
 -2.06714E-03, -2.21155E-03, -2.37201E-03, -2.55070E-03, -2.75013E-03, -2.97318E-03, -3.22320E-03, -3.50399E-03, -3.81997E-03, -4.17624E-03, -4.57868E-03, -5.03414E-03, -5.55056E-03, -6.13726E-03, -6.80516E-03, -7.56724E-03, -8.43899E-03, -9.43918E-03, -1.05907E-02, -1.19222E-02, -1.34694E-02, -1.52784E-02, -1.74087E-02, -1.99391E-02, -2.29749E-02, -2.66586E-02, -3.11863E-02, -3.68303E-02, -4.39743E-02, -5.31667E-02, -6.52046E-02, -8.12708E-02, -1.03168E-01, -1.33735E-01, -1.77639E-01, -2.42935E-01, -3.44170E-01, -5.07646E-01, -7.68956E-01, -1.06744E+00, -1.00581E+00, -6.10324E-01, -2.75368E-01, -8.02315E-02, -6.19810E-02, -2.24056E-01, -3.64601E-01, -3.39578E-01, -2.42674E-01, -1.55378E-01, -9.41864E-02, -5.44648E-02, -2.94576E-02, -1.40514E-02, -4.80817E-03,  5.24822E-04,  3.41901E-03,  4.83411E-03,  5.39120E-03,  5.48508E-03,  5.35914E-03,  5.15623E-03,  4.95365E-03,  4.78723E-03,  4.66783E-03,  4.59235E-03,  4.55097E-03,  4.53167E-03,  4.52287E-03,  4.51483E-03,  4.50018E-03,  4.47396E-03,  4.43337E-03,  4.37737E-03,  4.30624E-03,  4.22118E-03,  4.12397E-03,  4.01666E-03,  3.90141E-03,  3.78031E-03,  3.65530E-03,  3.52809E-03,  3.40018E-03,  3.27283E-03,  3.14706E-03,  3.02371E-03,  2.90341E-03,  2.78663E-03,  2.67374E-03,
 -1.77890E-03, -1.90121E-03, -2.03760E-03, -2.19007E-03, -2.36093E-03, -2.55286E-03, -2.76894E-03, -3.01271E-03, -3.28830E-03, -3.60044E-03, -3.95461E-03, -4.35712E-03, -4.81532E-03, -5.33771E-03, -5.93421E-03, -6.61642E-03, -7.39806E-03, -8.29543E-03, -9.32819E-03, -1.05203E-02, -1.19016E-02, -1.35094E-02, -1.53919E-02, -1.76116E-02, -2.02513E-02, -2.34223E-02, -2.72761E-02, -3.20211E-02, -3.79482E-02, -4.54674E-02, -5.51638E-02, -6.78849E-02, -8.48760E-02, -1.07995E-01, -1.40042E-01, -1.85183E-01, -2.49102E-01, -3.36726E-01, -4.38967E-01, -4.95097E-01, -3.93913E-01, -1.21763E-01,  2.50722E-01,  7.01947E-01,  1.12816E+00,  1.13676E+00,  7.20491E-01,  3.58819E-01,  1.73992E-01,  9.51400E-02,  6.27950E-02,  4.86149E-02,  4.10522E-02,  3.57483E-02,  3.12108E-02,  2.70363E-02,  2.31960E-02,  1.97556E-02,  1.67730E-02,  1.42698E-02,  1.22317E-02,  1.06176E-02,  9.37075E-03,  8.42846E-03,  7.72856E-03,  7.21397E-03,  6.83519E-03,  6.55126E-03,  6.32976E-03,  6.14612E-03,  5.98262E-03,  5.82719E-03,  5.67220E-03,  5.51339E-03,  5.34893E-03,  5.17860E-03,  5.00320E-03,  4.82413E-03,  4.64300E-03,  4.46146E-03,  4.28108E-03,  4.10320E-03,  3.92900E-03,  3.75938E-03,  3.59507E-03,  3.43658E-03,  3.28426E-03,  3.13833E-03,  2.99887E-03,
 -1.47222E-03, -1.57024E-03, -1.68009E-03, -1.80356E-03, -1.94274E-03, -2.10002E-03, -2.27823E-03, -2.48060E-03, -2.71088E-03, -2.97342E-03, -3.27324E-03, -3.61612E-03, -4.00872E-03, -4.45871E-03, -4.97494E-03, -5.56759E-03, -6.24850E-03, -7.03140E-03, -7.93246E-03, -8.97086E-03, -1.01697E-02, -1.15572E-02, -1.31687E-02, -1.50490E-02, -1.72561E-02, -1.98662E-02, -2.29811E-02, -2.67381E-02, -3.13239E-02, -3.69937E-02, -4.40976E-02, -5.31135E-02, -6.46859E-02, -7.96540E-02, -9.90126E-02, -1.23623E-01, -1.53136E-01, -1.82820E-01, -1.96436E-01, -1.58343E-01, -2.24634E-02,  2.43190E-01,  6.74383E-01,  1.35547E+00,  2.23827E+00,  2.36213E+00,  1.52959E+00,  8.56353E-01,  4.89643E-01,  3.00206E-01,  1.99435E-01,  1.42150E-01,  1.06663E-01,  8.26800E-02,  6.52772E-02,  5.20375E-02,  4.17109E-02,  3.35883E-02,  2.72127E-02,  2.22494E-02,  1.84292E-02,  1.55255E-02,  1.33452E-02,  1.17249E-02,  1.05285E-02,  9.64477E-03,  8.98535E-03,  8.48149E-03,  8.08144E-03,  7.74746E-03,  7.45309E-03,  7.18064E-03,  6.91904E-03,  6.66194E-03,  6.40632E-03,  6.15129E-03,  5.89726E-03,  5.64533E-03,  5.39689E-03,  5.15338E-03,  4.91608E-03,  4.68609E-03,  4.46426E-03,  4.25120E-03,  4.04731E-03,  3.85281E-03,  3.66773E-03,  3.49202E-03,  3.32548E-03,
 -1.14828E-03, -1.21991E-03, -1.30085E-03, -1.39265E-03, -1.49710E-03, -1.61634E-03, -1.75285E-03, -1.90951E-03, -2.08970E-03, -2.29734E-03, -2.53695E-03, -2.81375E-03, -3.13373E-03, -3.50375E-03, -3.93159E-03, -4.42610E-03, -4.99728E-03, -5.65641E-03, -6.41624E-03, -7.29121E-03, -8.29783E-03, -9.45520E-03, -1.07857E-02, -1.23162E-02, -1.40795E-02, -1.61165E-02, -1.84787E-02, -2.12320E-02, -2.44600E-02, -2.82673E-02, -3.27796E-02, -3.81353E-02, -4.44542E-02, -5.17515E-02, -5.97248E-02, -6.72566E-02, -7.13420E-02, -6.50701E-02, -3.48104E-02,  4.13733E-02,  1.91352E-01,  4.47845E-01,  8.61454E-01,  1.51008E+00,  2.31298E+00,  2.43365E+00,  1.70086E+00,  1.05014E+00,  6.58255E-01,  4.32807E-01,  2.99416E-01,  2.16296E-01,  1.61321E-01,  1.22882E-01,  9.48159E-02,  7.37383E-02,  5.76785E-02,  4.53908E-02,  3.60143E-02,  2.89082E-02,  2.35712E-02,  1.96017E-02,  1.66758E-02,  1.45331E-02,  1.29668E-02,  1.18153E-02,  1.09543E-02,  1.02909E-02,  9.75721E-03,  9.30522E-03,  8.90244E-03,  8.52791E-03,  8.16903E-03,  7.81898E-03,  7.47477E-03,  7.13578E-03,  6.80271E-03,  6.47688E-03,  6.15979E-03,  5.85284E-03,  5.55721E-03,  5.27379E-03,  5.00317E-03,  4.74567E-03,  4.50137E-03,  4.27016E-03,  4.05177E-03,  3.84582E-03,  3.65185E-03,
 -8.08473E-04, -8.51717E-04, -9.01479E-04, -9.59018E-04, -1.02584E-03, -1.10373E-03, -1.19481E-03, -1.30158E-03, -1.42701E-03, -1.57455E-03, -1.74822E-03, -1.95268E-03, -2.19330E-03, -2.47614E-03, -2.80809E-03, -3.19677E-03, -3.65059E-03, -4.17867E-03, -4.79074E-03, -5.49701E-03, -6.30802E-03, -7.23440E-03, -8.28667E-03, -9.47495E-03, -1.08086E-02, -1.22954E-02, -1.39409E-02, -1.57459E-02, -1.77018E-02, -1.97824E-02, -2.19261E-02, -2.40023E-02, -2.57451E-02, -2.66270E-02, -2.56197E-02, -2.07620E-02, -8.43843E-03,  1.76410E-02,  6.74678E-02,  1.55085E-01,  2.98037E-01,  5.17363E-01,  8.37230E-01,  1.26314E+00,  1.67369E+00,  1.73602E+00,  1.39861E+00,  9.98599E-01,  6.97886E-01,  4.95518E-01,  3.60419E-01,  2.67829E-01,  2.02107E-01,  1.53974E-01,  1.17947E-01,  9.06723E-02,  6.99658E-02,  5.42970E-02,  4.25245E-02,  3.37611E-02,  2.73038E-02,  2.25929E-02,  1.91848E-02,  1.67312E-02,  1.49626E-02,  1.36732E-02,  1.27098E-02,  1.19605E-02,  1.13463E-02,  1.08135E-02,  1.03274E-02,  9.86689E-03,  9.42036E-03,  8.98253E-03,  8.55196E-03,  8.12939E-03,  7.71658E-03,  7.31560E-03,  6.92838E-03,  6.55653E-03,  6.20121E-03,  5.86318E-03,  5.54277E-03,  5.24002E-03,  4.95467E-03,  4.68626E-03,  4.43420E-03,  4.19777E-03,  3.97620E-03,
 -4.54328E-04, -4.67315E-04, -4.83757E-04, -5.04593E-04, -5.30983E-04, -5.64339E-04, -6.06383E-04, -6.59194E-04, -7.25268E-04, -8.07583E-04, -9.09655E-04, -1.03560E-03, -1.19018E-03, -1.37883E-03, -1.60764E-03, -1.88332E-03, -2.21305E-03, -2.60427E-03, -3.06440E-03, -3.60028E-03, -4.21762E-03, -4.92007E-03, -5.70817E-03, -6.57781E-03, -7.51830E-03, -8.50957E-03, -9.51808E-03, -1.04907E-02, -1.13448E-02, -1.19523E-02, -1.21137E-02, -1.15135E-02, -9.64787E-03, -5.70332E-03,  1.63675E-03,  1.44853E-02,  3.61490E-02,  7.15623E-02,  1.27563E-01,  2.12729E-01,  3.36578E-01,  5.07703E-01,  7.28099E-01,  9.75603E-01,  1.17361E+00,  1.21167E+00,  1.07505E+00,  8.65678E-01,  6.68807E-01,  5.11082E-01,  3.90588E-01,  2.99011E-01,  2.28936E-01,  1.75012E-01,  1.33509E-01,  1.01734E-01,  7.76287E-02,  5.95513E-02,  4.61655E-02,  3.63826E-02,  2.93239E-02,  2.42902E-02,  2.07337E-02,  1.82317E-02,  1.64636E-02,  1.51906E-02,  1.42391E-02,  1.34865E-02,  1.28499E-02,  1.22756E-02,  1.17314E-02,  1.12001E-02,  1.06744E-02,  1.01526E-02,  9.63674E-03,  9.13002E-03,  8.63610E-03,  8.15828E-03,  7.69924E-03,  7.26094E-03,  6.84462E-03,  6.45091E-03,  6.07991E-03,  5.73130E-03,  5.40448E-03,  5.09862E-03,  4.81274E-03,  4.54579E-03,  4.29665E-03,
 -8.75662E-05, -6.85661E-05, -4.96900E-05, -3.15207E-05, -1.48251E-05, -5.97286E-07,  9.89280E-06,  1.50422E-05,  1.28523E-05,  8.61701E-07, -2.39223E-05, -6.50871E-05, -1.26864E-04, -2.14153E-04, -3.32495E-04, -4.87987E-04, -6.87080E-04, -9.36256E-04, -1.24151E-03, -1.60758E-03, -2.03695E-03, -2.52840E-03, -3.07518E-03, -3.66254E-03, -4.26456E-03, -4.83975E-03, -5.32509E-03, -5.62738E-03, -5.61061E-03, -5.07715E-03, -3.73910E-03, -1.17510E-03,  3.23448E-03,  1.04024E-02,  2.16667E-02,  3.89587E-02,  6.49825E-02,  1.03335E-01,  1.58439E-01,  2.35104E-01,  3.37465E-01,  4.66785E-01,  6.16986E-01,  7.67371E-01,  8.78759E-01,  9.10516E-01,  8.55937E-01,  7.47334E-01,  6.22844E-01,  5.04812E-01,  4.01543E-01,  3.14620E-01,  2.43248E-01,  1.85901E-01,  1.40798E-01,  1.06071E-01,  7.98810E-02,  6.05133E-02,  4.64556E-02,  3.64314E-02,  2.94026E-02,  2.45494E-02,  2.12390E-02,  1.89928E-02,  1.74555E-02,  1.63694E-02,  1.55532E-02,  1.48839E-02,  1.42831E-02,  1.37044E-02,  1.31245E-02,  1.25347E-02,  1.19351E-02,  1.13308E-02,  1.07287E-02,  1.01358E-02,  9.55840E-03,  9.00145E-03,  8.46858E-03,  7.96220E-03,  7.48364E-03,  7.03336E-03,  6.61116E-03,  6.21635E-03,  5.84792E-03,  5.50461E-03,  5.18503E-03,  4.88774E-03,  4.61128E-03,
  2.89927E-04,  3.42482E-04,  3.98506E-04,  4.57819E-04,  5.20095E-04,  5.84815E-04,  6.51217E-04,  7.18236E-04,  7.84432E-04,  8.47909E-04,  9.06233E-04,  9.56350E-04,  9.94512E-04,  1.01624E-03,  1.01631E-03,  9.88861E-04,  9.27607E-04,  8.26214E-04,  6.78946E-04,  4.81619E-04,  2.32956E-04, -6.35641E-05, -3.97268E-04, -7.47111E-04, -1.07758E-03, -1.33337E-03, -1.43227E-03, -1.25558E-03, -6.34720E-04,  6.67558E-04,  2.98376E-03,  6.77886E-03,  1.27011E-02,  2.16483E-02,  3.48475E-02,  5.39369E-02,  8.10195E-02,  1.18635E-01,  1.69558E-01,  2.36305E-01,  3.20185E-01,  4.19673E-01,  5.28053E-01,  6.31198E-01,  7.08685E-01,  7.41874E-01,  7.24999E-01,  6.67478E-01,  5.85501E-01,  4.93724E-01,  4.02628E-01,  3.18939E-01,  2.46432E-01,  1.86576E-01,  1.39157E-01,  1.02904E-01,  7.60318E-02,  5.66545E-02,  4.30295E-02,  3.36778E-02,  2.74116E-02,  2.33124E-02,  2.06884E-02,  1.90298E-02,  1.79687E-02,  1.72468E-02,  1.66895E-02,  1.61865E-02,  1.56741E-02,  1.51222E-02,  1.45227E-02,  1.38807E-02,  1.32081E-02,  1.25190E-02,  1.18272E-02,  1.11444E-02,  1.04800E-02,  9.84101E-03,  9.23205E-03,  8.65595E-03,  8.11403E-03,  7.60652E-03,  7.13282E-03,  6.69179E-03,  6.28191E-03,  5.90145E-03,  5.54857E-03,  5.22141E-03,  4.91812E-03,
  6.76101E-04,  7.63590E-04,  8.58400E-04,  9.60802E-04,  1.07097E-03,  1.18892E-03,  1.31447E-03,  1.44718E-03,  1.58625E-03,  1.73042E-03,  1.87790E-03,  2.02621E-03,  2.17207E-03,  2.31134E-03,  2.43894E-03,  2.54886E-03,  2.63440E-03,  2.68844E-03,  2.70422E-03,  2.67632E-03,  2.60230E-03,  2.48484E-03,  2.33466E-03,  2.17425E-03,  2.04255E-03,  2.00086E-03,  2.14024E-03,  2.59114E-03,  3.53603E-03,  5.22633E-03,  8.00496E-03,  1.23359E-02,  1.88412E-02,  2.83445E-02,  4.19150E-02,  6.08995E-02,  8.69180E-02,  1.21784E-01,  1.67291E-01,  2.24805E-01,  2.94575E-01,  3.74750E-01,  4.60248E-01,  5.42103E-01,  6.08428E-01,  6.47657E-01,  6.52623E-01,  6.22750E-01,  5.63591E-01,  4.84943E-01,  3.98231E-01,  3.13709E-01,  2.38526E-01,  1.76273E-01,  1.27621E-01,  9.13776E-02,  6.54563E-02,  4.75809E-02,  3.56786E-02,  2.80431E-02,  2.33541E-02,  2.06290E-02,  1.91548E-02,  1.84241E-02,  1.80835E-02,  1.78959E-02,  1.77114E-02,  1.74461E-02,  1.70631E-02,  1.65579E-02,  1.59453E-02,  1.52499E-02,  1.44991E-02,  1.37187E-02,  1.29306E-02,  1.21521E-02,  1.13962E-02,  1.06718E-02,  9.98438E-03,  9.33705E-03,  8.73098E-03,  8.16597E-03,  7.64088E-03,  7.15400E-03,  6.70322E-03,  6.28628E-03,  5.90083E-03,  5.54453E-03,  5.21516E-03,
  1.06874E-03,  1.19233E-03,  1.32734E-03,  1.47455E-03,  1.63469E-03,  1.80840E-03,  1.99617E-03,  2.19829E-03,  2.41469E-03,  2.64491E-03,  2.88788E-03,  3.14182E-03,  3.40401E-03,  3.67065E-03,  3.93666E-03,  4.19564E-03,  4.43986E-03,  4.66056E-03,  4.84852E-03,  4.99516E-03,  5.09419E-03,  5.14404E-03,  5.15120E-03,  5.13433E-03,  5.12948E-03,  5.19619E-03,  5.42483E-03,  5.94549E-03,  6.93903E-03,  8.65111E-03,  1.14102E-02,  1.56497E-02,  2.19346E-02,  3.09894E-02,  4.37220E-02,  6.12342E-02,  8.48003E-02,  1.15790E-01,  1.55508E-01,  2.04907E-01,  2.64164E-01,  3.32114E-01,  4.05642E-01,  4.79252E-01,  5.45078E-01,  5.93549E-01,  6.14864E-01,  6.01742E-01,  5.53275E-01,  4.77128E-01,  3.87027E-01,  2.97099E-01,  2.17486E-01,  1.53136E-01,  1.04774E-01,  7.05758E-02,  4.76695E-02,  3.31209E-02,  2.44271E-02,  1.96557E-02,  1.74020E-02,  1.66793E-02,  1.68081E-02,  1.73267E-02,  1.79293E-02,  1.84240E-02,  1.87044E-02,  1.87279E-02,  1.84971E-02,  1.80431E-02,  1.74115E-02,  1.66521E-02,  1.58111E-02,  1.49282E-02,  1.40344E-02,  1.31531E-02,  1.23005E-02,  1.14871E-02,  1.07191E-02,  9.99953E-03,  9.32903E-03,  8.70679E-03,  8.13096E-03,  7.59911E-03,  7.10846E-03,  6.65611E-03,  6.23917E-03,  5.85483E-03,  5.50040E-03,
  1.46547E-03,  1.62608E-03,  1.80244E-03,  1.99590E-03,  2.20783E-03,  2.43958E-03,  2.69243E-03,  2.96749E-03,  3.26563E-03,  3.58732E-03,  3.93245E-03,  4.30011E-03,  4.68833E-03,  5.09380E-03,  5.51149E-03,  5.93444E-03,  6.35353E-03,  6.75751E-03,  7.13336E-03,  7.46720E-03,  7.74600E-03,  7.96013E-03,  8.10703E-03,  8.19593E-03,  8.25346E-03,  8.33007E-03,  8.50703E-03,  8.90414E-03,  9.68865E-03,  1.10860E-02,  1.33929E-02,  1.69940E-02,  2.23804E-02,  3.01695E-02,  4.11202E-02,  5.61391E-02,  7.62650E-02,  1.02621E-01,  1.36317E-01,  1.78293E-01,  2.29083E-01,  2.88497E-01,  3.55204E-01,  4.26144E-01,  4.95680E-01,  5.54553E-01,  5.89739E-01,  5.87767E-01,  5.42480E-01,  4.61249E-01,  3.61968E-01,  2.63612E-01,  1.79232E-01,  1.14412E-01,  6.90161E-02,  3.97958E-02,  2.25669E-02,  1.35063E-02,  9.65299E-03,  8.92393E-03,  9.93441E-03,  1.17897E-02,  1.39175E-02,  1.59544E-02,  1.76770E-02,  1.89627E-02,  1.97664E-02,  2.01015E-02,  2.00221E-02,  1.96052E-02,  1.89349E-02,  1.80908E-02,  1.71413E-02,  1.61409E-02,  1.51303E-02,  1.41382E-02,  1.31837E-02,  1.22784E-02,  1.14285E-02,  1.06364E-02,  9.90203E-03,  9.22361E-03,  8.59840E-03,  8.02308E-03,  7.49411E-03,  7.00792E-03,  6.56099E-03,  6.15002E-03,  5.77186E-03,
  1.86377E-03,  2.06203E-03,  2.28060E-03,  2.52144E-03,  2.78665E-03,  3.07838E-03,  3.39883E-03,  3.75013E-03,  4.13426E-03,  4.55287E-03,  5.00708E-03,  5.49719E-03,  6.02234E-03,  6.58000E-03,  7.16552E-03,  7.77153E-03,  8.38735E-03,  8.99868E-03,  9.58746E-03,  1.01324E-02,  1.06107E-02,  1.10001E-02,  1.12838E-02,  1.14551E-02,  1.15246E-02,  1.15265E-02,  1.15258E-02,  1.16248E-02,  1.19686E-02,  1.27529E-02,  1.42319E-02,  1.67295E-02,  2.06540E-02,  2.65124E-02,  3.49262E-02,  4.66403E-02,  6.25243E-02,  8.35569E-02,  1.10792E-01,  1.45294E-01,  1.88043E-01,  2.39749E-01,  3.00507E-01,  3.69048E-01,  4.41262E-01,  5.07919E-01,  5.53126E-01,  5.57877E-01,  5.11439E-01,  4.21771E-01,  3.11758E-01,  2.05556E-01,  1.18941E-01,  5.75257E-02,  1.94352E-02, -8.03906E-04, -9.13454E-03, -1.03558E-02, -7.76102E-03, -3.39154E-03,  1.56380E-03,  6.43367E-03,  1.08406E-02,  1.45729E-02,  1.75208E-02,  1.96506E-02,  2.09921E-02,  2.16268E-02,  2.16716E-02,  2.12583E-02,  2.05161E-02,  1.95586E-02,  1.84777E-02,  1.73430E-02,  1.62040E-02,  1.50940E-02,  1.40338E-02,  1.30350E-02,  1.21032E-02,  1.12397E-02,  1.04432E-02,  9.71065E-03,  9.03827E-03,  8.42173E-03,  7.85663E-03,  7.33866E-03,  6.86369E-03,  6.42787E-03,  6.02763E-03,
