 -1.52179E-02, -1.59259E-02, -1.66743E-02, -1.74644E-02, -1.82974E-02, -1.91737E-02, -2.00931E-02, -2.10541E-02, -2.20534E-02, -2.30857E-02, -2.41423E-02, -2.52106E-02, -2.62725E-02, -2.73030E-02, -2.82681E-02, -2.91226E-02, -2.98075E-02, -3.02475E-02, -3.03480E-02, -2.99929E-02, -2.90428E-02, -2.73344E-02, -2.46804E-02, -2.08722E-02, -1.56813E-02, -8.86238E-03, -1.52368E-04,  1.07345E-02,  2.41209E-02,  4.03920E-02,  6.00352E-02,  8.36945E-02,  1.12232E-01,  1.46781E-01,  1.88756E-01,  2.39738E-01,  3.01131E-01,  3.73375E-01,  4.54583E-01,  5.38762E-01,  6.14765E-01,  6.68280E-01,  6.87860E-01,  6.70930E-01,  6.23786E-01,  5.56607E-01,  4.79252E-01,  3.99827E-01,  3.24422E-01,  2.57007E-01,  1.99551E-01,  1.52431E-01,  1.14989E-01,  8.60252E-02,  6.41519E-02,  4.80025E-02,  3.63414E-02,  2.81087E-02,  2.24309E-02,  1.86129E-02,  1.61215E-02,  1.45620E-02,  1.36521E-02,  1.31934E-02,  1.30452E-02,  1.31025E-02,  1.32812E-02,  1.35108E-02,  1.37320E-02,  1.38987E-02,  1.39787E-02,  1.39547E-02,  1.38226E-02,  1.35888E-02,  1.32668E-02,  1.28736E-02,  1.24276E-02,  1.19460E-02,  1.14443E-02,  1.09352E-02,  1.04288E-02,  9.93291E-03,  9.45301E-03,  8.99284E-03,  8.55471E-03,  8.13983E-03,  7.74856E-03,  7.38068E-03,  7.03555E-03,  6.71223E-03,  6.40963E-03,  6.12655E-03,  5.86177E-03,  5.61405E-03,
 -1.46929E-02, -1.53552E-02, -1.60525E-02, -1.67857E-02, -1.75551E-02, -1.83605E-02, -1.92005E-02, -2.00727E-02, -2.09731E-02, -2.18952E-02, -2.28298E-02, -2.37640E-02, -2.46800E-02, -2.55541E-02, -2.63548E-02, -2.70419E-02, -2.75642E-02, -2.78576E-02, -2.78440E-02, -2.74296E-02, -2.65037E-02, -2.49388E-02, -2.25908E-02, -1.92993E-02, -1.48883E-02, -9.16415E-03, -1.91134E-03,  7.11913E-03,  1.82301E-02,  3.18120E-02,  4.83933E-02,  6.87089E-02,  9.37861E-02,  1.25033E-01,  1.64298E-01,  2.13815E-01,  2.75877E-01,  3.51936E-01,  4.40766E-01,  5.35594E-01,  6.21643E-01,  6.78349E-01,  6.89675E-01,  6.55262E-01,  5.89173E-01,  5.08629E-01,  4.26144E-01,  3.48684E-01,  2.79586E-01,  2.20171E-01,  1.70603E-01,  1.30327E-01,  9.83724E-02,  7.35722E-02,  5.47252E-02,  4.06981E-02,  3.04806E-02,  2.32078E-02,  1.81632E-02,  1.47705E-02,  1.25792E-02,  1.12469E-02,  1.05196E-02,  1.02117E-02,  1.01878E-02,  1.03464E-02,  1.06092E-02,  1.09141E-02,  1.12115E-02,  1.14637E-02,  1.16445E-02,  1.17388E-02,  1.17413E-02,  1.16545E-02,  1.14871E-02,  1.12510E-02,  1.09597E-02,  1.06268E-02,  1.02651E-02,  9.88554E-03,  9.49758E-03,  9.10868E-03,  8.72466E-03,  8.34986E-03,  7.98736E-03,  7.63925E-03,  7.30677E-03,  6.99057E-03,  6.69081E-03,  6.40733E-03,  6.13969E-03,  5.88731E-03,  5.64950E-03,  5.42550E-03,
 -1.41696E-02, -1.47884E-02, -1.54379E-02, -1.61182E-02, -1.68293E-02, -1.75703E-02, -1.83394E-02, -1.91338E-02, -1.99490E-02, -2.07785E-02, -2.16133E-02, -2.24411E-02, -2.32458E-02, -2.40061E-02, -2.46949E-02, -2.52783E-02, -2.57139E-02, -2.59504E-02, -2.59263E-02, -2.55696E-02, -2.47971E-02, -2.35148E-02, -2.16180E-02, -1.89915E-02, -1.55084E-02, -1.10276E-02, -5.38649E-03,  1.61233E-03,  1.02245E-02,  2.08013E-02,  3.38461E-02,  5.00951E-02,  7.06256E-02,  9.69865E-02,  1.31328E-01,  1.76446E-01,  2.35565E-01,  3.11455E-01,  4.04256E-01,  5.07519E-01,  6.03829E-01,  6.66322E-01,  6.73301E-01,  6.25837E-01,  5.45232E-01,  4.54821E-01,  3.69048E-01,  2.93883E-01,  2.30621E-01,  1.78632E-01,  1.36655E-01,  1.03298E-01,  7.72058E-02,  5.71287E-02,  4.19479E-02,  3.06870E-02,  2.25125E-02,  1.67272E-02,  1.27592E-02,  1.01484E-02,  8.53287E-03,  7.63320E-03,  7.23809E-03,  7.18977E-03,  7.37082E-03,  7.69323E-03,  8.08991E-03,  8.50909E-03,  8.91092E-03,  9.26573E-03,  9.55308E-03,  9.76096E-03,  9.88475E-03,  9.92588E-03,  9.89035E-03,  9.78714E-03,  9.62684E-03,  9.42049E-03,  9.17876E-03,  8.91139E-03,  8.62691E-03,  8.33250E-03,  8.03405E-03,  7.73620E-03,  7.44255E-03,  7.15577E-03,  6.87777E-03,  6.60984E-03,  6.35280E-03,  6.10706E-03,  5.87277E-03,  5.64985E-03,  5.43806E-03,  5.23707E-03,
 -1.36505E-02, -1.42285E-02, -1.48334E-02, -1.54652E-02, -1.61233E-02, -1.68067E-02, -1.75135E-02, -1.82406E-02, -1.89839E-02, -1.97372E-02, -2.04925E-02, -2.12390E-02, -2.19629E-02, -2.26466E-02, -2.32681E-02, -2.38005E-02, -2.42113E-02, -2.44619E-02, -2.45077E-02, -2.42975E-02, -2.37746E-02, -2.28764E-02, -2.15358E-02, -1.96807E-02, -1.72341E-02, -1.41106E-02, -1.02102E-02, -5.40580E-03,  4.78327E-04,  7.70226E-03,  1.66656E-02,  2.79908E-02,  4.26434E-02,  6.20947E-02,  8.85181E-02,  1.24955E-01,  1.75258E-01,  2.43359E-01,  3.31000E-01,  4.33072E-01,  5.31772E-01,  5.97117E-01,  6.03811E-01,  5.53038E-01,  4.69489E-01,  3.79230E-01,  2.97274E-01,  2.28803E-01,  1.73895E-01,  1.30778E-01,  9.73283E-02,  7.16191E-02,  5.20462E-02,  3.73151E-02,  2.63891E-02,  1.84371E-02,  1.27912E-02,  8.91427E-03,  6.37637E-03,  4.83560E-03,  4.02331E-03,  3.73131E-03,  3.80045E-03,  4.11049E-03,  4.57113E-03,  5.11445E-03,  5.68911E-03,  6.25619E-03,  6.78644E-03,  7.25865E-03,  7.65862E-03,  7.97836E-03,  8.21525E-03,  8.37111E-03,  8.45116E-03,  8.46295E-03,  8.41540E-03,  8.31795E-03,  8.17991E-03,  8.01003E-03,  7.81617E-03,  7.60520E-03,  7.38294E-03,  7.15422E-03,  6.92293E-03,  6.69216E-03,  6.46430E-03,  6.24114E-03,  6.02397E-03,  5.81371E-03,  5.61096E-03,  5.41606E-03,  5.22916E-03,  5.05028E-03,
 -1.31375E-02, -1.36776E-02, -1.42414E-02, -1.48288E-02, -1.54393E-02, -1.60716E-02, -1.67241E-02, -1.73940E-02, -1.80775E-02, -1.87696E-02, -1.94635E-02, -2.01506E-02, -2.08199E-02, -2.14580E-02, -2.20485E-02, -2.25721E-02, -2.30061E-02, -2.33248E-02, -2.34997E-02, -2.34998E-02, -2.32932E-02, -2.28474E-02, -2.21311E-02, -2.11152E-02, -1.97730E-02, -1.80796E-02, -1.60077E-02, -1.35199E-02, -1.05529E-02, -6.99081E-03, -2.62141E-03,  2.93519E-03,  1.03376E-02,  2.06914E-02,  3.57856E-02,  5.83722E-02,  9.23353E-02,  1.42282E-01,  2.11555E-01,  2.97510E-01,  3.85180E-01,  4.47012E-01,  4.58448E-01,  4.18637E-01,  3.48875E-01,  2.72888E-01,  2.04832E-01,  1.49671E-01,  1.07311E-01,  7.57236E-02,  5.25349E-02,  3.56634E-02,  2.34786E-02,  1.47672E-02,  8.64277E-03,  4.45541E-03,  1.72172E-03,  7.55881E-05, -7.64506E-04, -1.01694E-03, -8.51351E-04, -3.98834E-04,  2.40141E-04,  9.89304E-04,  1.79118E-03,  2.60262E-03,  3.39134E-03,  4.13330E-03,  4.81103E-03,  5.41246E-03,  5.93023E-03,  6.36109E-03,  6.70539E-03,  6.96643E-03,  7.14983E-03,  7.26285E-03,  7.31370E-03,  7.31097E-03,  7.26318E-03,  7.17841E-03,  7.06407E-03,  6.92677E-03,  6.77225E-03,  6.60542E-03,  6.43038E-03,  6.25050E-03,  6.06851E-03,  5.88658E-03,  5.70639E-03,  5.52924E-03,  5.35608E-03,  5.18762E-03,  5.02433E-03,  4.86651E-03,
 -1.26324E-02, -1.31372E-02, -1.36633E-02, -1.42105E-02, -1.47783E-02, -1.53658E-02, -1.59714E-02, -1.65930E-02, -1.72277E-02, -1.78716E-02, -1.85196E-02, -1.91654E-02, -1.98016E-02, -2.04189E-02, -2.10068E-02, -2.15535E-02, -2.20461E-02, -2.24710E-02, -2.28151E-02, -2.30666E-02, -2.32166E-02, -2.32611E-02, -2.32032E-02, -2.30556E-02, -2.28428E-02, -2.26035E-02, -2.23913E-02, -2.22734E-02, -2.23261E-02, -2.26233E-02, -2.32151E-02, -2.40863E-02, -2.50835E-02, -2.57830E-02, -2.52647E-02, -2.17481E-02, -1.21114E-02,  8.39727E-03,  4.52095E-02,  1.00436E-01,  1.65952E-01,  2.20898E-01,  2.43245E-01,  2.27327E-01,  1.85795E-01,  1.36382E-01,  9.13942E-02,  5.60042E-02,  3.06514E-02,  1.36368E-02,  2.76685E-03, -3.88126E-03, -7.73801E-03, -9.77684E-03, -1.06292E-02, -1.06978E-02, -1.02424E-02, -9.43550E-03, -8.39721E-03, -7.21464E-03, -5.95306E-03, -4.66208E-03, -3.37949E-03, -2.13381E-03, -9.46299E-04,  1.67431E-04,  1.19618E-03,  2.13224E-03,  2.97075E-03,  3.70938E-03,  4.34810E-03,  4.88894E-03,  5.33586E-03,  5.69441E-03,  5.97143E-03,  6.17463E-03,  6.31221E-03,  6.39252E-03,  6.42370E-03,  6.41348E-03,  6.36901E-03,  6.29671E-03,  6.20230E-03,  6.09071E-03,  5.96619E-03,  5.83232E-03,  5.69206E-03,  5.54788E-03,  5.40174E-03,  5.25525E-03,  5.10967E-03,  4.96596E-03,  4.82489E-03,  4.68700E-03,
 -1.21362E-02, -1.26083E-02, -1.30999E-02, -1.36107E-02, -1.41405E-02, -1.46887E-02, -1.52541E-02, -1.58354E-02, -1.64305E-02, -1.70371E-02, -1.76519E-02, -1.82712E-02, -1.88909E-02, -1.95061E-02, -2.01122E-02, -2.07043E-02, -2.12789E-02, -2.18338E-02, -2.23702E-02, -2.28936E-02, -2.34167E-02, -2.39617E-02, -2.45639E-02, -2.52760E-02, -2.61727E-02, -2.73567E-02, -2.89656E-02, -3.11793E-02, -3.42292E-02, -3.84077E-02, -4.40776E-02, -5.16783E-02, -6.17189E-02, -7.47357E-02, -9.11538E-02, -1.10925E-01, -1.32700E-01, -1.52309E-01, -1.61199E-01, -1.48191E-01, -1.09049E-01, -5.69824E-02, -1.57387E-02,  3.54499E-04, -5.81167E-03, -2.24582E-02, -3.89908E-02, -5.00139E-02, -5.46286E-02, -5.42436E-02, -5.08014E-02, -4.59016E-02, -4.05859E-02, -3.54238E-02, -3.06703E-02, -2.64013E-02, -2.26041E-02, -1.92306E-02, -1.62246E-02, -1.35348E-02, -1.11180E-02, -8.94026E-03, -6.97501E-03, -5.20163E-03, -3.60388E-03, -2.16871E-03, -8.85395E-04,  2.55251E-04,  1.26140E-03,  2.14071E-03,  2.90070E-03,  3.54902E-03,  4.09360E-03,  4.54271E-03,  4.90490E-03,  5.18887E-03,  5.40331E-03,  5.55670E-03,  5.65716E-03,  5.71233E-03,  5.72923E-03,  5.71423E-03,  5.67300E-03,  5.61055E-03,  5.53121E-03,  5.43870E-03,  5.33620E-03,  5.22634E-03,  5.11136E-03,  4.99308E-03,  4.87300E-03,  4.75231E-03,  4.63199E-03,  4.51281E-03,
 -1.16495E-02, -1.20915E-02, -1.25515E-02, -1.30295E-02, -1.35254E-02, -1.40391E-02, -1.45700E-02, -1.51175E-02, -1.56808E-02, -1.62588E-02, -1.68503E-02, -1.74542E-02, -1.80695E-02, -1.86958E-02, -1.93335E-02, -1.99848E-02, -2.06543E-02, -2.13503E-02, -2.20865E-02, -2.28845E-02, -2.37758E-02, -2.48063E-02, -2.60405E-02, -2.75676E-02, -2.95089E-02, -3.20279E-02, -3.53431E-02, -3.97453E-02, -4.56210E-02, -5.34853E-02, -6.40266E-02, -7.81688E-02, -9.71528E-02, -1.22626E-01, -1.56688E-01, -2.01701E-01, -2.59326E-01, -3.27561E-01, -3.94623E-01, -4.34396E-01, -4.21019E-01, -3.61034E-01, -2.90869E-01, -2.38965E-01, -2.09762E-01, -1.93788E-01, -1.80577E-01, -1.64745E-01, -1.45844E-01, -1.25709E-01, -1.06293E-01, -8.88159E-02, -7.37560E-02, -6.11086E-02, -5.06267E-02, -4.19789E-02, -3.48344E-02, -2.89003E-02, -2.39337E-02, -1.97406E-02, -1.61694E-02, -1.31030E-02, -1.04518E-02, -8.14674E-03, -6.13489E-03, -4.37497E-03, -2.83464E-03, -1.48807E-03, -3.14262E-04,  7.04272E-04,  1.58255E-03,  2.33384E-03,  2.97020E-03,  3.50283E-03,  3.94227E-03,  4.29851E-03,  4.58102E-03,  4.79870E-03,  4.95991E-03,  5.07233E-03,  5.14302E-03,  5.17834E-03,  5.18401E-03,  5.16505E-03,  5.12590E-03,  5.07038E-03,  5.00180E-03,  4.92298E-03,  4.83631E-03,  4.74380E-03,  4.64713E-03,  4.54768E-03,  4.44661E-03,  4.34485E-03,
 -1.11727E-02, -1.15868E-02, -1.20178E-02, -1.24661E-02, -1.29317E-02, -1.34150E-02, -1.39161E-02, -1.44352E-02, -1.49726E-02, -1.55287E-02, -1.61042E-02, -1.67003E-02, -1.73192E-02, -1.79644E-02, -1.86411E-02, -1.93574E-02, -2.01253E-02, -2.09622E-02, -2.18930E-02, -2.29523E-02, -2.41885E-02, -2.56674E-02, -2.74788E-02, -2.97431E-02, -3.26225E-02, -3.63333E-02, -4.11656E-02, -4.75084E-02, -5.58867E-02, -6.70150E-02, -8.18753E-02, -1.01832E-01, -1.28800E-01, -1.65475E-01, -2.15615E-01, -2.84182E-01, -3.76671E-01, -4.95359E-01, -6.27795E-01, -7.29339E-01, -7.40159E-01, -6.61064E-01, -5.55876E-01, -4.70999E-01, -4.12869E-01, -3.69168E-01, -3.27625E-01, -2.83708E-01, -2.39196E-01, -1.97555E-01, -1.61101E-01, -1.30570E-01, -1.05662E-01, -8.56169E-02, -6.95713E-02, -5.67232E-02, -4.63932E-02, -3.80330E-02, -3.12117E-02, -2.55957E-02, -2.09295E-02, -1.70179E-02, -1.37120E-02, -1.08980E-02, -8.48858E-03, -6.41623E-03, -4.62839E-03, -3.08367E-03, -1.74905E-03, -5.97779E-04,  3.92254E-04,  1.23970E-03,  1.96062E-03,  2.56914E-03,  3.07788E-03,  3.49826E-03,  3.84068E-03,  4.11463E-03,  4.32881E-03,  4.49112E-03,  4.60870E-03,  4.68800E-03,  4.73476E-03,  4.75408E-03,  4.75044E-03,  4.72778E-03,  4.68949E-03,  4.63852E-03,  4.57738E-03,  4.50824E-03,  4.43290E-03,  4.35290E-03,  4.26954E-03,  4.18389E-03,
 -1.07059E-02, -1.10941E-02, -1.14985E-02, -1.19195E-02, -1.23579E-02, -1.28141E-02, -1.32892E-02, -1.37840E-02, -1.42998E-02, -1.48386E-02, -1.54028E-02, -1.59958E-02, -1.66225E-02, -1.72897E-02, -1.80070E-02, -1.87876E-02, -1.96496E-02, -2.06181E-02, -2.17268E-02, -2.30216E-02, -2.45639E-02, -2.64359E-02, -2.87471E-02, -3.16435E-02, -3.53187E-02, -4.00313E-02, -4.61272E-02, -5.40717E-02, -6.44970E-02, -7.82700E-02, -9.65937E-02, -1.21159E-01, -1.54371E-01, -1.99676E-01, -2.61996E-01, -3.48146E-01, -4.66522E-01, -6.23343E-01, -8.07900E-01, -9.62772E-01, -9.97128E-01, -9.06803E-01, -7.81471E-01, -6.79517E-01, -6.05091E-01, -5.41076E-01, -4.73434E-01, -4.00639E-01, -3.29182E-01, -2.65337E-01, -2.11854E-01, -1.68694E-01, -1.34515E-01, -1.07654E-01, -8.65583E-02, -6.99360E-02, -5.67607E-02, -4.62389E-02, -3.77647E-02, -3.08782E-02, -2.52311E-02, -2.05593E-02, -1.66621E-02, -1.33864E-02, -1.06148E-02, -8.25684E-03, -6.24216E-03, -4.51561E-03, -3.03350E-03, -1.76080E-03, -6.69032E-04,  2.65334E-04,  1.06205E-03,  1.73799E-03,  2.30776E-03,  2.78420E-03,  3.17866E-03,  3.50131E-03,  3.76124E-03,  3.96661E-03,  4.12472E-03,  4.24211E-03,  4.32458E-03,  4.37730E-03,  4.40480E-03,  4.41108E-03,  4.39961E-03,  4.37343E-03,  4.33514E-03,  4.28701E-03,  4.23096E-03,  4.16864E-03,  4.10145E-03,  4.03057E-03,
 -1.02488E-02, -1.06129E-02, -1.09926E-02, -1.13886E-02, -1.18020E-02, -1.22338E-02, -1.26856E-02, -1.31589E-02, -1.36562E-02, -1.41805E-02, -1.47359E-02, -1.53276E-02, -1.59629E-02, -1.66516E-02, -1.74066E-02, -1.82451E-02, -1.91905E-02, -2.02736E-02, -2.15351E-02, -2.30291E-02, -2.48270E-02, -2.70226E-02, -2.97399E-02, -3.31420E-02, -3.74446E-02, -4.29343E-02, -4.99932E-02, -5.91354E-02, -7.10587E-02, -8.67202E-02, -1.07448E-01, -1.35104E-01, -1.72327E-01, -2.22869E-01, -2.92025E-01, -3.86993E-01, -5.16399E-01, -6.86263E-01, -8.85428E-01, -1.05804E+00, -1.11750E+00, -1.05560E+00, -9.50728E-01, -8.56760E-01, -7.78567E-01, -6.99448E-01, -6.06978E-01, -5.05460E-01, -4.07825E-01, -3.23307E-01, -2.54605E-01, -2.00517E-01, -1.58503E-01, -1.25967E-01, -1.00707E-01, -8.09858E-02, -6.54755E-02, -5.31759E-02, -4.33367E-02, -3.53953E-02, -2.89287E-02, -2.36174E-02, -1.92195E-02, -1.55502E-02, -1.24681E-02, -9.86389E-03, -7.65278E-03, -5.76824E-03, -4.15771E-03, -2.77925E-03, -1.59897E-03, -5.89180E-04,  2.73052E-04,  1.00699E-03,  1.62904E-03,  2.15329E-03,  2.59205E-03,  2.95607E-03,  3.25487E-03,  3.49688E-03,  3.68955E-03,  3.83953E-03,  3.95270E-03,  4.03424E-03,  4.08876E-03,  4.12027E-03,  4.13232E-03,  4.12799E-03,  4.10996E-03,  4.08056E-03,  4.04179E-03,  3.99539E-03,  3.94284E-03,  3.88541E-03,
 -9.80133E-03, -1.01427E-02, -1.04992E-02, -1.08720E-02, -1.12622E-02, -1.16715E-02, -1.21018E-02, -1.25555E-02, -1.30358E-02, -1.35469E-02, -1.40940E-02, -1.46840E-02, -1.53262E-02, -1.60324E-02, -1.68183E-02, -1.77044E-02, -1.87175E-02, -1.98926E-02, -2.12753E-02, -2.29253E-02, -2.49201E-02, -2.73607E-02, -3.03792E-02, -3.41482E-02, -3.88943E-02, -4.49169E-02, -5.26135E-02, -6.25165E-02, -7.53452E-02, -9.20814E-02, -1.14078E-01, -1.43214E-01, -1.82115E-01, -2.34440E-01, -3.05182E-01, -4.00773E-01, -5.28166E-01, -6.90732E-01, -8.77114E-01, -1.04611E+00, -1.14016E+00, -1.14335E+00, -1.09010E+00, -1.01464E+00, -9.29622E-01, -8.30254E-01, -7.11733E-01, -5.84460E-01, -4.65583E-01, -3.65336E-01, -2.85509E-01, -2.23613E-01, -1.76057E-01, -1.39517E-01, -1.11306E-01, -8.93714E-02, -7.21756E-02, -5.85771E-02, -4.77279E-02, -3.89958E-02, -3.19070E-02, -2.61045E-02, -2.13175E-02, -1.73392E-02, -1.40109E-02, -1.12099E-02, -8.84064E-03, -6.82806E-03, -5.11293E-03, -3.64797E-03, -2.39511E-03, -1.32338E-03, -4.07287E-04,  3.74362E-04,  1.03942E-03,  1.60306E-03,  2.07835E-03,  2.47658E-03,  2.80763E-03,  3.08013E-03,  3.30173E-03,  3.47911E-03,  3.61822E-03,  3.72429E-03,  3.80192E-03,  3.85516E-03,  3.88759E-03,  3.90230E-03,  3.90203E-03,  3.88915E-03,  3.86572E-03,  3.83352E-03,  3.79409E-03,  3.74878E-03,
 -9.36292E-03, -9.68275E-03, -1.00174E-02, -1.03681E-02, -1.07365E-02, -1.11245E-02, -1.15345E-02, -1.19694E-02, -1.24332E-02, -1.29309E-02, -1.34687E-02, -1.40549E-02, -1.46999E-02, -1.54173E-02, -1.62247E-02, -1.71447E-02, -1.82063E-02, -1.94472E-02, -2.09157E-02, -2.26741E-02, -2.48028E-02, -2.74054E-02, -3.06161E-02, -3.46089E-02, -3.96107E-02, -4.59190E-02, -5.39262E-02, -6.41541E-02, -7.73028E-02, -9.43193E-02, -1.16496E-01, -1.45608E-01, -1.84098E-01, -2.35304E-01, -3.03671E-01, -3.94744E-01, -5.14363E-01, -6.65850E-01, -8.43930E-01, -1.02796E+00, -1.18408E+00, -1.27646E+00, -1.27820E+00, -1.19550E+00, -1.06800E+00, -9.24641E-01, -7.74150E-01, -6.26620E-01, -4.95246E-01, -3.87062E-01, -3.01959E-01, -2.36392E-01, -1.86179E-01, -1.47650E-01, -1.17911E-01, -9.47792E-02, -7.66325E-02, -6.22719E-02, -5.08084E-02, -4.15795E-02, -3.40886E-02, -2.79604E-02, -2.29096E-02, -1.87177E-02, -1.52164E-02, -1.22750E-02, -9.79129E-03, -7.68507E-03, -5.89266E-03, -4.36322E-03, -3.05579E-03, -1.93712E-03, -9.79906E-04, -1.61558E-04,  5.36835E-04,  1.13125E-03,  1.63529E-03,  2.06067E-03,  2.41751E-03,  2.71464E-03,  2.95975E-03,  3.15962E-03,  3.32019E-03,  3.44670E-03,  3.54376E-03,  3.61541E-03,  3.66521E-03,  3.69629E-03,  3.71139E-03,  3.71290E-03,  3.70291E-03,  3.68324E-03,  3.65547E-03,  3.62097E-03,
 -8.93317E-03, -9.23239E-03, -9.54610E-03, -9.87575E-03, -1.02231E-02, -1.05905E-02, -1.09805E-02, -1.13968E-02, -1.18437E-02, -1.23268E-02, -1.28531E-02, -1.34316E-02, -1.40739E-02, -1.47946E-02, -1.56121E-02, -1.65504E-02, -1.76395E-02, -1.89181E-02, -2.04351E-02, -2.22531E-02, -2.44519E-02, -2.71336E-02, -3.04291E-02, -3.45065E-02, -3.95834E-02, -4.59422E-02, -5.39524E-02, -6.41007E-02, -7.70338E-02, -9.36179E-02, -1.15023E-01, -1.42840E-01, -1.79239E-01, -2.27176E-01, -2.90633E-01, -3.74824E-01, -4.86253E-01, -6.32455E-01, -8.21455E-01, -1.06029E+00, -1.34296E+00, -1.59975E+00, -1.66443E+00, -1.48528E+00, -1.22312E+00, -9.88785E-01, -7.94246E-01, -6.30871E-01, -4.95820E-01, -3.87763E-01, -3.03469E-01, -2.38534E-01, -1.88650E-01, -1.50211E-01, -1.20406E-01, -9.71179E-02, -7.87720E-02, -6.41984E-02, -5.25261E-02, -4.31028E-02, -3.54369E-02, -2.91550E-02, -2.39714E-02, -1.96664E-02, -1.60694E-02, -1.30476E-02, -1.04966E-02, -8.33379E-03, -6.49358E-03, -4.92338E-03, -3.58074E-03, -2.43114E-03, -1.44626E-03, -6.02696E-04,  1.19091E-04,  7.35537E-04,  1.26059E-03,  1.70617E-03,  2.08254E-03,  2.39860E-03,  2.66208E-03,  2.87975E-03,  3.05753E-03,  3.20063E-03,  3.31361E-03,  3.40051E-03,  3.46485E-03,  3.50975E-03,  3.53793E-03,  3.55179E-03,  3.55342E-03,  3.54466E-03,  3.52711E-03,  3.50215E-03,
 -8.51161E-03, -8.79094E-03, -9.08438E-03, -9.39353E-03, -9.72036E-03, -1.00673E-02, -1.04374E-02, -1.08345E-02, -1.12633E-02, -1.17297E-02, -1.22414E-02, -1.28078E-02, -1.34408E-02, -1.41555E-02, -1.49709E-02, -1.59110E-02, -1.70058E-02, -1.82935E-02, -1.98221E-02, -2.16520E-02, -2.38597E-02, -2.65422E-02, -2.98221E-02, -3.38560E-02, -3.88437E-02, -4.50424E-02, -5.27844E-02, -6.25027E-02, -7.47658E-02, -9.03266E-02, -1.10191E-01, -1.35719E-01, -1.68764E-01, -2.11891E-01, -2.68716E-01, -3.44503E-01, -4.47383E-01, -5.91150E-01, -8.01829E-01, -1.13090E+00, -1.66422E+00, -2.38939E+00, -2.62979E+00, -2.01924E+00, -1.41031E+00, -1.02472E+00, -7.77609E-01, -6.03137E-01, -4.71558E-01, -3.70083E-01, -2.91618E-01, -2.30980E-01, -1.84041E-01, -1.47549E-01, -1.19005E-01, -9.65199E-02, -7.86739E-02, -6.44031E-02, -5.29065E-02, -4.35782E-02, -3.59568E-02, -2.96887E-02, -2.45011E-02, -2.01825E-02, -1.65674E-02, -1.35259E-02, -1.09552E-02, -8.77368E-03, -6.91594E-03, -5.32942E-03, -3.97151E-03, -2.80744E-03, -1.80866E-03, -9.51540E-04, -2.16375E-04,  4.13399E-04,  9.51803E-04,  1.41079E-03,  1.80062E-03,  2.13016E-03,  2.40708E-03,  2.63809E-03,  2.82905E-03,  2.98508E-03,  3.11069E-03,  3.20985E-03,  3.28604E-03,  3.34233E-03,  3.38143E-03,  3.40569E-03,  3.41720E-03,  3.41779E-03,  3.40906E-03,  3.39241E-03,
 -8.09785E-03, -8.35781E-03, -8.63142E-03, -8.92039E-03, -9.22679E-03, -9.55323E-03, -9.90289E-03, -1.02798E-02, -1.06888E-02, -1.11361E-02, -1.16295E-02, -1.21785E-02, -1.27951E-02, -1.34944E-02, -1.42951E-02, -1.52205E-02, -1.62998E-02, -1.75693E-02, -1.90745E-02, -2.08719E-02, -2.30325E-02, -2.56449E-02, -2.88204E-02, -3.26987E-02, -3.74567E-02, -4.33184E-02, -5.05694E-02, -5.95767E-02, -7.08148E-02, -8.49032E-02, -1.02660E-01, -1.25184E-01, -1.53975E-01, -1.91155E-01, -2.39870E-01, -3.05147E-01, -3.95875E-01, -5.29755E-01, -7.46376E-01, -1.14418E+00, -1.99665E+00, -4.05158E+00, -5.29811E+00, -2.74097E+00, -1.52740E+00, -9.97909E-01, -7.20348E-01, -5.48284E-01, -4.27998E-01, -3.38211E-01, -2.69219E-01, -2.15551E-01, -1.73521E-01, -1.40421E-01, -1.14203E-01, -9.33089E-02, -7.65525E-02, -6.30287E-02, -5.20450E-02, -4.30694E-02, -3.56908E-02, -2.95901E-02, -2.45182E-02, -2.02796E-02, -1.67199E-02, -1.37168E-02, -1.11727E-02, -9.00932E-03, -7.16381E-03, -5.58511E-03, -4.23167E-03, -3.06947E-03, -2.07045E-03, -1.21132E-03, -4.72642E-04,  1.61929E-04,  7.06234E-04,  1.17206E-03,  1.56952E-03,  1.90731E-03,  2.19299E-03,  2.43312E-03,  2.63344E-03,  2.79895E-03,  2.93408E-03,  3.04269E-03,  3.12819E-03,  3.19359E-03,  3.24152E-03,  3.27433E-03,  3.29406E-03,  3.30251E-03,  3.30128E-03,  3.29174E-03,
