  4.56287E-04,  5.40646E-04,  6.33297E-04,  7.34775E-04,  8.45569E-04,  9.66091E-04,  1.09663E-03,  1.23731E-03,  1.38802E-03,  1.54834E-03,  1.71748E-03,  1.89419E-03,  2.07666E-03,  2.26254E-03,  2.44888E-03,  2.63227E-03,  2.80907E-03,  2.97592E-03,  3.13047E-03,  3.27262E-03,  3.40623E-03,  3.54146E-03,  3.69787E-03,  3.90838E-03,  4.22419E-03,  4.72100E-03,  5.50680E-03,  6.73201E-03,  8.60291E-03,  1.13996E-02,  1.55006E-02,  2.14148E-02,  2.98235E-02,  4.16311E-02,  5.80203E-02,  8.05020E-02,  1.10937E-01,  1.51490E-01,  2.04468E-01,  2.71948E-01,  3.55117E-01,  4.53218E-01,  5.62155E-01,  6.73271E-01,  7.73365E-01,  8.46694E-01,  8.78135E-01,  8.56976E-01,  7.82644E-01,  6.68745E-01,  5.38013E-01,  4.11588E-01,  3.02554E-01,  2.15869E-01,  1.51056E-01,  1.04902E-01,  7.33425E-02,  5.25322E-02,  3.92969E-02,  3.12194E-02,  2.65457E-02,  2.40373E-02,  2.28317E-02,  2.23342E-02,  2.21424E-02,  2.19962E-02,  2.17424E-02,  2.13087E-02,  2.06796E-02,  1.98761E-02,  1.89383E-02,  1.79118E-02,  1.68400E-02,  1.57592E-02,  1.46972E-02,  1.36738E-02,  1.27019E-02,  1.17889E-02,  1.09381E-02,  1.01498E-02,  9.42260E-03,  8.75366E-03,  8.13952E-03,  7.57636E-03,  7.06026E-03,  6.58733E-03,  6.15389E-03,  5.75642E-03,  5.39170E-03,
  5.73121E-04,  6.59852E-04,  7.54491E-04,  8.57455E-04,  9.69087E-04,  1.08962E-03,  1.21912E-03,  1.35744E-03,  1.50415E-03,  1.65842E-03,  1.81897E-03,  1.98393E-03,  2.15079E-03,  2.31626E-03,  2.47631E-03,  2.62620E-03,  2.76068E-03,  2.87442E-03,  2.96275E-03,  3.02276E-03,  3.05497E-03,  3.06562E-03,  3.06965E-03,  3.09461E-03,  3.18546E-03,  3.41070E-03,  3.87009E-03,  4.70457E-03,  6.10954E-03,  8.35263E-03,  1.17977E-02,  1.69364E-02,  2.44294E-02,  3.51544E-02,  5.02592E-02,  7.12056E-02,  9.97810E-02,  1.38038E-01,  1.88105E-01,  2.51780E-01,  3.29830E-01,  4.20894E-01,  5.20116E-01,  6.18095E-01,  7.01454E-01,  7.55953E-01,  7.70855E-01,  7.42072E-01,  6.73616E-01,  5.77301E-01,  4.69215E-01,  3.64203E-01,  2.72150E-01,  1.97448E-01,  1.40375E-01,  9.88441E-02,  6.98371E-02,  5.03029E-02,  3.76077E-02,  2.96730E-02,  2.49460E-02,  2.23042E-02,  2.09520E-02,  2.03335E-02,  2.00685E-02,  1.99065E-02,  1.96950E-02,  1.93546E-02,  1.88582E-02,  1.82129E-02,  1.74456E-02,  1.65909E-02,  1.56841E-02,  1.47565E-02,  1.38331E-02,  1.29329E-02,  1.20689E-02,  1.12496E-02,  1.04795E-02,  9.76058E-03,  9.09271E-03,  8.47449E-03,  7.90366E-03,  7.37748E-03,  6.89295E-03,  6.44701E-03,  6.03663E-03,  5.65890E-03,  5.31108E-03,
  6.76101E-04,  7.63590E-04,  8.58400E-04,  9.60802E-04,  1.07097E-03,  1.18892E-03,  1.31447E-03,  1.44718E-03,  1.58625E-03,  1.73042E-03,  1.87790E-03,  2.02621E-03,  2.17207E-03,  2.31134E-03,  2.43894E-03,  2.54886E-03,  2.63440E-03,  2.68844E-03,  2.70422E-03,  2.67632E-03,  2.60230E-03,  2.48484E-03,  2.33466E-03,  2.17425E-03,  2.04255E-03,  2.00086E-03,  2.14024E-03,  2.59114E-03,  3.53603E-03,  5.22633E-03,  8.00496E-03,  1.23359E-02,  1.88412E-02,  2.83445E-02,  4.19150E-02,  6.08995E-02,  8.69180E-02,  1.21784E-01,  1.67291E-01,  2.24805E-01,  2.94575E-01,  3.74750E-01,  4.60248E-01,  5.42103E-01,  6.08428E-01,  6.47657E-01,  6.52623E-01,  6.22750E-01,  5.63591E-01,  4.84943E-01,  3.98231E-01,  3.13709E-01,  2.38526E-01,  1.76273E-01,  1.27621E-01,  9.13776E-02,  6.54563E-02,  4.75809E-02,  3.56786E-02,  2.80431E-02,  2.33541E-02,  2.06290E-02,  1.91548E-02,  1.84241E-02,  1.80835E-02,  1.78959E-02,  1.77114E-02,  1.74461E-02,  1.70631E-02,  1.65579E-02,  1.59453E-02,  1.52499E-02,  1.44991E-02,  1.37187E-02,  1.29306E-02,  1.21521E-02,  1.13962E-02,  1.06718E-02,  9.98438E-03,  9.33705E-03,  8.73098E-03,  8.16597E-03,  7.64088E-03,  7.15400E-03,  6.70322E-03,  6.28628E-03,  5.90083E-03,  5.54453E-03,  5.21516E-03,
  7.65637E-04,  8.52376E-04,  9.45667E-04,  1.04562E-03,  1.15220E-03,  1.26521E-03,  1.38419E-03,  1.50838E-03,  1.63659E-03,  1.76713E-03,  1.89767E-03,  2.02514E-03,  2.14555E-03,  2.25394E-03,  2.34426E-03,  2.40941E-03,  2.44136E-03,  2.43153E-03,  2.37136E-03,  2.25335E-03,  2.07256E-03,  1.82866E-03,  1.52874E-03,  1.19079E-03,  8.48236E-04,  5.55500E-04,  3.95029E-04,  4.86320E-04,  9.97685E-04,  2.16177E-03,  4.29588E-03,  7.82803E-03,  1.33286E-02,  2.15454E-02,  3.34362E-02,  5.01852E-02,  7.31795E-02,  1.03912E-01,  1.43762E-01,  1.93604E-01,  2.53206E-01,  3.20443E-01,  3.90524E-01,  4.55757E-01,  5.06653E-01,  5.34627E-01,  5.35060E-01,  5.08675E-01,  4.60648E-01,  3.98644E-01,  3.30864E-01,  2.64469E-01,  2.04592E-01,  1.54054E-01,  1.13674E-01,  8.28714E-02,  6.02988E-02,  4.43443E-02,  3.34505E-02,  2.62741E-02,  2.17340E-02,  1.89987E-02,  1.74479E-02,  1.66300E-02,  1.62238E-02,  1.60089E-02,  1.58411E-02,  1.56344E-02,  1.53453E-02,  1.49597E-02,  1.44828E-02,  1.39300E-02,  1.33214E-02,  1.26774E-02,  1.20167E-02,  1.13547E-02,  1.07034E-02,  1.00719E-02,  9.46636E-03,  8.89064E-03,  8.34692E-03,  7.83602E-03,  7.35780E-03,  6.91146E-03,  6.49572E-03,  6.10906E-03,  5.74977E-03,  5.41610E-03,  5.10628E-03,
  8.42344E-04,  9.26964E-04,  1.01722E-03,  1.11303E-03,  1.21416E-03,  1.32016E-03,  1.43030E-03,  1.54347E-03,  1.65811E-03,  1.77209E-03,  1.88258E-03,  1.98592E-03,  2.07750E-03,  2.15159E-03,  2.20134E-03,  2.21871E-03,  2.19461E-03,  2.11927E-03,  1.98276E-03,  1.77596E-03,  1.49202E-03,  1.12823E-03,  6.88722E-04,  1.87751E-04, -3.46089E-04, -8.64644E-04, -1.29367E-03, -1.52457E-03, -1.40371E-03, -7.18732E-04,  8.19062E-04,  3.59640E-03,  8.12319E-03,  1.50582E-02,  2.52289E-02,  3.96315E-02,  5.93930E-02,  8.56626E-02,  1.19402E-01,  1.61042E-01,  2.10004E-01,  2.64148E-01,  3.19328E-01,  3.69466E-01,  4.07556E-01,  4.27626E-01,  4.26743E-01,  4.05831E-01,  3.68929E-01,  3.21701E-01,  2.70020E-01,  2.18967E-01,  1.72266E-01,  1.32114E-01,  9.93420E-02,  7.37615E-02,  5.45629E-02,  4.06585E-02,  3.09258E-02,  2.43461E-02,  2.00646E-02,  1.74001E-02,  1.58288E-02,  1.49591E-02,  1.45061E-02,  1.42689E-02,  1.41123E-02,  1.39512E-02,  1.37382E-02,  1.34524E-02,  1.30910E-02,  1.26621E-02,  1.21795E-02,  1.16585E-02,  1.11144E-02,  1.05604E-02,  1.00076E-02,  9.46470E-03,  8.93800E-03,  8.43199E-03,  7.94953E-03,  7.49226E-03,  7.06086E-03,  6.65530E-03,  6.27505E-03,  5.91923E-03,  5.58676E-03,  5.27639E-03,  4.98684E-03,
  9.07020E-04,  9.88318E-04,  1.07421E-03,  1.16442E-03,  1.25852E-03,  1.35579E-03,  1.45521E-03,  1.55536E-03,  1.65430E-03,  1.74949E-03,  1.83764E-03,  1.91456E-03,  1.97507E-03,  2.01284E-03,  2.02034E-03,  1.98881E-03,  1.90839E-03,  1.76846E-03,  1.55813E-03,  1.26721E-03,  8.87487E-04,  4.14609E-04, -1.49513E-04, -7.93577E-04, -1.49301E-03, -2.20514E-03, -2.86331E-03, -3.36936E-03, -3.58434E-03, -3.31669E-03, -2.30775E-03, -2.14621E-04,  3.40826E-03,  9.12557E-03,  1.76290E-02,  2.97251E-02,  4.62862E-02,  6.81431E-02,  9.58985E-02,  1.29651E-01,  1.68646E-01,  2.10930E-01,  2.53157E-01,  2.90796E-01,  3.18932E-01,  3.33569E-01,  3.32844E-01,  3.17496E-01,  2.90386E-01,  2.55503E-01,  2.16997E-01,  1.78495E-01,  1.42728E-01,  1.11410E-01,  8.53193E-02,  6.45014E-02,  4.85154E-02,  3.66637E-02,  2.81675E-02,  2.22808E-02,  1.83489E-02,  1.58303E-02,  1.42949E-02,  1.34121E-02,  1.29350E-02,  1.26851E-02,  1.25382E-02,  1.24132E-02,  1.22611E-02,  1.20568E-02,  1.17918E-02,  1.14682E-02,  1.10944E-02,  1.06816E-02,  1.02416E-02,  9.78562E-03,  9.32336E-03,  8.86284E-03,  8.41036E-03,  7.97065E-03,  7.54704E-03,  7.14174E-03,  6.75609E-03,  6.39068E-03,  6.04561E-03,  5.72058E-03,  5.41503E-03,  5.12819E-03,  4.85919E-03,
  9.60617E-04,  1.03758E-03,  1.11800E-03,  1.20144E-03,  1.28722E-03,  1.37441E-03,  1.46169E-03,  1.54734E-03,  1.62909E-03,  1.70400E-03,  1.76837E-03,  1.81759E-03,  1.84601E-03,  1.84682E-03,  1.81201E-03,  1.73232E-03,  1.59742E-03,  1.39619E-03,  1.11723E-03,  7.49774E-04,  2.84872E-04, -2.82841E-04, -9.52907E-04, -1.71618E-03, -2.55128E-03, -3.42022E-03, -4.26309E-03, -4.99156E-03, -5.48081E-03, -5.55985E-03, -5.00002E-03, -3.50229E-03, -6.85033E-04,  3.92444E-03,  1.08885E-02,  2.08385E-02,  3.44224E-02,  5.22067E-02,  7.45228E-02,  1.01260E-01,  1.31632E-01,  1.63984E-01,  1.95747E-01,  2.23670E-01,  2.44405E-01,  2.55321E-01,  2.55219E-01,  2.44600E-01,  2.25376E-01,  2.00261E-01,  1.72141E-01,  1.43595E-01,  1.16633E-01,  9.25871E-02,  7.21549E-02,  5.55073E-02,  4.24435E-02,  3.25414E-02,  2.52815E-02,  2.01344E-02,  1.66132E-02,  1.42991E-02,  1.28482E-02,  1.19881E-02,  1.15098E-02,  1.12581E-02,  1.11222E-02,  1.10265E-02,  1.09229E-02,  1.07843E-02,  1.05981E-02,  1.03623E-02,  1.00808E-02,  9.76107E-03,  9.41219E-03,  9.04315E-03,  8.66230E-03,  8.27687E-03,  7.89284E-03,  7.51492E-03,  7.14671E-03,  6.79081E-03,  6.44899E-03,  6.12237E-03,  5.81153E-03,  5.51666E-03,  5.23764E-03,  4.97413E-03,  4.72564E-03,
  1.00420E-03,  1.07601E-03,  1.15010E-03,  1.22585E-03,  1.30238E-03,  1.37852E-03,  1.45271E-03,  1.52293E-03,  1.58661E-03,  1.64049E-03,  1.68054E-03,  1.70180E-03,  1.69827E-03,  1.66283E-03,  1.58716E-03,  1.46178E-03,  1.27615E-03,  1.01901E-03,  6.78876E-04,  2.44862E-04, -2.92150E-04, -9.37917E-04, -1.69276E-03, -2.54895E-03, -3.48750E-03, -4.47430E-03, -5.45538E-03, -6.35137E-03, -7.05078E-03, -7.40225E-03, -7.20588E-03, -6.20449E-03, -4.07657E-03, -4.33981E-04,  5.17030E-03,  1.32175E-02,  2.41726E-02,  3.84013E-02,  5.60507E-02,  7.69036E-02,  1.00234E-01,  1.24711E-01,  1.48427E-01,  1.69099E-01,  1.84470E-01,  1.92812E-01,  1.93338E-01,  1.86354E-01,  1.73098E-01,  1.55379E-01,  1.35173E-01,  1.14303E-01,  9.42410E-02,  7.60186E-02,  6.02350E-02,  4.71165E-02,  3.66098E-02,  2.84790E-02,  2.23913E-02,  1.79824E-02,  1.48998E-02,  1.28274E-02,  1.14964E-02,  1.06874E-02,  1.02275E-02,  9.98465E-03,  9.86179E-03,  9.79058E-03,  9.72557E-03,  9.63905E-03,  9.51638E-03,  9.35223E-03,  9.14740E-03,  8.90642E-03,  8.63572E-03,  8.34241E-03,  8.03345E-03,  7.71518E-03,  7.39309E-03,  7.07174E-03,  6.75477E-03,  6.44497E-03,  6.14444E-03,  5.85465E-03,  5.57656E-03,  5.31075E-03,  5.05747E-03,  4.81672E-03,  4.58835E-03,
  1.03894E-03,  1.10498E-03,  1.17212E-03,  1.23956E-03,  1.30623E-03,  1.37076E-03,  1.43134E-03,  1.48573E-03,  1.53110E-03,  1.56393E-03,  1.57994E-03,  1.57392E-03,  1.53967E-03,  1.46990E-03,  1.35620E-03,  1.18907E-03,  9.58073E-04,  6.52121E-04,  2.60013E-04, -2.28814E-04, -8.23178E-04, -1.52869E-03, -2.34586E-03, -3.26773E-03, -4.27704E-03, -5.34274E-03, -6.41605E-03, -7.42563E-03, -8.27224E-03, -8.82271E-03, -8.90377E-03, -8.29656E-03, -6.73354E-03, -3.90055E-03,  5.51949E-04,  6.98358E-03,  1.57193E-02,  2.69824E-02,  4.08067E-02,  5.69388E-02,  7.47540E-02,  9.32186E-02,  1.10939E-01,  1.26326E-01,  1.37857E-01,  1.44385E-01,  1.45378E-01,  1.41011E-01,  1.32075E-01,  1.19761E-01,  1.05413E-01,  9.03103E-02,  7.55259E-02,  6.18510E-02,  4.97851E-02,  3.95657E-02,  3.12227E-02,  2.46403E-02,  1.96152E-02,  1.59039E-02,  1.32572E-02,  1.14415E-02,  1.02510E-02,  9.51251E-03,  9.08532E-03,  8.85936E-03,  8.75137E-03,  8.70092E-03,  8.66624E-03,  8.62043E-03,  8.54787E-03,  8.44124E-03,  8.29900E-03,  8.12330E-03,  7.91848E-03,  7.68995E-03,  7.44334E-03,  7.18411E-03,  6.91714E-03,  6.64670E-03,  6.37632E-03,  6.10887E-03,  5.84661E-03,  5.59124E-03,  5.34401E-03,  5.10578E-03,  4.87709E-03,  4.65824E-03,  4.44933E-03,
  1.06603E-03,  1.12590E-03,  1.18571E-03,  1.24450E-03,  1.30103E-03,  1.35375E-03,  1.40066E-03,  1.43933E-03,  1.46672E-03,  1.47915E-03,  1.47214E-03,  1.44038E-03,  1.37758E-03,  1.27646E-03,  1.12868E-03,  9.24955E-04,  6.55185E-04,  3.08763E-04, -1.24918E-04, -6.55740E-04, -1.29183E-03, -2.03822E-03, -2.89513E-03, -3.85587E-03, -4.90428E-03, -6.01180E-03, -7.13400E-03, -8.20669E-03, -9.14164E-03, -9.82214E-03, -1.00988E-02, -9.78670E-03, -8.66491E-03, -6.48145E-03, -2.96570E-03,  2.14777E-03,  9.08165E-03,  1.79639E-02,  2.87654E-02,  4.12366E-02,  5.48618E-02,  6.88513E-02,  8.21937E-02,  9.37766E-02,  1.02562E-01,  1.07775E-01,  1.09049E-01,  1.06476E-01,  1.00558E-01,  9.20824E-02,  8.19615E-02,  7.10931E-02,  6.02563E-02,  5.00528E-02,  4.08892E-02,  3.29890E-02,  2.64233E-02,  2.11495E-02,  1.70508E-02,  1.39690E-02,  1.17313E-02,  1.01684E-02,  9.12506E-03,  8.46658E-03,  8.08049E-03,  7.87635E-03,  7.78392E-03,  7.75077E-03,  7.73941E-03,  7.72459E-03,  7.69063E-03,  7.62912E-03,  7.53687E-03,  7.41425E-03,  7.26393E-03,  7.08982E-03,  6.89638E-03,  6.68816E-03,  6.46944E-03,  6.24408E-03,  6.01542E-03,  5.78629E-03,  5.55897E-03,  5.33531E-03,  5.11674E-03,  4.90431E-03,  4.69880E-03,  4.50072E-03,  4.31040E-03,
  1.08670E-03,  1.14020E-03,  1.19253E-03,  1.24259E-03,  1.28901E-03,  1.33007E-03,  1.36365E-03,  1.38716E-03,  1.39743E-03,  1.39067E-03,  1.36234E-03,  1.30709E-03,  1.21869E-03,  1.08999E-03,  9.12947E-04,  6.78654E-04,  3.77566E-04, -2.11475E-07, -4.64433E-04, -1.02402E-03, -1.68611E-03, -2.45484E-03, -3.32978E-03, -4.30410E-03, -5.36234E-03, -6.47784E-03, -7.60988E-03, -8.70053E-03, -9.67134E-03, -1.04201E-02, -1.08184E-02, -1.07104E-02, -9.91443E-03, -8.22895E-03, -5.44529E-03, -1.36850E-03,  4.15202E-03,  1.11833E-02,  1.96652E-02,  2.93705E-02,  3.98819E-02,  5.05976E-02,  6.07786E-02,  6.96361E-02,  7.64488E-02,  8.06815E-02,  8.20737E-02,  8.06718E-02,  7.67997E-02,  7.09816E-02,  6.38437E-02,  5.60191E-02,  4.80747E-02,  4.04663E-02,  3.35188E-02,  2.74298E-02,  2.22856E-02,  1.80854E-02,  1.47670E-02,  1.22310E-02,  1.03594E-02,  9.03079E-03,  8.12969E-03,  7.55244E-03,  7.21014E-03,  7.02938E-03,  6.95168E-03,  6.93220E-03,  6.93791E-03,  6.94570E-03,  6.94044E-03,  6.91326E-03,  6.85991E-03,  6.77949E-03,  6.67330E-03,  6.54404E-03,  6.39513E-03,  6.23025E-03,  6.05308E-03,  5.86702E-03,  5.67516E-03,  5.48016E-03,  5.28430E-03,  5.08945E-03,  4.89713E-03,  4.70854E-03,  4.52459E-03,  4.34597E-03,  4.17317E-03,
  1.10215E-03,  1.14926E-03,  1.19417E-03,  1.23567E-03,  1.27227E-03,  1.30216E-03,  1.32310E-03,  1.33241E-03,  1.32686E-03,  1.30261E-03,  1.25515E-03,  1.17922E-03,  1.06875E-03,  9.16884E-04,  7.15964E-04,  4.57663E-04,  1.33157E-04, -2.66554E-04, -7.50183E-04, -1.32549E-03, -1.99843E-03, -2.77202E-03, -3.64497E-03, -4.61003E-03, -5.65210E-03, -6.74604E-03, -7.85428E-03, -8.92435E-03, -9.88635E-03, -1.06508E-02, -1.11072E-02, -1.11242E-02, -1.05524E-02, -9.23029E-03, -6.99671E-03, -3.70822E-03,  7.36279E-04,  6.36619E-03,  1.31089E-02,  2.07651E-02,  2.89979E-02,  3.73445E-02,  4.52555E-02,  5.21588E-02,  5.75400E-02,  6.10197E-02,  6.24096E-02,  6.17325E-02,  5.92037E-02,  5.51820E-02,  5.01051E-02,  4.44260E-02,  3.85611E-02,  3.28553E-02,  2.75661E-02,  2.28611E-02,  1.88268E-02,  1.54837E-02,  1.28032E-02,  1.07240E-02,  9.16663E-03,  8.04466E-03,  7.27256E-03,  6.77114E-03,  6.47059E-03,  6.31177E-03,  6.24645E-03,  6.23666E-03,  6.25367E-03,  6.27671E-03,  6.29158E-03,  6.28939E-03,  6.26528E-03,  6.21743E-03,  6.14612E-03,  6.05303E-03,  5.94065E-03,  5.81194E-03,  5.66993E-03,  5.51759E-03,  5.35768E-03,  5.19267E-03,  5.02472E-03,  4.85569E-03,  4.68711E-03,  4.52025E-03,  4.35611E-03,  4.19551E-03,  4.03903E-03,
  1.11355E-03,  1.15441E-03,  1.19215E-03,  1.22547E-03,  1.25280E-03,  1.27226E-03,  1.28154E-03,  1.27793E-03,  1.25820E-03,  1.21855E-03,  1.15456E-03,  1.06116E-03,  9.32544E-04,  7.62250E-04,  5.43160E-04,  2.67628E-04, -7.23139E-05, -4.84648E-04, -9.76917E-04, -1.55561E-03, -2.22538E-03, -2.98801E-03, -3.84121E-03, -4.77719E-03, -5.78100E-03, -6.82874E-03, -7.88557E-03, -8.90378E-03, -9.82095E-03, -1.05586E-02, -1.10214E-02, -1.10985E-02, -1.06664E-02, -9.59523E-03, -7.75951E-03, -5.05298E-03, -1.40803E-03,  3.18224E-03,  8.64269E-03,  1.48006E-02,  2.13816E-02,  2.80228E-02,  3.43049E-02,  3.98003E-02,  4.41302E-02,  4.70178E-02,  4.83250E-02,  4.80649E-02,  4.63887E-02,  4.35521E-02,  3.98709E-02,  3.56770E-02,  3.12809E-02,  2.69460E-02,  2.28750E-02,  1.92067E-02,  1.60204E-02,  1.33454E-02,  1.11719E-02,  9.46314E-03,  8.16575E-03,  7.21802E-03,  6.55664E-03,  6.12116E-03,  5.85684E-03,  5.71621E-03,  5.65965E-03,  5.65520E-03,  5.67809E-03,  5.70986E-03,  5.73744E-03,  5.75217E-03,  5.74892E-03,  5.72524E-03,  5.68061E-03,  5.61589E-03,  5.53282E-03,  5.43366E-03,  5.32086E-03,  5.19696E-03,  5.06435E-03,  4.92529E-03,  4.78177E-03,  4.63556E-03,  4.48816E-03,  4.34086E-03,  4.19472E-03,  4.05059E-03,  3.90916E-03,
  1.12197E-03,  1.15689E-03,  1.18788E-03,  1.21358E-03,  1.23238E-03,  1.24235E-03,  1.24120E-03,  1.22620E-03,  1.19419E-03,  1.14148E-03,  1.06382E-03,  9.56384E-04,  8.13750E-04,  6.29927E-04,  3.98421E-04,  1.12366E-04, -2.35271E-04, -6.51375E-04, -1.14226E-03, -1.71310E-03, -2.36720E-03, -3.10509E-03, -3.92345E-03, -4.81391E-03, -5.76158E-03, -6.74362E-03, -7.72760E-03, -8.67004E-03, -9.51507E-03, -1.01937E-02, -1.06235E-02, -1.07107E-02, -1.03524E-02, -9.44364E-03, -7.88569E-03, -5.59896E-03, -2.53834E-03,  1.29001E-03,  5.81324E-03,  1.08817E-02,  1.62682E-02,  2.16808E-02,  2.67890E-02,  3.12616E-02,  3.48096E-02,  3.72243E-02,  3.84032E-02,  3.83579E-02,  3.72025E-02,  3.51293E-02,  3.23761E-02,  2.91939E-02,  2.58197E-02,  2.24573E-02,  1.92669E-02,  1.63618E-02,  1.38110E-02,  1.16452E-02,  9.86474E-03,  8.44781E-03,  7.35810E-03,  6.55127E-03,  5.98007E-03,  5.59811E-03,  5.36235E-03,  5.23460E-03,  5.18230E-03,  5.17865E-03,  5.20232E-03,  5.23702E-03,  5.27085E-03,  5.29557E-03,  5.30595E-03,  5.29913E-03,  5.27401E-03,  5.23079E-03,  5.17056E-03,  5.09494E-03,  5.00591E-03,  4.90553E-03,  4.79586E-03,  4.67889E-03,  4.55642E-03,  4.43010E-03,  4.30137E-03,  4.17146E-03,  4.04145E-03,  3.91223E-03,  3.78451E-03,
  1.12842E-03,  1.15782E-03,  1.18260E-03,  1.20139E-03,  1.21256E-03,  1.21417E-03,  1.20397E-03,  1.17929E-03,  1.13707E-03,  1.07379E-03,  9.85431E-04,  8.67500E-04,  7.15000E-04,  5.22489E-04,  2.84159E-04, -6.02471E-06, -3.54113E-04, -7.65873E-04, -1.24638E-03, -1.79950E-03, -2.42722E-03, -3.12886E-03, -3.90014E-03, -4.73210E-03, -5.60995E-03, -6.51181E-03, -7.40746E-03, -8.25723E-03, -9.01108E-03, -9.60818E-03, -9.97735E-03, -1.00386E-02, -9.70615E-03, -8.89427E-03, -7.52458E-03, -5.53675E-03, -2.90075E-03,  3.70006E-04,  4.20710E-03,  8.48009E-03,  1.29974E-02,  1.75175E-02,  2.17711E-02,  2.54921E-02,  2.84511E-02,  3.04855E-02,  3.15184E-02,  3.15631E-02,  3.07131E-02,  2.91217E-02,  2.69768E-02,  2.44756E-02,  2.18042E-02,  1.91236E-02,  1.65614E-02,  1.42098E-02,  1.21270E-02,  1.03417E-02,  8.85879E-03,  7.66526E-03,  6.73591E-03,  6.03828E-03,  5.53660E-03,  5.19488E-03,  4.97897E-03,  4.85799E-03,  4.80507E-03,  4.79762E-03,  4.81733E-03,  4.84984E-03,  4.88435E-03,  4.91312E-03,  4.93096E-03,  4.93473E-03,  4.92291E-03,  4.89517E-03,  4.85204E-03,  4.79463E-03,  4.72442E-03,  4.64306E-03,  4.55229E-03,  4.45379E-03,  4.34919E-03,  4.23996E-03,  4.12743E-03,  4.01280E-03,  3.89709E-03,  3.78119E-03,  3.66583E-03,
  1.13379E-03,  1.15818E-03,  1.17741E-03,  1.19011E-03,  1.19465E-03,  1.18914E-03,  1.17138E-03,  1.13881E-03,  1.08854E-03,  1.01723E-03,  9.21174E-04,  7.96240E-04,  6.37911E-04,  4.41339E-04,  2.01435E-04, -8.69816E-05, -4.28975E-04, -8.29204E-04, -1.29155E-03, -1.81861E-03, -2.41115E-03, -3.06739E-03, -3.78216E-03, -4.54604E-03, -5.34437E-03, -6.15623E-03, -6.95350E-03, -7.70000E-03, -8.35090E-03, -8.85265E-03, -9.14354E-03, -9.15535E-03, -8.81632E-03, -8.05591E-03, -6.81141E-03, -5.03655E-03, -2.71155E-03,  1.46443E-04,  3.47430E-03,  7.15765E-03,  1.10321E-02,  1.48929E-02,  1.85141E-02,  2.16741E-02,  2.41842E-02,  2.59131E-02,  2.68019E-02,  2.68668E-02,  2.61894E-02,  2.48987E-02,  2.31501E-02,  2.11048E-02,  1.89141E-02,  1.67078E-02,  1.45896E-02,  1.26345E-02,  1.08911E-02,  9.38483E-03,  8.12203E-03,  7.09472E-03,  6.28482E-03,  5.66794E-03,  5.21648E-03,  4.90203E-03,  4.69719E-03,  4.57671E-03,  4.51824E-03,  4.50265E-03,  4.51411E-03,  4.53996E-03,  4.57039E-03,  4.59817E-03,  4.61822E-03,  4.62726E-03,  4.62342E-03,  4.60595E-03,  4.57492E-03,  4.53099E-03,  4.47520E-03,  4.40881E-03,  4.33324E-03,  4.24990E-03,  4.16018E-03,  4.06539E-03,  3.96675E-03,  3.86534E-03,  3.76215E-03,  3.65801E-03,  3.55366E-03,
  1.13885E-03,  1.15882E-03,  1.17323E-03,  1.18072E-03,  1.17972E-03,  1.16838E-03,  1.14461E-03,  1.10599E-03,  1.04980E-03,  9.72987E-04,  8.72140E-04,  7.43543E-04,  5.83186E-04,  3.86835E-04,  1.50131E-04, -1.31258E-04, -4.61434E-04, -8.43995E-04, -1.28168E-03, -1.77596E-03, -2.32646E-03, -2.93042E-03, -3.58195E-03, -4.27128E-03, -4.98399E-03, -5.70016E-03, -6.39369E-03, -7.03164E-03, -7.57394E-03, -7.97348E-03, -8.17682E-03, -8.12577E-03, -7.76011E-03, -7.02169E-03, -5.86002E-03, -4.23937E-03, -2.14702E-03,  3.98276E-04,  3.33890E-03,  6.57407E-03,  9.96093E-03,  1.33228E-02,  1.64653E-02,  1.91988E-02,  2.13628E-02,  2.28476E-02,  2.36067E-02,  2.36584E-02,  2.30766E-02,  2.19746E-02,  2.04859E-02,  1.87472E-02,  1.68854E-02,  1.50085E-02,  1.32020E-02,  1.15282E-02,  1.00276E-02,  8.72217E-03,  7.61830E-03,  6.71084E-03,  5.98629E-03,  5.42575E-03,  5.00740E-03,  4.70842E-03,  4.50644E-03,  4.38054E-03,  4.31191E-03,  4.28422E-03,  4.28368E-03,  4.29903E-03,  4.32140E-03,  4.34399E-03,  4.36188E-03,  4.37170E-03,  4.37134E-03,  4.35971E-03,  4.33647E-03,  4.30190E-03,  4.25664E-03,  4.20163E-03,  4.13793E-03,  4.06672E-03,  3.98915E-03,  3.90635E-03,  3.81940E-03,  3.72929E-03,  3.63690E-03,  3.54303E-03,  3.44840E-03,
