 -5.43298E-03, -5.80387E-03, -6.21568E-03, -6.67512E-03, -7.19023E-03, -7.77078E-03, -8.42865E-03, -9.17832E-03, -1.00375E-02, -1.10281E-02, -1.21769E-02, -1.35171E-02, -1.50896E-02, -1.69452E-02, -1.91470E-02, -2.17728E-02, -2.49189E-02, -2.87032E-02, -3.32694E-02, -3.87892E-02, -4.54623E-02, -5.35087E-02, -6.31477E-02, -7.45466E-02, -8.77199E-02, -1.02348E-01, -1.17504E-01, -1.31381E-01, -1.41303E-01, -1.44592E-01, -1.40450E-01, -1.31711E-01, -1.24237E-01, -1.23448E-01, -1.30460E-01, -1.41117E-01, -1.48904E-01, -1.49283E-01, -1.41755E-01, -1.28714E-01, -1.13206E-01, -9.75614E-02, -8.31084E-02, -7.04094E-02, -5.95716E-02, -5.04760E-02, -4.29128E-02, -3.66521E-02, -3.14768E-02, -2.71958E-02, -2.36466E-02, -2.06945E-02, -1.82288E-02, -1.61597E-02, -1.44143E-02, -1.29339E-02, -1.16709E-02, -1.05870E-02, -9.65128E-03, -8.83854E-03, -8.12845E-03, -7.50440E-03, -6.95288E-03, -6.46277E-03, -6.02495E-03, -5.63191E-03, -5.27738E-03,
 -5.24739E-03, -5.60002E-03, -5.99096E-03, -6.42630E-03, -6.91337E-03, -7.46096E-03, -8.07972E-03, -8.78251E-03, -9.58493E-03, -1.05059E-02, -1.15687E-02, -1.28013E-02, -1.42381E-02, -1.59210E-02, -1.79009E-02, -2.02393E-02, -2.30103E-02, -2.63020E-02, -3.02174E-02, -3.48730E-02, -4.03944E-02, -4.69040E-02, -5.44964E-02, -6.31915E-02, -7.28561E-02, -8.30869E-02, -9.30757E-02, -1.01538E-01, -1.06888E-01, -1.07858E-01, -1.04482E-01, -9.87767E-02, -9.41827E-02, -9.37036E-02, -9.79486E-02, -1.04656E-01, -1.10149E-01, -1.11544E-01, -1.08010E-01, -1.00488E-01, -9.06437E-02, -8.00136E-02, -6.96571E-02, -6.01595E-02, -5.17652E-02, -4.45127E-02, -3.83330E-02, -3.31099E-02, -2.87140E-02, -2.50203E-02, -2.19157E-02, -1.93019E-02, -1.70955E-02, -1.52264E-02, -1.36367E-02, -1.22784E-02, -1.11122E-02, -1.01057E-02, -9.23265E-03, -8.47115E-03, -7.80343E-03, -7.21482E-03, -6.69323E-03, -6.22869E-03, -5.81292E-03, -5.43905E-03, -5.10136E-03,
 -5.04540E-03, -5.37717E-03, -5.74412E-03, -6.15166E-03, -6.60624E-03, -7.11559E-03, -7.68891E-03, -8.33723E-03, -9.07381E-03, -9.91453E-03, -1.08785E-02, -1.19885E-02, -1.32721E-02, -1.47618E-02, -1.64963E-02, -1.85213E-02, -2.08895E-02, -2.36606E-02, -2.69003E-02, -3.06767E-02, -3.50528E-02, -4.00737E-02, -4.57431E-02, -5.19874E-02, -5.86040E-02, -6.51997E-02, -7.11458E-02, -7.56063E-02, -7.77257E-02, -7.70231E-02, -7.38701E-02, -6.97006E-02, -6.65862E-02, -6.62274E-02, -6.89669E-02, -7.35555E-02, -7.78708E-02, -8.00508E-02, -7.92500E-02, -7.56697E-02, -7.01147E-02, -6.35109E-02, -5.66206E-02, -4.99564E-02, -4.38086E-02, -3.83063E-02, -3.34772E-02, -2.92921E-02, -2.56931E-02, -2.26120E-02, -1.99798E-02, -1.77317E-02, -1.58097E-02, -1.41633E-02, -1.27489E-02, -1.15298E-02, -1.04749E-02, -9.55823E-03, -8.75815E-03, -8.05659E-03, -7.43851E-03, -6.89141E-03, -6.40484E-03, -5.97010E-03, -5.57991E-03, -5.22819E-03, -4.90980E-03,
 -4.82895E-03, -5.13766E-03, -5.47801E-03, -5.85468E-03, -6.27319E-03, -6.74003E-03, -7.26292E-03, -7.85096E-03, -8.51492E-03, -9.26749E-03, -1.01237E-02, -1.11010E-02, -1.22201E-02, -1.35046E-02, -1.49817E-02, -1.66818E-02, -1.86383E-02, -2.08859E-02, -2.34584E-02, -2.63835E-02, -2.96757E-02, -3.33232E-02, -3.72702E-02, -4.13919E-02, -4.54659E-02, -4.91487E-02, -5.19792E-02, -5.34412E-02, -5.31199E-02, -5.09431E-02, -4.74125E-02, -4.36363E-02, -4.10148E-02, -4.06382E-02, -4.27306E-02, -4.65183E-02, -5.06259E-02, -5.37224E-02, -5.50081E-02, -5.43296E-02, -5.20034E-02, -4.85491E-02, -4.44845E-02, -4.02227E-02, -3.60477E-02, -3.21307E-02, -2.85591E-02, -2.53637E-02, -2.25411E-02, -2.00686E-02, -1.79138E-02, -1.60412E-02, -1.44158E-02, -1.30045E-02, -1.17775E-02, -1.07087E-02, -9.77509E-03, -8.95700E-03, -8.23761E-03, -7.60260E-03, -7.03984E-03, -6.53907E-03, -6.09162E-03, -5.69017E-03, -5.32851E-03, -5.00142E-03, -4.70445E-03,
 -4.60021E-03, -4.88411E-03, -5.19584E-03, -5.53928E-03, -5.91898E-03, -6.34020E-03, -6.80910E-03, -7.33283E-03, -7.91967E-03, -8.57919E-03, -9.32238E-03, -1.01617E-02, -1.11112E-02, -1.21864E-02, -1.34038E-02, -1.47806E-02, -1.63332E-02, -1.80752E-02, -2.00143E-02, -2.21472E-02, -2.44521E-02, -2.68786E-02, -2.93340E-02, -3.16683E-02, -3.36610E-02, -3.50189E-02, -3.53993E-02, -3.44781E-02, -3.20733E-02, -2.83103E-02, -2.37601E-02, -1.94370E-02, -1.65506E-02, -1.60353E-02, -1.80959E-02, -2.20941E-02, -2.68685E-02, -3.12458E-02, -3.44208E-02, -3.60707E-02, -3.62628E-02, -3.52851E-02, -3.34943E-02, -3.12204E-02, -2.87254E-02, -2.61957E-02, -2.37521E-02, -2.14653E-02, -1.93703E-02, -1.74789E-02, -1.57878E-02, -1.42858E-02, -1.29570E-02, -1.17840E-02, -1.07493E-02, -9.83620E-03, -9.02945E-03, -8.31530E-03, -7.68156E-03, -7.11759E-03, -6.61415E-03, -6.16324E-03, -5.75798E-03, -5.39247E-03, -5.06165E-03, -4.76117E-03, -4.48731E-03,
 -4.36154E-03, -4.61934E-03, -4.90100E-03, -5.20960E-03, -5.54867E-03, -5.92228E-03, -6.33504E-03, -6.79221E-03, -7.29967E-03, -7.86403E-03, -8.49252E-03, -9.19294E-03, -9.97344E-03, -1.08421E-02, -1.18064E-02, -1.28721E-02, -1.40415E-02, -1.53114E-02, -1.66694E-02, -1.80888E-02, -1.95226E-02, -2.08948E-02, -2.20904E-02, -2.29471E-02, -2.32493E-02, -2.27344E-02, -2.11195E-02, -1.81623E-02, -1.37638E-02, -8.11212E-03, -1.83012E-03,  3.96432E-03,  7.84939E-03,  8.64575E-03,  6.06953E-03,  9.17685E-04, -5.41149E-03, -1.15866E-02, -1.67239E-02, -2.04337E-02, -2.26967E-02, -2.37071E-02, -2.37450E-02, -2.30938E-02, -2.19982E-02, -2.06500E-02, -1.91886E-02, -1.77097E-02, -1.62745E-02, -1.49197E-02, -1.36642E-02, -1.25156E-02, -1.14737E-02, -1.05342E-02, -9.69007E-03, -8.93303E-03, -8.25460E-03, -7.64645E-03, -7.10073E-03, -6.61023E-03, -6.16846E-03, -5.76962E-03, -5.40858E-03, -5.08084E-03, -4.78247E-03, -4.51003E-03, -4.26055E-03,
 -4.11540E-03, -4.34631E-03, -4.59704E-03, -4.86987E-03, -5.16740E-03, -5.49250E-03, -5.84832E-03, -6.23834E-03, -6.66624E-03, -7.13588E-03, -7.65113E-03, -8.21562E-03, -8.83239E-03, -9.50326E-03, -1.02280E-02, -1.10031E-02, -1.18199E-02, -1.26621E-02, -1.35025E-02, -1.42982E-02, -1.49849E-02, -1.54703E-02, -1.56264E-02, -1.52827E-02, -1.42237E-02, -1.21935E-02, -8.91651E-03, -4.14339E-03,  2.26116E-03,  1.01678E-02,  1.89539E-02,  2.72593E-02,  3.30276E-02,  3.43080E-02,  3.05870E-02,  2.32176E-02,  1.43672E-02,  5.81236E-03, -1.45903E-03, -7.09518E-03, -1.11224E-02, -1.37511E-02, -1.52562E-02, -1.59118E-02, -1.59585E-02, -1.55920E-02, -1.49629E-02, -1.41820E-02, -1.33279E-02, -1.24541E-02, -1.15957E-02, -1.07742E-02, -1.00018E-02, -9.28451E-03, -8.62381E-03, -8.01866E-03, -7.46638E-03, -6.96337E-03, -6.50564E-03, -6.08912E-03, -5.70981E-03, -5.36399E-03, -5.04816E-03, -4.75919E-03, -4.49423E-03, -4.25074E-03, -4.02645E-03,
 -3.86428E-03, -4.06796E-03, -4.28746E-03, -4.52431E-03, -4.78020E-03, -5.05691E-03, -5.35625E-03, -5.68006E-03, -6.03004E-03, -6.40764E-03, -6.81380E-03, -7.24860E-03, -7.71078E-03, -8.19704E-03, -8.70106E-03, -9.21212E-03, -9.71329E-03, -1.01790E-02, -1.05715E-02, -1.08374E-02, -1.09018E-02, -1.06626E-02, -9.98419E-03, -8.69060E-03, -6.56117E-03, -3.32969E-03,  1.30778E-03,  7.66739E-03,  1.60126E-02,  2.63991E-02,  3.83369E-02,  5.02183E-02,  5.89301E-02,  6.09722E-02,  5.53400E-02,  4.45806E-02,  3.23076E-02,  2.09359E-02,  1.14660E-02,  4.07013E-03, -1.43718E-03, -5.36023E-03, -8.01770E-03, -9.70013E-03, -1.06545E-02, -1.10812E-02, -1.11373E-02, -1.09426E-02, -1.05857E-02, -1.01312E-02, -9.62475E-03, -9.09788E-03, -8.57184E-03, -8.06034E-03, -7.57174E-03, -7.11071E-03, -6.67937E-03, -6.27811E-03, -5.90626E-03, -5.56248E-03, -5.24502E-03, -4.95199E-03, -4.68144E-03, -4.43146E-03, -4.20023E-03, -3.98604E-03, -3.78733E-03,
 -3.61062E-03, -3.78719E-03, -3.97568E-03, -4.17696E-03, -4.39189E-03, -4.62124E-03, -4.86564E-03, -5.12548E-03, -5.40075E-03, -5.69085E-03, -5.99425E-03, -6.30813E-03, -6.62781E-03, -6.94599E-03, -7.25173E-03, -7.52910E-03, -7.75539E-03, -7.89877E-03, -7.91530E-03, -7.74518E-03, -7.30816E-03, -6.49799E-03, -5.17607E-03, -3.16429E-03, -2.37289E-04,  3.88530E-03,  9.54491E-03,  1.71418E-02,  2.71016E-02,  3.97406E-02,  5.48545E-02,  7.07641E-02,  8.31349E-02,  8.61636E-02,  7.80418E-02,  6.32234E-02,  4.72820E-02,  3.32091E-02,  2.18300E-02,  1.30225E-02,  6.38841E-03,  1.50397E-03, -2.00670E-03, -4.45748E-03, -6.10322E-03, -7.14706E-03, -7.74834E-03, -8.03012E-03, -8.08609E-03, -7.98658E-03, -7.78360E-03, -7.51515E-03, -7.20851E-03, -6.88300E-03, -6.55199E-03, -6.22452E-03, -5.90648E-03, -5.60152E-03, -5.31168E-03, -5.03794E-03, -4.78047E-03, -4.53900E-03, -4.31292E-03, -4.10143E-03, -3.90364E-03, -3.71862E-03, -3.54547E-03,
 -3.35679E-03, -3.50673E-03, -3.66493E-03, -3.83162E-03, -4.00692E-03, -4.19073E-03, -4.38265E-03, -4.58185E-03, -4.78689E-03, -4.99546E-03, -5.20409E-03, -5.40769E-03, -5.59898E-03, -5.76773E-03, -5.89978E-03, -5.97573E-03, -5.96929E-03, -5.84512E-03, -5.55617E-03, -5.04032E-03, -4.21623E-03, -2.97823E-03, -1.19010E-03,  1.32275E-03,  4.78309E-03,  9.47450E-03,  1.57567E-02,  2.40790E-02,  3.49717E-02,  4.89373E-02,  6.60240E-02,  8.46362E-02,  9.96651E-02,  1.03443E-01,  9.34533E-02,  7.57886E-02,  5.74795E-02,  4.17786E-02,  2.92922E-02,  1.96680E-02,  1.23636E-02,  6.88148E-03,  2.81443E-03, -1.60425E-04, -2.29717E-03, -3.79524E-03, -4.81069E-03, -5.46495E-03, -5.85193E-03, -6.04365E-03, -6.09489E-03, -6.04699E-03, -5.93086E-03, -5.76938E-03, -5.57932E-03, -5.37287E-03, -5.15873E-03, -4.94302E-03, -4.72995E-03, -4.52234E-03, -4.32199E-03, -4.12995E-03, -3.94678E-03, -3.77265E-03, -3.60750E-03, -3.45109E-03, -3.30308E-03,
 -3.10498E-03, -3.22916E-03, -3.35817E-03, -3.49173E-03, -3.62929E-03, -3.77003E-03, -3.91268E-03, -4.05542E-03, -4.19564E-03, -4.32973E-03, -4.45273E-03, -4.55787E-03, -4.63607E-03, -4.67513E-03, -4.65891E-03, -4.56605E-03, -4.36855E-03, -4.02982E-03, -3.50243E-03, -2.72511E-03, -1.61919E-03, -8.40556E-05,  2.00858E-03,  4.82208E-03,  8.56469E-03,  1.35025E-02,  1.99753E-02,  2.84104E-02,  3.93121E-02,  5.31509E-02,  6.99367E-02,  8.80688E-02,  1.02598E-01,  1.06238E-01,  9.66189E-02,  7.94934E-02,  6.15947E-02,  4.61149E-02,  3.36905E-02,  2.40062E-02,  1.65488E-02,  1.08451E-02,  6.50927E-03,  3.23779E-03,  7.93034E-04, -1.01124E-03, -2.32127E-03, -3.25190E-03, -3.89310E-03, -4.31512E-03, -4.57252E-03, -4.70747E-03, -4.75238E-03, -4.73201E-03, -4.66515E-03, -4.56598E-03, -4.44513E-03, -4.31051E-03, -4.16792E-03, -4.02163E-03, -3.87469E-03, -3.72926E-03, -3.58683E-03, -3.44841E-03, -3.31462E-03, -3.18584E-03, -3.06225E-03,
 -2.85721E-03, -2.95678E-03, -3.05808E-03, -3.16034E-03, -3.26251E-03, -3.36315E-03, -3.46030E-03, -3.55136E-03, -3.63285E-03, -3.70018E-03, -3.74735E-03, -3.76647E-03, -3.74733E-03, -3.67665E-03, -3.53732E-03, -3.30731E-03, -2.95843E-03, -2.45473E-03, -1.75052E-03, -7.87996E-04,  5.05759E-04,  2.22244E-03,  4.47719E-03,  7.41451E-03,  1.12158E-02,  1.61082E-02,  2.23735E-02,  3.03487E-02,  4.03933E-02,  5.27546E-02,  6.71720E-02,  8.20181E-02,  9.33529E-02,  9.61134E-02,  8.87515E-02,  7.50984E-02,  6.00982E-02,  4.65408E-02,  3.52714E-02,  2.62359E-02,  1.91055E-02,  1.35229E-02,  9.17590E-03,  5.80881E-03,  3.21681E-03,  1.23657E-03, -2.62084E-04, -1.38290E-03, -2.20848E-03, -2.80444E-03, -3.22274E-03, -3.50436E-03, -3.68151E-03, -3.77940E-03, -3.81764E-03, -3.81148E-03, -3.77267E-03, -3.71028E-03, -3.63122E-03, -3.54077E-03, -3.44294E-03, -3.34074E-03, -3.23640E-03, -3.13160E-03, -3.02754E-03, -2.92509E-03, -2.82489E-03,
 -2.61529E-03, -2.69166E-03, -2.76697E-03, -2.84009E-03, -2.90954E-03, -2.97341E-03, -3.02921E-03, -3.07377E-03, -3.10298E-03, -3.11162E-03, -3.09301E-03, -3.03866E-03, -2.93779E-03, -2.77676E-03, -2.53835E-03, -2.20090E-03, -1.73726E-03, -1.11348E-03, -2.87305E-04,  7.93704E-04,  2.19438E-03,  3.99462E-03,  6.29257E-03,  9.20828E-03,  1.28877E-02,  1.75055E-02,  2.32640E-02,  3.03779E-02,  3.90220E-02,  4.91935E-02,  6.04093E-02,  7.12279E-02,  7.89904E-02,  8.08154E-02,  7.58889E-02,  6.62765E-02,  5.49953E-02,  4.41502E-02,  3.46670E-02,  2.67515E-02,  2.02970E-02,  1.50993E-02,  1.09460E-02,  7.64684E-03,  5.04058E-03,  2.99373E-03,  1.39679E-03,  1.60423E-04, -7.88029E-04, -1.50744E-03, -2.04536E-03, -2.44006E-03, -2.72223E-03, -2.91636E-03, -3.04199E-03, -3.11459E-03, -3.14640E-03, -3.14708E-03, -3.12421E-03, -3.08375E-03, -3.03034E-03, -2.96760E-03, -2.89834E-03, -2.82473E-03, -2.74846E-03, -2.67079E-03, -2.59272E-03,
 -2.38080E-03, -2.43554E-03, -2.48680E-03, -2.53315E-03, -2.57279E-03, -2.60344E-03, -2.62227E-03, -2.62569E-03, -2.60923E-03, -2.56729E-03, -2.49287E-03, -2.37725E-03, -2.20962E-03, -1.97651E-03, -1.66130E-03, -1.24347E-03, -6.97778E-04,  6.68854E-06,  9.07647E-04,  2.05091E-03,  3.49183E-03,  5.29691E-03,  7.54537E-03,  1.03305E-02,  1.37601E-02,  1.79538E-02,  2.30342E-02,  2.91025E-02,  3.61830E-02,  4.41129E-02,  5.23593E-02,  5.98246E-02,  6.48895E-02,  6.60447E-02,  6.28924E-02,  5.64642E-02,  4.84419E-02,  4.02356E-02,  3.26587E-02,  2.60431E-02,  2.04450E-02,  1.57938E-02,  1.19738E-02,  8.86177E-03,  6.34283E-03,  4.31581E-03,  2.69400E-03,  1.40417E-03,  3.85142E-04, -4.13920E-04, -1.03497E-03, -1.51250E-03, -1.87470E-03, -2.14456E-03, -2.34075E-03, -2.47835E-03, -2.56957E-03, -2.62419E-03, -2.65009E-03, -2.65357E-03, -2.63967E-03, -2.61241E-03, -2.57498E-03, -2.52993E-03, -2.47928E-03, -2.42464E-03, -2.36725E-03,
 -2.15505E-03, -2.18988E-03, -2.21917E-03, -2.24125E-03, -2.25410E-03, -2.25522E-03, -2.24152E-03, -2.20920E-03, -2.15360E-03, -2.06898E-03, -1.94832E-03, -1.78301E-03, -1.56255E-03, -1.27412E-03, -9.02184E-04, -4.27890E-04,  1.71476E-04,  9.23182E-04,  1.85978E-03,  3.01988E-03,  4.44886E-03,  6.19953E-03,  8.33232E-03,  1.09147E-02,  1.40190E-02,  1.77164E-02,  2.20644E-02,  2.70818E-02,  3.27038E-02,  3.87099E-02,  4.46354E-02,  4.97222E-02,  5.30256E-02,  5.37617E-02,  5.17351E-02,  4.74620E-02,  4.18584E-02,  3.58100E-02,  2.99369E-02,  2.45781E-02,  1.98701E-02,  1.58310E-02,  1.24195E-02,  9.56938E-03,  7.20770E-03,  5.26390E-03,  3.67351E-03,  2.37958E-03,  1.33273E-03,  4.90739E-04, -1.82165E-04, -7.16044E-04, -1.13602E-03, -1.46298E-03, -1.71419E-03, -1.90391E-03, -2.04384E-03, -2.14357E-03, -2.21095E-03, -2.25235E-03, -2.27300E-03, -2.27712E-03, -2.26816E-03, -2.24888E-03, -2.22157E-03, -2.18803E-03, -2.14976E-03,
 -1.93912E-03, -1.95585E-03, -1.96531E-03, -1.96570E-03, -1.95484E-03, -1.93009E-03, -1.88826E-03, -1.82547E-03, -1.73702E-03, -1.61725E-03, -1.45932E-03, -1.25499E-03, -9.94367E-04, -6.65588E-04, -2.54510E-04,  2.55678E-04,  8.84852E-04,  1.65636E-03,  2.59740E-03,  3.73937E-03,  5.11801E-03,  6.77323E-03,  8.74840E-03,  1.10885E-02,  1.38365E-02,  1.70262E-02,  2.06701E-02,  2.47386E-02,  2.91297E-02,  3.36293E-02,  3.78781E-02,  4.13767E-02,  4.35758E-02,  4.40577E-02,  4.27220E-02,  3.98367E-02,  3.59080E-02,  3.14795E-02,  2.69897E-02,  2.27269E-02,  1.88471E-02,  1.54138E-02,  1.24335E-02,  9.88154E-03,  7.71862E-03,  5.90013E-03,  4.38143E-03,  3.12053E-03,  2.07934E-03,  1.22408E-03,  5.25286E-04, -4.24659E-05, -5.00908E-04, -8.68482E-04, -1.16075E-03, -1.39078E-03, -1.56949E-03, -1.70600E-03, -1.80786E-03, -1.88136E-03, -1.93169E-03, -1.96313E-03, -1.97922E-03, -1.98289E-03, -1.97653E-03, -1.96213E-03, -1.94131E-03,
 -1.73386E-03, -1.73433E-03, -1.72613E-03, -1.70738E-03, -1.67585E-03, -1.62883E-03, -1.56312E-03, -1.47488E-03, -1.35952E-03, -1.21160E-03, -1.02462E-03, -7.90894E-04, -5.01336E-04, -1.45237E-04,  2.89949E-04,  8.18852E-04,  1.45840E-03,  2.22802E-03,  3.14974E-03,  4.24819E-03,  5.55034E-03,  7.08481E-03,  8.88058E-03,  1.09646E-02,  1.33579E-02,  1.60686E-02,  1.90822E-02,  2.23472E-02,  2.57563E-02,  2.91288E-02,  3.22028E-02,  3.46546E-02,  3.61591E-02,  3.64847E-02,  3.55772E-02,  3.35825E-02,  3.07888E-02,  2.75309E-02,  2.41085E-02,  2.07455E-02,  1.75860E-02,  1.47087E-02,  1.21455E-02,  9.89875E-03,  7.95303E-03,  6.28392E-03,  4.86305E-03,  3.66133E-03,  2.65071E-03,  1.80521E-03,  1.10135E-03,  5.18254E-04,  3.76465E-05, -3.56348E-04, -6.77393E-04, -9.37179E-04, -1.14565E-03, -1.31125E-03, -1.44108E-03, -1.54113E-03, -1.61646E-03, -1.67126E-03, -1.70908E-03, -1.73286E-03, -1.74508E-03, -1.74780E-03, -1.74273E-03,
 -1.53988E-03, -1.52591E-03, -1.50220E-03, -1.46684E-03, -1.41757E-03, -1.35172E-03, -1.26616E-03, -1.15717E-03, -1.02038E-03, -8.50655E-04, -6.41993E-04, -3.87371E-04, -7.86189E-05,  2.93716E-04,  7.40515E-04,  1.27420E-03,  1.90884E-03,  2.66014E-03,  3.54540E-03,  4.58322E-03,  5.79302E-03,  7.19408E-03,  8.80405E-03,  1.06365E-02,  1.26971E-02,  1.49786E-02,  1.74531E-02,  2.00631E-02,  2.27120E-02,  2.52572E-02,  2.75129E-02,  2.92686E-02,  3.03270E-02,  3.05538E-02,  2.99185E-02,  2.85043E-02,  2.64813E-02,  2.40591E-02,  2.14402E-02,  1.87912E-02,  1.62326E-02,  1.38416E-02,  1.16603E-02,  9.70600E-03,  7.97896E-03,  6.46918E-03,  5.16077E-03,  4.03502E-03,  3.07237E-03,  2.25366E-03,  1.56080E-03,  9.77159E-04,  4.87763E-04,  7.92817E-05, -2.60007E-04, -5.40329E-04, -7.70544E-04, -9.58285E-04, -1.11010E-03, -1.23158E-03, -1.32749E-03, -1.40190E-03, -1.45822E-03, -1.49938E-03, -1.52784E-03, -1.54567E-03, -1.55465E-03,
 -1.35757E-03, -1.33096E-03, -1.29382E-03, -1.24425E-03, -1.18004E-03, -1.09861E-03, -9.96933E-04, -8.71501E-04, -7.18233E-04, -5.32398E-04, -3.08532E-04, -4.03504E-05,  2.79340E-04,  6.58722E-04,  1.10703E-03,  1.63457E-03,  2.25275E-03,  2.97391E-03,  3.81118E-03,  4.77806E-03,  5.88776E-03,  7.15225E-03,  8.58069E-03,  1.01773E-02,  1.19384E-02,  1.38482E-02,  1.58742E-02,  1.79619E-02,  2.00302E-02,  2.19707E-02,  2.36525E-02,  2.49371E-02,  2.57012E-02,  2.58638E-02,  2.54067E-02,  2.43796E-02,  2.28866E-02,  2.10618E-02,  1.90425E-02,  1.69501E-02,  1.48805E-02,  1.29018E-02,  1.10575E-02,  9.37157E-03,  7.85350E-03,  6.50281E-03,  5.31258E-03,  4.27207E-03,  3.36853E-03,  2.58847E-03,  1.91847E-03,  1.34568E-03,  8.58154E-04,  4.44957E-04,  9.62536E-05, -1.96716E-04, -4.41685E-04, -6.45427E-04, -8.13849E-04, -9.52070E-04, -1.06452E-03, -1.15500E-03, -1.22679E-03, -1.28270E-03, -1.32513E-03, -1.35614E-03, -1.37748E-03,
 -1.18715E-03, -1.14963E-03, -1.10104E-03, -1.03954E-03, -9.63008E-04, -8.68973E-04, -7.54599E-04, -6.16620E-04, -4.51288E-04, -2.54318E-04, -2.08308E-05,  2.54700E-04,  5.78493E-04,  9.57494E-04,  1.39938E-03,  1.91252E-03,  2.50591E-03,  3.18899E-03,  3.97135E-03,  4.86229E-03,  5.87019E-03,  7.00149E-03,  8.25941E-03,  9.64214E-03,  1.11406E-02,  1.27355E-02,  1.43948E-02,  1.60705E-02,  1.76972E-02,  1.91938E-02,  2.04681E-02,  2.14272E-02,  2.19918E-02,  2.21112E-02,  2.17743E-02,  2.10117E-02,  1.98896E-02,  1.84955E-02,  1.69236E-02,  1.52620E-02,  1.35848E-02,  1.19489E-02,  1.03948E-02,  8.94804E-03,  7.62269E-03,  6.42409E-03,  5.35139E-03,  4.39966E-03,  3.56135E-03,  2.82753E-03,  2.18867E-03,  1.63515E-03,  1.15770E-03,  7.47563E-04,  3.96667E-04,  9.76506E-05, -1.56107E-04, -3.70512E-04, -5.50797E-04, -7.01565E-04, -8.26853E-04, -9.30180E-04, -1.01461E-03, -1.08281E-03, -1.13706E-03, -1.17938E-03, -1.21146E-03,
 -1.02865E-03, -9.81849E-04, -9.23679E-04, -8.52376E-04, -7.65921E-04, -6.62010E-04, -5.38012E-04, -3.90938E-04, -2.17402E-04, -1.35818E-05,  2.24808E-04,  5.02547E-04,  8.24918E-04,  1.19771E-03,  1.62717E-03,  2.11994E-03,  2.68294E-03,  3.32313E-03,  4.04722E-03,  4.86122E-03,  5.76981E-03,  6.77550E-03,  7.87755E-03,  9.07056E-03,  1.03429E-02,  1.16748E-02,  1.30370E-02,  1.43889E-02,  1.56792E-02,  1.68473E-02,  1.78277E-02,  1.85570E-02,  1.89830E-02,  1.90726E-02,  1.88189E-02,  1.82414E-02,  1.73835E-02,  1.63037E-02,  1.50676E-02,  1.37390E-02,  1.23746E-02,  1.10206E-02,  9.71239E-03,  8.47444E-03,  7.32247E-03,  6.26496E-03,  5.30489E-03,  4.44132E-03,  3.67055E-03,  2.98717E-03,  2.38476E-03,  1.85640E-03,  1.39510E-03,  9.94029E-04,  6.46693E-04,  3.47031E-04,  8.94733E-05, -1.31042E-04, -3.19072E-04, -4.78694E-04, -6.13529E-04, -7.26778E-04, -8.21263E-04, -8.99461E-04, -9.63539E-04, -1.01539E-03, -1.05668E-03,
 -8.81958E-04, -8.27414E-04, -7.61391E-04, -6.82226E-04, -5.88036E-04, -4.76691E-04, -3.45792E-04, -1.92639E-04, -1.42164E-05,  1.92832E-04,  4.32216E-04,  7.08002E-04,  1.02460E-03,  1.38675E-03,  1.79943E-03,  2.26780E-03,  2.79699E-03,  3.39195E-03,  4.05710E-03,  4.79592E-03,  5.61043E-03,  6.50043E-03,  7.46274E-03,  8.49009E-03,  9.57009E-03,  1.06841E-02,  1.18065E-02,  1.29040E-02,  1.39365E-02,  1.48588E-02,  1.56240E-02,  1.61879E-02,  1.65151E-02,  1.65838E-02,  1.63890E-02,  1.59440E-02,  1.52778E-02,  1.44305E-02,  1.34483E-02,  1.23779E-02,  1.12624E-02,  1.01388E-02,  9.03686E-03,  7.97876E-03,  6.98010E-03,  6.05071E-03,  5.19577E-03,  4.41694E-03,  3.71326E-03,  3.08191E-03,  2.51891E-03,  2.01952E-03,  1.57865E-03,  1.19110E-03,  8.51773E-04,  5.55775E-04,  2.98502E-04,  7.56870E-05, -1.16581E-04, -2.81856E-04, -4.23339E-04, -5.43903E-04, -6.46107E-04, -7.32226E-04, -8.04272E-04, -8.64025E-04, -9.13049E-04,
 -7.46839E-04, -6.85968E-04, -6.13673E-04, -5.28408E-04, -4.28439E-04, -3.11823E-04, -1.76397E-04, -1.97591E-05,  1.60743E-04,  3.68017E-04,  6.05226E-04,  8.75778E-04,  1.18330E-03,  1.53158E-03,  1.92451E-03,  2.36598E-03,  2.85967E-03,  3.40891E-03,  4.01635E-03,  4.68362E-03,  5.41084E-03,  6.19610E-03,  7.03483E-03,  7.91904E-03,  8.83667E-03,  9.77092E-03,  1.06999E-02,  1.15968E-02,  1.24304E-02,  1.31668E-02,  1.37718E-02,  1.42144E-02,  1.44699E-02,  1.45233E-02,  1.43713E-02,  1.40231E-02,  1.34983E-02,  1.28253E-02,  1.20370E-02,  1.11679E-02,  1.02508E-02,  9.31494E-03,  8.38502E-03,  7.48045E-03,  6.61572E-03,  5.80089E-03,  5.04225E-03,  4.34301E-03,  3.70403E-03,  3.12441E-03,  2.60198E-03,  2.13370E-03,  1.71604E-03,  1.34517E-03,  1.01718E-03,  7.28186E-04,  4.74465E-04,  2.52473E-04,  5.89057E-05, -1.09292E-04, -2.54915E-04, -3.80502E-04, -4.88346E-04, -5.80511E-04, -6.58840E-04, -7.24980E-04, -7.80396E-04,
