 -7.18296E-03, -7.53559E-03, -7.89895E-03, -8.27079E-03, -8.64796E-03, -9.02614E-03, -9.39952E-03, -9.76043E-03, -1.00988E-02, -1.04016E-02, -1.06519E-02, -1.08283E-02, -1.09032E-02, -1.08419E-02, -1.06008E-02, -1.01253E-02, -9.34800E-03, -8.18622E-03, -6.54023E-03, -4.29181E-03, -1.30433E-03,  2.57439E-03,  7.50484E-03,  1.36414E-02,  2.11082E-02,  2.99616E-02,  4.01390E-02,  5.13970E-02,  6.32503E-02,  7.49382E-02,  8.54538E-02,  9.36717E-02,  9.85728E-02,  9.95087E-02,  9.63898E-02,  8.97034E-02,  8.03535E-02,  6.94116E-02,  5.78893E-02,  4.65984E-02,  3.61031E-02,  2.67352E-02,  1.86407E-02,  1.18322E-02,  6.23719E-03,  1.73542E-03, -1.81387E-03, -4.55423E-03, -6.62124E-03, -8.13684E-03, -9.20711E-03, -9.92211E-03, -1.03569E-02, -1.05733E-02, -1.06214E-02, -1.05416E-02, -1.03664E-02, -1.01213E-02, -9.82660E-03, -9.49818E-03, -9.14839E-03, -8.78676E-03, -8.42060E-03, -8.05545E-03, -7.69543E-03, -7.34356E-03, -7.00202E-03,
 -7.24941E-03, -7.60419E-03, -7.97047E-03, -8.34636E-03, -8.72916E-03, -9.11523E-03, -9.49965E-03, -9.87595E-03, -1.02357E-02, -1.05682E-02, -1.08594E-02, -1.10920E-02, -1.12441E-02, -1.12884E-02, -1.11912E-02, -1.09115E-02, -1.04000E-02, -9.59798E-03, -8.43751E-03, -6.84169E-03, -4.72700E-03, -2.00774E-03,  1.39608E-03,  5.54642E-03,  1.04698E-02,  1.61349E-02,  2.24271E-02,  2.91257E-02,  3.58924E-02,  4.22818E-02,  4.77848E-02,  5.19032E-02,  5.42417E-02,  5.45855E-02,  5.29385E-02,  4.95088E-02,  4.46564E-02,  3.88229E-02,  3.24625E-02,  2.59883E-02,  1.97363E-02,  1.39506E-02,  8.78394E-03,  4.31052E-03,  5.42916E-04, -2.54944E-03, -5.02394E-03, -6.95188E-03, -8.40902E-03, -9.46931E-03, -1.02012E-02, -1.06656E-02, -1.09155E-02, -1.09959E-02, -1.09442E-02, -1.07915E-02, -1.05632E-02, -1.02795E-02, -9.95696E-03, -9.60849E-03, -9.24433E-03, -8.87245E-03, -8.49902E-03, -8.12870E-03, -7.76500E-03, -7.41050E-03, -7.06702E-03,
 -7.30914E-03, -7.66674E-03, -8.03695E-03, -8.41832E-03, -8.80877E-03, -9.20545E-03, -9.60455E-03, -1.00011E-02, -1.03886E-02, -1.07589E-02, -1.11016E-02, -1.14042E-02, -1.16509E-02, -1.18230E-02, -1.18979E-02, -1.18497E-02, -1.16488E-02, -1.12624E-02, -1.06567E-02, -9.79854E-03, -8.66008E-03, -7.22465E-03, -5.49503E-03, -3.50348E-03, -1.32213E-03,  9.29618E-04,  3.08608E-03,  4.95240E-03,  6.34357E-03,  7.14367E-03,  7.36622E-03,  7.17803E-03,  6.84864E-03,  6.62683E-03,  6.60962E-03,  6.69438E-03,  6.64749E-03,  6.23437E-03,  5.32322E-03,  3.91695E-03,  2.12438E-03,  1.06943E-04, -1.96959E-03, -3.96572E-03, -5.78115E-03, -7.35526E-03, -8.66094E-03, -9.69615E-03, -1.04756E-02, -1.10241E-02, -1.13709E-02, -1.15466E-02, -1.15806E-02, -1.15000E-02, -1.13286E-02, -1.10871E-02, -1.07931E-02, -1.04610E-02, -1.01029E-02, -9.72838E-03, -9.34525E-03, -8.95963E-03, -8.57626E-03, -8.19881E-03, -7.83001E-03, -7.47186E-03, -7.12577E-03,
 -7.36235E-03, -7.72336E-03, -8.09836E-03, -8.48644E-03, -8.88622E-03, -9.29576E-03, -9.71250E-03, -1.01331E-02, -1.05532E-02, -1.09676E-02, -1.13698E-02, -1.17521E-02, -1.21055E-02, -1.24201E-02, -1.26851E-02, -1.28895E-02, -1.30238E-02, -1.30811E-02, -1.30610E-02, -1.29727E-02, -1.28419E-02, -1.27171E-02, -1.26786E-02, -1.28459E-02, -1.33823E-02, -1.44880E-02, -1.63765E-02, -1.92204E-02, -2.30642E-02, -2.77159E-02, -3.26608E-02, -3.70782E-02, -4.00277E-02, -4.07839E-02, -3.91528E-02, -3.55609E-02, -3.08518E-02, -2.59402E-02, -2.15304E-02, -1.80067E-02, -1.54660E-02, -1.38159E-02, -1.28726E-02, -1.24328E-02, -1.23134E-02, -1.23690E-02, -1.24937E-02, -1.26172E-02, -1.26968E-02, -1.27105E-02, -1.26503E-02, -1.25172E-02, -1.23177E-02, -1.20608E-02, -1.17568E-02, -1.14158E-02, -1.10473E-02, -1.06596E-02, -1.02601E-02, -9.85500E-03, -9.44929E-03, -9.04710E-03, -8.65165E-03, -8.26545E-03, -7.89034E-03, -7.52769E-03, -7.17840E-03,
 -7.40899E-03, -7.77383E-03, -8.15427E-03, -8.54996E-03, -8.96027E-03, -9.38428E-03, -9.82071E-03, -1.02679E-02, -1.07239E-02, -1.11862E-02, -1.16524E-02, -1.21197E-02, -1.25858E-02, -1.30493E-02, -1.35105E-02, -1.39729E-02, -1.44455E-02, -1.49452E-02, -1.55014E-02, -1.61612E-02, -1.69962E-02, -1.81107E-02, -1.96495E-02, -2.18040E-02, -2.48105E-02, -2.89341E-02, -3.44256E-02, -4.14391E-02, -4.99050E-02, -5.93755E-02, -6.89085E-02, -7.71049E-02, -8.24101E-02, -8.36478E-02, -8.05270E-02, -7.37774E-02, -6.48112E-02, -5.51609E-02, -4.60350E-02, -3.81464E-02, -3.17606E-02, -2.68383E-02, -2.31792E-02, -2.05266E-02, -1.86297E-02, -1.72727E-02, -1.62850E-02, -1.55383E-02, -1.49414E-02, -1.44315E-02, -1.39678E-02, -1.35248E-02, -1.30880E-02, -1.26500E-02, -1.22081E-02, -1.17625E-02, -1.13147E-02, -1.08674E-02, -1.04230E-02, -9.98433E-03, -9.55364E-03, -9.13296E-03, -8.72392E-03, -8.32779E-03, -7.94552E-03, -7.57774E-03, -7.22483E-03,
 -7.44880E-03, -7.81769E-03, -8.20391E-03, -8.60769E-03, -9.02919E-03, -9.46848E-03, -9.92560E-03, -1.04006E-02, -1.08937E-02, -1.14053E-02, -1.19365E-02, -1.24894E-02, -1.30678E-02, -1.36779E-02, -1.43301E-02, -1.50405E-02, -1.58339E-02, -1.67470E-02, -1.78336E-02, -1.91704E-02, -2.08643E-02, -2.30605E-02, -2.59495E-02, -2.97709E-02, -3.48075E-02, -4.13620E-02, -4.97016E-02, -5.99582E-02, -7.19750E-02, -8.51208E-02, -9.81462E-02, -1.09227E-01, -1.16342E-01, -1.17961E-01, -1.13711E-01, -1.04554E-01, -9.23388E-02, -7.90647E-02, -6.63136E-02, -5.50387E-02, -4.56308E-02, -3.80959E-02, -3.22297E-02, -2.77449E-02, -2.43481E-02, -2.17770E-02, -1.98154E-02, -1.82939E-02, -1.70843E-02, -1.60929E-02, -1.52525E-02, -1.45161E-02, -1.38516E-02, -1.32377E-02, -1.26603E-02, -1.21106E-02, -1.15833E-02, -1.10753E-02, -1.05850E-02, -1.01116E-02, -9.65486E-03, -9.21475E-03, -8.79133E-03, -8.38466E-03, -7.99474E-03, -7.62150E-03, -7.26475E-03,
 -7.48136E-03, -7.85426E-03, -8.24625E-03, -8.65816E-03, -9.09089E-03, -9.54547E-03, -1.00232E-02, -1.05257E-02, -1.10552E-02, -1.16147E-02, -1.22087E-02, -1.28433E-02, -1.35276E-02, -1.42744E-02, -1.51022E-02, -1.60371E-02, -1.71161E-02, -1.83907E-02, -1.99318E-02, -2.18361E-02, -2.42324E-02, -2.72890E-02, -3.12194E-02, -3.62831E-02, -4.27763E-02, -5.10038E-02, -6.12180E-02, -7.35130E-02, -8.76634E-02, -1.02930E-01, -1.17907E-01, -1.30566E-01, -1.38667E-01, -1.40507E-01, -1.35669E-01, -1.25219E-01, -1.11212E-01, -9.58750E-02, -8.09777E-02, -6.76093E-02, -5.62476E-02, -4.69474E-02, -3.95267E-02, -3.37014E-02, -2.91683E-02, -2.56483E-02, -2.29041E-02, -2.07437E-02, -1.90175E-02, -1.76114E-02, -1.64404E-02, -1.54421E-02, -1.45713E-02, -1.37955E-02, -1.30917E-02, -1.24439E-02, -1.18407E-02, -1.12742E-02, -1.07391E-02, -1.02317E-02, -9.74915E-03, -9.28969E-03, -8.85187E-03, -8.43462E-03, -8.03702E-03, -7.65830E-03, -7.29773E-03,
 -7.50611E-03, -7.88273E-03, -8.28016E-03, -8.69976E-03, -9.14314E-03, -9.61221E-03, -1.01094E-02, -1.06377E-02, -1.12011E-02, -1.18049E-02, -1.24563E-02, -1.31648E-02, -1.39436E-02, -1.48106E-02, -1.57903E-02, -1.69158E-02, -1.82323E-02, -1.98002E-02, -2.17000E-02, -2.40377E-02, -2.69503E-02, -3.06113E-02, -3.52338E-02, -4.10683E-02, -4.83906E-02, -5.74701E-02, -6.85092E-02, -8.15414E-02, -9.62817E-02, -1.11951E-01, -1.27142E-01, -1.39878E-01, -1.47993E-01, -1.49853E-01, -1.45049E-01, -1.34594E-01, -1.20461E-01, -1.04812E-01, -8.94047E-02, -7.53562E-02, -6.32002E-02, -5.30537E-02, -4.47890E-02, -3.81628E-02, -3.28980E-02, -2.87290E-02, -2.54224E-02, -2.27840E-02, -2.06575E-02, -1.89206E-02, -1.74791E-02, -1.62617E-02, -1.52146E-02, -1.42982E-02, -1.34829E-02, -1.27472E-02, -1.20752E-02, -1.14552E-02, -1.08787E-02, -1.03394E-02, -9.83265E-03, -9.35490E-03, -8.90344E-03, -8.47612E-03, -8.07124E-03, -7.68736E-03, -7.32324E-03,
 -7.52248E-03, -7.90226E-03, -8.30444E-03, -8.73086E-03, -9.18373E-03, -9.66574E-03, -1.01802E-02, -1.07314E-02, -1.13248E-02, -1.19673E-02, -1.26683E-02, -1.34397E-02, -1.42979E-02, -1.52639E-02, -1.63661E-02, -1.76416E-02, -1.91396E-02, -2.09238E-02, -2.30771E-02, -2.57050E-02, -2.89402E-02, -3.29452E-02, -3.79127E-02, -4.40602E-02, -5.16144E-02, -6.07791E-02, -7.16782E-02, -8.42664E-02, -9.82076E-02, -1.12741E-01, -1.26594E-01, -1.38056E-01, -1.45310E-01, -1.47000E-01, -1.42778E-01, -1.33464E-01, -1.20692E-01, -1.06307E-01, -9.18665E-02, -7.84246E-02, -6.65416E-02, -5.64055E-02, -4.79694E-02, -4.10621E-02, -3.54625E-02, -3.09447E-02, -2.73012E-02, -2.43528E-02, -2.19508E-02, -1.99751E-02, -1.83307E-02, -1.69434E-02, -1.57562E-02, -1.47254E-02, -1.38176E-02, -1.30077E-02, -1.22767E-02, -1.16102E-02, -1.09974E-02, -1.04300E-02, -9.90172E-03, -9.40762E-03, -8.94393E-03, -8.50762E-03, -8.09626E-03, -7.70786E-03, -7.34071E-03,
 -7.52987E-03, -7.91202E-03, -8.31795E-03, -8.74992E-03, -9.21063E-03, -9.70341E-03, -1.02323E-02, -1.08026E-02, -1.14206E-02, -1.20947E-02, -1.28356E-02, -1.36571E-02, -1.45769E-02, -1.56181E-02, -1.68105E-02, -1.81925E-02, -1.98134E-02, -2.17357E-02, -2.40381E-02, -2.68180E-02, -3.01939E-02, -3.43053E-02, -3.93106E-02, -4.53779E-02, -5.26683E-02, -6.13037E-02, -7.13177E-02, -8.25851E-02, -9.47360E-02, -1.07077E-01, -1.18563E-01, -1.27884E-01, -1.33720E-01, -1.35112E-01, -1.31807E-01, -1.24355E-01, -1.13912E-01, -1.01853E-01, -8.94199E-02, -7.75286E-02, -6.67333E-02, -5.72869E-02, -4.92318E-02, -4.24844E-02, -3.68970E-02, -3.23007E-02, -2.85287E-02, -2.54299E-02, -2.28737E-02, -2.07509E-02, -1.89727E-02, -1.74675E-02, -1.61788E-02, -1.50623E-02, -1.40834E-02, -1.32152E-02, -1.24371E-02, -1.17329E-02, -1.10902E-02, -1.04995E-02, -9.95315E-03, -9.44536E-03, -8.97144E-03, -8.52767E-03, -8.11101E-03, -7.71901E-03, -7.34957E-03,
 -7.52775E-03, -7.91128E-03, -8.31971E-03, -8.75563E-03, -9.22214E-03, -9.72301E-03, -1.02629E-02, -1.08476E-02, -1.14842E-02, -1.21819E-02, -1.29521E-02, -1.38093E-02, -1.47721E-02, -1.58637E-02, -1.71136E-02, -1.85592E-02, -2.02467E-02, -2.22337E-02, -2.45902E-02, -2.74001E-02, -3.07613E-02, -3.47838E-02, -3.95845E-02, -4.52767E-02, -5.19519E-02, -5.96515E-02, -6.83268E-02, -7.77910E-02, -8.76702E-02, -9.73766E-02, -1.06129E-01, -1.13048E-01, -1.17317E-01, -1.18373E-01, -1.16054E-01, -1.10654E-01, -1.02851E-01, -9.35301E-02, -8.35801E-02, -7.37349E-02, -6.45056E-02, -5.61854E-02, -4.88936E-02, -4.26303E-02, -3.73240E-02, -3.28675E-02, -2.91421E-02, -2.60315E-02, -2.34298E-02, -2.12445E-02, -1.93978E-02, -1.78248E-02, -1.64732E-02, -1.53003E-02, -1.42726E-02, -1.33630E-02, -1.25504E-02, -1.18182E-02, -1.11530E-02, -1.05444E-02, -9.98432E-03, -9.46605E-03, -8.98436E-03, -8.53502E-03, -8.11455E-03, -7.72011E-03, -7.34931E-03,
 -7.51571E-03, -7.89944E-03, -8.30892E-03, -8.74695E-03, -9.21692E-03, -9.72288E-03, -1.02698E-02, -1.08639E-02, -1.15126E-02, -1.22254E-02, -1.30139E-02, -1.38927E-02, -1.48799E-02, -1.59979E-02, -1.72745E-02, -1.87439E-02, -2.04477E-02, -2.24355E-02, -2.47663E-02, -2.75073E-02, -3.07336E-02, -3.45238E-02, -3.89536E-02, -4.40844E-02, -4.99467E-02, -5.65161E-02, -6.36855E-02, -7.12374E-02, -7.88273E-02, -8.59940E-02, -9.22100E-02, -9.69638E-02, -9.98450E-02, -1.00595E-01, -9.91269E-02, -9.55412E-02, -9.01430E-02, -8.34124E-02, -7.59148E-02, -6.81916E-02, -6.06790E-02, -5.36758E-02, -4.73504E-02, -4.17676E-02, -3.69211E-02, -3.27608E-02, -2.92146E-02, -2.62022E-02, -2.36447E-02, -2.14693E-02, -1.96116E-02, -1.80165E-02, -1.66376E-02, -1.54363E-02, -1.43814E-02, -1.34472E-02, -1.26133E-02, -1.18630E-02, -1.11830E-02, -1.05626E-02, -9.99330E-03, -9.46812E-03, -8.98144E-03, -8.52869E-03, -8.10612E-03, -7.71059E-03, -7.33953E-03,
 -7.49343E-03, -7.87609E-03, -8.28503E-03, -8.72319E-03, -9.19409E-03, -9.70198E-03, -1.02520E-02, -1.08503E-02, -1.15045E-02, -1.22240E-02, -1.30201E-02, -1.39067E-02, -1.49009E-02, -1.60234E-02, -1.72992E-02, -1.87583E-02, -2.04359E-02, -2.23730E-02, -2.46161E-02, -2.72158E-02, -3.02244E-02, -3.36916E-02, -3.76572E-02, -4.21406E-02, -4.71260E-02, -5.25461E-02, -5.82643E-02, -6.40647E-02, -6.96574E-02, -7.47095E-02, -7.89010E-02, -8.19859E-02, -8.38192E-02, -8.43313E-02, -8.34825E-02, -8.12620E-02, -7.77416E-02, -7.31220E-02, -6.77192E-02, -6.18996E-02, -5.60066E-02, -5.03127E-02, -4.50030E-02, -4.01816E-02, -3.58885E-02, -3.21189E-02, -2.88401E-02, -2.60047E-02, -2.35595E-02, -2.14513E-02, -1.96302E-02, -1.80517E-02, -1.66768E-02, -1.54722E-02, -1.44101E-02, -1.34672E-02, -1.26244E-02, -1.18658E-02, -1.11788E-02, -1.05526E-02, -9.97891E-03, -9.45056E-03, -8.96184E-03, -8.50802E-03, -8.08518E-03, -7.69006E-03, -7.31992E-03,
 -7.46076E-03, -7.84102E-03, -8.24776E-03, -8.68399E-03, -9.15327E-03, -9.65985E-03, -1.02088E-02, -1.08063E-02, -1.14597E-02, -1.21779E-02, -1.29716E-02, -1.38537E-02, -1.48395E-02, -1.59476E-02, -1.71995E-02, -1.86203E-02, -2.02387E-02, -2.20867E-02, -2.41987E-02, -2.66097E-02, -2.93524E-02, -3.24525E-02, -3.59218E-02, -3.97498E-02, -4.38922E-02, -4.82607E-02, -5.27151E-02, -5.70648E-02, -6.10856E-02, -6.45560E-02, -6.73052E-02, -6.92486E-02, -7.03822E-02, -7.07276E-02, -7.02708E-02, -6.89544E-02, -6.67359E-02, -6.36564E-02, -5.98650E-02, -5.55884E-02, -5.10770E-02, -4.65569E-02, -4.22039E-02, -3.81364E-02, -3.44208E-02, -3.10829E-02, -2.81198E-02, -2.55105E-02, -2.32239E-02, -2.12246E-02, -1.94765E-02, -1.79455E-02, -1.66005E-02, -1.54141E-02, -1.43623E-02, -1.34249E-02, -1.25846E-02, -1.18270E-02, -1.11402E-02, -1.05142E-02, -9.94072E-03, -9.41293E-03, -8.92515E-03, -8.47265E-03, -8.05147E-03, -7.65830E-03, -7.29034E-03,
 -7.41770E-03, -7.79420E-03, -8.19708E-03, -8.62934E-03, -9.09449E-03, -9.59666E-03, -1.01408E-02, -1.07327E-02, -1.13794E-02, -1.20890E-02, -1.28715E-02, -1.37382E-02, -1.47028E-02, -1.57809E-02, -1.69905E-02, -1.83519E-02, -1.98873E-02, -2.16202E-02, -2.35745E-02, -2.57718E-02, -2.82290E-02, -3.09539E-02, -3.39391E-02, -3.71559E-02, -4.05469E-02, -4.40203E-02, -4.74494E-02, -5.06804E-02, -5.35523E-02, -5.59289E-02, -5.77330E-02, -5.89624E-02, -5.96695E-02, -5.99059E-02, -5.96690E-02, -5.88937E-02, -5.74996E-02, -5.54551E-02, -5.28120E-02, -4.96986E-02, -4.62848E-02, -4.27446E-02, -3.92285E-02, -3.58509E-02, -3.26880E-02, -2.97824E-02, -2.71509E-02, -2.47914E-02, -2.26904E-02, -2.08269E-02, -1.91772E-02, -1.77167E-02, -1.64218E-02, -1.52708E-02, -1.42439E-02, -1.33241E-02, -1.24964E-02, -1.17480E-02, -1.10682E-02, -1.04478E-02, -9.87897E-03, -9.35533E-03, -8.87139E-03, -8.42255E-03, -8.00495E-03, -7.61528E-03, -7.25078E-03,
 -7.36443E-03, -7.73584E-03, -8.13326E-03, -8.55959E-03, -9.01821E-03, -9.51307E-03, -1.00488E-02, -1.06309E-02, -1.12656E-02, -1.19605E-02, -1.27241E-02, -1.35667E-02, -1.44995E-02, -1.55356E-02, -1.66895E-02, -1.79767E-02, -1.94137E-02, -2.10167E-02, -2.28006E-02, -2.47766E-02, -2.69501E-02, -2.93165E-02, -3.18572E-02, -3.45350E-02, -3.72902E-02, -4.00389E-02, -4.26760E-02, -4.50854E-02, -4.71581E-02, -4.88165E-02, -5.00349E-02, -5.08435E-02, -5.13056E-02, -5.14730E-02, -5.13468E-02, -5.08712E-02, -4.99672E-02, -4.85804E-02, -4.67145E-02, -4.44354E-02, -4.18520E-02, -3.90901E-02, -3.62695E-02, -3.34901E-02, -3.08262E-02, -2.83267E-02, -2.60190E-02, -2.39136E-02, -2.20091E-02, -2.02960E-02, -1.87605E-02, -1.73860E-02, -1.61557E-02, -1.50531E-02, -1.40626E-02, -1.31702E-02, -1.23635E-02, -1.16315E-02, -1.09646E-02, -1.03546E-02, -9.79449E-03, -9.27832E-03, -8.80095E-03, -8.35802E-03, -7.94583E-03, -7.56118E-03, -7.20138E-03,
 -7.30126E-03, -7.66632E-03, -8.05677E-03, -8.47536E-03, -8.92527E-03, -9.41019E-03, -9.93440E-03, -1.05028E-02, -1.11212E-02, -1.17961E-02, -1.25349E-02, -1.33462E-02, -1.42394E-02, -1.52250E-02, -1.63140E-02, -1.75180E-02, -1.88484E-02, -2.03154E-02, -2.19270E-02, -2.36869E-02, -2.55924E-02, -2.76317E-02, -2.97810E-02, -3.20013E-02, -3.42374E-02, -3.64184E-02, -3.84622E-02, -4.02852E-02, -4.18170E-02, -4.30159E-02, -4.38808E-02, -4.44482E-02, -4.47730E-02, -4.48965E-02, -4.48204E-02, -4.45027E-02, -4.38797E-02, -4.28987E-02, -4.15443E-02, -3.98467E-02, -3.78726E-02, -3.57091E-02, -3.34467E-02, -3.11670E-02, -2.89359E-02, -2.68013E-02, -2.47949E-02, -2.29341E-02, -2.12253E-02, -1.96673E-02, -1.82534E-02, -1.69741E-02, -1.58178E-02, -1.47727E-02, -1.38270E-02, -1.29698E-02, -1.21908E-02, -1.14808E-02, -1.08318E-02, -1.02364E-02, -9.68863E-03, -9.18290E-03, -8.71457E-03, -8.27961E-03, -7.87454E-03, -7.49634E-03, -7.14244E-03,
 -7.22864E-03, -7.58619E-03, -7.96829E-03, -8.37751E-03, -8.81678E-03, -9.28949E-03, -9.79948E-03, -1.03512E-02, -1.09495E-02, -1.16002E-02, -1.23096E-02, -1.30845E-02, -1.39327E-02, -1.48621E-02, -1.58810E-02, -1.69974E-02, -1.82187E-02, -1.95504E-02, -2.09954E-02, -2.25523E-02, -2.42136E-02, -2.59640E-02, -2.77782E-02, -2.96200E-02, -3.14418E-02, -3.31864E-02, -3.47924E-02, -3.62016E-02, -3.73693E-02, -3.82747E-02, -3.89253E-02, -3.93533E-02, -3.95999E-02, -3.96946E-02, -3.96388E-02, -3.94030E-02, -3.89406E-02, -3.82092E-02, -3.71895E-02, -3.58930E-02, -3.43596E-02, -3.26480E-02, -3.08242E-02, -2.89517E-02, -2.70855E-02, -2.52691E-02, -2.35336E-02, -2.18994E-02, -2.03775E-02, -1.89717E-02, -1.76809E-02, -1.65004E-02, -1.54232E-02, -1.44414E-02, -1.35463E-02, -1.27297E-02, -1.19834E-02, -1.13001E-02, -1.06728E-02, -1.00957E-02, -9.56311E-03, -9.07036E-03, -8.61325E-03, -8.18810E-03, -7.79170E-03, -7.42127E-03, -7.07436E-03,
 -7.14713E-03, -7.49614E-03, -7.86868E-03, -8.26711E-03, -8.69409E-03, -9.15267E-03, -9.64625E-03, -1.01787E-02, -1.07542E-02, -1.13777E-02, -1.20542E-02, -1.27894E-02, -1.35891E-02, -1.44593E-02, -1.54059E-02, -1.64341E-02, -1.75479E-02, -1.87496E-02, -2.00386E-02, -2.14102E-02, -2.28545E-02, -2.43551E-02, -2.58881E-02, -2.74216E-02, -2.89164E-02, -3.03282E-02, -3.16120E-02, -3.27277E-02, -3.36474E-02, -3.43607E-02, -3.48769E-02, -3.52204E-02, -3.54197E-02, -3.54948E-02, -3.54462E-02, -3.52542E-02, -3.48868E-02, -3.43129E-02, -3.35153E-02, -3.24973E-02, -3.12825E-02, -2.99101E-02, -2.84271E-02, -2.68816E-02, -2.53179E-02, -2.37730E-02, -2.22754E-02, -2.08456E-02, -1.94967E-02, -1.82356E-02, -1.70646E-02, -1.59827E-02, -1.49863E-02, -1.40704E-02, -1.32293E-02, -1.24568E-02, -1.17468E-02, -1.10934E-02, -1.04911E-02, -9.93480E-03, -9.41991E-03, -8.94229E-03, -8.49823E-03, -8.08446E-03, -7.69810E-03, -7.33658E-03, -6.99767E-03,
 -7.05740E-03, -7.39697E-03, -7.75892E-03, -8.14536E-03, -8.55870E-03, -9.00161E-03, -9.47706E-03, -9.98834E-03, -1.05391E-02, -1.11331E-02, -1.17747E-02, -1.24681E-02, -1.32177E-02, -1.40279E-02, -1.49024E-02, -1.58443E-02, -1.68554E-02, -1.79354E-02, -1.90814E-02, -2.02872E-02, -2.15420E-02, -2.28298E-02, -2.41293E-02, -2.54136E-02, -2.66514E-02, -2.78089E-02, -2.88535E-02, -2.97577E-02, -3.05036E-02, -3.10860E-02, -3.15128E-02, -3.18007E-02, -3.19687E-02, -3.20296E-02, -3.19835E-02, -3.18175E-02, -3.15103E-02, -3.10406E-02, -3.03952E-02, -2.95744E-02, -2.85924E-02, -2.74754E-02, -2.62566E-02, -2.49721E-02, -2.36565E-02, -2.23401E-02, -2.10480E-02, -1.97992E-02, -1.86070E-02, -1.74801E-02, -1.64227E-02, -1.54362E-02, -1.45195E-02, -1.36701E-02, -1.28843E-02, -1.21579E-02, -1.14863E-02, -1.08651E-02, -1.02899E-02, -9.75653E-03, -9.26120E-03, -8.80038E-03, -8.37087E-03, -7.96981E-03, -7.59463E-03, -7.24304E-03, -6.91297E-03,
 -6.96018E-03, -7.28956E-03, -7.64006E-03, -8.01357E-03, -8.41220E-03, -8.83827E-03, -9.29433E-03, -9.78313E-03, -1.03077E-02, -1.08710E-02, -1.14765E-02, -1.21274E-02, -1.28268E-02, -1.35776E-02, -1.43821E-02, -1.52416E-02, -1.61563E-02, -1.71244E-02, -1.81417E-02, -1.92012E-02, -2.02922E-02, -2.14003E-02, -2.25070E-02, -2.35903E-02, -2.46254E-02, -2.55869E-02, -2.64512E-02, -2.71992E-02, -2.78189E-02, -2.83073E-02, -2.86700E-02, -2.89179E-02, -2.90631E-02, -2.91133E-02, -2.90685E-02, -2.89203E-02, -2.86552E-02, -2.82589E-02, -2.77224E-02, -2.70452E-02, -2.62363E-02, -2.53136E-02, -2.43007E-02, -2.32244E-02, -2.21113E-02, -2.09859E-02, -1.98694E-02, -1.87787E-02, -1.77265E-02, -1.67217E-02, -1.57698E-02, -1.48736E-02, -1.40339E-02, -1.32497E-02, -1.25191E-02, -1.18393E-02, -1.12072E-02, -1.06194E-02, -1.00727E-02, -9.56363E-03, -9.08920E-03, -8.64644E-03, -8.23265E-03, -7.84535E-03, -7.48229E-03, -7.14144E-03, -6.82096E-03,
 -6.85625E-03, -7.17484E-03, -7.51322E-03, -7.87307E-03, -8.25621E-03, -8.66462E-03, -9.10044E-03, -9.56594E-03, -1.00635E-02, -1.05957E-02, -1.11648E-02, -1.17733E-02, -1.24234E-02, -1.31167E-02, -1.38544E-02, -1.46366E-02, -1.54624E-02, -1.63290E-02, -1.72316E-02, -1.81632E-02, -1.91138E-02, -2.00707E-02, -2.10184E-02, -2.19389E-02, -2.28130E-02, -2.36217E-02, -2.43474E-02, -2.49766E-02, -2.55010E-02, -2.59183E-02, -2.62319E-02, -2.64485E-02, -2.65755E-02, -2.66174E-02, -2.65741E-02, -2.64402E-02, -2.62072E-02, -2.58661E-02, -2.54111E-02, -2.48419E-02, -2.41647E-02, -2.33921E-02, -2.25410E-02, -2.16314E-02, -2.06837E-02, -1.97175E-02, -1.87502E-02, -1.77964E-02, -1.68677E-02, -1.59727E-02, -1.51174E-02, -1.43054E-02, -1.35385E-02, -1.28171E-02, -1.21403E-02, -1.15066E-02, -1.09140E-02, -1.03602E-02, -9.84265E-03, -9.35878E-03, -8.90613E-03, -8.48231E-03, -8.08507E-03, -7.71231E-03, -7.36210E-03, -7.03266E-03, -6.72237E-03,
 -6.74641E-03, -7.05375E-03, -7.37953E-03, -7.72520E-03, -8.09232E-03, -8.48256E-03, -8.89767E-03, -9.33951E-03, -9.80995E-03, -1.03109E-02, -1.08441E-02, -1.14112E-02, -1.20136E-02, -1.26521E-02, -1.33270E-02, -1.40376E-02, -1.47822E-02, -1.55576E-02, -1.63589E-02, -1.71793E-02, -1.80099E-02, -1.88397E-02, -1.96559E-02, -2.04439E-02, -2.11890E-02, -2.18764E-02, -2.24934E-02, -2.30298E-02, -2.34795E-02, -2.38405E-02, -2.41144E-02, -2.43052E-02, -2.44169E-02, -2.44522E-02, -2.44109E-02, -2.42896E-02, -2.40830E-02, -2.37857E-02, -2.33943E-02, -2.29089E-02, -2.23344E-02, -2.16796E-02, -2.09572E-02, -2.01821E-02, -1.93700E-02, -1.85364E-02, -1.76955E-02, -1.68597E-02, -1.60393E-02, -1.52422E-02, -1.44743E-02, -1.37397E-02, -1.30409E-02, -1.23788E-02, -1.17537E-02, -1.11649E-02, -1.06113E-02, -1.00912E-02, -9.60292E-03, -9.14454E-03, -8.71413E-03, -8.30977E-03, -7.92964E-03, -7.57197E-03, -7.23513E-03, -6.91759E-03, -6.61794E-03,
