  1.19719E-02,  1.27334E-02,  1.35804E-02,  1.45277E-02,  1.55937E-02,  1.68012E-02,  1.81787E-02,  1.97624E-02,  2.15985E-02,  2.37459E-02,  2.62808E-02,  2.93010E-02,  3.29324E-02,  3.73329E-02,  4.26933E-02,  4.92218E-02,  5.70896E-02,  6.62900E-02,  7.63469E-02,  8.58779E-02,  9.23801E-02,  9.32081E-02,  8.81771E-02,  8.14533E-02,  7.99567E-02,  9.02108E-02,  1.17475E-01,  1.68193E-01,  2.55380E-01,  4.09303E-01,  7.05297E-01,  1.35227E+00,  2.88765E+00,  3.65395E+00,  1.43176E+00,  3.80633E-01,  7.40830E-02,  7.64540E-02,  2.47426E-01,  4.95882E-01,  6.44650E-01,  5.85511E-01,  4.34328E-01,  3.01288E-01,  2.08538E-01,  1.47417E-01,  1.07106E-01,  7.99836E-02,  6.12616E-02,  4.79840E-02,  3.82783E-02,  3.08975E-02,  2.49742E-02,  1.99122E-02,  1.53505E-02,  1.11335E-02,  7.25199E-03,  3.76520E-03,  7.34483E-04, -1.81120E-03, -3.88139E-03, -5.51491E-03, -6.76668E-03, -7.69671E-03, -8.36277E-03, -8.81657E-03, -9.10219E-03, -9.25614E-03, -9.30798E-03, -9.28135E-03, -9.19500E-03, -9.06372E-03, -8.89912E-03, -8.71033E-03, -8.50450E-03, -8.28725E-03,
  1.22086E-02,  1.30001E-02,  1.38830E-02,  1.48737E-02,  1.59929E-02,  1.72667E-02,  1.87283E-02,  2.04205E-02,  2.23992E-02,  2.47383E-02,  2.75364E-02,  3.09270E-02,  3.50918E-02,  4.02803E-02,  4.68323E-02,  5.51987E-02,  6.59322E-02,  7.95639E-02,  9.61493E-02,  1.14106E-01,  1.28412E-01,  1.30944E-01,  1.17758E-01,  9.69912E-02,  8.34999E-02,  8.83544E-02,  1.16838E-01,  1.73921E-01,  2.72991E-01,  4.50264E-01,  8.06196E-01,  1.68964E+00,  5.30273E+00,  1.37909E+01,  2.21000E+00,  6.15178E-01,  1.83899E-01,  1.03471E-01,  1.58755E-01,  2.57027E-01,  3.25409E-01,  3.26613E-01,  2.79480E-01,  2.19708E-01,  1.66881E-01,  1.25705E-01,  9.48916E-02,  7.19269E-02,  5.46121E-02,  4.13322E-02,  3.09597E-02,  2.27067E-02,  1.60128E-02,  1.04794E-02,  5.83523E-03,  1.91245E-03, -1.38327E-03, -4.10602E-03, -6.29831E-03, -8.00768E-03, -9.29105E-03, -1.02116E-02, -1.08330E-02, -1.12149E-02, -1.14092E-02, -1.14596E-02, -1.14015E-02, -1.12629E-02, -1.10655E-02, -1.08262E-02, -1.05579E-02, -1.02703E-02, -9.97103E-03, -9.66570E-03, -9.35865E-03, -9.05314E-03,
  1.24235E-02,  1.32409E-02,  1.41544E-02,  1.51818E-02,  1.63459E-02,  1.76752E-02,  1.92070E-02,  2.09897E-02,  2.30881E-02,  2.55893E-02,  2.86131E-02,  3.23276E-02,  3.69728E-02,  4.28986E-02,  5.06253E-02,  6.09345E-02,  7.49969E-02,  9.44766E-02,  1.21301E-01,  1.55877E-01,  1.90972E-01,  2.03844E-01,  1.74167E-01,  1.21473E-01,  8.28404E-02,  7.66773E-02,  1.03992E-01,  1.62636E-01,  2.59906E-01,  4.22871E-01,  7.19451E-01,  1.31526E+00,  2.48205E+00,  2.94133E+00,  1.49388E+00,  5.91196E-01,  2.33403E-01,  1.25460E-01,  1.24444E-01,  1.60976E-01,  1.93981E-01,  2.03188E-01,  1.89009E-01,  1.62297E-01,  1.32863E-01,  1.05776E-01,  8.26112E-02,  6.33254E-02,  4.73725E-02,  3.41732E-02,  2.32541E-02,  1.42542E-02,  6.89434E-03,  9.48228E-04, -3.77636E-03, -7.44815E-03, -1.02191E-02, -1.22296E-02, -1.36107E-02, -1.44845E-02, -1.49613E-02, -1.51375E-02, -1.50930E-02, -1.48919E-02, -1.45834E-02, -1.42042E-02, -1.37808E-02, -1.33323E-02, -1.28720E-02, -1.24092E-02, -1.19504E-02, -1.14998E-02, -1.10605E-02, -1.06344E-02, -1.02227E-02, -9.82623E-03,
  1.26144E-02,  1.34528E-02,  1.43908E-02,  1.54472E-02,  1.66458E-02,  1.80173E-02,  1.96016E-02,  2.14514E-02,  2.36375E-02,  2.62571E-02,  2.94465E-02,  3.34011E-02,  3.84090E-02,  4.49084E-02,  5.35887E-02,  6.55736E-02,  8.27623E-02,  1.08448E-01,  1.48256E-01,  2.10191E-01,  2.94558E-01,  3.49126E-01,  2.83597E-01,  1.59524E-01,  7.61335E-02,  5.44839E-02,  8.06377E-02,  1.37976E-01,  2.23763E-01,  3.50156E-01,  5.41681E-01,  8.20828E-01,  1.12067E+00,  1.14729E+00,  8.02282E-01,  4.38432E-01,  2.25093E-01,  1.35047E-01,  1.14103E-01,  1.23233E-01,  1.37753E-01,  1.44508E-01,  1.40086E-01,  1.27044E-01,  1.09514E-01,  9.06983E-02,  7.24086E-02,  5.54681E-02,  4.01918E-02,  2.66879E-02,  1.49944E-02,  5.11850E-03, -2.96651E-03, -9.33518E-03, -1.41168E-02, -1.74912E-02, -1.96736E-02, -2.08951E-02, -2.13810E-02, -2.13345E-02, -2.09258E-02, -2.02886E-02, -1.95213E-02, -1.86925E-02, -1.78472E-02, -1.70130E-02, -1.62060E-02, -1.54343E-02, -1.47015E-02, -1.40083E-02, -1.33538E-02, -1.27364E-02, -1.21542E-02, -1.16052E-02, -1.10872E-02, -1.05985E-02,
  1.27799E-02,  1.36341E-02,  1.45898E-02,  1.56664E-02,  1.68882E-02,  1.82868E-02,  1.99032E-02,  2.17922E-02,  2.40275E-02,  2.67113E-02,  2.99878E-02,  3.40667E-02,  3.92619E-02,  4.60609E-02,  5.52530E-02,  6.81791E-02,  8.72469E-02,  1.17053E-01,  1.66900E-01,  2.55834E-01,  4.12193E-01,  5.68368E-01,  4.34226E-01,  1.97000E-01,  6.37686E-02,  2.92035E-02,  5.53579E-02,  1.09365E-01,  1.80192E-01,  2.69785E-01,  3.81444E-01,  5.05443E-01,  5.97086E-01,  5.85383E-01,  4.62242E-01,  3.09741E-01,  1.96567E-01,  1.35808E-01,  1.13377E-01,  1.11506E-01,  1.16357E-01,  1.19394E-01,  1.16964E-01,  1.08855E-01,  9.64818E-02,  8.15460E-02,  6.54433E-02,  4.91823E-02,  3.34900E-02,  1.89214E-02,  5.91605E-03, -5.19477E-03, -1.42056E-02, -2.10569E-02, -2.58394E-02, -2.87751E-02, -3.01773E-02, -3.04000E-02, -2.97887E-02, -2.86451E-02, -2.72076E-02, -2.56481E-02, -2.40799E-02, -2.25699E-02, -2.11527E-02, -1.98416E-02, -1.86376E-02, -1.75350E-02, -1.65254E-02, -1.55994E-02, -1.47481E-02, -1.39635E-02, -1.32382E-02, -1.25663E-02, -1.19422E-02, -1.13615E-02,
  1.29192E-02,  1.37839E-02,  1.47505E-02,  1.58382E-02,  1.70714E-02,  1.84811E-02,  2.01081E-02,  2.20066E-02,  2.42495E-02,  2.69377E-02,  3.02136E-02,  3.42841E-02,  3.94587E-02,  4.62180E-02,  5.53394E-02,  6.81438E-02,  8.70035E-02,  1.16449E-01,  1.65655E-01,  2.53405E-01,  4.07504E-01,  5.60299E-01,  4.25133E-01,  1.87871E-01,  5.40010E-02,  1.81363E-02,  4.09008E-02,  8.70132E-02,  1.42373E-01,  2.04085E-01,  2.69431E-01,  3.28830E-01,  3.62993E-01,  3.52711E-01,  2.99963E-01,  2.30873E-01,  1.72267E-01,  1.35256E-01,  1.17852E-01,  1.12928E-01,  1.13246E-01,  1.13469E-01,  1.10593E-01,  1.03567E-01,  9.25983E-02,  7.84964E-02,  6.22658E-02,  4.49230E-02,  2.74382E-02,  1.07147E-02, -4.44204E-03, -1.73772E-02, -2.76470E-02, -3.50673E-02, -3.97252E-02, -4.19437E-02, -4.22043E-02, -4.10503E-02, -3.89978E-02, -3.64750E-02, -3.37969E-02, -3.11683E-02, -2.87045E-02, -2.64571E-02, -2.44375E-02, -2.26353E-02, -2.10294E-02, -1.95960E-02, -1.83120E-02, -1.71567E-02, -1.61121E-02, -1.51635E-02, -1.42982E-02, -1.35058E-02, -1.27778E-02, -1.21068E-02,
  1.30326E-02,  1.39025E-02,  1.48733E-02,  1.59635E-02,  1.71963E-02,  1.86018E-02,  2.02185E-02,  2.20976E-02,  2.43075E-02,  2.69420E-02,  3.01321E-02,  3.40651E-02,  3.90171E-02,  4.54069E-02,  5.38920E-02,  6.55431E-02,  8.21683E-02,  1.06901E-01,  1.45084E-01,  2.04255E-01,  2.84176E-01,  3.33267E-01,  2.64093E-01,  1.38060E-01,  5.22124E-02,  2.57748E-02,  4.10699E-02,  7.52789E-02,  1.16101E-01,  1.58701E-01,  1.99366E-01,  2.32179E-01,  2.49212E-01,  2.44862E-01,  2.21457E-01,  1.89190E-01,  1.59372E-01,  1.38423E-01,  1.27079E-01,  1.22670E-01,  1.21475E-01,  1.20144E-01,  1.16317E-01,  1.08731E-01,  9.70504E-02,  8.16203E-02,  6.32303E-02,  4.29477E-02,  2.19964E-02,  1.65611E-03, -1.68470E-02, -3.24665E-02, -4.44684E-02, -5.25357E-02, -5.68034E-02, -5.77982E-02, -5.62973E-02, -5.31507E-02, -4.91268E-02, -4.48186E-02, -4.06192E-02, -3.67462E-02, -3.32891E-02, -3.02578E-02, -2.76201E-02, -2.53273E-02, -2.33279E-02, -2.15749E-02, -2.00278E-02, -1.86533E-02, -1.74243E-02, -1.63190E-02, -1.53196E-02, -1.44118E-02, -1.35839E-02, -1.28260E-02,
  1.31212E-02,  1.39915E-02,  1.49603E-02,  1.60450E-02,  1.72672E-02,  1.86544E-02,  2.02422E-02,  2.20764E-02,  2.42181E-02,  2.67491E-02,  2.97815E-02,  3.34716E-02,  3.80416E-02,  4.38140E-02,  5.12655E-02,  6.11084E-02,  7.44006E-02,  9.26265E-02,  1.17441E-01,  1.48911E-01,  1.79628E-01,  1.87438E-01,  1.53297E-01,  9.68733E-02,  5.35207E-02,  3.86675E-02,  4.83182E-02,  7.18055E-02,  1.00969E-01,  1.31149E-01,  1.58957E-01,  1.80831E-01,  1.93267E-01,  1.94452E-01,  1.85871E-01,  1.72015E-01,  1.58080E-01,  1.47615E-01,  1.41681E-01,  1.39323E-01,  1.38484E-01,  1.36833E-01,  1.32328E-01,  1.23555E-01,  1.09869E-01,  9.13787E-02,  6.88384E-02,  4.35013E-02,  1.69661E-02, -8.97688E-03, -3.25211E-02, -5.20619E-02, -6.64434E-02, -7.51736E-02, -7.85139E-02, -7.73807E-02, -7.30776E-02, -6.69648E-02, -6.01887E-02, -5.35476E-02, -4.74900E-02, -4.21941E-02, -3.76689E-02, -3.38382E-02, -3.05965E-02, -2.78389E-02, -2.54739E-02, -2.34268E-02, -2.16384E-02, -2.00627E-02, -1.86637E-02, -1.74131E-02, -1.62888E-02, -1.52729E-02, -1.43510E-02, -1.35111E-02,
  1.31866E-02,  1.40533E-02,  1.50149E-02,  1.60874E-02,  1.72903E-02,  1.86481E-02,  2.01919E-02,  2.19613E-02,  2.40079E-02,  2.63988E-02,  2.92234E-02,  3.26013E-02,  3.66942E-02,  4.17210E-02,  4.79759E-02,  5.58402E-02,  6.57632E-02,  7.81277E-02,  9.27991E-02,  1.08016E-01,  1.18739E-01,  1.17168E-01,  9.98172E-02,  7.46063E-02,  5.48614E-02,  4.86162E-02,  5.59494E-02,  7.26112E-02,  9.40495E-02,  1.16839E-01,  1.38348E-01,  1.56271E-01,  1.68727E-01,  1.74826E-01,  1.75194E-01,  1.71842E-01,  1.67353E-01,  1.63888E-01,  1.62510E-01,  1.62983E-01,  1.63939E-01,  1.63308E-01,  1.58876E-01,  1.48844E-01,  1.32222E-01,  1.08992E-01,  8.00416E-02,  4.70001E-02,  1.20384E-02, -2.23114E-02, -5.33779E-02, -7.86749E-02, -9.63439E-02, -1.05599E-01, -1.06957E-01, -1.02075E-01, -9.32182E-02, -8.26145E-02, -7.19735E-02, -6.23128E-02, -5.40487E-02, -4.72029E-02, -4.16041E-02, -3.70228E-02, -3.32420E-02, -3.00822E-02, -2.74051E-02, -2.51069E-02, -2.31109E-02, -2.13599E-02, -1.98107E-02, -1.84304E-02, -1.71932E-02, -1.60787E-02, -1.50705E-02, -1.41548E-02,
  1.32312E-02,  1.40911E-02,  1.50415E-02,  1.60968E-02,  1.72739E-02,  1.85942E-02,  2.00838E-02,  2.17753E-02,  2.37098E-02,  2.59396E-02,  2.85306E-02,  3.15670E-02,  3.51543E-02,  3.94220E-02,  4.45196E-02,  5.05972E-02,  5.77463E-02,  6.58587E-02,  7.43476E-02,  8.17498E-02,  8.55749E-02,  8.33000E-02,  7.47930E-02,  6.37912E-02,  5.58861E-02,  5.50220E-02,  6.19795E-02,  7.52343E-02,  9.25091E-02,  1.11680E-01,  1.30936E-01,  1.48691E-01,  1.63592E-01,  1.74703E-01,  1.81770E-01,  1.85377E-01,  1.86903E-01,  1.88129E-01,  1.90530E-01,  1.94485E-01,  1.98834E-01,  2.01070E-01,  1.98093E-01,  1.87187E-01,  1.66799E-01,  1.36845E-01,  9.85728E-02,  5.42417E-02,  6.84864E-03, -4.00277E-02, -8.24101E-02, -1.16342E-01, -1.38667E-01, -1.47993E-01, -1.45310E-01, -1.33720E-01, -1.17317E-01, -9.98450E-02, -8.38192E-02, -7.03822E-02, -5.96695E-02, -5.13056E-02, -4.47730E-02, -3.95999E-02, -3.54197E-02, -3.19687E-02, -2.90631E-02, -2.65755E-02, -2.44169E-02, -2.25237E-02, -2.08490E-02, -1.93576E-02, -1.80219E-02, -1.68202E-02, -1.57345E-02, -1.47503E-02,
  1.32579E-02,  1.41086E-02,  1.50453E-02,  1.60801E-02,  1.72277E-02,  1.85059E-02,  1.99359E-02,  2.15433E-02,  2.33595E-02,  2.54222E-02,  2.77769E-02,  3.04771E-02,  3.35837E-02,  3.71605E-02,  4.12626E-02,  4.59111E-02,  5.10425E-02,  5.64234E-02,  6.15368E-02,  6.55107E-02,  6.72706E-02,  6.61160E-02,  6.25387E-02,  5.85072E-02,  5.66717E-02,  5.90917E-02,  6.65273E-02,  7.85960E-02,  9.43420E-02,  1.12689E-01,  1.32590E-01,  1.52967E-01,  1.72578E-01,  1.89965E-01,  2.03654E-01,  2.12798E-01,  2.18026E-01,  2.21695E-01,  2.26799E-01,  2.34992E-01,  2.45140E-01,  2.53357E-01,  2.54401E-01,  2.43626E-01,  2.18508E-01,  1.79080E-01,  1.27389E-01,  6.66981E-02,  1.07869E-03, -6.45535E-02, -1.24322E-01, -1.71740E-01, -2.01041E-01, -2.09375E-01, -1.98561E-01, -1.74686E-01, -1.45511E-01, -1.17494E-01, -9.41812E-02, -7.63897E-02, -6.33596E-02, -5.38600E-02, -4.67887E-02, -4.13449E-02, -3.70010E-02, -3.34235E-02, -3.04024E-02, -2.78031E-02, -2.55360E-02, -2.35389E-02, -2.17666E-02, -2.01849E-02, -1.87665E-02, -1.74899E-02, -1.63368E-02, -1.52921E-02,
  1.32697E-02,  1.41101E-02,  1.50315E-02,  1.60446E-02,  1.71615E-02,  1.83966E-02,  1.97664E-02,  2.12904E-02,  2.29910E-02,  2.48939E-02,  2.70275E-02,  2.94221E-02,  3.21071E-02,  3.51043E-02,  3.84172E-02,  4.20112E-02,  4.57837E-02,  4.95269E-02,  5.29013E-02,  5.54636E-02,  5.68119E-02,  5.68640E-02,  5.61395E-02,  5.57894E-02,  5.72536E-02,  6.17597E-02,  7.00072E-02,  8.21807E-02,  9.81678E-02,  1.17763E-01,  1.40713E-01,  1.66529E-01,  1.94064E-01,  2.20980E-01,  2.43656E-01,  2.58499E-01,  2.64842E-01,  2.67001E-01,  2.72220E-01,  2.85471E-01,  3.05668E-01,  3.25761E-01,  3.35809E-01,  3.27182E-01,  2.95784E-01,  2.42513E-01,  1.71291E-01,  8.69677E-02, -5.27758E-03, -9.92151E-02, -1.86499E-01, -2.56294E-01, -2.97164E-01, -3.02298E-01, -2.74905E-01, -2.27735E-01, -1.76393E-01, -1.32299E-01, -9.98371E-02, -7.79938E-02, -6.36956E-02, -5.40947E-02, -4.72634E-02, -4.20721E-02, -3.78989E-02, -3.44055E-02, -3.14024E-02, -2.87776E-02, -2.64594E-02, -2.43982E-02, -2.25568E-02, -2.09058E-02, -1.94211E-02, -1.80823E-02, -1.68721E-02, -1.57755E-02,
  1.32694E-02,  1.40993E-02,  1.50057E-02,  1.59976E-02,  1.70849E-02,  1.82791E-02,  1.95926E-02,  2.10394E-02,  2.26349E-02,  2.43949E-02,  2.63353E-02,  2.84702E-02,  3.08087E-02,  3.33496E-02,  3.60735E-02,  3.89316E-02,  4.18321E-02,  4.46311E-02,  4.71394E-02,  4.91652E-02,  5.06083E-02,  5.15903E-02,  5.25555E-02,  5.42582E-02,  5.76137E-02,  6.34977E-02,  7.26237E-02,  8.55624E-02,  1.02868E-01,  1.25207E-01,  1.53371E-01,  1.87984E-01,  2.28635E-01,  2.72222E-01,  3.11182E-01,  3.34848E-01,  3.37691E-01,  3.28592E-01,  3.26597E-01,  3.45390E-01,  3.83880E-01,  4.27858E-01,  4.57048E-01,  4.54253E-01,  4.13062E-01,  3.37991E-01,  2.37722E-01,  1.19490E-01, -1.12379E-02, -1.48011E-01, -2.80251E-01, -3.90229E-01, -4.53494E-01, -4.51144E-01, -3.88494E-01, -2.94942E-01, -2.03999E-01, -1.36182E-01, -9.45142E-02, -7.15642E-02, -5.89488E-02, -5.13024E-02, -4.59517E-02, -4.17193E-02, -3.81136E-02, -3.49299E-02, -3.20775E-02, -2.95087E-02, -2.71923E-02, -2.51032E-02, -2.32187E-02, -2.15182E-02, -1.99825E-02, -1.85941E-02, -1.73370E-02, -1.61971E-02,
  1.32600E-02,  1.40801E-02,  1.49728E-02,  1.59456E-02,  1.70066E-02,  1.81647E-02,  1.94293E-02,  2.08099E-02,  2.23163E-02,  2.39572E-02,  2.57398E-02,  2.76677E-02,  2.97383E-02,  3.19397E-02,  3.42459E-02,  3.66122E-02,  3.89718E-02,  4.12393E-02,  4.33257E-02,  4.51745E-02,  4.68165E-02,  4.84331E-02,  5.03970E-02,  5.32630E-02,  5.77110E-02,  6.44812E-02,  7.43582E-02,  8.82442E-02,  1.07319E-01,  1.33256E-01,  1.68398E-01,  2.15673E-01,  2.77580E-01,  3.52705E-01,  4.28184E-01,  4.74120E-01,  4.63689E-01,  4.15709E-01,  3.85565E-01,  4.09283E-01,  4.83224E-01,  5.76935E-01,  6.47286E-01,  6.56611E-01,  5.95462E-01,  4.82010E-01,  3.37510E-01,  1.71705E-01, -1.32618E-02, -2.14137E-01, -4.21296E-01, -6.10124E-01, -7.26305E-01, -7.08547E-01, -5.64844E-01, -3.73190E-01, -2.09195E-01, -1.09930E-01, -6.69357E-02, -5.24696E-02, -4.77412E-02, -4.52870E-02, -4.29800E-02, -4.04503E-02, -3.77736E-02, -3.50840E-02, -3.24825E-02, -3.00292E-02, -2.77532E-02, -2.56633E-02, -2.37564E-02, -2.20228E-02, -2.04498E-02, -1.90232E-02, -1.77292E-02, -1.65544E-02,
  1.32439E-02,  1.40558E-02,  1.49371E-02,  1.58942E-02,  1.69339E-02,  1.80632E-02,  1.92888E-02,  2.06174E-02,  2.20546E-02,  2.36044E-02,  2.52680E-02,  2.70430E-02,  2.89209E-02,  3.08858E-02,  3.29123E-02,  3.49651E-02,  3.70009E-02,  3.89757E-02,  4.08606E-02,  4.26669E-02,  4.44792E-02,  4.64888E-02,  4.90141E-02,  5.25028E-02,  5.75220E-02,  6.47612E-02,  7.50863E-02,  8.96804E-02,  1.10311E-01,  1.39764E-01,  1.82513E-01,  2.45603E-01,  3.39233E-01,  4.73937E-01,  6.42364E-01,  7.69488E-01,  7.24860E-01,  5.47795E-01,  4.30723E-01,  4.58596E-01,  6.04871E-01,  8.05929E-01,  9.71089E-01,  1.00281E+00,  8.87451E-01,  6.96835E-01,  4.84809E-01,  2.56462E-01, -2.02620E-03, -2.96060E-01, -6.24572E-01, -9.78299E-01, -1.25116E+00, -1.20342E+00, -8.48128E-01, -4.38692E-01, -1.33310E-01, -8.15782E-03, -4.09962E-04, -1.77835E-02, -3.07226E-02, -3.70601E-02, -3.90841E-02, -3.87218E-02, -3.71479E-02, -3.50226E-02, -3.27060E-02, -3.03893E-02, -2.81700E-02, -2.60938E-02, -2.41777E-02, -2.24233E-02, -2.08240E-02, -1.93693E-02, -1.80474E-02, -1.68458E-02,
  1.32229E-02,  1.40287E-02,  1.49018E-02,  1.58478E-02,  1.68725E-02,  1.79816E-02,  1.91805E-02,  2.04734E-02,  2.18637E-02,  2.33523E-02,  2.49371E-02,  2.66123E-02,  2.83668E-02,  3.01836E-02,  3.20402E-02,  3.39096E-02,  3.57648E-02,  3.75872E-02,  3.93797E-02,  4.11848E-02,  4.31057E-02,  4.53255E-02,  4.81221E-02,  5.18767E-02,  5.70870E-02,  6.44058E-02,  7.47363E-02,  8.94344E-02,  1.10697E-01,  1.42289E-01,  1.90929E-01,  2.69082E-01,  4.00764E-01,  6.32731E-01,  1.03916E+00,  1.55276E+00,  1.43624E+00,  7.52860E-01,  3.99713E-01,  4.48065E-01,  7.40154E-01,  1.17404E+00,  1.59378E+00,  1.66673E+00,  1.36348E+00,  1.00082E+00,  6.95117E-01,  4.00571E-01,  4.42080E-02, -3.85522E-01, -8.80680E-01, -1.54871E+00, -2.38477E+00, -2.27094E+00, -1.27436E+00, -4.16563E-01,  2.12827E-01,  2.67460E-01,  1.11656E-01,  2.53145E-02, -1.30036E-02, -2.93281E-02, -3.56266E-02, -3.72240E-02, -3.65934E-02, -3.49352E-02, -3.28505E-02, -3.06452E-02, -2.84738E-02, -2.64117E-02, -2.44916E-02, -2.27240E-02, -2.11069E-02, -1.96328E-02, -1.82911E-02, -1.70704E-02,
  1.31983E-02,  1.40006E-02,  1.48691E-02,  1.58091E-02,  1.68260E-02,  1.79248E-02,  1.91101E-02,  2.03852E-02,  2.17522E-02,  2.32106E-02,  2.47569E-02,  2.63835E-02,  2.80785E-02,  2.98248E-02,  3.16018E-02,  3.33873E-02,  3.51628E-02,  3.69217E-02,  3.86807E-02,  4.04934E-02,  4.24653E-02,  4.47666E-02,  4.76430E-02,  5.14259E-02,  5.65525E-02,  6.36137E-02,  7.34626E-02,  8.74432E-02,  1.07850E-01,  1.38859E-01,  1.88484E-01,  2.73157E-01,  4.30015E-01,  7.57246E-01,  1.58814E+00,  4.43948E+00,  4.34300E+00,  9.01599E-01,  1.34234E-01,  3.09771E-01,  8.48303E-01,  1.72311E+00,  2.99630E+00,  3.17774E+00,  2.08108E+00,  1.36352E+00,  9.81652E-01,  6.86942E-01,  1.85828E-01, -5.13524E-01, -1.13504E+00, -2.05097E+00, -4.11673E+00, -3.84884E+00, -1.61604E+00, -3.00428E-01,  1.08813E+00,  6.60565E-01,  1.98245E-01,  5.05384E-02, -3.96450E-03, -2.57002E-02, -3.41180E-02, -3.66373E-02, -3.64361E-02, -3.49854E-02, -3.30015E-02, -3.08428E-02, -2.86897E-02, -2.66307E-02, -2.47057E-02, -2.29289E-02, -2.13006E-02, -1.98144E-02, -1.84605E-02, -1.72279E-02,
  1.31707E-02,  1.39722E-02,  1.48400E-02,  1.57796E-02,  1.67961E-02,  1.78949E-02,  1.90804E-02,  2.03561E-02,  2.17240E-02,  2.31836E-02,  2.47313E-02,  2.63595E-02,  2.80557E-02,  2.98031E-02,  3.15808E-02,  3.33671E-02,  3.51443E-02,  3.69075E-02,  3.86747E-02,  4.04996E-02,  4.24837E-02,  4.47856E-02,  4.76285E-02,  5.13058E-02,  5.61947E-02,  6.27912E-02,  7.17970E-02,  8.43162E-02,  1.02280E-01,  1.29351E-01,  1.72871E-01,  2.48405E-01,  3.91984E-01,  7.01400E-01,  1.52845E+00,  4.88986E+00,  4.64216E+00,  2.02815E-01, -4.50466E-01,  5.56286E-02,  8.35407E-01,  2.10531E+00,  5.18363E+00,  5.72036E+00,  2.63811E+00,  1.62443E+00,  1.33890E+00,  1.45244E+00,  8.16538E-01, -1.22570E+00, -1.44430E+00, -1.87442E+00, -2.84309E+00, -2.66048E+00, -1.38625E+00, -3.88933E-01,  3.90915E-01,  3.73423E-01,  1.40689E-01,  3.41885E-02, -9.91465E-03, -2.82442E-02, -3.53449E-02, -3.72961E-02, -3.68305E-02, -3.52497E-02, -3.31986E-02, -3.10036E-02, -2.88297E-02, -2.67578E-02, -2.48240E-02, -2.30402E-02, -2.14061E-02, -1.99146E-02, -1.85557E-02, -1.73183E-02,
  1.31398E-02,  1.39433E-02,  1.48143E-02,  1.57587E-02,  1.67825E-02,  1.78914E-02,  1.90909E-02,  2.03855E-02,  2.17785E-02,  2.32707E-02,  2.48598E-02,  2.65395E-02,  2.82979E-02,  3.01175E-02,  3.19753E-02,  3.38455E-02,  3.57042E-02,  3.75382E-02,  3.93573E-02,  4.12083E-02,  4.31876E-02,  4.54504E-02,  4.82139E-02,  5.17552E-02,  5.64080E-02,  6.25676E-02,  7.07194E-02,  8.15365E-02,  9.61416E-02,  1.16741E-01,  1.48016E-01,  1.99938E-01,  2.93367E-01,  4.70721E-01,  8.01965E-01,  1.19351E+00,  6.42332E-01, -6.11590E-01, -7.43027E-01, -1.09898E-01,  6.60759E-01,  1.68765E+00,  3.19274E+00,  3.44431E+00,  2.22754E+00,  1.58830E+00,  1.59326E+00,  3.18828E+00,  1.57533E+01, -1.06124E+01, -1.73373E+00, -1.38634E+00, -1.53926E+00, -1.41631E+00, -9.48467E-01, -4.49396E-01, -8.79741E-02,  3.73749E-02,  2.27831E-02, -7.99384E-03, -2.67940E-02, -3.56557E-02, -3.88204E-02, -3.89985E-02, -3.76867E-02, -3.56860E-02, -3.34219E-02, -3.11182E-02, -2.88896E-02, -2.67912E-02, -2.48458E-02, -2.30582E-02, -2.14239E-02, -1.99340E-02, -1.85772E-02, -1.73419E-02,
  1.31048E-02,  1.39126E-02,  1.47903E-02,  1.57447E-02,  1.67825E-02,  1.79111E-02,  1.91377E-02,  2.04688E-02,  2.19104E-02,  2.34661E-02,  2.51370E-02,  2.69194E-02,  2.88036E-02,  3.07718E-02,  3.27974E-02,  3.48460E-02,  3.68795E-02,  3.88662E-02,  4.07964E-02,  4.27024E-02,  4.46777E-02,  4.68888E-02,  4.95769E-02,  5.30463E-02,  5.76430E-02,  6.37202E-02,  7.15875E-02,  8.14456E-02,  9.33577E-02,  1.07424E-01,  1.24480E-01,  1.47511E-01,  1.82698E-01,  2.35143E-01,  2.84332E-01,  2.20326E-01, -1.21378E-01, -5.37995E-01, -5.17298E-01, -1.01311E-01,  4.43994E-01,  1.05114E+00,  1.61048E+00,  1.76704E+00,  1.51806E+00,  1.29709E+00,  1.38052E+00,  2.19955E+00,  2.73014E+00, -8.93912E-01, -9.89468E-01, -8.93622E-01, -9.07034E-01, -8.32804E-01, -6.35537E-01, -3.98047E-01, -2.04787E-01, -9.62449E-02, -5.60922E-02, -4.64444E-02, -4.50331E-02, -4.44472E-02, -4.31355E-02, -4.11269E-02, -3.87167E-02, -3.61538E-02, -3.36005E-02, -3.11501E-02, -2.88504E-02, -2.67214E-02, -2.47666E-02, -2.29807E-02, -2.13535E-02, -1.98727E-02, -1.85255E-02, -1.72995E-02,
