 -1.42055E-03, -1.48087E-03, -1.53543E-03, -1.58068E-03, -1.61179E-03, -1.62226E-03, -1.60337E-03, -1.54349E-03, -1.42707E-03, -1.23344E-03, -9.35084E-04, -4.95470E-04,  1.33856E-04,  1.01706E-03,  2.23899E-03,  3.91155E-03,  6.18200E-03,  9.24346E-03,  1.33482E-02,  1.88240E-02,  2.60945E-02,  3.57024E-02,  4.83363E-02,  6.48574E-02,  8.63205E-02,  1.13974E-01,  1.49207E-01,  1.93366E-01,  2.47308E-01,  3.10444E-01,  3.79053E-01,  4.44200E-01,  4.91333E-01,  5.05193E-01,  4.79707E-01,  4.23358E-01,  3.52720E-01,  2.82181E-01,  2.19699E-01,  1.67982E-01,  1.26854E-01,  9.49428E-02,  7.05659E-02,  5.21308E-02,  3.82794E-02,  2.79158E-02,  2.01835E-02,  1.44262E-02,  1.01472E-02,  6.97295E-03,  4.62399E-03,  2.89146E-03,  1.61939E-03,  6.91296E-04,  2.01020E-05, -4.59323E-04, -7.95757E-04, -1.02576E-03, -1.17677E-03, -1.26936E-03, -1.31901E-03, -1.33731E-03, -1.33299E-03, -1.31258E-03, -1.28097E-03, -1.24182E-03,
 -1.49773E-03, -1.57555E-03, -1.65080E-03, -1.72051E-03, -1.78058E-03, -1.82542E-03, -1.84740E-03, -1.83627E-03, -1.77821E-03, -1.65469E-03, -1.44096E-03, -1.10401E-03, -5.99953E-04,  1.29502E-04,  1.16153E-03,  2.59808E-03,  4.57349E-03,  7.26413E-03,  1.09007E-02,  1.57837E-02,  2.23016E-02,  3.09534E-02,  4.23730E-02,  5.73541E-02,  7.68713E-02,  1.02086E-01,  1.34317E-01,  1.74939E-01,  2.25132E-01,  2.85338E-01,  3.54136E-01,  4.25988E-01,  4.87569E-01,  5.16626E-01,  4.95419E-01,  4.31724E-01,  3.51166E-01,  2.73836E-01,  2.08212E-01,  1.55804E-01,  1.15319E-01,  8.46589E-02,  6.17267E-02,  4.47087E-02,  3.21413E-02,  2.28889E-02,  1.60913E-02,  1.11062E-02,  7.45790E-03,  4.79537E-03,  2.86005E-03,  1.46138E-03,  4.58778E-04, -2.51602E-04, -7.46601E-04, -1.08315E-03, -1.30345E-03, -1.43886E-03, -1.51262E-03, -1.54201E-03, -1.53982E-03, -1.51554E-03, -1.47617E-03, -1.42687E-03, -1.37142E-03, -1.31257E-03,
 -1.55527E-03, -1.64919E-03, -1.74378E-03, -1.83679E-03, -1.92497E-03, -2.00379E-03, -2.06701E-03, -2.10606E-03, -2.10930E-03, -2.06096E-03, -1.93985E-03, -1.71752E-03, -1.35594E-03, -8.04380E-04,  4.59719E-06,  1.16049E-03,  2.78177E-03,  5.02484E-03,  8.09557E-03,  1.22640E-02,  1.78828E-02,  2.54097E-02,  3.54346E-02,  4.87105E-02,  6.61881E-02,  8.90541E-02,  1.18777E-01,  1.57171E-01,  2.06512E-01,  2.69708E-01,  3.50304E-01,  4.50658E-01,  5.61608E-01,  6.36383E-01,  6.07472E-01,  4.95725E-01,  3.74070E-01,  2.74255E-01,  1.98767E-01,  1.43090E-01,  1.02453E-01,  7.29806E-02,  5.16939E-02,  3.63566E-02,  2.53188E-02,  1.73797E-02,  1.16728E-02,  7.57579E-03,  4.64207E-03,  2.55067E-03,  1.07023E-03,  3.33689E-05, -6.81413E-04, -1.16259E-03, -1.47476E-03, -1.66517E-03, -1.76841E-03, -1.80982E-03, -1.80794E-03, -1.77631E-03, -1.72482E-03, -1.66062E-03, -1.58887E-03, -1.51329E-03, -1.43647E-03, -1.36024E-03,
 -1.59152E-03, -1.69976E-03, -1.81191E-03, -1.92647E-03, -2.04116E-03, -2.15266E-03, -2.25626E-03, -2.34534E-03, -2.41077E-03, -2.44001E-03, -2.41598E-03, -2.31556E-03, -2.10754E-03, -1.75001E-03, -1.18675E-03, -3.42555E-04,  8.83002E-04,  2.62388E-03,  5.05851E-03,  8.42423E-03,  1.30362E-02,  1.93119E-02,  2.78027E-02,  3.92347E-02,  5.45634E-02,  7.50523E-02,  1.02405E-01,  1.39018E-01,  1.88531E-01,  2.57039E-01,  3.55759E-01,  5.05881E-01,  7.36390E-01,  9.80273E-01,  9.02845E-01,  6.22924E-01,  4.11546E-01,  2.76077E-01,  1.87655E-01,  1.28302E-01,  8.78013E-02,  5.99422E-02,  4.06939E-02,  2.73516E-02,  1.80777E-02,  1.16188E-02,  7.11816E-03,  3.98731E-03,  1.81976E-03,  3.32597E-04, -6.72628E-04, -1.33608E-03, -1.75736E-03, -2.00763E-03, -2.13788E-03, -2.18470E-03, -2.17442E-03, -2.12590E-03, -2.05266E-03, -1.96432E-03, -1.86768E-03, -1.76750E-03, -1.66708E-03, -1.56860E-03, -1.47353E-03, -1.38276E-03,
 -1.60493E-03, -1.72531E-03, -1.85273E-03, -1.98647E-03, -2.12525E-03, -2.26704E-03, -2.40876E-03, -2.54592E-03, -2.67208E-03, -2.77819E-03, -2.85167E-03, -2.87515E-03, -2.82490E-03, -2.66852E-03, -2.36199E-03, -1.84560E-03, -1.03838E-03,  1.69432E-04,  1.92677E-03,  4.43593E-03,  7.97206E-03,  1.29098E-02,  1.97595E-02,  2.92177E-02,  4.22383E-02,  6.01421E-02,  8.48059E-02,  1.19037E-01,  1.67407E-01,  2.38272E-01,  3.49138E-01,  5.42873E-01,  9.42673E-01,  1.75435E+00,  1.43824E+00,  7.44491E-01,  4.28920E-01,  2.65493E-01,  1.69633E-01,  1.09652E-01,  7.09811E-02,  4.57083E-02,  2.90699E-02,  1.80592E-02,  1.07450E-02,  5.87770E-03,  2.64404E-03,  5.10126E-04, -8.78149E-04, -1.75831E-03, -2.29145E-03, -2.58788E-03, -2.72375E-03, -2.75189E-03, -2.70910E-03, -2.62100E-03, -2.50541E-03, -2.37463E-03, -2.23708E-03, -2.09845E-03, -1.96248E-03, -1.83156E-03, -1.70713E-03, -1.58995E-03, -1.48034E-03, -1.37832E-03,
 -1.59408E-03, -1.72404E-03, -1.86392E-03, -2.01379E-03, -2.17337E-03, -2.34194E-03, -2.51808E-03, -2.69944E-03, -2.88235E-03, -3.06133E-03, -3.22842E-03, -3.37221E-03, -3.47659E-03, -3.51900E-03, -3.46798E-03, -3.27976E-03, -2.89353E-03, -2.22463E-03, -1.15499E-03,  4.80589E-04,  2.91403E-03,  6.47185E-03,  1.16146E-02,  1.89929E-02,  2.95266E-02,  4.45237E-02,  6.58732E-02,  9.64081E-02,  1.40681E-01,  2.06800E-01,  3.11114E-01,  4.91240E-01,  8.40301E-01,  1.41799E+00,  1.21228E+00,  6.69356E-01,  3.84331E-01,  2.31259E-01,  1.41583E-01,  8.66035E-02,  5.23162E-02,  3.08403E-02,  1.73854E-02,  8.96478E-03,  3.71152E-03,  4.60505E-04, -1.51689E-03, -2.67930E-03, -3.31828E-03, -3.62125E-03, -3.70995E-03, -3.66421E-03, -3.53661E-03, -3.36188E-03, -3.16288E-03, -2.95454E-03, -2.74643E-03, -2.54453E-03, -2.35239E-03, -2.17193E-03, -2.00401E-03, -1.84878E-03, -1.70595E-03, -1.57495E-03, -1.45507E-03, -1.34553E-03,
 -1.55780E-03, -1.69438E-03, -1.84342E-03, -2.00572E-03, -2.18197E-03, -2.37268E-03, -2.57805E-03, -2.79780E-03, -3.03097E-03, -3.27555E-03, -3.52806E-03, -3.78293E-03, -4.03151E-03, -4.26085E-03, -4.45181E-03, -4.57633E-03, -4.59349E-03, -4.44364E-03, -4.03985E-03, -3.25502E-03, -1.90302E-03,  2.89099E-04,  3.72122E-03,  8.97681E-03,  1.69010E-02,  2.87072E-02,  4.61267E-02,  7.16449E-02,  1.08936E-01,  1.63732E-01,  2.45435E-01,  3.68653E-01,  5.43476E-01,  7.01807E-01,  6.52037E-01,  4.56818E-01,  2.89501E-01,  1.77482E-01,  1.05885E-01,  6.09121E-02,  3.31692E-02,  1.63845E-02,  6.42710E-03,  6.50379E-04, -2.59548E-03, -4.31991E-03, -5.13509E-03, -5.41182E-03, -5.37530E-03, -5.16284E-03, -4.85826E-03, -4.51254E-03, -4.15636E-03, -3.80770E-03, -3.47660E-03, -3.16819E-03, -2.88452E-03, -2.62581E-03, -2.39118E-03, -2.17918E-03, -1.98807E-03, -1.81600E-03, -1.66117E-03, -1.52185E-03, -1.39643E-03, -1.28344E-03,
 -1.49520E-03, -1.63512E-03, -1.78957E-03, -1.96000E-03, -2.14799E-03, -2.35516E-03, -2.58321E-03, -2.83375E-03, -3.10831E-03, -3.40810E-03, -3.73381E-03, -4.08523E-03, -4.46068E-03, -4.85614E-03, -5.26392E-03, -5.67063E-03, -6.05403E-03, -6.37816E-03, -6.58586E-03, -6.58728E-03, -6.24227E-03, -5.33412E-03, -3.53111E-03, -3.32831E-04,  4.99993E-03,  1.35287E-02,  2.67239E-02,  4.65429E-02,  7.54860E-02,  1.16588E-01,  1.73004E-01,  2.45655E-01,  3.24734E-01,  3.75476E-01,  3.55995E-01,  2.78701E-01,  1.91239E-01,  1.19901E-01,  6.92665E-02,  3.60861E-02,  1.56204E-02,  3.66215E-03, -2.93471E-03, -6.29718E-03, -7.77288E-03, -8.18164E-03, -8.01015E-03, -7.54280E-03, -6.94354E-03, -6.30511E-03, -5.67838E-03, -5.08957E-03, -4.55056E-03, -4.06502E-03, -3.63204E-03, -3.24834E-03, -2.90954E-03, -2.61094E-03, -2.34791E-03, -2.11614E-03, -1.91171E-03, -1.73112E-03, -1.57132E-03, -1.42964E-03, -1.30374E-03, -1.19163E-03,
 -1.40577E-03, -1.54547E-03, -1.70119E-03, -1.87495E-03, -2.06907E-03, -2.28614E-03, -2.52911E-03, -2.80128E-03, -3.10630E-03, -3.44820E-03, -3.83132E-03, -4.26013E-03, -4.73905E-03, -5.27188E-03, -5.86100E-03, -6.50591E-03, -7.20083E-03, -7.93080E-03, -8.66532E-03, -9.34828E-03, -9.88220E-03, -1.01041E-02, -9.75024E-03, -8.40741E-03, -5.45296E-03,  5.56808E-06,  9.16295E-03,  2.34735E-02,  4.44681E-02,  7.33393E-02,  1.10086E-01,  1.51769E-01,  1.89797E-01,  2.09455E-01,  1.98897E-01,  1.62073E-01,  1.15034E-01,  7.17029E-02,  3.83522E-02,  1.56441E-02,  1.65473E-03, -6.15155E-03, -9.97667E-03, -1.14170E-02, -1.15171E-02, -1.09184E-02, -9.99778E-03, -8.96891E-03, -7.94759E-03, -6.99236E-03, -6.12888E-03, -5.36437E-03, -4.69617E-03, -4.11676E-03, -3.61660E-03, -3.18578E-03, -2.81483E-03, -2.49519E-03, -2.21929E-03, -1.98058E-03, -1.77349E-03, -1.59327E-03, -1.43594E-03, -1.29813E-03, -1.17703E-03, -1.07026E-03,
 -1.28944E-03, -1.42514E-03, -1.57772E-03, -1.74963E-03, -1.94376E-03, -2.16346E-03, -2.41268E-03, -2.69605E-03, -3.01895E-03, -3.38769E-03, -3.80955E-03, -4.29286E-03, -4.84696E-03, -5.48206E-03, -6.20874E-03, -7.03700E-03, -7.97450E-03, -9.02339E-03, -1.01750E-02, -1.14009E-02, -1.26392E-02, -1.37724E-02, -1.45959E-02, -1.47741E-02, -1.37903E-02, -1.09032E-02, -5.14829E-03,  4.55820E-03,  1.91449E-02,  3.89024E-02,  6.28053E-02,  8.77533E-02,  1.08206E-01,  1.17436E-01,  1.11226E-01,  9.13644E-02,  6.45989E-02,  3.81863E-02,  1.67126E-02,  1.65663E-03, -7.57117E-03, -1.24076E-02, -1.43245E-02, -1.44837E-02, -1.36849E-02, -1.24335E-02, -1.10295E-02, -9.63967E-03, -8.34945E-03, -7.19573E-03, -6.18790E-03, -5.32056E-03, -4.58110E-03, -3.95417E-03, -3.42413E-03, -2.97634E-03, -2.59773E-03, -2.27700E-03, -2.00454E-03, -1.77230E-03, -1.57360E-03, -1.40289E-03, -1.25563E-03, -1.12805E-03, -1.01706E-03, -9.20102E-04,
 -1.14657E-03, -1.27442E-03, -1.41930E-03, -1.58396E-03, -1.77164E-03, -1.98624E-03, -2.23241E-03, -2.51570E-03, -2.84277E-03, -3.22156E-03, -3.66152E-03, -4.17379E-03, -4.77138E-03, -5.46923E-03, -6.28395E-03, -7.23331E-03, -8.33478E-03, -9.60299E-03, -1.10451E-02, -1.26528E-02, -1.43897E-02, -1.61715E-02, -1.78370E-02, -1.91093E-02, -1.95522E-02, -1.85385E-02, -1.52664E-02, -8.88148E-03,  1.24610E-03,  1.50959E-02,  3.15411E-02,  4.80904E-02,  6.11421E-02,  6.70480E-02,  6.38162E-02,  5.23602E-02,  3.61036E-02,  1.92046E-02,  4.82846E-03, -5.56227E-03, -1.19526E-02, -1.51149E-02, -1.60264E-02, -1.55471E-02, -1.43141E-02, -1.27514E-02, -1.11184E-02, -9.56073E-03, -8.15039E-03, -6.91442E-03, -5.85405E-03, -4.95695E-03, -4.20474E-03, -3.57733E-03, -3.05533E-03, -2.62122E-03, -2.25979E-03, -1.95814E-03, -1.70557E-03, -1.49324E-03, -1.31395E-03, -1.16184E-03, -1.03215E-03, -9.21027E-04, -8.25339E-04, -7.42542E-04,
 -9.78065E-04, -1.09420E-03, -1.22680E-03, -1.37872E-03, -1.55341E-03, -1.75500E-03, -1.98853E-03, -2.26008E-03, -2.57704E-03, -2.94832E-03, -3.38470E-03, -3.89906E-03, -4.50671E-03, -5.22552E-03, -6.07596E-03, -7.08062E-03, -8.26312E-03, -9.64577E-03, -1.12453E-02, -1.30653E-02, -1.50847E-02, -1.72386E-02, -1.93917E-02, -2.13034E-02, -2.25887E-02, -2.26935E-02, -2.09149E-02, -1.65166E-02, -8.97423E-03,  1.67321E-03,  1.44935E-02,  2.75501E-02,  3.81965E-02,  4.38417E-02,  4.29814E-02,  3.59491E-02,  2.48217E-02,  1.24742E-02,  1.41407E-03, -6.92073E-03, -1.21996E-02, -1.48234E-02, -1.54899E-02, -1.48961E-02, -1.36021E-02, -1.20030E-02, -1.03502E-02, -8.78793E-03, -7.38726E-03, -6.17345E-03, -5.14510E-03, -4.28689E-03, -3.57766E-03, -2.99499E-03, -2.51769E-03, -2.12697E-03, -1.80680E-03, -1.54378E-03, -1.32697E-03, -1.14749E-03, -9.98189E-04, -8.73339E-04, -7.68361E-04, -6.79596E-04, -6.04115E-04, -5.39569E-04,
 -7.85300E-04, -8.85974E-04, -1.00184E-03, -1.13569E-03, -1.29093E-03, -1.47172E-03, -1.68312E-03, -1.93133E-03, -2.22393E-03, -2.57016E-03, -2.98125E-03, -3.47079E-03, -4.05499E-03, -4.75302E-03, -5.58698E-03, -6.58164E-03, -7.76332E-03, -9.15768E-03, -1.07855E-02, -1.26555E-02, -1.47527E-02, -1.70203E-02, -1.93347E-02, -2.14727E-02, -2.30764E-02, -2.36304E-02, -2.24783E-02, -1.89174E-02, -1.23986E-02, -2.81552E-03,  9.20125E-03,  2.21130E-02,  3.35708E-02,  4.09287E-02,  4.22022E-02,  3.70884E-02,  2.72596E-02,  1.55441E-02,  4.61249E-03, -3.89317E-03, -9.47268E-03, -1.24133E-02, -1.33546E-02, -1.29787E-02, -1.18546E-02, -1.03939E-02, -8.86265E-03, -7.41436E-03, -6.12438E-03, -5.01872E-03, -4.09500E-03, -3.33643E-03, -2.72051E-03, -2.22393E-03, -1.82511E-03, -1.50526E-03, -1.24863E-03, -1.04231E-03, -8.75930E-04, -7.41208E-04, -6.31599E-04, -5.41947E-04, -4.68197E-04, -4.07161E-04, -3.56334E-04, -3.13741E-04,
 -5.70156E-04, -6.51867E-04, -7.46794E-04, -8.57523E-04, -9.87225E-04, -1.13980E-03, -1.32004E-03, -1.53385E-03, -1.78849E-03, -2.09290E-03, -2.45798E-03, -2.89696E-03, -3.42580E-03, -4.06337E-03, -4.83157E-03, -5.75500E-03, -6.85990E-03, -8.17194E-03, -9.71197E-03, -1.14889E-02, -1.34883E-02, -1.56550E-02, -1.78691E-02, -1.99149E-02, -2.14480E-02, -2.19696E-02, -2.08306E-02, -1.72898E-02, -1.06521E-02, -4.91651E-04,  1.30410E-02,  2.88304E-02,  4.44114E-02,  5.60134E-02,  5.98174E-02,  5.43400E-02,  4.17766E-02,  2.65212E-02,  1.25017E-02,  1.80402E-03, -5.16169E-03, -8.93280E-03, -1.03727E-02, -1.03167E-02, -9.42650E-03, -8.16406E-03, -6.81932E-03, -5.55391E-03, -4.44337E-03, -3.51070E-03, -2.75003E-03, -2.14196E-03, -1.66249E-03, -1.28796E-03, -9.97194E-04, -7.72340E-04, -5.98838E-04, -4.65083E-04, -3.61971E-04, -2.82421E-04, -2.20972E-04, -1.73422E-04, -1.36553E-04, -1.07897E-04, -8.55696E-05, -6.81246E-05,
 -3.34977E-04, -3.94554E-04, -4.64745E-04, -5.47773E-04, -6.46391E-04, -7.64010E-04, -9.04859E-04, -1.07418E-03, -1.27848E-03, -1.52578E-03, -1.82594E-03, -2.19102E-03, -2.63558E-03, -3.17694E-03, -3.83526E-03, -4.63321E-03, -5.59496E-03, -6.74400E-03, -8.09904E-03, -9.66712E-03, -1.14326E-02, -1.33409E-02, -1.52755E-02, -1.70292E-02, -1.82704E-02, -1.85117E-02, -1.70901E-02, -1.31696E-02, -5.78120E-03,  6.07681E-03,  2.31771E-02,  4.53846E-02,  7.02391E-02,  9.13572E-02,  9.97378E-02,  9.06030E-02,  6.87536E-02,  4.38564E-02,  2.28651E-02,  8.11597E-03, -8.66651E-04, -5.52509E-03, -7.32560E-03, -7.43376E-03, -6.66784E-03, -5.55066E-03, -4.38523E-03, -3.32556E-03, -2.43335E-03, -1.71839E-03, -1.16501E-03, -7.47745E-04, -4.39765E-04, -2.16774E-04, -5.84248E-05,  5.15592E-05,  1.25824E-04,  1.74004E-04,  2.03339E-04,  2.19219E-04,  2.25619E-04,  2.25457E-04,  2.20860E-04,  2.13365E-04,  2.04079E-04,  1.93788E-04,
 -8.25132E-05, -1.17222E-04, -1.59393E-04, -2.10762E-04, -2.73502E-04, -3.50337E-04, -4.44678E-04, -5.60794E-04, -7.04023E-04, -8.81012E-04, -1.10000E-03, -1.37110E-03, -1.70666E-03, -2.12142E-03, -2.63266E-03, -3.25989E-03, -4.02401E-03, -4.94529E-03, -6.03971E-03, -7.31270E-03, -8.74913E-03, -1.02986E-02, -1.18550E-02, -1.32293E-02, -1.41166E-02, -1.40563E-02, -1.23830E-02, -8.15614E-03, -4.93414E-05,  1.38077E-02,  3.59149E-02,  6.88258E-02,  1.12251E-01,  1.56018E-01,  1.76187E-01,  1.55888E-01,  1.10127E-01,  6.48942E-02,  3.22008E-02,  1.22432E-02,  1.52342E-03, -3.38129E-03, -4.95018E-03, -4.79070E-03, -3.87674E-03, -2.75671E-03, -1.70721E-03, -8.41655E-04, -1.83896E-04,  2.84982E-04,  5.99544E-04,  7.95991E-04,  9.06063E-04,  9.55214E-04,  9.62797E-04,  9.43019E-04,  9.06049E-04,  8.59016E-04,  8.06827E-04,  7.52793E-04,  6.99093E-04,  6.47114E-04,  5.97693E-04,  5.51287E-04,  5.08102E-04,  4.68174E-04,
  1.84139E-04,  1.76522E-04,  1.65036E-04,  1.48538E-04,  1.25562E-04,  9.42334E-05,  5.21598E-05, -3.70566E-06, -7.72303E-05, -1.73302E-04, -2.98062E-04, -4.59167E-04, -6.66060E-04, -9.30204E-04, -1.26521E-03, -1.68669E-03, -2.21166E-03, -2.85697E-03, -3.63643E-03, -4.55559E-03, -5.60360E-03, -6.74091E-03, -7.88216E-03, -8.87338E-03, -9.46183E-03, -9.25303E-03, -7.63953E-03, -3.66285E-03,  4.27159E-03,  1.89664E-02,  4.54420E-02,  9.20950E-02,  1.68920E-01,  2.69628E-01,  3.28476E-01,  2.72726E-01,  1.64820E-01,  8.16388E-02,  3.39804E-02,  1.02589E-02, -1.08157E-04, -3.60556E-03, -3.83183E-03, -2.71781E-03, -1.26070E-03,  6.93966E-05,  1.09634E-03,  1.79730E-03,  2.21776E-03,  2.42383E-03,  2.47886E-03,  2.43447E-03,  2.32917E-03,  2.19001E-03,  2.03515E-03,  1.87630E-03,  1.72070E-03,  1.57259E-03,  1.43421E-03,  1.30651E-03,  1.18969E-03,  1.08344E-03,  9.87176E-04,  9.00195E-04,  8.21725E-04,  7.50994E-04,
  4.61619E-04,  4.82743E-04,  5.03915E-04,  5.24659E-04,  5.44308E-04,  5.61950E-04,  5.76354E-04,  5.85872E-04,  5.88322E-04,  5.80837E-04,  5.59687E-04,  5.20060E-04,  4.55827E-04,  3.59288E-04,  2.20973E-04,  2.95705E-05, -2.27830E-04, -5.64893E-04, -9.94162E-04, -1.52354E-03, -2.15042E-03, -2.85286E-03, -3.57733E-03, -4.22277E-03, -4.61937E-03, -4.49554E-03, -3.41207E-03, -6.07378E-04,  5.38175E-03,  1.76438E-02,  4.31066E-02,  9.76497E-02,  2.15698E-01,  4.43710E-01,  6.47175E-01,  4.61408E-01,  2.04579E-01,  7.21931E-02,  1.74433E-02, -2.39463E-03, -7.56402E-03, -6.88802E-03, -4.24213E-03, -1.34486E-03,  1.08832E-03,  2.83936E-03,  3.93422E-03,  4.50000E-03,  4.68492E-03,  4.61961E-03,  4.40428E-03,  4.10925E-03,  3.78071E-03,  3.44725E-03,  3.12550E-03,  2.82430E-03,  2.54766E-03,  2.29664E-03,  2.07064E-03,  1.86818E-03,  1.68734E-03,  1.52607E-03,  1.38235E-03,  1.25427E-03,  1.14005E-03,  1.03811E-03,
  7.46396E-04,  7.97297E-04,  8.52360E-04,  9.11814E-04,  9.75847E-04,  1.04458E-03,  1.11801E-03,  1.19599E-03,  1.27814E-03,  1.36377E-03,  1.45171E-03,  1.54020E-03,  1.62666E-03,  1.70737E-03,  1.77726E-03,  1.82950E-03,  1.85531E-03,  1.84402E-03,  1.78361E-03,  1.66240E-03,  1.47210E-03,  1.21274E-03,  8.98980E-04,  5.66700E-04,  2.78358E-04,  1.28736E-04,  2.63695E-04,  9.55008E-04,  2.85312E-03,  7.75584E-03,  2.08840E-02,  5.78074E-02,  1.66083E-01,  4.75601E-01,  9.13624E-01,  4.90166E-01,  1.16193E-01, -1.38305E-03, -2.82908E-02, -2.82857E-02, -2.11290E-02, -1.30234E-02, -5.97227E-03, -5.60220E-04,  3.19013E-03,  5.50993E-03,  6.72837E-03,  7.17503E-03,  7.12649E-03,  6.78899E-03,  6.30337E-03,  5.75930E-03,  5.21020E-03,  4.68564E-03,  4.20026E-03,  3.75975E-03,  3.36473E-03,  3.01308E-03,  2.70136E-03,  2.42567E-03,  2.18204E-03,  1.96673E-03,  1.77632E-03,  1.60772E-03,  1.45822E-03,  1.32542E-03,
  1.03486E-03,  1.11595E-03,  1.20537E-03,  1.30408E-03,  1.41313E-03,  1.53368E-03,  1.66699E-03,  1.81442E-03,  1.97742E-03,  2.15747E-03,  2.35603E-03,  2.57439E-03,  2.81353E-03,  3.07381E-03,  3.35452E-03,  3.65339E-03,  3.96581E-03,  4.28408E-03,  4.59672E-03,  4.88819E-03,  5.13933E-03,  5.32847E-03,  5.43196E-03,  5.42073E-03,  5.24623E-03,  4.80660E-03,  3.88312E-03,  2.04124E-03, -1.49537E-03, -7.94784E-03, -1.88924E-02, -3.54393E-02, -5.51136E-02, -6.84317E-02, -1.26383E-01, -2.56897E-01, -2.27458E-01, -1.55183E-01, -1.00678E-01, -6.36777E-02, -3.82923E-02, -2.05858E-02, -8.29449E-03, -4.76765E-05,  5.13081E-03,  8.04782E-03,  9.39208E-03,  9.71950E-03,  9.44262E-03,  8.84345E-03,  8.10134E-03,  7.32303E-03,  6.56764E-03,  5.86484E-03,  5.22694E-03,  4.65644E-03,  4.15073E-03,  3.70469E-03,  3.31230E-03,  2.96742E-03,  2.66425E-03,  2.39750E-03,  2.16247E-03,  1.95502E-03,  1.77155E-03,  1.60896E-03,
  1.32342E-03,  1.43448E-03,  1.55799E-03,  1.69559E-03,  1.84918E-03,  2.02093E-03,  2.21331E-03,  2.42913E-03,  2.67160E-03,  2.94429E-03,  3.25115E-03,  3.59640E-03,  3.98444E-03,  4.41949E-03,  4.90511E-03,  5.44347E-03,  6.03415E-03,  6.67276E-03,  7.34907E-03,  8.04531E-03,  8.73443E-03,  9.37857E-03,  9.92554E-03,  1.02980E-02,  1.03635E-02,  9.86344E-03,  8.26456E-03,  4.46397E-03, -3.79571E-03, -2.11567E-02, -5.75871E-02, -1.36966E-01, -3.28240E-01, -8.75467E-01, -2.40511E+00, -1.79400E+00, -6.98816E-01, -3.25922E-01, -1.73027E-01, -9.70656E-02, -5.38863E-02, -2.72195E-02, -1.01778E-02,  5.78225E-04,  6.98511E-03,  1.03899E-02,  1.18131E-02,  1.20149E-02,  1.15263E-02,  1.06931E-02,  9.72514E-03,  8.74204E-03,  7.80659E-03,  6.94790E-03,  6.17601E-03,  5.49066E-03,  4.88648E-03,  4.35589E-03,  3.89069E-03,  3.48293E-03,  3.12527E-03,  2.81112E-03,  2.53471E-03,  2.29103E-03,  2.07571E-03,  1.88503E-03,
  1.60860E-03,  1.74883E-03,  1.90544E-03,  2.08071E-03,  2.27733E-03,  2.49838E-03,  2.74747E-03,  3.02873E-03,  3.34697E-03,  3.70764E-03,  4.11695E-03,  4.58178E-03,  5.10959E-03,  5.70812E-03,  6.38486E-03,  7.14614E-03,  7.99572E-03,  8.93293E-03,  9.95014E-03,  1.10301E-02,  1.21434E-02,  1.32457E-02,  1.42739E-02,  1.51333E-02,  1.56634E-02,  1.55494E-02,  1.41286E-02,  9.97842E-03,  4.88810E-05, -2.22168E-02, -7.11914E-02, -1.80213E-01, -4.37263E-01, -1.13668E+00, -3.36991E+00, -2.32458E+00, -8.63412E-01, -4.00476E-01, -2.09561E-01, -1.15226E-01, -6.25119E-02, -3.06446E-02, -1.07144E-02,  1.59548E-03,  8.75191E-03,  1.24287E-02,  1.38595E-02,  1.39386E-02,  1.32754E-02,  1.22563E-02,  1.11109E-02,  9.96643E-03,  8.88792E-03,  7.90390E-03,  7.02285E-03,  6.24260E-03,  5.55591E-03,  4.95350E-03,  4.42568E-03,  3.96318E-03,  3.55754E-03,  3.20124E-03,  2.88769E-03,  2.61119E-03,  2.36681E-03,  2.15031E-03,
  1.88712E-03,  2.05518E-03,  2.24324E-03,  2.45419E-03,  2.69138E-03,  2.95872E-03,  3.26078E-03,  3.60286E-03,  3.99111E-03,  4.43262E-03,  4.93549E-03,  5.50883E-03,  6.16271E-03,  6.90783E-03,  7.75506E-03,  8.71442E-03,  9.79365E-03,  1.09961E-02,  1.23182E-02,  1.37464E-02,  1.52553E-02,  1.68057E-02,  1.83440E-02,  1.97955E-02,  2.10387E-02,  2.18322E-02,  2.16405E-02,  1.92460E-02,  1.19084E-02, -6.44677E-03, -4.89446E-02, -1.42539E-01, -3.37847E-01, -7.07089E-01, -1.15653E+00, -1.05359E+00, -6.28543E-01, -3.50037E-01, -1.98130E-01, -1.12668E-01, -6.16526E-02, -2.97594E-02, -9.50050E-03,  3.07155E-03,  1.03553E-02,  1.40452E-02,  1.54149E-02,  1.53932E-02,  1.46127E-02,  1.34737E-02,  1.22128E-02,  1.09607E-02,  9.78373E-03,  8.71059E-03,  7.74943E-03,  6.89750E-03,  6.14682E-03,  5.48736E-03,  4.90872E-03,  4.40094E-03,  3.95493E-03,  3.56262E-03,  3.21691E-03,  2.91164E-03,  2.64149E-03,  2.40188E-03,
