  2.23959E-02,  2.35651E-02,  2.48279E-02,  2.61942E-02,  2.76758E-02,  2.92861E-02,  3.10409E-02,  3.29589E-02,  3.50621E-02,  3.73774E-02,  3.99368E-02,  4.27783E-02,  4.59457E-02,  4.94845E-02,  5.34312E-02,  5.77856E-02,  6.24550E-02,  6.71537E-02,  7.12780E-02,  7.38679E-02,  7.38804E-02,  7.08276E-02,  6.52679E-02,  5.85841E-02,  5.23434E-02,  4.78952E-02,  4.63438E-02,  4.86830E-02,  5.59334E-02,  6.92511E-02,  9.00428E-02,  1.20155E-01,  1.62243E-01,  2.20485E-01,  3.01970E-01,  4.19416E-01,  5.96100E-01,  8.69628E-01,  1.24269E+00,  1.41174E+00,  1.09453E+00,  7.18753E-01,  4.54172E-01,  2.70384E-01,  1.33054E-01,  2.24770E-02, -7.15838E-02, -1.53507E-01, -2.23475E-01, -2.78639E-01, -3.15061E-01, -3.30620E-01, -3.27147E-01, -3.09881E-01, -2.84981E-01, -2.57421E-01, -2.30333E-01, -2.05308E-01, -1.82948E-01, -1.63316E-01, -1.46224E-01, -1.31389E-01, -1.18510E-01, -1.07307E-01, -9.75321E-02, -8.89719E-02, -8.14460E-02, -7.48027E-02, -6.89152E-02, -6.36770E-02, -5.89991E-02, -5.48064E-02, -5.10357E-02, -4.76333E-02, -4.45538E-02, -4.17583E-02,
  2.29269E-02,  2.41433E-02,  2.54561E-02,  2.68749E-02,  2.84099E-02,  3.00727E-02,  3.18754E-02,  3.38315E-02,  3.59549E-02,  3.82602E-02,  4.07612E-02,  4.34696E-02,  4.63911E-02,  4.95190E-02,  5.28214E-02,  5.62197E-02,  5.95558E-02,  6.25520E-02,  6.47876E-02,  6.57467E-02,  6.49909E-02,  6.24194E-02,  5.84448E-02,  5.39323E-02,  4.99773E-02,  4.77113E-02,  4.82301E-02,  5.26155E-02,  6.19992E-02,  7.76537E-02,  1.01132E-01,  1.34520E-01,  1.80931E-01,  2.45522E-01,  3.37714E-01,  4.76589E-01,  7.06058E-01,  1.14642E+00,  2.18074E+00,  3.27293E+00,  1.71118E+00,  9.06827E-01,  5.24030E-01,  2.94871E-01,  1.32456E-01,  2.36288E-03, -1.10986E-01, -2.13981E-01, -3.06262E-01, -3.81249E-01, -4.28814E-01, -4.42387E-01, -4.25410E-01, -3.89300E-01, -3.45906E-01, -3.02982E-01, -2.64155E-01, -2.30504E-01, -2.01892E-01, -1.77730E-01, -1.57334E-01, -1.40063E-01, -1.25365E-01, -1.12788E-01, -1.01961E-01, -9.25863E-02, -8.44221E-02, -7.72736E-02, -7.09821E-02, -6.54180E-02, -6.04749E-02, -5.60648E-02, -5.21144E-02, -4.85628E-02, -4.53583E-02, -4.24576E-02,
  2.34463E-02,  2.47116E-02,  2.60774E-02,  2.75527E-02,  2.91472E-02,  3.08707E-02,  3.27330E-02,  3.47433E-02,  3.69093E-02,  3.92358E-02,  4.17229E-02,  4.43622E-02,  4.71324E-02,  4.99913E-02,  5.28661E-02,  5.56387E-02,  5.81316E-02,  6.00988E-02,  6.12395E-02,  6.12538E-02,  5.99498E-02,  5.73729E-02,  5.38899E-02,  5.01805E-02,  4.71512E-02,  4.58365E-02,  4.73330E-02,  5.27797E-02,  6.33796E-02,  8.04644E-02,  1.05624E-01,  1.40957E-01,  1.89564E-01,  2.56558E-01,  3.51319E-01,  4.93022E-01,  7.26443E-01,  1.17750E+00,  2.27897E+00,  3.55690E+00,  1.76608E+00,  9.22187E-01,  5.26911E-01,  2.87939E-01,  1.14268E-01, -3.05593E-02, -1.64219E-01, -2.95190E-01, -4.23248E-01, -5.35390E-01, -6.05532E-01, -6.12767E-01, -5.65588E-01, -4.93075E-01, -4.18945E-01, -3.53720E-01, -2.99654E-01, -2.55747E-01, -2.20196E-01, -1.91269E-01, -1.67537E-01, -1.47886E-01, -1.31458E-01, -1.17601E-01, -1.05811E-01, -9.57001E-02, -8.69667E-02, -7.93720E-02, -7.27269E-02, -6.68798E-02, -6.17079E-02, -5.71112E-02, -5.30076E-02, -4.93291E-02, -4.60190E-02, -4.30297E-02,
  2.39527E-02,  2.52693E-02,  2.66917E-02,  2.82290E-02,  2.98909E-02,  3.16863E-02,  3.36241E-02,  3.57108E-02,  3.79505E-02,  4.03420E-02,  4.28759E-02,  4.55310E-02,  4.82683E-02,  5.10233E-02,  5.36979E-02,  5.61510E-02,  5.81934E-02,  5.95919E-02,  6.00935E-02,  5.94764E-02,  5.76291E-02,  5.46372E-02,  5.08483E-02,  4.68884E-02,  4.36267E-02,  4.21108E-02,  4.34974E-02,  4.90047E-02,  5.98988E-02,  7.75273E-02,  1.03415E-01,  1.39451E-01,  1.88256E-01,  2.53877E-01,  3.43203E-01,  4.68884E-01,  6.55110E-01,  9.44233E-01,  1.35056E+00,  1.53879E+00,  1.17246E+00,  7.55244E-01,  4.62199E-01,  2.50919E-01,  8.08469E-02, -7.30079E-02, -2.27654E-01, -3.96049E-01, -5.84437E-01, -7.75975E-01, -9.03949E-01, -8.91949E-01, -7.69520E-01, -6.24493E-01, -5.01142E-01, -4.05935E-01, -3.33876E-01, -2.78953E-01, -2.36443E-01, -2.02972E-01, -1.76180E-01, -1.54408E-01, -1.36473E-01, -1.21519E-01, -1.08917E-01, -9.81937E-02, -8.89905E-02, -8.10307E-02, -7.40983E-02, -6.80225E-02, -6.26668E-02, -5.79211E-02, -5.36956E-02, -4.99166E-02, -4.65231E-02, -4.34642E-02,
  2.44439E-02,  2.58143E-02,  2.72973E-02,  2.89029E-02,  3.06411E-02,  3.25218E-02,  3.45539E-02,  3.67439E-02,  3.90950E-02,  4.16037E-02,  4.42573E-02,  4.70282E-02,  4.98683E-02,  5.27008E-02,  5.54116E-02,  5.78411E-02,  5.97805E-02,  6.09785E-02,  6.11652E-02,  6.01004E-02,  5.76463E-02,  5.38550E-02,  4.90477E-02,  4.38588E-02,  3.92249E-02,  3.63188E-02,  3.64513E-02,  4.09801E-02,  5.12578E-02,  6.86335E-02,  9.45072E-02,  1.30435E-01,  1.78302E-01,  2.40595E-01,  3.20793E-01,  4.23716E-01,  5.54645E-01,  7.11718E-01,  8.57933E-01,  8.94224E-01,  7.68212E-01,  5.67462E-01,  3.71972E-01,  1.99066E-01,  4.06794E-02, -1.17074E-01, -2.91070E-01, -5.03947E-01, -7.86751E-01, -1.15715E+00, -1.47371E+00, -1.39044E+00, -1.05631E+00, -7.73286E-01, -5.81289E-01, -4.52133E-01, -3.62284E-01, -2.97406E-01, -2.48981E-01, -2.11810E-01, -1.82601E-01, -1.59192E-01, -1.40114E-01, -1.24340E-01, -1.11136E-01, -9.99627E-02, -9.04169E-02, -8.21925E-02, -7.50529E-02, -6.88131E-02, -6.33261E-02, -5.84743E-02, -5.41624E-02, -5.03125E-02, -4.68604E-02, -4.37527E-02,
  2.49168E-02,  2.63433E-02,  2.78909E-02,  2.95709E-02,  3.13950E-02,  3.33749E-02,  3.55215E-02,  3.78440E-02,  4.03476E-02,  4.30316E-02,  4.58852E-02,  4.88823E-02,  5.19746E-02,  5.50820E-02,  5.80822E-02,  6.07990E-02,  6.29938E-02,  6.43654E-02,  6.45670E-02,  6.32511E-02,  6.01508E-02,  5.51950E-02,  4.86373E-02,  4.11530E-02,  3.38529E-02,  2.81860E-02,  2.57651E-02,  2.81918E-02,  3.69549E-02,  5.34162E-02,  7.88484E-02,  1.14477E-01,  1.61494E-01,  2.20986E-01,  2.93643E-01,  3.78902E-01,  4.72794E-01,  5.63433E-01,  6.25547E-01,  6.26300E-01,  5.54017E-01,  4.32411E-01,  2.92471E-01,  1.49582E-01,  4.27873E-03, -1.52298E-01, -3.37882E-01, -5.86197E-01, -9.69383E-01, -1.64796E+00, -2.61277E+00, -2.22338E+00, -1.36051E+00, -8.92854E-01, -6.36841E-01, -4.81651E-01, -3.79597E-01, -3.08328E-01, -2.56262E-01, -2.16874E-01, -1.86244E-01, -1.61884E-01, -1.42147E-01, -1.25904E-01, -1.12357E-01, -1.00928E-01, -9.11883E-02, -8.28147E-02, -7.55587E-02, -6.92270E-02, -6.36668E-02, -5.87561E-02, -5.43964E-02, -5.05075E-02, -4.70234E-02, -4.38892E-02,
  2.53670E-02,  2.68515E-02,  2.84669E-02,  3.02268E-02,  3.21455E-02,  3.42379E-02,  3.65190E-02,  3.90027E-02,  4.17007E-02,  4.46193E-02,  4.77566E-02,  5.10963E-02,  5.46003E-02,  5.81970E-02,  6.17671E-02,  6.51251E-02,  6.79985E-02,  7.00115E-02,  7.06831E-02,  6.94589E-02,  6.58039E-02,  5.93733E-02,  5.02468E-02,  3.91463E-02,  2.75081E-02,  1.73163E-02,  1.07440E-02,  9.80050E-03,  1.61629E-02,  3.12057E-02,  5.60981E-02,  9.18440E-02,  1.39213E-01,  1.98501E-01,  2.68945E-01,  3.47417E-01,  4.26255E-01,  4.91333E-01,  5.23992E-01,  5.09765E-01,  4.48193E-01,  3.52225E-01,  2.37416E-01,  1.12943E-01, -2.04960E-02, -1.70102E-01, -3.52540E-01, -6.02147E-01, -9.96957E-01, -1.73016E+00, -2.89240E+00, -2.39353E+00, -1.40432E+00, -9.07988E-01, -6.43717E-01, -4.85379E-01, -3.81861E-01, -3.09808E-01, -2.57278E-01, -2.17596E-01, -1.86769E-01, -1.62270E-01, -1.42433E-01, -1.26117E-01, -1.12515E-01, -1.01043E-01, -9.12715E-02, -8.28728E-02, -7.55973E-02, -6.92503E-02, -6.36782E-02, -5.87581E-02, -5.43911E-02, -5.04964E-02, -4.70079E-02, -4.38704E-02,
  2.57894E-02,  2.73325E-02,  2.90178E-02,  3.08617E-02,  3.28819E-02,  3.50980E-02,  3.75308E-02,  4.02019E-02,  4.31326E-02,  4.63422E-02,  4.98447E-02,  5.36434E-02,  5.77236E-02,  6.20390E-02,  6.64931E-02,  7.09109E-02,  7.50006E-02,  7.83067E-02,  8.01667E-02,  7.97013E-02,  7.58966E-02,  6.78500E-02,  5.52076E-02,  3.86720E-02,  2.02638E-02,  3.02047E-03, -9.81382E-03, -1.55748E-02, -1.24252E-02,  9.06118E-04,  2.54604E-02,  6.21673E-02,  1.11759E-01,  1.74554E-01,  2.49924E-01,  3.34775E-01,  4.20195E-01,  4.87569E-01,  5.12672E-01,  4.83931E-01,  4.12021E-01,  3.15482E-01,  2.07153E-01,  9.20749E-02, -3.08781E-02, -1.68099E-01, -3.32207E-01, -5.45628E-01, -8.46127E-01, -1.27101E+00, -1.66877E+00, -1.54879E+00, -1.13070E+00, -8.07274E-01, -5.98780E-01, -4.62214E-01, -3.68610E-01, -3.01621E-01, -2.51909E-01, -2.13905E-01, -1.84130E-01, -1.60321E-01, -1.40953E-01, -1.24965E-01, -1.11599E-01, -1.00302E-01, -9.06609E-02, -8.23626E-02, -7.51654E-02, -6.88804E-02, -6.33580E-02, -5.84785E-02, -5.41449E-02, -5.02782E-02, -4.68130E-02, -4.36954E-02,
  2.61777E-02,  2.77787E-02,  2.95343E-02,  3.14639E-02,  3.35897E-02,  3.59370E-02,  3.85340E-02,  4.14126E-02,  4.46077E-02,  4.81563E-02,  5.20961E-02,  5.64619E-02,  6.12783E-02,  6.65477E-02,  7.22287E-02,  7.81986E-02,  8.41938E-02,  8.97189E-02,  9.39253E-02,  9.54937E-02,  9.26177E-02,  8.32874E-02,  6.60785E-02,  4.13615E-02,  1.22011E-02, -1.61311E-02, -3.81739E-02, -5.02558E-02, -5.07627E-02, -3.90188E-02, -1.42920E-02,  2.44085E-02,  7.81481E-02,  1.48040E-01,  2.35346E-01,  3.40606E-01,  4.58302E-01,  5.61608E-01,  5.95553E-01,  5.36402E-01,  4.27584E-01,  3.10029E-01,  1.95935E-01,  8.44466E-02, -2.89941E-02, -1.50629E-01, -2.88511E-01, -4.52308E-01, -6.48793E-01, -8.61276E-01, -1.00798E+00, -9.84593E-01, -8.31245E-01, -6.61363E-01, -5.23351E-01, -4.19938E-01, -3.43136E-01, -2.85324E-01, -2.40961E-01, -2.06247E-01, -1.78590E-01, -1.56198E-01, -1.37809E-01, -1.22516E-01, -1.09656E-01, -9.87348E-02, -8.93788E-02, -8.13001E-02, -7.42747E-02, -6.81261E-02, -6.27132E-02, -5.79227E-02, -5.36621E-02, -4.98559E-02, -4.64413E-02, -4.33664E-02,
  2.65252E-02,  2.81817E-02,  3.00055E-02,  3.20196E-02,  3.42512E-02,  3.67319E-02,  3.94993E-02,  4.25970E-02,  4.60765E-02,  4.99979E-02,  5.44301E-02,  5.94507E-02,  6.51429E-02,  7.15874E-02,  7.88439E-02,  8.69128E-02,  9.56594E-02,  1.04675E-01,  1.13038E-01,  1.18973E-01,  1.19501E-01,  1.10493E-01,  8.78756E-02,  5.04908E-02,  3.17687E-03, -4.35608E-02, -7.90638E-02, -9.82954E-02, -1.01572E-01, -9.02963E-02, -6.44342E-02, -2.27124E-02,  3.65426E-02,  1.15565E-01,  2.18699E-01,  3.54615E-01,  5.34377E-01,  7.36390E-01,  8.10023E-01,  6.66138E-01,  4.75629E-01,  3.19981E-01,  1.94226E-01,  8.42820E-02, -1.98987E-02, -1.25283E-01, -2.37004E-01, -3.57837E-01, -4.84607E-01, -6.00775E-01, -6.73132E-01, -6.73711E-01, -6.12781E-01, -5.26363E-01, -4.41708E-01, -3.69358E-01, -3.10593E-01, -2.63557E-01, -2.25872E-01, -1.95452E-01, -1.70651E-01, -1.50216E-01, -1.33205E-01, -1.18907E-01, -1.06779E-01, -9.64088E-02, -8.74731E-02, -7.97204E-02, -7.29515E-02, -6.70071E-02, -6.17588E-02, -5.71022E-02, -5.29518E-02, -4.92369E-02, -4.58987E-02, -4.28881E-02,
  2.68246E-02,  2.85323E-02,  3.04196E-02,  3.25135E-02,  3.48463E-02,  3.74568E-02,  4.03920E-02,  4.37090E-02,  4.74782E-02,  5.17858E-02,  5.67385E-02,  6.24674E-02,  6.91328E-02,  7.69260E-02,  8.60649E-02,  9.67717E-02,  1.09208E-01,  1.23317E-01,  1.38477E-01,  1.52806E-01,  1.62021E-01,  1.58295E-01,  1.31100E-01,  7.33845E-02, -7.88001E-03, -8.85361E-02, -1.43495E-01, -1.67041E-01, -1.68165E-01, -1.54047E-01, -1.25364E-01, -7.96846E-02, -1.44590E-02,  7.30894E-02,  1.89236E-01,  3.50195E-01,  5.91795E-01,  9.42673E-01,  1.10315E+00,  7.98386E-01,  5.09365E-01,  3.22370E-01,  1.90540E-01,  8.48717E-02, -9.12780E-03, -9.89931E-02, -1.88461E-01, -2.77985E-01, -3.63587E-01, -4.35470E-01, -4.79972E-01, -4.87914E-01, -4.62847E-01, -4.18176E-01, -3.67393E-01, -3.18764E-01, -2.75752E-01, -2.39079E-01, -2.08280E-01, -1.82522E-01, -1.60944E-01, -1.42786E-01, -1.27418E-01, -1.14326E-01, -1.03102E-01, -9.34183E-02, -8.50126E-02, -7.76746E-02, -7.12340E-02, -6.55527E-02, -6.05173E-02, -5.60348E-02, -5.20279E-02, -4.84323E-02, -4.51941E-02, -4.22678E-02,
  2.70689E-02,  2.88210E-02,  3.07644E-02,  3.29298E-02,  3.53542E-02,  3.80837E-02,  4.11747E-02,  4.46982E-02,  4.87438E-02,  5.34258E-02,  5.88917E-02,  6.53331E-02,  7.30011E-02,  8.22254E-02,  9.34379E-02,  1.07193E-01,  1.24171E-01,  1.45099E-01,  1.70443E-01,  1.99472E-01,  2.27871E-01,  2.43023E-01,  2.19682E-01,  1.29394E-01, -2.47137E-02, -1.79749E-01, -2.60159E-01, -2.69487E-01, -2.52907E-01, -2.28967E-01, -1.95082E-01, -1.44680E-01, -7.38191E-02,  1.93930E-02,  1.39412E-01,  2.99855E-01,  5.29844E-01,  8.40301E-01,  9.74963E-01,  7.26042E-01,  4.69319E-01,  2.97278E-01,  1.76224E-01,  8.11853E-02, -7.85457E-04, -7.61638E-02, -1.47723E-01, -2.15434E-01, -2.76536E-01, -3.25822E-01, -3.57337E-01, -3.67625E-01, -3.58248E-01, -3.34983E-01, -3.04645E-01, -2.72557E-01, -2.41890E-01, -2.14111E-01, -1.89654E-01, -1.68428E-01, -1.50120E-01, -1.34352E-01, -1.20753E-01, -1.08990E-01, -9.87787E-02, -8.98760E-02, -8.20807E-02, -7.52250E-02, -6.91698E-02, -6.37994E-02, -5.90173E-02, -5.47428E-02, -5.09082E-02, -4.74563E-02, -4.43389E-02, -4.15147E-02,
  2.72511E-02,  2.90392E-02,  3.10285E-02,  3.32530E-02,  3.57544E-02,  3.85848E-02,  4.18098E-02,  4.55128E-02,  4.98017E-02,  5.48177E-02,  6.07479E-02,  6.78447E-02,  7.64537E-02,  8.70556E-02,  1.00329E-01,  1.17247E-01,  1.39215E-01,  1.68247E-01,  2.07109E-01,  2.58982E-01,  3.24898E-01,  3.93233E-01,  4.12654E-01,  2.80111E-01, -5.35993E-02, -4.24198E-01, -5.11351E-01, -4.21554E-01, -3.51033E-01, -3.08260E-01, -2.67594E-01, -2.12233E-01, -1.36457E-01, -4.08735E-02,  7.40386E-02,  2.11967E-01,  3.76952E-01,  5.43476E-01,  6.05772E-01,  5.10356E-01,  3.67778E-01,  2.46337E-01,  1.50446E-01,  7.16988E-02,  3.31532E-03, -5.86316E-02, -1.15809E-01, -1.68065E-01, -2.13716E-01, -2.50039E-01, -2.74280E-01, -2.85020E-01, -2.83086E-01, -2.71289E-01, -2.53262E-01, -2.32294E-01, -2.10769E-01, -1.90130E-01, -1.71110E-01, -1.53984E-01, -1.38763E-01, -1.25331E-01, -1.13512E-01, -1.03119E-01, -9.39714E-02, -8.59030E-02, -7.87684E-02, -7.24411E-02, -6.68123E-02, -6.17888E-02, -5.72913E-02, -5.32521E-02, -4.96134E-02, -4.63258E-02, -4.33468E-02, -4.06401E-02,
  2.73655E-02,  2.91791E-02,  3.12016E-02,  3.34696E-02,  3.60284E-02,  3.89352E-02,  4.22628E-02,  4.61051E-02,  5.05848E-02,  5.58655E-02,  6.21681E-02,  6.97975E-02,  7.91826E-02,  9.09418E-02,  1.05990E-01,  1.25722E-01,  1.52337E-01,  1.89433E-01,  2.43130E-01,  3.24131E-01,  4.50723E-01,  6.45293E-01,  8.63691E-01,  7.50688E-01, -3.41531E-02, -1.31342E+00, -1.08059E+00, -5.94636E-01, -4.36763E-01, -3.77295E-01, -3.32760E-01, -2.73376E-01, -1.93607E-01, -9.80843E-02,  7.68288E-03,  1.20017E-01,  2.32473E-01,  3.24734E-01,  3.61552E-01,  3.30520E-01,  2.61929E-01,  1.87314E-01,  1.18868E-01,  5.80246E-02,  3.38254E-03, -4.64021E-02, -9.18876E-02, -1.32755E-01, -1.67941E-01, -1.95964E-01, -2.15467E-01, -2.25831E-01, -2.27546E-01, -2.22119E-01, -2.11597E-01, -1.98026E-01, -1.83081E-01, -1.67953E-01, -1.53386E-01, -1.39790E-01, -1.27342E-01, -1.16082E-01, -1.05968E-01, -9.69195E-02, -8.88371E-02, -8.16193E-02, -7.51686E-02, -6.93951E-02, -6.42180E-02, -5.95655E-02, -5.53750E-02, -5.15913E-02, -4.81666E-02, -4.50593E-02, -4.22332E-02, -3.96567E-02,
  2.74073E-02,  2.92345E-02,  3.12754E-02,  3.35683E-02,  3.61611E-02,  3.91143E-02,  4.25055E-02,  4.64354E-02,  5.10371E-02,  5.64887E-02,  6.30342E-02,  7.10135E-02,  8.09129E-02,  9.34459E-02,  1.09694E-01,  1.31361E-01,  1.61251E-01,  2.04259E-01,  2.69558E-01,  3.76058E-01,  5.67977E-01,  9.66663E-01,  1.91381E+00,  2.45890E+00,  4.99738E-01, -1.57873E+00, -1.19344E+00, -6.14891E-01, -4.64788E-01, -4.17625E-01, -3.78332E-01, -3.17423E-01, -2.35287E-01, -1.41903E-01, -4.59642E-02,  4.64279E-02,  1.28560E-01,  1.89797E-01,  2.18209E-01,  2.10959E-01,  1.78377E-01,  1.34338E-01,  8.78893E-02,  4.29357E-02,  6.93585E-04, -3.85232E-02, -7.44605E-02, -1.06620E-01, -1.34237E-01, -1.56430E-01, -1.72471E-01, -1.82068E-01, -1.85523E-01, -1.83702E-01, -1.77818E-01, -1.69163E-01, -1.58895E-01, -1.47925E-01, -1.36902E-01, -1.26246E-01, -1.16201E-01, -1.06889E-01, -9.83488E-02, -9.05714E-02, -8.35185E-02, -7.71375E-02, -7.13700E-02, -6.61574E-02, -6.14430E-02, -5.71747E-02, -5.33046E-02, -4.97897E-02, -4.65917E-02, -4.36766E-02, -4.10142E-02, -3.85778E-02,
  2.73736E-02,  2.92013E-02,  3.12444E-02,  3.35418E-02,  3.61425E-02,  3.91082E-02,  4.25186E-02,  4.64771E-02,  5.11204E-02,  5.66324E-02,  6.32650E-02,  7.13706E-02,  8.14541E-02,  9.42598E-02,  1.10920E-01,  1.33229E-01,  1.64162E-01,  2.08964E-01,  2.77622E-01,  3.91234E-01,  6.01476E-01,  1.06654E+00,  2.44714E+00,  3.96283E+00,  1.05239E+00, -1.65050E-01, -4.81067E-01, -4.46889E-01, -4.22986E-01, -4.16912E-01, -3.91774E-01, -3.33683E-01, -2.53086E-01, -1.65051E-01, -7.94868E-02, -2.23493E-03,  6.19968E-02,  1.08206E-01,  1.32342E-01,  1.34280E-01,  1.18727E-01,  9.24808E-02,  6.12685E-02,  2.86859E-02, -3.33952E-03, -3.37823E-02, -6.19706E-02, -8.73035E-02, -1.09165E-01, -1.26968E-01, -1.40274E-01, -1.48920E-01, -1.53092E-01, -1.53307E-01, -1.50310E-01, -1.44933E-01, -1.37970E-01, -1.30099E-01, -1.21845E-01, -1.13585E-01, -1.05572E-01, -9.79597E-02, -9.08321E-02, -8.42238E-02, -7.81379E-02, -7.25573E-02, -6.74540E-02, -6.27940E-02, -5.85413E-02, -5.46601E-02, -5.11161E-02, -4.78770E-02, -4.49133E-02, -4.21980E-02, -3.97068E-02, -3.74177E-02,
  2.72629E-02,  2.90777E-02,  3.11062E-02,  3.33868E-02,  3.59680E-02,  3.89108E-02,  4.22937E-02,  4.62184E-02,  5.08187E-02,  5.62742E-02,  6.28290E-02,  7.08229E-02,  8.07384E-02,  9.32787E-02,  1.09499E-01,  1.31038E-01,  1.60541E-01,  2.02491E-01,  2.64910E-01,  3.63086E-01,  5.27820E-01,  8.19064E-01,  1.27508E+00,  1.38964E+00,  7.33722E-01,  1.44299E-01, -1.60207E-01, -2.85180E-01, -3.45042E-01, -3.73843E-01, -3.64089E-01, -3.14971E-01, -2.42905E-01, -1.64983E-01, -9.12311E-02, -2.69119E-02,  2.46761E-02,  6.11421E-02,  8.13136E-02,  8.60181E-02,  7.81487E-02,  6.16341E-02,  4.01515E-02,  1.64451E-02, -7.69001E-03, -3.11225E-02, -5.30878E-02, -7.29919E-02, -9.03247E-02, -1.04659E-01, -1.15694E-01, -1.23319E-01, -1.27638E-01, -1.28964E-01, -1.27761E-01, -1.24573E-01, -1.19944E-01, -1.14368E-01, -1.08253E-01, -1.01917E-01, -9.55912E-02, -8.94346E-02, -8.35489E-02, -7.79930E-02, -7.27955E-02, -6.79638E-02, -6.34917E-02, -5.93644E-02, -5.55622E-02, -5.20630E-02, -4.88437E-02, -4.58817E-02, -4.31551E-02, -4.06435E-02, -3.83278E-02, -3.61905E-02,
  2.70759E-02,  2.88645E-02,  3.08615E-02,  3.31043E-02,  3.56390E-02,  3.85242E-02,  4.18340E-02,  4.56643E-02,  5.01401E-02,  5.54271E-02,  6.17480E-02,  6.94079E-02,  7.88312E-02,  9.06217E-02,  1.05656E-01,  1.25235E-01,  1.51340E-01,  1.87035E-01,  2.37106E-01,  3.08769E-01,  4.11057E-01,  5.45529E-01,  6.66894E-01,  6.42085E-01,  4.20173E-01,  1.51159E-01, -5.24607E-02, -1.81492E-01, -2.60401E-01, -3.01070E-01, -3.01589E-01, -2.65648E-01, -2.08093E-01, -1.44097E-01, -8.32587E-02, -3.08747E-02,  1.00895E-02,  3.81965E-02,  5.34304E-02,  5.71461E-02,  5.17117E-02,  3.98709E-02,  2.41308E-02,  6.43697E-03, -1.18498E-02, -2.98119E-02, -4.68069E-02, -6.23441E-02, -7.60226E-02, -8.75210E-02, -9.66169E-02, -1.03215E-01, -1.07360E-01, -1.09238E-01, -1.09135E-01, -1.07408E-01, -1.04426E-01, -1.00544E-01, -9.60729E-02, -9.12673E-02, -8.63268E-02, -8.13993E-02, -7.65888E-02, -7.19646E-02, -6.75694E-02, -6.34260E-02, -5.95432E-02, -5.59203E-02, -5.25499E-02, -4.94207E-02, -4.65192E-02, -4.38307E-02, -4.13400E-02, -3.90324E-02, -3.68937E-02, -3.49103E-02,
  2.68151E-02,  2.85647E-02,  3.05146E-02,  3.26997E-02,  3.51630E-02,  3.79584E-02,  4.11537E-02,  4.48353E-02,  4.91144E-02,  5.41361E-02,  6.00914E-02,  6.72354E-02,  7.59122E-02,  8.65921E-02,  9.99234E-02,  1.16804E-01,  1.38469E-01,  1.66569E-01,  2.03111E-01,  2.49858E-01,  3.06044E-01,  3.62297E-01,  3.91764E-01,  3.56830E-01,  2.49962E-01,  1.10811E-01, -1.72027E-02, -1.15948E-01, -1.83856E-01, -2.20835E-01, -2.25434E-01, -2.01184E-01, -1.58281E-01, -1.08090E-01, -5.92348E-02, -1.74218E-02,  1.39373E-02,  3.35708E-02,  4.22064E-02,  4.19488E-02,  3.53726E-02,  2.48072E-02,  1.20245E-02, -1.76385E-03, -1.57667E-02, -2.94551E-02, -4.24401E-02, -5.44013E-02, -6.50595E-02, -7.41785E-02, -8.15842E-02, -8.71844E-02, -9.09812E-02, -9.30698E-02, -9.36225E-02, -9.28644E-02, -9.10454E-02, -8.84148E-02, -8.52026E-02, -8.16085E-02, -7.77969E-02, -7.38974E-02, -7.00075E-02, -6.61981E-02, -6.25178E-02, -5.89982E-02, -5.56577E-02, -5.25051E-02, -4.95424E-02, -4.67665E-02, -4.41713E-02, -4.17486E-02, -3.94892E-02, -3.73831E-02, -3.54201E-02, -3.35905E-02,
  2.64847E-02,  2.81838E-02,  3.00724E-02,  3.21822E-02,  3.45522E-02,  3.72303E-02,  4.02761E-02,  4.37642E-02,  4.77892E-02,  5.24711E-02,  5.79638E-02,  6.44658E-02,  7.22334E-02,  8.15972E-02,  9.29800E-02,  1.06907E-01,  1.23995E-01,  1.44860E-01,  1.69839E-01,  1.98298E-01,  2.27188E-01,  2.48979E-01,  2.51059E-01,  2.21283E-01,  1.58997E-01,  7.82202E-02, -2.77806E-03, -7.14197E-02, -1.21420E-01, -1.49295E-01, -1.53451E-01, -1.36025E-01, -1.03180E-01, -6.27817E-02, -2.23818E-02,  1.15241E-02,  3.42910E-02,  4.44114E-02,  4.38306E-02,  3.63734E-02,  2.56271E-02,  1.38849E-02,  2.22276E-03, -9.00220E-03, -1.97239E-02, -2.99279E-02, -3.95567E-02, -4.84934E-02, -5.65807E-02, -6.36520E-02, -6.95625E-02, -7.42146E-02, -7.75729E-02, -7.96677E-02, -8.05886E-02, -8.04697E-02, -7.94721E-02, -7.77667E-02, -7.55197E-02, -7.28829E-02, -6.99875E-02, -6.69425E-02, -6.38348E-02, -6.07312E-02, -5.76815E-02, -5.47210E-02, -5.18736E-02, -4.91545E-02, -4.65718E-02, -4.41288E-02, -4.18251E-02, -3.96577E-02, -3.76220E-02, -3.57122E-02, -3.39218E-02, -3.22440E-02,
