 -7.72132E-03, -8.28692E-03, -8.90379E-03, -9.57727E-03, -1.03133E-02, -1.11185E-02, -1.20002E-02, -1.29670E-02, -1.40280E-02, -1.51942E-02, -1.64778E-02, -1.78932E-02, -1.94571E-02, -2.11896E-02, -2.31153E-02, -2.52643E-02, -2.76748E-02, -3.03957E-02, -3.34907E-02, -3.70432E-02, -4.11636E-02, -4.59968E-02, -5.17320E-02, -5.86111E-02, -6.69322E-02, -7.70402E-02, -8.92889E-02, -1.03949E-01, -1.21030E-01, -1.39989E-01, -1.59381E-01, -1.76647E-01, -1.88461E-01, -1.91915E-01, -1.86029E-01, -1.72367E-01, -1.54119E-01, -1.34537E-01, -1.15920E-01, -9.94412E-02, -8.54372E-02, -7.37811E-02, -6.41515E-02, -5.61867E-02, -4.95568E-02, -4.39876E-02, -3.92619E-02, -3.52122E-02, -3.17102E-02, -2.86579E-02, -2.59796E-02, -2.36162E-02, -2.15208E-02, -1.96555E-02, -1.79895E-02, -1.64971E-02, -1.51566E-02, -1.39498E-02, -1.28610E-02, -1.18766E-02, -1.09849E-02, -1.01758E-02, -9.44030E-03, -8.77058E-03, -8.15977E-03, -7.60182E-03,
 -8.40166E-03, -9.02231E-03, -9.70100E-03, -1.04442E-02, -1.12594E-02, -1.21549E-02, -1.31404E-02, -1.42271E-02, -1.54278E-02, -1.67577E-02, -1.82346E-02, -1.98798E-02, -2.17191E-02, -2.37838E-02, -2.61130E-02, -2.87554E-02, -3.17730E-02, -3.52451E-02, -3.92745E-02, -4.39951E-02, -4.95814E-02, -5.62612E-02, -6.43297E-02, -7.41634E-02, -8.62303E-02, -1.01084E-01, -1.19325E-01, -1.41481E-01, -1.67758E-01, -1.97577E-01, -2.28902E-01, -2.57650E-01, -2.77985E-01, -2.84394E-01, -2.74853E-01, -2.52238E-01, -2.22387E-01, -1.90941E-01, -1.61594E-01, -1.36041E-01, -1.14643E-01, -9.70819E-02, -8.27853E-02, -7.11509E-02, -6.16405E-02, -5.38090E-02, -4.73029E-02, -4.18473E-02, -3.72306E-02, -3.32897E-02, -2.98991E-02, -2.69608E-02, -2.43984E-02, -2.21510E-02, -2.01699E-02, -1.84158E-02, -1.68563E-02, -1.54648E-02, -1.42191E-02, -1.31004E-02, -1.20931E-02, -1.11837E-02, -1.03606E-02, -9.61405E-03, -8.93540E-03, -8.31725E-03,
 -9.06633E-03, -9.74058E-03, -1.04794E-02, -1.12905E-02, -1.21827E-02, -1.31660E-02, -1.42523E-02, -1.54553E-02, -1.67911E-02, -1.82790E-02, -1.99419E-02, -2.18074E-02, -2.39095E-02, -2.62896E-02, -2.89995E-02, -3.21042E-02, -3.56863E-02, -3.98511E-02, -4.47344E-02, -5.05122E-02, -5.74125E-02, -6.57319E-02, -7.58536E-02, -8.82680E-02, -1.03591E-01, -1.22570E-01, -1.46051E-01, -1.74864E-01, -2.09533E-01, -2.49667E-01, -2.92927E-01, -3.33818E-01, -3.63587E-01, -3.73279E-01, -3.59430E-01, -3.26818E-01, -2.84763E-01, -2.41589E-01, -2.02189E-01, -1.68466E-01, -1.40579E-01, -1.17901E-01, -9.95766E-02, -8.47660E-02, -7.27447E-02, -6.29226E-02, -5.48329E-02, -4.81129E-02, -4.24823E-02, -3.77246E-02, -3.36725E-02, -3.01957E-02, -2.71920E-02, -2.45809E-02, -2.22981E-02, -2.02920E-02, -1.85206E-02, -1.69497E-02, -1.55511E-02, -1.43013E-02, -1.31808E-02, -1.21731E-02, -1.12642E-02, -1.04422E-02, -9.69697E-03, -9.01972E-03,
 -9.71057E-03, -1.04362E-02, -1.12326E-02, -1.21085E-02, -1.30740E-02, -1.41409E-02, -1.53226E-02, -1.66355E-02, -1.80985E-02, -1.97344E-02, -2.15706E-02, -2.36403E-02, -2.59841E-02, -2.86519E-02, -3.17062E-02, -3.52251E-02, -3.93072E-02, -4.40782E-02, -4.96992E-02, -5.63773E-02, -6.43800E-02, -7.40532E-02, -8.58431E-02, -1.00322E-01, -1.18213E-01, -1.40407E-01, -1.67951E-01, -2.01941E-01, -2.43234E-01, -2.91752E-01, -3.45139E-01, -3.96875E-01, -4.35470E-01, -4.48291E-01, -4.30250E-01, -3.88294E-01, -3.35416E-01, -2.82376E-01, -2.34874E-01, -1.94750E-01, -1.61845E-01, -1.35217E-01, -1.13760E-01, -9.64475E-02, -8.24178E-02, -7.09761E-02, -6.15758E-02, -5.37914E-02, -4.72934E-02, -4.18265E-02, -3.71919E-02, -3.32346E-02, -2.98329E-02, -2.68902E-02, -2.43297E-02, -2.20897E-02, -2.01203E-02, -1.83807E-02, -1.68375E-02, -1.54633E-02, -1.42349E-02, -1.31331E-02, -1.21418E-02, -1.12473E-02, -1.04379E-02, -9.70366E-03,
 -1.03298E-02, -1.11038E-02, -1.19542E-02, -1.28908E-02, -1.39247E-02, -1.50691E-02, -1.63391E-02, -1.77530E-02, -1.93323E-02, -2.11025E-02, -2.30948E-02, -2.53466E-02, -2.79040E-02, -3.08233E-02, -3.41747E-02, -3.80458E-02, -4.25467E-02, -4.78165E-02, -5.40323E-02, -6.14206E-02, -7.02714E-02, -8.09573E-02, -9.39564E-02, -1.09879E-01, -1.29499E-01, -1.53770E-01, -1.83828E-01, -2.20894E-01, -2.65996E-01, -3.19241E-01, -3.78325E-01, -4.36242E-01, -4.79972E-01, -4.94637E-01, -4.74122E-01, -4.26746E-01, -3.67719E-01, -3.09139E-01, -2.57064E-01, -2.13247E-01, -1.77345E-01, -1.48261E-01, -1.24770E-01, -1.05766E-01, -9.03244E-02, -7.77038E-02, -6.73186E-02, -5.87115E-02, -5.15259E-02, -4.54835E-02, -4.03667E-02, -3.60043E-02, -3.22613E-02, -2.90302E-02, -2.62250E-02, -2.37766E-02, -2.16288E-02, -1.97359E-02, -1.80603E-02, -1.65712E-02, -1.52426E-02, -1.40531E-02, -1.29847E-02, -1.20219E-02, -1.11520E-02, -1.03637E-02,
 -1.09198E-02, -1.17384E-02, -1.26385E-02, -1.36306E-02, -1.47268E-02, -1.59413E-02, -1.72907E-02, -1.87947E-02, -2.04766E-02, -2.23645E-02, -2.44919E-02, -2.68994E-02, -2.96368E-02, -3.27648E-02, -3.63584E-02, -4.05106E-02, -4.53377E-02, -5.09856E-02, -5.76380E-02, -6.55278E-02, -7.49503E-02, -8.62810E-02, -9.99965E-02, -1.16699E-01, -1.37143E-01, -1.62249E-01, -1.93094E-01, -2.30819E-01, -2.76330E-01, -3.29595E-01, -3.88195E-01, -4.45175E-01, -4.87914E-01, -5.02203E-01, -4.82239E-01, -4.35912E-01, -3.77779E-01, -3.19603E-01, -2.67431E-01, -2.23146E-01, -1.86547E-01, -1.56650E-01, -1.32314E-01, -1.12484E-01, -9.62683E-02, -8.29407E-02, -7.19224E-02, -6.27560E-02, -5.50808E-02, -4.86129E-02, -4.31275E-02, -3.84469E-02, -3.44291E-02, -3.09608E-02, -2.79507E-02, -2.53247E-02, -2.30228E-02, -2.09958E-02, -1.92032E-02, -1.76114E-02, -1.61926E-02, -1.49235E-02, -1.37845E-02, -1.27590E-02, -1.18331E-02, -1.09946E-02,
 -1.14766E-02, -1.23356E-02, -1.32804E-02, -1.43220E-02, -1.54734E-02, -1.67494E-02, -1.81678E-02, -1.97492E-02, -2.15185E-02, -2.35049E-02, -2.57438E-02, -2.82777E-02, -3.11580E-02, -3.44478E-02, -3.82239E-02, -4.25812E-02, -4.76371E-02, -5.35372E-02, -6.04634E-02, -6.86428E-02, -7.83600E-02, -8.99713E-02, -1.03921E-01, -1.20761E-01, -1.41163E-01, -1.65925E-01, -1.95938E-01, -2.32070E-01, -2.74863E-01, -3.23878E-01, -3.76490E-01, -4.26328E-01, -4.62847E-01, -4.74887E-01, -4.58033E-01, -4.18306E-01, -3.67233E-01, -3.14770E-01, -2.66569E-01, -2.24785E-01, -1.89625E-01, -1.60460E-01, -1.36403E-01, -1.16575E-01, -1.00201E-01, -8.66276E-02, -7.53247E-02, -6.58637E-02, -5.79012E-02, -5.11626E-02, -4.54282E-02, -4.05216E-02, -3.63010E-02, -3.26516E-02, -2.94805E-02, -2.67118E-02, -2.42835E-02, -2.21444E-02, -2.02524E-02, -1.85723E-02, -1.70749E-02, -1.57357E-02, -1.45340E-02, -1.34523E-02, -1.24759E-02, -1.15919E-02,
 -1.19969E-02, -1.28915E-02, -1.38753E-02, -1.49598E-02, -1.61584E-02, -1.74866E-02, -1.89626E-02, -2.06079E-02, -2.24477E-02, -2.45123E-02, -2.68374E-02, -2.94664E-02, -3.24510E-02, -3.58540E-02, -3.97518E-02, -4.42376E-02, -4.94251E-02, -5.54543E-02, -6.24971E-02, -7.07652E-02, -8.05192E-02, -9.20784E-02, -1.05832E-01, -1.22248E-01, -1.41876E-01, -1.65333E-01, -1.93248E-01, -2.26131E-01, -2.64081E-01, -3.06239E-01, -3.49938E-01, -3.89850E-01, -4.18176E-01, -4.27337E-01, -4.14464E-01, -3.83485E-01, -3.42321E-01, -2.98466E-01, -2.56771E-01, -2.19533E-01, -1.87402E-01, -1.60181E-01, -1.37326E-01, -1.18205E-01, -1.02209E-01, -8.88041E-02, -7.75359E-02, -6.80276E-02, -5.99701E-02, -5.31112E-02, -4.72454E-02, -4.22054E-02, -3.78548E-02, -3.40822E-02, -3.07962E-02, -2.79216E-02, -2.53963E-02, -2.31690E-02, -2.11968E-02, -1.94442E-02, -1.78811E-02, -1.64825E-02, -1.52269E-02, -1.40964E-02, -1.30756E-02, -1.21513E-02,
 -1.24778E-02, -1.34028E-02, -1.44196E-02, -1.55399E-02, -1.67774E-02, -1.81477E-02, -1.96694E-02, -2.13640E-02, -2.32571E-02, -2.53787E-02, -2.77644E-02, -3.04569E-02, -3.35069E-02, -3.69755E-02, -4.09358E-02, -4.54764E-02, -5.07040E-02, -5.67480E-02, -6.37647E-02, -7.19429E-02, -8.15099E-02, -9.27371E-02, -1.05944E-01, -1.21501E-01, -1.39814E-01, -1.61305E-01, -1.86338E-01, -2.15085E-01, -2.47282E-01, -2.81831E-01, -3.16298E-01, -3.46586E-01, -3.67393E-01, -3.73991E-01, -3.64669E-01, -3.41782E-01, -3.10326E-01, -2.75490E-01, -2.41097E-01, -2.09324E-01, -1.81098E-01, -1.56588E-01, -1.35577E-01, -1.17684E-01, -1.02489E-01, -8.95909E-02, -7.86274E-02, -6.92873E-02, -6.13068E-02, -5.44647E-02, -4.85771E-02, -4.34916E-02, -3.90816E-02, -3.52425E-02, -3.18874E-02, -2.89438E-02, -2.63517E-02, -2.40607E-02, -2.20285E-02, -2.02199E-02, -1.86048E-02, -1.71581E-02, -1.58581E-02, -1.46867E-02, -1.36283E-02, -1.26693E-02,
 -1.29170E-02, -1.38670E-02, -1.49105E-02, -1.60593E-02, -1.73269E-02, -1.87291E-02, -2.02843E-02, -2.20138E-02, -2.39426E-02, -2.61002E-02, -2.85212E-02, -3.12466E-02, -3.43248E-02, -3.78135E-02, -4.17811E-02, -4.63092E-02, -5.14946E-02, -5.74530E-02, -6.43211E-02, -7.22607E-02, -8.14608E-02, -9.21402E-02, -1.04545E-01, -1.18945E-01, -1.35612E-01, -1.54788E-01, -1.76614E-01, -2.01017E-01, -2.27517E-01, -2.54988E-01, -2.81405E-01, -3.03811E-01, -3.18764E-01, -3.23423E-01, -3.16798E-01, -3.00255E-01, -2.76831E-01, -2.49947E-01, -2.22420E-01, -1.96114E-01, -1.72031E-01, -1.50565E-01, -1.31747E-01, -1.15411E-01, -1.01309E-01, -8.91655E-02, -7.87164E-02, -6.97189E-02, -6.19593E-02, -5.52523E-02, -4.94400E-02, -4.43883E-02, -3.99839E-02, -3.61315E-02, -3.27508E-02, -2.97742E-02, -2.71448E-02, -2.48144E-02, -2.27425E-02, -2.08946E-02, -1.92415E-02, -1.77583E-02, -1.64238E-02, -1.52199E-02, -1.41308E-02, -1.31432E-02,
 -1.33127E-02, -1.42823E-02, -1.53461E-02, -1.65159E-02, -1.78050E-02, -1.92288E-02, -2.08053E-02, -2.25553E-02, -2.45029E-02, -2.66764E-02, -2.91085E-02, -3.18380E-02, -3.49100E-02, -3.83777E-02, -4.23031E-02, -4.67596E-02, -5.18325E-02, -5.76215E-02, -6.42425E-02, -7.18281E-02, -8.05288E-02, -9.05110E-02, -1.01952E-01, -1.15031E-01, -1.29905E-01, -1.46675E-01, -1.65325E-01, -1.85633E-01, -2.07045E-01, -2.28544E-01, -2.48556E-01, -2.65022E-01, -2.75752E-01, -2.79045E-01, -2.74326E-01, -2.62391E-01, -2.45073E-01, -2.24578E-01, -2.02902E-01, -1.81525E-01, -1.61380E-01, -1.42957E-01, -1.26436E-01, -1.11809E-01, -9.89636E-02, -8.77362E-02, -7.79482E-02, -6.94231E-02, -6.19967E-02, -5.55210E-02, -4.98652E-02, -4.49156E-02, -4.05741E-02, -3.67563E-02, -3.33901E-02, -3.04138E-02, -2.77749E-02, -2.54286E-02, -2.33364E-02, -2.14658E-02, -1.97885E-02, -1.82806E-02, -1.69215E-02, -1.56934E-02, -1.45809E-02, -1.35708E-02,
 -1.36641E-02, -1.46477E-02, -1.57255E-02, -1.69088E-02, -1.82108E-02, -1.96463E-02, -2.12325E-02, -2.29893E-02, -2.49396E-02, -2.71100E-02, -2.95311E-02, -3.22385E-02, -3.52734E-02, -3.86838E-02, -4.25248E-02, -4.68602E-02, -5.17633E-02, -5.73175E-02, -6.36171E-02, -7.07670E-02, -7.88809E-02, -8.80783E-02, -9.84770E-02, -1.10181E-01, -1.23259E-01, -1.37713E-01, -1.53434E-01, -1.70133E-01, -1.87272E-01, -2.04004E-01, -2.19151E-01, -2.31308E-01, -2.39079E-01, -2.41432E-01, -2.38028E-01, -2.29340E-01, -2.16484E-01, -2.00884E-01, -1.83921E-01, -1.66718E-01, -1.50073E-01, -1.34476E-01, -1.20181E-01, -1.07277E-01, -9.57483E-02, -8.55182E-02, -7.64795E-02, -6.85135E-02, -6.15010E-02, -5.53292E-02, -4.98941E-02, -4.51027E-02, -4.08723E-02, -3.71305E-02, -3.38141E-02, -3.08682E-02, -2.82455E-02, -2.59049E-02, -2.38110E-02, -2.19332E-02, -2.02451E-02, -1.87239E-02, -1.73499E-02, -1.61059E-02, -1.49772E-02, -1.39507E-02,
 -1.39705E-02, -1.49628E-02, -1.60483E-02, -1.72381E-02, -1.85447E-02, -1.99823E-02, -2.15672E-02, -2.33181E-02, -2.52563E-02, -2.74064E-02, -2.97965E-02, -3.24588E-02, -3.54302E-02, -3.87528E-02, -4.24745E-02, -4.66495E-02, -5.13389E-02, -5.66104E-02, -6.25380E-02, -6.92010E-02, -7.66810E-02, -8.50573E-02, -9.43997E-02, -1.04755E-01, -1.16132E-01, -1.28470E-01, -1.41612E-01, -1.55260E-01, -1.68939E-01, -1.81974E-01, -1.93504E-01, -2.02573E-01, -2.08280E-01, -2.09989E-01, -2.07492E-01, -2.01077E-01, -1.91440E-01, -1.79505E-01, -1.66224E-01, -1.52428E-01, -1.38762E-01, -1.25669E-01, -1.13423E-01, -1.02161E-01, -9.19304E-02, -8.27158E-02, -7.44652E-02, -6.71065E-02, -6.05594E-02, -5.47419E-02, -4.95750E-02, -4.49850E-02, -4.09045E-02, -3.72729E-02, -3.40363E-02, -3.11470E-02, -2.85630E-02, -2.62477E-02, -2.41688E-02, -2.22984E-02, -2.06121E-02, -1.90884E-02, -1.77088E-02, -1.64571E-02, -1.53190E-02, -1.42823E-02,
 -1.42321E-02, -1.52278E-02, -1.63152E-02, -1.75047E-02, -1.88082E-02, -2.02390E-02, -2.18125E-02, -2.35458E-02, -2.54587E-02, -2.75734E-02, -2.99152E-02, -3.25128E-02, -3.53985E-02, -3.86086E-02, -4.21838E-02, -4.61690E-02, -5.06136E-02, -5.55708E-02, -6.10965E-02, -6.72476E-02, -7.40789E-02, -8.16379E-02, -8.99575E-02, -9.90452E-02, -1.08869E-01, -1.19337E-01, -1.30278E-01, -1.41414E-01, -1.52346E-01, -1.62552E-01, -1.71409E-01, -1.78262E-01, -1.82522E-01, -1.83783E-01, -1.81918E-01, -1.77105E-01, -1.69790E-01, -1.60581E-01, -1.50134E-01, -1.39061E-01, -1.27864E-01, -1.16923E-01, -1.06496E-01, -9.67407E-02, -8.77373E-02, -7.95107E-02, -7.20482E-02, -6.53138E-02, -5.92582E-02, -5.38256E-02, -4.89586E-02, -4.46011E-02, -4.06999E-02, -3.72056E-02, -3.40732E-02, -3.12623E-02, -2.87365E-02, -2.64636E-02, -2.44148E-02, -2.25650E-02, -2.08918E-02, -1.93756E-02, -1.79992E-02, -1.67473E-02, -1.56067E-02, -1.45655E-02,
 -1.44495E-02, -1.54437E-02, -1.65274E-02, -1.77103E-02, -1.90035E-02, -2.04195E-02, -2.19724E-02, -2.36779E-02, -2.55538E-02, -2.76200E-02, -2.98991E-02, -3.24160E-02, -3.51984E-02, -3.82772E-02, -4.16859E-02, -4.54609E-02, -4.96409E-02, -5.42663E-02, -5.93775E-02, -6.50129E-02, -7.12057E-02, -7.79791E-02, -8.53399E-02, -9.32698E-02, -1.01714E-01, -1.10568E-01, -1.19666E-01, -1.28763E-01, -1.37537E-01, -1.45586E-01, -1.52463E-01, -1.57713E-01, -1.60944E-01, -1.61891E-01, -1.60472E-01, -1.56803E-01, -1.51174E-01, -1.43995E-01, -1.35722E-01, -1.26801E-01, -1.17619E-01, -1.08489E-01, -9.96409E-02, -9.12303E-02, -8.33528E-02, -7.60562E-02, -6.93543E-02, -6.32369E-02, -5.76786E-02, -5.26447E-02, -4.80958E-02, -4.39910E-02, -4.02896E-02, -3.69527E-02, -3.39436E-02, -3.12287E-02, -2.87771E-02, -2.65610E-02, -2.45553E-02, -2.27375E-02, -2.10878E-02, -1.95882E-02, -1.82230E-02, -1.69781E-02, -1.58410E-02, -1.48009E-02,
 -1.46237E-02, -1.56119E-02, -1.66866E-02, -1.78572E-02, -1.91338E-02, -2.05278E-02, -2.20520E-02, -2.37207E-02, -2.55498E-02, -2.75569E-02, -2.97615E-02, -3.21850E-02, -3.48509E-02, -3.77847E-02, -4.10135E-02, -4.45659E-02, -4.84715E-02, -5.27594E-02, -5.74573E-02, -6.25887E-02, -6.81704E-02, -7.42081E-02, -8.06912E-02, -8.75856E-02, -9.48265E-02, -1.02309E-01, -1.09881E-01, -1.17337E-01, -1.24419E-01, -1.30822E-01, -1.36221E-01, -1.40299E-01, -1.42786E-01, -1.43509E-01, -1.42411E-01, -1.39571E-01, -1.35181E-01, -1.29523E-01, -1.22918E-01, -1.15691E-01, -1.08141E-01, -1.00517E-01, -9.30168E-02, -8.57844E-02, -7.89178E-02, -7.24762E-02, -6.64892E-02, -6.09644E-02, -5.58938E-02, -5.12590E-02, -4.70350E-02, -4.31936E-02, -3.97048E-02, -3.65390E-02, -3.36670E-02, -3.10615E-02, -2.86969E-02, -2.65495E-02, -2.45977E-02, -2.28220E-02, -2.12046E-02, -1.97296E-02, -1.83828E-02, -1.71513E-02, -1.60236E-02, -1.49896E-02,
 -1.47562E-02, -1.57341E-02, -1.67954E-02, -1.79484E-02, -1.92026E-02, -2.05684E-02, -2.20571E-02, -2.36816E-02, -2.54558E-02, -2.73950E-02, -2.95159E-02, -3.18367E-02, -3.43768E-02, -3.71568E-02, -4.01981E-02, -4.35225E-02, -4.71516E-02, -5.11055E-02, -5.54015E-02, -6.00517E-02, -6.50609E-02, -7.04229E-02, -7.61160E-02, -8.20984E-02, -8.83028E-02, -9.46308E-02, -1.00949E-01, -1.07087E-01, -1.12841E-01, -1.17980E-01, -1.22266E-01, -1.25474E-01, -1.27418E-01, -1.27977E-01, -1.27115E-01, -1.24883E-01, -1.21416E-01, -1.16908E-01, -1.11589E-01, -1.05698E-01, -9.94629E-02, -9.30827E-02, -8.67220E-02, -8.05088E-02, -7.45360E-02, -6.88666E-02, -6.35387E-02, -5.85709E-02, -5.39675E-02, -4.97219E-02, -4.58206E-02, -4.22455E-02, -3.89756E-02, -3.59890E-02, -3.32634E-02, -3.07770E-02, -2.85089E-02, -2.64394E-02, -2.45504E-02, -2.28249E-02, -2.12475E-02, -1.98041E-02, -1.84819E-02, -1.72695E-02, -1.61564E-02, -1.51333E-02,
 -1.48487E-02, -1.58127E-02, -1.68563E-02, -1.79873E-02, -1.92142E-02, -2.05464E-02, -2.19939E-02, -2.35681E-02, -2.52809E-02, -2.71457E-02, -2.91764E-02, -3.13880E-02, -3.37965E-02, -3.64179E-02, -3.92689E-02, -4.23654E-02, -4.57223E-02, -4.93525E-02, -5.32651E-02, -5.74640E-02, -6.19455E-02, -6.66956E-02, -7.16866E-02, -7.68741E-02, -8.21930E-02, -8.75545E-02, -9.28446E-02, -9.79240E-02, -1.02632E-01, -1.06794E-01, -1.10233E-01, -1.12788E-01, -1.14326E-01, -1.14765E-01, -1.14078E-01, -1.12302E-01, -1.09530E-01, -1.05900E-01, -1.01579E-01, -9.67446E-02, -9.15701E-02, -8.62135E-02, -8.08104E-02, -7.54709E-02, -7.02800E-02, -6.52991E-02, -6.05698E-02, -5.61172E-02, -5.19532E-02, -4.80800E-02, -4.44925E-02, -4.11804E-02, -3.81302E-02, -3.53263E-02, -3.27522E-02, -3.03910E-02, -2.82262E-02, -2.62416E-02, -2.44222E-02, -2.27534E-02, -2.12222E-02, -1.98162E-02, -1.85242E-02, -1.73359E-02, -1.62420E-02, -1.52338E-02,
 -1.49035E-02, -1.58500E-02, -1.68724E-02, -1.79776E-02, -1.91731E-02, -2.04672E-02, -2.18689E-02, -2.33879E-02, -2.50347E-02, -2.68202E-02, -2.87562E-02, -3.08550E-02, -3.31289E-02, -3.55907E-02, -3.82524E-02, -4.11253E-02, -4.42190E-02, -4.75405E-02, -5.10930E-02, -5.48744E-02, -5.88753E-02, -6.30772E-02, -6.74500E-02, -7.19496E-02, -7.65158E-02, -8.10706E-02, -8.55180E-02, -8.97448E-02, -9.36248E-02, -9.70244E-02, -9.98122E-02, -1.01870E-01, -1.03102E-01, -1.03450E-01, -1.02896E-01, -1.01465E-01, -9.92240E-02, -9.62724E-02, -9.27325E-02, -8.87372E-02, -8.44198E-02, -7.99052E-02, -7.53041E-02, -7.07098E-02, -6.61976E-02, -6.18250E-02, -5.76335E-02, -5.36513E-02, -4.98951E-02, -4.63728E-02, -4.30852E-02, -4.00283E-02, -3.71941E-02, -3.45726E-02, -3.21518E-02, -2.99191E-02, -2.78618E-02, -2.59668E-02, -2.42219E-02, -2.26150E-02, -2.11350E-02, -1.97712E-02, -1.85138E-02, -1.73539E-02, -1.62830E-02, -1.52935E-02,
 -1.49226E-02, -1.58490E-02, -1.68470E-02, -1.79230E-02, -1.90837E-02, -2.03363E-02, -2.16886E-02, -2.31490E-02, -2.47262E-02, -2.64294E-02, -2.82683E-02, -3.02526E-02, -3.23918E-02, -3.46954E-02, -3.71720E-02, -3.98289E-02, -4.26716E-02, -4.57026E-02, -4.89208E-02, -5.23200E-02, -5.58873E-02, -5.96021E-02, -6.34338E-02, -6.73409E-02, -7.12690E-02, -7.51510E-02, -7.89065E-02, -8.24441E-02, -8.56643E-02, -8.84645E-02, -9.07456E-02, -9.24198E-02, -9.34183E-02, -9.36978E-02, -9.32453E-02, -9.20796E-02, -9.02489E-02, -8.78263E-02, -8.49025E-02, -8.15780E-02, -7.79558E-02, -7.41346E-02, -7.02045E-02, -6.62439E-02, -6.23181E-02, -5.84792E-02, -5.47671E-02, -5.12104E-02, -4.78284E-02, -4.46326E-02, -4.16281E-02, -3.88152E-02, -3.61904E-02, -3.37477E-02, -3.14792E-02, -2.93759E-02, -2.74280E-02, -2.56255E-02, -2.39585E-02, -2.24171E-02, -2.09919E-02, -1.96741E-02, -1.84551E-02, -1.73270E-02, -1.62825E-02, -1.53149E-02,
 -1.49086E-02, -1.58123E-02, -1.67835E-02, -1.78277E-02, -1.89508E-02, -2.01592E-02, -2.14595E-02, -2.28588E-02, -2.43644E-02, -2.59838E-02, -2.77247E-02, -2.95947E-02, -3.16009E-02, -3.37502E-02, -3.60481E-02, -3.84990E-02, -4.11049E-02, -4.38653E-02, -4.67760E-02, -4.98281E-02, -5.30070E-02, -5.62912E-02, -5.96515E-02, -6.30495E-02, -6.64374E-02, -6.97576E-02, -7.29436E-02, -7.59214E-02, -7.86124E-02, -8.09370E-02, -8.28201E-02, -8.41956E-02, -8.50126E-02, -8.52392E-02, -8.48660E-02, -8.39068E-02, -8.23971E-02, -8.03913E-02, -7.79576E-02, -7.51728E-02, -7.21168E-02, -6.88681E-02, -6.54997E-02, -6.20772E-02, -5.86564E-02, -5.52839E-02, -5.19965E-02, -4.88220E-02, -4.57807E-02, -4.28860E-02, -4.01458E-02, -3.75635E-02, -3.51390E-02, -3.28695E-02, -3.07501E-02, -2.87749E-02, -2.69366E-02, -2.52278E-02, -2.36405E-02, -2.21670E-02, -2.07994E-02, -1.95303E-02, -1.83524E-02, -1.72591E-02, -1.62438E-02, -1.53007E-02,
 -1.48639E-02, -1.57430E-02, -1.66852E-02, -1.76956E-02, -1.87791E-02, -1.99414E-02, -2.11879E-02, -2.25247E-02, -2.39577E-02, -2.54929E-02, -2.71364E-02, -2.88939E-02, -3.07705E-02, -3.27708E-02, -3.48981E-02, -3.71542E-02, -3.95389E-02, -4.20494E-02, -4.46792E-02, -4.74181E-02, -5.02507E-02, -5.31560E-02, -5.61066E-02, -5.90679E-02, -6.19981E-02, -6.48486E-02, -6.75641E-02, -7.00848E-02, -7.23483E-02, -7.42926E-02, -7.58598E-02, -7.69999E-02, -7.76746E-02, -7.78600E-02, -7.75493E-02, -7.67527E-02, -7.54968E-02, -7.38226E-02, -7.17821E-02, -6.94343E-02, -6.68419E-02, -6.40673E-02, -6.11700E-02, -5.82043E-02, -5.52180E-02, -5.22517E-02, -4.93389E-02, -4.65059E-02, -4.37727E-02, -4.11536E-02, -3.86582E-02, -3.62919E-02, -3.40571E-02, -3.19533E-02, -2.99783E-02, -2.81283E-02, -2.63983E-02, -2.47830E-02, -2.32762E-02, -2.18717E-02, -2.05634E-02, -1.93449E-02, -1.82104E-02, -1.71540E-02, -1.61701E-02, -1.52536E-02,
 -1.47912E-02, -1.56439E-02, -1.65557E-02, -1.75306E-02, -1.85732E-02, -1.96880E-02, -2.08798E-02, -2.21535E-02, -2.35139E-02, -2.49656E-02, -2.65134E-02, -2.81612E-02, -2.99128E-02, -3.17707E-02, -3.37364E-02, -3.58101E-02, -3.79896E-02, -4.02705E-02, -4.26453E-02, -4.51029E-02, -4.76280E-02, -5.02007E-02, -5.27956E-02, -5.53823E-02, -5.79245E-02, -6.03811E-02, -6.27064E-02, -6.48519E-02, -6.67677E-02, -6.84052E-02, -6.97195E-02, -7.06722E-02, -7.12340E-02, -7.13871E-02, -7.11262E-02, -7.04590E-02, -6.94059E-02, -6.79980E-02, -6.62753E-02, -6.42838E-02, -6.20729E-02, -5.96925E-02, -5.71910E-02, -5.46136E-02, -5.20009E-02, -4.93880E-02, -4.68049E-02, -4.42757E-02, -4.18198E-02, -3.94515E-02, -3.71813E-02, -3.50159E-02, -3.29592E-02, -3.10127E-02, -2.91760E-02, -2.74471E-02, -2.58230E-02, -2.42998E-02, -2.28730E-02, -2.15380E-02, -2.02897E-02, -1.91232E-02, -1.80334E-02, -1.70154E-02, -1.60647E-02, -1.51766E-02,
