  1.07770E-02,  1.13827E-02,  1.20468E-02,  1.27773E-02,  1.35841E-02,  1.44786E-02,  1.54747E-02,  1.65892E-02,  1.78422E-02,  1.92586E-02,  2.08689E-02,  2.27110E-02,  2.48320E-02,  2.72911E-02,  3.01631E-02,  3.35422E-02,  3.75481E-02,  4.23304E-02,  4.80732E-02,  5.49911E-02,  6.33050E-02,  7.31656E-02,  8.44584E-02,  9.64015E-02,  1.06946E-01,  1.12526E-01,  1.09357E-01,  9.61649E-02,  7.51453E-02,  4.97774E-02,  2.25223E-02, -5.72177E-03, -3.52040E-02, -6.68773E-02, -1.02185E-01, -1.43035E-01, -1.91873E-01, -2.51752E-01, -3.26231E-01, -4.18715E-01, -5.30575E-01, -6.57292E-01, -7.83103E-01, -8.77647E-01, -8.98798E-01, -8.04570E-01, -5.84970E-01, -2.83584E-01,  4.13536E-02,  3.46631E-01,  5.87029E-01,  7.11773E-01,  7.10073E-01,  6.28528E-01,  5.19369E-01,  4.07250E-01,  2.95627E-01,  1.79914E-01,  5.60981E-02, -7.39373E-02, -1.99818E-01, -3.04201E-01, -3.69342E-01, -3.86078E-01, -3.58929E-01, -3.03531E-01, -2.39055E-01, -1.80683E-01, -1.35780E-01, -1.04774E-01, -8.45728E-02, -7.15322E-02, -6.28172E-02, -5.65987E-02, -5.18122E-02, -4.78733E-02, -4.44706E-02, -4.14396E-02, -3.86921E-02, -3.61783E-02, -3.38674E-02, -3.17385E-02, -2.97753E-02, -2.79639E-02, -2.62921E-02, -2.47484E-02, -2.33225E-02, -2.20044E-02, -2.07851E-02, -1.96563E-02, -1.86103E-02,
  1.07992E-02,  1.13986E-02,  1.20541E-02,  1.27735E-02,  1.35656E-02,  1.44410E-02,  1.54121E-02,  1.64940E-02,  1.77045E-02,  1.90651E-02,  2.06020E-02,  2.23467E-02,  2.43378E-02,  2.66220E-02,  2.92562E-02,  3.23089E-02,  3.58612E-02,  4.00060E-02,  4.48420E-02,  5.04585E-02,  5.68978E-02,  6.40794E-02,  7.16629E-02,  7.88489E-02,  8.42126E-02,  8.58325E-02,  8.19802E-02,  7.20650E-02,  5.69166E-02,  3.80809E-02,  1.68972E-02, -5.95480E-03, -3.04646E-02, -5.71554E-02, -8.69868E-02, -1.21349E-01, -1.62138E-01, -2.11902E-01, -2.73970E-01, -3.52414E-01, -4.51412E-01, -5.73283E-01, -7.14422E-01, -8.57729E-01, -9.55859E-01, -9.15073E-01, -6.68072E-01, -2.75100E-01,  1.76815E-01,  6.47427E-01,  1.06317E+00,  1.24697E+00,  1.13756E+00,  9.14236E-01,  7.08356E-01,  5.40658E-01,  3.93735E-01,  2.45306E-01,  7.87880E-02, -1.09323E-01, -3.03375E-01, -4.69075E-01, -5.66895E-01, -5.75778E-01, -5.06999E-01, -3.95292E-01, -2.79755E-01, -1.87562E-01, -1.26922E-01, -9.21405E-02, -7.35628E-02, -6.35554E-02, -5.76106E-02, -5.34616E-02, -5.00826E-02, -4.70500E-02, -4.42080E-02, -4.15105E-02, -3.89512E-02, -3.65345E-02, -3.42648E-02, -3.21436E-02, -3.01686E-02, -2.83348E-02, -2.66354E-02, -2.50623E-02, -2.36070E-02, -2.22609E-02, -2.10155E-02, -1.98626E-02, -1.87948E-02,
  1.08029E-02,  1.13934E-02,  1.20376E-02,  1.27424E-02,  1.35160E-02,  1.43677E-02,  1.53086E-02,  1.63516E-02,  1.75120E-02,  1.88081E-02,  2.02612E-02,  2.18966E-02,  2.37442E-02,  2.58387E-02,  2.82202E-02,  3.09339E-02,  3.40279E-02,  3.75491E-02,  4.15337E-02,  4.59881E-02,  5.08561E-02,  5.59645E-02,  6.09471E-02,  6.51690E-02,  6.77120E-02,  6.75179E-02,  6.37217E-02,  5.60106E-02,  4.47206E-02,  3.05813E-02,  1.43302E-02, -3.55189E-03, -2.29249E-02, -4.39683E-02, -6.71446E-02, -9.32002E-02, -1.23243E-01, -1.58957E-01, -2.03059E-01, -2.60147E-01, -3.37862E-01, -4.47118E-01, -5.97601E-01, -7.82875E-01, -9.48556E-01, -9.54204E-01, -6.79061E-01, -2.01012E-01,  3.92635E-01,  1.14966E+00,  2.10214E+00,  2.51453E+00,  1.89106E+00,  1.28891E+00,  9.24438E-01,  6.95795E-01,  5.22555E-01,  3.48364E-01,  1.31508E-01, -1.46667E-01, -4.65300E-01, -7.54799E-01, -9.17780E-01, -9.00154E-01, -7.36383E-01, -5.08741E-01, -2.99273E-01, -1.58021E-01, -8.65980E-02, -5.89279E-02, -5.08736E-02, -4.93897E-02, -4.92054E-02, -4.86641E-02, -4.74655E-02, -4.57257E-02, -4.36391E-02, -4.13749E-02, -3.90568E-02, -3.67670E-02, -3.45569E-02, -3.24557E-02, -3.04782E-02, -2.86295E-02, -2.69091E-02, -2.53124E-02, -2.38332E-02, -2.24639E-02, -2.11968E-02, -2.00240E-02, -1.89380E-02,
  1.07894E-02,  1.13690E-02,  1.19995E-02,  1.26872E-02,  1.34392E-02,  1.42637E-02,  1.51703E-02,  1.61700E-02,  1.72755E-02,  1.85015E-02,  1.98651E-02,  2.13854E-02,  2.30845E-02,  2.49863E-02,  2.71168E-02,  2.95018E-02,  3.21643E-02,  3.51186E-02,  3.83607E-02,  4.18522E-02,  4.54960E-02,  4.91048E-02,  5.23654E-02,  5.48192E-02,  5.58869E-02,  5.49675E-02,  5.16006E-02,  4.56174E-02,  3.71799E-02,  2.66826E-02,  1.45865E-02,  1.28598E-03, -1.29481E-02, -2.79587E-02, -4.36565E-02, -5.99686E-02, -7.68195E-02, -9.42361E-02, -1.12828E-01, -1.35263E-01, -1.69820E-01, -2.35847E-01, -3.62107E-01, -5.55831E-01, -7.47361E-01, -7.77744E-01, -5.26993E-01, -4.90480E-02,  6.22207E-01,  1.73008E+00,  4.60799E+00,  7.88745E+00,  2.97922E+00,  1.63482E+00,  1.11563E+00,  8.59969E-01,  6.97377E-01,  5.29100E-01,  2.66072E-01, -1.52798E-01, -7.14979E-01, -1.29161E+00, -1.60897E+00, -1.49658E+00, -1.10231E+00, -6.26192E-01, -2.36251E-01, -3.61492E-02,  1.35200E-02,  4.05422E-03, -1.50884E-02, -2.97751E-02, -3.85885E-02, -4.29735E-02, -4.44768E-02, -4.42277E-02, -4.29660E-02, -4.11561E-02, -3.90834E-02, -3.69205E-02, -3.47697E-02, -3.26896E-02, -3.07120E-02, -2.88520E-02, -2.71146E-02, -2.54988E-02, -2.40001E-02, -2.26122E-02, -2.13276E-02, -2.01390E-02, -1.90387E-02,
  1.07603E-02,  1.13274E-02,  1.19425E-02,  1.26110E-02,  1.33392E-02,  1.41342E-02,  1.50039E-02,  1.59576E-02,  1.70055E-02,  1.81592E-02,  1.94315E-02,  2.08366E-02,  2.23894E-02,  2.41053E-02,  2.59987E-02,  2.80814E-02,  3.03590E-02,  3.28253E-02,  3.54548E-02,  3.81904E-02,  4.09290E-02,  4.35044E-02,  4.56751E-02,  4.71250E-02,  4.74924E-02,  4.64316E-02,  4.36963E-02,  3.92101E-02,  3.30889E-02,  2.56048E-02,  1.71205E-02,  8.03735E-03, -1.21444E-03, -1.01287E-02, -1.80169E-02, -2.38299E-02, -2.58890E-02, -2.15187E-02, -6.70941E-03,  2.34340E-02,  7.03393E-02,  1.15039E-01,  8.81737E-02, -8.64535E-02, -3.22152E-01, -4.12542E-01, -2.53142E-01,  1.28750E-01,  7.30148E-01,  1.77907E+00,  4.42209E+00,  7.04091E+00,  2.96710E+00,  1.69460E+00,  1.21681E+00,  1.02061E+00,  9.46794E-01,  8.74450E-01,  6.15838E-01, -1.57680E-02, -1.06002E+00, -2.42920E+00, -3.25692E+00, -2.66998E+00, -1.69457E+00, -6.76782E-01,  1.01457E-01,  3.07824E-01,  2.08027E-01,  9.72026E-02,  2.87392E-02, -8.69571E-03, -2.81981E-02, -3.77815E-02, -4.18972E-02, -4.29944E-02, -4.24368E-02, -4.09954E-02, -3.91120E-02, -3.70412E-02, -3.49296E-02, -3.28601E-02, -3.08780E-02, -2.90060E-02, -2.72534E-02, -2.56215E-02, -2.41072E-02, -2.27046E-02, -2.14068E-02, -2.02063E-02, -1.90956E-02,
  1.07174E-02,  1.12708E-02,  1.18691E-02,  1.25171E-02,  1.32201E-02,  1.39841E-02,  1.48157E-02,  1.57224E-02,  1.67122E-02,  1.77939E-02,  1.89768E-02,  2.02708E-02,  2.16851E-02,  2.32285E-02,  2.49072E-02,  2.67233E-02,  2.86717E-02,  3.07357E-02,  3.28810E-02,  3.50484E-02,  3.71458E-02,  3.90404E-02,  4.05572E-02,  4.14870E-02,  4.16092E-02,  4.07306E-02,  3.87320E-02,  3.56060E-02,  3.14743E-02,  2.65814E-02,  2.12791E-02,  1.60249E-02,  1.14174E-02,  8.29324E-03,  7.91823E-03,  1.23333E-02,  2.49842E-02,  5.18963E-02,  1.03902E-01,  2.00646E-01,  3.75161E-01,  6.57735E-01,  9.29308E-01,  7.72258E-01,  3.03971E-01,  2.51958E-02,  3.67242E-02,  2.73194E-01,  6.93460E-01,  1.32749E+00,  2.15992E+00,  2.51916E+00,  1.98781E+00,  1.47445E+00,  1.21783E+00,  1.16749E+00,  1.29834E+00,  1.55864E+00,  1.54477E+00,  5.70871E-01, -1.28957E+00, -4.88593E+00, -9.75042E+00, -4.73798E+00, -2.65150E+00, -5.36323E-01,  1.35651E+00,  1.08683E+00,  4.72834E-01,  1.89587E-01,  6.44424E-02,  6.28788E-03, -2.15743E-02, -3.47943E-02, -4.05774E-02, -4.24635E-02, -4.22826E-02, -4.10174E-02, -3.92104E-02, -3.71663E-02, -3.50566E-02, -3.29776E-02, -3.09812E-02, -2.90936E-02, -2.73259E-02, -2.56802E-02, -2.41535E-02, -2.27403E-02, -2.14333E-02, -2.02250E-02, -1.91078E-02,
  1.06624E-02,  1.12012E-02,  1.17819E-02,  1.24085E-02,  1.30856E-02,  1.38182E-02,  1.46116E-02,  1.54717E-02,  1.64047E-02,  1.74170E-02,  1.85150E-02,  1.97051E-02,  2.09925E-02,  2.23811E-02,  2.38717E-02,  2.54605E-02,  2.71372E-02,  2.88809E-02,  3.06572E-02,  3.24135E-02,  3.40753E-02,  3.55447E-02,  3.67021E-02,  3.74162E-02,  3.75610E-02,  3.70414E-02,  3.58208E-02,  3.39462E-02,  3.15644E-02,  2.89301E-02,  2.64176E-02,  2.45490E-02,  2.40631E-02,  2.60540E-02,  3.22315E-02,  4.54069E-02,  7.04298E-02,  1.16101E-01,  1.99380E-01,  3.55402E-01,  6.62741E-01,  1.29680E+00,  2.34727E+00,  2.14901E+00,  1.00016E+00,  4.23771E-01,  2.75915E-01,  3.69489E-01,  6.10012E-01,  9.41757E-01,  1.27233E+00,  1.42826E+00,  1.35246E+00,  1.21208E+00,  1.15506E+00,  1.26544E+00,  1.68001E+00,  2.75908E+00,  4.27687E+00,  2.10954E+00, -8.20186E-01, -4.72172E+00, -9.44841E+00, -5.97021E+00, -4.16082E+00, -7.00418E-01,  2.96191E+00,  1.62551E+00,  5.72520E-01,  2.12530E-01,  7.01194E-02,  7.34995E-03, -2.18032E-02, -3.53288E-02, -4.11148E-02, -4.29189E-02, -4.26428E-02, -4.12917E-02, -3.94138E-02, -3.73129E-02, -3.51589E-02, -3.30454E-02, -3.10224E-02, -2.91145E-02, -2.73311E-02, -2.56735E-02, -2.41379E-02, -2.27179E-02, -2.14060E-02, -2.01942E-02, -1.90744E-02,
  1.05970E-02,  1.11207E-02,  1.16833E-02,  1.22884E-02,  1.29396E-02,  1.36410E-02,  1.43971E-02,  1.52121E-02,  1.60909E-02,  1.70379E-02,  1.80573E-02,  1.91529E-02,  2.03271E-02,  2.15804E-02,  2.29106E-02,  2.43112E-02,  2.57697E-02,  2.72662E-02,  2.87702E-02,  3.02398E-02,  3.16199E-02,  3.28435E-02,  3.38356E-02,  3.45221E-02,  3.48426E-02,  3.47683E-02,  3.43209E-02,  3.35905E-02,  3.27515E-02,  3.20785E-02,  3.19699E-02,  3.29918E-02,  3.59623E-02,  4.21086E-02,  5.33530E-02,  7.28399E-02,  1.05947E-01,  1.62336E-01,  2.60455E-01,  4.38276E-01,  7.81051E-01,  1.48681E+00,  2.71191E+00,  2.53122E+00,  1.27300E+00,  6.38934E-01,  4.20477E-01,  4.19732E-01,  5.36630E-01,  7.07948E-01,  8.72972E-01,  9.73700E-01,  9.97978E-01,  9.97246E-01,  1.04799E+00,  1.24385E+00,  1.78085E+00,  3.31434E+00,  6.89185E+00,  3.11484E+00, -7.89737E-02, -2.30313E+00, -3.94097E+00, -4.83456E+00, -4.24425E+00, -1.44209E+00,  5.37286E-01,  6.96174E-01,  3.40255E-01,  1.35665E-01,  3.86122E-02, -7.50479E-03, -2.94938E-02, -3.95730E-02, -4.35602E-02, -4.43659E-02, -4.35087E-02, -4.18068E-02, -3.97110E-02, -3.74719E-02, -3.52289E-02, -3.30577E-02, -3.09972E-02, -2.90650E-02, -2.72663E-02, -2.55994E-02, -2.40587E-02, -2.26363E-02, -2.13239E-02, -2.01129E-02, -1.89948E-02,
  1.05226E-02,  1.10311E-02,  1.15757E-02,  1.21593E-02,  1.27851E-02,  1.34564E-02,  1.41766E-02,  1.49490E-02,  1.57771E-02,  1.66640E-02,  1.76123E-02,  1.86238E-02,  1.96990E-02,  2.08368E-02,  2.20334E-02,  2.32815E-02,  2.45693E-02,  2.58796E-02,  2.71887E-02,  2.84661E-02,  2.96748E-02,  3.07743E-02,  3.17245E-02,  3.24935E-02,  3.30684E-02,  3.34673E-02,  3.37544E-02,  3.40533E-02,  3.45621E-02,  3.55712E-02,  3.74890E-02,  4.08891E-02,  4.65922E-02,  5.58132E-02,  7.04195E-02,  9.33858E-02,  1.29613E-01,  1.87440E-01,  2.81507E-01,  4.38020E-01,  7.01994E-01,  1.12447E+00,  1.58495E+00,  1.52537E+00,  1.02489E+00,  6.41553E-01,  4.63484E-01,  4.28290E-01,  4.77457E-01,  5.66696E-01,  6.59978E-01,  7.31981E-01,  7.78889E-01,  8.22643E-01,  9.04111E-01,  1.08312E+00,  1.45932E+00,  2.16284E+00,  2.73772E+00,  1.68882E+00,  1.09108E-01, -1.18261E+00, -2.15137E+00, -2.71579E+00, -2.43844E+00, -1.33182E+00, -3.79668E-01,  9.10067E-03,  5.44798E-02,  1.95710E-02, -1.26978E-02, -3.21657E-02, -4.21565E-02, -4.63953E-02, -4.73541E-02, -4.65089E-02, -4.47157E-02, -4.24670E-02, -4.00445E-02, -3.76075E-02, -3.52440E-02, -3.29996E-02, -3.08956E-02, -2.89386E-02, -2.71271E-02, -2.54549E-02, -2.39137E-02, -2.24940E-02, -2.11861E-02, -1.99806E-02, -1.88686E-02,
  1.04409E-02,  1.09342E-02,  1.14610E-02,  1.20237E-02,  1.26250E-02,  1.32675E-02,  1.39539E-02,  1.46867E-02,  1.54684E-02,  1.63009E-02,  1.71858E-02,  1.81237E-02,  1.91141E-02,  2.01551E-02,  2.12423E-02,  2.23691E-02,  2.35258E-02,  2.46990E-02,  2.58722E-02,  2.70258E-02,  2.81389E-02,  2.91923E-02,  3.01732E-02,  3.10815E-02,  3.19390E-02,  3.27988E-02,  3.37568E-02,  3.49628E-02,  3.66330E-02,  3.90648E-02,  4.26600E-02,  4.79621E-02,  5.57219E-02,  6.70121E-02,  8.34192E-02,  1.07359E-01,  1.42576E-01,  1.94881E-01,  2.73067E-01,  3.89212E-01,  5.54548E-01,  7.58143E-01,  9.17177E-01,  8.99554E-01,  7.26562E-01,  5.47555E-01,  4.40075E-01,  4.06467E-01,  4.25342E-01,  4.72988E-01,  5.29254E-01,  5.81091E-01,  6.26254E-01,  6.74376E-01,  7.44311E-01,  8.59727E-01,  1.03733E+00,  1.23391E+00,  1.22931E+00,  7.78067E-01,  5.31617E-02, -6.55006E-01, -1.20122E+00, -1.47900E+00, -1.37537E+00, -9.59012E-01, -5.15999E-01, -2.35455E-01, -1.12559E-01, -7.15051E-02, -6.02373E-02, -5.72720E-02, -5.57391E-02, -5.39017E-02, -5.15525E-02, -4.88516E-02, -4.59910E-02, -4.31165E-02, -4.03227E-02, -3.76645E-02, -3.51701E-02, -3.28500E-02, -3.07043E-02, -2.87268E-02, -2.69080E-02, -2.52365E-02, -2.37009E-02, -2.22896E-02, -2.09917E-02, -1.97969E-02, -1.86957E-02,
  1.03531E-02,  1.08315E-02,  1.13410E-02,  1.18837E-02,  1.24616E-02,  1.30771E-02,  1.37320E-02,  1.44285E-02,  1.51681E-02,  1.59521E-02,  1.67814E-02,  1.76558E-02,  1.85746E-02,  1.95353E-02,  2.05342E-02,  2.15659E-02,  2.26230E-02,  2.36966E-02,  2.47768E-02,  2.58536E-02,  2.69193E-02,  2.79719E-02,  2.90192E-02,  3.00855E-02,  3.12185E-02,  3.24982E-02,  3.40455E-02,  3.60315E-02,  3.86868E-02,  4.23114E-02,  4.72884E-02,  5.41059E-02,  6.33948E-02,  7.59972E-02,  9.30804E-02,  1.16310E-01,  1.48074E-01,  1.91665E-01,  2.51126E-01,  3.29923E-01,  4.26620E-01,  5.25846E-01,  5.91672E-01,  5.88600E-01,  5.24820E-01,  4.46365E-01,  3.90551E-01,  3.68971E-01,  3.76887E-01,  4.03727E-01,  4.38948E-01,  4.75302E-01,  5.10685E-01,  5.48211E-01,  5.93985E-01,  6.52003E-01,  7.13419E-01,  7.37625E-01,  6.46281E-01,  3.85989E-01,  6.37801E-03, -3.84571E-01, -6.93753E-01, -8.53754E-01, -8.31382E-01, -6.65020E-01, -4.54864E-01, -2.84601E-01, -1.78297E-01, -1.21124E-01, -9.18475E-02, -7.61987E-02, -6.68092E-02, -6.02989E-02, -5.51944E-02, -5.08638E-02, -4.70338E-02, -4.35805E-02, -4.04417E-02, -3.75800E-02, -3.49687E-02, -3.25850E-02, -3.04085E-02, -2.84204E-02, -2.66033E-02, -2.49408E-02, -2.34183E-02, -2.20223E-02, -2.07404E-02, -1.95617E-02, -1.84762E-02,
  1.02604E-02,  1.07243E-02,  1.12172E-02,  1.17407E-02,  1.22967E-02,  1.28870E-02,  1.35131E-02,  1.41765E-02,  1.48784E-02,  1.56197E-02,  1.64007E-02,  1.72210E-02,  1.80796E-02,  1.89745E-02,  1.99026E-02,  2.08599E-02,  2.18417E-02,  2.28430E-02,  2.38594E-02,  2.48889E-02,  2.59343E-02,  2.70063E-02,  2.81286E-02,  2.93434E-02,  3.07186E-02,  3.23552E-02,  3.43956E-02,  3.70308E-02,  4.05071E-02,  4.51296E-02,  5.12652E-02,  5.93421E-02,  6.98546E-02,  8.33776E-02,  1.00606E-01,  1.22426E-01,  1.49987E-01,  1.84675E-01,  2.27743E-01,  2.79171E-01,  3.35446E-01,  3.87034E-01,  4.19336E-01,  4.21563E-01,  3.97620E-01,  3.64214E-01,  3.38003E-01,  3.27260E-01,  3.32176E-01,  3.48541E-01,  3.71052E-01,  3.95493E-01,  4.19793E-01,  4.43832E-01,  4.67808E-01,  4.88963E-01,  4.96744E-01,  4.68991E-01,  3.77715E-01,  2.10774E-01, -9.50764E-03, -2.35752E-01, -4.18564E-01, -5.21374E-01, -5.30710E-01, -4.64214E-01, -3.62425E-01, -2.64146E-01, -1.88977E-01, -1.38618E-01, -1.06832E-01, -8.68035E-02, -7.36623E-02, -6.44729E-02, -5.75937E-02, -5.21302E-02, -4.75929E-02, -4.37061E-02, -4.03078E-02, -3.72963E-02, -3.46041E-02, -3.21824E-02, -2.99946E-02, -2.80113E-02, -2.62083E-02, -2.45652E-02, -2.30647E-02, -2.16915E-02, -2.04323E-02, -1.92755E-02, -1.82108E-02,
  1.01636E-02,  1.06136E-02,  1.10906E-02,  1.15962E-02,  1.21317E-02,  1.26987E-02,  1.32985E-02,  1.39322E-02,  1.46007E-02,  1.53045E-02,  1.60438E-02,  1.68181E-02,  1.76266E-02,  1.84675E-02,  1.93387E-02,  2.02377E-02,  2.11618E-02,  2.21092E-02,  2.30800E-02,  2.40781E-02,  2.51135E-02,  2.62065E-02,  2.73917E-02,  2.87244E-02,  3.02877E-02,  3.21998E-02,  3.46229E-02,  3.77699E-02,  4.19098E-02,  4.73671E-02,  5.45126E-02,  6.37413E-02,  7.54352E-02,  8.99171E-02,  1.07414E-01,  1.28058E-01,  1.51933E-01,  1.79103E-01,  2.09457E-01,  2.42150E-01,  2.74702E-01,  3.02456E-01,  3.19725E-01,  3.23169E-01,  3.14903E-01,  3.01764E-01,  2.91196E-01,  2.87752E-01,  2.92319E-01,  3.03209E-01,  3.17693E-01,  3.33195E-01,  3.47850E-01,  3.60327E-01,  3.68871E-01,  3.69732E-01,  3.55607E-01,  3.15761E-01,  2.40172E-01,  1.27393E-01, -1.00687E-02, -1.48745E-01, -2.62958E-01, -3.33328E-01, -3.52839E-01, -3.29069E-01, -2.79931E-01, -2.24442E-01, -1.75235E-01, -1.37052E-01, -1.09442E-01, -8.99813E-02, -7.61677E-02, -6.60863E-02, -5.84461E-02, -5.24259E-02, -4.75142E-02, -4.33917E-02, -3.98552E-02, -3.67715E-02, -3.40498E-02, -3.16261E-02, -2.94528E-02, -2.74936E-02, -2.57200E-02, -2.41085E-02, -2.26398E-02, -2.12977E-02, -2.00681E-02, -1.89392E-02, -1.79005E-02,
  1.00636E-02,  1.05003E-02,  1.09623E-02,  1.14509E-02,  1.19675E-02,  1.25131E-02,  1.30890E-02,  1.36961E-02,  1.43349E-02,  1.50061E-02,  1.57095E-02,  1.64449E-02,  1.72114E-02,  1.80080E-02,  1.88331E-02,  1.96853E-02,  2.05637E-02,  2.14687E-02,  2.24032E-02,  2.33750E-02,  2.43986E-02,  2.55000E-02,  2.67205E-02,  2.81240E-02,  2.98039E-02,  3.18923E-02,  3.45702E-02,  3.80764E-02,  4.27152E-02,  4.88557E-02,  5.69164E-02,  6.73231E-02,  8.04261E-02,  9.63732E-02,  1.14964E-01,  1.35565E-01,  1.57193E-01,  1.78799E-01,  1.99567E-01,  2.18893E-01,  2.35977E-01,  2.49460E-01,  2.57772E-01,  2.60268E-01,  2.58198E-01,  2.54451E-01,  2.52158E-01,  2.53320E-01,  2.58314E-01,  2.66215E-01,  2.75460E-01,  2.84401E-01,  2.91558E-01,  2.95476E-01,  2.94252E-01,  2.84929E-01,  2.63204E-01,  2.24148E-01,  1.64437E-01,  8.53810E-02, -5.38736E-03, -9.52858E-02, -1.70626E-01, -2.20927E-01, -2.42059E-01, -2.37124E-01, -2.14478E-01, -1.83867E-01, -1.52978E-01, -1.26060E-01, -1.04443E-01, -8.77781E-02, -7.50907E-02, -6.53668E-02, -5.77776E-02, -5.17140E-02, -4.67509E-02, -4.25972E-02, -3.90543E-02, -3.59850E-02, -3.32928E-02, -3.09080E-02, -2.87787E-02, -2.68657E-02, -2.51380E-02, -2.35711E-02, -2.21448E-02, -2.08423E-02, -1.96496E-02, -1.85546E-02, -1.75470E-02,
  9.96101E-03,  1.03850E-02,  1.08328E-02,  1.13057E-02,  1.18046E-02,  1.23307E-02,  1.28850E-02,  1.34681E-02,  1.40808E-02,  1.47234E-02,  1.53959E-02,  1.60981E-02,  1.68293E-02,  1.75888E-02,  1.83757E-02,  1.91892E-02,  2.00294E-02,  2.08978E-02,  2.17989E-02,  2.27417E-02,  2.37428E-02,  2.48299E-02,  2.60470E-02,  2.74611E-02,  2.91709E-02,  3.13181E-02,  3.40999E-02,  3.77845E-02,  4.27250E-02,  4.93683E-02,  5.82467E-02,  6.99297E-02,  8.48999E-02,  1.03316E-01,  1.24666E-01,  1.47453E-01,  1.69262E-01,  1.87515E-01,  2.00657E-01,  2.08822E-01,  2.13323E-01,  2.15578E-01,  2.16505E-01,  2.16707E-01,  2.16894E-01,  2.17960E-01,  2.20641E-01,  2.25130E-01,  2.30975E-01,  2.37279E-01,  2.42987E-01,  2.47081E-01,  2.48598E-01,  2.46474E-01,  2.39320E-01,  2.25234E-01,  2.01905E-01,  1.67211E-01,  1.20353E-01,  6.30844E-02,  2.27162E-04, -6.10928E-02, -1.13300E-01, -1.50523E-01, -1.70197E-01, -1.73499E-01, -1.64471E-01, -1.48284E-01, -1.29556E-01, -1.11431E-01, -9.55040E-02, -8.22411E-02, -7.14830E-02, -6.28237E-02, -5.58230E-02, -5.00976E-02, -4.53452E-02, -4.13385E-02, -3.79105E-02, -3.49390E-02, -3.23342E-02, -3.00295E-02, -2.79742E-02, -2.61296E-02, -2.44649E-02, -2.29558E-02, -2.15823E-02, -2.03281E-02, -1.91792E-02, -1.81240E-02, -1.71525E-02,
  9.85630E-03,  1.02682E-02,  1.07027E-02,  1.11607E-02,  1.16433E-02,  1.21515E-02,  1.26861E-02,  1.32479E-02,  1.38373E-02,  1.44548E-02,  1.51004E-02,  1.57739E-02,  1.64750E-02,  1.72030E-02,  1.79572E-02,  1.87372E-02,  1.95432E-02,  2.03769E-02,  2.12426E-02,  2.21487E-02,  2.31106E-02,  2.41544E-02,  2.53216E-02,  2.66770E-02,  2.83178E-02,  3.03878E-02,  3.30945E-02,  3.67323E-02,  4.17110E-02,  4.85858E-02,  5.80803E-02,  7.10695E-02,  8.84563E-02,  1.10820E-01,  1.37707E-01,  1.66681E-01,  1.92908E-01,  2.10660E-01,  2.16709E-01,  2.12592E-01,  2.03181E-01,  1.93411E-01,  1.86387E-01,  1.83375E-01,  1.84467E-01,  1.89056E-01,  1.96033E-01,  2.03952E-01,  2.11324E-01,  2.16944E-01,  2.20051E-01,  2.20245E-01,  2.17245E-01,  2.10633E-01,  1.99698E-01,  1.83425E-01,  1.60687E-01,  1.30676E-01,  9.34876E-02,  5.06491E-02,  5.25058E-03, -3.85110E-02, -7.62836E-02, -1.04658E-01, -1.21993E-01, -1.28666E-01, -1.26684E-01, -1.18869E-01, -1.08002E-01, -9.62587E-02, -8.50202E-02, -7.49733E-02, -6.63286E-02, -5.90300E-02, -5.29061E-02, -4.77572E-02, -4.33982E-02, -3.96732E-02, -3.64577E-02, -3.36544E-02, -3.11882E-02, -2.90009E-02, -2.70473E-02, -2.52919E-02, -2.37062E-02, -2.22674E-02, -2.09568E-02, -1.97587E-02, -1.86603E-02, -1.76504E-02, -1.67196E-02,
  9.74980E-03,  1.01502E-02,  1.05720E-02,  1.10162E-02,  1.14837E-02,  1.19754E-02,  1.24921E-02,  1.30345E-02,  1.36031E-02,  1.41983E-02,  1.48202E-02,  1.54687E-02,  1.61433E-02,  1.68436E-02,  1.75688E-02,  1.83183E-02,  1.90917E-02,  1.98899E-02,  2.07154E-02,  2.15741E-02,  2.24774E-02,  2.34459E-02,  2.45136E-02,  2.57362E-02,  2.72009E-02,  2.90425E-02,  3.14655E-02,  3.47762E-02,  3.94303E-02,  4.60981E-02,  5.57506E-02,  6.97448E-02,  8.98267E-02,  1.17809E-01,  1.54419E-01,  1.96823E-01,  2.35917E-01,  2.58202E-01,  2.55523E-01,  2.32891E-01,  2.03215E-01,  1.77335E-01,  1.60490E-01,  1.53810E-01,  1.56232E-01,  1.65436E-01,  1.78247E-01,  1.91177E-01,  2.01259E-01,  2.06778E-01,  2.07399E-01,  2.03663E-01,  1.96289E-01,  1.85691E-01,  1.71829E-01,  1.54313E-01,  1.32651E-01,  1.06585E-01,  7.64340E-02,  4.33386E-02,  9.27329E-03, -2.32308E-02, -5.15990E-02, -7.37921E-02, -8.87452E-02, -9.65201E-02, -9.81342E-02, -9.51663E-02, -8.93097E-02, -8.20293E-02, -7.43958E-02, -6.70739E-02, -6.04022E-02, -5.44990E-02, -4.93548E-02, -4.48989E-02, -4.10389E-02, -3.76829E-02, -3.47486E-02, -3.21664E-02, -2.98789E-02, -2.78397E-02, -2.60112E-02, -2.43629E-02, -2.28703E-02, -2.15129E-02, -2.02739E-02, -1.91393E-02, -1.80972E-02, -1.71376E-02, -1.62517E-02,
