 -3.59195E-03, -3.73608E-03, -3.88825E-03, -4.04918E-03, -4.21972E-03, -4.40085E-03, -4.59376E-03, -4.79988E-03, -5.02094E-03, -5.25911E-03, -5.51707E-03, -5.79821E-03, -6.10683E-03, -6.44845E-03, -6.83021E-03, -7.26141E-03, -7.75427E-03, -8.32489E-03, -8.99472E-03, -9.79243E-03, -1.07566E-02, -1.19395E-02, -1.34124E-02, -1.52729E-02, -1.76562E-02, -2.07505E-02, -2.48204E-02, -3.02420E-02, -3.75570E-02, -4.75568E-02, -6.14201E-02, -8.09424E-02, -1.08940E-01, -1.49993E-01, -2.11907E-01, -3.08830E-01, -4.68515E-01, -7.51081E-01, -1.29669E+00, -2.28534E+00, -2.42132E+00, -1.44780E+00, -9.48556E-01, -8.24637E-01, -9.16893E-01, -1.06762E+00, -1.09065E+00, -9.50195E-01, -7.56534E-01, -5.82536E-01, -4.45095E-01, -3.41196E-01, -2.63785E-01, -2.06200E-01, -1.63148E-01, -1.30686E-01, -1.05957E-01, -8.69126E-02, -7.20811E-02, -6.04030E-02, -5.11091E-02, -4.36361E-02, -3.75676E-02, -3.25930E-02, -2.84785E-02, -2.50463E-02, -2.21600E-02, -1.97141E-02, -1.76266E-02, -1.58328E-02, -1.42815E-02, -1.29320E-02, -1.17513E-02, -1.07130E-02, -9.79546E-03, -8.98094E-03, -8.25484E-03, -7.60502E-03, -7.02134E-03, -6.49530E-03, -6.01972E-03, -5.58850E-03, -5.19644E-03, -4.83908E-03, -4.51259E-03, -4.21364E-03,
 -3.48981E-03, -3.62295E-03, -3.76255E-03, -3.90904E-03, -4.06294E-03, -4.22484E-03, -4.39547E-03, -4.57567E-03, -4.76653E-03, -4.96936E-03, -5.18584E-03, -5.41815E-03, -5.66909E-03, -5.94236E-03, -6.24282E-03, -6.57701E-03, -6.95367E-03, -7.38463E-03, -7.88596E-03, -8.47958E-03, -9.19557E-03, -1.00754E-02, -1.11765E-02, -1.25788E-02, -1.43945E-02, -1.67815E-02, -1.99645E-02, -2.42662E-02, -3.01549E-02, -3.83210E-02, -4.97995E-02, -6.61776E-02, -8.99578E-02, -1.25226E-01, -1.78952E-01, -2.63686E-01, -4.03541E-01, -6.47859E-01, -1.09449E+00, -1.78190E+00, -1.84131E+00, -1.14705E+00, -7.47361E-01, -7.39594E-01, -1.09525E+00, -1.64338E+00, -1.68840E+00, -1.22192E+00, -8.30630E-01, -5.83633E-01, -4.25636E-01, -3.19360E-01, -2.44876E-01, -1.91126E-01, -1.51498E-01, -1.21778E-01, -9.91595E-02, -8.17158E-02, -6.80959E-02, -5.73371E-02, -4.87440E-02, -4.18080E-02, -3.61531E-02, -3.14985E-02, -2.76325E-02, -2.43937E-02, -2.16584E-02, -1.93306E-02, -1.73354E-02, -1.56137E-02, -1.41187E-02, -1.28130E-02, -1.16664E-02, -1.06545E-02, -9.75717E-03, -8.95810E-03, -8.24366E-03, -7.60252E-03, -7.02519E-03, -6.50367E-03, -6.03119E-03, -5.60196E-03, -5.21106E-03, -4.85420E-03, -4.52773E-03, -4.22843E-03,
 -3.38432E-03, -3.50633E-03, -3.63319E-03, -3.76506E-03, -3.90212E-03, -4.04458E-03, -4.19266E-03, -4.34665E-03, -4.50692E-03, -4.67394E-03, -4.84835E-03, -5.03105E-03, -5.22327E-03, -5.42679E-03, -5.64409E-03, -5.87871E-03, -6.13569E-03, -6.42220E-03, -6.74840E-03, -7.12877E-03, -7.58382E-03, -8.14276E-03, -8.84707E-03, -9.75589E-03, -1.09536E-02, -1.25611E-02, -1.47525E-02, -1.77797E-02, -2.20105E-02, -2.79874E-02, -3.65211E-02, -4.88426E-02, -6.68581E-02, -9.35868E-02, -1.33925E-01, -1.95961E-01, -2.92963E-01, -4.44401E-01, -6.62659E-01, -8.72779E-01, -8.30041E-01, -5.33683E-01, -3.22152E-01, -4.75682E-01, -1.34192E+00, -3.93258E+00, -3.87660E+00, -1.65624E+00, -8.99277E-01, -5.70481E-01, -3.95840E-01, -2.90149E-01, -2.20464E-01, -1.71847E-01, -1.36610E-01, -1.10372E-01, -9.04320E-02, -7.50241E-02, -6.29481E-02, -5.33623E-02, -4.56640E-02, -3.94137E-02, -3.42870E-02, -3.00412E-02, -2.64927E-02, -2.35017E-02, -2.09602E-02, -1.87843E-02, -1.69085E-02, -1.52808E-02, -1.38598E-02, -1.26123E-02, -1.15116E-02, -1.05358E-02, -9.66683E-03, -8.88997E-03, -8.19287E-03, -7.56522E-03, -6.99832E-03, -6.48482E-03, -6.01843E-03, -5.59379E-03, -5.20628E-03, -4.85188E-03, -4.52714E-03, -4.22900E-03,
 -3.27669E-03, -3.38763E-03, -3.50183E-03, -3.61919E-03, -3.73957E-03, -3.86276E-03, -3.98854E-03, -4.11661E-03, -4.24663E-03, -4.37825E-03, -4.51105E-03, -4.64466E-03, -4.77873E-03, -4.91309E-03, -5.04778E-03, -5.18332E-03, -5.32093E-03, -5.46293E-03, -5.61338E-03, -5.77892E-03, -5.96999E-03, -6.20272E-03, -6.50151E-03, -6.90285E-03, -7.46085E-03, -8.25526E-03, -9.40317E-03, -1.10762E-02, -1.35258E-02, -1.71209E-02, -2.24042E-02, -3.01761E-02, -4.16179E-02, -5.84633E-02, -8.31977E-02, -1.19131E-01, -1.69695E-01, -2.34730E-01, -2.98378E-01, -3.07799E-01, -1.87001E-01,  6.52024E-02,  3.03971E-01,  1.68217E-01, -9.14300E-01, -4.66506E+00, -4.58167E+00, -1.60674E+00, -8.20080E-01, -5.03752E-01, -3.43535E-01, -2.50001E-01, -1.89915E-01, -1.48675E-01, -1.19028E-01, -9.69977E-02, -8.02179E-02, -6.71882E-02, -5.69080E-02, -4.86850E-02, -4.20261E-02, -3.65732E-02, -3.20613E-02, -2.82919E-02, -2.51142E-02, -2.24129E-02, -2.00986E-02, -1.81015E-02, -1.63667E-02, -1.48505E-02, -1.35178E-02, -1.23404E-02, -1.12953E-02, -1.03636E-02, -9.52977E-03, -8.78083E-03, -8.10592E-03, -7.49589E-03, -6.94296E-03, -6.44053E-03, -5.98289E-03, -5.56514E-03, -5.18303E-03, -4.83287E-03, -4.51141E-03, -4.21582E-03,
 -3.16814E-03, -3.26825E-03, -3.37012E-03, -3.47337E-03, -3.57755E-03, -3.68209E-03, -3.78629E-03, -3.88933E-03, -3.99019E-03, -4.08769E-03, -4.18043E-03, -4.26679E-03, -4.34492E-03, -4.41272E-03, -4.46788E-03, -4.50794E-03, -4.53037E-03, -4.53275E-03, -4.51307E-03, -4.47015E-03, -4.40442E-03, -4.31886E-03, -4.22066E-03, -4.12345E-03, -4.05064E-03, -4.04016E-03, -4.15121E-03, -4.47368E-03, -5.14108E-03, -6.34767E-03, -8.36977E-03, -1.15885E-02, -1.65038E-02, -2.37069E-02, -3.37242E-02, -4.65035E-02, -6.00111E-02, -6.69589E-02, -4.89531E-02,  2.87636E-02,  2.12383E-01,  5.43045E-01,  1.00016E+00,  1.14481E+00,  2.72252E-01, -1.00587E+00, -1.37978E+00, -9.28595E-01, -5.76954E-01, -3.81168E-01, -2.68936E-01, -1.99807E-01, -1.54271E-01, -1.22588E-01, -9.95819E-02, -8.23213E-02, -6.90385E-02, -5.86085E-02, -5.02813E-02, -4.35377E-02, -3.80080E-02, -3.34223E-02, -2.95804E-02, -2.63311E-02, -2.35594E-02, -2.11761E-02, -1.91120E-02, -1.73123E-02, -1.57338E-02, -1.43416E-02, -1.31077E-02, -1.20090E-02, -1.10269E-02, -1.01456E-02, -9.35213E-03, -8.63563E-03, -7.98679E-03, -7.39774E-03, -6.86172E-03, -6.37291E-03, -5.92626E-03, -5.51738E-03, -5.14245E-03, -4.79808E-03, -4.48130E-03, -4.18950E-03,
 -3.05983E-03, -3.14958E-03, -3.23967E-03, -3.32949E-03, -3.41829E-03, -3.50518E-03, -3.58903E-03, -3.66850E-03, -3.74198E-03, -3.80753E-03, -3.86281E-03, -3.90507E-03, -3.93105E-03, -3.93687E-03, -3.91804E-03, -3.86931E-03, -3.78463E-03, -3.65713E-03, -3.47909E-03, -3.24199E-03, -2.93674E-03, -2.55393E-03, -2.08443E-03, -1.52028E-03, -8.55902E-04, -8.99962E-05,  7.72142E-04,  1.71579E-03,  2.71413E-03,  3.72718E-03,  4.70625E-03,  5.61231E-03,  6.46729E-03,  7.47874E-03,  9.32092E-03,  1.37313E-02,  2.46802E-02,  5.03878E-02,  1.06094E-01,  2.16706E-01,  4.19066E-01,  7.64628E-01,  1.27300E+00,  1.54415E+00,  9.14442E-01,  9.64228E-02, -3.22495E-01, -3.81874E-01, -3.15343E-01, -2.41659E-01, -1.85399E-01, -1.45217E-01, -1.16420E-01, -9.53055E-02, -7.94095E-02, -6.71446E-02, -5.74775E-02, -4.97183E-02, -4.33930E-02, -3.81667E-02, -3.37969E-02, -3.01045E-02, -2.69547E-02, -2.42446E-02, -2.18949E-02, -1.98435E-02, -1.80412E-02, -1.64490E-02, -1.50353E-02, -1.37746E-02, -1.26457E-02, -1.16313E-02, -1.07168E-02, -9.89003E-03, -9.14065E-03, -8.45979E-03, -7.83988E-03, -7.27434E-03, -6.75748E-03, -6.28431E-03, -5.85046E-03, -5.45209E-03, -5.08579E-03, -4.74854E-03, -4.43766E-03, -4.15073E-03,
 -2.95289E-03, -3.03291E-03, -3.11199E-03, -3.18932E-03, -3.26389E-03, -3.33450E-03, -3.39967E-03, -3.45761E-03, -3.50616E-03, -3.54271E-03, -3.56414E-03, -3.56667E-03, -3.54579E-03, -3.49610E-03, -3.41112E-03, -3.28317E-03, -3.10309E-03, -2.86003E-03, -2.54121E-03, -2.13158E-03, -1.61358E-03, -9.66762E-04, -1.67549E-04,  8.11152E-04,  2.00030E-03,  3.43527E-03,  5.15683E-03,  7.21312E-03,  9.66389E-03,  1.25895E-02,  1.61094E-02,  2.04197E-02,  2.58666E-02,  3.30875E-02,  4.32712E-02,  5.86149E-02,  8.30600E-02,  1.23333E-01,  1.90143E-01,  2.99178E-01,  4.71148E-01,  7.24707E-01,  1.02489E+00,  1.13979E+00,  8.34168E-01,  3.79665E-01,  6.30543E-02, -8.20918E-02, -1.23515E-01, -1.22248E-01, -1.08511E-01, -9.33695E-02, -7.99926E-02, -6.88826E-02, -5.97874E-02, -5.23205E-02, -4.61344E-02, -4.09535E-02, -3.65673E-02, -3.28164E-02, -2.95795E-02, -2.67632E-02, -2.42953E-02, -2.21187E-02, -2.01884E-02, -1.84680E-02, -1.69281E-02, -1.55446E-02, -1.42976E-02, -1.31702E-02, -1.21485E-02, -1.12205E-02, -1.03759E-02, -9.60571E-03, -8.90235E-03, -8.25903E-03, -7.66981E-03, -7.12946E-03, -6.63331E-03, -6.17725E-03, -5.75756E-03, -5.37096E-03, -5.01446E-03, -4.68542E-03, -4.38142E-03, -4.10030E-03,
 -2.84836E-03, -2.91945E-03, -2.98849E-03, -3.05450E-03, -3.11627E-03, -3.17233E-03, -3.22089E-03, -3.25981E-03, -3.28648E-03, -3.29775E-03, -3.28981E-03, -3.25807E-03, -3.19700E-03, -3.09989E-03, -2.95870E-03, -2.76368E-03, -2.50313E-03, -2.16292E-03, -1.72606E-03, -1.17209E-03, -4.76421E-04,  3.90490E-04,  1.46416E-03,  2.78732E-03,  4.41151E-03,  6.39930E-03,  8.82738E-03,  1.17914E-02,  1.54139E-02,  1.98572E-02,  2.53462E-02,  3.22073E-02,  4.09355E-02,  5.23072E-02,  6.75603E-02,  8.86648E-02,  1.18682E-01,  1.62147E-01,  2.25262E-01,  3.15407E-01,  4.38473E-01,  5.89266E-01,  7.26562E-01,  7.55174E-01,  6.14932E-01,  3.87816E-01,  1.88711E-01,  6.06495E-02, -6.53464E-03, -3.64462E-02, -4.73253E-02, -4.94986E-02, -4.80094E-02, -4.51403E-02, -4.18782E-02, -3.86324E-02, -3.55614E-02, -3.27163E-02, -3.01043E-02, -2.77145E-02, -2.55303E-02, -2.35337E-02, -2.17075E-02, -2.00359E-02, -1.85047E-02, -1.71010E-02, -1.58134E-02, -1.46316E-02, -1.35464E-02, -1.25493E-02, -1.16329E-02, -1.07901E-02, -1.00148E-02, -9.30132E-03, -8.64432E-03, -8.03909E-03, -7.48129E-03, -6.96692E-03, -6.49237E-03, -6.05430E-03, -5.64968E-03, -5.27573E-03, -4.92991E-03, -4.60991E-03, -4.31360E-03, -4.03905E-03,
 -2.74717E-03, -2.81027E-03, -2.87043E-03, -2.92650E-03, -2.97713E-03, -3.02064E-03, -3.05504E-03, -3.07788E-03, -3.08623E-03, -3.07653E-03, -3.04448E-03, -2.98486E-03, -2.89138E-03, -2.75640E-03, -2.57065E-03, -2.32291E-03, -1.99954E-03, -1.58398E-03, -1.05607E-03, -3.91322E-04,  4.40116E-04,  1.47463E-03,  2.75662E-03,  4.34040E-03,  6.29262E-03,  8.69535E-03,  1.16504E-02,  1.52853E-02,  1.97620E-02,  2.52897E-02,  3.21450E-02,  4.07024E-02,  5.14811E-02,  6.52145E-02,  8.29448E-02,  1.06138E-01,  1.36787E-01,  1.77406E-01,  2.30731E-01,  2.98686E-01,  3.79776E-01,  4.63711E-01,  5.24820E-01,  5.26980E-01,  4.54455E-01,  3.35221E-01,  2.14550E-01,  1.20030E-01,  5.67354E-02,  1.82927E-02, -3.70192E-03, -1.57919E-02, -2.21685E-02, -2.52865E-02, -2.65335E-02, -2.66910E-02, -2.62062E-02, -2.53424E-02, -2.42596E-02, -2.30582E-02, -2.18030E-02, -2.05363E-02, -1.92862E-02, -1.80712E-02, -1.69033E-02, -1.57898E-02, -1.47348E-02, -1.37402E-02, -1.28060E-02, -1.19313E-02, -1.11144E-02, -1.03529E-02, -9.64410E-03, -8.98526E-03, -8.37341E-03, -7.80558E-03, -7.27889E-03, -6.79052E-03, -6.33776E-03, -5.91805E-03, -5.52895E-03, -5.16818E-03, -4.83361E-03, -4.52324E-03, -4.23522E-03, -3.96784E-03,
 -2.65010E-03, -2.70630E-03, -2.75885E-03, -2.80654E-03, -2.84789E-03, -2.88112E-03, -2.90406E-03, -2.91410E-03, -2.90811E-03, -2.88225E-03, -2.83193E-03, -2.75156E-03, -2.63436E-03, -2.47212E-03, -2.25484E-03, -1.97037E-03, -1.60390E-03, -1.13736E-03, -5.48633E-04,  1.89308E-04,  1.10961E-03,  2.25297E-03,  3.66941E-03,  5.42053E-03,  7.58234E-03,  1.02488E-02,  1.35366E-02,  1.75909E-02,  2.25932E-02,  2.87721E-02,  3.64174E-02,  4.58984E-02,  5.76886E-02,  7.23941E-02,  9.07812E-02,  1.13788E-01,  1.42484E-01,  1.77905E-01,  2.20642E-01,  2.69976E-01,  3.22359E-01,  3.69460E-01,  3.97620E-01,  3.92616E-01,  3.50130E-01,  2.81485E-01,  2.05987E-01,  1.38939E-01,  8.68929E-02,  4.97627E-02,  2.45658E-02,  7.92897E-03, -2.89098E-03, -9.84150E-03, -1.42228E-02, -1.68840E-02, -1.83802E-02, -1.90794E-02, -1.92303E-02, -1.90046E-02, -1.85228E-02, -1.78712E-02, -1.71116E-02, -1.62891E-02, -1.54361E-02, -1.45761E-02, -1.37260E-02, -1.28974E-02, -1.20983E-02, -1.13340E-02, -1.06075E-02, -9.92041E-03, -9.27316E-03, -8.66535E-03, -8.09601E-03, -7.56377E-03, -7.06697E-03, -6.60383E-03, -6.17246E-03, -5.77095E-03, -5.39743E-03, -5.05003E-03, -4.72700E-03, -4.42663E-03, -4.14731E-03, -3.88753E-03,
 -2.55784E-03, -2.60829E-03, -2.65463E-03, -2.69561E-03, -2.72970E-03, -2.75505E-03, -2.76945E-03, -2.77023E-03, -2.75414E-03, -2.71730E-03, -2.65498E-03, -2.56146E-03, -2.42983E-03, -2.25169E-03, -2.01680E-03, -1.71271E-03, -1.32422E-03, -8.32740E-04, -2.15480E-04,  5.55528E-04,  1.51468E-03,  2.70436E-03,  4.17684E-03,  5.99670E-03,  8.24381E-03,  1.10169E-02,  1.44383E-02,  1.86588E-02,  2.38649E-02,  3.02854E-02,  3.82002E-02,  4.79473E-02,  5.99289E-02,  7.46094E-02,  9.24993E-02,  1.14109E-01,  1.39850E-01,  1.69839E-01,  2.03570E-01,  2.39395E-01,  2.73885E-01,  3.01426E-01,  3.14903E-01,  3.08352E-01,  2.80693E-01,  2.37294E-01,  1.87309E-01,  1.39194E-01,  9.80242E-02,  6.54441E-02,  4.09270E-02,  2.30439E-02,  1.02491E-02,  1.21760E-03, -5.07496E-03, -9.38387E-03, -1.22552E-02, -1.40822E-02, -1.51498E-02, -1.56658E-02, -1.57832E-02, -1.56153E-02, -1.52468E-02, -1.47409E-02, -1.41450E-02, -1.34942E-02, -1.28148E-02, -1.21261E-02, -1.14420E-02, -1.07725E-02, -1.01247E-02, -9.50302E-03, -8.91044E-03, -8.34852E-03, -7.81787E-03, -7.31839E-03, -6.84946E-03, -6.41014E-03, -5.99921E-03, -5.61532E-03, -5.25705E-03, -4.92293E-03, -4.61148E-03, -4.32126E-03, -4.05088E-03, -3.79900E-03,
 -2.47087E-03, -2.51679E-03, -2.55839E-03, -2.59441E-03, -2.62334E-03, -2.64335E-03, -2.65226E-03, -2.64742E-03, -2.62567E-03, -2.58318E-03, -2.51534E-03, -2.41656E-03, -2.28010E-03, -2.09776E-03, -1.85960E-03, -1.55350E-03, -1.16467E-03, -6.75016E-04, -6.23536E-05,  7.00586E-04,  1.64739E-03,  2.81950E-03,  4.26817E-03,  6.05678E-03,  8.26382E-03,  1.09864E-02,  1.43444E-02,  1.84852E-02,  2.35890E-02,  2.98737E-02,  3.75983E-02,  4.70633E-02,  5.86034E-02,  7.25685E-02,  8.92822E-02,  1.08970E-01,  1.31645E-01,  1.56936E-01,  1.83872E-01,  2.10640E-01,  2.34430E-01,  2.51563E-01,  2.58198E-01,  2.51680E-01,  2.31962E-01,  2.02020E-01,  1.66738E-01,  1.31036E-01,  9.84698E-02,  7.08483E-02,  4.85783E-02,  3.12400E-02,  1.80671E-02,  8.23951E-03,  1.02204E-03, -4.19206E-03, -7.88246E-03, -1.04204E-02, -1.20904E-02, -1.31098E-02, -1.36445E-02, -1.38211E-02, -1.37365E-02, -1.34645E-02, -1.30615E-02, -1.25702E-02, -1.20230E-02, -1.14442E-02, -1.08518E-02, -1.02593E-02, -9.67611E-03, -9.10912E-03, -8.56296E-03, -8.04062E-03, -7.54386E-03, -7.07354E-03, -6.62980E-03, -6.21234E-03, -5.82045E-03, -5.45323E-03, -5.10959E-03, -4.78836E-03, -4.48832E-03, -4.20823E-03, -3.94687E-03, -3.70305E-03,
 -2.38954E-03, -2.43219E-03, -2.47054E-03, -2.50338E-03, -2.52929E-03, -2.54652E-03, -2.55300E-03, -2.54625E-03, -2.52328E-03, -2.48052E-03, -2.41365E-03, -2.31749E-03, -2.18577E-03, -2.01093E-03, -1.78377E-03, -1.49316E-03, -1.12549E-03, -6.64181E-04, -8.88952E-05,  6.25345E-04,  1.50931E-03,  2.60098E-03,  3.94738E-03,  5.60677E-03,  7.65139E-03,  1.01708E-02,  1.32756E-02,  1.71019E-02,  2.18158E-02,  2.76169E-02,  3.47401E-02,  4.34525E-02,  5.40411E-02,  6.67858E-02,  8.19087E-02,  9.94930E-02,  1.19366E-01,  1.40956E-01,  1.63150E-01,  1.84213E-01,  2.01849E-01,  2.13496E-01,  2.16894E-01,  2.10805E-01,  1.95577E-01,  1.73177E-01,  1.46602E-01,  1.18967E-01,  9.27654E-02,  6.95412E-02,  4.99545E-02,  3.40329E-02,  2.14448E-02,  1.17074E-02,  4.31497E-03, -1.19639E-03, -5.22386E-03, -8.09452E-03, -1.00716E-02, -1.13641E-02, -1.21364E-02, -1.25173E-02, -1.26070E-02, -1.24831E-02, -1.22059E-02, -1.18216E-02, -1.13654E-02, -1.08643E-02, -1.03386E-02, -9.80322E-03, -9.26940E-03, -8.74516E-03, -8.23616E-03, -7.74624E-03, -7.27789E-03, -6.83254E-03, -6.41083E-03, -6.01286E-03, -5.63828E-03, -5.28647E-03, -4.95658E-03, -4.64767E-03, -4.35869E-03, -4.08855E-03, -3.83616E-03, -3.60045E-03,
 -2.31402E-03, -2.35464E-03, -2.39122E-03, -2.42266E-03, -2.44765E-03, -2.46461E-03, -2.47169E-03, -2.46664E-03, -2.44681E-03, -2.40900E-03, -2.34943E-03, -2.26353E-03, -2.14582E-03, -1.98972E-03, -1.78730E-03, -1.52896E-03, -1.20305E-03, -7.95418E-04, -2.88761E-04,  3.38106E-04,  1.11124E-03,  2.06278E-03,  3.23253E-03,  4.66988E-03,  6.43624E-03,  8.60801E-03,  1.12802E-02,  1.45703E-02,  1.86231E-02,  2.36140E-02,  2.97517E-02,  3.72762E-02,  4.64482E-02,  5.75236E-02,  7.07048E-02,  8.60589E-02,  1.03401E-01,  1.22154E-01,  1.41227E-01,  1.58985E-01,  1.73403E-01,  1.82422E-01,  1.84467E-01,  1.78920E-01,  1.66341E-01,  1.48323E-01,  1.27044E-01,  1.04720E-01,  8.31703E-02,  6.36196E-02,  4.67027E-02,  3.25915E-02,  2.11573E-02,  1.21106E-02,  5.10081E-03, -2.23425E-04, -4.18274E-03, -7.05458E-03, -9.07108E-03, -1.04223E-02, -1.12615E-02, -1.17109E-02, -1.18673E-02, -1.18065E-02, -1.15878E-02, -1.12572E-02, -1.08502E-02, -1.03938E-02, -9.90856E-03, -9.40997E-03, -8.90948E-03, -8.41542E-03, -7.93378E-03, -7.46867E-03, -7.02282E-03, -6.59789E-03, -6.19473E-03, -5.81361E-03, -5.45436E-03, -5.11649E-03, -4.79932E-03, -4.50200E-03, -4.22359E-03, -3.96310E-03, -3.71954E-03, -3.49190E-03,
 -2.24431E-03, -2.28411E-03, -2.32035E-03, -2.35209E-03, -2.37819E-03, -2.39731E-03, -2.40786E-03, -2.40795E-03, -2.39537E-03, -2.36747E-03, -2.32113E-03, -2.25264E-03, -2.15759E-03, -2.03073E-03, -1.86578E-03, -1.65522E-03, -1.39004E-03, -1.05934E-03, -6.49944E-04, -1.45805E-04,  4.72694E-04,  1.22967E-03,  2.15491E-03,  3.28544E-03,  4.66742E-03,  6.35872E-03,  8.43202E-03,  1.09787E-02,  1.41136E-02,  1.79796E-02,  2.27533E-02,  2.86470E-02,  3.59065E-02,  4.47964E-02,  5.55642E-02,  6.83690E-02,  8.31645E-02,  9.95397E-02,  1.16557E-01,  1.32681E-01,  1.45922E-01,  1.54259E-01,  1.56232E-01,  1.51425E-01,  1.40564E-01,  1.25222E-01,  1.07313E-01,  8.86387E-02,  7.06135E-02,  5.41756E-02,  3.98259E-02,  2.77259E-02,  1.78093E-02,  9.87783E-03,  3.67305E-03, -1.07694E-03, -4.63015E-03, -7.21700E-03, -9.03539E-03, -1.02508E-02, -1.09990E-02, -1.13898E-02, -1.15107E-02, -1.14313E-02, -1.12061E-02, -1.08776E-02, -1.04786E-02, -1.00343E-02, -9.56390E-03, -9.08174E-03, -8.59852E-03, -8.12204E-03, -7.65785E-03, -7.20980E-03, -6.78041E-03, -6.37121E-03, -5.98298E-03, -5.61595E-03, -5.26993E-03, -4.94445E-03, -4.63883E-03, -4.35227E-03, -4.08386E-03, -3.83265E-03, -3.59770E-03, -3.37804E-03,
 -2.18027E-03, -2.22038E-03, -2.25763E-03, -2.29127E-03, -2.32037E-03, -2.34389E-03, -2.36057E-03, -2.36897E-03, -2.36742E-03, -2.35393E-03, -2.32621E-03, -2.28160E-03, -2.21698E-03, -2.12871E-03, -2.01255E-03, -1.86351E-03, -1.67576E-03, -1.44241E-03, -1.15529E-03, -8.04670E-04, -3.78874E-04,  1.36248E-04,  7.57995E-04,  1.50775E-03,  2.41226E-03,  3.50538E-03,  4.83047E-03,  6.44379E-03,  8.41899E-03,  1.08534E-02,  1.38758E-02,  1.76563E-02,  2.24158E-02,  2.84310E-02,  3.60259E-02,  4.55302E-02,  5.71798E-02,  7.09357E-02,  8.62308E-02,  1.01740E-01,  1.15381E-01,  1.24754E-01,  1.27978E-01,  1.24463E-01,  1.15081E-01,  1.01643E-01,  8.61565E-02,  7.02972E-02,  5.52293E-02,  4.16401E-02,  2.98535E-02,  1.99451E-02,  1.18348E-02,  5.35444E-03,  2.95185E-04, -3.56109E-03, -6.42267E-03, -8.47756E-03, -9.88906E-03, -1.07951E-02, -1.13096E-02, -1.15254E-02, -1.15168E-02, -1.13431E-02, -1.10506E-02, -1.06755E-02, -1.02458E-02, -9.78274E-03, -9.30259E-03, -8.81741E-03, -8.33607E-03, -7.86500E-03, -7.40868E-03, -6.97016E-03, -6.55133E-03, -6.15326E-03, -5.77639E-03, -5.42069E-03, -5.08580E-03, -4.77112E-03, -4.47587E-03, -4.19920E-03, -3.94018E-03, -3.69784E-03, -3.47123E-03, -3.25940E-03,
 -2.12157E-03, -2.16304E-03, -2.20254E-03, -2.23952E-03, -2.27333E-03, -2.30325E-03, -2.32844E-03, -2.34797E-03, -2.36076E-03, -2.36563E-03, -2.36123E-03, -2.34608E-03, -2.31855E-03, -2.27684E-03, -2.21903E-03, -2.14303E-03, -2.04662E-03, -1.92747E-03, -1.78316E-03, -1.61122E-03, -1.40909E-03, -1.17421E-03, -9.03881E-04, -5.95202E-04, -2.44755E-04,  1.51963E-04,  6.01605E-04,  1.11491E-03,  1.71007E-03,  2.41854E-03,  3.29455E-03,  4.43034E-03,  5.97884E-03,  8.18439E-03,  1.14171E-02,  1.61947E-02,  2.31524E-02,  3.28931E-02,  4.56409E-02,  6.07084E-02,  7.60492E-02,  8.84715E-02,  9.48883E-02,  9.39364E-02,  8.65521E-02,  7.50707E-02,  6.18971E-02,  4.87636E-02,  3.66549E-02,  2.60195E-02,  1.69911E-02,  9.53461E-03,  3.52803E-03, -1.19248E-03, -4.80610E-03, -7.49073E-03, -9.41252E-03, -1.07199E-02, -1.15413E-02, -1.19845E-02, -1.21385E-02, -1.20756E-02, -1.18533E-02, -1.15170E-02, -1.11023E-02, -1.06367E-02, -1.01410E-02, -9.63111E-03, -9.11883E-03, -8.61280E-03, -8.11920E-03, -7.64232E-03, -7.18500E-03, -6.74900E-03, -6.33523E-03, -5.94398E-03, -5.57511E-03, -5.22814E-03, -4.90237E-03, -4.59695E-03, -4.31093E-03, -4.04330E-03, -3.79305E-03, -3.55916E-03, -3.34062E-03, -3.13645E-03,
 -2.06778E-03, -2.11154E-03, -2.15437E-03, -2.19595E-03, -2.23595E-03, -2.27401E-03, -2.30974E-03, -2.34277E-03, -2.37270E-03, -2.39920E-03, -2.42197E-03, -2.44084E-03, -2.45576E-03, -2.46697E-03, -2.47504E-03, -2.48101E-03, -2.48659E-03, -2.49442E-03, -2.50831E-03, -2.53365E-03, -2.57792E-03, -2.65125E-03, -2.76719E-03, -2.94358E-03, -3.20360E-03, -3.57694E-03, -4.10092E-03, -4.82129E-03, -5.79220E-03, -7.07386E-03, -8.72607E-03, -1.07933E-02, -1.32753E-02, -1.60745E-02, -1.89090E-02, -2.11892E-02, -2.18822E-02, -1.94664E-02, -1.22091E-02,  9.20389E-04,  1.87508E-02,  3.70202E-02,  5.00179E-02,  5.43048E-02,  5.06403E-02,  4.22759E-02,  3.23369E-02,  2.27102E-02,  1.42119E-02,  7.06695E-03,  1.24741E-03, -3.36470E-03, -6.91532E-03, -9.55632E-03, -1.14360E-02, -1.26928E-02, -1.34514E-02, -1.38199E-02, -1.38897E-02, -1.37359E-02, -1.34190E-02, -1.29871E-02, -1.24777E-02, -1.19198E-02, -1.13353E-02, -1.07408E-02, -1.01486E-02, -9.56739E-03, -9.00346E-03, -8.46101E-03, -7.94275E-03, -7.45021E-03, -6.98409E-03, -6.54443E-03, -6.13082E-03, -5.74256E-03, -5.37867E-03, -5.03809E-03, -4.71963E-03, -4.42209E-03, -4.14424E-03, -3.88488E-03, -3.64284E-03, -3.41698E-03, -3.20624E-03, -3.00958E-03,
