  2.82467E-02,  2.93940E-02,  3.06016E-02,  3.18728E-02,  3.32110E-02,  3.46199E-02,  3.61035E-02,  3.76663E-02,  3.93132E-02,  4.10504E-02,  4.28851E-02,  4.48266E-02,  4.68863E-02,  4.90792E-02,  5.14244E-02,  5.39463E-02,  5.66758E-02,  5.96522E-02,  6.29252E-02,  6.65578E-02,  7.06312E-02,  7.52524E-02,  8.05664E-02,  8.67755E-02,  9.41676E-02,  1.03155E-01,  1.14323E-01,  1.28483E-01,  1.46716E-01,  1.70383E-01,  2.01065E-01,  2.40388E-01,  2.89690E-01,  3.49489E-01,  4.18767E-01,  4.94196E-01,  5.69574E-01,  6.35938E-01,  6.82849E-01,  7.00910E-01,  6.84793E-01,  6.35282E-01,  5.59123E-01,  4.66734E-01,  3.69084E-01,  2.75224E-01,  1.91158E-01,  1.19886E-01,  6.20828E-02,  1.69281E-02, -1.71792E-02, -4.21091E-02, -5.96878E-02, -7.15348E-02, -7.90043E-02, -8.31851E-02, -8.49319E-02, -8.49049E-02, -8.36099E-02, -8.14325E-02, -7.86656E-02, -7.55306E-02, -7.21935E-02, -6.87768E-02, -6.53696E-02, -6.20347E-02, -5.88145E-02, -5.57359E-02, -5.28142E-02, -5.00563E-02, -4.74631E-02, -4.50311E-02, -4.27542E-02, -4.06248E-02, -3.86343E-02, -3.67737E-02, -3.50341E-02, -3.34068E-02, -3.18838E-02, -3.04571E-02,
  2.76510E-02,  2.87399E-02,  2.98821E-02,  3.10798E-02,  3.23353E-02,  3.36509E-02,  3.50288E-02,  3.64714E-02,  3.79814E-02,  3.95618E-02,  4.12164E-02,  4.29497E-02,  4.47680E-02,  4.66794E-02,  4.86947E-02,  5.08282E-02,  5.30987E-02,  5.55304E-02,  5.81550E-02,  6.10129E-02,  6.41574E-02,  6.76596E-02,  7.16167E-02,  7.61650E-02,  8.14978E-02,  8.78901E-02,  9.57267E-02,  1.05531E-01,  1.17979E-01,  1.33893E-01,  1.54175E-01,  1.79674E-01,  2.10951E-01,  2.47954E-01,  2.89626E-01,  3.33559E-01,  3.75833E-01,  4.11279E-01,  4.34285E-01,  4.40088E-01,  4.26157E-01,  3.93063E-01,  3.44385E-01,  2.85687E-01,  2.23066E-01,  1.61875E-01,  1.05996E-01,  5.76773E-02,  1.77616E-02, -1.39190E-02, -3.81425E-02, -5.59731E-02, -6.85375E-02, -7.68921E-02, -8.19593E-02, -8.45094E-02, -8.51669E-02, -8.44287E-02, -8.26859E-02, -8.02434E-02, -7.73375E-02, -7.41494E-02, -7.08166E-02, -6.74415E-02, -6.40989E-02, -6.08413E-02, -5.77043E-02, -5.47100E-02, -5.18707E-02, -4.91913E-02, -4.66715E-02, -4.43076E-02, -4.20932E-02, -4.00208E-02, -3.80821E-02, -3.62685E-02, -3.45714E-02, -3.29827E-02, -3.14944E-02, -3.00992E-02,
  2.70128E-02,  2.80406E-02,  2.91145E-02,  3.02358E-02,  3.14056E-02,  3.26248E-02,  3.38941E-02,  3.52140E-02,  3.65850E-02,  3.80072E-02,  3.94811E-02,  4.10075E-02,  4.25874E-02,  4.42233E-02,  4.59188E-02,  4.76794E-02,  4.95134E-02,  5.14327E-02,  5.34536E-02,  5.55982E-02,  5.78975E-02,  6.03940E-02,  6.31477E-02,  6.62444E-02,  6.98069E-02,  7.40093E-02,  7.90931E-02,  8.53803E-02,  9.32768E-02,  1.03256E-01,  1.15806E-01,  1.31340E-01,  1.50043E-01,  1.71683E-01,  1.95414E-01,  2.19628E-01,  2.41941E-01,  2.59419E-01,  2.69045E-01,  2.68387E-01,  2.56251E-01,  2.33062E-01,  2.00807E-01,  1.62554E-01,  1.21747E-01,  8.15454E-02,  4.43848E-02,  1.18164E-02, -1.54369E-02, -3.72998E-02, -5.41298E-02, -6.65225E-02, -7.51648E-02, -8.07384E-02, -8.38654E-02, -8.50855E-02, -8.48512E-02, -8.35338E-02, -8.14332E-02, -7.87887E-02, -7.57892E-02, -7.25817E-02, -6.92790E-02, -6.59658E-02, -6.27040E-02, -5.95373E-02, -5.64948E-02, -5.35944E-02, -5.08458E-02, -4.82522E-02, -4.58124E-02, -4.35222E-02, -4.13754E-02, -3.93647E-02, -3.74820E-02, -3.57191E-02, -3.40680E-02, -3.25208E-02, -3.10702E-02, -2.97090E-02,
  2.63381E-02,  2.73028E-02,  2.83065E-02,  2.93495E-02,  3.04320E-02,  3.15534E-02,  3.27131E-02,  3.39099E-02,  3.51421E-02,  3.64075E-02,  3.77038E-02,  3.90281E-02,  4.03775E-02,  4.17494E-02,  4.31412E-02,  4.45515E-02,  4.59800E-02,  4.74283E-02,  4.89006E-02,  5.04050E-02,  5.19547E-02,  5.35707E-02,  5.52854E-02,  5.71477E-02,  5.92297E-02,  6.16354E-02,  6.45082E-02,  6.80371E-02,  7.24541E-02,  7.80187E-02,  8.49818E-02,  9.35238E-02,  1.03667E-01,  1.15170E-01,  1.27432E-01,  1.39438E-01,  1.49785E-01,  1.56836E-01,  1.58988E-01,  1.55012E-01,  1.44369E-01,  1.27385E-01,  1.05210E-01,  7.95857E-02,  5.24874E-02,  2.57807E-02,  9.67192E-04, -2.09338E-02, -3.93849E-02, -5.42513E-02, -6.56883E-02, -7.40297E-02, -7.96952E-02, -8.31252E-02, -8.47398E-02, -8.49173E-02, -8.39857E-02, -8.22222E-02, -7.98562E-02, -7.70751E-02, -7.40293E-02, -7.08373E-02, -6.75912E-02, -6.43602E-02, -6.11954E-02, -5.81324E-02, -5.51950E-02, -5.23975E-02, -4.97472E-02, -4.72459E-02, -4.48918E-02, -4.26805E-02, -4.06059E-02, -3.86608E-02, -3.68377E-02, -3.51289E-02, -3.35268E-02, -3.20240E-02, -3.06135E-02, -2.92888E-02,
  2.56330E-02,  2.65334E-02,  2.74659E-02,  2.84299E-02,  2.94245E-02,  3.04482E-02,  3.14989E-02,  3.25739E-02,  3.36698E-02,  3.47824E-02,  3.59067E-02,  3.70372E-02,  3.81675E-02,  3.92908E-02,  4.03999E-02,  4.14875E-02,  4.25468E-02,  4.35713E-02,  4.45563E-02,  4.54989E-02,  4.63995E-02,  4.72635E-02,  4.81034E-02,  4.89425E-02,  4.98184E-02,  5.07880E-02,  5.19313E-02,  5.33531E-02,  5.51795E-02,  5.75459E-02,  6.05727E-02,  6.43278E-02,  6.87770E-02,  7.37290E-02,  7.87908E-02,  8.33512E-02,  8.66134E-02,  8.76892E-02,  8.57479E-02,  8.01921E-02,  7.08106E-02,  5.78574E-02,  4.20277E-02,  2.43353E-02,  5.93182E-03, -1.20780E-02, -2.87787E-02, -4.35215E-02, -5.59376E-02, -6.59047E-02, -7.34895E-02, -7.88840E-02, -8.23506E-02, -8.41786E-02, -8.46556E-02, -8.40496E-02, -8.26005E-02, -8.05165E-02, -7.79740E-02, -7.51199E-02, -7.20739E-02, -6.89315E-02, -6.57674E-02, -6.26381E-02, -5.95852E-02, -5.66379E-02, -5.38152E-02, -5.11285E-02, -4.85830E-02, -4.61797E-02, -4.39163E-02, -4.17882E-02, -3.97896E-02, -3.79137E-02, -3.61535E-02, -3.45016E-02, -3.29511E-02, -3.14951E-02, -3.01270E-02, -2.88407E-02,
  2.49032E-02,  2.57390E-02,  2.66002E-02,  2.74855E-02,  2.83929E-02,  2.93201E-02,  3.02638E-02,  3.12200E-02,  3.21839E-02,  3.31495E-02,  3.41099E-02,  3.50573E-02,  3.59825E-02,  3.68757E-02,  3.77259E-02,  3.85216E-02,  3.92510E-02,  3.99019E-02,  4.04628E-02,  4.09232E-02,  4.12744E-02,  4.15110E-02,  4.16323E-02,  4.16444E-02,  4.15627E-02,  4.14141E-02,  4.12396E-02,  4.10935E-02,  4.10409E-02,  4.11490E-02,  4.14723E-02,  4.20308E-02,  4.27826E-02,  4.35974E-02,  4.42369E-02,  4.43533E-02,  4.35144E-02,  4.12602E-02,  3.71830E-02,  3.10176E-02,  2.27151E-02,  1.24782E-02,  7.44499E-04, -1.18787E-02, -2.47093E-02, -3.70893E-02, -4.84645E-02, -5.84316E-02, -6.67515E-02, -7.33359E-02, -7.82174E-02, -8.15147E-02, -8.33990E-02, -8.40671E-02, -8.37209E-02, -8.25547E-02, -8.07466E-02, -7.84551E-02, -7.58172E-02, -7.29487E-02, -6.99452E-02, -6.68837E-02, -6.38249E-02, -6.08148E-02, -5.78873E-02, -5.50660E-02, -5.23662E-02, -4.97970E-02, -4.73620E-02, -4.50614E-02, -4.28927E-02, -4.08514E-02, -3.89320E-02, -3.71282E-02, -3.54334E-02, -3.38410E-02, -3.23443E-02, -3.09371E-02, -2.96132E-02, -2.83671E-02,
  2.41545E-02,  2.49261E-02,  2.57166E-02,  2.65242E-02,  2.73461E-02,  2.81791E-02,  2.90190E-02,  2.98607E-02,  3.06983E-02,  3.15244E-02,  3.23307E-02,  3.31074E-02,  3.38435E-02,  3.45268E-02,  3.51437E-02,  3.56798E-02,  3.61196E-02,  3.64471E-02,  3.66463E-02,  3.67015E-02,  3.65983E-02,  3.63241E-02,  3.58699E-02,  3.52312E-02,  3.44096E-02,  3.34146E-02,  3.22642E-02,  3.09844E-02,  2.96076E-02,  2.81664E-02,  2.66855E-02,  2.51694E-02,  2.35882E-02,  2.18654E-02,  1.98700E-02,  1.74196E-02,  1.42979E-02,  1.02863E-02,  5.20711E-03, -1.03168E-03, -8.40133E-03, -1.67378E-02, -2.57534E-02, -3.50731E-02, -4.42850E-02, -5.29939E-02, -6.08657E-02, -6.76549E-02, -7.32143E-02, -7.74899E-02, -8.05051E-02, -8.23415E-02, -8.31186E-02, -8.29765E-02, -8.20625E-02, -8.05213E-02, -7.84886E-02, -7.60870E-02, -7.34244E-02, -7.05929E-02, -6.76695E-02, -6.47165E-02, -6.17832E-02, -5.89073E-02, -5.61164E-02, -5.34297E-02, -5.08597E-02, -4.84132E-02, -4.60930E-02, -4.38988E-02, -4.18279E-02, -3.98762E-02, -3.80385E-02, -3.63091E-02, -3.46819E-02, -3.31507E-02, -3.17097E-02, -3.03529E-02, -2.90750E-02, -2.78705E-02,
  2.33923E-02,  2.41005E-02,  2.48218E-02,  2.55535E-02,  2.62923E-02,  2.70344E-02,  2.77747E-02,  2.85074E-02,  2.92255E-02,  2.99208E-02,  3.05837E-02,  3.12034E-02,  3.17674E-02,  3.22619E-02,  3.26717E-02,  3.29804E-02,  3.31703E-02,  3.32231E-02,  3.31199E-02,  3.28422E-02,  3.23718E-02,  3.16924E-02,  3.07900E-02,  2.96541E-02,  2.82789E-02,  2.66640E-02,  2.48153E-02,  2.27444E-02,  2.04675E-02,  1.80018E-02,  1.53613E-02,  1.25499E-02,  9.55469E-03,  6.34058E-03,  2.84766E-03, -1.00508E-03, -5.30911E-03, -1.01488E-02, -1.55792E-02, -2.16045E-02, -2.81619E-02, -3.51172E-02, -4.22732E-02, -4.93899E-02, -5.62129E-02, -6.25024E-02, -6.80574E-02, -7.27317E-02, -7.64402E-02, -7.91566E-02, -8.09048E-02, -8.17477E-02, -8.17752E-02, -8.10927E-02, -7.98123E-02, -7.80455E-02, -7.58982E-02, -7.34674E-02, -7.08392E-02, -6.80879E-02, -6.52759E-02, -6.24541E-02, -5.96630E-02, -5.69334E-02, -5.42880E-02, -5.17426E-02, -4.93072E-02, -4.69874E-02, -4.47851E-02, -4.26998E-02, -4.07291E-02, -3.88689E-02, -3.71147E-02, -3.54613E-02, -3.39031E-02, -3.24348E-02, -3.10507E-02, -2.97458E-02, -2.85149E-02, -2.73533E-02,
  2.26217E-02,  2.32681E-02,  2.39219E-02,  2.45802E-02,  2.52392E-02,  2.58942E-02,  2.65399E-02,  2.71698E-02,  2.77761E-02,  2.83500E-02,  2.88812E-02,  2.93580E-02,  2.97673E-02,  3.00942E-02,  3.03227E-02,  3.04353E-02,  3.04132E-02,  3.02369E-02,  2.98863E-02,  2.93411E-02,  2.85819E-02,  2.75904E-02,  2.63502E-02,  2.48481E-02,  2.30746E-02,  2.10250E-02,  1.86994E-02,  1.61030E-02,  1.32453E-02,  1.01382E-02,  6.79408E-03,  3.22190E-03, -5.75413E-04, -4.60357E-03, -8.87714E-03, -1.34169E-02, -1.82438E-02, -2.33694E-02, -2.87856E-02, -3.44542E-02, -4.03011E-02, -4.62155E-02, -5.20563E-02, -5.76646E-02, -6.28789E-02, -6.75516E-02, -7.15623E-02, -7.48266E-02, -7.72998E-02, -7.89753E-02, -7.98802E-02, -8.00678E-02, -7.96102E-02, -7.85912E-02, -7.70994E-02, -7.52238E-02, -7.30490E-02, -7.06534E-02, -6.81069E-02, -6.54702E-02, -6.27946E-02, -6.01219E-02, -5.74856E-02, -5.49113E-02, -5.24177E-02, -5.00180E-02, -4.77205E-02, -4.55297E-02, -4.34472E-02, -4.14724E-02, -3.96030E-02, -3.78356E-02, -3.61660E-02, -3.45896E-02, -3.31016E-02, -3.16970E-02, -3.03709E-02, -2.91188E-02, -2.79359E-02, -2.68180E-02,
  2.18473E-02,  2.24338E-02,  2.30227E-02,  2.36106E-02,  2.41933E-02,  2.47660E-02,  2.53226E-02,  2.58562E-02,  2.63589E-02,  2.68213E-02,  2.72327E-02,  2.75810E-02,  2.78528E-02,  2.80329E-02,  2.81049E-02,  2.80509E-02,  2.78520E-02,  2.74884E-02,  2.69397E-02,  2.61855E-02,  2.52060E-02,  2.39824E-02,  2.24982E-02,  2.07391E-02,  1.86949E-02,  1.63591E-02,  1.37301E-02,  1.08110E-02,  7.60958E-03,  4.13743E-03,  4.08715E-04, -3.56120E-03, -7.75719E-03, -1.21653E-02, -1.67724E-02, -2.15648E-02, -2.65249E-02, -3.16266E-02, -3.68311E-02, -4.20824E-02, -4.73057E-02, -5.24092E-02, -5.72884E-02, -6.18338E-02, -6.59399E-02, -6.95146E-02, -7.24862E-02, -7.48083E-02, -7.64616E-02, -7.74528E-02, -7.78114E-02, -7.75852E-02, -7.68351E-02, -7.56303E-02, -7.40436E-02, -7.21477E-02, -7.00120E-02, -6.77010E-02, -6.52724E-02, -6.27763E-02, -6.02554E-02, -5.77446E-02, -5.52719E-02, -5.28586E-02, -5.05206E-02, -4.82691E-02, -4.61110E-02, -4.40502E-02, -4.20881E-02, -4.02243E-02, -3.84566E-02, -3.67823E-02, -3.51977E-02, -3.36988E-02, -3.22814E-02, -3.09411E-02, -2.96737E-02, -2.84748E-02, -2.73406E-02, -2.62671E-02,
  2.10736E-02,  2.16024E-02,  2.21292E-02,  2.26500E-02,  2.31607E-02,  2.36558E-02,  2.41292E-02,  2.45738E-02,  2.49812E-02,  2.53421E-02,  2.56456E-02,  2.58796E-02,  2.60306E-02,  2.60835E-02,  2.60222E-02,  2.58290E-02,  2.54853E-02,  2.49719E-02,  2.42688E-02,  2.33562E-02,  2.22151E-02,  2.08273E-02,  1.91769E-02,  1.72503E-02,  1.50375E-02,  1.25325E-02,  9.73375E-03,  6.64463E-03,  3.27340E-03, -3.66983E-04, -4.25939E-03, -8.38312E-03, -1.27145E-02, -1.72274E-02, -2.18927E-02, -2.66781E-02, -3.15462E-02, -3.64532E-02, -4.13470E-02, -4.61663E-02, -5.08414E-02, -5.52954E-02, -5.94485E-02, -6.32227E-02, -6.65470E-02, -6.93630E-02, -7.16284E-02, -7.33200E-02, -7.44341E-02, -7.49853E-02, -7.50043E-02, -7.45350E-02, -7.36304E-02, -7.23491E-02, -7.07524E-02, -6.89011E-02, -6.68533E-02, -6.46628E-02, -6.23779E-02, -6.00406E-02, -5.76868E-02, -5.53459E-02, -5.30417E-02, -5.07922E-02, -4.86112E-02, -4.65082E-02, -4.44894E-02, -4.25583E-02, -4.07161E-02, -3.89627E-02, -3.72964E-02, -3.57149E-02, -3.42151E-02, -3.27936E-02, -3.14468E-02, -3.01709E-02, -2.89622E-02, -2.78170E-02, -2.67317E-02, -2.57029E-02,
  2.03044E-02,  2.07781E-02,  2.12458E-02,  2.17033E-02,  2.21462E-02,  2.25690E-02,  2.29653E-02,  2.33280E-02,  2.36488E-02,  2.39181E-02,  2.41254E-02,  2.42586E-02,  2.43046E-02,  2.42488E-02,  2.40755E-02,  2.37679E-02,  2.33081E-02,  2.26777E-02,  2.18580E-02,  2.08304E-02,  1.95770E-02,  1.80811E-02,  1.63279E-02,  1.43054E-02,  1.20047E-02,  9.42091E-03,  6.55363E-03,  3.40735E-03, -8.35016E-06, -3.67875E-03, -7.58413E-03, -1.17000E-02, -1.59976E-02, -2.04437E-02, -2.50011E-02, -2.96283E-02, -3.42792E-02, -3.89030E-02, -4.34440E-02, -4.78422E-02, -5.20344E-02, -5.59563E-02, -5.95454E-02, -6.27443E-02, -6.55037E-02, -6.77861E-02, -6.95671E-02, -7.08373E-02, -7.16021E-02, -7.18803E-02, -7.17026E-02, -7.11091E-02, -7.01466E-02, -6.88659E-02, -6.73192E-02, -6.55582E-02, -6.36321E-02, -6.15864E-02, -5.94620E-02, -5.72946E-02, -5.51148E-02, -5.29476E-02, -5.08133E-02, -4.87278E-02, -4.67030E-02, -4.47472E-02, -4.28661E-02, -4.10629E-02, -3.93391E-02, -3.76947E-02, -3.61286E-02, -3.46389E-02, -3.32231E-02, -3.18784E-02, -3.06018E-02, -2.93900E-02, -2.82399E-02, -2.71483E-02, -2.61120E-02, -2.51280E-02,
  1.95431E-02,  1.99646E-02,  2.03764E-02,  2.07746E-02,  2.11542E-02,  2.15100E-02,  2.18355E-02,  2.21235E-02,  2.23659E-02,  2.25534E-02,  2.26755E-02,  2.27209E-02,  2.26767E-02,  2.25291E-02,  2.22632E-02,  2.18632E-02,  2.13123E-02,  2.05935E-02,  1.96895E-02,  1.85831E-02,  1.72581E-02,  1.56996E-02,  1.38944E-02,  1.18322E-02,  9.50564E-03,  6.91143E-03,  4.05055E-03,  9.28815E-04, -2.44285E-03, -6.04826E-03, -9.86594E-03, -1.38693E-02, -1.80268E-02, -2.23022E-02, -2.66549E-02, -3.10400E-02, -3.54091E-02, -3.97102E-02, -4.38890E-02, -4.78896E-02, -5.16560E-02, -5.51343E-02, -5.82745E-02, -6.10331E-02, -6.33751E-02, -6.52757E-02, -6.67217E-02, -6.77117E-02, -6.82558E-02, -6.83746E-02, -6.80977E-02, -6.74614E-02, -6.65072E-02, -6.52794E-02, -6.38230E-02, -6.21823E-02, -6.03993E-02, -5.85131E-02, -5.65586E-02, -5.45663E-02, -5.25625E-02, -5.05690E-02, -4.86033E-02, -4.66795E-02, -4.48080E-02, -4.29965E-02, -4.12501E-02, -3.95722E-02, -3.79643E-02, -3.64268E-02, -3.49589E-02, -3.35594E-02, -3.22263E-02, -3.09573E-02, -2.97501E-02, -2.86018E-02, -2.75098E-02, -2.64714E-02, -2.54838E-02, -2.45446E-02,
  1.87928E-02,  1.91650E-02,  1.95245E-02,  1.98671E-02,  2.01882E-02,  2.04823E-02,  2.07431E-02,  2.09636E-02,  2.11357E-02,  2.12505E-02,  2.12981E-02,  2.12676E-02,  2.11468E-02,  2.09228E-02,  2.05816E-02,  2.01086E-02,  1.94885E-02,  1.87055E-02,  1.77441E-02,  1.65888E-02,  1.52252E-02,  1.36402E-02,  1.18226E-02,  9.76375E-03,  7.45808E-03,  4.90378E-03,  2.10323E-03, -9.36544E-04, -4.20358E-03, -7.68076E-03, -1.13458E-02, -1.51714E-02, -1.91251E-02, -2.31702E-02, -2.72656E-02, -3.13667E-02, -3.54259E-02, -3.93936E-02, -4.32189E-02, -4.68513E-02, -5.02420E-02, -5.33454E-02, -5.61210E-02, -5.85349E-02, -6.05617E-02, -6.21848E-02, -6.33975E-02, -6.42028E-02, -6.46132E-02, -6.46491E-02, -6.43381E-02, -6.37132E-02, -6.28109E-02, -6.16696E-02, -6.03286E-02, -5.88260E-02, -5.71980E-02, -5.54781E-02, -5.36964E-02, -5.18795E-02, -5.00500E-02, -4.82270E-02, -4.64261E-02, -4.46596E-02, -4.29371E-02, -4.12655E-02, -3.96500E-02, -3.80937E-02, -3.65984E-02, -3.51648E-02, -3.37927E-02, -3.24813E-02, -3.12291E-02, -3.00344E-02, -2.88952E-02, -2.78094E-02, -2.67748E-02, -2.57890E-02, -2.48498E-02, -2.39548E-02,
  1.80560E-02,  1.83819E-02,  1.86926E-02,  1.89839E-02,  1.92510E-02,  1.94887E-02,  1.96908E-02,  1.98505E-02,  1.99601E-02,  2.00110E-02,  1.99939E-02,  1.98985E-02,  1.97134E-02,  1.94267E-02,  1.90256E-02,  1.84965E-02,  1.78257E-02,  1.69989E-02,  1.60023E-02,  1.48223E-02,  1.34463E-02,  1.18630E-02,  1.00632E-02,  8.03978E-03,  5.78900E-03,  3.31039E-03,  6.07549E-04, -2.31160E-03, -5.43444E-03, -8.74352E-03, -1.22165E-02, -1.58263E-02, -1.95413E-02, -2.33255E-02, -2.71394E-02, -3.09405E-02, -3.46841E-02, -3.83241E-02, -4.18145E-02, -4.51103E-02, -4.81690E-02, -5.09522E-02, -5.34265E-02, -5.55653E-02, -5.73492E-02, -5.87672E-02, -5.98162E-02, -6.05016E-02, -6.08364E-02, -6.08400E-02, -6.05376E-02, -5.99584E-02, -5.91346E-02, -5.80998E-02, -5.68878E-02, -5.55316E-02, -5.40626E-02, -5.25098E-02, -5.08992E-02, -4.92540E-02, -4.75939E-02, -4.59359E-02, -4.42938E-02, -4.26788E-02, -4.10995E-02, -3.95626E-02, -3.80730E-02, -3.66338E-02, -3.52472E-02, -3.39142E-02, -3.26349E-02, -3.14090E-02, -3.02355E-02, -2.91132E-02, -2.80407E-02, -2.70161E-02, -2.60377E-02, -2.51037E-02, -2.42120E-02, -2.33610E-02,
  1.73351E-02,  1.76178E-02,  1.78832E-02,  1.81270E-02,  1.83448E-02,  1.85312E-02,  1.86804E-02,  1.87858E-02,  1.88401E-02,  1.88354E-02,  1.87626E-02,  1.86123E-02,  1.83741E-02,  1.80369E-02,  1.75890E-02,  1.70183E-02,  1.63124E-02,  1.54588E-02,  1.44451E-02,  1.32596E-02,  1.18915E-02,  1.03313E-02,  8.57151E-03,  6.60678E-03,  4.43468E-03,  2.05603E-03, -5.24651E-04, -3.29882E-03, -6.25362E-03, -9.37176E-03, -1.26315E-02, -1.60067E-02, -1.94672E-02, -2.29792E-02, -2.65055E-02, -3.00068E-02, -3.34421E-02, -3.67697E-02, -3.99484E-02, -4.29387E-02, -4.57038E-02, -4.82111E-02, -5.04331E-02, -5.23482E-02, -5.39414E-02, -5.52049E-02, -5.61382E-02, -5.67473E-02, -5.70447E-02, -5.70484E-02, -5.67807E-02, -5.62675E-02, -5.55369E-02, -5.46179E-02, -5.35400E-02, -5.23317E-02, -5.10202E-02, -4.96305E-02, -4.81855E-02, -4.67054E-02, -4.52076E-02, -4.37072E-02, -4.22165E-02, -4.07458E-02, -3.93031E-02, -3.78948E-02, -3.65254E-02, -3.51984E-02, -3.39161E-02, -3.26797E-02, -3.14898E-02, -3.03464E-02, -2.92492E-02, -2.81972E-02, -2.71894E-02, -2.62245E-02, -2.53011E-02, -2.44178E-02, -2.35729E-02, -2.27649E-02,
  1.66317E-02,  1.68744E-02,  1.70979E-02,  1.72983E-02,  1.74710E-02,  1.76111E-02,  1.77129E-02,  1.77702E-02,  1.77762E-02,  1.77232E-02,  1.76030E-02,  1.74069E-02,  1.71254E-02,  1.67483E-02,  1.62652E-02,  1.56652E-02,  1.49373E-02,  1.40705E-02,  1.30542E-02,  1.18782E-02,  1.05334E-02,  9.01208E-03,  7.30825E-03,  5.41808E-03,  3.34036E-03,  1.07692E-03, -1.36704E-03, -3.98265E-03, -6.75715E-03, -9.67380E-03, -1.27118E-02, -1.58467E-02, -1.90502E-02, -2.22909E-02, -2.55350E-02, -2.87466E-02, -3.18886E-02, -3.49238E-02, -3.78160E-02, -4.05305E-02, -4.30358E-02, -4.53039E-02, -4.73118E-02, -4.90419E-02, -5.04823E-02, -5.16274E-02, -5.24777E-02, -5.30393E-02, -5.33237E-02, -5.33471E-02, -5.31289E-02, -5.26919E-02, -5.20603E-02, -5.12594E-02, -5.03146E-02, -4.92505E-02, -4.80907E-02, -4.68571E-02, -4.55695E-02, -4.42458E-02, -4.29014E-02, -4.15498E-02, -4.02021E-02, -3.88678E-02, -3.75543E-02, -3.62677E-02, -3.50126E-02, -3.37923E-02, -3.26094E-02, -3.14654E-02, -3.03612E-02, -2.92972E-02, -2.82734E-02, -2.72893E-02, -2.63443E-02, -2.54373E-02, -2.45675E-02, -2.37335E-02, -2.29343E-02, -2.21686E-02,
  1.59475E-02,  1.61531E-02,  1.63382E-02,  1.64989E-02,  1.66309E-02,  1.67294E-02,  1.67890E-02,  1.68040E-02,  1.67678E-02,  1.66734E-02,  1.65134E-02,  1.62796E-02,  1.59633E-02,  1.55556E-02,  1.50471E-02,  1.44281E-02,  1.36889E-02,  1.28201E-02,  1.18124E-02,  1.06573E-02,  9.34721E-03,  7.87595E-03,  6.23888E-03,  4.43346E-03,  2.45953E-03,  3.19694E-04, -1.98041E-03, -4.43184E-03, -7.02219E-03, -9.73552E-03, -1.25524E-02, -1.54499E-02, -1.84023E-02, -2.13809E-02, -2.43551E-02, -2.72926E-02, -3.01605E-02, -3.29259E-02, -3.55569E-02, -3.80234E-02, -4.02981E-02, -4.23575E-02, -4.41818E-02, -4.57566E-02, -4.70722E-02, -4.81243E-02, -4.89138E-02, -4.94466E-02, -4.97328E-02, -4.97864E-02, -4.96247E-02, -4.92671E-02, -4.87344E-02, -4.80487E-02, -4.72316E-02, -4.63046E-02, -4.52880E-02, -4.42011E-02, -4.30610E-02, -4.18837E-02, -4.06828E-02, -3.94704E-02, -3.82567E-02, -3.70503E-02, -3.58582E-02, -3.46863E-02, -3.35389E-02, -3.24196E-02, -3.13310E-02, -3.02749E-02, -2.92525E-02, -2.82645E-02, -2.73111E-02, -2.63923E-02, -2.55077E-02, -2.46568E-02, -2.38389E-02, -2.30530E-02, -2.22983E-02, -2.15737E-02,
  1.52836E-02,  1.54551E-02,  1.56050E-02,  1.57297E-02,  1.58250E-02,  1.58863E-02,  1.59086E-02,  1.58865E-02,  1.58140E-02,  1.56845E-02,  1.54913E-02,  1.52269E-02,  1.48836E-02,  1.44532E-02,  1.39276E-02,  1.32981E-02,  1.25564E-02,  1.16942E-02,  1.07039E-02,  9.57812E-03,  8.31086E-03,  6.89714E-03,  5.33358E-03,  3.61870E-03,  1.75317E-03, -2.59826E-04, -2.41441E-03, -4.70175E-03, -7.11000E-03, -9.62418E-03, -1.22263E-02, -1.48954E-02, -1.76080E-02, -2.03385E-02, -2.30591E-02, -2.57414E-02, -2.83563E-02, -3.08747E-02, -3.32689E-02, -3.55129E-02, -3.75831E-02, -3.94592E-02, -4.11246E-02, -4.25670E-02, -4.37785E-02, -4.47556E-02, -4.54993E-02, -4.60147E-02, -4.63107E-02, -4.63994E-02, -4.62955E-02, -4.60157E-02, -4.55780E-02, -4.50010E-02, -4.43037E-02, -4.35045E-02, -4.26210E-02, -4.16700E-02, -4.06666E-02, -3.96248E-02, -3.85569E-02, -3.74737E-02, -3.63845E-02, -3.52972E-02, -3.42186E-02, -3.31540E-02, -3.21078E-02, -3.10836E-02, -3.00841E-02, -2.91113E-02, -2.81665E-02, -2.72509E-02, -2.63648E-02, -2.55086E-02, -2.46821E-02, -2.38852E-02, -2.31173E-02, -2.23780E-02, -2.16664E-02, -2.09819E-02,
