  1.20061E-02,  1.27925E-02,  1.36406E-02,  1.45552E-02,  1.55409E-02,  1.66021E-02,  1.77431E-02,  1.89671E-02,  2.02763E-02,  2.16710E-02,  2.31482E-02,  2.47006E-02,  2.63146E-02,  2.79669E-02,  2.96209E-02,  3.12219E-02,  3.26895E-02,  3.39113E-02,  3.47365E-02,  3.49756E-02,  3.44146E-02,  3.28536E-02,  3.01784E-02,  2.64486E-02,  2.19445E-02,  1.70657E-02,  1.19895E-02,  6.15276E-03, -2.15161E-03, -1.57098E-02, -3.78316E-02, -7.17730E-02, -1.20701E-01, -1.88228E-01, -2.78754E-01, -3.96224E-01, -5.39913E-01, -6.97403E-01, -8.39419E-01, -9.25729E-01, -9.25731E-01, -8.39423E-01, -6.97406E-01, -5.39913E-01, -3.96221E-01, -2.78751E-01, -1.88226E-01, -1.20701E-01, -7.17742E-02, -3.78330E-02, -1.57105E-02, -2.15138E-03,  6.15360E-03,  1.19905E-02,  1.70665E-02,  2.19450E-02,  2.64488E-02,  3.01784E-02,  3.28535E-02,  3.44145E-02,  3.49756E-02,  3.47365E-02,  3.39113E-02,  3.26894E-02,  3.12218E-02,  2.96209E-02,  2.79669E-02,  2.63146E-02,  2.47006E-02,  2.31482E-02,  2.16710E-02,  2.02763E-02,  1.89671E-02,  1.77431E-02,  1.66021E-02,  1.55409E-02,  1.45552E-02,  1.36406E-02,  1.27925E-02,  1.20061E-02,
  1.15023E-02,  1.22264E-02,  1.30033E-02,  1.38361E-02,  1.47276E-02,  1.56804E-02,  1.66961E-02,  1.77753E-02,  1.89169E-02,  2.01174E-02,  2.13696E-02,  2.26617E-02,  2.39749E-02,  2.52812E-02,  2.65401E-02,  2.76947E-02,  2.86671E-02,  2.93540E-02,  2.96240E-02,  2.93202E-02,  2.82707E-02,  2.63129E-02,  2.33300E-02,  1.92845E-02,  1.42165E-02,  8.15925E-03,  9.48863E-04, -8.02155E-03, -1.99667E-02, -3.66582E-02, -6.01682E-02, -9.25887E-02, -1.35915E-01, -1.92035E-01, -2.62437E-01, -3.47115E-01, -4.42439E-01, -5.38723E-01, -6.19732E-01, -6.66724E-01, -6.66725E-01, -6.19733E-01, -5.38724E-01, -4.42439E-01, -3.47114E-01, -2.62435E-01, -1.92034E-01, -1.35915E-01, -9.25893E-02, -6.01689E-02, -3.66587E-02, -1.99667E-02, -8.02123E-03,  9.49345E-04,  8.15970E-03,  1.42168E-02,  1.92847E-02,  2.33301E-02,  2.63129E-02,  2.82706E-02,  2.93202E-02,  2.96240E-02,  2.93540E-02,  2.86671E-02,  2.76947E-02,  2.65401E-02,  2.52812E-02,  2.39749E-02,  2.26617E-02,  2.13696E-02,  2.01174E-02,  1.89169E-02,  1.77753E-02,  1.66961E-02,  1.56804E-02,  1.47276E-02,  1.38361E-02,  1.30033E-02,  1.22264E-02,  1.15023E-02,
  1.09702E-02,  1.16304E-02,  1.23343E-02,  1.30836E-02,  1.38797E-02,  1.47232E-02,  1.56134E-02,  1.65487E-02,  1.75250E-02,  1.85356E-02,  1.95701E-02,  2.06129E-02,  2.16419E-02,  2.26258E-02,  2.35222E-02,  2.42743E-02,  2.48079E-02,  2.50288E-02,  2.48218E-02,  2.40530E-02,  2.25773E-02,  2.02515E-02,  1.69506E-02,  1.25771E-02,  7.04640E-03,  2.29587E-04, -8.14707E-03, -1.86146E-02, -3.20233E-02, -4.95017E-02, -7.23202E-02, -1.01723E-01, -1.38786E-01, -1.84244E-01, -2.38145E-01, -2.99169E-01, -3.63693E-01, -4.25114E-01, -4.74311E-01, -5.01936E-01, -5.01936E-01, -4.74312E-01, -4.25114E-01, -3.63693E-01, -2.99168E-01, -2.38144E-01, -1.84244E-01, -1.38786E-01, -1.01724E-01, -7.23206E-02, -4.95021E-02, -3.20234E-02, -1.86145E-02, -8.14685E-03,  2.29824E-04,  7.04659E-03,  1.25772E-02,  1.69506E-02,  2.02515E-02,  2.25773E-02,  2.40530E-02,  2.48218E-02,  2.50288E-02,  2.48079E-02,  2.42743E-02,  2.35222E-02,  2.26258E-02,  2.16419E-02,  2.06129E-02,  1.95701E-02,  1.85356E-02,  1.75250E-02,  1.65487E-02,  1.56134E-02,  1.47232E-02,  1.38797E-02,  1.30836E-02,  1.23343E-02,  1.16304E-02,  1.09702E-02,
  1.04166E-02,  1.10120E-02,  1.16424E-02,  1.23083E-02,  1.30094E-02,  1.37446E-02,  1.45116E-02,  1.53065E-02,  1.61229E-02,  1.69516E-02,  1.77797E-02,  1.85890E-02,  1.93550E-02,  2.00449E-02,  2.06158E-02,  2.10126E-02,  2.11657E-02,  2.09894E-02,  2.03821E-02,  1.92272E-02,  1.73982E-02,  1.47648E-02,  1.11994E-02,  6.57717E-03,  7.61818E-04, -6.42804E-03, -1.52692E-02, -2.61818E-02, -3.97467E-02, -5.66696E-02, -7.76960E-02, -1.03496E-01, -1.34532E-01, -1.70892E-01, -2.12027E-01, -2.56398E-01, -3.01113E-01, -3.41841E-01, -3.73317E-01, -3.90582E-01, -3.90582E-01, -3.73317E-01, -3.41841E-01, -3.01113E-01, -2.56397E-01, -2.12026E-01, -1.70891E-01, -1.34532E-01, -1.03496E-01, -7.76963E-02, -5.66698E-02, -3.97468E-02, -2.61818E-02, -1.52691E-02, -6.42792E-03,  7.61928E-04,  6.57726E-03,  1.11995E-02,  1.47648E-02,  1.73982E-02,  1.92272E-02,  2.03820E-02,  2.09894E-02,  2.11657E-02,  2.10126E-02,  2.06158E-02,  2.00449E-02,  1.93550E-02,  1.85890E-02,  1.77797E-02,  1.69516E-02,  1.61229E-02,  1.53065E-02,  1.45116E-02,  1.37446E-02,  1.30094E-02,  1.23083E-02,  1.16424E-02,  1.10120E-02,  1.04166E-02,
  9.84786E-03,  1.03788E-02,  1.09363E-02,  1.15198E-02,  1.21278E-02,  1.27578E-02,  1.34057E-02,  1.40660E-02,  1.47305E-02,  1.53882E-02,  1.60242E-02,  1.66187E-02,  1.71461E-02,  1.75731E-02,  1.78576E-02,  1.79471E-02,  1.77772E-02,  1.72705E-02,  1.63367E-02,  1.48736E-02,  1.27696E-02,  9.90649E-03,  6.16152E-03,  1.40526E-03, -4.50797E-03, -1.17581E-02, -2.05821E-02, -3.12911E-02, -4.42681E-02, -5.99374E-02, -7.87047E-02, -1.00874E-01, -1.26546E-01, -1.55492E-01, -1.86995E-01, -2.19682E-01, -2.51415E-01, -2.79366E-01, -3.00398E-01, -3.11738E-01, -3.11738E-01, -3.00398E-01, -2.79365E-01, -2.51414E-01, -2.19682E-01, -1.86995E-01, -1.55492E-01, -1.26546E-01, -1.00874E-01, -7.87048E-02, -5.99376E-02, -4.42681E-02, -3.12911E-02, -2.05821E-02, -1.17581E-02, -4.50792E-03,  1.40531E-03,  6.16156E-03,  9.90651E-03,  1.27696E-02,  1.48736E-02,  1.63367E-02,  1.72705E-02,  1.77772E-02,  1.79471E-02,  1.78576E-02,  1.75731E-02,  1.71461E-02,  1.66187E-02,  1.60242E-02,  1.53882E-02,  1.47305E-02,  1.40660E-02,  1.34057E-02,  1.27578E-02,  1.21278E-02,  1.15198E-02,  1.09363E-02,  1.03788E-02,  9.84786E-03,
  9.26996E-03,  9.73747E-03,  1.02238E-02,  1.07273E-02,  1.12454E-02,  1.17744E-02,  1.23091E-02,  1.28424E-02,  1.33650E-02,  1.38644E-02,  1.43246E-02,  1.47251E-02,  1.50398E-02,  1.52360E-02,  1.52734E-02,  1.51027E-02,  1.46649E-02,  1.38906E-02,  1.26999E-02,  1.10030E-02,  8.70194E-03,  5.69131E-03,  1.85927E-03, -2.91440E-03, -8.76335E-03, -1.58429E-02, -2.43381E-02, -3.44667E-02, -4.64696E-02, -6.05845E-02, -7.70022E-02, -9.58083E-02, -1.16911E-01, -1.39959E-01, -1.64256E-01, -1.88688E-01, -2.11719E-01, -2.31488E-01, -2.46066E-01, -2.53823E-01, -2.53823E-01, -2.46065E-01, -2.31488E-01, -2.11719E-01, -1.88688E-01, -1.64255E-01, -1.39959E-01, -1.16911E-01, -9.58084E-02, -7.70023E-02, -6.05845E-02, -4.64697E-02, -3.44668E-02, -2.43381E-02, -1.58429E-02, -8.76332E-03, -2.91437E-03,  1.85929E-03,  5.69133E-03,  8.70195E-03,  1.10030E-02,  1.26999E-02,  1.38906E-02,  1.46649E-02,  1.51027E-02,  1.52734E-02,  1.52360E-02,  1.50398E-02,  1.47251E-02,  1.43246E-02,  1.38644E-02,  1.33650E-02,  1.28424E-02,  1.23091E-02,  1.17744E-02,  1.12454E-02,  1.07273E-02,  1.02238E-02,  9.73747E-03,  9.26996E-03,
  8.68859E-03,  9.09456E-03,  9.51218E-03,  9.93895E-03,  1.03714E-02,  1.08049E-02,  1.12334E-02,  1.16486E-02,  1.20404E-02,  1.23956E-02,  1.26976E-02,  1.29256E-02,  1.30540E-02,  1.30514E-02,  1.28797E-02,  1.24935E-02,  1.18393E-02,  1.08553E-02,  9.47126E-03,  7.60904E-03,  5.18338E-03,  2.10270E-03, -1.73051E-03, -6.42038E-03, -1.20795E-02, -1.88314E-02, -2.68114E-02, -3.61632E-02, -4.70275E-02, -5.95206E-02, -7.37029E-02, -8.95381E-02, -1.06846E-01, -1.25255E-01, -1.44158E-01, -1.62690E-01, -1.79754E-01, -1.94108E-01, -2.04527E-01, -2.10017E-01, -2.10017E-01, -2.04527E-01, -1.94107E-01, -1.79754E-01, -1.62690E-01, -1.44158E-01, -1.25255E-01, -1.06846E-01, -8.95381E-02, -7.37029E-02, -5.95206E-02, -4.70275E-02, -3.61632E-02, -2.68114E-02, -1.88314E-02, -1.20795E-02, -6.42037E-03, -1.73050E-03,  2.10271E-03,  5.18339E-03,  7.60905E-03,  9.47126E-03,  1.08553E-02,  1.18393E-02,  1.24935E-02,  1.28797E-02,  1.30514E-02,  1.30540E-02,  1.29256E-02,  1.26976E-02,  1.23956E-02,  1.20404E-02,  1.16486E-02,  1.12334E-02,  1.08049E-02,  1.03714E-02,  9.93896E-03,  9.51218E-03,  9.09456E-03,  8.68859E-03,
  8.10892E-03,  8.45582E-03,  8.80788E-03,  9.16193E-03,  9.51381E-03,  9.85818E-03,  1.01882E-02,  1.04952E-02,  1.07682E-02,  1.09939E-02,  1.11555E-02,  1.12327E-02,  1.12007E-02,  1.10299E-02,  1.06850E-02,  1.01247E-02,  9.30100E-03,  8.15941E-03,  6.63875E-03,  4.67169E-03,  2.18534E-03, -8.98000E-04, -4.66024E-03, -9.18715E-03, -1.45681E-02, -2.08956E-02, -2.82626E-02, -3.67571E-02, -4.64512E-02, -5.73846E-02, -6.95420E-02, -8.28262E-02, -9.70288E-02, -1.11803E-01, -1.26647E-01, -1.40902E-01, -1.53783E-01, -1.64445E-01, -1.72090E-01, -1.76087E-01, -1.76087E-01, -1.72090E-01, -1.64445E-01, -1.53783E-01, -1.40902E-01, -1.26647E-01, -1.11803E-01, -9.70288E-02, -8.28262E-02, -6.95421E-02, -5.73846E-02, -4.64512E-02, -3.67571E-02, -2.82626E-02, -2.08956E-02, -1.45681E-02, -9.18714E-03, -4.66024E-03, -8.97993E-04,  2.18535E-03,  4.67170E-03,  6.63876E-03,  8.15941E-03,  9.30100E-03,  1.01247E-02,  1.06850E-02,  1.10299E-02,  1.12007E-02,  1.12327E-02,  1.11555E-02,  1.09939E-02,  1.07682E-02,  1.04952E-02,  1.01882E-02,  9.85818E-03,  9.51381E-03,  9.16193E-03,  8.80788E-03,  8.45582E-03,  8.10892E-03,
  7.53556E-03,  7.82638E-03,  8.11657E-03,  8.40246E-03,  8.67938E-03,  8.94148E-03,  9.18148E-03,  9.39036E-03,  9.55705E-03,  9.66806E-03,  9.70707E-03,  9.65445E-03,  9.48683E-03,  9.17663E-03,  8.69163E-03,  7.99463E-03,  7.04321E-03,  5.78975E-03,  4.18157E-03,  2.16140E-03, -3.32007E-04, -3.36303E-03, -6.99830E-03, -1.13056E-02, -1.63527E-02, -2.22048E-02, -2.89216E-02, -3.65506E-02, -4.51186E-02, -5.46188E-02, -6.49955E-02, -7.61266E-02, -8.78063E-02, -9.97321E-02, -1.11499E-01, -1.22608E-01, -1.32494E-01, -1.40573E-01, -1.46308E-01, -1.49289E-01, -1.49289E-01, -1.46308E-01, -1.40573E-01, -1.32494E-01, -1.22608E-01, -1.11499E-01, -9.97321E-02, -8.78063E-02, -7.61266E-02, -6.49955E-02, -5.46189E-02, -4.51186E-02, -3.65507E-02, -2.89216E-02, -2.22049E-02, -1.63527E-02, -1.13056E-02, -6.99830E-03, -3.36303E-03, -3.32003E-04,  2.16140E-03,  4.18157E-03,  5.78975E-03,  7.04321E-03,  7.99463E-03,  8.69163E-03,  9.17663E-03,  9.48683E-03,  9.65445E-03,  9.70707E-03,  9.66806E-03,  9.55705E-03,  9.39036E-03,  9.18148E-03,  8.94148E-03,  8.67938E-03,  8.40246E-03,  8.11657E-03,  7.82638E-03,  7.53556E-03,
  6.97259E-03,  7.21068E-03,  7.44309E-03,  7.66577E-03,  7.87371E-03,  8.06076E-03,  8.21941E-03,  8.34054E-03,  8.41315E-03,  8.42405E-03,  8.35755E-03,  8.19509E-03,  7.91491E-03,  7.49174E-03,  6.89649E-03,  6.09610E-03,  5.05343E-03,  3.72735E-03,  2.07305E-03,  4.24837E-05, -2.41490E-03, -5.35126E-03, -8.81923E-03, -1.28705E-02, -1.75540E-02, -2.29131E-02, -2.89819E-02, -3.57802E-02, -4.33056E-02, -5.15251E-02, -6.03641E-02, -6.96960E-02, -7.93327E-02, -8.90186E-02, -9.84320E-02, -1.07195E-01, -1.14896E-01, -1.21123E-01, -1.25510E-01, -1.27778E-01, -1.27778E-01, -1.25510E-01, -1.21123E-01, -1.14896E-01, -1.07195E-01, -9.84320E-02, -8.90186E-02, -7.93326E-02, -6.96960E-02, -6.03641E-02, -5.15251E-02, -4.33057E-02, -3.57802E-02, -2.89819E-02, -2.29131E-02, -1.75540E-02, -1.28705E-02, -8.81923E-03, -5.35125E-03, -2.41489E-03,  4.24854E-05,  2.07305E-03,  3.72735E-03,  5.05343E-03,  6.09610E-03,  6.89649E-03,  7.49174E-03,  7.91491E-03,  8.19509E-03,  8.35755E-03,  8.42405E-03,  8.41315E-03,  8.34054E-03,  8.21941E-03,  8.06076E-03,  7.87371E-03,  7.66577E-03,  7.44309E-03,  7.21068E-03,  6.97259E-03,
  6.42351E-03,  6.61249E-03,  6.79145E-03,  6.95610E-03,  7.10124E-03,  7.22057E-03,  7.30655E-03,  7.35014E-03,  7.34064E-03,  7.26538E-03,  7.10953E-03,  6.85578E-03,  6.48417E-03,  5.97181E-03,  5.29277E-03,  4.41798E-03,  3.31526E-03,  1.94952E-03,  2.83074E-04, -1.72378E-03, -4.11205E-03, -6.92306E-03, -1.01973E-02, -1.39726E-02, -1.82826E-02, -2.31536E-02, -2.86014E-02, -3.46270E-02, -4.12106E-02, -4.83057E-02, -5.58318E-02, -6.36688E-02, -7.16512E-02, -7.95678E-02, -8.71641E-02, -9.41529E-02, -1.00231E-01, -1.05104E-01, -1.08515E-01, -1.10272E-01, -1.10272E-01, -1.08515E-01, -1.05104E-01, -1.00231E-01, -9.41529E-02, -8.71641E-02, -7.95678E-02, -7.16512E-02, -6.36688E-02, -5.58318E-02, -4.83057E-02, -4.12106E-02, -3.46270E-02, -2.86014E-02, -2.31536E-02, -1.82826E-02, -1.39726E-02, -1.01973E-02, -6.92306E-03, -4.11204E-03, -1.72378E-03,  2.83075E-04,  1.94952E-03,  3.31526E-03,  4.41798E-03,  5.29277E-03,  5.97181E-03,  6.48417E-03,  6.85578E-03,  7.10953E-03,  7.26538E-03,  7.34064E-03,  7.35014E-03,  7.30655E-03,  7.22057E-03,  7.10124E-03,  6.95610E-03,  6.79145E-03,  6.61249E-03,  6.42351E-03,
  5.89124E-03,  6.03490E-03,  6.16489E-03,  6.27680E-03,  6.36534E-03,  6.42423E-03,  6.44602E-03,  6.42195E-03,  6.34175E-03,  6.19345E-03,  5.96322E-03,  5.63515E-03,  5.19111E-03,  4.61064E-03,  3.87085E-03,  2.94645E-03,  1.80987E-03,  4.31488E-04, -1.21996E-03, -3.17683E-03, -5.47181E-03, -8.13690E-03, -1.12022E-02, -1.46946E-02, -1.86352E-02, -2.30379E-02, -2.79057E-02, -3.32275E-02, -3.89738E-02, -4.50929E-02, -5.15059E-02, -5.81037E-02, -6.47447E-02, -7.12558E-02, -7.74362E-02, -8.30664E-02, -8.79209E-02, -9.17854E-02, -9.44759E-02, -9.58571E-02, -9.58571E-02, -9.44759E-02, -9.17854E-02, -8.79209E-02, -8.30664E-02, -7.74362E-02, -7.12558E-02, -6.47447E-02, -5.81037E-02, -5.15059E-02, -4.50929E-02, -3.89739E-02, -3.32275E-02, -2.79057E-02, -2.30379E-02, -1.86352E-02, -1.46946E-02, -1.12022E-02, -8.13690E-03, -5.47181E-03, -3.17683E-03, -1.21996E-03,  4.31489E-04,  1.80987E-03,  2.94645E-03,  3.87085E-03,  4.61064E-03,  5.19111E-03,  5.63515E-03,  5.96322E-03,  6.19345E-03,  6.34175E-03,  6.42195E-03,  6.44602E-03,  6.42423E-03,  6.36534E-03,  6.27680E-03,  6.16489E-03,  6.03490E-03,  5.89124E-03,
  5.37819E-03,  5.48038E-03,  5.56592E-03,  5.63034E-03,  5.66840E-03,  5.67392E-03,  5.63969E-03,  5.55733E-03,  5.41713E-03,  5.20793E-03,  4.91699E-03,  4.52984E-03,  4.03021E-03,  3.39999E-03,  2.61919E-03,  1.66603E-03,  5.17133E-04, -8.52222E-04, -2.46766E-03, -4.35515E-03, -6.54023E-03, -9.04713E-03, -1.18975E-02, -1.51092E-02, -1.86944E-02, -2.26575E-02, -2.69930E-02, -3.16827E-02, -3.66928E-02, -4.19710E-02, -4.74437E-02, -5.30148E-02, -5.85648E-02, -6.39527E-02, -6.90198E-02, -7.35973E-02, -7.75156E-02, -8.06162E-02, -8.27654E-02, -8.38656E-02, -8.38656E-02, -8.27654E-02, -8.06162E-02, -7.75155E-02, -7.35973E-02, -6.90198E-02, -6.39527E-02, -5.85648E-02, -5.30148E-02, -4.74437E-02, -4.19710E-02, -3.66928E-02, -3.16827E-02, -2.69930E-02, -2.26575E-02, -1.86944E-02, -1.51092E-02, -1.18975E-02, -9.04713E-03, -6.54023E-03, -4.35515E-03, -2.46766E-03, -8.52222E-04,  5.17133E-04,  1.66603E-03,  2.61919E-03,  3.39999E-03,  4.03021E-03,  4.52984E-03,  4.91699E-03,  5.20793E-03,  5.41713E-03,  5.55733E-03,  5.63969E-03,  5.67392E-03,  5.66840E-03,  5.63034E-03,  5.56592E-03,  5.48038E-03,  5.37819E-03,
  4.88624E-03,  4.95082E-03,  4.99636E-03,  5.01845E-03,  5.01193E-03,  4.97086E-03,  4.88834E-03,  4.75645E-03,  4.56613E-03,  4.30709E-03,  3.96773E-03,  3.53502E-03,  2.99452E-03,  2.33033E-03,  1.52516E-03,  5.60459E-04, -5.83407E-04, -1.92683E-03, -3.49053E-03, -5.29503E-03, -7.35989E-03, -9.70293E-03, -1.23391E-02, -1.52792E-02, -1.85286E-02, -2.20854E-02, -2.59387E-02, -3.00665E-02, -3.44338E-02, -3.89905E-02, -4.36704E-02, -4.83900E-02, -5.30496E-02, -5.75343E-02, -6.17186E-02, -6.54716E-02, -6.86642E-02, -7.11780E-02, -7.29139E-02, -7.38005E-02, -7.38005E-02, -7.29139E-02, -7.11779E-02, -6.86642E-02, -6.54716E-02, -6.17186E-02, -5.75343E-02, -5.30495E-02, -4.83900E-02, -4.36704E-02, -3.89905E-02, -3.44338E-02, -3.00665E-02, -2.59387E-02, -2.20854E-02, -1.85286E-02, -1.52792E-02, -1.23391E-02, -9.70293E-03, -7.35989E-03, -5.29503E-03, -3.49053E-03, -1.92683E-03, -5.83407E-04,  5.60460E-04,  1.52516E-03,  2.33033E-03,  2.99452E-03,  3.53502E-03,  3.96773E-03,  4.30709E-03,  4.56613E-03,  4.75645E-03,  4.88834E-03,  4.97086E-03,  5.01193E-03,  5.01845E-03,  4.99636E-03,  4.95082E-03,  4.88624E-03,
  4.41681E-03,  4.44758E-03,  4.45746E-03,  4.44216E-03,  4.39672E-03,  4.31545E-03,  4.19184E-03,  4.01849E-03,  3.78706E-03,  3.48814E-03,  3.11126E-03,  2.64483E-03,  2.07611E-03,  1.39131E-03,  5.75595E-04, -3.86697E-04, -1.51187E-03, -2.81655E-03, -4.31727E-03, -6.02995E-03, -7.96925E-03, -1.01478E-02, -1.25752E-02, -1.52571E-02, -1.81940E-02, -2.13797E-02, -2.48001E-02, -2.84317E-02, -3.22402E-02, -3.61796E-02, -4.01912E-02, -4.42034E-02, -4.81331E-02, -5.18871E-02, -5.53656E-02, -5.84663E-02, -6.10900E-02, -6.31471E-02, -6.45631E-02, -6.52849E-02, -6.52849E-02, -6.45631E-02, -6.31470E-02, -6.10900E-02, -5.84663E-02, -5.53656E-02, -5.18871E-02, -4.81331E-02, -4.42034E-02, -4.01912E-02, -3.61797E-02, -3.22402E-02, -2.84317E-02, -2.48001E-02, -2.13797E-02, -1.81940E-02, -1.52571E-02, -1.25752E-02, -1.01478E-02, -7.96925E-03, -6.02995E-03, -4.31727E-03, -2.81655E-03, -1.51187E-03, -3.86697E-04,  5.75595E-04,  1.39131E-03,  2.07611E-03,  2.64483E-03,  3.11126E-03,  3.48814E-03,  3.78706E-03,  4.01849E-03,  4.19184E-03,  4.31545E-03,  4.39672E-03,  4.44216E-03,  4.45746E-03,  4.44758E-03,  4.41681E-03,
  3.97090E-03,  3.97152E-03,  3.94991E-03,  3.90195E-03,  3.82288E-03,  3.70736E-03,  3.54930E-03,  3.34187E-03,  3.07742E-03,  2.74747E-03,  2.34265E-03,  1.85271E-03,  1.26655E-03,  5.72262E-04, -2.42728E-04, -1.19153E-03, -2.28753E-03, -3.54413E-03, -4.97432E-03, -6.59021E-03, -8.40245E-03, -1.04195E-02, -1.26471E-02, -1.50869E-02, -1.77359E-02, -2.05854E-02, -2.36196E-02, -2.68152E-02, -3.01396E-02, -3.35514E-02, -3.69991E-02, -4.04220E-02, -4.37510E-02, -4.69104E-02, -4.98201E-02, -5.24000E-02, -5.45731E-02, -5.62705E-02, -5.74358E-02, -5.80289E-02, -5.80289E-02, -5.74358E-02, -5.62705E-02, -5.45731E-02, -5.24000E-02, -4.98201E-02, -4.69103E-02, -4.37510E-02, -4.04220E-02, -3.69991E-02, -3.35514E-02, -3.01396E-02, -2.68152E-02, -2.36196E-02, -2.05854E-02, -1.77359E-02, -1.50869E-02, -1.26471E-02, -1.04195E-02, -8.40245E-03, -6.59021E-03, -4.97432E-03, -3.54413E-03, -2.28753E-03, -1.19153E-03, -2.42728E-04,  5.72262E-04,  1.26655E-03,  1.85271E-03,  2.34265E-03,  2.74747E-03,  3.07742E-03,  3.34187E-03,  3.54930E-03,  3.70736E-03,  3.82288E-03,  3.90195E-03,  3.94991E-03,  3.97152E-03,  3.97090E-03,
  3.54910E-03,  3.52309E-03,  3.47395E-03,  3.39774E-03,  3.29000E-03,  3.14571E-03,  2.95925E-03,  2.72436E-03,  2.43413E-03,  2.08093E-03,  1.65645E-03,  1.15173E-03,  5.57132E-04, -1.37487E-04, -9.42724E-04, -1.86943E-03, -2.92850E-03, -4.13057E-03, -5.48567E-03, -7.00279E-03, -8.68938E-03, -1.05508E-02, -1.25894E-02, -1.48044E-02, -1.71905E-02, -1.97374E-02, -2.24289E-02, -2.52423E-02, -2.81480E-02, -3.11087E-02, -3.40801E-02, -3.70107E-02, -3.98431E-02, -4.25155E-02, -4.49638E-02, -4.71243E-02, -4.89370E-02, -5.03483E-02, -5.13149E-02, -5.18062E-02, -5.18062E-02, -5.13149E-02, -5.03483E-02, -4.89370E-02, -4.71243E-02, -4.49638E-02, -4.25155E-02, -3.98431E-02, -3.70107E-02, -3.40801E-02, -3.11087E-02, -2.81480E-02, -2.52423E-02, -2.24289E-02, -1.97374E-02, -1.71905E-02, -1.48044E-02, -1.25894E-02, -1.05508E-02, -8.68938E-03, -7.00279E-03, -5.48567E-03, -4.13057E-03, -2.92850E-03, -1.86943E-03, -9.42724E-04, -1.37487E-04,  5.57132E-04,  1.15173E-03,  1.65645E-03,  2.08093E-03,  2.43413E-03,  2.72436E-03,  2.95925E-03,  3.14571E-03,  3.29000E-03,  3.39774E-03,  3.47395E-03,  3.52309E-03,  3.54910E-03,
  3.15169E-03,  3.10238E-03,  3.02942E-03,  2.92908E-03,  2.79720E-03,  2.62914E-03,  2.41974E-03,  2.16332E-03,  1.85365E-03,  1.48396E-03,  1.04694E-03,  5.34771E-04, -6.07921E-05, -7.48359E-04, -1.53676E-03, -2.43490E-03, -3.45153E-03, -4.59496E-03, -5.87278E-03, -7.29147E-03, -8.85592E-03, -1.05690E-02, -1.24310E-02, -1.44390E-02, -1.65864E-02, -1.88621E-02, -2.12503E-02, -2.37296E-02, -2.62732E-02, -2.88483E-02, -3.14165E-02, -3.39344E-02, -3.63544E-02, -3.86259E-02, -4.06972E-02, -4.25175E-02, -4.40393E-02, -4.52209E-02, -4.60285E-02, -4.64384E-02, -4.64384E-02, -4.60285E-02, -4.52209E-02, -4.40393E-02, -4.25175E-02, -4.06972E-02, -3.86259E-02, -3.63544E-02, -3.39344E-02, -3.14165E-02, -2.88483E-02, -2.62732E-02, -2.37296E-02, -2.12503E-02, -1.88621E-02, -1.65864E-02, -1.44390E-02, -1.24310E-02, -1.05690E-02, -8.85592E-03, -7.29147E-03, -5.87278E-03, -4.59496E-03, -3.45153E-03, -2.43490E-03, -1.53676E-03, -7.48359E-04, -6.07921E-05,  5.34771E-04,  1.04694E-03,  1.48396E-03,  1.85365E-03,  2.16332E-03,  2.41974E-03,  2.62914E-03,  2.79720E-03,  2.92908E-03,  3.02942E-03,  3.10238E-03,  3.15169E-03,
  2.77866E-03,  2.70917E-03,  2.61582E-03,  2.49515E-03,  2.34329E-03,  2.15597E-03,  1.92850E-03,  1.65577E-03,  1.33222E-03,  9.51848E-04,  5.08287E-04, -5.21066E-06, -5.95676E-04, -1.27034E-03, -2.03650E-03, -2.90138E-03, -3.87190E-03, -4.95446E-03, -6.15466E-03, -7.47695E-03, -8.92425E-03, -1.04976E-02, -1.21956E-02, -1.40142E-02, -1.59458E-02, -1.79795E-02, -2.00998E-02, -2.22873E-02, -2.45178E-02, -2.67626E-02, -2.89888E-02, -3.11597E-02, -3.32358E-02, -3.51754E-02, -3.69366E-02, -3.84788E-02, -3.97642E-02, -4.07597E-02, -4.14389E-02, -4.17833E-02, -4.17833E-02, -4.14389E-02, -4.07597E-02, -3.97642E-02, -3.84788E-02, -3.69366E-02, -3.51754E-02, -3.32358E-02, -3.11597E-02, -2.89888E-02, -2.67626E-02, -2.45178E-02, -2.22873E-02, -2.00998E-02, -1.79795E-02, -1.59458E-02, -1.40142E-02, -1.21956E-02, -1.04976E-02, -8.92425E-03, -7.47695E-03, -6.15466E-03, -4.95446E-03, -3.87190E-03, -2.90138E-03, -2.03650E-03, -1.27034E-03, -5.95676E-04, -5.21070E-06,  5.08287E-04,  9.51848E-04,  1.33222E-03,  1.65577E-03,  1.92850E-03,  2.15597E-03,  2.34329E-03,  2.49515E-03,  2.61582E-03,  2.70917E-03,  2.77866E-03,
