  3.07173E-02,  3.22205E-02,  3.38458E-02,  3.56096E-02,  3.75312E-02,  3.96344E-02,  4.19486E-02,  4.45104E-02,  4.73664E-02,  5.05761E-02,  5.42165E-02,  5.83877E-02,  6.32208E-02,  6.88888E-02,  7.56210E-02,  8.37229E-02,  9.36046E-02,  1.05821E-01,  1.21131E-01,  1.40582E-01,  1.65637E-01,  1.98361E-01,  2.41694E-01,  2.99845E-01,  3.78831E-01,  4.87157E-01,  6.36383E-01,  8.40373E-01,  1.10901E+00,  1.42555E+00,  1.70201E+00,  1.78783E+00,  1.64303E+00,  1.40388E+00,  1.19766E+00,  1.06401E+00,  9.94167E-01,  9.64510E-01,  9.49716E-01,  9.28127E-01,  8.85181E-01,  8.15341E-01,  7.21581E-01,  6.12522E-01,  4.98612E-01,  3.89032E-01,  2.90123E-01,  2.05191E-01,  1.35099E-01,  7.90928E-02,  3.55442E-02,  2.49360E-03, -2.20088E-02, -3.97216E-02, -5.21390E-02, -6.04823E-02, -6.57259E-02, -6.86352E-02, -6.98065E-02, -6.97020E-02, -6.86789E-02, -6.70123E-02, -6.49129E-02, -6.25406E-02, -6.00158E-02, -5.74273E-02, -5.48394E-02, -5.22972E-02, -4.98316E-02, -4.74621E-02, -4.52003E-02, -4.30518E-02, -4.10181E-02, -3.90978E-02, -3.72875E-02, -3.55826E-02, -3.39780E-02, -3.24681E-02, -3.10473E-02, -2.97098E-02,
  3.06414E-02,  3.21559E-02,  3.37967E-02,  3.55812E-02,  3.75302E-02,  3.96690E-02,  4.20293E-02,  4.46508E-02,  4.75837E-02,  5.08924E-02,  5.46602E-02,  5.89957E-02,  6.40414E-02,  6.99857E-02,  7.70791E-02,  8.56572E-02,  9.61730E-02,  1.09245E-01,  1.25727E-01,  1.46816E-01,  1.74216E-01,  2.10390E-01,  2.58966E-01,  3.25379E-01,  4.17939E-01,  5.49652E-01,  7.41337E-01,  1.02653E+00,  1.45567E+00,  2.07521E+00,  2.76656E+00,  2.95919E+00,  2.42644E+00,  1.78485E+00,  1.33118E+00,  1.05198E+00,  8.88124E-01,  7.92722E-01,  7.32770E-01,  6.85516E-01,  6.36460E-01,  5.78335E-01,  5.09871E-01,  4.33939E-01,  3.55375E-01,  2.79117E-01,  2.09045E-01,  1.47543E-01,  9.55937E-02,  5.31090E-02,  1.93262E-02, -6.86015E-03, -2.66575E-02, -4.12267E-02, -5.16043E-02, -5.86748E-02, -6.31708E-02, -6.56873E-02, -6.67019E-02, -6.65950E-02, -6.56674E-02, -6.41554E-02, -6.22433E-02, -6.00730E-02, -5.77528E-02, -5.53638E-02, -5.29653E-02, -5.05999E-02, -4.82970E-02, -4.60758E-02, -4.39483E-02, -4.19209E-02, -3.99958E-02, -3.81728E-02, -3.64495E-02, -3.48225E-02, -3.32875E-02, -3.18399E-02, -3.04748E-02, -2.91874E-02,
  3.05403E-02,  3.20634E-02,  3.37166E-02,  3.55178E-02,  3.74892E-02,  3.96576E-02,  4.20566E-02,  4.47281E-02,  4.77254E-02,  5.11168E-02,  5.49905E-02,  5.94617E-02,  6.46814E-02,  7.08496E-02,  7.82321E-02,  8.71860E-02,  9.81948E-02,  1.11921E-01,  1.29286E-01,  1.51590E-01,  1.80706E-01,  2.19382E-01,  2.71748E-01,  3.44178E-01,  4.46841E-01,  5.96729E-01,  8.24012E-01,  1.18671E+00,  1.80789E+00,  2.97244E+00,  5.15115E+00,  6.09186E+00,  3.76842E+00,  2.24740E+00,  1.47764E+00,  1.06239E+00,  8.25252E-01,  6.83594E-01,  5.93422E-01,  5.28991E-01,  4.74863E-01,  4.22492E-01,  3.68279E-01,  3.11990E-01,  2.55282E-01,  2.00481E-01,  1.49722E-01,  1.04515E-01,  6.56347E-02,  3.32126E-02,  6.91703E-03, -1.38627E-02, -2.98633E-02, -4.18412E-02, -5.05079E-02, -5.64974E-02, -6.03554E-02, -6.25410E-02, -6.34337E-02, -6.33443E-02, -6.25241E-02, -6.11746E-02, -5.94557E-02, -5.74925E-02, -5.53820E-02, -5.31974E-02, -5.09935E-02, -4.88100E-02, -4.66749E-02, -4.46072E-02, -4.26191E-02, -4.07175E-02, -3.89058E-02, -3.71846E-02, -3.55526E-02, -3.40075E-02, -3.25459E-02, -3.11641E-02, -2.98580E-02, -2.86237E-02,
  3.04107E-02,  3.19389E-02,  3.36001E-02,  3.54129E-02,  3.74003E-02,  3.95904E-02,  4.20180E-02,  4.47268E-02,  4.77722E-02,  5.12250E-02,  5.51767E-02,  5.97464E-02,  6.50904E-02,  7.14146E-02,  7.89933E-02,  8.81938E-02,  9.95135E-02,  1.13634E-01,  1.31502E-01,  1.54457E-01,  1.84433E-01,  2.24277E-01,  2.78292E-01,  3.53178E-01,  4.59776E-01,  6.16594E-01,  8.57652E-01,  1.25239E+00,  1.96611E+00,  3.50340E+00,  8.16777E+00,  1.27200E+01,  4.77061E+00,  2.46522E+00,  1.52261E+00,  1.04290E+00,  7.70639E-01,  6.05508E-01,  4.99220E-01,  4.25304E-01,  3.68290E-01,  3.19218E-01,  2.73410E-01,  2.29034E-01,  1.85991E-01,  1.45040E-01,  1.07161E-01,  7.31766E-02,  4.35816E-02,  1.85232E-02, -2.13991E-03, -1.87471E-02, -3.17491E-02, -4.16390E-02, -4.89043E-02, -5.39987E-02, -5.73280E-02, -5.92451E-02, -6.00507E-02, -5.99974E-02, -5.92943E-02, -5.81122E-02, -5.65891E-02, -5.48348E-02, -5.29352E-02, -5.09566E-02, -4.89490E-02, -4.69495E-02, -4.49847E-02, -4.30732E-02, -4.12273E-02, -3.94546E-02, -3.77593E-02, -3.61429E-02, -3.46053E-02, -3.31450E-02, -3.17597E-02, -3.04464E-02, -2.92021E-02, -2.80232E-02,
  3.02495E-02,  3.17786E-02,  3.34427E-02,  3.52608E-02,  3.72566E-02,  3.94589E-02,  4.19031E-02,  4.46341E-02,  4.77080E-02,  5.11971E-02,  5.51939E-02,  5.98187E-02,  6.52288E-02,  7.16309E-02,  7.92988E-02,  8.85979E-02,  1.00021E-01,  1.14239E-01,  1.32181E-01,  1.55152E-01,  1.85020E-01,  2.24518E-01,  2.77732E-01,  3.50946E-01,  4.54155E-01,  6.03999E-01,  8.29896E-01,  1.18799E+00,  1.79561E+00,  2.91423E+00,  4.91346E+00,  5.72390E+00,  3.63441E+00,  2.17195E+00,  1.39910E+00,  9.64581E-01,  7.03532E-01,  5.38553E-01,  4.29385E-01,  3.53128E-01,  2.96021E-01,  2.49723E-01,  2.09410E-01,  1.72595E-01,  1.38295E-01,  1.06384E-01,  7.71213E-02,  5.08466E-02,  2.78050E-02,  8.08272E-03, -8.39398E-03, -2.18256E-02, -3.24961E-02, -4.07319E-02, -4.68710E-02, -5.12403E-02, -5.41426E-02, -5.58500E-02, -5.66007E-02, -5.65999E-02, -5.60209E-02, -5.50082E-02, -5.36804E-02, -5.21331E-02, -5.04426E-02, -4.86683E-02, -4.68559E-02, -4.50398E-02, -4.32452E-02, -4.14903E-02, -3.97875E-02, -3.81449E-02, -3.65675E-02, -3.50577E-02, -3.36163E-02, -3.22427E-02, -3.09355E-02, -2.96928E-02, -2.85120E-02, -2.73906E-02,
  3.00541E-02,  3.15794E-02,  3.32406E-02,  3.50571E-02,  3.70526E-02,  3.92563E-02,  4.17038E-02,  4.44399E-02,  4.75209E-02,  5.10184E-02,  5.50243E-02,  5.96571E-02,  6.50709E-02,  7.14672E-02,  7.91112E-02,  8.83543E-02,  9.96660E-02,  1.13680E-01,  1.31264E-01,  1.53620E-01,  1.82440E-01,  2.20151E-01,  2.70293E-01,  3.38126E-01,  4.31633E-01,  5.63213E-01,  7.52516E-01,  1.03070E+00,  1.44307E+00,  2.02581E+00,  2.65485E+00,  2.81058E+00,  2.29293E+00,  1.64969E+00,  1.16511E+00,  8.38386E-01,  6.20750E-01,  4.73762E-01,  3.72091E-01,  2.99346E-01,  2.44857E-01,  2.01715E-01,  1.65594E-01,  1.33961E-01,  1.05494E-01,  7.96243E-02,  5.62031E-02,  3.52579E-02,  1.68471E-02,  9.82221E-04, -1.23997E-02, -2.34334E-02, -3.23089E-02, -3.92504E-02, -4.44976E-02, -4.82896E-02, -5.08551E-02, -5.24050E-02, -5.31290E-02, -5.31938E-02, -5.27432E-02, -5.18990E-02, -5.07628E-02, -4.94180E-02, -4.79317E-02, -4.63573E-02, -4.47363E-02, -4.31005E-02, -4.14739E-02, -3.98741E-02, -3.83134E-02, -3.68006E-02, -3.53411E-02, -3.39383E-02, -3.25938E-02, -3.13079E-02, -3.00800E-02, -2.89090E-02, -2.77930E-02, -2.67303E-02,
  2.98226E-02,  3.13389E-02,  3.29910E-02,  3.47982E-02,  3.67842E-02,  3.89778E-02,  4.14142E-02,  4.41376E-02,  4.72030E-02,  5.06802E-02,  5.46581E-02,  5.92506E-02,  6.46051E-02,  7.09125E-02,  7.84217E-02,  8.74594E-02,  9.84569E-02,  1.11988E-01,  1.28825E-01,  1.50015E-01,  1.76998E-01,  2.11774E-01,  2.57145E-01,  3.17061E-01,  3.97081E-01,  5.04928E-01,  6.50844E-01,  8.46530E-01,  1.09861E+00,  1.38693E+00,  1.62474E+00,  1.67093E+00,  1.48706E+00,  1.19602E+00,  9.17920E-01,  6.96062E-01,  5.30665E-01,  4.09968E-01,  3.21826E-01,  2.56472E-01,  2.06669E-01,  1.67290E-01,  1.34860E-01,  1.07147E-01,  8.28200E-02,  6.11524E-02,  4.17929E-02,  2.45926E-02,  9.48688E-03, -3.57506E-03, -1.46658E-02, -2.38919E-02, -3.13919E-02, -3.73281E-02, -4.18760E-02, -4.52149E-02, -4.75202E-02, -4.89571E-02, -4.96776E-02, -4.98176E-02, -4.94965E-02, -4.88171E-02, -4.78665E-02, -4.67170E-02, -4.54277E-02, -4.40463E-02, -4.26106E-02, -4.11501E-02, -3.96873E-02, -3.82391E-02, -3.68182E-02, -3.54333E-02, -3.40906E-02, -3.27941E-02, -3.15461E-02, -3.03479E-02, -2.91996E-02, -2.81006E-02, -2.70502E-02, -2.60468E-02,
  2.95536E-02,  3.10556E-02,  3.26921E-02,  3.44822E-02,  3.64490E-02,  3.86207E-02,  4.10316E-02,  4.37241E-02,  4.67512E-02,  5.01794E-02,  5.40929E-02,  5.85989E-02,  6.38342E-02,  6.99748E-02,  7.72478E-02,  8.59469E-02,  9.64538E-02,  1.09268E-01,  1.25044E-01,  1.44649E-01,  1.69235E-01,  2.00336E-01,  2.39989E-01,  2.90861E-01,  3.56340E-01,  4.40433E-01,  5.47101E-01,  6.78185E-01,  8.28436E-01,  9.77049E-01,  1.08232E+00,  1.09841E+00,  1.01509E+00,  8.69071E-01,  7.08454E-01,  5.63140E-01,  4.43547E-01,  3.49468E-01,  2.76768E-01,  2.20607E-01,  1.76665E-01,  1.41506E-01,  1.12584E-01,  8.81226E-02,  6.69581E-02,  4.83716E-02,  3.19459E-02,  1.74490E-02,  4.74732E-03, -6.25123E-03, -1.56318E-02, -2.34895E-02, -2.99346E-02, -3.50916E-02, -3.90945E-02, -4.20813E-02, -4.41890E-02, -4.55489E-02, -4.62836E-02, -4.65046E-02, -4.63115E-02, -4.57909E-02, -4.50174E-02, -4.40538E-02, -4.29522E-02, -4.17552E-02, -4.04970E-02, -3.92049E-02, -3.79001E-02, -3.65989E-02, -3.53137E-02, -3.40537E-02, -3.28254E-02, -3.16334E-02, -3.04809E-02, -2.93695E-02, -2.83003E-02, -2.72733E-02, -2.62884E-02, -2.53447E-02,
  2.92467E-02,  3.07288E-02,  3.23431E-02,  3.41082E-02,  3.60463E-02,  3.81845E-02,  4.05554E-02,  4.31995E-02,  4.61666E-02,  4.95189E-02,  5.33342E-02,  5.77109E-02,  6.27733E-02,  6.86793E-02,  7.56297E-02,  8.38803E-02,  9.37574E-02,  1.05678E-01,  1.20175E-01,  1.37929E-01,  1.59810E-01,  1.86914E-01,  2.20602E-01,  2.62493E-01,  3.14367E-01,  3.77846E-01,  4.53629E-01,  5.39990E-01,  6.30403E-01,  7.11266E-01,  7.62988E-01,  7.68227E-01,  7.23642E-01,  6.42755E-01,  5.46225E-01,  4.50914E-01,  3.66064E-01,  2.94778E-01,  2.36676E-01,  1.89882E-01,  1.52140E-01,  1.21360E-01,  9.58239E-02,  7.42297E-02,  5.56495E-02,  3.94580E-02,  2.52518E-02,  1.27773E-02,  1.87243E-03, -7.57602E-03, -1.56611E-02, -2.24723E-02, -2.81033E-02, -3.26548E-02, -3.62331E-02, -3.89475E-02, -4.09071E-02, -4.22177E-02, -4.29791E-02, -4.32836E-02, -4.32141E-02, -4.28442E-02, -4.22376E-02, -4.14491E-02, -4.05243E-02, -3.95014E-02, -3.84114E-02, -3.72795E-02, -3.61256E-02, -3.49653E-02, -3.38109E-02, -3.26716E-02, -3.15545E-02, -3.04645E-02, -2.94053E-02, -2.83793E-02, -2.73880E-02, -2.64323E-02, -2.55123E-02, -2.46280E-02,
  2.89017E-02,  3.03586E-02,  3.19443E-02,  3.36766E-02,  3.55768E-02,  3.76704E-02,  3.99880E-02,  4.25673E-02,  4.54544E-02,  4.87062E-02,  5.23934E-02,  5.66040E-02,  6.14483E-02,  6.70641E-02,  7.36241E-02,  8.13442E-02,  9.04939E-02,  1.01408E-01,  1.14503E-01,  1.30287E-01,  1.49379E-01,  1.72510E-01,  2.00509E-01,  2.34242E-01,  2.74461E-01,  3.21491E-01,  3.74686E-01,  4.31611E-01,  4.87158E-01,  5.33263E-01,  5.60366E-01,  5.61078E-01,  5.34184E-01,  4.85488E-01,  4.24651E-01,  3.60924E-01,  3.00709E-01,  2.47289E-01,  2.01643E-01,  1.63405E-01,  1.31594E-01,  1.05065E-01,  8.27465E-02,  6.37488E-02,  4.73851E-02,  3.31550E-02,  2.07093E-02,  9.80962E-03,  2.92223E-04, -7.96114E-03, -1.50448E-02, -2.10430E-02, -2.60384E-02, -3.01155E-02, -3.33612E-02, -3.58644E-02, -3.77135E-02, -3.89950E-02, -3.97909E-02, -4.01778E-02, -4.02255E-02, -3.99963E-02, -3.95452E-02, -3.89194E-02, -3.81596E-02, -3.72995E-02, -3.63674E-02, -3.53864E-02, -3.43752E-02, -3.33490E-02, -3.23194E-02, -3.12960E-02, -3.02859E-02, -2.92945E-02, -2.83260E-02, -2.73832E-02, -2.64682E-02, -2.55824E-02, -2.47266E-02, -2.39009E-02,
  2.85195E-02,  2.99459E-02,  3.14970E-02,  3.31894E-02,  3.50430E-02,  3.70816E-02,  3.93336E-02,  4.18335E-02,  4.46230E-02,  4.77533E-02,  5.12871E-02,  5.53017E-02,  5.98923E-02,  6.51762E-02,  7.12979E-02,  7.84341E-02,  8.68000E-02,  9.66553E-02,  1.08310E-01,  1.22126E-01,  1.38519E-01,  1.57937E-01,  1.80834E-01,  2.07586E-01,  2.38362E-01,  2.72893E-01,  3.10154E-01,  3.47993E-01,  3.82884E-01,  4.10127E-01,  4.24822E-01,  4.23528E-01,  4.05783E-01,  3.74390E-01,  3.34231E-01,  2.90477E-01,  2.47264E-01,  2.07215E-01,  1.71587E-01,  1.40666E-01,  1.14172E-01,  9.15599E-02,  7.22198E-02,  5.55825E-02,  4.11708E-02,  2.86101E-02,  1.76197E-02,  7.99464E-03, -4.14263E-04, -7.71905E-03, -1.40094E-02, -1.93634E-02, -2.38542E-02, -2.75543E-02, -3.05364E-02, -3.28741E-02, -3.46402E-02, -3.59061E-02, -3.67400E-02, -3.72057E-02, -3.73623E-02, -3.72627E-02, -3.69544E-02, -3.64785E-02, -3.58707E-02, -3.51614E-02, -3.43761E-02, -3.35361E-02, -3.26590E-02, -3.17591E-02, -3.08479E-02, -2.99347E-02, -2.90269E-02, -2.81302E-02, -2.72490E-02, -2.63868E-02, -2.55460E-02, -2.47284E-02, -2.39352E-02, -2.31672E-02,
  2.81013E-02,  2.94925E-02,  3.10033E-02,  3.26491E-02,  3.44484E-02,  3.64229E-02,  3.85986E-02,  4.10064E-02,  4.36836E-02,  4.66751E-02,  5.00357E-02,  5.38315E-02,  5.81430E-02,  6.30674E-02,  6.87222E-02,  7.52478E-02,  8.28103E-02,  9.16035E-02,  1.01848E-01,  1.13790E-01,  1.27687E-01,  1.43788E-01,  1.62299E-01,  1.83308E-01,  2.06695E-01,  2.31982E-01,  2.58173E-01,  2.83612E-01,  3.05968E-01,  3.22473E-01,  3.30497E-01,  3.28325E-01,  3.15788E-01,  2.94372E-01,  2.66715E-01,  2.35801E-01,  2.04261E-01,  1.74007E-01,  1.46173E-01,  1.21261E-01,  9.93331E-02,  8.01966E-02,  6.35420E-02,  4.90332E-02,  3.63580E-02,  2.52516E-02,  1.55014E-02,  6.94239E-03, -5.52325E-04, -7.08194E-03, -1.27274E-02, -1.75587E-02, -2.16405E-02, -2.50352E-02, -2.78045E-02, -3.00098E-02, -3.17120E-02, -3.29704E-02, -3.38421E-02, -3.43808E-02, -3.46365E-02, -3.46546E-02, -3.44759E-02, -3.41364E-02, -3.36676E-02, -3.30966E-02, -3.24467E-02, -3.17375E-02, -3.09852E-02, -3.02034E-02, -2.94035E-02, -2.85945E-02, -2.77838E-02, -2.69774E-02, -2.61800E-02, -2.53952E-02, -2.46260E-02, -2.38745E-02, -2.31423E-02, -2.24305E-02,
  2.76491E-02,  2.90007E-02,  3.04661E-02,  3.20595E-02,  3.37977E-02,  3.57003E-02,  3.77906E-02,  4.00960E-02,  4.26491E-02,  4.54889E-02,  4.86618E-02,  5.22234E-02,  5.62399E-02,  6.07902E-02,  6.59670E-02,  7.18784E-02,  7.86482E-02,  8.64152E-02,  9.53299E-02,  1.05547E-01,  1.17213E-01,  1.30444E-01,  1.45293E-01,  1.61699E-01,  1.79422E-01,  1.97962E-01,  2.16486E-01,  2.33789E-01,  2.48346E-01,  2.58497E-01,  2.62770E-01,  2.60262E-01,  2.50928E-01,  2.35614E-01,  2.15830E-01,  1.93359E-01,  1.69889E-01,  1.46763E-01,  1.24895E-01,  1.04802E-01,  8.66894E-02,  7.05523E-02,  5.62667E-02,  4.36537E-02,  3.25232E-02,  2.26981E-02,  1.40261E-02,  6.38087E-03, -3.39616E-04, -6.21869E-03, -1.13261E-02, -1.57230E-02, -1.94654E-02, -2.26069E-02, -2.51999E-02, -2.72961E-02, -2.89466E-02, -3.02012E-02, -3.11079E-02, -3.17122E-02, -3.20565E-02, -3.21797E-02, -3.21172E-02, -3.19005E-02, -3.15575E-02, -3.11125E-02, -3.05864E-02, -2.99973E-02, -2.93603E-02, -2.86885E-02, -2.79925E-02, -2.72813E-02, -2.65622E-02, -2.58414E-02, -2.51236E-02, -2.44129E-02, -2.37124E-02, -2.30245E-02, -2.23513E-02, -2.16940E-02,
  2.71652E-02,  2.84734E-02,  2.98890E-02,  3.14249E-02,  3.30963E-02,  3.49207E-02,  3.69185E-02,  3.91135E-02,  4.15340E-02,  4.42127E-02,  4.71887E-02,  5.05074E-02,  5.42222E-02,  5.83951E-02,  6.30973E-02,  6.84092E-02,  7.44198E-02,  8.12239E-02,  8.89175E-02,  9.75903E-02,  1.07312E-01,  1.18116E-01,  1.29971E-01,  1.42746E-01,  1.56175E-01,  1.69812E-01,  1.83005E-01,  1.94898E-01,  2.04489E-01,  2.10760E-01,  2.12857E-01,  2.10285E-01,  2.03048E-01,  1.91658E-01,  1.77023E-01,  1.60248E-01,  1.42430E-01,  1.24507E-01,  1.07179E-01,  9.09037E-02,  7.59243E-02,  6.23278E-02,  5.00962E-02,  3.91513E-02,  2.93881E-02,  2.06961E-02,  1.29715E-02,  6.12282E-03,  7.15054E-05, -5.24929E-03, -9.89741E-03, -1.39245E-02, -1.73782E-02, -2.03042E-02, -2.27467E-02, -2.47495E-02, -2.63556E-02, -2.76068E-02, -2.85438E-02, -2.92050E-02, -2.96268E-02, -2.98426E-02, -2.98830E-02, -2.97758E-02, -2.95456E-02, -2.92141E-02, -2.88003E-02, -2.83209E-02, -2.77899E-02, -2.72194E-02, -2.66199E-02, -2.59999E-02, -2.53667E-02, -2.47265E-02, -2.40841E-02, -2.34438E-02, -2.28089E-02, -2.21820E-02, -2.15654E-02, -2.09608E-02,
  2.66524E-02,  2.79139E-02,  2.92761E-02,  3.07505E-02,  3.23506E-02,  3.40917E-02,  3.59915E-02,  3.80707E-02,  4.03527E-02,  4.28652E-02,  4.56397E-02,  4.87129E-02,  5.21267E-02,  5.59283E-02,  6.01707E-02,  6.49116E-02,  7.02119E-02,  7.61326E-02,  8.27299E-02,  9.00479E-02,  9.81075E-02,  1.06892E-01,  1.16330E-01,  1.26269E-01,  1.36459E-01,  1.46531E-01,  1.55989E-01,  1.64230E-01,  1.70591E-01,  1.74433E-01,  1.75242E-01,  1.72741E-01,  1.66951E-01,  1.58197E-01,  1.47048E-01,  1.34214E-01,  1.20422E-01,  1.06329E-01,  9.24610E-02,  7.91936E-02,  6.67637E-02,  5.52932E-02,  4.48201E-02,  3.53276E-02,  2.67671E-02,  1.90761E-02,  1.21885E-02,  6.04121E-03,  5.76708E-04, -4.25647E-03, -8.50459E-03, -1.22100E-02, -1.54124E-02, -1.81501E-02, -2.04603E-02, -2.23799E-02, -2.39449E-02, -2.51908E-02, -2.61519E-02, -2.68609E-02, -2.73490E-02, -2.76449E-02, -2.77754E-02, -2.77647E-02, -2.76347E-02, -2.74048E-02, -2.70922E-02, -2.67122E-02, -2.62777E-02, -2.58003E-02, -2.52898E-02, -2.47544E-02, -2.42013E-02, -2.36366E-02, -2.30652E-02, -2.24914E-02, -2.19187E-02, -2.13500E-02, -2.07876E-02, -2.02335E-02,
  2.61137E-02,  2.73258E-02,  2.86316E-02,  3.00414E-02,  3.15668E-02,  3.32211E-02,  3.50195E-02,  3.69793E-02,  3.91200E-02,  4.14641E-02,  4.40370E-02,  4.68671E-02,  4.99865E-02,  5.34302E-02,  5.72360E-02,  6.14434E-02,  6.60916E-02,  7.12164E-02,  7.68459E-02,  8.29937E-02,  8.96511E-02,  9.67756E-02,  1.04279E-01,  1.12014E-01,  1.19763E-01,  1.27231E-01,  1.34048E-01,  1.39789E-01,  1.44010E-01,  1.46298E-01,  1.46340E-01,  1.43973E-01,  1.39223E-01,  1.32308E-01,  1.23598E-01,  1.13560E-01,  1.02688E-01,  9.14469E-02,  8.02274E-02,  6.93308E-02,  5.89662E-02,  4.92615E-02,  4.02810E-02,  3.20424E-02,  2.45335E-02,  1.77246E-02,  1.15774E-02,  6.05144E-03,  1.10659E-03, -3.29510E-03, -7.18929E-03, -1.06097E-02, -1.35888E-02, -1.61580E-02, -1.83484E-02, -2.01909E-02, -2.17157E-02, -2.29528E-02, -2.39311E-02, -2.46787E-02, -2.52221E-02, -2.55863E-02, -2.57945E-02, -2.58680E-02, -2.58261E-02, -2.56863E-02, -2.54642E-02, -2.51736E-02, -2.48268E-02, -2.44342E-02, -2.40053E-02, -2.35480E-02, -2.30691E-02, -2.25748E-02, -2.20699E-02, -2.15587E-02, -2.10448E-02, -2.05312E-02, -2.00206E-02, -1.95148E-02,
  2.55523E-02,  2.67130E-02,  2.79603E-02,  2.93031E-02,  3.07516E-02,  3.23170E-02,  3.40120E-02,  3.58510E-02,  3.78499E-02,  4.00266E-02,  4.24009E-02,  4.49945E-02,  4.78308E-02,  5.09351E-02,  5.43329E-02,  5.80495E-02,  6.21079E-02,  6.65259E-02,  7.13121E-02,  7.64612E-02,  8.19476E-02,  8.77176E-02,  9.36819E-02,  9.97077E-02,  1.05614E-01,  1.11169E-01,  1.16101E-01,  1.20106E-01,  1.22884E-01,  1.24164E-01,  1.23749E-01,  1.21542E-01,  1.17569E-01,  1.11980E-01,  1.05023E-01,  9.70165E-02,  8.83017E-02,  7.92106E-02,  7.00353E-02,  6.10126E-02,  5.23193E-02,  4.40759E-02,  3.63551E-02,  2.91929E-02,  2.25987E-02,  1.65647E-02,  1.10726E-02,  6.09864E-03,  1.61686E-03, -2.39941E-03, -5.97662E-03, -9.14084E-03, -1.19178E-02, -1.43332E-02, -1.64126E-02, -1.81815E-02, -1.96654E-02, -2.08893E-02, -2.18778E-02, -2.26549E-02, -2.32432E-02, -2.36644E-02, -2.39386E-02, -2.40847E-02, -2.41196E-02, -2.40592E-02, -2.39173E-02, -2.37068E-02, -2.34388E-02, -2.31231E-02, -2.27687E-02, -2.23830E-02, -2.19727E-02, -2.15436E-02, -2.11006E-02, -2.06481E-02, -2.01895E-02, -1.97281E-02, -1.92664E-02, -1.88066E-02,
  2.49715E-02,  2.60794E-02,  2.72668E-02,  2.85413E-02,  2.99116E-02,  3.13871E-02,  3.29783E-02,  3.46969E-02,  3.65556E-02,  3.85682E-02,  4.07498E-02,  4.31163E-02,  4.56844E-02,  4.84710E-02,  5.14925E-02,  5.47634E-02,  5.82947E-02,  6.20916E-02,  6.61504E-02,  7.04545E-02,  7.49701E-02,  7.96409E-02,  8.43836E-02,  8.90838E-02,  9.35944E-02,  9.77369E-02,  1.01309E-01,  1.04095E-01,  1.05887E-01,  1.06506E-01,  1.05823E-01,  1.03782E-01,  1.00406E-01,  9.58002E-02,  9.01376E-02,  8.36382E-02,  7.65441E-02,  6.90957E-02,  6.15117E-02,  5.39774E-02,  4.66389E-02,  3.96031E-02,  3.29425E-02,  2.67007E-02,  2.08993E-02,  1.55444E-02,  1.06312E-02,  6.14854E-03,  2.08107E-03, -1.58869E-03, -4.87949E-03, -7.81081E-03, -1.04026E-02, -1.26754E-02, -1.46499E-02, -1.63471E-02, -1.77882E-02, -1.89943E-02, -1.99862E-02, -2.07841E-02, -2.14075E-02, -2.18752E-02, -2.22048E-02, -2.24126E-02, -2.25139E-02, -2.25226E-02, -2.24515E-02, -2.23121E-02, -2.21146E-02, -2.18684E-02, -2.15815E-02, -2.12612E-02, -2.09139E-02, -2.05451E-02, -2.01596E-02, -1.97617E-02, -1.93549E-02, -1.89425E-02, -1.85271E-02, -1.81109E-02,
  2.43747E-02,  2.54290E-02,  2.65557E-02,  2.77613E-02,  2.90531E-02,  3.04389E-02,  3.19272E-02,  3.35272E-02,  3.52489E-02,  3.71026E-02,  3.90995E-02,  4.12507E-02,  4.35674E-02,  4.60602E-02,  4.87382E-02,  5.16081E-02,  5.46726E-02,  5.79286E-02,  6.13646E-02,  6.49582E-02,  6.86727E-02,  7.24541E-02,  7.62283E-02,  7.98993E-02,  8.33493E-02,  8.64411E-02,  8.90242E-02,  9.09445E-02,  9.20564E-02,  9.22384E-02,  9.14065E-02,  8.95266E-02,  8.66196E-02,  8.27615E-02,  7.80749E-02,  7.27163E-02,  6.68601E-02,  6.06825E-02,  5.43490E-02,  4.80041E-02,  4.17671E-02,  3.57304E-02,  2.99611E-02,  2.45047E-02,  1.93890E-02,  1.46280E-02,  1.02263E-02,  6.18108E-03,  2.48523E-03, -8.71649E-04, -3.90205E-03, -6.61995E-03, -9.04044E-03, -1.11795E-02, -1.30537E-02, -1.46802E-02, -1.60765E-02, -1.72602E-02, -1.82488E-02, -1.90596E-02, -1.97092E-02, -2.02139E-02, -2.05888E-02, -2.08486E-02, -2.10065E-02, -2.10751E-02, -2.10659E-02, -2.09892E-02, -2.08546E-02, -2.06705E-02, -2.04447E-02, -2.01838E-02, -1.98940E-02, -1.95806E-02, -1.92483E-02, -1.89011E-02, -1.85427E-02, -1.81762E-02, -1.78043E-02, -1.74292E-02,
