  1.16828E-03,  1.45881E-03,  1.79953E-03,  2.19898E-03,  2.66715E-03,  3.21574E-03,  3.85840E-03,  4.61101E-03,  5.49181E-03,  6.52157E-03,  7.72327E-03,  9.12123E-03,  1.07388E-02,  1.25933E-02,  1.46847E-02,  1.69730E-02,  1.93295E-02,  2.14370E-02,  2.25848E-02,  2.12711E-02,  1.45319E-02, -2.75423E-03, -3.69793E-02, -8.95193E-02, -1.45321E-01, -1.74311E-01, -1.57341E-01, -1.01392E-01, -2.43772E-02,  6.05546E-02,  1.44191E-01,  2.09064E-01,  2.22746E-01,  1.66728E-01,  7.36934E-02, -6.53969E-03, -5.78411E-02, -8.95841E-02, -1.10834E-01, -1.20969E-01, -1.13486E-01, -8.68091E-02, -5.09295E-02, -1.93646E-02,  1.54280E-03,  1.26971E-02,  1.73913E-02,  1.84632E-02,  1.77195E-02,  1.61724E-02,  1.43520E-02,  1.25224E-02,  1.08067E-02,  9.25489E-03,  7.88004E-03,  6.67716E-03,  5.63306E-03,  4.73145E-03,  3.95562E-03,  3.28964E-03,  2.71900E-03,  2.23071E-03,  1.81338E-03,  1.45706E-03,  1.15316E-03,  8.94241E-04,
  1.35419E-03,  1.66830E-03,  2.03644E-03,  2.46809E-03,  2.97455E-03,  3.56937E-03,  4.26876E-03,  5.09226E-03,  6.06350E-03,  7.21115E-03,  8.57004E-03,  1.01825E-02,  1.20996E-02,  1.43821E-02,  1.70984E-02,  2.03174E-02,  2.40828E-02,  2.83414E-02,  3.27481E-02,  3.61481E-02,  3.52666E-02,  2.18344E-02, -2.11052E-02, -1.12742E-01, -2.35712E-01, -3.11858E-01, -2.90621E-01, -2.03764E-01, -9.89678E-02, -5.54626E-04,  8.04935E-02,  1.30647E-01,  1.31830E-01,  8.17800E-02,  8.82488E-03, -5.51027E-02, -1.02475E-01, -1.41917E-01, -1.79057E-01, -2.04854E-01, -1.95603E-01, -1.39889E-01, -6.69242E-02, -1.30715E-02,  1.44511E-02,  2.48159E-02,  2.68064E-02,  2.53186E-02,  2.26263E-02,  1.97009E-02,  1.69285E-02,  1.44429E-02,  1.22709E-02,  1.03973E-02,  8.79114E-03,  7.41871E-03,  6.24760E-03,  5.24878E-03,  4.39692E-03,  3.67025E-03,  3.05023E-03,  2.52107E-03,  2.06939E-03,  1.68383E-03,  1.35474E-03,  1.07393E-03,
  1.52761E-03,  1.86315E-03,  2.25624E-03,  2.71733E-03,  3.25904E-03,  3.89676E-03,  4.64938E-03,  5.54033E-03,  6.59898E-03,  7.86265E-03,  9.37941E-03,  1.12122E-02,  1.34451E-02,  1.61921E-02,  1.96111E-02,  2.39237E-02,  2.94423E-02,  3.65982E-02,  4.59312E-02,  5.78683E-02,  7.16014E-02,  8.05268E-02,  5.73892E-02, -6.77295E-02, -3.27336E-01, -5.12549E-01, -4.69161E-01, -3.21294E-01, -1.77156E-01, -6.46851E-02,  1.30657E-02,  5.27281E-02,  5.06565E-02,  1.38509E-02, -3.79260E-02, -8.81988E-02, -1.36099E-01, -1.91367E-01, -2.61871E-01, -3.32753E-01, -3.34612E-01, -2.05791E-01, -5.04403E-02,  2.79597E-02,  4.88991E-02,  4.81579E-02,  4.17878E-02,  3.49289E-02,  2.89134E-02,  2.39281E-02,  1.98578E-02,  1.65361E-02,  1.38129E-02,  1.15665E-02,  9.70224E-03,  8.14649E-03,  6.84192E-03,  5.74352E-03,  4.81554E-03,  4.02931E-03,  3.36165E-03,  2.79361E-03,  2.30963E-03,  1.89679E-03,  1.54436E-03,  1.24334E-03,
  1.68596E-03,  2.04016E-03,  2.45496E-03,  2.94164E-03,  3.51404E-03,  4.18922E-03,  4.98855E-03,  5.93907E-03,  7.07554E-03,  8.44346E-03,  1.01035E-02,  1.21387E-02,  1.46650E-02,  1.78498E-02,  2.19417E-02,  2.73232E-02,  3.46034E-02,  4.47887E-02,  5.95966E-02,  8.20078E-02,  1.17003E-01,  1.70739E-01,  2.34637E-01,  1.92920E-01, -2.44650E-01, -6.83249E-01, -6.16394E-01, -4.02491E-01, -2.29263E-01, -1.11092E-01, -3.75422E-02, -2.34089E-03, -9.42123E-04, -2.45724E-02, -6.10702E-02, -1.03019E-01, -1.53621E-01, -2.26457E-01, -3.42770E-01, -5.08137E-01, -5.65047E-01, -2.06618E-01,  1.04518E-01,  1.43731E-01,  1.12800E-01,  8.24674E-02,  6.09137E-02,  4.61369E-02,  3.58095E-02,  2.83652E-02,  2.28321E-02,  1.86069E-02,  1.53064E-02,  1.26799E-02,  1.05579E-02,  8.82270E-03,  7.38975E-03,  6.19706E-03,  5.19804E-03,  4.35692E-03,  3.64583E-03,  3.04265E-03,  2.52964E-03,  2.09241E-03,  1.71915E-03,  1.40012E-03,
  1.82692E-03,  2.19648E-03,  2.62899E-03,  3.13641E-03,  3.73350E-03,  4.43869E-03,  5.27529E-03,  6.27321E-03,  7.47151E-03,  8.92217E-03,  1.06959E-02,  1.28911E-02,  1.56489E-02,  1.91774E-02,  2.37944E-02,  3.00031E-02,  3.86331E-02,  5.11157E-02,  7.00397E-02,  1.00323E-01,  1.51682E-01,  2.43155E-01,  4.03924E-01,  6.05238E-01,  4.12933E-01, -3.33703E-01, -5.03131E-01, -3.66404E-01, -2.25699E-01, -1.25887E-01, -6.35241E-02, -3.25470E-02, -2.74243E-02, -4.13328E-02, -6.73244E-02, -1.02357E-01, -1.50744E-01, -2.26649E-01, -3.58943E-01, -5.80752E-01, -6.14246E-01,  4.31853E-01,  5.92955E-01,  3.36340E-01,  1.91263E-01,  1.18657E-01,  7.95363E-02,  5.65750E-02,  4.20654E-02,  3.23246E-02,  2.54570E-02,  2.04200E-02,  1.66067E-02,  1.36454E-02,  1.12983E-02,  9.40736E-03,  7.86378E-03,  6.59038E-03,  5.53087E-03,  4.64325E-03,  3.89548E-03,  3.26267E-03,  2.72519E-03,  2.26736E-03,  1.87645E-03,  1.54209E-03,
  1.94855E-03,  2.32971E-03,  2.77533E-03,  3.29779E-03,  3.91241E-03,  4.63846E-03,  5.50047E-03,  6.53010E-03,  7.76898E-03,  9.27290E-03,  1.11182E-02,  1.34118E-02,  1.63077E-02,  2.00334E-02,  2.49361E-02,  3.15637E-02,  4.08115E-02,  5.41987E-02,  7.43964E-02,  1.06231E-01,  1.58367E-01,  2.44470E-01,  3.73363E-01,  5.14999E-01,  6.66959E-01,  2.76948E-01, -1.63572E-01, -2.24410E-01, -1.71101E-01, -1.11106E-01, -6.76557E-02, -4.37942E-02, -3.76209E-02, -4.54250E-02, -6.34921E-02, -9.02896E-02, -1.28111E-01, -1.83419E-01, -2.62007E-01, -3.16220E-01,  1.15812E-01,  1.25927E+00,  9.04139E-01,  4.44202E-01,  2.36276E-01,  1.40535E-01,  9.13748E-02,  6.34959E-02,  4.63571E-02,  3.51166E-02,  2.73501E-02,  2.17528E-02,  1.75787E-02,  1.43782E-02,  1.18684E-02,  9.86401E-03,  8.23926E-03,  6.90628E-03,  5.80187E-03,  4.87951E-03,  4.10411E-03,  3.44880E-03,  2.89255E-03,  2.41871E-03,  2.01393E-03,  1.66735E-03,
  2.04940E-03,  2.43809E-03,  2.89179E-03,  3.42297E-03,  4.04714E-03,  4.78379E-03,  5.65774E-03,  6.70108E-03,  7.95599E-03,  9.47889E-03,  1.13467E-02,  1.36666E-02,  1.65912E-02,  2.03433E-02,  2.52559E-02,  3.18398E-02,  4.08968E-02,  5.37090E-02,  7.23379E-02,  1.00001E-01,  1.41075E-01,  1.98593E-01,  2.64460E-01,  3.21138E-01,  3.82729E-01,  2.58441E-01,  1.05204E-02, -9.71351E-02, -1.04763E-01, -8.20298E-02, -5.83524E-02, -4.31135E-02, -3.81694E-02, -4.24823E-02, -5.42053E-02, -7.19396E-02, -9.49191E-02, -1.20572E-01, -1.33374E-01, -6.46372E-02,  2.49151E-01,  6.45730E-01,  5.89521E-01,  3.69056E-01,  2.21222E-01,  1.39109E-01,  9.28201E-02,  6.52524E-02,  4.78564E-02,  3.62927E-02,  2.82542E-02,  2.24508E-02,  1.81259E-02,  1.48164E-02,  1.22275E-02,  1.01652E-02,  8.49726E-03,  7.13149E-03,  6.00157E-03,  5.05879E-03,  4.26664E-03,  3.59719E-03,  3.02873E-03,  2.54414E-03,  2.12972E-03,  1.77439E-03,
  2.12858E-03,  2.52055E-03,  2.97709E-03,  3.51044E-03,  4.13582E-03,  4.87231E-03,  5.74412E-03,  6.78241E-03,  8.02785E-03,  9.53436E-03,  1.13746E-02,  1.36483E-02,  1.64945E-02,  2.01105E-02,  2.47811E-02,  3.09220E-02,  3.91435E-02,  5.03330E-02,  6.57268E-02,  8.68379E-02,  1.14829E-01,  1.48521E-01,  1.81536E-01,  2.05346E-01,  2.07194E-01,  1.44328E-01,  3.82851E-02, -3.25845E-02, -5.57174E-02, -5.36095E-02, -4.42510E-02, -3.64864E-02, -3.35837E-02, -3.59828E-02, -4.28170E-02, -5.25924E-02, -6.28251E-02, -6.77367E-02, -5.24027E-02,  1.41061E-02,  1.54368E-01,  2.92869E-01,  3.12489E-01,  2.46341E-01,  1.73727E-01,  1.20565E-01,  8.53062E-02,  6.21243E-02,  4.65582E-02,  3.57891E-02,  2.81054E-02,  2.24625E-02,  1.82099E-02,  1.49318E-02,  1.23553E-02,  1.02961E-02,  8.62713E-03,  7.25823E-03,  6.12418E-03,  5.17679E-03,  4.37977E-03,  3.70531E-03,  3.13176E-03,  2.64206E-03,  2.22253E-03,  1.86213E-03,
  2.18576E-03,  2.57681E-03,  3.03097E-03,  3.55998E-03,  4.17835E-03,  4.90415E-03,  5.76015E-03,  6.77537E-03,  7.98722E-03,  9.44456E-03,  1.12120E-02,  1.33760E-02,  1.60537E-02,  1.94046E-02,  2.36476E-02,  2.90809E-02,  3.61036E-02,  4.52214E-02,  5.69980E-02,  7.18514E-02,  8.95283E-02,  1.08183E-01,  1.23683E-01,  1.30128E-01,  1.19285E-01,  8.34405E-02,  3.34531E-02, -6.64499E-03, -2.69232E-02, -3.23028E-02, -3.07904E-02, -2.80416E-02, -2.69098E-02, -2.82569E-02, -3.16790E-02, -3.58279E-02, -3.81473E-02, -3.38826E-02, -1.49149E-02,  2.81072E-02,  9.32156E-02,  1.52402E-01,  1.73233E-01,  1.56973E-01,  1.26164E-01,  9.65593E-02,  7.31236E-02,  5.57723E-02,  4.31374E-02,  3.38902E-02,  2.70258E-02,  2.18404E-02,  1.78524E-02,  1.47326E-02,  1.22536E-02,  1.02564E-02,  8.62744E-03,  7.28484E-03,  6.16816E-03,  5.23212E-03,  4.44231E-03,  3.77213E-03,  3.20077E-03,  2.71171E-03,  2.29169E-03,  1.92998E-03,
  2.22122E-03,  2.60731E-03,  3.05414E-03,  3.57269E-03,  4.17639E-03,  4.88184E-03,  5.70967E-03,  6.68584E-03,  7.84325E-03,  9.22398E-03,  1.08822E-02,  1.28882E-02,  1.53333E-02,  1.83357E-02,  2.20468E-02,  2.66550E-02,  3.23807E-02,  3.94481E-02,  4.80055E-02,  5.79518E-02,  6.86346E-02,  7.84923E-02,  8.49077E-02,  8.45227E-02,  7.40669E-02,  5.28803E-02,  2.63442E-02,  3.21245E-03, -1.14702E-02, -1.81999E-02, -2.00597E-02, -2.00398E-02, -2.00336E-02, -2.07849E-02, -2.20928E-02, -2.29448E-02, -2.14656E-02, -1.47844E-02,  6.07152E-04,  2.67726E-02,  6.01253E-02,  8.96681E-02,  1.04269E-01,  1.02202E-01,  8.99213E-02,  7.45417E-02,  6.01238E-02,  4.80874E-02,  3.85244E-02,  3.10635E-02,  2.52565E-02,  2.07119E-02,  1.71225E-02,  1.42570E-02,  1.19444E-02,  1.00584E-02,  8.50549E-03,  7.21566E-03,  6.13607E-03,  5.22632E-03,  4.45518E-03,  3.79819E-03,  3.23602E-03,  2.75320E-03,  2.33722E-03,  1.97788E-03,
  2.23577E-03,  2.61319E-03,  3.04821E-03,  3.55082E-03,  4.13313E-03,  4.80988E-03,  5.59916E-03,  6.52329E-03,  7.60995E-03,  8.89360E-03,  1.04172E-02,  1.22343E-02,  1.44107E-02,  1.70265E-02,  2.01751E-02,  2.39579E-02,  2.84693E-02,  3.37614E-02,  3.97773E-02,  4.62409E-02,  5.25152E-02,  5.74904E-02,  5.96261E-02,  5.72659E-02,  4.93169E-02,  3.62898E-02,  2.08948E-02,  6.84572E-03, -3.35509E-03, -9.35046E-03, -1.22218E-02, -1.33908E-02, -1.39332E-02, -1.43372E-02, -1.44915E-02, -1.37362E-02, -1.09232E-02, -4.57192E-03,  6.63437E-03,  2.27740E-02,  4.14420E-02,  5.78913E-02,  6.76193E-02,  6.92614E-02,  6.47014E-02,  5.69562E-02,  4.84273E-02,  4.04470E-02,  3.35387E-02,  2.77836E-02,  2.30722E-02,  1.92380E-02,  1.61157E-02,  1.35628E-02,  1.14631E-02,  9.72462E-03,  8.27560E-03,  7.06002E-03,  6.03411E-03,  5.16356E-03,  4.42120E-03,  3.78543E-03,  3.23887E-03,  2.76747E-03,  2.35975E-03,  2.00625E-03,
  2.23069E-03,  2.59618E-03,  3.01552E-03,  3.49756E-03,  4.05292E-03,  4.69431E-03,  5.43703E-03,  6.29956E-03,  7.30418E-03,  8.47776E-03,  9.85246E-03,  1.14663E-02,  1.33630E-02,  1.55912E-02,  1.81999E-02,  2.12307E-02,  2.47010E-02,  2.85748E-02,  3.27194E-02,  3.68461E-02,  4.04571E-02,  4.28321E-02,  4.31159E-02,  4.05473E-02,  3.48266E-02,  2.64894E-02,  1.69565E-02,  7.99457E-03,  9.05479E-04, -3.90044E-03, -6.74576E-03, -8.25304E-03, -8.97067E-03, -9.17050E-03, -8.78532E-03, -7.42872E-03, -4.47662E-03,  7.55967E-04,  8.68043E-03,  1.89614E-02,  3.01756E-02,  4.00803E-02,  4.66142E-02,  4.89201E-02,  4.75241E-02,  4.37027E-02,  3.87461E-02,  3.35811E-02,  2.87313E-02,  2.44252E-02,  2.07172E-02,  1.75754E-02,  1.49329E-02,  1.27152E-02,  1.08523E-02,  9.28318E-03,  7.95671E-03,  6.83080E-03,  5.87118E-03,  5.05005E-03,  4.34480E-03,  3.73701E-03,  3.21160E-03,  2.75619E-03,  2.36049E-03,  2.01599E-03,
  2.20765E-03,  2.55850E-03,  2.95898E-03,  3.41678E-03,  3.94094E-03,  4.54209E-03,  5.23274E-03,  6.02760E-03,  6.94384E-03,  8.00130E-03,  9.22258E-03,  1.06326E-02,  1.22576E-02,  1.41224E-02,  1.62460E-02,  1.86329E-02,  2.12600E-02,  2.40569E-02,  2.68804E-02,  2.94896E-02,  3.15319E-02,  3.25635E-02,  3.21252E-02,  2.98819E-02,  2.57980E-02,  2.02655E-02,  1.40649E-02,  8.11291E-03,  3.12889E-03, -5.64188E-04, -3.01267E-03, -4.46003E-03, -5.15847E-03, -5.24022E-03, -4.66323E-03, -3.22017E-03, -6.03753E-04,  3.46689E-03,  9.05968E-03,  1.58321E-02,  2.29507E-02,  2.92694E-02,  3.37500E-02,  3.58707E-02,  3.57429E-02,  3.39124E-02,  3.10531E-02,  2.77456E-02,  2.43936E-02,  2.12325E-02,  1.83745E-02,  1.58545E-02,  1.36647E-02,  1.17768E-02,  1.01553E-02,  8.76414E-03,  7.56981E-03,  6.54283E-03,  5.65786E-03,  4.89344E-03,  4.23153E-03,  3.65701E-03,  3.15724E-03,  2.72159E-03,  2.34114E-03,  2.00836E-03,
  2.16859E-03,  2.50263E-03,  2.88185E-03,  3.31272E-03,  3.80276E-03,  4.36058E-03,  4.99605E-03,  5.72040E-03,  6.54623E-03,  7.48737E-03,  8.55850E-03,  9.77433E-03,  1.11480E-02,  1.26882E-02,  1.43952E-02,  1.62536E-02,  1.82234E-02,  2.02283E-02,  2.21428E-02,  2.37844E-02,  2.49166E-02,  2.52732E-02,  2.46123E-02,  2.27932E-02,  1.98576E-02,  1.60707E-02,  1.18819E-02,  7.80142E-03,  4.25030E-03,  1.46362E-03, -5.12283E-04, -1.75012E-03, -2.34984E-03, -2.36595E-03, -1.77220E-03, -4.66670E-04,  1.68526E-03,  4.77445E-03,  8.75202E-03,  1.33489E-02,  1.80662E-02,  2.22772E-02,  2.54183E-02,  2.71676E-02,  2.75133E-02,  2.66894E-02,  2.50467E-02,  2.29340E-02,  2.06323E-02,  1.83359E-02,  1.61618E-02,  1.41703E-02,  1.23835E-02,  1.08013E-02,  9.41149E-03,  8.19613E-03,  7.13578E-03,  6.21139E-03,  5.40538E-03,  4.70204E-03,  4.08759E-03,  3.55010E-03,  3.07930E-03,  2.66637E-03,  2.30374E-03,  1.98493E-03,
  2.11564E-03,  2.43129E-03,  2.78756E-03,  3.18980E-03,  3.64404E-03,  4.15705E-03,  4.73633E-03,  5.39007E-03,  6.12701E-03,  6.95606E-03,  7.88578E-03,  8.92332E-03,  1.00728E-02,  1.13330E-02,  1.26936E-02,  1.41308E-02,  1.56010E-02,  1.70349E-02,  1.83329E-02,  1.93636E-02,  1.99729E-02,  2.00035E-02,  1.93293E-02,  1.78970E-02,  1.57626E-02,  1.31030E-02,  1.01888E-02,  7.32129E-03,  4.75990E-03,  2.67317E-03,  1.13084E-03,  1.32135E-04, -3.50364E-04, -3.32383E-04,  2.02079E-04,  1.29755E-03,  3.00153E-03,  5.32213E-03,  8.18089E-03,  1.13809E-02,  1.46137E-02,  1.75164E-02,  1.97631E-02,  2.11504E-02,  2.16357E-02,  2.13175E-02,  2.03788E-02,  1.90262E-02,  1.74464E-02,  1.57849E-02,  1.41429E-02,  1.25837E-02,  1.11415E-02,  9.83080E-03,  8.65355E-03,  7.60430E-03,  6.67377E-03,  5.85101E-03,  5.12477E-03,  4.48424E-03,  3.91940E-03,  3.42120E-03,  2.98160E-03,  2.59347E-03,  2.25059E-03,  1.94749E-03,
  2.05097E-03,  2.34722E-03,  2.67957E-03,  3.05232E-03,  3.47019E-03,  3.93832E-03,  4.46215E-03,  5.04735E-03,  5.69951E-03,  6.42377E-03,  7.22417E-03,  8.10265E-03,  9.05768E-03,  1.00823E-02,  1.11616E-02,  1.22695E-02,  1.33659E-02,  1.43933E-02,  1.52760E-02,  1.59227E-02,  1.62343E-02,  1.61186E-02,  1.55109E-02,  1.43962E-02,  1.28256E-02,  1.09182E-02,  8.84378E-03,  6.78939E-03,  4.92231E-03,  3.36364E-03,  2.18133E-03,  1.40115E-03,  1.02710E-03,  1.06071E-03,  1.51142E-03,  2.39450E-03,  3.71684E-03,  5.45474E-03,  7.53156E-03,  9.80601E-03,  1.20808E-02,  1.41349E-02,  1.57699E-02,  1.68536E-02,  1.73416E-02,  1.72723E-02,  1.67415E-02,  1.58712E-02,  1.47827E-02,  1.35799E-02,  1.23430E-02,  1.11284E-02,  9.97223E-03,  8.89515E-03,  7.90672E-03,  7.00919E-03,  6.20017E-03,  5.47464E-03,  4.82621E-03,  4.24802E-03,  3.73321E-03,  3.27522E-03,  2.86798E-03,  2.50594E-03,  2.18410E-03,  1.89796E-03,
  1.97676E-03,  2.25308E-03,  2.56116E-03,  2.90434E-03,  3.28622E-03,  3.71051E-03,  4.18098E-03,  4.70124E-03,  5.27449E-03,  5.90308E-03,  6.58789E-03,  7.32754E-03,  8.11723E-03,  8.94733E-03,  9.80169E-03,  1.06558E-02,  1.14752E-02,  1.22146E-02,  1.28185E-02,  1.32242E-02,  1.33686E-02,  1.31979E-02,  1.26799E-02,  1.18156E-02,  1.06471E-02,  9.25580E-03,  7.75244E-03,  6.25822E-03,  4.88503E-03,  3.72062E-03,  2.82311E-03,  2.22479E-03,  1.94111E-03,  1.97997E-03,  2.34673E-03,  3.04282E-03,  4.05827E-03,  5.36052E-03,  6.88444E-03,  8.52871E-03,  1.01631E-02,  1.16470E-02,  1.28544E-02,  1.36966E-02,  1.41354E-02,  1.41826E-02,  1.38884E-02,  1.33246E-02,  1.25694E-02,  1.16952E-02,  1.07625E-02,  9.81789E-03,  8.89441E-03,  8.01382E-03,  7.18904E-03,  6.42653E-03,  5.72825E-03,  5.09322E-03,  4.51861E-03,  4.00060E-03,  3.53482E-03,  3.11683E-03,  2.74221E-03,  2.40679E-03,  2.10668E-03,  1.83829E-03,
  1.89512E-03,  2.15142E-03,  2.43538E-03,  2.74956E-03,  3.09655E-03,  3.47890E-03,  3.89904E-03,  4.35901E-03,  4.86022E-03,  5.40306E-03,  5.98638E-03,  6.60685E-03,  7.25808E-03,  7.92968E-03,  8.60619E-03,  9.26616E-03,  9.88144E-03,  1.04173E-02,  1.08338E-02,  1.10883E-02,  1.11409E-02,  1.09603E-02,  1.05315E-02,  9.86175E-03,  8.98401E-03,  7.95540E-03,  6.85044E-03,  5.75059E-03,  4.73298E-03,  3.86170E-03,  3.18373E-03,  2.72965E-03,  2.51730E-03,  2.55590E-03,  2.84834E-03,  3.39024E-03,  4.16618E-03,  5.14441E-03,  6.27270E-03,  7.47801E-03,  8.67192E-03,  9.76163E-03,  1.06639E-02,  1.13177E-02,  1.16925E-02,  1.17882E-02,  1.16306E-02,  1.12624E-02,  1.07336E-02,  1.00940E-02,  9.38814E-03,  8.65270E-03,  7.91582E-03,  7.19779E-03,  6.51223E-03,  5.86753E-03,  5.26810E-03,  4.71552E-03,  4.20942E-03,  3.74819E-03,  3.32941E-03,  2.95027E-03,  2.60776E-03,  2.29888E-03,  2.02069E-03,  1.77040E-03,
  1.80798E-03,  2.04454E-03,  2.30500E-03,  2.59120E-03,  2.90494E-03,  3.24787E-03,  3.62132E-03,  4.02620E-03,  4.46264E-03,  4.92977E-03,  5.42520E-03,  5.94463E-03,  6.48118E-03,  7.02479E-03,  7.56166E-03,  8.07377E-03,  8.53883E-03,  8.93075E-03,  9.22098E-03,  9.38087E-03,  9.38507E-03,  9.21573E-03,  8.86675E-03,  8.34721E-03,  7.68270E-03,  6.91400E-03,  6.09279E-03,  5.27546E-03,  4.51646E-03,  3.86297E-03,  3.35185E-03,  3.00917E-03,  2.85142E-03,  2.88710E-03,  3.11761E-03,  3.53672E-03,  4.12872E-03,  4.86609E-03,  5.70813E-03,  6.60179E-03,  7.48556E-03,  8.29623E-03,  8.97706E-03,  9.48515E-03,  9.79627E-03,  9.90586E-03,  9.82660E-03,  9.58367E-03,  9.20917E-03,  8.73717E-03,  8.19988E-03,  7.62545E-03,  7.03683E-03,  6.45172E-03,  5.88303E-03,  5.33959E-03,  4.82697E-03,  4.34823E-03,  3.90459E-03,  3.49596E-03,  3.12138E-03,  2.77929E-03,  2.46780E-03,  2.18486E-03,  1.92833E-03,  1.69612E-03,
  1.71711E-03,  1.93452E-03,  2.17240E-03,  2.43202E-03,  2.71455E-03,  3.02090E-03,  3.35164E-03,  3.70683E-03,  4.08578E-03,  4.48681E-03,  4.90693E-03,  5.34149E-03,  5.78378E-03,  6.22467E-03,  6.65230E-03,  7.05200E-03,  7.40643E-03,  7.69622E-03,  7.90115E-03,  8.00193E-03,  7.98261E-03,  7.83320E-03,  7.55226E-03,  7.14875E-03,  6.64248E-03,  6.06313E-03,  5.44741E-03,  4.83533E-03,  4.26606E-03,  3.77456E-03,  3.38929E-03,  3.13138E-03,  3.01471E-03,  3.04639E-03,  3.22698E-03,  3.55020E-03,  4.00207E-03,  4.56006E-03,  5.19291E-03,  5.86175E-03,  6.52294E-03,  7.13230E-03,  7.65007E-03,  8.04540E-03,  8.29936E-03,  8.40587E-03,  8.37058E-03,  8.20827E-03,  7.93953E-03,  7.58758E-03,  7.17555E-03,  6.72467E-03,  6.25318E-03,  5.77591E-03,  5.30435E-03,  4.84696E-03,  4.40963E-03,  3.99614E-03,  3.60864E-03,  3.24805E-03,  2.91441E-03,  2.60710E-03,  2.32509E-03,  2.06707E-03,  1.83160E-03,  1.61716E-03,
  1.62408E-03,  1.82315E-03,  2.03961E-03,  2.27430E-03,  2.52786E-03,  2.80068E-03,  3.09278E-03,  3.40362E-03,  3.73202E-03,  4.07587E-03,  4.43197E-03,  4.79572E-03,  5.16095E-03,  5.51967E-03,  5.86199E-03,  6.17618E-03,  6.44892E-03,  6.66594E-03,  6.81296E-03,  6.87705E-03,  6.84823E-03,  6.72116E-03,  6.49673E-03,  6.18301E-03,  5.79541E-03,  5.35586E-03,  4.89099E-03,  4.42974E-03,  4.00073E-03,  3.63000E-03,  3.33934E-03,  3.14539E-03,  3.05932E-03,  3.08678E-03,  3.22788E-03,  3.47702E-03,  3.82252E-03,  4.24648E-03,  4.72505E-03,  5.22956E-03,  5.72849E-03,  6.19030E-03,  6.58649E-03,  6.89446E-03,  7.09944E-03,  7.19522E-03,  7.18371E-03,  7.07344E-03,  6.87764E-03,  6.61209E-03,  6.29334E-03,  5.93723E-03,  5.55800E-03,  5.16778E-03,  4.77641E-03,  4.39156E-03,  4.01890E-03,  3.66246E-03,  3.32485E-03,  3.00760E-03,  2.71140E-03,  2.43632E-03,  2.18194E-03,  1.94758E-03,  1.73229E-03,  1.53504E-03,
  1.53026E-03,  1.71194E-03,  1.90831E-03,  2.11984E-03,  2.34680E-03,  2.58919E-03,  2.84662E-03,  3.11823E-03,  3.40253E-03,  3.69725E-03,  3.99922E-03,  4.30416E-03,  4.60658E-03,  4.89967E-03,  5.17535E-03,  5.42434E-03,  5.63651E-03,  5.80138E-03,  5.90892E-03,  5.95046E-03,  5.91983E-03,  5.81445E-03,  5.63626E-03,  5.39223E-03,  5.09440E-03,  4.75921E-03,  4.40631E-03,  4.05695E-03,  3.73232E-03,  3.45191E-03,  3.23231E-03,  3.08643E-03,  3.02303E-03,  3.04649E-03,  3.15668E-03,  3.34889E-03,  3.61369E-03,  3.93710E-03,  4.30098E-03,  4.68401E-03,  5.06312E-03,  5.41537E-03,  5.71996E-03,  5.96006E-03,  6.12412E-03,  6.20641E-03,  6.20687E-03,  6.13030E-03,  5.98514E-03,  5.78216E-03,  5.53312E-03,  5.24981E-03,  4.94322E-03,  4.62308E-03,  4.29762E-03,  3.97354E-03,  3.65606E-03,  3.34909E-03,  3.05542E-03,  2.77688E-03,  2.51459E-03,  2.26904E-03,  2.04031E-03,  1.82811E-03,  1.63194E-03,  1.45114E-03,
  1.43679E-03,  1.60215E-03,  1.77985E-03,  1.97006E-03,  2.17279E-03,  2.38776E-03,  2.61434E-03,  2.85146E-03,  3.09751E-03,  3.35024E-03,  3.60664E-03,  3.86287E-03,  4.11416E-03,  4.35484E-03,  4.57836E-03,  4.77746E-03,  4.94447E-03,  5.07174E-03,  5.15220E-03,  5.18009E-03,  5.15166E-03,  5.06593E-03,  4.92523E-03,  4.73545E-03,  4.50604E-03,  4.24947E-03,  3.98044E-03,  3.71477E-03,  3.46827E-03,  3.25562E-03,  3.08944E-03,  2.97965E-03,  2.93301E-03,  2.95286E-03,  3.03899E-03,  3.18753E-03,  3.39105E-03,  3.63869E-03,  3.91669E-03,  4.20907E-03,  4.49873E-03,  4.76876E-03,  5.00373E-03,  5.19095E-03,  5.32134E-03,  5.38986E-03,  5.39548E-03,  5.34076E-03,  5.23105E-03,  5.07368E-03,  4.87703E-03,  4.64981E-03,  4.40045E-03,  4.13668E-03,  3.86526E-03,  3.59190E-03,  3.32124E-03,  3.05692E-03,  2.80167E-03,  2.55746E-03,  2.32560E-03,  2.10690E-03,  1.90171E-03,  1.71009E-03,  1.53185E-03,  1.36661E-03,
