  2.26989E-02,  2.39135E-02,  2.52238E-02,  2.66381E-02,  2.81656E-02,  2.98151E-02,  3.15958E-02,  3.35159E-02,  3.55820E-02,  3.77981E-02,  4.01633E-02,  4.26687E-02,  4.52931E-02,  4.79957E-02,  5.07060E-02,  5.33083E-02,  5.56207E-02,  5.73702E-02,  5.81748E-02,  5.75639E-02,  5.51011E-02,  5.06721E-02,  4.48812E-02,  3.92435E-02,  3.57822E-02,  3.60971E-02,  4.05698E-02,  4.82994E-02,  5.77524E-02,  6.77233E-02,  7.82243E-02,  9.10459E-02,  1.10061E-01,  1.42417E-01,  2.03685E-01,  3.31211E-01,  6.03226E-01,  1.12624E+00,  1.89354E+00,  2.55777E+00,  2.63099E+00,  2.10990E+00,  1.41525E+00,  8.47044E-01,  4.58156E-01,  1.95535E-01, -4.40792E-03, -1.90018E-01, -3.88468E-01, -5.93703E-01, -7.56531E-01, -8.13818E-01, -7.52405E-01, -6.23493E-01, -4.88575E-01, -3.78989E-01, -2.99164E-01, -2.42837E-01, -2.02661E-01, -1.73110E-01, -1.50571E-01, -1.32784E-01, -1.18340E-01, -1.06339E-01, -9.61908E-02, -8.74891E-02, -7.99461E-02, -7.33500E-02, -6.75401E-02, -6.23916E-02, -5.78050E-02, -5.37002E-02, -5.00115E-02, -4.66843E-02, -4.36730E-02, -4.09389E-02,
  2.21285E-02,  2.32867E-02,  2.45349E-02,  2.58817E-02,  2.73360E-02,  2.89078E-02,  3.06073E-02,  3.24455E-02,  3.44331E-02,  3.65808E-02,  3.88972E-02,  4.13876E-02,  4.40499E-02,  4.68686E-02,  4.98027E-02,  5.27649E-02,  5.55858E-02,  5.79538E-02,  5.93304E-02,  5.88699E-02,  5.54751E-02,  4.82645E-02,  3.76141E-02,  2.61044E-02,  1.79001E-02,  1.63437E-02,  2.18718E-02,  3.20193E-02,  4.30506E-02,  5.20328E-02,  5.87943E-02,  6.73271E-02,  8.58203E-02,  1.25398E-01,  2.00051E-01,  3.29887E-01,  5.42000E-01,  8.51716E-01,  1.21316E+00,  1.48790E+00,  1.52918E+00,  1.32565E+00,  9.98600E-01,  6.72803E-01,  4.04234E-01,  1.94312E-01,  2.34286E-02, -1.28461E-01, -2.71749E-01, -4.01393E-01, -4.97652E-01, -5.39305E-01, -5.22535E-01, -4.65389E-01, -3.93557E-01, -3.25548E-01, -2.69125E-01, -2.25010E-01, -1.91116E-01, -1.64920E-01, -1.44316E-01, -1.27764E-01, -1.14188E-01, -1.02844E-01, -9.32188E-02, -8.49455E-02, -7.77596E-02, -7.14639E-02, -6.59083E-02, -6.09757E-02, -5.65732E-02, -5.26257E-02, -4.90717E-02, -4.58602E-02, -4.29484E-02, -4.03003E-02,
  2.15514E-02,  2.26559E-02,  2.38461E-02,  2.51306E-02,  2.65194E-02,  2.80236E-02,  2.96561E-02,  3.14317E-02,  3.33676E-02,  3.54836E-02,  3.78029E-02,  4.03514E-02,  4.31573E-02,  4.62474E-02,  4.96382E-02,  5.33160E-02,  5.71923E-02,  6.10110E-02,  6.41622E-02,  6.53568E-02,  6.22691E-02,  5.18679E-02,  3.28546E-02,  9.57795E-03, -8.22996E-03, -1.25379E-02, -2.96023E-03,  1.42600E-02,  3.05718E-02,  3.89245E-02,  3.73020E-02,  3.22659E-02,  3.91645E-02,  7.52912E-02,  1.51050E-01,  2.69165E-01,  4.28652E-01,  6.19838E-01,  8.10104E-01,  9.42165E-01,  9.64515E-01,  8.70937E-01,  7.02111E-01,  5.10434E-01,  3.30384E-01,  1.73746E-01,  3.86240E-02, -8.06435E-02, -1.86856E-01, -2.76835E-01, -3.42467E-01, -3.76108E-01, -3.76921E-01, -3.52503E-01, -3.14594E-01, -2.73497E-01, -2.35415E-01, -2.02813E-01, -1.75919E-01, -1.54000E-01, -1.36095E-01, -1.21330E-01, -1.09002E-01, -9.85743E-02, -8.96492E-02, -8.19286E-02, -7.51891E-02, -6.92598E-02, -6.40086E-02, -5.93312E-02, -5.51441E-02, -5.13794E-02, -4.79812E-02, -4.49030E-02, -4.21059E-02, -3.95566E-02,
  2.09692E-02,  2.20223E-02,  2.31575E-02,  2.43840E-02,  2.57129E-02,  2.71571E-02,  2.87328E-02,  3.04595E-02,  3.23621E-02,  3.44721E-02,  3.68303E-02,  3.94898E-02,  4.25195E-02,  4.60078E-02,  5.00641E-02,  5.48127E-02,  6.03669E-02,  6.67456E-02,  7.36355E-02,  7.97337E-02,  8.12004E-02,  6.97861E-02,  3.64899E-02, -1.30267E-02, -5.26155E-02, -6.07728E-02, -3.93061E-02, -4.35253E-03,  2.59225E-02,  3.59806E-02,  1.72755E-02, -2.15018E-02, -4.74720E-02, -2.27000E-02,  6.09437E-02,  1.81368E-01,  3.14901E-01,  4.46278E-01,  5.58949E-01,  6.30656E-01,  6.42855E-01,  5.93405E-01,  4.98158E-01,  3.80454E-01,  2.59547E-01,  1.45984E-01,  4.32469E-02, -4.83719E-02, -1.28429E-01, -1.94674E-01, -2.43459E-01, -2.71850E-01, -2.79918E-01, -2.71362E-01, -2.52050E-01, -2.27787E-01, -2.02842E-01, -1.79637E-01, -1.59167E-01, -1.41579E-01, -1.26617E-01, -1.13897E-01, -1.03033E-01, -9.36887E-02, -8.55891E-02, -7.85144E-02, -7.22909E-02, -6.67812E-02, -6.18756E-02, -5.74859E-02, -5.35404E-02, -4.99800E-02, -4.67557E-02, -4.38261E-02, -4.11566E-02, -3.87174E-02,
  2.03828E-02,  2.13862E-02,  2.24686E-02,  2.36399E-02,  2.49124E-02,  2.63012E-02,  2.78255E-02,  2.95102E-02,  3.13884E-02,  3.35041E-02,  3.59178E-02,  3.87134E-02,  4.20084E-02,  4.59691E-02,  5.08313E-02,  5.69285E-02,  6.47257E-02,  7.48506E-02,  8.80624E-02,  1.04803E-01,  1.22402E-01,  1.24360E-01,  7.04673E-02, -4.70228E-02, -1.42349E-01, -1.51917E-01, -9.72523E-02, -2.15999E-02,  4.17558E-02,  6.34325E-02,  1.44681E-02, -1.06574E-01, -2.22050E-01, -2.14175E-01, -7.87050E-02,  8.71597E-02,  2.23940E-01,  3.26166E-01,  3.98734E-01,  4.39952E-01,  4.45512E-01,  4.15618E-01,  3.57335E-01,  2.81713E-01,  1.99352E-01,  1.17732E-01,  4.10509E-02, -2.85196E-02, -8.93949E-02, -1.39770E-01, -1.77717E-01, -2.01974E-01, -2.12791E-01, -2.12162E-01, -2.03248E-01, -1.89429E-01, -1.73524E-01, -1.57465E-01, -1.42352E-01, -1.28673E-01, -1.16546E-01, -1.05894E-01, -9.65621E-02, -8.83754E-02, -8.11682E-02, -7.47953E-02, -6.91333E-02, -6.40798E-02, -5.95495E-02, -5.54720E-02, -5.17883E-02, -4.84491E-02, -4.54129E-02, -4.26443E-02, -4.01130E-02, -3.77931E-02,
  1.97928E-02,  2.07475E-02,  2.17783E-02,  2.28957E-02,  2.41131E-02,  2.54475E-02,  2.69212E-02,  2.85640E-02,  3.04162E-02,  3.25342E-02,  3.49973E-02,  3.79203E-02,  4.14709E-02,  4.59003E-02,  5.15899E-02,  5.91303E-02,  6.94570E-02,  8.40999E-02,  1.05728E-01,  1.39562E-01,  1.95908E-01,  2.73403E-01,  2.29209E-01, -1.11789E-01, -3.64801E-01, -3.37699E-01, -1.91429E-01, -3.19618E-02,  1.01236E-01,  1.68655E-01,  8.72042E-02, -2.39009E-01, -6.50771E-01, -6.52953E-01, -2.81779E-01,  2.68629E-02,  1.82716E-01,  2.58432E-01,  2.99549E-01,  3.19084E-01,  3.18161E-01,  2.97005E-01,  2.58496E-01,  2.07815E-01,  1.50695E-01,  9.19921E-02,  3.51889E-02, -1.73404E-02, -6.38247E-02, -1.02756E-01, -1.32902E-01, -1.53590E-01, -1.65014E-01, -1.68301E-01, -1.65254E-01, -1.57904E-01, -1.48099E-01, -1.37272E-01, -1.26387E-01, -1.16009E-01, -1.06415E-01, -9.77002E-02, -8.98556E-02, -8.28224E-02, -7.65213E-02, -7.08698E-02, -6.57901E-02, -6.12121E-02, -5.70745E-02, -5.33243E-02, -4.99159E-02, -4.68097E-02, -4.39720E-02, -4.13734E-02, -3.89885E-02, -3.67951E-02,
  1.91996E-02,  2.01060E-02,  2.10854E-02,  2.21488E-02,  2.33104E-02,  2.45886E-02,  2.60079E-02,  2.76020E-02,  2.94171E-02,  3.15191E-02,  3.40028E-02,  3.70087E-02,  4.07481E-02,  4.55481E-02,  5.19275E-02,  6.07328E-02,  7.33897E-02,  9.23904E-02,  1.22353E-01,  1.73240E-01,  2.77816E-01,  5.94038E-01,  1.03373E+00, -4.19741E-01, -1.03010E+00, -6.97442E-01, -3.25848E-01, -2.46107E-02,  2.32584E-01,  4.40057E-01,  4.40835E-01, -3.25674E-01, -2.08113E+00, -1.94058E+00, -4.26212E-01,  1.39429E-01,  2.36130E-01,  2.44151E-01,  2.43515E-01,  2.41055E-01,  2.32579E-01,  2.14896E-01,  1.87575E-01,  1.52373E-01,  1.12117E-01,  6.97430E-02,  2.77766E-02, -1.17753E-02, -4.73309E-02, -7.76378E-02, -1.01784E-01, -1.19302E-01, -1.30279E-01, -1.35354E-01, -1.35585E-01, -1.32224E-01, -1.26489E-01, -1.19406E-01, -1.11749E-01, -1.04042E-01, -9.66060E-02, -8.96129E-02, -8.31384E-02, -7.71982E-02, -7.17746E-02, -6.68336E-02, -6.23343E-02, -5.82349E-02, -5.44953E-02, -5.10789E-02, -4.79522E-02, -4.50855E-02, -4.24526E-02, -4.00299E-02, -3.77968E-02, -3.57350E-02,
  1.86038E-02,  1.94618E-02,  2.03892E-02,  2.13974E-02,  2.25006E-02,  2.37182E-02,  2.50758E-02,  2.66091E-02,  2.83679E-02,  3.04233E-02,  3.28795E-02,  3.58922E-02,  3.97005E-02,  4.46812E-02,  5.14480E-02,  6.10361E-02,  7.52618E-02,  9.74368E-02,  1.33766E-01,  1.95577E-01,  3.00530E-01,  5.99524E-01,  5.06561E+00, -4.54346E+00, -2.69991E+00, -1.17536E+00, -4.50283E-01,  1.35576E-02,  4.35087E-01,  9.46602E-01,  1.58963E+00,  1.12308E+00, -9.36429E+00, -6.51890E+00,  8.61821E-01,  7.14880E-01,  4.01482E-01,  2.66663E-01,  2.12069E-01,  1.87635E-01,  1.71929E-01,  1.55662E-01,  1.35292E-01,  1.10290E-01,  8.16617E-02,  5.10252E-02,  2.00813E-02, -9.63423E-03, -3.68301E-02, -6.04809E-02, -7.98560E-02, -9.45665E-02, -1.04599E-01, -1.10300E-01, -1.12296E-01, -1.11367E-01, -1.08316E-01, -1.03872E-01, -9.86254E-02, -9.30194E-02, -8.73600E-02, -8.18434E-02, -7.65843E-02, -7.16415E-02, -6.70375E-02, -6.27725E-02, -5.88337E-02, -5.52020E-02, -5.18553E-02, -4.87706E-02, -4.59260E-02, -4.33003E-02, -4.08743E-02, -3.86302E-02, -3.65519E-02, -3.46247E-02,
  1.80059E-02,  1.88150E-02,  1.96895E-02,  2.06403E-02,  2.16816E-02,  2.28326E-02,  2.41189E-02,  2.55760E-02,  2.72540E-02,  2.92245E-02,  3.15927E-02,  3.45161E-02,  3.82378E-02,  4.31440E-02,  4.98702E-02,  5.95077E-02,  7.40269E-02,  9.72124E-02,  1.36922E-01,  2.11439E-01,  3.76122E-01,  1.05366E+00,  5.51586E+00, -8.72814E+00, -3.34678E+00, -1.30624E+00, -4.58466E-01,  8.12403E-02,  6.27945E-01,  1.48390E+00,  3.44678E+00,  1.00539E+01, -1.10713E+00,  2.58324E+01,  6.09520E+00,  1.43986E+00,  5.33748E-01,  2.74528E-01,  1.82489E-01,  1.44656E-01,  1.25292E-01,  1.10757E-01,  9.55575E-02,  7.78477E-02,  5.75741E-02,  3.55269E-02,  1.28109E-02, -9.44089E-03, -3.02101E-02, -4.86627E-02, -6.41915E-02, -7.64446E-02, -8.53374E-02, -9.10342E-02, -9.38972E-02, -9.44129E-02, -9.31120E-02, -9.05029E-02, -8.70274E-02, -8.30410E-02, -7.88111E-02, -7.45273E-02, -7.03166E-02, -6.62584E-02, -6.23984E-02, -5.87591E-02, -5.53478E-02, -5.21621E-02, -4.91940E-02, -4.64323E-02, -4.38643E-02, -4.14767E-02, -3.92563E-02, -3.71905E-02, -3.52674E-02, -3.34758E-02,
  1.74071E-02,  1.81667E-02,  1.89869E-02,  1.98779E-02,  2.08533E-02,  2.19311E-02,  2.31356E-02,  2.45002E-02,  2.60718E-02,  2.79173E-02,  3.01342E-02,  3.28677E-02,  3.63397E-02,  4.09000E-02,  4.71193E-02,  5.59716E-02,  6.92146E-02,  9.02723E-02,  1.26600E-01,  1.97509E-01,  3.66332E-01,  8.30762E-01,  7.81959E-01, -1.80186E+00, -1.73228E+00, -9.17826E-01, -3.27622E-01,  1.48451E-01,  6.89186E-01,  1.57413E+00,  3.58001E+00,  9.54478E+00,  1.52165E+01, -3.12105E-02,  2.83979E+00,  1.03953E+00,  4.35095E-01,  2.22746E-01,  1.39210E-01,  1.03548E-01,  8.62803E-02,  7.50834E-02,  6.45467E-02,  5.25166E-02,  3.85054E-02,  2.28696E-02,  6.34361E-03, -1.02283E-02, -2.60419E-02, -4.04149E-02, -5.28320E-02, -6.29679E-02, -7.06927E-02, -7.60568E-02, -7.92576E-02, -8.05929E-02, -8.04102E-02, -7.90615E-02, -7.68707E-02, -7.41144E-02, -7.10144E-02, -6.77400E-02, -6.44145E-02, -6.11236E-02, -5.79241E-02, -5.48514E-02, -5.19257E-02, -4.91566E-02, -4.65466E-02, -4.40935E-02, -4.17922E-02, -3.96358E-02, -3.76165E-02, -3.57262E-02, -3.39566E-02, -3.22997E-02,
  1.68087E-02,  1.75182E-02,  1.82828E-02,  1.91119E-02,  2.00176E-02,  2.10161E-02,  2.21291E-02,  2.33861E-02,  2.48282E-02,  2.65130E-02,  2.85231E-02,  3.09794E-02,  3.40621E-02,  3.80471E-02,  4.33692E-02,  5.07379E-02,  6.13614E-02,  7.74020E-02,  1.02928E-01,  1.45526E-01,  2.13758E-01,  2.63775E-01,  2.32439E-02, -5.38482E-01, -7.05626E-01, -4.82175E-01, -1.62841E-01,  1.80753E-01,  5.97116E-01,  1.19965E+00,  2.14322E+00,  3.14632E+00,  1.57982E+00, -7.25748E-01,  1.43034E-01,  3.24306E-01,  2.18187E-01,  1.31830E-01,  8.54830E-02,  6.32489E-02,  5.25772E-02,  4.61359E-02,  4.00839E-02,  3.27016E-02,  2.35115E-02,  1.27211E-02,  8.72458E-04, -1.13737E-02, -2.33662E-02, -3.45376E-02, -4.44440E-02, -5.27845E-02, -5.94043E-02, -6.42840E-02, -6.75166E-02, -6.92772E-02, -6.97893E-02, -6.92936E-02, -6.80239E-02, -6.61906E-02, -6.39720E-02, -6.15118E-02, -5.89217E-02, -5.62849E-02, -5.36613E-02, -5.10926E-02, -4.86063E-02, -4.62198E-02, -4.39428E-02, -4.17798E-02, -3.97317E-02, -3.77966E-02, -3.59712E-02, -3.42512E-02, -3.26315E-02, -3.11069E-02,
  1.62124E-02,  1.68715E-02,  1.75798E-02,  1.83452E-02,  1.91782E-02,  2.00927E-02,  2.11067E-02,  2.22447E-02,  2.35397E-02,  2.50375E-02,  2.68013E-02,  2.89206E-02,  3.15228E-02,  3.47921E-02,  3.89972E-02,  4.45309E-02,  5.19593E-02,  6.20380E-02,  7.54679E-02,  9.13476E-02,  1.00583E-01,  6.93985E-02, -5.38680E-02, -2.26537E-01, -2.96334E-01, -2.17240E-01, -4.70589E-02,  1.72951E-01,  4.39580E-01,  7.59148E-01,  1.07890E+00,  1.13833E+00,  5.91755E-01,  8.54220E-04, -2.68553E-02,  5.81520E-02,  6.83038E-02,  5.06565E-02,  3.54520E-02,  2.76278E-02,  2.45791E-02,  2.31120E-02,  2.10856E-02,  1.74545E-02,  1.19588E-02,  4.81463E-03, -3.51721E-03, -1.24856E-02, -2.15455E-02, -3.02155E-02, -3.81095E-02, -4.49510E-02, -5.05754E-02, -5.49221E-02, -5.80185E-02, -5.99597E-02, -6.08849E-02, -6.09560E-02, -6.03392E-02, -5.91915E-02, -5.76530E-02, -5.58420E-02, -5.38552E-02, -5.17685E-02, -4.96400E-02, -4.75130E-02, -4.54185E-02, -4.33781E-02, -4.14065E-02, -3.95126E-02, -3.77016E-02, -3.59757E-02, -3.43351E-02, -3.27785E-02, -3.13035E-02, -2.99073E-02,
  1.56204E-02,  1.62292E-02,  1.68807E-02,  1.75816E-02,  1.83405E-02,  1.91681E-02,  2.00787E-02,  2.10910E-02,  2.22293E-02,  2.35261E-02,  2.50243E-02,  2.67809E-02,  2.88708E-02,  3.13903E-02,  3.44572E-02,  3.81977E-02,  4.26929E-02,  4.78080E-02,  5.26993E-02,  5.45625E-02,  4.63111E-02,  1.58958E-02, -4.24359E-02, -1.05038E-01, -1.26675E-01, -8.46879E-02,  1.11326E-02,  1.42706E-01,  2.95395E-01,  4.48088E-01,  5.49936E-01,  5.13815E-01,  3.10020E-01,  9.12844E-02,  2.09137E-03, -4.93077E-03, -9.53648E-04, -9.42123E-04, -1.11817E-03,  5.70739E-04,  3.39588E-03,  5.90632E-03,  7.00532E-03,  6.18003E-03,  3.39552E-03, -1.07849E-03, -6.81480E-03, -1.33327E-02, -2.01649E-02, -2.68980E-02, -3.31946E-02, -3.88037E-02, -4.35615E-02, -4.73854E-02, -5.02630E-02, -5.22372E-02, -5.33906E-02, -5.38291E-02, -5.36691E-02, -5.30261E-02, -5.20079E-02, -5.07097E-02, -4.92127E-02, -4.75837E-02, -4.58761E-02, -4.41317E-02, -4.23822E-02, -4.06514E-02, -3.89563E-02, -3.73090E-02, -3.57176E-02, -3.41873E-02, -3.27208E-02, -3.13192E-02, -2.99826E-02, -2.87098E-02,
  1.50349E-02,  1.55939E-02,  1.61892E-02,  1.68259E-02,  1.75104E-02,  1.82508E-02,  1.90572E-02,  1.99424E-02,  2.09224E-02,  2.20171E-02,  2.32508E-02,  2.46520E-02,  2.62518E-02,  2.80780E-02,  3.01414E-02,  3.24018E-02,  3.46932E-02,  3.65648E-02,  3.69772E-02,  3.38541E-02,  2.38994E-02,  4.10042E-03, -2.35271E-02, -4.73726E-02, -5.07270E-02, -2.36129E-02,  3.22625E-02,  1.07791E-01,  1.90091E-01,  2.60694E-01,  2.92850E-01,  2.60825E-01,  1.69425E-01,  6.79386E-02,  3.08778E-03, -2.28786E-02, -2.89354E-02, -2.74243E-02, -2.27166E-02, -1.66303E-02, -1.05770E-02, -5.68006E-03, -2.61406E-03, -1.60964E-03, -2.56741E-03, -5.18736E-03, -9.07239E-03, -1.37999E-02, -1.89674E-02, -2.42195E-02, -2.92633E-02, -3.38744E-02, -3.78971E-02, -4.12400E-02, -4.38677E-02, -4.57904E-02, -4.70526E-02, -4.77213E-02, -4.78763E-02, -4.76013E-02, -4.69780E-02, -4.60818E-02, -4.49794E-02, -4.37279E-02, -4.23748E-02, -4.09586E-02, -3.95100E-02, -3.80530E-02, -3.66059E-02, -3.51823E-02, -3.37923E-02, -3.24429E-02, -3.11389E-02, -2.98832E-02, -2.86775E-02, -2.75223E-02,
  1.44582E-02,  1.49687E-02,  1.55090E-02,  1.60829E-02,  1.66946E-02,  1.73497E-02,  1.80544E-02,  1.88162E-02,  1.96438E-02,  2.05465E-02,  2.15336E-02,  2.26118E-02,  2.37814E-02,  2.50269E-02,  2.63002E-02,  2.74894E-02,  2.83637E-02,  2.84864E-02,  2.71089E-02,  2.31354E-02,  1.54217E-02,  3.79716E-03, -9.29614E-03, -1.80822E-02, -1.55761E-02,  2.46057E-03,  3.52330E-02,  7.73785E-02,  1.20147E-01,  1.52034E-01,  1.60520E-01,  1.37918E-01,  8.97873E-02,  3.52375E-02, -6.83326E-03, -3.01044E-02, -3.83949E-02, -3.76209E-02, -3.22072E-02, -2.50495E-02, -1.80310E-02, -1.22899E-02, -8.38202E-03, -6.44144E-03, -6.33193E-03, -7.76763E-03, -1.03972E-02, -1.38576E-02, -1.78073E-02, -2.19448E-02, -2.60191E-02, -2.98335E-02, -3.32456E-02, -3.61636E-02, -3.85408E-02, -4.03676E-02, -4.16635E-02, -4.24689E-02, -4.28371E-02, -4.28278E-02, -4.25023E-02, -4.19192E-02, -4.11326E-02, -4.01903E-02, -3.91333E-02, -3.79964E-02, -3.68081E-02, -3.55914E-02, -3.43647E-02, -3.31423E-02, -3.19352E-02, -3.07518E-02, -2.95981E-02, -2.84784E-02, -2.73957E-02, -2.63517E-02,
  1.38926E-02,  1.43563E-02,  1.48437E-02,  1.53571E-02,  1.58992E-02,  1.64729E-02,  1.70814E-02,  1.77277E-02,  1.84146E-02,  1.91435E-02,  1.99129E-02,  2.07155E-02,  2.15334E-02,  2.23300E-02,  2.30363E-02,  2.35305E-02,  2.36103E-02,  2.29636E-02,  2.11641E-02,  1.77539E-02,  1.25087E-02,  5.93271E-03, -2.35643E-04, -3.07027E-03,  5.14290E-04,  1.21958E-02,  3.11752E-02,  5.40862E-02,  7.55520E-02,  8.91328E-02,  8.90520E-02,  7.29898E-02,  4.45449E-02,  1.23835E-02, -1.45406E-02, -3.15040E-02, -3.85287E-02, -3.81694E-02, -3.34601E-02, -2.69476E-02, -2.04250E-02, -1.49690E-02, -1.10917E-02, -8.91744E-03, -8.33430E-03, -9.10497E-03, -1.09391E-02, -1.35374E-02, -1.66179E-02, -1.99305E-02, -2.32642E-02, -2.64507E-02, -2.93637E-02, -3.19167E-02, -3.40592E-02, -3.57706E-02, -3.70549E-02, -3.79343E-02, -3.84432E-02, -3.86236E-02, -3.85210E-02, -3.81804E-02, -3.76451E-02, -3.69545E-02, -3.61436E-02, -3.52428E-02, -3.42779E-02, -3.32705E-02, -3.22382E-02, -3.11954E-02, -3.01533E-02, -2.91210E-02, -2.81053E-02, -2.71115E-02, -2.61435E-02, -2.52039E-02,
  1.33404E-02,  1.37594E-02,  1.41965E-02,  1.46529E-02,  1.51296E-02,  1.56276E-02,  1.61474E-02,  1.66890E-02,  1.72507E-02,  1.78286E-02,  1.84146E-02,  1.89938E-02,  1.95408E-02,  2.00132E-02,  2.03437E-02,  2.04304E-02,  2.01277E-02,  1.92478E-02,  1.75884E-02,  1.50157E-02,  1.16230E-02,  7.93709E-03,  5.04315E-03,  4.43037E-03,  7.47034E-03,  1.47238E-02,  2.54425E-02,  3.74975E-02,  4.77298E-02,  5.26718E-02,  4.96414E-02,  3.80193E-02,  2.00134E-02,  4.54101E-05, -1.71943E-02, -2.86920E-02, -3.37855E-02, -3.35837E-02, -2.99642E-02, -2.47827E-02, -1.94684E-02, -1.49280E-02, -1.16177E-02, -9.67155E-03, -9.02358E-03, -9.49840E-03, -1.08720E-02, -1.29089E-02, -1.53842E-02, -1.80955E-02, -2.08699E-02, -2.35663E-02, -2.60762E-02, -2.83216E-02, -3.02528E-02, -3.18445E-02, -3.30910E-02, -3.40028E-02, -3.46012E-02, -3.49153E-02, -3.49782E-02, -3.48244E-02, -3.44880E-02, -3.40013E-02, -3.33936E-02, -3.26913E-02, -3.19173E-02, -3.10910E-02, -3.02292E-02, -2.93455E-02, -2.84512E-02, -2.75556E-02, -2.66658E-02, -2.57878E-02, -2.49259E-02, -2.40836E-02,
  1.28035E-02,  1.31804E-02,  1.35705E-02,  1.39738E-02,  1.43902E-02,  1.48192E-02,  1.52594E-02,  1.57085E-02,  1.61622E-02,  1.66134E-02,  1.70508E-02,  1.74569E-02,  1.78053E-02,  1.80568E-02,  1.81562E-02,  1.80292E-02,  1.75838E-02,  1.67215E-02,  1.53670E-02,  1.35244E-02,  1.13573E-02,  9.26352E-03,  7.88154E-03,  7.96176E-03,  1.00928E-02,  1.43766E-02,  2.02035E-02,  2.62424E-02,  3.06780E-02,  3.16744E-02,  2.79907E-02,  1.95704E-02,  7.78707E-03, -4.92495E-03, -1.59699E-02, -2.35254E-02, -2.70026E-02, -2.69098E-02, -2.43706E-02, -2.06238E-02, -1.66983E-02, -1.32905E-02, -1.07783E-02, -9.29687E-03, -8.82130E-03, -9.23416E-03, -1.03729E-02, -1.20601E-02, -1.41221E-02, -1.63998E-02, -1.87543E-02, -2.10704E-02, -2.32569E-02, -2.52459E-02, -2.69916E-02, -2.84673E-02, -2.96624E-02, -3.05797E-02, -3.12317E-02, -3.16381E-02, -3.18227E-02, -3.18118E-02, -3.16322E-02, -3.13099E-02, -3.08694E-02, -3.03332E-02, -2.97211E-02, -2.90509E-02, -2.83376E-02, -2.75943E-02, -2.68317E-02, -2.60589E-02, -2.52833E-02, -2.45111E-02, -2.37469E-02, -2.29948E-02,
  1.22833E-02,  1.26212E-02,  1.29677E-02,  1.33224E-02,  1.36842E-02,  1.40515E-02,  1.44218E-02,  1.47912E-02,  1.51540E-02,  1.55020E-02,  1.58229E-02,  1.60997E-02,  1.63085E-02,  1.64175E-02,  1.63857E-02,  1.61639E-02,  1.56997E-02,  1.49494E-02,  1.38996E-02,  1.25999E-02,  1.11982E-02,  9.96096E-03,  9.24997E-03,  9.43435E-03,  1.07450E-02,  1.31194E-02,  1.61059E-02,  1.88853E-02,  2.04291E-02,  1.97775E-02,  1.63714E-02,  1.03284E-02,  2.51599E-03, -5.66870E-03, -1.27529E-02, -1.76654E-02, -2.00084E-02, -2.00336E-02, -1.84064E-02, -1.59158E-02, -1.32583E-02, -1.09341E-02, -9.23596E-03, -8.28565E-03, -8.08505E-03, -8.56162E-03, -9.60286E-03, -1.10798E-02, -1.28621E-02, -1.48273E-02, -1.68666E-02, -1.88874E-02, -2.08147E-02, -2.25911E-02, -2.41760E-02, -2.55435E-02, -2.66811E-02, -2.75868E-02, -2.82674E-02, -2.87356E-02, -2.90087E-02, -2.91064E-02, -2.90496E-02, -2.88593E-02, -2.85558E-02, -2.81578E-02, -2.76828E-02, -2.71462E-02, -2.65619E-02, -2.59416E-02, -2.52957E-02, -2.46328E-02, -2.39603E-02, -2.32842E-02, -2.26096E-02, -2.19405E-02,
  1.17813E-02,  1.20831E-02,  1.23899E-02,  1.27006E-02,  1.30136E-02,  1.33266E-02,  1.36364E-02,  1.39385E-02,  1.42267E-02,  1.44925E-02,  1.47245E-02,  1.49076E-02,  1.50222E-02,  1.50442E-02,  1.49453E-02,  1.46955E-02,  1.42680E-02,  1.36488E-02,  1.28500E-02,  1.19268E-02,  1.09904E-02,  1.02083E-02,  9.77922E-03,  9.87768E-03,  1.05765E-02,  1.17734E-02,  1.31545E-02,  1.42238E-02,  1.44058E-02,  1.32060E-02,  1.03881E-02,  6.10176E-03,  8.96691E-04, -4.41003E-03, -8.97575E-03, -1.21829E-02, -1.37901E-02, -1.39332E-02, -1.30060E-02, -1.14986E-02, -9.86452E-03, -8.44674E-03, -7.45919E-03, -7.00183E-03, -7.08912E-03, -7.67873E-03, -8.69509E-03, -1.00466E-02, -1.16373E-02, -1.33749E-02, -1.51750E-02, -1.69646E-02, -1.86832E-02, -2.02830E-02, -2.17290E-02, -2.29978E-02, -2.40761E-02, -2.49598E-02, -2.56514E-02, -2.61592E-02, -2.64955E-02, -2.66749E-02, -2.67139E-02, -2.66291E-02, -2.64371E-02, -2.61539E-02, -2.57943E-02, -2.53718E-02, -2.48988E-02, -2.43861E-02, -2.38430E-02, -2.32780E-02, -2.26980E-02, -2.21089E-02, -2.15159E-02, -2.09231E-02,
