 -1.75433E-02, -1.75923E-02, -1.76111E-02, -1.75932E-02, -1.75313E-02, -1.74163E-02, -1.72375E-02, -1.69821E-02, -1.66348E-02, -1.61773E-02, -1.55875E-02, -1.48394E-02, -1.39017E-02, -1.27375E-02, -1.13031E-02, -9.54734E-03, -7.41043E-03, -4.82376E-03, -1.70948E-03,  2.01913E-03,  6.45652E-03,  1.17029E-02,  1.78615E-02,  2.50366E-02,  3.33332E-02,  4.28632E-02,  5.37626E-02,  6.62267E-02,  8.05698E-02,  9.73145E-02,  1.17312E-01,  1.41900E-01,  1.73117E-01,  2.14036E-01,  2.69421E-01,  3.47206E-01,  4.62256E-01,  6.46898E-01,  9.86348E-01,  1.78660E+00,  5.17450E+00,  5.08565E+00,  1.60949E+00,  7.09433E-01,  2.82546E-01,  1.91181E-02, -1.81226E-01, -3.68860E-01, -5.67999E-01, -7.53284E-01, -8.16120E-01, -7.19211E-01, -5.78408E-01, -4.62779E-01, -3.78335E-01, -3.16866E-01, -2.70961E-01, -2.35641E-01, -2.07719E-01, -1.85131E-01, -1.66508E-01, -1.50911E-01, -1.37678E-01, -1.26327E-01, -1.16498E-01, -1.07920E-01, -1.00380E-01, -9.37099E-02, -8.77769E-02, -8.24724E-02, -7.77077E-02, -7.34097E-02, -6.95172E-02, -6.59792E-02, -6.27524E-02, -5.97999E-02,
 -1.81576E-02, -1.82538E-02, -1.83239E-02, -1.83620E-02, -1.83608E-02, -1.83117E-02, -1.82042E-02, -1.80256E-02, -1.77605E-02, -1.73904E-02, -1.68927E-02, -1.62401E-02, -1.53996E-02, -1.43317E-02, -1.29886E-02, -1.13134E-02, -9.23889E-03, -6.68628E-03, -3.56482E-03,  2.27880E-04,  4.80416E-03,  1.02826E-02,  1.67825E-02,  2.44155E-02,  3.32791E-02,  4.34532E-02,  5.50105E-02,  6.80519E-02,  8.27783E-02,  9.96083E-02,  1.19342E-01,  1.43360E-01,  1.73864E-01,  2.14173E-01,  2.69229E-01,  3.46738E-01,  4.60286E-01,  6.38275E-01,  9.51991E-01,  1.62193E+00,  3.35463E+00,  3.26772E+00,  1.38951E+00,  5.88689E-01,  1.75334E-01, -7.89105E-02, -2.81016E-01, -5.02952E-01, -8.13088E-01, -1.24752E+00, -1.40673E+00, -1.04095E+00, -7.26828E-01, -5.39758E-01, -4.24197E-01, -3.47255E-01, -2.92632E-01, -2.51880E-01, -2.20305E-01, -1.95122E-01, -1.74582E-01, -1.57527E-01, -1.43162E-01, -1.30916E-01, -1.20372E-01, -1.11214E-01, -1.03201E-01, -9.61410E-02, -8.98844E-02, -8.43094E-02, -7.93173E-02, -7.48268E-02, -7.07706E-02, -6.70925E-02, -6.37452E-02, -6.06888E-02,
 -1.87919E-02, -1.89390E-02, -1.90650E-02, -1.91643E-02, -1.92302E-02, -1.92546E-02, -1.92274E-02, -1.91362E-02, -1.89661E-02, -1.86985E-02, -1.83105E-02, -1.77744E-02, -1.70556E-02, -1.61120E-02, -1.48921E-02, -1.33331E-02, -1.13593E-02, -8.87996E-03, -5.78815E-03, -1.96054E-03,  2.74089E-03,  8.46390E-03,  1.53562E-02,  2.35504E-02,  3.31434E-02,  4.41762E-02,  5.66249E-02,  7.04232E-02,  8.55422E-02,  1.02148E-01,  1.20833E-01,  1.42897E-01,  1.70634E-01,  2.07580E-01,  2.58682E-01,  3.30451E-01,  4.31792E-01,  5.76981E-01,  7.91339E-01,  1.10562E+00,  1.43410E+00,  1.33085E+00,  7.97885E-01,  3.01637E-01, -2.12724E-02, -2.12593E-01, -3.78743E-01, -6.02757E-01, -9.92697E-01, -1.80516E+00, -2.24316E+00, -1.30264E+00, -8.20267E-01, -5.87256E-01, -4.54258E-01, -3.68631E-01, -3.08792E-01, -2.64522E-01, -2.30406E-01, -2.03312E-01, -1.81298E-01, -1.63087E-01, -1.47802E-01, -1.34820E-01, -1.23679E-01, -1.14035E-01, -1.05621E-01, -9.82304E-02, -9.16983E-02, -8.58925E-02, -8.07060E-02, -7.60507E-02, -7.18542E-02, -6.80560E-02, -6.46055E-02, -6.14599E-02,
 -1.94430E-02, -1.96446E-02, -1.98306E-02, -1.99961E-02, -2.01352E-02, -2.02403E-02, -2.03021E-02, -2.03089E-02, -2.02465E-02, -2.00967E-02, -1.98370E-02, -1.94393E-02, -1.88684E-02, -1.80801E-02, -1.70196E-02, -1.56181E-02, -1.37908E-02, -1.14333E-02, -8.41889E-03, -4.59660E-03,  2.08303E-04,  6.18937E-03,  1.35463E-02,  2.24606E-02,  3.30566E-02,  4.53495E-02,  5.91938E-02,  7.42643E-02,  9.01247E-02,  1.06435E-01,  1.23310E-01,  1.41756E-01,  1.64109E-01,  1.94374E-01,  2.38207E-01,  3.01792E-01,  3.89474E-01,  5.01914E-01,  6.34064E-01,  7.63112E-01,  8.18169E-01,  6.92840E-01,  3.76884E-01, -3.34430E-03, -2.46800E-01, -3.40505E-01, -4.43536E-01, -6.22610E-01, -9.28138E-01, -1.40722E+00, -1.58800E+00, -1.14408E+00, -7.92565E-01, -5.89047E-01, -4.63361E-01, -3.78946E-01, -3.18450E-01, -2.72999E-01, -2.37652E-01, -2.09438E-01, -1.86460E-01, -1.67440E-01, -1.51484E-01, -1.37946E-01, -1.26346E-01, -1.16322E-01, -1.07593E-01, -9.99397E-02, -9.31873E-02, -8.71961E-02, -8.18527E-02, -7.70641E-02, -7.27538E-02, -6.88579E-02, -6.53231E-02, -6.21045E-02,
 -2.01072E-02, -2.03663E-02, -2.06161E-02, -2.08525E-02, -2.10703E-02, -2.12629E-02, -2.14220E-02, -2.15370E-02, -2.15947E-02, -2.15780E-02, -2.14652E-02, -2.12287E-02, -2.08334E-02, -2.02341E-02, -1.93730E-02, -1.81765E-02, -1.65504E-02, -1.43756E-02, -1.15020E-02, -7.74385E-03, -2.87584E-03,  3.36495E-03,  1.12673E-02,  2.11148E-02,  3.31249E-02,  4.73481E-02,  6.35333E-02,  8.10026E-02,  9.86432E-02,  1.15163E-01,  1.29679E-01,  1.42485E-01,  1.55758E-01,  1.74287E-01,  2.06302E-01,  2.61789E-01,  3.44280E-01,  4.43901E-01,  5.39936E-01,  6.01691E-01,  5.86708E-01,  4.54027E-01,  1.93964E-01, -1.30362E-01, -3.29548E-01, -3.83888E-01, -4.54180E-01, -5.82746E-01, -7.63748E-01, -9.51148E-01, -1.00467E+00, -8.73225E-01, -6.99065E-01, -5.58868E-01, -4.55843E-01, -3.79746E-01, -3.22152E-01, -2.77466E-01, -2.42040E-01, -2.13439E-01, -1.89990E-01, -1.70508E-01, -1.54135E-01, -1.40233E-01, -1.28322E-01, -1.18034E-01, -1.09082E-01, -1.01240E-01, -9.43273E-02, -8.82002E-02, -8.27409E-02, -7.78531E-02, -7.34576E-02, -6.94882E-02, -6.58898E-02, -6.26159E-02,
 -2.07805E-02, -2.10997E-02, -2.14165E-02, -2.17277E-02, -2.20291E-02, -2.23152E-02, -2.25792E-02, -2.28119E-02, -2.30014E-02, -2.31324E-02, -2.31848E-02, -2.31326E-02, -2.29414E-02, -2.25664E-02, -2.19488E-02, -2.10108E-02, -1.96506E-02, -1.77341E-02, -1.50862E-02, -1.14794E-02, -6.62365E-03, -1.57433E-04,  8.34954E-03,  1.93699E-02,  3.33431E-02,  5.05153E-02,  7.06652E-02,  9.27383E-02,  1.14570E-01,  1.33093E-01,  1.45374E-01,  1.50166E-01,  1.48934E-01,  1.46599E-01,  1.55696E-01,  2.01483E-01,  2.97656E-01,  4.17886E-01,  5.24042E-01,  5.80983E-01,  5.55533E-01,  4.28828E-01,  2.11296E-01, -4.05514E-02, -2.26178E-01, -3.29724E-01, -4.22672E-01, -5.33493E-01, -6.51125E-01, -7.42715E-01, -7.65693E-01, -7.11448E-01, -6.18273E-01, -5.23326E-01, -4.41540E-01, -3.74962E-01, -3.21547E-01, -2.78622E-01, -2.43855E-01, -2.15415E-01, -1.91906E-01, -1.72276E-01, -1.55727E-01, -1.41651E-01, -1.29578E-01, -1.19145E-01, -1.10064E-01, -1.02111E-01, -9.51014E-02, -8.88905E-02, -8.33586E-02, -7.84078E-02, -7.39573E-02, -6.99400E-02, -6.62996E-02, -6.29887E-02,
 -2.14582E-02, -2.18396E-02, -2.22259E-02, -2.26150E-02, -2.30041E-02, -2.33890E-02, -2.37644E-02, -2.41229E-02, -2.44549E-02, -2.47471E-02, -2.49821E-02, -2.51361E-02, -2.51775E-02, -2.50633E-02, -2.47355E-02, -2.41153E-02, -2.30953E-02, -2.15293E-02, -1.92179E-02, -1.58895E-02, -1.11774E-02, -4.59269E-03,  4.49951E-03,  1.68838E-02,  3.34393E-02,  5.49484E-02,  8.16433E-02,  1.12376E-01,  1.43559E-01,  1.68779E-01,  1.80659E-01,  1.74845E-01,  1.51972E-01,  1.14684E-01,  7.25746E-02,  9.18059E-02,  2.42476E-01,  4.34979E-01,  6.01885E-01,  7.03315E-01,  6.92978E-01,  5.58158E-01,  3.40672E-01,  1.04619E-01, -9.70481E-02, -2.53685E-01, -3.87716E-01, -5.11617E-01, -6.15695E-01, -6.78808E-01, -6.86370E-01, -6.44342E-01, -5.74649E-01, -4.98693E-01, -4.28553E-01, -3.68409E-01, -3.18423E-01, -2.77309E-01, -2.43495E-01, -2.15550E-01, -1.92290E-01, -1.72775E-01, -1.56268E-01, -1.42194E-01, -1.30103E-01, -1.19642E-01, -1.10529E-01, -1.02542E-01, -9.55008E-02, -8.92594E-02, -8.36990E-02, -7.87221E-02, -7.42478E-02, -7.02088E-02, -6.65487E-02, -6.32200E-02,
 -2.21356E-02, -2.25804E-02, -2.30380E-02, -2.35074E-02, -2.39871E-02, -2.44747E-02, -2.49667E-02, -2.54579E-02, -2.59411E-02, -2.64063E-02, -2.68391E-02, -2.72197E-02, -2.75205E-02, -2.77027E-02, -2.77119E-02, -2.74718E-02, -2.68745E-02, -2.57670E-02, -2.39315E-02, -2.10567E-02, -1.66976E-02, -1.02197E-02, -7.26835E-04,  1.30182E-02,  3.26424E-02,  6.00674E-02,  9.69925E-02,  1.43422E-01,  1.94708E-01,  2.38283E-01,  2.55811E-01,  2.35662E-01,  1.82050E-01,  1.01310E-01, -1.63970E-02, -6.22624E-02,  2.04861E-01,  5.17428E-01,  8.09965E-01,  1.04067E+00,  1.06949E+00,  8.54918E-01,  5.44034E-01,  2.50565E-01,  4.73889E-03, -2.00249E-01, -3.81171E-01, -5.44043E-01, -6.70816E-01, -7.29231E-01, -7.11786E-01, -6.47018E-01, -5.66802E-01, -4.88897E-01, -4.20168E-01, -3.62087E-01, -3.13897E-01, -2.74137E-01, -2.41292E-01, -2.14026E-01, -1.91241E-01, -1.72059E-01, -1.55786E-01, -1.41878E-01, -1.29906E-01, -1.19529E-01, -1.10478E-01, -1.02534E-01, -9.55242E-02, -8.93051E-02, -8.37605E-02, -7.87944E-02, -7.43274E-02, -7.02931E-02, -6.66357E-02, -6.33082E-02,
 -2.28075E-02, -2.33162E-02, -2.38460E-02, -2.43969E-02, -2.49691E-02, -2.55619E-02, -2.61739E-02, -2.68026E-02, -2.74438E-02, -2.80909E-02, -2.87341E-02, -2.93586E-02, -2.99423E-02, -3.04533E-02, -3.08445E-02, -3.10467E-02, -3.09583E-02, -3.04286E-02, -2.92335E-02, -2.70370E-02, -2.33317E-02, -1.73464E-02, -7.90462E-03,  6.78652E-03,  2.94231E-02,  6.39048E-02,  1.15316E-01,  1.88427E-01,  2.81741E-01,  3.73879E-01,  4.15633E-01,  3.69499E-01,  2.61435E-01,  1.39996E-01,  2.65720E-02,  2.09354E-02,  2.85825E-01,  6.75890E-01,  1.19572E+00,  1.85340E+00,  2.03286E+00,  1.41456E+00,  8.08514E-01,  3.86421E-01,  7.71769E-02, -1.77624E-01, -4.16915E-01, -6.59506E-01, -8.70754E-01, -9.40034E-01, -8.47002E-01, -7.07349E-01, -5.85752E-01, -4.90127E-01, -4.15262E-01, -3.55874E-01, -3.08129E-01, -2.69304E-01, -2.37412E-01, -2.10970E-01, -1.88851E-01, -1.70193E-01, -1.54329E-01, -1.40737E-01, -1.29010E-01, -1.18824E-01, -1.09921E-01, -1.02095E-01, -9.51779E-02, -8.90323E-02, -8.35463E-02, -7.86273E-02, -7.41981E-02, -7.01943E-02, -6.65617E-02, -6.32543E-02,
 -2.34685E-02, -2.40410E-02, -2.46427E-02, -2.52753E-02, -2.59404E-02, -2.66393E-02, -2.73729E-02, -2.81415E-02, -2.89445E-02, -2.97795E-02, -3.06417E-02, -3.15225E-02, -3.24076E-02, -3.32742E-02, -3.40862E-02, -3.47874E-02, -3.52905E-02, -3.54598E-02, -3.50834E-02, -3.38275E-02, -3.11610E-02, -2.62281E-02, -1.76301E-02, -3.04848E-03,  2.14112E-02,  6.23286E-02,  1.30667E-01,  2.43357E-01,  4.19086E-01,  6.43551E-01,  7.79502E-01,  6.57916E-01,  4.04450E-01,  2.05523E-01,  1.13950E-01,  1.62654E-01,  3.91814E-01,  8.22558E-01,  1.66052E+00,  3.98891E+00,  5.90167E+00,  2.24598E+00,  1.04319E+00,  4.78258E-01,  1.16264E-01, -1.79350E-01, -4.85276E-01, -8.80818E-01, -1.39973E+00, -1.53593E+00, -1.12600E+00, -8.04651E-01, -6.13924E-01, -4.93136E-01, -4.09690E-01, -3.48092E-01, -3.00523E-01, -2.62656E-01, -2.31870E-01, -2.06448E-01, -1.85196E-01, -1.67246E-01, -1.51951E-01, -1.38814E-01, -1.27450E-01, -1.17553E-01, -1.08882E-01, -1.01242E-01, -9.44748E-02, -8.84511E-02, -8.30646E-02, -7.82270E-02, -7.38649E-02, -6.99165E-02, -6.63298E-02, -6.30608E-02,
 -2.41133E-02, -2.47484E-02, -2.54210E-02, -2.61341E-02, -2.68910E-02, -2.76950E-02, -2.85495E-02, -2.94580E-02, -3.04235E-02, -3.14481E-02, -3.25330E-02, -3.36769E-02, -3.48745E-02, -3.61147E-02, -3.73759E-02, -3.86207E-02, -3.97851E-02, -4.07625E-02, -4.13759E-02, -4.13307E-02, -4.01326E-02, -3.69401E-02, -3.02937E-02, -1.76002E-02,  5.88635E-03,  4.91614E-02,  1.29976E-01,  2.84792E-01,  5.89032E-01,  1.16018E+00,  1.74234E+00,  1.28455E+00,  5.87406E-01,  2.26356E-01,  1.13862E-01,  1.75082E-01,  3.92512E-01,  8.07478E-01,  1.64819E+00,  4.07683E+00,  6.21526E+00,  2.26072E+00,  1.04404E+00,  4.81039E-01,  1.18664E-01, -1.87475E-01, -5.33904E-01, -1.09660E+00, -2.56573E+00, -3.23339E+00, -1.43335E+00, -8.68580E-01, -6.22311E-01, -4.85834E-01, -3.98307E-01, -3.36586E-01, -2.90230E-01, -2.53912E-01, -2.24621E-01, -2.00507E-01, -1.80348E-01, -1.63293E-01, -1.48722E-01, -1.36168E-01, -1.25273E-01, -1.15754E-01, -1.07390E-01, -9.99987E-02, -9.34345E-02, -8.75772E-02, -8.23278E-02, -7.76037E-02, -7.33359E-02, -6.94662E-02, -6.59456E-02, -6.27321E-02,
 -2.47365E-02, -2.54322E-02, -2.61734E-02, -2.69646E-02, -2.78107E-02, -2.87170E-02, -2.96896E-02, -3.07349E-02, -3.18598E-02, -3.30715E-02, -3.43772E-02, -3.57836E-02, -3.72958E-02, -3.89159E-02, -4.06400E-02, -4.24541E-02, -4.43256E-02, -4.61904E-02, -4.79295E-02, -4.93273E-02, -4.99972E-02, -4.92409E-02, -4.57793E-02, -3.72093E-02, -1.88582E-02,  1.87950E-02,  9.64124E-02,  2.62973E-01,  6.50754E-01,  1.68493E+00,  3.93372E+00,  2.08289E+00,  6.12766E-01,  1.17157E-01,  3.85988E-03,  8.10544E-02,  2.85465E-01,  6.17829E-01,  1.13175E+00,  1.82489E+00,  2.03412E+00,  1.40560E+00,  8.06687E-01,  3.98270E-01,  9.28299E-02, -1.82805E-01, -4.99043E-01, -9.80986E-01, -1.88820E+00, -2.16738E+00, -1.26351E+00, -8.09090E-01, -5.86969E-01, -4.59828E-01, -3.77729E-01, -3.19947E-01, -2.76710E-01, -2.42919E-01, -2.15680E-01, -1.93227E-01, -1.74407E-01, -1.58429E-01, -1.44724E-01, -1.32868E-01, -1.22536E-01, -1.13475E-01, -1.05483E-01, -9.83959E-02, -9.20817E-02, -8.64307E-02, -8.13523E-02, -7.67707E-02, -7.26220E-02, -6.88525E-02, -6.54164E-02, -6.22745E-02,
 -2.53329E-02, -2.60863E-02, -2.68929E-02, -2.77585E-02, -2.86895E-02, -2.96934E-02, -3.07787E-02, -3.19547E-02, -3.32324E-02, -3.46237E-02, -3.61422E-02, -3.78028E-02, -3.96212E-02, -4.16137E-02, -4.37960E-02, -4.61803E-02, -4.87707E-02, -5.15556E-02, -5.44913E-02, -5.74741E-02, -6.02864E-02, -6.24933E-02, -6.32377E-02, -6.08186E-02, -5.17845E-02, -2.88746E-02,  2.39591E-02,  1.44455E-01,  4.26945E-01,  1.09119E+00,  1.98525E+00,  1.14867E+00,  1.87964E-01, -1.71023E-01, -2.03520E-01, -8.01305E-02,  1.22167E-01,  3.76659E-01,  6.66403E-01,  9.21595E-01,  9.84459E-01,  8.06929E-01,  5.38342E-01,  2.83359E-01,  5.59191E-02, -1.62792E-01, -4.01022E-01, -6.86865E-01, -9.85483E-01, -1.06431E+00, -8.70219E-01, -6.60724E-01, -5.14532E-01, -4.16553E-01, -3.48280E-01, -2.98304E-01, -2.60089E-01, -2.29827E-01, -2.05207E-01, -1.84760E-01, -1.67508E-01, -1.52771E-01, -1.40056E-01, -1.28996E-01, -1.19308E-01, -1.10770E-01, -1.03206E-01, -9.64701E-02, -9.04460E-02, -8.50357E-02, -8.01578E-02, -7.57441E-02, -7.17367E-02, -6.80864E-02, -6.47513E-02, -6.16955E-02,
 -2.58975E-02, -2.67049E-02, -2.75727E-02, -2.85077E-02, -2.95180E-02, -3.06130E-02, -3.18032E-02, -3.31010E-02, -3.45210E-02, -3.60797E-02, -3.77967E-02, -3.96947E-02, -4.17999E-02, -4.41427E-02, -4.67579E-02, -4.96845E-02, -5.29651E-02, -5.66434E-02, -6.07588E-02, -6.53348E-02, -7.03547E-02, -7.57136E-02, -8.11185E-02, -8.58837E-02, -8.85005E-02, -8.57265E-02, -7.06994E-02, -2.95418E-02,  6.05532E-02,  2.01678E-01,  2.30522E-01, -8.58668E-02, -4.45056E-01, -5.52581E-01, -4.49332E-01, -2.54624E-01, -3.85638E-02,  1.72558E-01,  3.61677E-01,  4.96396E-01,  5.34533E-01,  4.67770E-01,  3.35308E-01,  1.79967E-01,  2.14514E-02, -1.38043E-01, -3.02003E-01, -4.66425E-01, -6.00021E-01, -6.46981E-01, -5.99394E-01, -5.13114E-01, -4.31018E-01, -3.64819E-01, -3.13382E-01, -2.73179E-01, -2.41156E-01, -2.15111E-01, -1.93524E-01, -1.75345E-01, -1.59836E-01, -1.46464E-01, -1.34835E-01, -1.24646E-01, -1.15664E-01, -1.07701E-01, -1.00608E-01, -9.42619E-02, -8.85606E-02, -8.34193E-02, -7.87668E-02, -7.45425E-02, -7.06951E-02, -6.71805E-02, -6.39610E-02, -6.10040E-02,
 -2.64258E-02, -2.72828E-02, -2.82065E-02, -2.92050E-02, -3.02875E-02, -3.14651E-02, -3.27504E-02, -3.41584E-02, -3.57067E-02, -3.74161E-02, -3.93113E-02, -4.14222E-02, -4.37842E-02, -4.64404E-02, -4.94428E-02, -5.28551E-02, -5.67547E-02, -6.12369E-02, -6.64186E-02, -7.24434E-02, -7.94868E-02, -8.77619E-02, -9.75238E-02, -1.09073E-01, -1.22765E-01, -1.39069E-01, -1.58873E-01, -1.84832E-01, -2.26266E-01, -3.11100E-01, -4.86483E-01, -7.37856E-01, -9.06229E-01, -8.52392E-01, -6.32990E-01, -3.76913E-01, -1.49026E-01,  3.67615E-02,  1.78366E-01,  2.68902E-01,  2.99468E-01,  2.71234E-01,  1.99255E-01,  1.02612E-01, -5.06955E-03, -1.16672E-01, -2.27414E-01, -3.29040E-01, -4.05890E-01, -4.41101E-01, -4.33075E-01, -3.98217E-01, -3.54886E-01, -3.13382E-01, -2.77208E-01, -2.46674E-01, -2.21051E-01, -1.99443E-01, -1.81062E-01, -1.65279E-01, -1.51609E-01, -1.39676E-01, -1.29190E-01, -1.19921E-01, -1.11685E-01, -1.04334E-01, -9.77441E-02, -9.18150E-02, -8.64613E-02, -8.16111E-02, -7.72034E-02, -7.31860E-02, -6.95140E-02, -6.61490E-02, -6.30572E-02, -6.02098E-02,
 -2.69139E-02, -2.78153E-02, -2.87890E-02, -2.98438E-02, -3.09903E-02, -3.22408E-02, -3.36095E-02, -3.51136E-02, -3.67732E-02, -3.86125E-02, -4.06607E-02, -4.29531E-02, -4.55326E-02, -4.84525E-02, -5.17787E-02, -5.55941E-02, -6.00041E-02, -6.51442E-02, -7.11917E-02, -7.83828E-02, -8.70385E-02, -9.76074E-02, -1.10737E-01, -1.27398E-01, -1.49121E-01, -1.78442E-01, -2.19787E-01, -2.81070E-01, -3.75768E-01, -5.21836E-01, -7.25321E-01, -9.38450E-01, -1.03480E+00, -9.15141E-01, -6.54380E-01, -3.88353E-01, -1.76783E-01, -2.28428E-02,  8.30614E-02,  1.46514E-01,  1.69496E-01,  1.55625E-01,  1.12590E-01,  5.01086E-02, -2.31324E-02, -1.00465E-01, -1.76098E-01, -2.43334E-01, -2.94181E-01, -3.22185E-01, -3.26832E-01, -3.14085E-01, -2.92097E-01, -2.67189E-01, -2.42881E-01, -2.20655E-01, -2.00901E-01, -1.83531E-01, -1.68288E-01, -1.54885E-01, -1.43059E-01, -1.32580E-01, -1.23256E-01, -1.14926E-01, -1.07457E-01, -1.00736E-01, -9.46689E-02, -8.91749E-02, -8.41856E-02, -7.96420E-02, -7.54934E-02, -7.16959E-02, -6.82114E-02, -6.50067E-02, -6.20526E-02, -5.93236E-02,
 -2.73582E-02, -2.82984E-02, -2.93154E-02, -3.04188E-02, -3.16200E-02, -3.29323E-02, -3.43713E-02, -3.59556E-02, -3.77073E-02, -3.96529E-02, -4.18247E-02, -4.42618E-02, -4.70126E-02, -5.01370E-02, -5.37100E-02, -5.78272E-02, -6.26113E-02, -6.82227E-02, -7.48743E-02, -8.28541E-02, -9.25606E-02, -1.04558E-01, -1.19665E-01, -1.39104E-01, -1.64744E-01, -1.99488E-01, -2.47824E-01, -3.16345E-01, -4.13244E-01, -5.44007E-01, -6.98745E-01, -8.31010E-01, -8.53457E-01, -7.12236E-01, -4.77003E-01, -2.60629E-01, -1.08038E-01, -9.08551E-03,  5.37013E-02,  8.90987E-02,  1.00166E-01,  8.91479E-02,  5.97355E-02,  1.69187E-02, -3.40492E-02, -8.82707E-02, -1.41110E-01, -1.87888E-01, -2.24136E-01, -2.46778E-01, -2.55466E-01, -2.52667E-01, -2.42249E-01, -2.27845E-01, -2.12046E-01, -1.96372E-01, -1.81583E-01, -1.67980E-01, -1.55625E-01, -1.44469E-01, -1.34413E-01, -1.25347E-01, -1.17165E-01, -1.09766E-01, -1.03063E-01, -9.69765E-02, -9.14380E-02, -8.63872E-02, -8.17710E-02, -7.75432E-02, -7.36629E-02, -7.00942E-02, -6.68057E-02, -6.37692E-02, -6.09602E-02, -5.83567E-02,
 -2.77560E-02, -2.87289E-02, -2.97821E-02, -3.09258E-02, -3.21718E-02, -3.35341E-02, -3.50292E-02, -3.66765E-02, -3.84993E-02, -4.05256E-02, -4.27892E-02, -4.53313E-02, -4.82028E-02, -5.14668E-02, -5.52024E-02, -5.95098E-02, -6.45182E-02, -7.03952E-02, -7.73627E-02, -8.57178E-02, -9.58659E-02, -1.08369E-01, -1.24014E-01, -1.43922E-01, -1.69679E-01, -2.03490E-01, -2.48232E-01, -3.07065E-01, -3.81797E-01, -4.68582E-01, -5.49810E-01, -5.85249E-01, -5.19826E-01, -3.36569E-01, -1.19612E-01,  1.21048E-02,  5.43047E-02,  6.50395E-02,  7.05871E-02,  7.26702E-02,  6.76877E-02,  5.32533E-02,  2.92736E-02, -2.55039E-03, -3.95317E-02, -7.85997E-02, -1.16593E-01, -1.50432E-01, -1.77439E-01, -1.95880E-01, -2.05434E-01, -2.07183E-01, -2.03068E-01, -1.95169E-01, -1.85224E-01, -1.74461E-01, -1.63652E-01, -1.53229E-01, -1.43411E-01, -1.34285E-01, -1.25866E-01, -1.18131E-01, -1.11039E-01, -1.04539E-01, -9.85823E-02, -9.31195E-02, -8.81048E-02, -8.34960E-02, -7.92545E-02, -7.53456E-02, -7.17378E-02, -6.84028E-02, -6.53152E-02, -6.24523E-02, -5.97934E-02, -5.73204E-02,
 -2.81052E-02, -2.91045E-02, -3.01865E-02, -3.13617E-02, -3.26423E-02, -3.40424E-02, -3.55788E-02, -3.72714E-02, -3.91438E-02, -4.12243E-02, -4.35469E-02, -4.61532E-02, -4.90939E-02, -5.24315E-02, -5.62442E-02, -6.06300E-02, -6.57133E-02, -7.16538E-02, -7.86583E-02, -8.69972E-02, -9.70270E-02, -1.09219E-01, -1.24197E-01, -1.42770E-01, -1.65948E-01, -1.94876E-01, -2.30535E-01, -2.72934E-01, -3.19257E-01, -3.60351E-01, -3.75406E-01, -3.26987E-01, -1.64400E-01,  1.40416E-01,  4.48518E-01,  4.50614E-01,  2.87933E-01,  1.71704E-01,  1.10617E-01,  7.79538E-02,  5.59687E-02,  3.55808E-02,  1.29168E-02, -1.29291E-02, -4.12340E-02, -7.04484E-02, -9.86747E-02, -1.23992E-01, -1.44752E-01, -1.59883E-01, -1.69093E-01, -1.72859E-01, -1.72189E-01, -1.68292E-01, -1.62296E-01, -1.55107E-01, -1.47380E-01, -1.39548E-01, -1.31880E-01, -1.24530E-01, -1.17580E-01, -1.11063E-01, -1.04984E-01, -9.93317E-02, -9.40869E-02, -8.92248E-02, -8.47191E-02, -8.05432E-02, -7.66713E-02, -7.30791E-02, -6.97434E-02, -6.66430E-02, -6.37584E-02, -6.10714E-02, -5.85657E-02, -5.62261E-02,
 -2.84046E-02, -2.94238E-02, -3.05272E-02, -3.17251E-02, -3.30297E-02, -3.44553E-02, -3.60184E-02, -3.77387E-02, -3.96392E-02, -4.17478E-02, -4.40975E-02, -4.67281E-02, -4.96881E-02, -5.30366E-02, -5.68461E-02, -6.12062E-02, -6.62286E-02, -7.20528E-02, -7.88538E-02, -8.68510E-02, -9.63185E-02, -1.07593E-01, -1.21074E-01, -1.37204E-01, -1.56389E-01, -1.78810E-01, -2.03985E-01, -2.29898E-01, -2.51387E-01, -2.57474E-01, -2.27336E-01, -1.24312E-01,  1.15351E-01,  5.97268E-01,  1.20953E+00,  9.67527E-01,  4.99741E-01,  2.60976E-01,  1.46950E-01,  8.80499E-02,  5.29499E-02,  2.73243E-02,  4.62970E-03, -1.78021E-02, -4.06007E-02, -6.33221E-02, -8.50060E-02, -1.04537E-01, -1.20911E-01, -1.33443E-01, -1.41888E-01, -1.46445E-01, -1.47650E-01, -1.46212E-01, -1.42857E-01, -1.38228E-01, -1.32837E-01, -1.27063E-01, -1.21171E-01, -1.15337E-01, -1.09672E-01, -1.04244E-01, -9.90870E-02, -9.42180E-02, -8.96394E-02, -8.53455E-02, -8.13259E-02, -7.75670E-02, -7.40540E-02, -7.07713E-02, -6.77034E-02, -6.48353E-02, -6.21526E-02, -5.96418E-02, -5.72899E-02, -5.50852E-02,
