 -2.72125E-02, -2.76376E-02, -2.80518E-02, -2.84489E-02, -2.88216E-02, -2.91603E-02, -2.94527E-02, -2.96834E-02, -2.98327E-02, -2.98750E-02, -2.97780E-02, -2.94996E-02, -2.89854E-02, -2.81649E-02, -2.69458E-02, -2.52078E-02, -2.27923E-02, -1.94910E-02, -1.50299E-02, -9.04905E-03, -1.07884E-03,  9.48548E-03,  2.34054E-02,  4.16023E-02,  6.51138E-02,  9.49500E-02,  1.31760E-01,  1.75203E-01,  2.23079E-01,  2.71366E-01,  3.19225E-01,  3.75957E-01,  4.34979E-01,  4.59156E-01,  4.33919E-01,  3.75314E-01,  3.04624E-01,  2.35973E-01,  1.75956E-01,  1.26472E-01,  8.70902E-02,  5.64416E-02,  3.29380E-02,  1.50928E-02,  1.64176E-03, -8.43686E-03, -1.59443E-02, -2.14977E-02, -2.55678E-02, -2.85115E-02, -3.05990E-02, -3.20349E-02, -3.29743E-02, -3.35353E-02, -3.38078E-02, -3.38608E-02, -3.37470E-02, -3.35074E-02, -3.31734E-02, -3.27694E-02, -3.23144E-02, -3.18232E-02, -3.13071E-02, -3.07753E-02, -3.02345E-02, -2.96903E-02,
 -2.78336E-02, -2.83216E-02, -2.88071E-02, -2.92859E-02, -2.97521E-02, -3.01983E-02, -3.06149E-02, -3.09898E-02, -3.13068E-02, -3.15453E-02, -3.16784E-02, -3.16710E-02, -3.14770E-02, -3.10359E-02, -3.02671E-02, -2.90637E-02, -2.72826E-02, -2.47312E-02, -2.11498E-02, -1.61874E-02, -9.36999E-03, -6.15085E-05,  1.25797E-02,  2.96387E-02,  5.24489E-02,  8.25082E-02,  1.21198E-01,  1.69127E-01,  2.24938E-01,  2.84439E-01,  3.46387E-01,  4.27824E-01,  5.17428E-01,  5.44946E-01,  4.95553E-01,  4.06788E-01,  3.12799E-01,  2.29840E-01,  1.62467E-01,  1.10092E-01,  7.03895E-02,  4.07548E-02,  1.88506E-02,  2.76794E-03, -8.97839E-03, -1.75117E-02, -2.36684E-02, -2.80661E-02, -3.11594E-02, -3.32833E-02, -3.46847E-02, -3.55469E-02, -3.60060E-02, -3.61639E-02, -3.60971E-02, -3.58635E-02, -3.55067E-02, -3.50601E-02, -3.45491E-02, -3.39932E-02, -3.34071E-02, -3.28024E-02, -3.21877E-02, -3.15698E-02, -3.09536E-02, -3.03430E-02,
 -2.84334E-02, -2.89828E-02, -2.95384E-02, -3.00974E-02, -3.06557E-02, -3.12083E-02, -3.17484E-02, -3.22668E-02, -3.27518E-02, -3.31877E-02, -3.35538E-02, -3.38226E-02, -3.39573E-02, -3.39089E-02, -3.36109E-02, -3.29732E-02, -3.18721E-02, -3.01374E-02, -2.75323E-02, -2.37258E-02, -1.82531E-02, -1.04607E-02,  5.65532E-04,  1.60882E-02,  3.78058E-02,  6.79014E-02,  1.08971E-01,  1.63705E-01,  2.34220E-01,  3.21600E-01,  4.28878E-01,  5.61902E-01,  6.75890E-01,  6.79020E-01,  5.76446E-01,  4.39718E-01,  3.15026E-01,  2.15906E-01,  1.41653E-01,  8.76421E-02,  4.89848E-02,  2.15706E-02,  2.23564E-03, -1.13470E-02, -2.08468E-02, -2.74455E-02, -3.19759E-02, -3.50247E-02, -3.70068E-02, -3.82176E-02, -3.88687E-02, -3.91130E-02, -3.90617E-02, -3.87963E-02, -3.83768E-02, -3.78478E-02, -3.72426E-02, -3.65858E-02, -3.58963E-02, -3.51878E-02, -3.44709E-02, -3.37533E-02, -3.30409E-02, -3.23380E-02, -3.16477E-02, -3.09721E-02,
 -2.90064E-02, -2.96150E-02, -3.02381E-02, -3.08745E-02, -3.15221E-02, -3.21779E-02, -3.28378E-02, -3.34963E-02, -3.41457E-02, -3.47754E-02, -3.53713E-02, -3.59140E-02, -3.63767E-02, -3.67231E-02, -3.69025E-02, -3.68443E-02, -3.64490E-02, -3.55753E-02, -3.40199E-02, -3.14879E-02, -2.75476E-02, -2.15627E-02, -1.25939E-02,  7.38806E-04,  2.04350E-02,  4.93190E-02,  9.12336E-02,  1.51187E-01,  2.35515E-01,  3.52189E-01,  5.09168E-01,  6.94277E-01,  8.22558E-01,  7.86860E-01,  6.24551E-01,  4.43145E-01,  2.94344E-01,  1.85220E-01,  1.08959E-01,  5.69622E-02,  2.19970E-02, -1.32971E-03, -1.68105E-02, -2.70264E-02, -3.37035E-02, -3.79893E-02, -4.06468E-02, -4.21872E-02, -4.29559E-02, -4.31889E-02, -4.30493E-02, -4.26513E-02, -4.20754E-02, -4.13790E-02, -4.06034E-02, -3.97784E-02, -3.89257E-02, -3.80608E-02, -3.71952E-02, -3.63370E-02, -3.54921E-02, -3.46646E-02, -3.38572E-02, -3.30720E-02, -3.23099E-02, -3.15715E-02,
 -2.95475E-02, -3.02120E-02, -3.08991E-02, -3.16089E-02, -3.23410E-02, -3.30948E-02, -3.38687E-02, -3.46606E-02, -3.54667E-02, -3.62819E-02, -3.70982E-02, -3.79046E-02, -3.86847E-02, -3.94151E-02, -4.00622E-02, -4.05768E-02, -4.08869E-02, -4.08859E-02, -4.04141E-02, -3.92299E-02, -3.69629E-02, -3.30412E-02, -2.65773E-02, -1.61959E-02,  2.10904E-04,  2.58008E-02,  6.51344E-02,  1.24490E-01,  2.12033E-01,  3.37223E-01,  5.05281E-01,  6.92683E-01,  8.07478E-01,  7.52369E-01,  5.75066E-01,  3.86119E-01,  2.36483E-01,  1.31327E-01,  6.17137E-02,  1.72437E-02, -1.05041E-02, -2.75142E-02, -3.77550E-02, -4.37569E-02, -4.71021E-02, -4.87737E-02, -4.93842E-02, -4.93186E-02, -4.88219E-02, -4.80521E-02, -4.71126E-02, -4.60719E-02, -4.49758E-02, -4.38555E-02, -4.27318E-02, -4.16190E-02, -4.05267E-02, -3.94612E-02, -3.84264E-02, -3.74247E-02, -3.64575E-02, -3.55250E-02, -3.46273E-02, -3.37638E-02, -3.29336E-02, -3.21358E-02,
 -3.00519E-02, -3.07684E-02, -3.15148E-02, -3.22927E-02, -3.31032E-02, -3.39478E-02, -3.48274E-02, -3.57429E-02, -3.66946E-02, -3.76819E-02, -3.87033E-02, -3.97554E-02, -4.08319E-02, -4.19223E-02, -4.30098E-02, -4.40671E-02, -4.50510E-02, -4.58928E-02, -4.64829E-02, -4.66452E-02, -4.60947E-02, -4.43676E-02, -4.07065E-02, -3.38803E-02, -2.19173E-02, -1.75514E-03,  3.11099E-02,  8.27450E-02,  1.60205E-01,  2.69217E-01,  4.07121E-01,  5.45848E-01,  6.17829E-01,  5.65634E-01,  4.22610E-01,  2.66430E-01,  1.41170E-01,  5.51422E-02,  1.45360E-03, -2.97989E-02, -4.69102E-02, -5.56148E-02, -5.95001E-02, -6.06880E-02, -6.03960E-02, -5.93122E-02, -5.78228E-02, -5.61442E-02, -5.43974E-02, -5.26498E-02, -5.09381E-02, -4.92820E-02, -4.76911E-02, -4.61693E-02, -4.47174E-02, -4.33342E-02, -4.20173E-02, -4.07639E-02, -3.95711E-02, -3.84356E-02, -3.73543E-02, -3.63243E-02, -3.53425E-02, -3.44062E-02, -3.35127E-02, -3.26596E-02,
 -3.05156E-02, -3.12792E-02, -3.20794E-02, -3.29189E-02, -3.38004E-02, -3.47270E-02, -3.57019E-02, -3.67287E-02, -3.78111E-02, -3.89531E-02, -4.01585E-02, -4.14309E-02, -4.27732E-02, -4.41866E-02, -4.56698E-02, -4.72158E-02, -4.88089E-02, -5.04172E-02, -5.19812E-02, -5.33938E-02, -5.44649E-02, -5.48613E-02, -5.40048E-02, -5.09066E-02, -4.39179E-02, -3.04141E-02, -6.53887E-03,  3.26218E-02,  9.17574E-02,  1.72080E-01,  2.65399E-01,  3.46797E-01,  3.76659E-01,  3.29889E-01,  2.27093E-01,  1.14524E-01,  2.47668E-02, -3.33468E-02, -6.50879E-02, -7.94352E-02, -8.38802E-02, -8.32852E-02, -8.04060E-02, -7.66738E-02, -7.27812E-02, -6.90361E-02, -6.55564E-02, -6.23705E-02, -5.94679E-02, -5.68231E-02, -5.44069E-02, -5.21914E-02, -5.01520E-02, -4.82670E-02, -4.65184E-02, -4.48907E-02, -4.33709E-02, -4.19479E-02, -4.06122E-02, -3.93557E-02, -3.81713E-02, -3.70527E-02, -3.59947E-02, -3.49924E-02, -3.40415E-02, -3.31382E-02,
 -3.09348E-02, -3.17403E-02, -3.25881E-02, -3.34819E-02, -3.44256E-02, -3.54240E-02, -3.64820E-02, -3.76056E-02, -3.88014E-02, -4.00768E-02, -4.14404E-02, -4.29015E-02, -4.44706E-02, -4.61588E-02, -4.79774E-02, -4.99367E-02, -5.20437E-02, -5.42977E-02, -5.66826E-02, -5.91513E-02, -6.15994E-02, -6.38167E-02, -6.54031E-02, -6.56292E-02, -6.32269E-02, -5.61346E-02, -4.13501E-02, -1.52954E-02,  2.46425E-02,  7.69704E-02,  1.32205E-01,  1.71405E-01,  1.72558E-01,  1.26623E-01,  4.92019E-02, -2.96579E-02, -8.70960E-02, -1.17461E-01, -1.26973E-01, -1.24521E-01, -1.16778E-01, -1.07522E-01, -9.85179E-02, -9.04292E-02, -8.34006E-02, -7.73644E-02, -7.21842E-02, -6.77163E-02, -6.38324E-02, -6.04260E-02, -5.74112E-02, -5.47197E-02, -5.22973E-02, -5.01015E-02, -4.80982E-02, -4.62600E-02, -4.45648E-02, -4.29947E-02, -4.15349E-02, -4.01728E-02, -3.88982E-02, -3.77022E-02, -3.65772E-02, -3.55168E-02, -3.45152E-02, -3.35675E-02,
 -3.13070E-02, -3.21484E-02, -3.30370E-02, -3.39771E-02, -3.49736E-02, -3.60325E-02, -3.71602E-02, -3.83644E-02, -3.96539E-02, -4.10389E-02, -4.25313E-02, -4.41450E-02, -4.58959E-02, -4.78022E-02, -4.98845E-02, -5.21651E-02, -5.46673E-02, -5.74122E-02, -6.04131E-02, -6.36651E-02, -6.71233E-02, -7.06646E-02, -7.40193E-02, -7.66569E-02, -7.76181E-02, -7.53235E-02, -6.75088E-02, -5.16556E-02, -2.64392E-02,  5.70736E-03,  3.62194E-02,  5.10451E-02,  3.67615E-02, -9.38514E-03, -7.35730E-02, -1.32270E-01, -1.68051E-01, -1.78613E-01, -1.71952E-01, -1.57310E-01, -1.40798E-01, -1.25354E-01, -1.11982E-01, -1.00780E-01, -9.14952E-02, -8.37960E-02, -7.73678E-02, -7.19477E-02, -6.73261E-02, -6.33402E-02, -5.98643E-02, -5.68019E-02, -5.40782E-02, -5.16352E-02, -4.94274E-02, -4.74188E-02, -4.55806E-02, -4.38897E-02, -4.23270E-02, -4.08772E-02, -3.95270E-02, -3.82658E-02, -3.70842E-02, -3.59744E-02, -3.49297E-02, -3.39440E-02,
 -3.16300E-02, -3.25013E-02, -3.34234E-02, -3.44014E-02, -3.54408E-02, -3.65483E-02, -3.77315E-02, -3.89991E-02, -4.03616E-02, -4.18308E-02, -4.34210E-02, -4.51485E-02, -4.70327E-02, -4.90960E-02, -5.13640E-02, -5.38655E-02, -5.66317E-02, -5.96942E-02, -6.30797E-02, -6.68010E-02, -7.08385E-02, -7.51061E-02, -7.93926E-02, -8.32657E-02, -8.59362E-02, -8.61171E-02, -8.20124E-02, -7.17297E-02, -5.44828E-02, -3.25412E-02, -1.28315E-02, -6.19566E-03, -2.28428E-02, -6.49020E-02, -1.21073E-01, -1.70952E-01, -1.98785E-01, -2.02737E-01, -1.90819E-01, -1.72116E-01, -1.52510E-01, -1.34710E-01, -1.19535E-01, -1.06937E-01, -9.65616E-02, -8.80008E-02, -8.08854E-02, -7.49118E-02, -6.98410E-02, -6.54875E-02, -6.17087E-02, -5.83950E-02, -5.54615E-02, -5.28424E-02, -5.04859E-02, -4.83511E-02, -4.64053E-02, -4.46222E-02, -4.29802E-02, -4.14616E-02, -4.00519E-02, -3.87387E-02, -3.75116E-02, -3.63619E-02, -3.52819E-02, -3.42652E-02,
 -3.19026E-02, -3.27976E-02, -3.37460E-02, -3.47532E-02, -3.58254E-02, -3.69695E-02, -3.81937E-02, -3.95075E-02, -4.09219E-02, -4.24498E-02, -4.41062E-02, -4.59086E-02, -4.78776E-02, -5.00365E-02, -5.24121E-02, -5.50341E-02, -5.79339E-02, -6.11421E-02, -6.46829E-02, -6.85642E-02, -7.27582E-02, -7.71687E-02, -8.15754E-02, -8.55489E-02, -8.83360E-02, -8.87514E-02, -8.51841E-02, -7.59294E-02, -6.00790E-02, -3.89313E-02, -1.73251E-02, -3.89470E-03, -9.08551E-03, -3.94387E-02, -8.94006E-02, -1.40574E-01, -1.74827E-01, -1.86653E-01, -1.81533E-01, -1.67683E-01, -1.51143E-01, -1.35112E-01, -1.20869E-01, -1.08699E-01, -9.84635E-02, -8.98839E-02, -8.26685E-02, -7.65584E-02, -7.13390E-02, -6.68386E-02, -6.29213E-02, -5.94806E-02, -5.64326E-02, -5.37111E-02, -5.12639E-02, -4.90488E-02, -4.70322E-02, -4.51865E-02, -4.34893E-02, -4.19220E-02, -4.04691E-02, -3.91177E-02, -3.78568E-02, -3.66768E-02, -3.55700E-02, -3.45291E-02,
 -3.21245E-02, -3.30369E-02, -3.40044E-02, -3.50325E-02, -3.61274E-02, -3.72963E-02, -3.85476E-02, -3.98907E-02, -4.13368E-02, -4.28988E-02, -4.45914E-02, -4.64318E-02, -4.84397E-02, -5.06371E-02, -5.30485E-02, -5.56996E-02, -5.86156E-02, -6.18174E-02, -6.53144E-02, -6.90924E-02, -7.30921E-02, -7.71747E-02, -8.10672E-02, -8.42824E-02, -8.60185E-02, -8.50632E-02, -7.97797E-02, -6.83006E-02, -4.90577E-02, -2.16726E-02,  1.18073E-02,  4.50408E-02,  6.50395E-02,  5.45872E-02,  8.09075E-03, -5.53656E-02, -1.08870E-01, -1.39777E-01, -1.50235E-01, -1.47727E-01, -1.38870E-01, -1.27816E-01, -1.16714E-01, -1.06495E-01, -9.74550E-02, -8.95979E-02, -8.28102E-02, -7.69442E-02, -7.18551E-02, -6.74149E-02, -6.35150E-02, -6.00661E-02, -5.69953E-02, -5.42433E-02, -5.17618E-02, -4.95115E-02, -4.74603E-02, -4.55815E-02, -4.38532E-02, -4.22570E-02, -4.07776E-02, -3.94017E-02, -3.81184E-02, -3.69182E-02, -3.57928E-02, -3.47351E-02,
 -3.22961E-02, -3.32200E-02, -3.41996E-02, -3.52404E-02, -3.63486E-02, -3.75312E-02, -3.87963E-02, -4.01532E-02, -4.16124E-02, -4.31860E-02, -4.48878E-02, -4.67334E-02, -4.87402E-02, -5.09271E-02, -5.33136E-02, -5.59186E-02, -5.87569E-02, -6.18347E-02, -6.51396E-02, -6.86266E-02, -7.21945E-02, -7.56488E-02, -7.86486E-02, -8.06317E-02, -8.07215E-02, -7.76328E-02, -6.96131E-02, -5.44747E-02, -2.97598E-02,  6.89972E-03,  5.68153E-02,  1.16964E-01,  1.71704E-01,  1.87223E-01,  1.39724E-01,  5.42534E-02, -2.56946E-02, -7.96929E-02, -1.08318E-01, -1.19259E-01, -1.19901E-01, -1.15339E-01, -1.08586E-01, -1.01247E-01, -9.41076E-02, -8.75033E-02, -8.15415E-02, -7.62199E-02, -7.14890E-02, -6.72832E-02, -6.35351E-02, -6.01827E-02, -5.71713E-02, -5.44538E-02, -5.19901E-02, -4.97466E-02, -4.76948E-02, -4.58108E-02, -4.40744E-02, -4.24684E-02, -4.09782E-02, -3.95914E-02, -3.82971E-02, -3.70861E-02, -3.59504E-02, -3.48829E-02,
 -3.24184E-02, -3.33481E-02, -3.43334E-02, -3.53794E-02, -3.64922E-02, -3.76784E-02, -3.89456E-02, -4.03023E-02, -4.17583E-02, -4.33243E-02, -4.50125E-02, -4.68363E-02, -4.88099E-02, -5.09480E-02, -5.32644E-02, -5.57695E-02, -5.84669E-02, -6.13465E-02, -6.43734E-02, -6.74718E-02, -7.04992E-02, -7.32098E-02, -7.52032E-02, -7.58565E-02, -7.42408E-02, -6.90270E-02, -5.83917E-02, -3.99261E-02, -1.05439E-02,  3.35457E-02,  9.61993E-02,  1.77484E-01,  2.60976E-01,  2.98877E-01,  2.49702E-01,  1.45802E-01,  4.58893E-02, -2.51148E-02, -6.77212E-02, -8.97978E-02, -9.89365E-02, -1.00615E-01, -9.83223E-02, -9.41210E-02, -8.91698E-02, -8.40874E-02, -7.91846E-02, -7.46018E-02, -7.03880E-02, -6.65452E-02, -6.30528E-02, -5.98808E-02, -5.69966E-02, -5.43686E-02, -5.19677E-02, -4.97678E-02, -4.77460E-02, -4.58820E-02, -4.41586E-02, -4.25604E-02, -4.10744E-02, -3.96892E-02, -3.83946E-02, -3.71821E-02, -3.60440E-02, -3.49735E-02,
 -3.24933E-02, -3.34236E-02, -3.44086E-02, -3.54532E-02, -3.65629E-02, -3.77439E-02, -3.90030E-02, -4.03479E-02, -4.17871E-02, -4.33302E-02, -4.49872E-02, -4.67690E-02, -4.86867E-02, -5.07507E-02, -5.29691E-02, -5.53452E-02, -5.78726E-02, -6.05275E-02, -6.32570E-02, -6.59608E-02, -6.84651E-02, -7.04866E-02, -7.15859E-02, -7.11100E-02, -6.81243E-02, -6.13322E-02, -4.89796E-02, -2.87321E-02,  2.47473E-03,  4.84931E-02,  1.13236E-01,  1.96633E-01,  2.82225E-01,  3.23731E-01,  2.81135E-01,  1.83215E-01,  8.48690E-02,  1.10664E-02, -3.68637E-02, -6.49954E-02, -7.97804E-02, -8.61929E-02, -8.76284E-02, -8.62572E-02, -8.34085E-02, -7.98704E-02, -7.60960E-02, -7.23369E-02, -6.87251E-02, -6.53237E-02, -6.21560E-02, -5.92239E-02, -5.65177E-02, -5.40222E-02, -5.17203E-02, -4.95946E-02, -4.76284E-02, -4.58063E-02, -4.41142E-02, -4.25396E-02, -4.10712E-02, -3.96990E-02, -3.84141E-02, -3.72085E-02, -3.60754E-02, -3.50083E-02,
 -3.25229E-02, -3.34493E-02, -3.44288E-02, -3.54661E-02, -3.65662E-02, -3.77345E-02, -3.89773E-02, -4.03012E-02, -4.17136E-02, -4.32224E-02, -4.48361E-02, -4.65634E-02, -4.84124E-02, -5.03906E-02, -5.25021E-02, -5.47455E-02, -5.71087E-02, -5.95608E-02, -6.20393E-02, -6.44313E-02, -6.65455E-02, -6.80779E-02, -6.85703E-02, -6.73664E-02, -6.35692E-02, -5.59940E-02, -4.31125E-02, -2.29819E-02,  6.80119E-03,  4.89296E-02,  1.05323E-01,  1.73449E-01,  2.38268E-01,  2.67966E-01,  2.38646E-01,  1.67228E-01,  8.94778E-02,  2.60680E-02, -1.86882E-02, -4.75062E-02, -6.46132E-02, -7.37588E-02, -7.77600E-02, -7.85704E-02, -7.74824E-02, -7.53244E-02, -7.26143E-02, -6.96689E-02, -6.66769E-02, -6.37473E-02, -6.09394E-02, -5.82823E-02, -5.57871E-02, -5.34542E-02, -5.12780E-02, -4.92499E-02, -4.73599E-02, -4.55974E-02, -4.39522E-02, -4.24145E-02, -4.09753E-02, -3.96262E-02, -3.83597E-02, -3.71688E-02, -3.60473E-02, -3.49895E-02,
 -3.25100E-02, -3.34284E-02, -3.43981E-02, -3.54232E-02, -3.65082E-02, -3.76581E-02, -3.88783E-02, -4.01746E-02, -4.15532E-02, -4.30210E-02, -4.45850E-02, -4.62524E-02, -4.80301E-02, -4.99241E-02, -5.19378E-02, -5.40698E-02, -5.63093E-02, -5.86281E-02, -6.09676E-02, -6.32179E-02, -6.51874E-02, -6.65650E-02, -6.68802E-02, -6.54764E-02, -6.15032E-02, -5.39282E-02, -4.15481E-02, -2.30001E-02,  3.16283E-03,  3.81259E-02,  8.17315E-02,  1.29992E-01,  1.71650E-01,  1.89148E-01,  1.71395E-01,  1.26423E-01,  7.30356E-02,  2.52649E-02, -1.15180E-02, -3.72769E-02, -5.40119E-02, -6.40555E-02, -6.94233E-02, -7.16590E-02, -7.18704E-02, -7.08211E-02, -6.90232E-02, -6.68126E-02, -6.44057E-02, -6.19388E-02, -5.94959E-02, -5.71268E-02, -5.48590E-02, -5.27061E-02, -5.06729E-02, -4.87588E-02, -4.69600E-02, -4.52707E-02, -4.36846E-02, -4.21948E-02, -4.07945E-02, -3.94772E-02, -3.82366E-02, -3.70671E-02, -3.59632E-02, -3.49200E-02,
 -3.24574E-02, -3.33645E-02, -3.43207E-02, -3.53297E-02, -3.63957E-02, -3.75229E-02, -3.87161E-02, -3.99805E-02, -4.13216E-02, -4.27454E-02, -4.42585E-02, -4.58678E-02, -4.75805E-02, -4.94043E-02, -5.13460E-02, -5.34112E-02, -5.56003E-02, -5.79027E-02, -6.02833E-02, -6.26592E-02, -6.48604E-02, -6.65776E-02, -6.73104E-02, -6.63516E-02, -6.28370E-02, -5.58536E-02, -4.45459E-02, -2.81811E-02, -6.24149E-03,  2.12687E-02,  5.30706E-02,  8.53695E-02,  1.10962E-01,  1.21022E-01,  1.10769E-01,  8.38838E-02,  4.95675E-02,  1.62009E-02, -1.16526E-02, -3.27058E-02, -4.74594E-02, -5.70867E-02, -6.28417E-02, -6.58132E-02, -6.68578E-02, -6.66122E-02, -6.55329E-02, -6.39385E-02, -6.20470E-02, -6.00052E-02, -5.79098E-02, -5.58234E-02, -5.37852E-02, -5.18189E-02, -4.99374E-02, -4.81470E-02, -4.64491E-02, -4.48427E-02, -4.33247E-02, -4.18911E-02, -4.05374E-02, -3.92588E-02, -3.80506E-02, -3.69081E-02, -3.58270E-02, -3.48029E-02,
 -3.23684E-02, -3.32614E-02, -3.42012E-02, -3.51912E-02, -3.62351E-02, -3.73367E-02, -3.85003E-02, -3.97308E-02, -4.10334E-02, -4.24139E-02, -4.38794E-02, -4.54379E-02, -4.70995E-02, -4.88769E-02, -5.07864E-02, -5.28491E-02, -5.50912E-02, -5.75409E-02, -6.02185E-02, -6.31089E-02, -6.61045E-02, -6.89122E-02, -7.09477E-02, -7.13034E-02, -6.88987E-02, -6.27990E-02, -5.24891E-02, -3.79152E-02, -1.94025E-02,  2.27132E-03,  2.55067E-02,  4.73918E-02,  6.36771E-02,  7.00150E-02,  6.43500E-02,  4.84689E-02,  2.69263E-02,  4.48729E-03, -1.55933E-02, -3.18224E-02, -4.39602E-02, -5.24314E-02, -5.79089E-02, -6.10843E-02, -6.25638E-02, -6.28369E-02, -6.22787E-02, -6.11676E-02, -5.97049E-02, -5.80332E-02, -5.62522E-02, -5.44302E-02, -5.26129E-02, -5.08307E-02, -4.91023E-02, -4.74393E-02, -4.58476E-02, -4.43298E-02, -4.28859E-02, -4.15145E-02, -4.02131E-02, -3.89786E-02, -3.78077E-02, -3.66970E-02, -3.56428E-02, -3.46419E-02,
 -3.22462E-02, -3.31229E-02, -3.40441E-02, -3.50130E-02, -3.60327E-02, -3.71071E-02, -3.82401E-02, -3.94365E-02, -4.07016E-02, -4.20422E-02, -4.34665E-02, -4.49856E-02, -4.66150E-02, -4.83765E-02, -5.03027E-02, -5.24414E-02, -5.48630E-02, -5.76664E-02, -6.09785E-02, -6.49291E-02, -6.95677E-02, -7.46795E-02, -7.95112E-02, -8.26059E-02, -8.21343E-02, -7.67891E-02, -6.64922E-02, -5.22001E-02, -3.52301E-02, -1.69254E-02,  1.18766E-03,  1.71304E-02,  2.85349E-02,  3.32939E-02,  3.05578E-02,  2.13051E-02,  7.91817E-03, -6.88338E-03, -2.09386E-02, -3.29730E-02, -4.24925E-02, -4.95199E-02, -5.43488E-02, -5.73730E-02, -5.89882E-02, -5.95446E-02, -5.93311E-02, -5.85753E-02, -5.74509E-02, -5.60874E-02, -5.45794E-02, -5.29950E-02, -5.13823E-02, -4.97749E-02, -4.81955E-02, -4.66589E-02, -4.51745E-02, -4.37478E-02, -4.23813E-02, -4.10758E-02, -3.98306E-02, -3.86441E-02, -3.75144E-02, -3.64390E-02, -3.54153E-02, -3.44407E-02,
 -3.20937E-02, -3.29525E-02, -3.38536E-02, -3.47999E-02, -3.57945E-02, -3.68409E-02, -3.79433E-02, -3.91066E-02, -4.03370E-02, -4.16424E-02, -4.30338E-02, -4.45269E-02, -4.61448E-02, -4.79231E-02, -4.99172E-02, -5.22142E-02, -5.49512E-02, -5.83396E-02, -6.26916E-02, -6.84212E-02, -7.59513E-02, -8.53779E-02, -9.57588E-02, -1.04365E-01, -1.07221E-01, -1.01744E-01, -8.88667E-02, -7.17788E-02, -5.34389E-02, -3.56950E-02, -1.97268E-02, -6.60238E-03,  2.57344E-03,  6.91982E-03,  6.20447E-03,  1.07755E-03, -7.09847E-03, -1.67097E-02, -2.63420E-02, -3.50196E-02, -4.22269E-02, -4.78080E-02, -5.18372E-02, -5.45084E-02, -5.60587E-02, -5.67229E-02, -5.67108E-02, -5.61988E-02, -5.53288E-02, -5.42118E-02, -5.29327E-02, -5.15551E-02, -5.01263E-02, -4.86802E-02, -4.72412E-02, -4.58265E-02, -4.44474E-02, -4.31116E-02, -4.18235E-02, -4.05856E-02, -3.93988E-02, -3.82629E-02, -3.71770E-02, -3.61396E-02, -3.51490E-02, -3.42032E-02,
 -3.19142E-02, -3.27538E-02, -3.36338E-02, -3.45566E-02, -3.55255E-02, -3.65440E-02, -3.76165E-02, -3.87486E-02, -3.99474E-02, -4.12231E-02, -4.25900E-02, -4.40697E-02, -4.56954E-02, -4.75193E-02, -4.96258E-02, -5.21521E-02, -5.53240E-02, -5.95115E-02, -6.53108E-02, -7.36319E-02, -8.56877E-02, -1.02538E-01, -1.23507E-01, -1.43426E-01, -1.52503E-01, -1.44296E-01, -1.22991E-01, -9.75745E-02, -7.38635E-02, -5.37939E-02, -3.76004E-02, -2.52288E-02, -1.67357E-02, -1.21836E-02, -1.14021E-02, -1.38418E-02, -1.86197E-02, -2.47114E-02, -3.11708E-02, -3.72766E-02, -4.25759E-02, -4.68545E-02, -5.00732E-02, -5.23028E-02, -5.36705E-02, -5.43233E-02, -5.44056E-02, -5.40474E-02, -5.33595E-02, -5.24328E-02, -5.13401E-02, -5.01380E-02, -4.88701E-02, -4.75693E-02, -4.62599E-02, -4.49598E-02, -4.36817E-02, -4.24344E-02, -4.12239E-02, -4.00538E-02, -3.89263E-02, -3.78422E-02, -3.68017E-02, -3.58041E-02, -3.48484E-02, -3.39333E-02,
 -3.17103E-02, -3.25300E-02, -3.33880E-02, -3.42870E-02, -3.52301E-02, -3.62211E-02, -3.72648E-02, -3.83676E-02, -3.95381E-02, -4.07889E-02, -4.21382E-02, -4.36143E-02, -4.52614E-02, -4.71500E-02, -4.93962E-02, -5.21929E-02, -5.58668E-02, -6.09777E-02, -6.84878E-02, -8.00210E-02, -9.81412E-02, -1.26134E-01, -1.65460E-01, -2.07942E-01, -2.29477E-01, -2.12147E-01, -1.70850E-01, -1.28813E-01, -9.53222E-02, -7.05551E-02, -5.25723E-02, -3.97598E-02, -3.11354E-02, -2.61039E-02, -2.41770E-02, -2.47993E-02, -2.73085E-02, -3.09944E-02, -3.51951E-02, -3.93752E-02, -4.31611E-02, -4.63358E-02, -4.88098E-02, -5.05834E-02, -5.17125E-02, -5.22815E-02, -5.23840E-02, -5.21116E-02, -5.15474E-02, -5.07631E-02, -4.98185E-02, -4.87621E-02, -4.76325E-02, -4.64601E-02, -4.52680E-02, -4.40739E-02, -4.28907E-02, -4.17281E-02, -4.05927E-02, -3.94893E-02, -3.84207E-02, -3.73888E-02, -3.63944E-02, -3.54376E-02, -3.45180E-02, -3.36350E-02,
