 -3.26025E-02, -3.35237E-02, -3.44977E-02, -3.55295E-02, -3.66243E-02, -3.77885E-02, -3.90290E-02, -4.03540E-02, -4.17728E-02, -4.32964E-02, -4.49375E-02, -4.67114E-02, -4.86363E-02, -5.07342E-02, -5.30325E-02, -5.55656E-02, -5.83775E-02, -6.15258E-02, -6.50878E-02, -6.91691E-02, -7.39172E-02, -7.95417E-02, -8.63469E-02, -9.47828E-02, -1.05529E-01, -1.19636E-01, -1.38772E-01, -1.65628E-01, -2.04505E-01, -2.61728E-01, -3.43923E-01, -4.47689E-01, -5.33904E-01, -5.33375E-01, -4.46730E-01, -3.43165E-01, -2.61317E-01, -2.04640E-01, -1.66622E-01, -1.40874E-01, -1.22928E-01, -1.09932E-01, -1.00119E-01, -9.23985E-02, -8.60930E-02, -8.07764E-02, -7.61767E-02, -7.21172E-02, -6.84804E-02, -6.51858E-02, -6.21768E-02, -5.94120E-02, -5.68599E-02, -5.44961E-02, -5.23004E-02, -5.02562E-02, -4.83494E-02, -4.65676E-02, -4.48998E-02, -4.33365E-02, -4.18691E-02, -4.04898E-02, -3.91915E-02, -3.79680E-02, -3.68134E-02, -3.57227E-02,
 -3.29704E-02, -3.39339E-02, -3.49571E-02, -3.60462E-02, -3.72083E-02, -3.84517E-02, -3.97861E-02, -4.12230E-02, -4.27760E-02, -4.44615E-02, -4.62992E-02, -4.83132E-02, -5.05334E-02, -5.29970E-02, -5.57511E-02, -5.88562E-02, -6.23906E-02, -6.64579E-02, -7.11968E-02, -7.67954E-02, -8.35134E-02, -9.17146E-02, -1.01917E-01, -1.14873E-01, -1.31703E-01, -1.54120E-01, -1.84848E-01, -2.28399E-01, -2.92584E-01, -3.91410E-01, -5.49751E-01, -8.01042E-01, -1.09660E+00, -1.09266E+00, -7.95170E-01, -5.45073E-01, -3.87949E-01, -2.90347E-01, -2.27534E-01, -1.85458E-01, -1.56176E-01, -1.35061E-01, -1.19318E-01, -1.07209E-01, -9.76233E-02, -8.98343E-02, -8.33567E-02, -7.78603E-02, -7.31157E-02, -6.89607E-02, -6.52783E-02, -6.19823E-02, -5.90080E-02, -5.63059E-02, -5.38370E-02, -5.15706E-02, -4.94816E-02, -4.75493E-02, -4.57564E-02, -4.40883E-02, -4.25325E-02, -4.10782E-02, -3.97159E-02, -3.84374E-02, -3.72354E-02, -3.61035E-02,
 -3.33293E-02, -3.43350E-02, -3.54072E-02, -3.65534E-02, -3.77823E-02, -3.91044E-02, -4.05319E-02, -4.20794E-02, -4.37647E-02, -4.56089E-02, -4.76382E-02, -4.98848E-02, -5.23888E-02, -5.52005E-02, -5.83837E-02, -6.20207E-02, -6.62176E-02, -7.11142E-02, -7.68959E-02, -8.38116E-02, -9.22005E-02, -1.02531E-01, -1.15460E-01, -1.31931E-01, -1.53328E-01, -1.81766E-01, -2.20628E-01, -2.75674E-01, -3.57582E-01, -4.88460E-01, -7.21969E-01, -1.22252E+00, -2.56573E+00, -2.53401E+00, -1.20943E+00, -7.15620E-01, -4.84608E-01, -3.55299E-01, -2.74805E-01, -2.21154E-01, -1.83632E-01, -1.56402E-01, -1.36029E-01, -1.20377E-01, -1.08063E-01, -9.81622E-02, -9.00437E-02, -8.32661E-02, -7.75166E-02, -7.25692E-02, -6.82585E-02, -6.44615E-02, -6.10853E-02, -5.80587E-02, -5.53263E-02, -5.28444E-02, -5.05780E-02, -4.84988E-02, -4.65836E-02, -4.48129E-02, -4.31706E-02, -4.16429E-02, -4.02181E-02, -3.88859E-02, -3.76377E-02, -3.64656E-02,
 -3.36740E-02, -3.47208E-02, -3.58406E-02, -3.70421E-02, -3.83357E-02, -3.97337E-02, -4.12506E-02, -4.29038E-02, -4.47146E-02, -4.67085E-02, -4.89172E-02, -5.13795E-02, -5.41438E-02, -5.72709E-02, -6.08377E-02, -6.49424E-02, -6.97113E-02, -7.53089E-02, -8.19508E-02, -8.99232E-02, -9.96097E-02, -1.11531E-01, -1.26407E-01, -1.45250E-01, -1.69524E-01, -2.01429E-01, -2.44442E-01, -3.04451E-01, -3.92391E-01, -5.31262E-01, -7.79051E-01, -1.33129E+00, -3.23339E+00, -3.17572E+00, -1.31721E+00, -7.73518E-01, -5.28560E-01, -3.91241E-01, -3.04527E-01, -2.45653E-01, -2.03713E-01, -1.72788E-01, -1.49363E-01, -1.31218E-01, -1.16883E-01, -1.05352E-01, -9.59212E-02, -8.80895E-02, -8.14927E-02, -7.58631E-02, -7.10020E-02, -6.67593E-02, -6.30209E-02, -5.96986E-02, -5.67238E-02, -5.40422E-02, -5.16104E-02, -4.93936E-02, -4.73632E-02, -4.54956E-02, -4.37714E-02, -4.21741E-02, -4.06898E-02, -3.93066E-02, -3.80144E-02, -3.68043E-02,
 -3.39997E-02, -3.50854E-02, -3.62502E-02, -3.75039E-02, -3.88583E-02, -4.03271E-02, -4.19269E-02, -4.36777E-02, -4.56033E-02, -4.77330E-02, -5.01026E-02, -5.27560E-02, -5.57477E-02, -5.91460E-02, -6.30364E-02, -6.75274E-02, -7.27571E-02, -7.89030E-02, -8.61950E-02, -9.49329E-02, -1.05512E-01, -1.18458E-01, -1.34480E-01, -1.54554E-01, -1.80048E-01, -2.12954E-01, -2.56288E-01, -3.14895E-01, -3.97089E-01, -5.18249E-01, -7.08446E-01, -1.02058E+00, -1.43335E+00, -1.42821E+00, -1.01511E+00, -7.05777E-01, -5.17427E-01, -3.97478E-01, -3.16225E-01, -2.58457E-01, -2.15906E-01, -1.83724E-01, -1.58872E-01, -1.39341E-01, -1.23751E-01, -1.11126E-01, -1.00763E-01, -9.21469E-02, -8.48960E-02, -7.87239E-02, -7.34137E-02, -6.87996E-02, -6.47538E-02, -6.11768E-02, -5.79904E-02, -5.51324E-02, -5.25533E-02, -5.02127E-02, -4.80781E-02, -4.61224E-02, -4.43234E-02, -4.26623E-02, -4.11233E-02, -3.96931E-02, -3.83603E-02, -3.71150E-02,
 -3.43016E-02, -3.54232E-02, -3.66294E-02, -3.79308E-02, -3.93404E-02, -4.08732E-02, -4.25474E-02, -4.43846E-02, -4.64111E-02, -4.86586E-02, -5.11657E-02, -5.39799E-02, -5.71594E-02, -6.07767E-02, -6.49219E-02, -6.97077E-02, -7.52763E-02, -8.18077E-02, -8.95311E-02, -9.87401E-02, -1.09813E-01, -1.23242E-01, -1.39671E-01, -1.59956E-01, -1.85247E-01, -2.17127E-01, -2.57824E-01, -3.10552E-01, -3.79996E-01, -4.72689E-01, -5.95500E-01, -7.44368E-01, -8.68580E-01, -8.67825E-01, -7.43325E-01, -5.95392E-01, -4.73641E-01, -3.81802E-01, -3.13040E-01, -2.60902E-01, -2.20745E-01, -1.89367E-01, -1.64530E-01, -1.44639E-01, -1.28531E-01, -1.15345E-01, -1.04438E-01, -9.53221E-02, -8.76266E-02, -8.10668E-02, -7.54227E-02, -7.05236E-02, -6.62356E-02, -6.24534E-02, -5.90932E-02, -5.60881E-02, -5.33843E-02, -5.09380E-02, -4.87134E-02, -4.66810E-02, -4.48163E-02, -4.30988E-02, -4.15114E-02, -4.00393E-02, -3.86702E-02, -3.73933E-02,
 -3.45753E-02, -3.57291E-02, -3.69721E-02, -3.83157E-02, -3.97737E-02, -4.13621E-02, -4.31001E-02, -4.50108E-02, -4.71217E-02, -4.94660E-02, -5.20841E-02, -5.50250E-02, -5.83486E-02, -6.21285E-02, -6.64554E-02, -7.14413E-02, -7.72256E-02, -8.39815E-02, -9.19260E-02, -1.01331E-01, -1.12537E-01, -1.25975E-01, -1.42190E-01, -1.61871E-01, -1.85892E-01, -2.15365E-01, -2.51683E-01, -2.96534E-01, -3.51739E-01, -4.18492E-01, -4.94976E-01, -5.70933E-01, -6.22311E-01, -6.22457E-01, -5.71571E-01, -4.96374E-01, -4.20672E-01, -3.54572E-01, -2.99881E-01, -2.55453E-01, -2.19506E-01, -1.90373E-01, -1.66661E-01, -1.47252E-01, -1.31262E-01, -1.17997E-01, -1.06907E-01, -9.75654E-02, -8.96324E-02, -8.28420E-02, -7.69840E-02, -7.18915E-02, -6.74317E-02, -6.34987E-02, -6.00071E-02, -5.68881E-02, -5.40858E-02, -5.15545E-02, -4.92565E-02, -4.71607E-02, -4.52412E-02, -4.34763E-02, -4.18477E-02, -4.03399E-02, -3.89397E-02, -3.76356E-02,
 -3.48169E-02, -3.59986E-02, -3.72731E-02, -3.86525E-02, -4.01510E-02, -4.17854E-02, -4.35755E-02, -4.55450E-02, -4.77221E-02, -5.01407E-02, -5.28413E-02, -5.58732E-02, -5.92957E-02, -6.31811E-02, -6.76171E-02, -7.27110E-02, -7.85936E-02, -8.54250E-02, -9.34010E-02, -1.02761E-01, -1.13797E-01, -1.26865E-01, -1.42393E-01, -1.60894E-01, -1.82969E-01, -2.09299E-01, -2.40597E-01, -2.77476E-01, -3.20122E-01, -3.67588E-01, -4.16499E-01, -4.59541E-01, -4.85834E-01, -4.86258E-01, -4.60820E-01, -4.18612E-01, -3.70431E-01, -3.23542E-01, -2.81332E-01, -2.44788E-01, -2.13765E-01, -1.87673E-01, -1.65809E-01, -1.47493E-01, -1.32119E-01, -1.19168E-01, -1.08209E-01, -9.88850E-02, -9.09052E-02, -8.40331E-02, -7.80772E-02, -7.28821E-02, -6.83218E-02, -6.42939E-02, -6.07152E-02, -5.75174E-02, -5.46447E-02, -5.20508E-02, -4.96975E-02, -4.75531E-02, -4.55909E-02, -4.37886E-02, -4.21271E-02, -4.05905E-02, -3.91648E-02, -3.78384E-02,
 -3.50232E-02, -3.62278E-02, -3.75279E-02, -3.89361E-02, -4.04667E-02, -4.21368E-02, -4.39664E-02, -4.59793E-02, -4.82037E-02, -5.06731E-02, -5.34274E-02, -5.65145E-02, -5.99915E-02, -6.39272E-02, -6.84040E-02, -7.35206E-02, -7.93960E-02, -8.61723E-02, -9.40194E-02, -1.03139E-01, -1.13769E-01, -1.26186E-01, -1.40706E-01, -1.57681E-01, -1.77477E-01, -2.00442E-01, -2.26823E-01, -2.56615E-01, -2.89297E-01, -3.23413E-01, -3.56081E-01, -3.82802E-01, -3.98307E-01, -3.98812E-01, -3.84282E-01, -3.58438E-01, -3.26498E-01, -2.92943E-01, -2.60673E-01, -2.31184E-01, -2.05035E-01, -1.82256E-01, -1.62617E-01, -1.45774E-01, -1.31360E-01, -1.19021E-01, -1.08439E-01, -9.93358E-02, -9.14734E-02, -8.46520E-02, -7.87042E-02, -7.34915E-02, -6.88986E-02, -6.48305E-02, -6.12085E-02, -5.79673E-02, -5.50526E-02, -5.24194E-02, -5.00298E-02, -4.78523E-02, -4.58603E-02, -4.40310E-02, -4.23455E-02, -4.07874E-02, -3.93426E-02, -3.79992E-02,
 -3.51915E-02, -3.64137E-02, -3.77333E-02, -3.91628E-02, -4.07166E-02, -4.24116E-02, -4.42678E-02, -4.63085E-02, -4.85612E-02, -5.10583E-02, -5.38382E-02, -5.69463E-02, -6.04361E-02, -6.43713E-02, -6.88269E-02, -7.38915E-02, -7.96693E-02, -8.62825E-02, -9.38727E-02, -1.02603E-01, -1.12658E-01, -1.24241E-01, -1.37569E-01, -1.52859E-01, -1.70301E-01, -1.90012E-01, -2.11966E-01, -2.35867E-01, -2.60988E-01, -2.85980E-01, -3.08737E-01, -3.26528E-01, -3.36586E-01, -3.37091E-01, -3.28006E-01, -3.11082E-01, -2.89043E-01, -2.64609E-01, -2.39900E-01, -2.16301E-01, -1.94570E-01, -1.75026E-01, -1.57717E-01, -1.42532E-01, -1.29284E-01, -1.17756E-01, -1.07732E-01, -9.90053E-02, -9.13930E-02, -8.47330E-02, -7.88853E-02, -7.37304E-02, -6.91670E-02, -6.51094E-02, -6.14855E-02, -5.82348E-02, -5.53061E-02, -5.26564E-02, -5.02495E-02, -4.80547E-02, -4.60457E-02, -4.42005E-02, -4.25001E-02, -4.09282E-02, -3.94708E-02, -3.81159E-02,
 -3.53198E-02, -3.65542E-02, -3.78869E-02, -3.93301E-02, -4.08980E-02, -4.26072E-02, -4.44772E-02, -4.65303E-02, -4.87930E-02, -5.12959E-02, -5.40750E-02, -5.71724E-02, -6.06373E-02, -6.45269E-02, -6.89079E-02, -7.38575E-02, -7.94644E-02, -8.58301E-02, -9.30685E-02, -1.01306E-01, -1.10679E-01, -1.21327E-01, -1.33388E-01, -1.46974E-01, -1.62153E-01, -1.78903E-01, -1.97057E-01, -2.16220E-01, -2.35687E-01, -2.54368E-01, -2.70794E-01, -2.83270E-01, -2.90230E-01, -2.90703E-01, -2.84655E-01, -2.72999E-01, -2.57265E-01, -2.39133E-01, -2.20084E-01, -2.01231E-01, -1.83306E-01, -1.66726E-01, -1.51675E-01, -1.38184E-01, -1.26193E-01, -1.15590E-01, -1.06239E-01, -9.80005E-02, -9.07382E-02, -8.43270E-02, -7.86546E-02, -7.36214E-02, -6.91412E-02, -6.51391E-02, -6.15511E-02, -5.83223E-02, -5.54058E-02, -5.27616E-02, -5.03557E-02, -4.81587E-02, -4.61457E-02, -4.42954E-02, -4.25892E-02, -4.10113E-02, -3.95480E-02, -3.81872E-02,
 -3.54067E-02, -3.66479E-02, -3.79872E-02, -3.94365E-02, -4.10097E-02, -4.27228E-02, -4.45941E-02, -4.66451E-02, -4.89005E-02, -5.13888E-02, -5.41432E-02, -5.72019E-02, -6.06088E-02, -6.44146E-02, -6.86769E-02, -7.34611E-02, -7.88409E-02, -8.48976E-02, -9.17198E-02, -9.94009E-02, -1.08036E-01, -1.17714E-01, -1.28510E-01, -1.40466E-01, -1.53569E-01, -1.67722E-01, -1.82702E-01, -1.98113E-01, -2.13349E-01, -2.27578E-01, -2.39779E-01, -2.48870E-01, -2.53912E-01, -2.54340E-01, -2.50128E-01, -2.41792E-01, -2.30241E-01, -2.16545E-01, -2.01726E-01, -1.86634E-01, -1.71894E-01, -1.57920E-01, -1.44951E-01, -1.33093E-01, -1.22367E-01, -1.12733E-01, -1.04119E-01, -9.64364E-02, -8.95925E-02, -8.34945E-02, -7.80553E-02, -7.31953E-02, -6.88429E-02, -6.49349E-02, -6.14156E-02, -5.82367E-02, -5.53562E-02, -5.27377E-02, -5.03497E-02, -4.81651E-02, -4.61605E-02, -4.43155E-02, -4.26125E-02, -4.10362E-02, -3.95734E-02, -3.82125E-02,
 -3.54516E-02, -3.66942E-02, -3.80338E-02, -3.94820E-02, -4.10520E-02, -4.27589E-02, -4.46201E-02, -4.66555E-02, -4.88879E-02, -5.13434E-02, -5.40520E-02, -5.70477E-02, -6.03691E-02, -6.40598E-02, -6.81686E-02, -7.27496E-02, -7.78619E-02, -8.35689E-02, -8.99365E-02, -9.70307E-02, -1.04913E-01, -1.13633E-01, -1.23221E-01, -1.33671E-01, -1.44926E-01, -1.56854E-01, -1.69224E-01, -1.81680E-01, -1.93729E-01, -2.04747E-01, -2.14024E-01, -2.20846E-01, -2.24621E-01, -2.25003E-01, -2.21970E-01, -2.15833E-01, -2.07159E-01, -1.96646E-01, -1.85007E-01, -1.72874E-01, -1.60754E-01, -1.49016E-01, -1.37904E-01, -1.27559E-01, -1.18047E-01, -1.09375E-01, -1.01518E-01, -9.44268E-02, -8.80425E-02, -8.23005E-02, -7.71363E-02, -7.24882E-02, -6.82989E-02, -6.45163E-02, -6.10934E-02, -5.79885E-02, -5.51648E-02, -5.25899E-02, -5.02354E-02, -4.80766E-02, -4.60917E-02, -4.42618E-02, -4.25705E-02, -4.10032E-02, -3.95473E-02, -3.81917E-02,
 -3.54544E-02, -3.66932E-02, -3.80272E-02, -3.94673E-02, -4.10261E-02, -4.27177E-02, -4.45582E-02, -4.65658E-02, -4.87614E-02, -5.11683E-02, -5.38132E-02, -5.67259E-02, -5.99394E-02, -6.34908E-02, -6.74202E-02, -7.17713E-02, -7.65902E-02, -8.19245E-02, -8.78210E-02, -9.43231E-02, -1.01466E-01, -1.09272E-01, -1.17739E-01, -1.26834E-01, -1.36477E-01, -1.46527E-01, -1.56767E-01, -1.66895E-01, -1.76520E-01, -1.85179E-01, -1.92368E-01, -1.97607E-01, -2.00507E-01, -2.00845E-01, -1.98605E-01, -1.93983E-01, -1.87345E-01, -1.79161E-01, -1.69930E-01, -1.60123E-01, -1.50138E-01, -1.40287E-01, -1.30797E-01, -1.21816E-01, -1.13432E-01, -1.05681E-01, -9.85698E-02, -9.20777E-02, -8.61718E-02, -8.08103E-02, -7.59480E-02, -7.15390E-02, -6.75389E-02, -6.39060E-02, -6.06016E-02, -5.75906E-02, -5.48413E-02, -5.23256E-02, -5.00183E-02, -4.78971E-02, -4.59424E-02, -4.41368E-02, -4.24650E-02, -4.09136E-02, -3.94706E-02, -3.81254E-02,
 -3.54157E-02, -3.66457E-02, -3.79684E-02, -3.93942E-02, -4.09345E-02, -4.26024E-02, -4.44127E-02, -4.63820E-02, -4.85288E-02, -5.08739E-02, -5.34404E-02, -5.62540E-02, -5.93426E-02, -6.27368E-02, -6.64691E-02, -7.05737E-02, -7.50853E-02, -8.00382E-02, -8.54637E-02, -9.13876E-02, -9.78262E-02, -1.04781E-01, -1.12231E-01, -1.20127E-01, -1.28382E-01, -1.36859E-01, -1.45366E-01, -1.53655E-01, -1.61419E-01, -1.68312E-01, -1.73975E-01, -1.78075E-01, -1.80348E-01, -1.80647E-01, -1.78959E-01, -1.75412E-01, -1.70250E-01, -1.63798E-01, -1.56410E-01, -1.48434E-01, -1.40181E-01, -1.31908E-01, -1.23813E-01, -1.16040E-01, -1.08680E-01, -1.01789E-01, -9.53903E-02, -8.94843E-02, -8.40575E-02, -7.90859E-02, -7.45398E-02, -7.03869E-02, -6.65939E-02, -6.31283E-02, -5.99593E-02, -5.70579E-02, -5.43975E-02, -5.19539E-02, -4.97054E-02, -4.76322E-02, -4.57168E-02, -4.39436E-02, -4.22985E-02, -4.07692E-02, -3.93446E-02, -3.80149E-02,
 -3.53365E-02, -3.65531E-02, -3.78594E-02, -3.92649E-02, -4.07802E-02, -4.24172E-02, -4.41892E-02, -4.61111E-02, -4.81991E-02, -5.04715E-02, -5.29481E-02, -5.56505E-02, -5.86020E-02, -6.18271E-02, -6.53516E-02, -6.92013E-02, -7.34016E-02, -7.79757E-02, -8.29427E-02, -8.83151E-02, -9.40953E-02, -1.00272E-01, -1.06812E-01, -1.13661E-01, -1.20731E-01, -1.27897E-01, -1.34997E-01, -1.41825E-01, -1.48145E-01, -1.53698E-01, -1.58221E-01, -1.61480E-01, -1.63293E-01, -1.63558E-01, -1.62264E-01, -1.59499E-01, -1.55431E-01, -1.50285E-01, -1.44318E-01, -1.37790E-01, -1.30942E-01, -1.23980E-01, -1.17075E-01, -1.10355E-01, -1.03913E-01, -9.78075E-02, -9.20746E-02, -8.67282E-02, -8.17682E-02, -7.71841E-02, -7.29585E-02, -6.90698E-02, -6.54944E-02, -6.22079E-02, -5.91862E-02, -5.64061E-02, -5.38457E-02, -5.14848E-02, -4.93046E-02, -4.72881E-02, -4.54200E-02, -4.36862E-02, -4.20741E-02, -4.05726E-02, -3.91715E-02, -3.78617E-02,
 -3.52182E-02, -3.64173E-02, -3.77026E-02, -3.90827E-02, -4.05672E-02, -4.21670E-02, -4.38938E-02, -4.57607E-02, -4.77821E-02, -4.99733E-02, -5.23514E-02, -5.49341E-02, -5.77403E-02, -6.07895E-02, -6.41013E-02, -6.76948E-02, -7.15873E-02, -7.57934E-02, -8.03229E-02, -8.51785E-02, -9.03534E-02, -9.58274E-02, -1.01564E-01, -1.07505E-01, -1.13568E-01, -1.19645E-01, -1.25597E-01, -1.31261E-01, -1.36450E-01, -1.40970E-01, -1.44628E-01, -1.47255E-01, -1.48722E-01, -1.48957E-01, -1.47952E-01, -1.45767E-01, -1.42521E-01, -1.38374E-01, -1.33515E-01, -1.28138E-01, -1.22428E-01, -1.16554E-01, -1.10657E-01, -1.04849E-01, -9.92164E-02, -9.38200E-02, -8.86996E-02, -8.38777E-02, -7.93633E-02, -7.51555E-02, -7.12465E-02, -6.76232E-02, -6.42698E-02, -6.11688E-02, -5.83020E-02, -5.56513E-02, -5.31991E-02, -5.09288E-02, -4.88246E-02, -4.68720E-02, -4.50576E-02, -4.33692E-02, -4.17957E-02, -4.03269E-02, -3.89537E-02, -3.76678E-02,
 -3.50626E-02, -3.62406E-02, -3.75008E-02, -3.88510E-02, -4.02999E-02, -4.18571E-02, -4.35331E-02, -4.53392E-02, -4.72876E-02, -4.93916E-02, -5.16651E-02, -5.41226E-02, -5.67792E-02, -5.96499E-02, -6.27491E-02, -6.60901E-02, -6.96841E-02, -7.35389E-02, -7.76572E-02, -8.20352E-02, -8.66597E-02, -9.15064E-02, -9.65366E-02, -1.01695E-01, -1.06907E-01, -1.12078E-01, -1.17093E-01, -1.21821E-01, -1.26117E-01, -1.29832E-01, -1.32823E-01, -1.34966E-01, -1.36168E-01, -1.36377E-01, -1.35587E-01, -1.33841E-01, -1.31222E-01, -1.27849E-01, -1.23860E-01, -1.19402E-01, -1.14619E-01, -1.09646E-01, -1.04600E-01, -9.95763E-02, -9.46536E-02, -8.98897E-02, -8.53256E-02, -8.09881E-02, -7.68922E-02, -7.30437E-02, -6.94414E-02, -6.60791E-02, -6.29472E-02, -6.00338E-02, -5.73258E-02, -5.48094E-02, -5.24709E-02, -5.02968E-02, -4.82743E-02, -4.63910E-02, -4.46357E-02, -4.29977E-02, -4.14673E-02, -4.00355E-02, -3.86941E-02, -3.74356E-02,
 -3.48720E-02, -3.60256E-02, -3.72571E-02, -3.85736E-02, -3.99829E-02, -4.14933E-02, -4.31140E-02, -4.48547E-02, -4.67258E-02, -4.87383E-02, -5.09036E-02, -5.32333E-02, -5.57389E-02, -5.84318E-02, -6.13221E-02, -6.44186E-02, -6.77273E-02, -7.12510E-02, -7.49876E-02, -7.89285E-02, -8.30572E-02, -8.73474E-02, -9.17610E-02, -9.62465E-02, -1.00738E-01, -1.05155E-01, -1.09403E-01, -1.13375E-01, -1.16959E-01, -1.20039E-01, -1.22509E-01, -1.24277E-01, -1.25273E-01, -1.25459E-01, -1.24832E-01, -1.23421E-01, -1.21289E-01, -1.18521E-01, -1.15221E-01, -1.11502E-01, -1.07476E-01, -1.03250E-01, -9.89204E-02, -9.45695E-02, -9.02654E-02, -8.60616E-02, -8.19981E-02, -7.81034E-02, -7.43958E-02, -7.08853E-02, -6.75758E-02, -6.44660E-02, -6.15512E-02, -5.88240E-02, -5.62755E-02, -5.38956E-02, -5.16738E-02, -4.95997E-02, -4.76627E-02, -4.58529E-02, -4.41607E-02, -4.25770E-02, -4.10934E-02, -3.97020E-02, -3.83957E-02, -3.71678E-02,
 -3.46487E-02, -3.57750E-02, -3.69749E-02, -3.82546E-02, -3.96210E-02, -4.10813E-02, -4.26434E-02, -4.43155E-02, -4.61064E-02, -4.80250E-02, -5.00804E-02, -5.22817E-02, -5.46377E-02, -5.71563E-02, -5.98443E-02, -6.27067E-02, -6.57460E-02, -6.89610E-02, -7.23463E-02, -7.58905E-02, -7.95754E-02, -8.33744E-02, -8.72514E-02, -9.11599E-02, -9.50425E-02, -9.88306E-02, -1.02446E-01, -1.05804E-01, -1.08815E-01, -1.11391E-01, -1.13449E-01, -1.14921E-01, -1.15754E-01, -1.15922E-01, -1.15419E-01, -1.14269E-01, -1.12517E-01, -1.10227E-01, -1.07478E-01, -1.04356E-01, -1.00950E-01, -9.73451E-02, -9.36200E-02, -8.98443E-02, -8.60772E-02, -8.23667E-02, -7.87506E-02, -7.52572E-02, -7.19063E-02, -6.87107E-02, -6.56773E-02, -6.28087E-02, -6.01037E-02, -5.75585E-02, -5.51675E-02, -5.29239E-02, -5.08200E-02, -4.88477E-02, -4.69988E-02, -4.52652E-02, -4.36389E-02, -4.21124E-02, -4.06785E-02, -3.93305E-02, -3.80620E-02, -3.68671E-02,
 -3.43950E-02, -3.54919E-02, -3.66578E-02, -3.78982E-02, -3.92192E-02, -4.06269E-02, -4.21281E-02, -4.37296E-02, -4.54387E-02, -4.72624E-02, -4.92080E-02, -5.12824E-02, -5.34917E-02, -5.58415E-02, -5.83358E-02, -6.09767E-02, -6.37638E-02, -6.66934E-02, -6.97578E-02, -7.29441E-02, -7.62335E-02, -7.96004E-02, -8.30115E-02, -8.64253E-02, -8.97920E-02, -9.30542E-02, -9.61475E-02, -9.90031E-02, -1.01550E-01, -1.03720E-01, -1.05450E-01, -1.06686E-01, -1.07390E-01, -1.07540E-01, -1.07134E-01, -1.06189E-01, -1.04737E-01, -1.02828E-01, -1.00523E-01, -9.78871E-02, -9.49912E-02, -9.19034E-02, -8.86884E-02, -8.54045E-02, -8.21024E-02, -7.88249E-02, -7.56067E-02, -7.24747E-02, -6.94491E-02, -6.65441E-02, -6.37688E-02, -6.11281E-02, -5.86235E-02, -5.62541E-02, -5.40169E-02, -5.19076E-02, -4.99209E-02, -4.80508E-02, -4.62909E-02, -4.46350E-02, -4.30766E-02, -4.16094E-02, -4.02273E-02, -3.89248E-02, -3.76961E-02, -3.65363E-02,
 -3.41138E-02, -3.51793E-02, -3.63093E-02, -3.75085E-02, -3.87823E-02, -4.01358E-02, -4.15746E-02, -4.31046E-02, -4.47313E-02, -4.64605E-02, -4.82977E-02, -5.02479E-02, -5.23154E-02, -5.45034E-02, -5.68138E-02, -5.92467E-02, -6.17995E-02, -6.44669E-02, -6.72397E-02, -7.01046E-02, -7.30429E-02, -7.60305E-02, -7.90373E-02, -8.20267E-02, -8.49559E-02, -8.77767E-02, -9.04360E-02, -9.28783E-02, -9.50470E-02, -9.68880E-02, -9.83523E-02, -9.93991E-02, -9.99987E-02, -1.00135E-01, -9.98043E-02, -9.90205E-02, -9.78089E-02, -9.62068E-02, -9.42608E-02, -9.20230E-02, -8.95488E-02, -8.68932E-02, -8.41093E-02, -8.12458E-02, -7.83461E-02, -7.54477E-02, -7.25819E-02, -6.97739E-02, -6.70434E-02, -6.44050E-02, -6.18689E-02, -5.94417E-02, -5.71270E-02, -5.49257E-02, -5.28369E-02, -5.08585E-02, -4.89869E-02, -4.72180E-02, -4.55472E-02, -4.39694E-02, -4.24798E-02, -4.10731E-02, -3.97444E-02, -3.84888E-02, -3.73017E-02, -3.61785E-02,
 -3.38075E-02, -3.48402E-02, -3.59328E-02, -3.70897E-02, -3.83150E-02, -3.96133E-02, -4.09892E-02, -4.24474E-02, -4.39924E-02, -4.56285E-02, -4.73598E-02, -4.91897E-02, -5.11209E-02, -5.31551E-02, -5.52924E-02, -5.75312E-02, -5.98678E-02, -6.22955E-02, -6.48045E-02, -6.73815E-02, -7.00087E-02, -7.26639E-02, -7.53199E-02, -7.79448E-02, -8.05022E-02, -8.29512E-02, -8.52485E-02, -8.73485E-02, -8.92061E-02, -9.07785E-02, -9.20270E-02, -9.29201E-02, -9.34345E-02, -9.35575E-02, -9.32871E-02, -9.26329E-02, -9.16146E-02, -9.02611E-02, -8.86086E-02, -8.66984E-02, -8.45744E-02, -8.22813E-02, -7.98625E-02, -7.73588E-02, -7.48071E-02, -7.22403E-02, -6.96860E-02, -6.71674E-02, -6.47033E-02, -6.23081E-02, -5.99925E-02, -5.77641E-02, -5.56276E-02, -5.35857E-02, -5.16391E-02, -4.97869E-02, -4.80273E-02, -4.63578E-02, -4.47749E-02, -4.32751E-02, -4.18543E-02, -4.05087E-02, -3.92341E-02, -3.80264E-02, -3.68819E-02, -3.57966E-02,
