 -3.59411E-03, -3.73867E-03, -3.89133E-03, -4.05280E-03, -4.22392E-03, -4.40569E-03, -4.59929E-03, -4.80613E-03, -5.02795E-03, -5.26689E-03, -5.52560E-03, -5.80742E-03, -6.11661E-03, -6.45860E-03, -6.84042E-03, -7.27123E-03, -7.76306E-03, -8.33181E-03, -8.99866E-03, -9.79202E-03, -1.07503E-02, -1.19256E-02, -1.33896E-02, -1.52411E-02, -1.76178E-02, -2.07139E-02, -2.48053E-02, -3.02903E-02, -3.77522E-02, -4.80606E-02, -6.25415E-02, -8.32709E-02, -1.13610E-01, -1.59236E-01, -2.30270E-01, -3.46135E-01, -5.48064E-01, -9.36886E-01, -1.80017E+00, -3.44566E+00, -2.47374E+00, -1.28896E+00, -8.96168E-01, -8.89783E-01, -1.05802E+00, -1.16439E+00, -1.06783E+00, -8.60502E-01, -6.59685E-01, -5.01496E-01, -3.83657E-01, -2.96653E-01, -2.32084E-01, -1.83726E-01, -1.47142E-01, -1.19176E-01, -9.75786E-02, -8.07295E-02, -6.74542E-02, -5.68931E-02, -4.84118E-02, -4.15381E-02, -3.59178E-02, -3.12827E-02, -2.74284E-02, -2.41980E-02, -2.14697E-02, -1.91489E-02, -1.71610E-02, -1.54473E-02, -1.39608E-02, -1.26640E-02, -1.15265E-02, -1.05238E-02, -9.63564E-03, -8.84558E-03, -8.13989E-03, -7.50717E-03, -6.93788E-03, -6.42398E-03, -5.95868E-03, -5.53619E-03, -5.15156E-03, -4.80055E-03, -4.47949E-03, -4.18520E-03,
 -3.49302E-03, -3.62677E-03, -3.76705E-03, -3.91433E-03, -4.06911E-03, -4.23202E-03, -4.40377E-03, -4.58524E-03, -4.77751E-03, -4.98191E-03, -5.20014E-03, -5.43438E-03, -5.68744E-03, -5.96302E-03, -6.26600E-03, -6.60291E-03, -6.98253E-03, -7.41673E-03, -7.92168E-03, -8.51955E-03, -9.24087E-03, -1.01280E-02, -1.12399E-02, -1.26597E-02, -1.45047E-02, -1.69427E-02, -2.02157E-02, -2.46775E-02, -3.08526E-02, -3.95333E-02, -5.19428E-02, -7.00235E-02, -9.69677E-02, -1.38261E-01, -2.03897E-01, -3.13579E-01, -5.10817E-01, -9.09629E-01, -1.89754E+00, -4.57145E+00, -2.74622E+00, -1.16395E+00, -7.46167E-01, -9.23737E-01, -1.52973E+00, -1.93207E+00, -1.56119E+00, -1.05269E+00, -7.12662E-01, -5.03052E-01, -3.69098E-01, -2.79093E-01, -2.15987E-01, -1.70278E-01, -1.36343E-01, -1.10662E-01, -9.09186E-02, -7.55358E-02, -6.34063E-02, -5.37366E-02, -4.59483E-02, -3.96142E-02, -3.44148E-02, -3.01088E-02, -2.65125E-02, -2.34845E-02, -2.09155E-02, -1.87200E-02, -1.68309E-02, -1.51949E-02, -1.37695E-02, -1.25207E-02, -1.14209E-02, -1.04476E-02, -9.58230E-03, -8.80992E-03, -8.11779E-03, -7.49538E-03, -6.93382E-03, -6.42562E-03, -5.96443E-03, -5.54479E-03, -5.16205E-03, -4.81217E-03, -4.49166E-03, -4.19749E-03,
 -3.38843E-03, -3.51120E-03, -3.63892E-03, -3.77177E-03, -3.90995E-03, -4.05369E-03, -4.20324E-03, -4.35891E-03, -4.52109E-03, -4.69030E-03, -4.86722E-03, -5.05277E-03, -5.24827E-03, -5.45555E-03, -5.67717E-03, -5.91681E-03, -6.17966E-03, -6.47311E-03, -6.80770E-03, -7.19845E-03, -7.66679E-03, -8.24336E-03, -8.97208E-03, -9.91608E-03, -1.11666E-02, -1.28560E-02, -1.51781E-02, -1.84192E-02, -2.30072E-02, -2.95910E-02, -3.91736E-02, -5.33410E-02, -7.46731E-02, -1.07515E-01, -1.59500E-01, -2.44715E-01, -3.90492E-01, -6.50534E-01, -1.10256E+00, -1.55889E+00, -1.20230E+00, -5.55036E-01, -2.98648E-01, -7.77559E-01, -2.62979E+00, -4.62404E+00, -2.46207E+00, -1.24718E+00, -7.36056E-01, -4.83881E-01, -3.41714E-01, -2.53321E-01, -1.94314E-01, -1.52850E-01, -1.22605E-01, -9.99261E-02, -8.25557E-02, -6.90227E-02, -5.83274E-02, -4.97685E-02, -4.28416E-02, -3.71769E-02, -3.24992E-02, -2.86011E-02, -2.53246E-02, -2.25481E-02, -2.01772E-02, -1.81381E-02, -1.63727E-02, -1.48346E-02, -1.34868E-02, -1.22995E-02, -1.12483E-02, -1.03136E-02, -9.47881E-03, -8.73051E-03, -8.05734E-03, -7.44981E-03, -6.89988E-03, -6.40073E-03, -5.94652E-03, -5.53223E-03, -5.15354E-03, -4.80668E-03, -4.48838E-03, -4.19577E-03,
 -3.28157E-03, -3.39336E-03, -3.50855E-03, -3.62704E-03, -3.74871E-03, -3.87338E-03, -4.00086E-03, -4.13089E-03, -4.26316E-03, -4.39736E-03, -4.53315E-03, -4.67019E-03, -4.80825E-03, -4.94724E-03, -5.08733E-03, -5.22922E-03, -5.37434E-03, -5.52537E-03, -5.68682E-03, -5.86604E-03, -6.07454E-03, -6.33011E-03, -6.65979E-03, -7.10430E-03, -7.72464E-03, -8.61191E-03, -9.90207E-03, -1.17985E-02, -1.46069E-02, -1.87897E-02, -2.50533E-02, -3.44886E-02, -4.88024E-02, -7.06926E-02, -1.04435E-01, -1.56642E-01, -2.36394E-01, -3.50263E-01, -4.75228E-01, -4.95708E-01, -2.62129E-01,  1.53947E-01,  4.77551E-01,  3.50577E-02, -2.37473E+00, -5.50527E+00, -2.47471E+00, -1.15844E+00, -6.57918E-01, -4.22973E-01, -2.95019E-01, -2.17576E-01, -1.66920E-01, -1.31815E-01, -1.06415E-01, -8.74281E-02, -7.28766E-02, -6.15008E-02, -5.24616E-02, -4.51786E-02, -3.92384E-02, -3.43399E-02, -3.02594E-02, -2.68285E-02, -2.39187E-02, -2.14310E-02, -1.92881E-02, -1.74295E-02, -1.58073E-02, -1.43830E-02, -1.31259E-02, -1.20108E-02, -1.10174E-02, -1.01287E-02, -9.33070E-03, -8.61180E-03, -7.96213E-03, -7.37337E-03, -6.83841E-03, -6.35120E-03, -5.90648E-03, -5.49974E-03, -5.12702E-03, -4.78488E-03, -4.47029E-03, -4.18058E-03,
 -3.17363E-03, -3.27468E-03, -3.37761E-03, -3.48208E-03, -3.58765E-03, -3.69378E-03, -3.79981E-03, -3.90494E-03, -4.00821E-03, -4.10847E-03, -4.20438E-03, -4.29439E-03, -4.37674E-03, -4.44942E-03, -4.51027E-03, -4.55698E-03, -4.58725E-03, -4.59898E-03, -4.59059E-03, -4.56159E-03, -4.51337E-03, -4.45043E-03, -4.38229E-03, -4.32627E-03, -4.31165E-03, -4.38583E-03, -4.62339E-03, -5.13942E-03, -6.10911E-03, -7.79610E-03, -1.05929E-02, -1.50757E-02, -2.20701E-02, -3.27022E-02, -4.83305E-02, -7.00256E-02, -9.66242E-02, -1.19134E-01, -1.09311E-01, -1.12938E-02,  2.36229E-01,  6.61253E-01,  1.18733E+00,  1.15323E+00, -2.00344E-01, -1.38957E+00, -1.19937E+00, -7.51785E-01, -4.76990E-01, -3.22257E-01, -2.30876E-01, -1.73376E-01, -1.35022E-01, -1.08144E-01, -8.85371E-02, -7.37650E-02, -6.23442E-02, -5.33275E-02, -4.60841E-02, -4.01790E-02, -3.53028E-02, -3.12303E-02, -2.77942E-02, -2.48681E-02, -2.23552E-02, -2.01806E-02, -1.82857E-02, -1.66239E-02, -1.51583E-02, -1.38591E-02, -1.27019E-02, -1.16669E-02, -1.07377E-02, -9.90063E-03, -9.14426E-03, -8.45889E-03, -7.83628E-03, -7.26938E-03, -6.75212E-03, -6.27922E-03, -5.84610E-03, -5.44876E-03, -5.08367E-03, -4.74773E-03, -4.43817E-03, -4.15256E-03,
 -3.06580E-03, -3.15652E-03, -3.24771E-03, -3.33878E-03, -3.42901E-03, -3.51752E-03, -3.60322E-03, -3.68479E-03, -3.76065E-03, -3.82890E-03, -3.88727E-03, -3.93303E-03, -3.96298E-03, -3.97334E-03, -3.95968E-03, -3.91687E-03, -3.83900E-03, -3.71941E-03, -3.55065E-03, -3.32466E-03, -3.03297E-03, -2.66722E-03, -2.21987E-03, -1.68548E-03, -1.06255E-03, -3.56217E-04,  4.17864E-04,  1.22841E-03,  2.02212E-03,  2.71687E-03,  3.19760E-03,  3.32292E-03,  2.96353E-03,  2.12315E-03,  1.25874E-03,  2.04899E-03,  9.05195E-03,  3.26916E-02,  9.28951E-02,  2.19799E-01,  4.47820E-01,  8.02093E-01,  1.21972E+00,  1.27284E+00,  6.00230E-01, -1.04393E-01, -3.63383E-01, -3.48898E-01, -2.73856E-01, -2.07715E-01, -1.59503E-01, -1.25473E-01, -1.01173E-01, -8.33823E-02, -6.99935E-02, -5.96523E-02, -5.14793E-02, -4.48906E-02, -3.94883E-02, -3.49938E-02, -3.12071E-02, -2.79816E-02, -2.52074E-02, -2.28009E-02, -2.06977E-02, -1.88473E-02, -1.72097E-02, -1.57529E-02, -1.44510E-02, -1.32828E-02, -1.22308E-02, -1.12805E-02, -1.04197E-02, -9.63789E-03, -8.92629E-03, -8.27729E-03, -7.68427E-03, -7.14151E-03, -6.64396E-03, -6.18722E-03, -5.76736E-03, -5.38093E-03, -5.02483E-03, -4.69632E-03, -4.39293E-03, -4.11244E-03,
 -2.95921E-03, -3.04020E-03, -3.12039E-03, -3.19896E-03, -3.27493E-03, -3.34711E-03, -3.41405E-03, -3.47396E-03, -3.52471E-03, -3.56372E-03, -3.58788E-03, -3.59342E-03, -3.57585E-03, -3.52976E-03, -3.44870E-03, -3.32497E-03, -3.14940E-03, -2.91116E-03, -2.59743E-03, -2.19323E-03, -1.68109E-03, -1.04084E-03, -2.49391E-04,  7.19378E-04,  1.89473E-03,  3.30912E-03,  4.99852E-03,  7.00333E-03,  9.37125E-03,  1.21645E-02,  1.54767E-02,  1.94699E-02,  2.44535E-02,  3.10448E-02,  4.04823E-02,  5.51960E-02,  7.97262E-02,  1.21883E-01,  1.93471E-01,  3.09143E-01,  4.81341E-01,  7.04786E-01,  9.08998E-01,  9.09597E-01,  6.12987E-01,  2.41356E-01,  3.57615E-03, -9.22658E-02, -1.12946E-01, -1.06209E-01, -9.27808E-02, -7.96081E-02, -6.84257E-02, -5.93069E-02, -5.19062E-02, -4.58462E-02, -4.08163E-02, -3.65810E-02, -3.29666E-02, -2.98455E-02, -2.71226E-02, -2.47266E-02, -2.26027E-02, -2.07086E-02, -1.90106E-02, -1.74820E-02, -1.61007E-02, -1.48487E-02, -1.37110E-02, -1.26749E-02, -1.17294E-02, -1.08652E-02, -1.00742E-02, -9.34916E-03, -8.68387E-03, -8.07274E-03, -7.51078E-03, -6.99355E-03, -6.51708E-03, -6.07776E-03, -5.67236E-03, -5.29797E-03, -4.95193E-03, -4.63184E-03, -4.33553E-03, -4.06103E-03,
 -2.85492E-03, -2.92697E-03, -2.99708E-03, -3.06428E-03, -3.12737E-03, -3.18489E-03, -3.23505E-03, -3.27572E-03, -3.30428E-03, -3.31758E-03, -3.31179E-03, -3.28228E-03, -3.22347E-03, -3.12856E-03, -2.98940E-03, -2.79607E-03, -2.53665E-03, -2.19670E-03, -1.75883E-03, -1.20210E-03, -5.01311E-04,  3.73837E-04,  1.45970E-03,  2.79992E-03,  4.44697E-03,  6.46422E-03,  8.92892E-03,  1.19369E-02,  1.56102E-02,  2.01109E-02,  2.56644E-02,  3.26027E-02,  4.14397E-02,  5.29992E-02,  6.86235E-02,  9.04742E-02,  1.21886E-01,  1.67578E-01,  2.33270E-01,  3.23884E-01,  4.38969E-01,  5.62849E-01,  6.50222E-01,  6.33750E-01,  4.93446E-01,  3.01143E-01,  1.41348E-01,  4.25021E-02, -7.87236E-03, -3.00446E-02, -3.82447E-02, -4.01267E-02, -3.93318E-02, -3.74869E-02, -3.52922E-02, -3.30401E-02, -3.08482E-02, -2.87607E-02, -2.67914E-02, -2.49423E-02, -2.32104E-02, -2.15910E-02, -2.00790E-02, -1.86691E-02, -1.73557E-02, -1.61337E-02, -1.49977E-02, -1.39426E-02, -1.29635E-02, -1.20554E-02, -1.12138E-02, -1.04340E-02, -9.71180E-03, -9.04311E-03, -8.42406E-03, -7.85100E-03, -7.32051E-03, -6.82939E-03, -6.37463E-03, -5.95345E-03, -5.56326E-03, -5.20166E-03, -4.86643E-03, -4.55551E-03, -4.26701E-03, -3.99918E-03,
 -2.75388E-03, -2.81791E-03, -2.87908E-03, -2.93627E-03, -2.98810E-03, -3.03291E-03, -3.06868E-03, -3.09297E-03, -3.10281E-03, -3.09459E-03, -3.06394E-03, -3.00556E-03, -2.91301E-03, -2.77845E-03, -2.59235E-03, -2.34313E-03, -2.01663E-03, -1.59565E-03, -1.05914E-03, -3.81453E-04,  4.68752E-04,  1.52977E-03,  2.84845E-03,  4.48211E-03,  6.50112E-03,  8.99212E-03,  1.20625E-02,  1.58464E-02,  2.05143E-02,  2.62862E-02,  3.34539E-02,  4.24141E-02,  5.37201E-02,  6.81567E-02,  8.68374E-02,  1.11304E-01,  1.43561E-01,  1.85894E-01,  2.40201E-01,  3.06466E-01,  3.79953E-01,  4.47304E-01,  4.84850E-01,  4.67910E-01,  3.92872E-01,  2.86429E-01,  1.83919E-01,  1.05376E-01,  5.30954E-02,  2.09794E-02,  2.00876E-03, -9.02450E-03, -1.53867E-02, -1.89842E-02, -2.09058E-02, -2.17795E-02, -2.19787E-02, -2.17345E-02, -2.11966E-02, -2.04661E-02, -1.96130E-02, -1.86875E-02, -1.77256E-02, -1.67534E-02, -1.57897E-02, -1.48478E-02, -1.39372E-02, -1.30640E-02, -1.22321E-02, -1.14437E-02, -1.06995E-02, -9.99950E-03, -9.34279E-03, -8.72807E-03, -8.15366E-03, -7.61766E-03, -7.11807E-03, -6.65279E-03, -6.21974E-03, -5.81688E-03, -5.44221E-03, -5.09380E-03, -4.76984E-03, -4.46859E-03, -4.18841E-03, -3.92778E-03,
 -2.65692E-03, -2.71399E-03, -2.76749E-03, -2.81619E-03, -2.85861E-03, -2.89294E-03, -2.91701E-03, -2.92815E-03, -2.92318E-03, -2.89818E-03, -2.84842E-03, -2.76817E-03, -2.65040E-03, -2.48658E-03, -2.26629E-03, -1.97676E-03, -1.60239E-03, -1.12401E-03, -5.18089E-04,  2.44323E-04,  1.19888E-03,  2.38951E-03,  3.87046E-03,  5.70869E-03,  7.98694E-03,  1.08077E-02,  1.42978E-02,  1.86152E-02,  2.39567E-02,  3.05692E-02,  3.87645E-02,  4.89381E-02,  6.15938E-02,  7.73692E-02,  9.70528E-02,  1.21567E-01,  1.51863E-01,  1.88645E-01,  2.31798E-01,  2.79441E-01,  3.26650E-01,  3.64507E-01,  3.81187E-01,  3.67078E-01,  3.22107E-01,  2.57762E-01,  1.90128E-01,  1.31111E-01,  8.53612E-02,  5.23307E-02,  2.93658E-02,  1.36566E-02,  2.96650E-03, -4.28914E-03, -9.18041E-03, -1.24220E-02, -1.44956E-02, -1.57327E-02, -1.63663E-02, -1.65641E-02, -1.64487E-02, -1.61109E-02, -1.56187E-02, -1.50230E-02, -1.43621E-02, -1.36646E-02, -1.29517E-02, -1.22391E-02, -1.15381E-02, -1.08568E-02, -1.02006E-02, -9.57318E-03, -8.97654E-03, -8.41174E-03, -7.87900E-03, -7.37793E-03, -6.90774E-03, -6.46732E-03, -6.05538E-03, -5.67052E-03, -5.31126E-03, -4.97611E-03, -4.66360E-03, -4.37228E-03, -4.10076E-03, -3.84770E-03,
 -2.56473E-03, -2.61600E-03, -2.66322E-03, -2.70511E-03, -2.74013E-03, -2.76640E-03, -2.78166E-03, -2.78319E-03, -2.76765E-03, -2.73102E-03, -2.66841E-03, -2.57387E-03, -2.44015E-03, -2.25839E-03, -2.01774E-03, -1.70492E-03, -1.30358E-03, -7.93615E-04, -1.50183E-04,  6.57406E-04,  1.66716E-03,  2.92620E-03,  4.49298E-03,  6.44004E-03,  8.85738E-03,  1.18565E-02,  1.55752E-02,  2.01834E-02,  2.58896E-02,  3.29480E-02,  4.16657E-02,  5.24081E-02,  6.56007E-02,  8.17197E-02,  1.01261E-01,  1.24669E-01,  1.52194E-01,  1.83644E-01,  2.18016E-01,  2.53015E-01,  2.84652E-01,  3.07316E-01,  3.14942E-01,  3.03507E-01,  2.73637E-01,  2.31017E-01,  1.83777E-01,  1.38964E-01,  1.00635E-01,  6.99946E-02,  4.65104E-02,  2.89517E-02,  1.60117E-02,  6.56754E-03, -2.62512E-04, -5.14329E-03, -8.56903E-03, -1.09067E-02, -1.24302E-02, -1.33453E-02, -1.38077E-02, -1.39356E-02, -1.38194E-02, -1.35279E-02, -1.31137E-02, -1.26171E-02, -1.20682E-02, -1.14900E-02, -1.08997E-02, -1.03097E-02, -9.72935E-03, -9.16505E-03, -8.62127E-03, -8.10092E-03, -7.60571E-03, -7.13649E-03, -6.69342E-03, -6.27623E-03, -5.88426E-03, -5.51664E-03, -5.17234E-03, -4.85021E-03, -4.54909E-03, -4.26777E-03, -4.00506E-03, -3.75980E-03,
 -2.47785E-03, -2.52455E-03, -2.56696E-03, -2.60380E-03, -2.63353E-03, -2.65428E-03, -2.66382E-03, -2.65941E-03, -2.63777E-03, -2.59491E-03, -2.52600E-03, -2.42515E-03, -2.28519E-03, -2.09733E-03, -1.85086E-03, -1.53257E-03, -1.12621E-03, -6.11712E-04,  3.57666E-05,  8.47073E-04,  1.86057E-03,  3.12404E-03,  4.69708E-03,  6.65395E-03,  9.08715E-03,  1.21116E-02,  1.58692E-02,  2.05343E-02,  2.63184E-02,  3.34747E-02,  4.22991E-02,  5.31263E-02,  6.63164E-02,  8.22239E-02,  1.01142E-01,  1.23209E-01,  1.48270E-01,  1.75687E-01,  2.04121E-01,  2.31351E-01,  2.54261E-01,  2.69183E-01,  2.72755E-01,  2.63159E-01,  2.41133E-01,  2.09976E-01,  1.74374E-01,  1.38791E-01,  1.06372E-01,  7.86932E-02,  5.61019E-02,  3.82256E-02,  2.43827E-02,  1.38340E-02,  5.90412E-03,  2.36506E-05, -4.26821E-03, -7.33628E-03, -9.46621E-03, -1.08805E-02, -1.17519E-02, -1.22145E-02, -1.23722E-02, -1.23052E-02, -1.20756E-02, -1.17310E-02, -1.13080E-02, -1.08343E-02, -1.03312E-02, -9.81436E-03, -9.29556E-03, -8.78335E-03, -8.28385E-03, -7.80132E-03, -7.33857E-03, -6.89732E-03, -6.47848E-03, -6.08235E-03, -5.70878E-03, -5.35729E-03, -5.02718E-03, -4.71759E-03, -4.42759E-03, -4.15615E-03, -3.90226E-03, -3.66489E-03,
 -2.39664E-03, -2.44004E-03, -2.47915E-03, -2.51275E-03, -2.53936E-03, -2.55720E-03, -2.56412E-03, -2.55755E-03, -2.53435E-03, -2.49076E-03, -2.42221E-03, -2.32313E-03, -2.18676E-03, -2.00483E-03, -1.76724E-03, -1.46153E-03, -1.07237E-03, -5.80752E-04,  3.68925E-05,  8.09948E-04,  1.77513E-03,  2.97841E-03,  4.47746E-03,  6.34465E-03,  8.67073E-03,  1.15691E-02,  1.51808E-02,  1.96796E-02,  2.52767E-02,  3.22240E-02,  4.08129E-02,  5.13658E-02,  6.42149E-02,  7.96612E-02,  9.79059E-02,  1.18948E-01,  1.42447E-01,  1.67572E-01,  1.92861E-01,  2.16186E-01,  2.34897E-01,  2.46239E-01,  2.48016E-01,  2.39324E-01,  2.20983E-01,  1.95392E-01,  1.65821E-01,  1.35500E-01,  1.06932E-01,  8.16323E-02,  6.02304E-02,  4.27286E-02,  2.87754E-02,  1.78694E-02,  9.48545E-03,  3.13891E-03, -1.58826E-03, -5.04312E-03, -7.50714E-03, -9.20534E-03, -1.03159E-02, -1.09792E-02, -1.13051E-02, -1.13792E-02, -1.12683E-02, -1.10239E-02, -1.06858E-02, -1.02845E-02, -9.84320E-03, -9.37954E-03, -8.90666E-03, -8.43430E-03, -7.96953E-03, -7.51740E-03, -7.08135E-03, -6.66366E-03, -6.26567E-03, -5.88805E-03, -5.53097E-03, -5.19420E-03, -4.87729E-03, -4.57955E-03, -4.30021E-03, -4.03840E-03, -3.79321E-03, -3.56372E-03,
 -2.32130E-03, -2.36266E-03, -2.39999E-03, -2.43215E-03, -2.45780E-03, -2.47530E-03, -2.48272E-03, -2.47770E-03, -2.45744E-03, -2.41853E-03, -2.35687E-03, -2.26751E-03, -2.14440E-03, -1.98019E-03, -1.76589E-03, -1.49045E-03, -1.14022E-03, -6.98307E-04, -1.43661E-04,  5.50048E-04,  1.41590E-03,  2.49562E-03,  3.84199E-03,  5.52193E-03,  7.62032E-03,  1.02447E-02,  1.35307E-02,  1.76482E-02,  2.28073E-02,  2.92627E-02,  3.73151E-02,  4.73035E-02,  5.95844E-02,  7.44889E-02,  9.22483E-02,  1.12881E-01,  1.36043E-01,  1.60859E-01,  1.85788E-01,  2.08606E-01,  2.26617E-01,  2.37152E-01,  2.38277E-01,  2.29439E-01,  2.11717E-01,  1.87506E-01,  1.59809E-01,  1.31467E-01,  1.04663E-01,  8.07391E-02,  6.02968E-02,  4.33970E-02,  2.97782E-02,  1.90253E-02,  1.06813E-02,  4.30950E-03, -4.77081E-04, -4.00663E-03, -6.54981E-03, -8.32582E-03, -9.51005E-03, -1.02416E-02, -1.06300E-02, -1.07612E-02, -1.07022E-02, -1.05050E-02, -1.02098E-02, -9.84759E-03, -9.44191E-03, -9.01070E-03, -8.56740E-03, -8.12203E-03, -7.68191E-03, -7.25227E-03, -6.83678E-03, -6.43787E-03, -6.05706E-03, -5.69514E-03, -5.35242E-03, -5.02879E-03, -4.72390E-03, -4.43718E-03, -4.16793E-03, -3.91537E-03, -3.67867E-03, -3.45698E-03,
 -2.25187E-03, -2.29242E-03, -2.32943E-03, -2.36190E-03, -2.38868E-03, -2.40834E-03, -2.41923E-03, -2.41935E-03, -2.40631E-03, -2.37725E-03, -2.32874E-03, -2.25664E-03, -2.15596E-03, -2.02063E-03, -1.84326E-03, -1.61479E-03, -1.32403E-03, -9.57148E-04, -4.96832E-04,  7.86579E-05,  7.96836E-04,  1.69275E-03,  2.81132E-03,  4.21040E-03,  5.96480E-03,  8.17144E-03,  1.09559E-02,  1.44801E-02,  1.89517E-02,  2.46329E-02,  3.18480E-02,  4.09846E-02,  5.24821E-02,  6.67966E-02,  8.43281E-02,  1.05295E-01,  1.29543E-01,  1.56310E-01,  1.83973E-01,  2.09938E-01,  2.30820E-01,  2.43125E-01,  2.44334E-01,  2.33923E-01,  2.13634E-01,  1.86787E-01,  1.57092E-01,  1.27663E-01,  1.00585E-01,  7.69371E-02,  5.70528E-02,  4.07973E-02,  2.77949E-02,  1.75785E-02,  9.67639E-03,  3.65630E-03, -8.56739E-04, -4.17723E-03, -6.56312E-03, -8.22283E-03, -9.32285E-03, -9.99520E-03, -1.03438E-02, -1.04501E-02, -1.03776E-02, -1.01754E-02, -9.88171E-03, -9.52560E-03, -9.12936E-03, -8.70987E-03, -8.27978E-03, -7.84847E-03, -7.42281E-03, -7.00767E-03, -6.60648E-03, -6.22147E-03, -5.85403E-03, -5.50489E-03, -5.17429E-03, -4.86212E-03, -4.56800E-03, -4.29137E-03, -4.03156E-03, -3.78781E-03, -3.55932E-03, -3.34526E-03,
 -2.18819E-03, -2.22911E-03, -2.26719E-03, -2.30163E-03, -2.33148E-03, -2.35564E-03, -2.37278E-03, -2.38135E-03, -2.37951E-03, -2.36507E-03, -2.33545E-03, -2.28755E-03, -2.21768E-03, -2.12141E-03, -1.99336E-03, -1.82702E-03, -1.61435E-03, -1.34545E-03, -1.00788E-03, -5.85935E-04, -5.95349E-05,  5.97322E-04,  1.41865E-03,  2.44943E-03,  3.74968E-03,  5.40010E-03,  7.50980E-03,  1.02266E-02,  1.37505E-02,  1.83504E-02,  2.43832E-02,  3.23115E-02,  4.27146E-02,  5.62763E-02,  7.37304E-02,  9.57301E-02,  1.22606E-01,  1.53986E-01,  1.88296E-01,  2.22294E-01,  2.51012E-01,  2.68663E-01,  2.70749E-01,  2.56372E-01,  2.28879E-01,  1.94124E-01,  1.57851E-01,  1.24044E-01,  9.46905E-02,  7.03250E-02,  5.06769E-02,  3.51398E-02,  2.30306E-02,  1.37089E-02,  6.61885E-03,  1.29668E-03, -2.63631E-03, -5.48539E-03, -7.49434E-03, -8.85650E-03, -9.72438E-03, -1.02176E-02, -1.04298E-02, -1.04336E-02, -1.02854E-02, -1.00286E-02, -9.69679E-03, -9.31529E-03, -8.90345E-03, -8.47581E-03, -8.04315E-03, -7.61343E-03, -7.19236E-03, -6.78396E-03, -6.39094E-03, -6.01505E-03, -5.65726E-03, -5.31800E-03, -4.99730E-03, -4.69488E-03, -4.41025E-03, -4.14277E-03, -3.89172E-03, -3.65630E-03, -3.43569E-03, -3.22908E-03,
 -2.12996E-03, -2.17233E-03, -2.21275E-03, -2.25066E-03, -2.28538E-03, -2.31614E-03, -2.34204E-03, -2.36203E-03, -2.37493E-03, -2.37934E-03, -2.37366E-03, -2.35604E-03, -2.32430E-03, -2.27594E-03, -2.20796E-03, -2.11684E-03, -1.99830E-03, -1.84713E-03, -1.65677E-03, -1.41887E-03, -1.12250E-03, -7.53030E-04, -2.90396E-04,  2.93424E-04,  1.03829E-03,  2.00169E-03,  3.26736E-03,  4.95812E-03,  7.25439E-03,  1.04205E-02,  1.48403E-02,  2.10614E-02,  2.98443E-02,  4.22008E-02,  5.93918E-02,  8.28315E-02,  1.13815E-01,  1.52967E-01,  1.99306E-01,  2.48972E-01,  2.94166E-01,  3.23902E-01,  3.28356E-01,  3.05253E-01,  2.62009E-01,  2.10719E-01,  1.61448E-01,  1.19438E-01,  8.59687E-02,  6.02559E-02,  4.08522E-02,  2.63321E-02,  1.55201E-02,  7.51056E-03,  1.62176E-03, -2.65819E-03, -5.71599E-03, -7.84577E-03, -9.27254E-03, -1.01691E-02, -1.06681E-02, -1.08718E-02, -1.08586E-02, -1.06886E-02, -1.04077E-02, -1.00509E-02, -9.64455E-03, -9.20872E-03, -8.75825E-03, -8.30412E-03, -7.85436E-03, -7.41469E-03, -6.98908E-03, -6.58018E-03, -6.18965E-03, -5.81839E-03, -5.46675E-03, -5.13465E-03, -4.82173E-03, -4.52745E-03, -4.25108E-03, -3.99183E-03, -3.74885E-03, -3.52128E-03, -3.30824E-03, -3.10887E-03,
 -2.07675E-03, -2.12152E-03, -2.16541E-03, -2.20811E-03, -2.24925E-03, -2.28843E-03, -2.32524E-03, -2.35921E-03, -2.38985E-03, -2.41668E-03, -2.43918E-03, -2.45687E-03, -2.46930E-03, -2.47607E-03, -2.47688E-03, -2.47154E-03, -2.46002E-03, -2.44237E-03, -2.41878E-03, -2.38934E-03, -2.35382E-03, -2.31105E-03, -2.25794E-03, -2.18762E-03, -2.08639E-03, -1.92848E-03, -1.66747E-03, -1.22207E-03, -4.53408E-04,  8.70968E-04,  3.13189E-03,  6.93833E-03,  1.32349E-02,  2.34295E-02,  3.95085E-02,  6.40679E-02,  1.00124E-01,  1.50485E-01,  2.16321E-01,  2.94443E-01,  3.73247E-01,  4.30467E-01,  4.41286E-01,  3.98440E-01,  3.21028E-01,  2.37256E-01,  1.65424E-01,  1.10994E-01,  7.22519E-02,  4.53882E-02,  2.68716E-02,  1.40726E-02,  5.19160E-03, -9.70797E-04, -5.21718E-03, -8.09447E-03, -9.98391E-03, -1.11568E-02, -1.18096E-02, -1.20862E-02, -1.20926E-02, -1.19077E-02, -1.15900E-02, -1.11830E-02, -1.07190E-02, -1.02219E-02, -9.70925E-03, -9.19367E-03, -8.68433E-03, -8.18765E-03, -7.70799E-03, -7.24820E-03, -6.80999E-03, -6.39421E-03, -6.00112E-03, -5.63052E-03, -5.28188E-03, -4.95449E-03, -4.64747E-03, -4.35985E-03, -4.09062E-03, -3.83876E-03, -3.60325E-03, -3.38309E-03, -3.17731E-03, -2.98498E-03,
