NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14948E-02, -1.20361E-02, -1.26107E-02, -1.32207E-02, -1.38688E-02, -1.45576E-02, -1.52897E-02, -1.60678E-02, -1.68945E-02, -1.77723E-02, -1.87034E-02, -1.96892E-02, -2.07308E-02, -2.18281E-02, -2.29796E-02, -2.41821E-02, -2.54302E-02, -2.67160E-02, -2.80283E-02, -2.93527E-02, -3.06710E-02, -3.19617E-02, -3.32003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70664E-02, -2.54740E-02, -2.38858E-02, -2.23254E-02, -2.08122E-02, -1.93614E-02, -1.79841E-02, -1.66876E-02, -1.54760E-02, -1.43506E-02, -1.33106E-02, -1.23536E-02, -1.14759E-02, -1.06730E-02, -9.94002E-03, -9.27171E-03, -8.66284E-03, -8.10826E-03, -7.60301E-03, -7.14241E-03, -6.72209E-03, -6.33801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18845E-02, -1.24381E-02, -1.30242E-02, -1.36451E-02, -1.43026E-02, -1.49990E-02, -1.57361E-02, -1.65159E-02, -1.73399E-02, -1.82094E-02, -1.91249E-02, -2.00864E-02, -2.10928E-02, -2.21415E-02, -2.32286E-02, -2.43483E-02, -2.54922E-02, -2.66498E-02, -2.78078E-02, -2.89501E-02, -3.00583E-02, -3.11121E-02, -3.20901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80907E-02, -2.67728E-02, -2.54054E-02, -2.40118E-02, -2.26138E-02, -2.12314E-02, -1.98816E-02, -1.85783E-02, -1.73320E-02, -1.61503E-02, -1.50380E-02, -1.39976E-02, -1.30296E-02, -1.21328E-02, -1.13051E-02, -1.05434E-02, -9.84383E-03, -9.20251E-03, -8.61517E-03, -8.07758E-03, -7.58558E-03, -7.13517E-03, -6.72257E-03, -6.34422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17160E-02, -1.22477E-02, -1.28091E-02, -1.34019E-02, -1.40276E-02, -1.46879E-02, -1.53840E-02, -1.61173E-02, -1.68885E-02, -1.76982E-02, -1.85462E-02, -1.94316E-02, -2.03526E-02, -2.13062E-02, -2.22880E-02, -2.32918E-02, -2.43098E-02, -2.53321E-02, -2.63466E-02, -2.73394E-02, -2.82951E-02, -2.91969E-02, -3.00277E-02, -3.07712E-02, -3.14129E-02, -3.19412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83368E-02, -2.73260E-02, -2.62359E-02, -2.50823E-02, -2.38829E-02, -2.26562E-02, -2.14201E-02, -2.01914E-02, -1.89846E-02, -1.78122E-02, -1.66840E-02, -1.56073E-02, -1.45872E-02, -1.36268E-02, -1.27276E-02, -1.18894E-02, -1.11111E-02, -1.03906E-02, -9.72531E-03, -9.11212E-03, -8.54771E-03, -8.02866E-03, -7.55152E-03, -7.11290E-03, -6.70955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20422E-02, -1.25784E-02, -1.31428E-02, -1.37366E-02, -1.43609E-02, -1.50165E-02, -1.57042E-02, -1.64243E-02, -1.71765E-02, -1.79604E-02, -1.87743E-02, -1.96161E-02, -2.04823E-02, -2.13685E-02, -2.22686E-02, -2.31752E-02, -2.40793E-02, -2.49703E-02, -2.58362E-02, -2.66641E-02, -2.74401E-02, -2.81507E-02, -2.87829E-02, -2.93255E-02, -2.97697E-02, -3.01095E-02, -3.03423E-02, -3.04683E-02, -3.04900E-02, -3.04112E-02, -3.02355E-02, -2.99658E-02, -2.96036E-02, -2.91492E-02, -2.86023E-02, -2.79633E-02, -2.72341E-02, -2.64192E-02, -2.55258E-02, -2.45642E-02, -2.35469E-02, -2.24879E-02, -2.14021E-02, -2.03042E-02, -1.92082E-02, -1.81265E-02, -1.70701E-02, -1.60476E-02, -1.50663E-02, -1.41310E-02, -1.32454E-02, -1.24112E-02, -1.16292E-02, -1.08989E-02, -1.02192E-02, -9.58820E-03, -9.00369E-03, -8.46309E-03, -7.96364E-03, -7.50252E-03, -7.07692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23350E-02, -1.28711E-02, -1.34332E-02, -1.40221E-02, -1.46382E-02, -1.52818E-02, -1.59527E-02, -1.66503E-02, -1.73737E-02, -1.81210E-02, -1.88896E-02, -1.96761E-02, -2.04760E-02, -2.12835E-02, -2.20918E-02, -2.28929E-02, -2.36775E-02, -2.44354E-02, -2.51557E-02, -2.58271E-02, -2.64387E-02, -2.69801E-02, -2.74425E-02, -2.78191E-02, -2.81050E-02, -2.82980E-02, -2.83980E-02, -2.84064E-02, -2.83258E-02, -2.81588E-02, -2.79075E-02, -2.75736E-02, -2.71578E-02, -2.66610E-02, -2.60841E-02, -2.54297E-02, -2.47017E-02, -2.39065E-02, -2.30524E-02, -2.21493E-02, -2.12088E-02, -2.02427E-02, -1.92633E-02, -1.82822E-02, -1.73099E-02, -1.63559E-02, -1.54281E-02, -1.45330E-02, -1.36754E-02, -1.28590E-02, -1.20858E-02, -1.13571E-02, -1.06730E-02, -1.00330E-02, -9.43591E-03, -8.88014E-03, -8.36373E-03, -7.88454E-03, -7.44026E-03, -7.02859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20815E-02, -1.25897E-02, -1.31207E-02, -1.36751E-02, -1.42529E-02, -1.48541E-02, -1.54782E-02, -1.61244E-02, -1.67912E-02, -1.74767E-02, -1.81782E-02, -1.88922E-02, -1.96144E-02, -2.03395E-02, -2.10613E-02, -2.17726E-02, -2.24653E-02, -2.31309E-02, -2.37602E-02, -2.43440E-02, -2.48732E-02, -2.53397E-02, -2.57364E-02, -2.60576E-02, -2.62997E-02, -2.64605E-02, -2.65395E-02, -2.65377E-02, -2.64566E-02, -2.62981E-02, -2.60641E-02, -2.57559E-02, -2.53748E-02, -2.49220E-02, -2.43992E-02, -2.38090E-02, -2.31552E-02, -2.24433E-02, -2.16801E-02, -2.08740E-02, -2.00342E-02, -1.91707E-02, -1.82933E-02, -1.74119E-02, -1.65355E-02, -1.56721E-02, -1.48289E-02, -1.40115E-02, -1.32248E-02, -1.24720E-02, -1.17557E-02, -1.10772E-02, -1.04371E-02, -9.83546E-03, -9.27148E-03, -8.74411E-03, -8.25194E-03, -7.79330E-03, -7.36637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23011E-02, -1.28019E-02, -1.33229E-02, -1.38640E-02, -1.44248E-02, -1.50047E-02, -1.56025E-02, -1.62167E-02, -1.68452E-02, -1.74853E-02, -1.81337E-02, -1.87862E-02, -1.94380E-02, -2.00835E-02, -2.07164E-02, -2.13298E-02, -2.19163E-02, -2.24682E-02, -2.29779E-02, -2.34381E-02, -2.38421E-02, -2.41842E-02, -2.44597E-02, -2.46655E-02, -2.47997E-02, -2.48617E-02, -2.48518E-02, -2.47711E-02, -2.46210E-02, -2.44030E-02, -2.41183E-02, -2.37685E-02, -2.33550E-02, -2.28798E-02, -2.23455E-02, -2.17557E-02, -2.11153E-02, -2.04301E-02, -1.97070E-02, -1.89538E-02, -1.81785E-02, -1.73896E-02, -1.65951E-02, -1.58028E-02, -1.50197E-02, -1.42519E-02, -1.35046E-02, -1.27823E-02, -1.20880E-02, -1.14244E-02, -1.07930E-02, -1.01946E-02, -9.62956E-03, -9.09758E-03, -8.59800E-03, -8.12980E-03, -7.69173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24793E-02, -1.29683E-02, -1.34743E-02, -1.39969E-02, -1.45351E-02, -1.50878E-02, -1.56533E-02, -1.62295E-02, -1.68136E-02, -1.74026E-02, -1.79927E-02, -1.85793E-02, -1.91576E-02, -1.97220E-02, -2.02665E-02, -2.07848E-02, -2.12706E-02, -2.17175E-02, -2.21193E-02, -2.24707E-02, -2.27669E-02, -2.30041E-02, -2.31796E-02, -2.32916E-02, -2.33395E-02, -2.33233E-02, -2.32437E-02, -2.31017E-02, -2.28985E-02, -2.26354E-02, -2.23139E-02, -2.19356E-02, -2.15026E-02, -2.10175E-02, -2.04836E-02, -1.99053E-02, -1.92876E-02, -1.86363E-02, -1.79579E-02, -1.72592E-02, -1.65473E-02, -1.58289E-02, -1.51107E-02, -1.43987E-02, -1.36983E-02, -1.30142E-02, -1.23503E-02, -1.17096E-02, -1.10947E-02, -1.05072E-02, -9.94802E-03, -9.41781E-03, -8.91656E-03, -8.44391E-03, -7.99919E-03, -7.58150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26136E-02, -1.30863E-02, -1.35729E-02, -1.40721E-02, -1.45829E-02, -1.51033E-02, -1.56315E-02, -1.61648E-02, -1.67002E-02, -1.72342E-02, -1.77629E-02, -1.82819E-02, -1.87862E-02, -1.92708E-02, -1.97303E-02, -2.01592E-02, -2.05523E-02, -2.09045E-02, -2.12113E-02, -2.14687E-02, -2.16735E-02, -2.18234E-02, -2.19168E-02, -2.19530E-02, -2.19318E-02, -2.18537E-02, -2.17194E-02, -2.15300E-02, -2.12867E-02, -2.09909E-02, -2.06443E-02, -2.02489E-02, -1.98074E-02, -1.93227E-02, -1.87988E-02, -1.82399E-02, -1.76511E-02, -1.70380E-02, -1.64061E-02, -1.57616E-02, -1.51101E-02, -1.44574E-02, -1.38086E-02, -1.31685E-02, -1.25412E-02, -1.19303E-02, -1.13388E-02, -1.07687E-02, -1.02220E-02, -9.69963E-03, -9.20236E-03, -8.73042E-03, -8.28371E-03, -7.86183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27021E-02, -1.31547E-02, -1.36176E-02, -1.40894E-02, -1.45684E-02, -1.50527E-02, -1.55397E-02, -1.60268E-02, -1.65107E-02, -1.69879E-02, -1.74544E-02, -1.79060E-02, -1.83383E-02, -1.87467E-02, -1.91265E-02, -1.94734E-02, -1.97831E-02, -2.00517E-02, -2.02760E-02, -2.04532E-02, -2.05814E-02, -2.06590E-02, -2.06854E-02, -2.06604E-02, -2.05841E-02, -2.04572E-02, -2.02806E-02, -2.00554E-02, -1.97830E-02, -1.94650E-02, -1.91034E-02, -1.87007E-02, -1.82595E-02, -1.77835E-02, -1.72763E-02, -1.67424E-02, -1.61864E-02, -1.56133E-02, -1.50280E-02, -1.44356E-02, -1.38409E-02, -1.32484E-02, -1.26623E-02, -1.20863E-02, -1.15236E-02, -1.09768E-02, -1.04481E-02, -9.93920E-03, -9.45123E-03, -8.98499E-03, -8.54090E-03, -8.11903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27441E-02, -1.31731E-02, -1.36089E-02, -1.40499E-02, -1.44940E-02, -1.49391E-02, -1.53826E-02, -1.58215E-02, -1.62528E-02, -1.66729E-02, -1.70781E-02, -1.74646E-02, -1.78284E-02, -1.81657E-02, -1.84727E-02, -1.87457E-02, -1.89815E-02, -1.91774E-02, -1.93311E-02, -1.94407E-02, -1.95049E-02, -1.95232E-02, -1.94952E-02, -1.94210E-02, -1.93011E-02, -1.91364E-02, -1.89278E-02, -1.86766E-02, -1.83845E-02, -1.80533E-02, -1.76851E-02, -1.72828E-02, -1.68491E-02, -1.63877E-02, -1.59021E-02, -1.53966E-02, -1.48752E-02, -1.43423E-02, -1.38023E-02, -1.32592E-02, -1.27170E-02, -1.21794E-02, -1.16497E-02, -1.11307E-02, -1.06248E-02, -1.01341E-02, -9.66020E-03, -9.20429E-03, -8.76721E-03, -8.34946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27398E-02, -1.31424E-02, -1.35483E-02, -1.39559E-02, -1.43629E-02, -1.47671E-02, -1.51657E-02, -1.55560E-02, -1.59349E-02, -1.62992E-02, -1.66455E-02, -1.69704E-02, -1.72706E-02, -1.75429E-02, -1.77842E-02, -1.79917E-02, -1.81632E-02, -1.82965E-02, -1.83902E-02, -1.84431E-02, -1.84546E-02, -1.84243E-02, -1.83523E-02, -1.82392E-02, -1.80854E-02, -1.78920E-02, -1.76603E-02, -1.73916E-02, -1.70877E-02, -1.67506E-02, -1.63828E-02, -1.59870E-02, -1.55661E-02, -1.51234E-02, -1.46625E-02, -1.41870E-02, -1.37007E-02, -1.32072E-02, -1.27102E-02, -1.22131E-02, -1.17191E-02, -1.12311E-02, -1.07518E-02, -1.02833E-02, -9.82757E-03, -9.38607E-03, -8.95999E-03, -8.55022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26904E-02, -1.30643E-02, -1.34385E-02, -1.38110E-02, -1.41797E-02, -1.45422E-02, -1.48959E-02, -1.52382E-02, -1.55663E-02, -1.58771E-02, -1.61679E-02, -1.64357E-02, -1.66778E-02, -1.68915E-02, -1.70745E-02, -1.72248E-02, -1.73406E-02, -1.74206E-02, -1.74638E-02, -1.74696E-02, -1.74377E-02, -1.73681E-02, -1.72613E-02, -1.71177E-02, -1.69383E-02, -1.67242E-02, -1.64767E-02, -1.61975E-02, -1.58884E-02, -1.55515E-02, -1.51894E-02, -1.48047E-02, -1.44002E-02, -1.39790E-02, -1.35444E-02, -1.30995E-02, -1.26476E-02, -1.21918E-02, -1.17351E-02, -1.12805E-02, -1.08304E-02, -1.03871E-02, -9.95283E-03, -9.52918E-03, -9.11761E-03, -8.71927E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
