  1.08085E-02,  1.14169E-02,  1.20837E-02,  1.28170E-02,  1.36265E-02,  1.45236E-02,  1.55218E-02,  1.66374E-02,  1.78901E-02,  1.93037E-02,  2.09071E-02,  2.27356E-02,  2.48324E-02,  2.72499E-02,  3.00525E-02,  3.33175E-02,  3.71364E-02,  4.16144E-02,  4.68640E-02,  5.29900E-02,  6.00557E-02,  6.80201E-02,  7.66314E-02,  8.52788E-02,  9.28443E-02,  9.76649E-02,  9.77642E-02,  9.13989E-02,  7.76737E-02,  5.67817E-02,  2.96735E-02, -2.58561E-03, -3.93608E-02, -8.07168E-02, -1.27471E-01, -1.81154E-01, -2.43927E-01, -3.18389E-01, -4.07042E-01, -5.10972E-01, -6.27233E-01, -7.45059E-01, -8.42948E-01, -8.90076E-01, -8.54148E-01, -7.17807E-01, -4.96401E-01, -2.31257E-01,  3.44865E-02,  2.63850E-01,  4.23696E-01,  4.95508E-01,  4.90016E-01,  4.37453E-01,  3.64680E-01,  2.85735E-01,  2.04901E-01,  1.22106E-01,  3.67374E-02, -5.01837E-02, -1.34963E-01, -2.11075E-01, -2.70066E-01, -3.03971E-01, -3.08817E-01, -2.87111E-01, -2.47235E-01, -2.00160E-01, -1.55645E-01, -1.19622E-01, -9.36346E-02, -7.61947E-02, -6.47666E-02, -5.70932E-02, -5.16168E-02, -4.74011E-02, -4.39262E-02, -4.09153E-02, -3.82235E-02, -3.57743E-02, -3.35254E-02, -3.14513E-02, -2.95346E-02, -2.77620E-02, -2.61222E-02, -2.46048E-02, -2.32004E-02, -2.19001E-02, -2.06955E-02, -1.95788E-02, -1.85429E-02,
  1.08341E-02,  1.14370E-02,  1.20965E-02,  1.28202E-02,  1.36172E-02,  1.44978E-02,  1.54747E-02,  1.65628E-02,  1.77799E-02,  1.91471E-02,  2.06903E-02,  2.24403E-02,  2.44340E-02,  2.67161E-02,  2.93396E-02,  3.23664E-02,  3.58674E-02,  3.99194E-02,  4.45978E-02,  4.99602E-02,  5.60162E-02,  6.26733E-02,  6.96567E-02,  7.64067E-02,  8.19914E-02,  8.51123E-02,  8.42927E-02,  7.82554E-02,  6.63252E-02,  4.85894E-02,  2.56968E-02, -1.55706E-03, -3.26141E-02, -6.73710E-02, -1.06248E-01, -1.50192E-01, -2.00679E-01, -2.59752E-01, -3.30090E-01, -4.14964E-01, -5.17551E-01, -6.38085E-01, -7.66363E-01, -8.69644E-01, -8.87211E-01, -7.60571E-01, -4.94152E-01, -1.48950E-01,  2.17050E-01,  5.51741E-01,  7.79990E-01,  8.39705E-01,  7.62241E-01,  6.31681E-01,  5.00283E-01,  3.81554E-01,  2.71828E-01,  1.63545E-01,  5.09550E-02, -6.73747E-02, -1.87463E-01, -2.99436E-01, -3.88063E-01, -4.36684E-01, -4.35649E-01, -3.89496E-01, -3.15320E-01, -2.34450E-01, -1.64521E-01, -1.14471E-01, -8.38308E-02, -6.68983E-02, -5.77422E-02, -5.23891E-02, -4.87223E-02, -4.57636E-02, -4.31086E-02, -4.06105E-02, -3.82278E-02, -3.59565E-02, -3.38027E-02, -3.17726E-02, -2.98688E-02, -2.80907E-02, -2.64351E-02, -2.48965E-02, -2.34687E-02, -2.21445E-02, -2.09168E-02, -1.97783E-02, -1.87222E-02,
  1.08408E-02,  1.14358E-02,  1.20851E-02,  1.27958E-02,  1.35761E-02,  1.44356E-02,  1.53856E-02,  1.64393E-02,  1.76125E-02,  1.89236E-02,  2.03947E-02,  2.20516E-02,  2.39251E-02,  2.60509E-02,  2.84702E-02,  3.12295E-02,  3.43788E-02,  3.79678E-02,  4.20372E-02,  4.66041E-02,  5.16346E-02,  5.70031E-02,  6.24352E-02,  6.74443E-02,  7.12905E-02,  7.30080E-02,  7.15482E-02,  6.60270E-02,  5.59732E-02,  4.14328E-02,  2.28622E-02,  8.84988E-04, -2.39482E-02, -5.13066E-02, -8.11275E-02, -1.13617E-01, -1.49285E-01, -1.89139E-01, -2.35312E-01, -2.92515E-01, -3.70414E-01, -4.84071E-01, -6.42087E-01, -8.12645E-01, -8.96168E-01, -7.78699E-01, -4.55232E-01, -8.90595E-03,  5.10872E-01,  1.06939E+00,  1.48553E+00,  1.47635E+00,  1.18029E+00,  8.83704E-01,  6.60822E-01,  4.93989E-01,  3.54844E-01,  2.20328E-01,  7.54206E-02, -8.56488E-02, -2.59320E-01, -4.31769E-01, -5.75860E-01, -6.54157E-01, -6.40419E-01, -5.44074E-01, -4.03532E-01, -2.61468E-01, -1.50778E-01, -8.52264E-02, -5.63157E-02, -4.69692E-02, -4.49713E-02, -4.47133E-02, -4.42978E-02, -4.33177E-02, -4.18399E-02, -4.00326E-02, -3.80492E-02, -3.60032E-02, -3.39710E-02, -3.20008E-02, -3.01207E-02, -2.83452E-02, -2.66803E-02, -2.51263E-02, -2.36801E-02, -2.23368E-02, -2.10902E-02, -1.99338E-02, -1.88611E-02,
  1.08301E-02,  1.14149E-02,  1.20516E-02,  1.27464E-02,  1.35068E-02,  1.43413E-02,  1.52598E-02,  1.62740E-02,  1.73972E-02,  1.86451E-02,  2.00359E-02,  2.15906E-02,  2.33334E-02,  2.52914E-02,  2.74949E-02,  2.99757E-02,  3.27652E-02,  3.58897E-02,  3.93624E-02,  4.31697E-02,  4.72502E-02,  5.14654E-02,  5.55625E-02,  5.91404E-02,  6.16361E-02,  6.23599E-02,  6.05987E-02,  5.57728E-02,  4.75878E-02,  3.61052E-02,  2.16965E-02,  4.92024E-03, -1.36009E-02, -3.32428E-02, -5.33587E-02, -7.31886E-02, -9.17398E-02, -1.07758E-01, -1.20157E-01, -1.30027E-01, -1.46909E-01, -2.01569E-01, -3.46215E-01, -5.78698E-01, -7.46167E-01, -6.66920E-01, -3.27365E-01,  1.91449E-01,  9.04598E-01,  1.98236E+00,  3.25746E+00,  2.81741E+00,  1.76269E+00,  1.15798E+00,  8.24276E-01,  6.16858E-01,  4.59693E-01,  3.05371E-01,  1.24314E-01, -9.50479E-02, -3.50642E-01, -6.28778E-01, -8.87742E-01, -1.03793E+00, -9.95277E-01, -7.87003E-01, -5.13256E-01, -2.55515E-01, -7.65979E-02, -4.39421E-03,  3.76325E-04, -1.37232E-02, -2.66831E-02, -3.48419E-02, -3.90096E-02, -4.05236E-02, -4.04147E-02, -3.93641E-02, -3.77992E-02, -3.59819E-02, -3.40709E-02, -3.21601E-02, -3.03042E-02, -2.85332E-02, -2.68618E-02, -2.52957E-02, -2.38350E-02, -2.24763E-02, -2.12147E-02, -2.00442E-02, -1.89584E-02,
  1.08033E-02,  1.13763E-02,  1.19983E-02,  1.26750E-02,  1.34129E-02,  1.42195E-02,  1.51034E-02,  1.60744E-02,  1.71437E-02,  1.83241E-02,  1.96302E-02,  2.10783E-02,  2.26863E-02,  2.44740E-02,  2.64614E-02,  2.86682E-02,  3.11105E-02,  3.37966E-02,  3.67199E-02,  3.98477E-02,  4.31063E-02,  4.63605E-02,  4.93933E-02,  5.18892E-02,  5.34371E-02,  5.35630E-02,  5.18036E-02,  4.78062E-02,  4.14244E-02,  3.27703E-02,  2.22088E-02,  1.03150E-02, -2.15774E-03, -1.42506E-02, -2.46707E-02, -3.15139E-02, -3.17618E-02, -2.04191E-02,  1.08538E-02,  7.51862E-02,  1.87392E-01,  3.32090E-01,  3.60462E-01,  6.62052E-02, -2.98648E-01, -3.61019E-01, -1.01826E-01,  3.97647E-01,  1.21616E+00,  2.96272E+00,  9.10026E+00,  5.03391E+00,  2.22474E+00,  1.34353E+00,  9.52347E-01,  7.44285E-01,  6.02658E-01,  4.49391E-01,  2.29285E-01, -7.16885E-02, -4.48468E-01, -9.07361E-01, -1.42629E+00, -1.79592E+00, -1.66976E+00, -1.17620E+00, -6.37373E-01, -1.51803E-01,  1.64072E-01,  1.82928E-01,  9.49422E-02,  2.97482E-02, -6.38634E-03, -2.50386E-02, -3.41538E-02, -3.81027E-02, -3.92343E-02, -3.88306E-02, -3.76060E-02, -3.59663E-02, -3.41445E-02, -3.22747E-02, -3.04331E-02, -2.86621E-02, -2.69834E-02, -2.54066E-02, -2.39337E-02, -2.25630E-02, -2.12898E-02, -2.01086E-02, -1.90132E-02,
  1.07621E-02,  1.13219E-02,  1.19277E-02,  1.25846E-02,  1.32982E-02,  1.40750E-02,  1.49223E-02,  1.58481E-02,  1.68616E-02,  1.79728E-02,  1.91931E-02,  2.05343E-02,  2.20094E-02,  2.36311E-02,  2.54116E-02,  2.73606E-02,  2.94829E-02,  3.17743E-02,  3.42159E-02,  3.67662E-02,  3.93499E-02,  4.18470E-02,  4.40814E-02,  4.58162E-02,  4.67633E-02,  4.66117E-02,  4.50797E-02,  4.19811E-02,  3.72892E-02,  3.11811E-02,  2.40567E-02,  1.65493E-02,  9.55976E-03,  4.36331E-03,  2.85212E-03,  8.02806E-03,  2.49881E-02,  6.29727E-02,  1.39884E-01,  2.92759E-01,  6.00931E-01,  1.20479E+00,  1.94804E+00,  1.48329E+00,  4.77551E-01,  8.04911E-02,  1.60185E-01,  5.31607E-01,  1.20106E+00,  2.44739E+00,  4.42292E+00,  3.52994E+00,  2.02470E+00,  1.33420E+00,  1.01582E+00,  8.77870E-01,  8.24033E-01,  7.30187E-01,  4.59595E-01,  2.74300E-02, -5.11831E-01, -1.22829E+00, -2.31503E+00, -3.56788E+00, -3.05979E+00, -1.73493E+00, -7.60184E-01,  1.33477E-01,  8.88191E-01,  5.21283E-01,  1.99906E-01,  6.62934E-02,  8.04603E-03, -1.88421E-02, -3.13754E-02, -3.68534E-02, -3.87023E-02, -3.86428E-02, -3.75827E-02, -3.60180E-02, -3.42260E-02, -3.23631E-02, -3.05175E-02, -2.87373E-02, -2.70476E-02, -2.54596E-02, -2.39763E-02, -2.25961E-02, -2.13146E-02, -2.01263E-02, -1.90247E-02,
  1.07082E-02,  1.12537E-02,  1.18423E-02,  1.24783E-02,  1.31666E-02,  1.39126E-02,  1.47223E-02,  1.56023E-02,  1.65598E-02,  1.76025E-02,  1.87386E-02,  1.99765E-02,  2.13246E-02,  2.27903E-02,  2.43796E-02,  2.60947E-02,  2.79329E-02,  2.98823E-02,  3.19180E-02,  3.39966E-02,  3.60496E-02,  3.79768E-02,  3.96430E-02,  4.08787E-02,  4.14918E-02,  4.12919E-02,  4.01276E-02,  3.79331E-02,  3.47750E-02,  3.08922E-02,  2.67302E-02,  2.29824E-02,  2.06670E-02,  2.12856E-02,  2.71410E-02,  4.19689E-02,  7.22255E-02,  1.29882E-01,  2.39016E-01,  4.53025E-01,  9.04971E-01,  1.95800E+00,  4.02947E+00,  3.14110E+00,  1.18733E+00,  4.74871E-01,  3.75148E-01,  5.77521E-01,  9.82496E-01,  1.54773E+00,  2.02704E+00,  1.93917E+00,  1.51575E+00,  1.18236E+00,  1.01640E+00,  1.01567E+00,  1.19496E+00,  1.38290E+00,  9.68091E-01,  2.41880E-01, -4.79207E-01, -1.39076E+00, -3.07840E+00, -6.77118E+00, -4.83805E+00, -2.13995E+00, -8.67048E-01,  1.89396E-01,  1.20305E+00,  6.03826E-01,  2.14263E-01,  6.88935E-02,  8.10207E-03, -1.93414E-02, -3.19249E-02, -3.73250E-02, -3.90751E-02, -3.89259E-02, -3.77920E-02, -3.61688E-02, -3.43313E-02, -3.24333E-02, -3.05607E-02, -2.87598E-02, -2.70544E-02, -2.54543E-02, -2.39620E-02, -2.25749E-02, -2.12884E-02, -2.00964E-02, -1.89923E-02,
  1.06432E-02,  1.11738E-02,  1.17445E-02,  1.23590E-02,  1.30215E-02,  1.37366E-02,  1.45089E-02,  1.53437E-02,  1.62466E-02,  1.72231E-02,  1.82790E-02,  1.94197E-02,  2.06500E-02,  2.19734E-02,  2.33910E-02,  2.49004E-02,  2.64940E-02,  2.81562E-02,  2.98607E-02,  3.15670E-02,  3.32168E-02,  3.47318E-02,  3.60131E-02,  3.69463E-02,  3.74128E-02,  3.73094E-02,  3.65770E-02,  3.52351E-02,  3.34182E-02,  3.14130E-02,  2.96987E-02,  2.90026E-02,  3.03949E-02,  3.54614E-02,  4.66293E-02,  6.77855E-02,  1.05494E-01,  1.71508E-01,  2.88258E-01,  5.01470E-01,  9.08677E-01,  1.69243E+00,  2.73227E+00,  2.34606E+00,  1.21972E+00,  6.41712E-01,  4.86962E-01,  5.65917E-01,  7.74250E-01,  1.03068E+00,  1.21842E+00,  1.23324E+00,  1.11808E+00,  9.98018E-01,  9.61683E-01,  1.09456E+00,  1.62884E+00,  2.97689E+00,  1.82159E+00,  4.84088E-01, -3.47102E-01, -1.19720E+00, -2.44418E+00, -4.02381E+00, -3.38244E+00, -1.85824E+00, -8.81988E-01, -1.80050E-01,  2.57589E-01,  2.43336E-01,  1.12580E-01,  3.27750E-02, -7.35469E-03, -2.68382E-02, -3.58779E-02, -3.95274E-02, -4.03439E-02, -3.96673E-02, -3.82221E-02, -3.64091E-02, -3.44528E-02, -3.24792E-02, -3.05581E-02, -2.87262E-02, -2.70009E-02, -2.53886E-02, -2.38889E-02, -2.24981E-02, -2.12101E-02, -2.00181E-02, -1.89152E-02,
  1.05686E-02,  1.10839E-02,  1.16365E-02,  1.22296E-02,  1.28665E-02,  1.35510E-02,  1.42868E-02,  1.50781E-02,  1.59288E-02,  1.68430E-02,  1.78242E-02,  1.88757E-02,  1.99995E-02,  2.11961E-02,  2.24636E-02,  2.37967E-02,  2.51852E-02,  2.66126E-02,  2.80540E-02,  2.94743E-02,  3.08269E-02,  3.20537E-02,  3.30870E-02,  3.38554E-02,  3.42945E-02,  3.43634E-02,  3.40669E-02,  3.34821E-02,  3.27881E-02,  3.22997E-02,  3.25069E-02,  3.41319E-02,  3.82190E-02,  4.62885E-02,  6.06045E-02,  8.46485E-02,  1.23961E-01,  1.87647E-01,  2.90937E-01,  4.58715E-01,  7.24876E-01,  1.09583E+00,  1.40019E+00,  1.29384E+00,  9.08998E-01,  6.15319E-01,  5.01465E-01,  5.23291E-01,  6.23581E-01,  7.47899E-01,  8.42375E-01,  8.73058E-01,  8.51942E-01,  8.25739E-01,  8.50529E-01,  1.00342E+00,  1.45110E+00,  2.23367E+00,  1.52356E+00,  4.89708E-01, -2.09387E-01, -8.32735E-01, -1.47895E+00, -1.95452E+00, -1.83112E+00, -1.29576E+00, -7.66857E-01, -3.55526E-01, -9.59590E-02, -1.70575E-03,  8.62389E-04, -1.65633E-02, -3.05332E-02, -3.84730E-02, -4.20312E-02, -4.28992E-02, -4.22251E-02, -4.07145E-02, -3.87868E-02, -3.66877E-02, -3.45592E-02, -3.24814E-02, -3.04973E-02, -2.86280E-02, -2.68817E-02, -2.52586E-02, -2.37548E-02, -2.23639E-02, -2.10785E-02, -1.98908E-02, -1.87929E-02,
  1.04860E-02,  1.09860E-02,  1.15206E-02,  1.20924E-02,  1.27043E-02,  1.33592E-02,  1.40603E-02,  1.48103E-02,  1.56123E-02,  1.64689E-02,  1.73821E-02,  1.83533E-02,  1.93828E-02,  2.04689E-02,  2.16081E-02,  2.27933E-02,  2.40138E-02,  2.52534E-02,  2.64903E-02,  2.76959E-02,  2.88349E-02,  2.98664E-02,  3.07478E-02,  3.14400E-02,  3.19177E-02,  3.21828E-02,  3.22824E-02,  3.23296E-02,  3.25279E-02,  3.31998E-02,  3.48220E-02,  3.80730E-02,  4.39060E-02,  5.36609E-02,  6.92425E-02,  9.33965E-02,  1.30116E-01,  1.85155E-01,  2.66354E-01,  3.82465E-01,  5.36270E-01,  7.04145E-01,  8.11745E-01,  7.81874E-01,  6.50222E-01,  5.24031E-01,  4.62432E-01,  4.67079E-01,  5.15493E-01,  5.79298E-01,  6.32519E-01,  6.60584E-01,  6.67334E-01,  6.72414E-01,  7.03514E-01,  7.91602E-01,  9.49947E-01,  1.04676E+00,  7.90382E-01,  3.22344E-01, -1.26697E-01, -5.31215E-01, -8.78957E-01, -1.08860E+00, -1.07024E+00, -8.67373E-01, -6.06377E-01, -3.72568E-01, -2.04735E-01, -1.10777E-01, -7.05201E-02, -5.66740E-02, -5.22884E-02, -5.03396E-02, -4.85978E-02, -4.65678E-02, -4.42678E-02, -4.18229E-02, -3.93480E-02, -3.69244E-02, -3.46025E-02, -3.24101E-02, -3.03597E-02, -2.84539E-02, -2.66894E-02, -2.50598E-02, -2.35566E-02, -2.21706E-02, -2.08926E-02, -1.97136E-02, -1.86252E-02,
  1.03967E-02,  1.08815E-02,  1.13984E-02,  1.19496E-02,  1.25375E-02,  1.31644E-02,  1.38326E-02,  1.45443E-02,  1.53015E-02,  1.61058E-02,  1.69581E-02,  1.78585E-02,  1.88059E-02,  1.97978E-02,  2.08292E-02,  2.18929E-02,  2.29780E-02,  2.40704E-02,  2.51514E-02,  2.61988E-02,  2.71869E-02,  2.80892E-02,  2.88815E-02,  2.95484E-02,  3.00913E-02,  3.05401E-02,  3.09675E-02,  3.15058E-02,  3.23667E-02,  3.38638E-02,  3.64403E-02,  4.07048E-02,  4.74797E-02,  5.78682E-02,  7.33437E-02,  9.58575E-02,  1.27928E-01,  1.72590E-01,  2.32857E-01,  3.09920E-01,  3.98943E-01,  4.82991E-01,  5.33368E-01,  5.29707E-01,  4.84850E-01,  4.34762E-01,  4.07186E-01,  4.09402E-01,  4.34226E-01,  4.68565E-01,  4.99791E-01,  5.20629E-01,  5.31789E-01,  5.40840E-01,  5.57860E-01,  5.87984E-01,  6.15596E-01,  5.83930E-01,  4.32611E-01,  1.87104E-01, -8.32008E-02, -3.35622E-01, -5.40169E-01, -6.60650E-01, -6.72320E-01, -5.90786E-01, -4.62213E-01, -3.30673E-01, -2.23231E-01, -1.49511E-01, -1.05490E-01, -8.11978E-02, -6.77466E-02, -5.96364E-02, -5.40558E-02, -4.97050E-02, -4.60124E-02, -4.27315E-02, -3.97539E-02, -3.70289E-02, -3.45281E-02, -3.22321E-02, -3.01247E-02, -2.81907E-02, -2.64161E-02, -2.47872E-02, -2.32913E-02, -2.19163E-02, -2.06514E-02, -1.94863E-02, -1.84120E-02,
  1.03019E-02,  1.07718E-02,  1.12716E-02,  1.18030E-02,  1.23681E-02,  1.29686E-02,  1.36063E-02,  1.42829E-02,  1.49995E-02,  1.57570E-02,  1.65556E-02,  1.73945E-02,  1.82719E-02,  1.91845E-02,  2.01271E-02,  2.10924E-02,  2.20705E-02,  2.30491E-02,  2.40129E-02,  2.49451E-02,  2.58278E-02,  2.66449E-02,  2.73858E-02,  2.80506E-02,  2.86579E-02,  2.92540E-02,  2.99248E-02,  3.08095E-02,  3.21154E-02,  3.41356E-02,  3.72687E-02,  4.20416E-02,  4.91359E-02,  5.94171E-02,  7.39584E-02,  9.40426E-02,  1.21092E-01,  1.56431E-01,  2.00695E-01,  2.52667E-01,  3.07585E-01,  3.56103E-01,  3.86751E-01,  3.93326E-01,  3.81187E-01,  3.64039E-01,  3.54342E-01,  3.57294E-01,  3.71078E-01,  3.90039E-01,  4.08073E-01,  4.21225E-01,  4.28880E-01,  4.33061E-01,  4.35836E-01,  4.35000E-01,  4.18848E-01,  3.66004E-01,  2.60620E-01,  1.11061E-01, -5.65742E-02, -2.15890E-01, -3.44532E-01, -4.23785E-01, -4.44355E-01, -4.12990E-01, -3.49327E-01, -2.75429E-01, -2.07776E-01, -1.54649E-01, -1.17168E-01, -9.23297E-02, -7.61226E-02, -6.52601E-02, -5.75690E-02, -5.17623E-02, -4.71162E-02, -4.32289E-02, -3.98745E-02, -3.69207E-02, -3.42860E-02, -3.19162E-02, -2.97729E-02, -2.78267E-02, -2.60544E-02, -2.44365E-02, -2.29565E-02, -2.16000E-02, -2.03545E-02, -1.92089E-02, -1.81535E-02,
  1.02025E-02,  1.06581E-02,  1.11414E-02,  1.16541E-02,  1.21977E-02,  1.27737E-02,  1.33835E-02,  1.40281E-02,  1.47083E-02,  1.54245E-02,  1.61763E-02,  1.69625E-02,  1.77808E-02,  1.86277E-02,  1.94981E-02,  2.03850E-02,  2.12797E-02,  2.21714E-02,  2.30480E-02,  2.38967E-02,  2.47052E-02,  2.54647E-02,  2.61731E-02,  2.68398E-02,  2.74928E-02,  2.81862E-02,  2.90097E-02,  3.01002E-02,  3.16527E-02,  3.39337E-02,  3.72936E-02,  4.21798E-02,  4.91465E-02,  5.88584E-02,  7.20773E-02,  8.96139E-02,  1.12210E-01,  1.40304E-01,  1.73619E-01,  2.10587E-01,  2.47841E-01,  2.80378E-01,  3.03165E-01,  3.13919E-01,  3.14942E-01,  3.11914E-01,  3.10529E-01,  3.13829E-01,  3.21663E-01,  3.31722E-01,  3.41075E-01,  3.47464E-01,  3.49864E-01,  3.48092E-01,  3.41497E-01,  3.27163E-01,  2.98728E-01,  2.48037E-01,  1.70723E-01,  7.13441E-02, -3.78110E-02, -1.41874E-01, -2.27068E-01, -2.82908E-01, -3.04774E-01, -2.95661E-01, -2.64763E-01, -2.23448E-01, -1.81418E-01, -1.44741E-01, -1.15765E-01, -9.42240E-02, -7.86352E-02, -6.73340E-02, -5.89530E-02, -5.25222E-02, -4.74030E-02, -4.31893E-02, -3.96243E-02, -3.65438E-02, -3.38399E-02, -3.14393E-02, -2.92898E-02, -2.73530E-02, -2.55992E-02, -2.40049E-02, -2.25509E-02, -2.12212E-02, -2.00021E-02, -1.88820E-02, -1.78507E-02,
  1.00995E-02,  1.05413E-02,  1.10090E-02,  1.15040E-02,  1.20275E-02,  1.25809E-02,  1.31651E-02,  1.37810E-02,  1.44290E-02,  1.51090E-02,  1.58205E-02,  1.65619E-02,  1.73310E-02,  1.81241E-02,  1.89364E-02,  1.97616E-02,  2.05918E-02,  2.14178E-02,  2.22296E-02,  2.30172E-02,  2.37719E-02,  2.44891E-02,  2.51710E-02,  2.58314E-02,  2.65012E-02,  2.72355E-02,  2.81213E-02,  2.92867E-02,  3.09099E-02,  3.32285E-02,  3.65480E-02,  4.12477E-02,  4.77812E-02,  5.66675E-02,  6.84620E-02,  8.36951E-02,  1.02760E-01,  1.25728E-01,  1.52105E-01,  1.80565E-01,  2.08853E-01,  2.34086E-01,  2.53631E-01,  2.66248E-01,  2.72755E-01,  2.75556E-01,  2.77353E-01,  2.79924E-01,  2.83642E-01,  2.87716E-01,  2.90808E-01,  2.91624E-01,  2.89190E-01,  2.82688E-01,  2.70921E-01,  2.51724E-01,  2.21898E-01,  1.78335E-01,  1.20174E-01,  5.04984E-02, -2.39680E-02, -9.47510E-02, -1.53704E-01, -1.94712E-01, -2.15058E-01, -2.16006E-01, -2.02107E-01, -1.79432E-01, -1.53699E-01, -1.29061E-01, -1.07773E-01, -9.05149E-02, -7.70061E-02, -6.65595E-02, -5.84404E-02, -5.20274E-02, -4.68508E-02, -4.25757E-02, -3.89695E-02, -3.58720E-02, -3.31715E-02, -3.07892E-02, -2.86680E-02, -2.67652E-02, -2.50482E-02, -2.34916E-02, -2.20748E-02, -2.07807E-02, -1.95954E-02, -1.85068E-02, -1.75048E-02,
  9.99359E-03,  1.04221E-02,  1.08750E-02,  1.13533E-02,  1.18583E-02,  1.23909E-02,  1.29520E-02,  1.35421E-02,  1.41615E-02,  1.48100E-02,  1.54869E-02,  1.61907E-02,  1.69189E-02,  1.76684E-02,  1.84344E-02,  1.92112E-02,  1.99918E-02,  2.07682E-02,  2.15315E-02,  2.22733E-02,  2.29867E-02,  2.36683E-02,  2.43215E-02,  2.49600E-02,  2.56129E-02,  2.63310E-02,  2.71936E-02,  2.83156E-02,  2.98558E-02,  3.20239E-02,  3.50865E-02,  3.93704E-02,  4.52601E-02,  5.31860E-02,  6.35952E-02,  7.68957E-02,  9.33637E-02,  1.13008E-01,  1.35407E-01,  1.59563E-01,  1.83883E-01,  2.06385E-01,  2.25184E-01,  2.39094E-01,  2.48016E-01,  2.52857E-01,  2.55010E-01,  2.55724E-01,  2.55680E-01,  2.54909E-01,  2.52964E-01,  2.49169E-01,  2.42778E-01,  2.32958E-01,  2.18647E-01,  1.98441E-01,  1.70771E-01,  1.34520E-01,  8.99164E-02,  3.91541E-02, -1.37551E-02, -6.38250E-02, -1.06211E-01, -1.37248E-01, -1.55201E-01, -1.60543E-01, -1.55599E-01, -1.43714E-01, -1.28300E-01, -1.12124E-01, -9.69929E-02, -8.38040E-02, -7.27830E-02, -6.37710E-02, -5.64487E-02, -5.04739E-02, -4.55455E-02, -4.14227E-02, -3.79224E-02, -3.49085E-02, -3.22810E-02, -2.99658E-02, -2.79075E-02, -2.60641E-02, -2.44030E-02, -2.28985E-02, -2.15300E-02, -2.02806E-02, -1.91364E-02, -1.80854E-02, -1.71177E-02,
  9.88521E-03,  1.03011E-02,  1.07399E-02,  1.12027E-02,  1.16904E-02,  1.22040E-02,  1.27440E-02,  1.33111E-02,  1.39053E-02,  1.45265E-02,  1.51737E-02,  1.58457E-02,  1.65403E-02,  1.72542E-02,  1.79833E-02,  1.87223E-02,  1.94648E-02,  2.02032E-02,  2.09294E-02,  2.16354E-02,  2.23140E-02,  2.29613E-02,  2.35787E-02,  2.41764E-02,  2.47780E-02,  2.54259E-02,  2.61872E-02,  2.71612E-02,  2.84855E-02,  3.03432E-02,  3.29687E-02,  3.66511E-02,  4.17345E-02,  4.86109E-02,  5.77005E-02,  6.94118E-02,  8.40709E-02,  1.01814E-01,  1.22444E-01,  1.45282E-01,  1.69079E-01,  1.92071E-01,  2.12277E-01,  2.27988E-01,  2.38277E-01,  2.43244E-01,  2.43844E-01,  2.41393E-01,  2.37052E-01,  2.31511E-01,  2.24937E-01,  2.17083E-01,  2.07438E-01,  1.95309E-01,  1.79869E-01,  1.60219E-01,  1.35569E-01,  1.05578E-01,  7.07362E-02,  3.25984E-02, -6.32619E-03, -4.30088E-02, -7.45099E-02, -9.85726E-02, -1.14053E-01, -1.21069E-01, -1.20835E-01, -1.15242E-01, -1.06355E-01, -9.60008E-02, -8.55312E-02, -7.57794E-02, -6.71423E-02, -5.97156E-02, -5.34241E-02, -4.81180E-02, -4.36312E-02, -3.98108E-02, -3.65281E-02, -3.36797E-02, -3.11845E-02, -2.89796E-02, -2.70161E-02, -2.52557E-02, -2.36683E-02, -2.22297E-02, -2.09204E-02, -1.97243E-02, -1.86281E-02, -1.76205E-02, -1.66920E-02,
  9.77481E-03,  1.01786E-02,  1.06042E-02,  1.10523E-02,  1.15240E-02,  1.20200E-02,  1.25410E-02,  1.30874E-02,  1.36593E-02,  1.42564E-02,  1.48782E-02,  1.55233E-02,  1.61898E-02,  1.68746E-02,  1.75741E-02,  1.82831E-02,  1.89957E-02,  1.97044E-02,  2.04010E-02,  2.10769E-02,  2.17235E-02,  2.23344E-02,  2.29067E-02,  2.34444E-02,  2.39624E-02,  2.44913E-02,  2.50833E-02,  2.58187E-02,  2.68126E-02,  2.82223E-02,  3.02537E-02,  3.31690E-02,  3.72922E-02,  4.30141E-02,  5.07900E-02,  6.11245E-02,  7.45296E-02,  9.14356E-02,  1.12034E-01,  1.36040E-01,  1.62419E-01,  1.89197E-01,  2.13600E-01,  2.32682E-01,  2.44334E-01,  2.48081E-01,  2.45113E-01,  2.37547E-01,  2.27482E-01,  2.16382E-01,  2.04923E-01,  1.93128E-01,  1.80607E-01,  1.66744E-01,  1.50846E-01,  1.32266E-01,  1.10544E-01,  8.55952E-02,  5.78769E-02,  2.84651E-02, -1.03434E-03, -2.87347E-02, -5.28116E-02, -7.18439E-02, -8.50614E-02, -9.24389E-02, -9.46175E-02, -9.26890E-02, -8.79241E-02, -8.15276E-02, -7.44776E-02, -6.74624E-02, -6.08964E-02, -5.49782E-02, -4.97614E-02, -4.52154E-02, -4.12698E-02, -3.78417E-02, -3.48511E-02, -3.22271E-02, -2.99097E-02, -2.78498E-02, -2.60075E-02, -2.43504E-02, -2.28524E-02, -2.14919E-02, -2.02515E-02, -1.91165E-02, -1.80747E-02, -1.71158E-02, -1.62308E-02,
