 -2.97673E-03, -3.05217E-03, -3.12506E-03, -3.19420E-03, -3.25807E-03, -3.31481E-03, -3.36216E-03, -3.39731E-03, -3.41683E-03, -3.41649E-03, -3.39111E-03, -3.33427E-03, -3.23810E-03, -3.09285E-03, -2.88650E-03, -2.60414E-03, -2.22728E-03, -1.73296E-03, -1.09262E-03, -2.70702E-04,  7.77060E-04,  2.10581E-03,  3.78413E-03,  5.89719E-03,  8.55030E-03,  1.18730E-02,  1.60233E-02,  2.11917E-02,  2.76037E-02,  3.55200E-02,  4.52310E-02,  5.70425E-02,  7.12476E-02,  8.80781E-02,  1.07631E-01,  1.29768E-01,  1.53990E-01,  1.79314E-01,  2.04190E-01,  2.26531E-01,  2.43911E-01,  2.53977E-01,  2.55010E-01,  2.46456E-01,  2.29179E-01,  2.05280E-01,  1.77534E-01,  1.48702E-01,  1.21002E-01,  9.58841E-02,  7.40674E-02,  5.57174E-02,  4.06530E-02,  2.85160E-02,  1.88853E-02,  1.13445E-02,  5.51463E-03,  1.06706E-03, -2.27476E-03, -4.73931E-03, -6.51288E-03, -7.74598E-03, -8.55937E-03, -9.04940E-03, -9.29256E-03, -9.34931E-03, -9.26724E-03, -9.08363E-03, -8.82753E-03, -8.52150E-03, -8.18292E-03, -7.82508E-03, -7.45807E-03, -7.08946E-03, -6.72485E-03, -6.36831E-03, -6.02270E-03, -5.68998E-03, -5.37139E-03, -5.06765E-03, -4.77905E-03, -4.50561E-03, -4.24709E-03, -4.00312E-03, -3.77320E-03, -3.55676E-03,
 -3.26144E-03, -3.35253E-03, -3.44193E-03, -3.52841E-03, -3.61047E-03, -3.68621E-03, -3.75328E-03, -3.80879E-03, -3.84915E-03, -3.86993E-03, -3.86563E-03, -3.82945E-03, -3.75298E-03, -3.62580E-03, -3.43497E-03, -3.16443E-03, -2.79423E-03, -2.29958E-03, -1.64962E-03, -8.05982E-04,  2.79060E-04,  1.66478E-03,  3.42465E-03,  5.64946E-03,  8.45086E-03,  1.19652E-02,  1.63572E-02,  2.18236E-02,  2.85942E-02,  3.69302E-02,  4.71170E-02,  5.94459E-02,  7.41836E-02,  9.15204E-02,  1.11496E-01,  1.33899E-01,  1.58157E-01,  1.83229E-01,  2.07553E-01,  2.29106E-01,  2.45621E-01,  2.54984E-01,  2.55724E-01,  2.47445E-01,  2.30997E-01,  2.08294E-01,  1.81828E-01,  1.54095E-01,  1.27146E-01,  1.02385E-01,  8.05709E-02,  6.19542E-02,  4.64480E-02,  3.37752E-02,  2.35759E-02,  1.54746E-02,  9.11734E-03,  4.18848E-03,  4.16576E-04, -2.42671E-03, -4.53038E-03, -6.04916E-03, -7.10856E-03, -7.80977E-03, -8.23383E-03, -8.44539E-03, -8.49574E-03, -8.42540E-03, -8.26625E-03, -8.04325E-03, -7.77583E-03, -7.47904E-03, -7.16445E-03, -6.84091E-03, -6.51507E-03, -6.19191E-03, -5.87507E-03, -5.56715E-03, -5.26997E-03, -4.98470E-03, -4.71205E-03, -4.45236E-03, -4.20573E-03, -3.97200E-03, -3.75092E-03, -3.54210E-03,
 -3.54193E-03, -3.64845E-03, -3.75413E-03, -3.85776E-03, -3.95781E-03, -4.05236E-03, -4.13904E-03, -4.21484E-03, -4.27607E-03, -4.31810E-03, -4.33518E-03, -4.32018E-03, -4.26422E-03, -4.15629E-03, -3.98267E-03, -3.72630E-03, -3.36599E-03, -2.87534E-03, -2.22154E-03, -1.36377E-03, -2.51394E-04,  1.17839E-03,  3.00318E-03,  5.31847E-03,  8.24115E-03,  1.19130E-02,  1.65043E-02,  2.22162E-02,  2.92811E-02,  3.79595E-02,  4.85304E-02,  6.12709E-02,  7.64226E-02,  9.41380E-02,  1.14406E-01,  1.36957E-01,  1.61158E-01,  1.85928E-01,  2.09708E-01,  2.30544E-01,  2.46318E-01,  2.55119E-01,  2.55680E-01,  2.47726E-01,  2.32088E-01,  2.10518E-01,  1.85264E-01,  1.58593E-01,  1.32407E-01,  1.08058E-01,  8.63319E-02,  6.75493E-02,  5.17042E-02,  3.85926E-02,  2.79112E-02,  1.93240E-02,  1.25018E-02,  7.14307E-03,  2.98278E-03, -2.05880E-04, -2.61329E-03, -4.39713E-03, -5.68662E-03, -6.58684E-03, -7.18266E-03, -7.54226E-03, -7.72011E-03, -7.75958E-03, -7.69502E-03, -7.55353E-03, -7.35640E-03, -7.12026E-03, -6.85807E-03, -6.57979E-03, -6.29311E-03, -6.00383E-03, -5.71633E-03, -5.43383E-03, -5.15868E-03, -4.89251E-03, -4.63643E-03, -4.39111E-03, -4.15692E-03, -3.93399E-03, -3.72226E-03, -3.52153E-03,
 -3.81775E-03, -3.93950E-03, -4.06128E-03, -4.18189E-03, -4.29982E-03, -4.41314E-03, -4.51944E-03, -4.61568E-03, -4.69807E-03, -4.76185E-03, -4.80109E-03, -4.80841E-03, -4.77458E-03, -4.68812E-03, -4.53474E-03, -4.29661E-03, -3.95157E-03, -3.47201E-03, -2.82361E-03, -1.96375E-03, -8.39539E-04,  6.14421E-04,  2.47877E-03,  4.85244E-03,  7.85602E-03,  1.16351E-02,  1.63635E-02,  2.22449E-02,  2.95129E-02,  3.84260E-02,  4.92569E-02,  6.22702E-02,  7.76874E-02,  9.56319E-02,  1.16055E-01,  1.38645E-01,  1.62731E-01,  1.87208E-01,  2.10530E-01,  2.30802E-01,  2.46021E-01,  2.54430E-01,  2.54909E-01,  2.47272E-01,  2.32335E-01,  2.11730E-01,  1.87525E-01,  1.61805E-01,  1.36348E-01,  1.12451E-01,  9.09104E-02,  7.20929E-02,  5.60534E-02,  4.26458E-02,  3.16146E-02,  2.26587E-02,  1.54724E-02,  9.76854E-03,  5.28979E-03,  1.81278E-03, -8.52362E-04, -2.86446E-03, -4.35484E-03, -5.43105E-03, -6.18060E-03, -6.67420E-03, -6.96872E-03, -7.10968E-03, -7.13338E-03, -7.06864E-03, -6.93825E-03, -6.76018E-03, -6.54849E-03, -6.31418E-03, -6.06578E-03, -5.80984E-03, -5.55138E-03, -5.29418E-03, -5.04108E-03, -4.79413E-03, -4.55479E-03, -4.32406E-03, -4.10259E-03, -3.89073E-03, -3.68863E-03, -3.49628E-03,
 -4.08849E-03, -4.22528E-03, -4.36300E-03, -4.50048E-03, -4.63625E-03, -4.76838E-03, -4.89448E-03, -5.01150E-03, -5.11560E-03, -5.20197E-03, -5.26460E-03, -5.29595E-03, -5.28660E-03, -5.22481E-03, -5.09592E-03, -4.88167E-03, -4.55928E-03, -4.10046E-03, -3.46998E-03, -2.62414E-03, -1.50880E-03, -5.70908E-05,  1.81325E-03,  4.20293E-03,  7.23427E-03,  1.10545E-02,  1.58386E-02,  2.17906E-02,  2.91431E-02,  3.81516E-02,  4.90828E-02,  6.21922E-02,  7.76875E-02,  9.56747E-02,  1.16085E-01,  1.38585E-01,  1.62487E-01,  1.86682E-01,  2.09638E-01,  2.29503E-01,  2.44346E-01,  2.52507E-01,  2.52964E-01,  2.45592E-01,  2.31212E-01,  2.11383E-01,  1.88053E-01,  1.63181E-01,  1.38439E-01,  1.15068E-01,  9.38525E-02,  7.51792E-02,  5.91398E-02,  4.56285E-02,  3.44260E-02,  2.52603E-02,  1.78470E-02,  1.19137E-02,  7.21279E-03,  3.52639E-03,  6.67694E-04, -1.52092E-03, -3.17070E-03, -4.38984E-03, -5.26687E-03, -5.87372E-03, -6.26855E-03, -6.49816E-03, -6.60008E-03, -6.60427E-03, -6.53455E-03, -6.40984E-03, -6.24507E-03, -6.05197E-03, -5.83977E-03, -5.61561E-03, -5.38504E-03, -5.15232E-03, -4.92069E-03, -4.69256E-03, -4.46972E-03, -4.25345E-03, -4.04464E-03, -3.84386E-03, -3.65146E-03, -3.46758E-03,
 -4.35370E-03, -4.50537E-03, -4.65890E-03, -4.81320E-03, -4.96681E-03, -5.11790E-03, -5.26409E-03, -5.40238E-03, -5.52897E-03, -5.63908E-03, -5.72670E-03, -5.78429E-03, -5.80242E-03, -5.76929E-03, -5.67020E-03, -5.48677E-03, -5.19615E-03, -4.76986E-03, -4.17255E-03, -3.36035E-03, -2.27899E-03, -8.61559E-04,  9.74172E-04,  3.32861E-03,  6.32351E-03,  1.01050E-02,  1.48464E-02,  2.07492E-02,  2.80423E-02,  3.69767E-02,  4.78135E-02,  6.08020E-02,  7.61438E-02,  9.39403E-02,  1.14121E-01,  1.36355E-01,  1.59965E-01,  1.83853E-01,  2.06503E-01,  2.26086E-01,  2.40698E-01,  2.48716E-01,  2.49169E-01,  2.41985E-01,  2.28008E-01,  2.08784E-01,  1.86200E-01,  1.62125E-01,  1.38145E-01,  1.15435E-01,  9.47420E-02,  7.64473E-02,  6.06539E-02,  4.72775E-02,  3.61234E-02,  2.69426E-02,  1.94704E-02,  1.34499E-02,  8.64501E-03,  4.84655E-03,  1.87367E-03, -4.27156E-04, -2.18453E-03, -3.50503E-03, -4.47628E-03, -5.16986E-03, -5.64390E-03, -5.94541E-03, -6.11225E-03, -6.17483E-03, -6.15747E-03, -6.07956E-03, -5.95653E-03, -5.80059E-03, -5.62140E-03, -5.42654E-03, -5.22194E-03, -5.01221E-03, -4.80090E-03, -4.59073E-03, -4.38374E-03, -4.18145E-03, -3.98496E-03, -3.79502E-03, -3.61216E-03, -3.43666E-03,
 -4.61298E-03, -4.77935E-03, -4.94858E-03, -5.11965E-03, -5.29119E-03, -5.46143E-03, -5.62810E-03, -5.78829E-03, -5.93831E-03, -6.07350E-03, -6.18799E-03, -6.27440E-03, -6.32347E-03, -6.32362E-03, -6.26041E-03, -6.11578E-03, -5.86726E-03, -5.48693E-03, -4.94007E-03, -4.18372E-03, -3.16475E-03, -1.81775E-03, -6.24973E-05,  2.19883E-03,  5.08467E-03,  8.73701E-03,  1.33239E-02,  1.90408E-02,  2.61099E-02,  3.47749E-02,  4.52908E-02,  5.79027E-02,  7.28134E-02,  9.01325E-02,  1.09808E-01,  1.31538E-01,  1.54680E-01,  1.78175E-01,  2.00528E-01,  2.19908E-01,  2.34392E-01,  2.42337E-01,  2.42778E-01,  2.35688E-01,  2.21976E-01,  2.03229E-01,  1.81326E-01,  1.58079E-01,  1.34988E-01,  1.13147E-01,  9.32402E-02,  7.56138E-02,  6.03583E-02,  4.73941E-02,  3.65406E-02,  2.75668E-02,  2.02265E-02,  1.42798E-02,  9.50511E-03,  5.70514E-03,  2.70848E-03,  3.68913E-04, -1.43660E-03, -2.81052E-03, -3.83745E-03, -4.58681E-03, -5.11524E-03, -5.46877E-03, -5.68464E-03, -5.79290E-03, -5.81772E-03, -5.77849E-03, -5.69071E-03, -5.56675E-03, -5.41645E-03, -5.24759E-03, -5.06634E-03, -4.87752E-03, -4.68489E-03, -4.49138E-03, -4.29922E-03, -4.11012E-03, -3.92532E-03, -3.74576E-03, -3.57207E-03, -3.40468E-03,
 -4.86587E-03, -5.04678E-03, -5.23161E-03, -5.41942E-03, -5.60897E-03, -5.79859E-03, -5.98616E-03, -6.16894E-03, -6.34343E-03, -6.50518E-03, -6.64860E-03, -6.76662E-03, -6.85037E-03, -6.88878E-03, -6.86798E-03, -6.77068E-03, -6.57536E-03, -6.25531E-03, -5.77735E-03, -5.10050E-03, -4.17413E-03, -2.93605E-03, -1.31009E-03,  7.96499E-04,  3.49584E-03,  6.92227E-03,  1.12348E-02,  1.66186E-02,  2.32846E-02,  3.14662E-02,  4.14093E-02,  5.33559E-02,  6.75140E-02,  8.40125E-02,  1.02836E-01,  1.23739E-01,  1.46148E-01,  1.69068E-01,  1.91044E-01,  2.10233E-01,  2.24643E-01,  2.32552E-01,  2.32958E-01,  2.25882E-01,  2.12340E-01,  1.94020E-01,  1.72835E-01,  1.50552E-01,  1.28580E-01,  1.07901E-01,  8.91122E-02,  7.24945E-02,  5.81066E-02,  4.58597E-02,  3.55797E-02,  2.70509E-02,  2.00460E-02,  1.43444E-02,  9.74246E-03,  6.05860E-03,  3.13453E-03,  8.34806E-04, -9.55019E-04, -2.33063E-03, -3.37142E-03, -4.14278E-03, -4.69835E-03, -5.08191E-03, -5.32907E-03, -5.46871E-03, -5.52418E-03, -5.51431E-03, -5.45428E-03, -5.35623E-03, -5.22993E-03, -5.08313E-03, -4.92204E-03, -4.75156E-03, -4.57554E-03, -4.39702E-03, -4.21835E-03, -4.04135E-03, -3.86740E-03, -3.69752E-03, -3.53246E-03, -3.37276E-03,
 -5.11192E-03, -5.30718E-03, -5.50749E-03, -5.71201E-03, -5.91963E-03, -6.12886E-03, -6.33777E-03, -6.54384E-03, -6.74384E-03, -6.93366E-03, -7.10808E-03, -7.26055E-03, -7.38280E-03, -7.46450E-03, -7.49273E-03, -7.45139E-03, -7.32048E-03, -7.07516E-03, -6.68470E-03, -6.11115E-03, -5.30779E-03, -4.21732E-03, -2.76971E-03, -8.79863E-04,  1.55496E-03,  4.65776E-03,  8.57422E-03,  1.34744E-02,  1.95532E-02,  2.70278E-02,  3.61314E-02,  4.70994E-02,  6.01458E-02,  7.54247E-02,  9.29709E-02,  1.12618E-01,  1.33894E-01,  1.55909E-01,  1.77275E-01,  1.96143E-01,  2.10433E-01,  2.18292E-01,  2.18647E-01,  2.11569E-01,  1.98219E-01,  1.80428E-01,  1.60162E-01,  1.39137E-01,  1.18640E-01,  9.95171E-02,  8.22437E-02,  6.70191E-02,  5.38547E-02,  4.26447E-02,  3.32185E-02,  2.53760E-02,  1.89112E-02,  1.36264E-02,  9.34008E-03,  5.89023E-03,  3.13564E-03,  9.55050E-04, -7.54374E-04, -2.07898E-03, -3.09074E-03, -3.84926E-03, -4.40366E-03, -4.79425E-03, -5.05401E-03, -5.20984E-03, -5.28359E-03, -5.29304E-03, -5.25255E-03, -5.17374E-03, -5.06599E-03, -4.93682E-03, -4.79226E-03, -4.63716E-03, -4.47534E-03, -4.30984E-03, -4.14306E-03, -3.97686E-03, -3.81268E-03, -3.65162E-03, -3.49450E-03, -3.34192E-03,
 -5.35064E-03, -5.56005E-03, -5.77566E-03, -5.99681E-03, -6.22255E-03, -6.45158E-03, -6.68221E-03, -6.91221E-03, -7.13869E-03, -7.35799E-03, -7.56540E-03, -7.75502E-03, -7.91939E-03, -8.04919E-03, -8.13278E-03, -8.15565E-03, -8.09981E-03, -7.94300E-03, -7.65769E-03, -7.21005E-03, -6.55852E-03, -5.65229E-03, -4.42949E-03, -2.81511E-03, -7.18807E-04,  1.96744E-03,  5.37162E-03,  9.64355E-03,  1.49559E-02,  2.15033E-02,  2.94988E-02,  3.91647E-02,  5.07157E-02,  6.43281E-02,  8.00914E-02,  9.79314E-02,  1.17503E-01,  1.38059E-01,  1.58329E-01,  1.76502E-01,  1.90429E-01,  1.98128E-01,  1.98441E-01,  1.91489E-01,  1.78583E-01,  1.61687E-01,  1.42794E-01,  1.23530E-01,  1.05024E-01,  8.79543E-02,  7.26582E-02,  5.92423E-02,  4.76679E-02,  3.78129E-02,  2.95129E-02,  2.25876E-02,  1.68570E-02,  1.21513E-02,  8.31518E-03,  5.21077E-03,  2.71751E-03,  7.31587E-04, -8.35420E-04, -2.05817E-03, -2.99925E-03, -3.71079E-03, -4.23607E-03, -4.61079E-03, -4.86439E-03, -5.02100E-03, -5.10042E-03, -5.11881E-03, -5.08935E-03, -5.02278E-03, -4.92781E-03, -4.81151E-03, -4.67958E-03, -4.53664E-03, -4.38635E-03, -4.23169E-03, -4.07499E-03, -3.91810E-03, -3.76247E-03, -3.60922E-03, -3.45921E-03, -3.31306E-03,
 -5.58153E-03, -5.80481E-03, -6.03554E-03, -6.27318E-03, -6.51699E-03, -6.76592E-03, -7.01855E-03, -7.27299E-03, -7.52678E-03, -7.77677E-03, -8.01891E-03, -8.24806E-03, -8.45778E-03, -8.63997E-03, -8.78455E-03, -8.87898E-03, -8.90775E-03, -8.85169E-03, -8.68726E-03, -8.38558E-03, -7.91140E-03, -7.22181E-03, -6.26480E-03, -4.97767E-03, -3.28516E-03, -1.09761E-03,  1.69108E-03,  5.20529E-03,  9.58908E-03,  1.50068E-02,  2.16420E-02,  2.96928E-02,  3.93622E-02,  5.08369E-02,  6.42503E-02,  7.96170E-02,  9.67293E-02,  1.15014E-01,  1.33379E-01,  1.50136E-01,  1.63169E-01,  1.70447E-01,  1.70771E-01,  1.64296E-01,  1.52415E-01,  1.37136E-01,  1.20384E-01,  1.03623E-01,  8.77822E-02,  7.33542E-02,  6.05383E-02,  4.93550E-02,  3.97256E-02,  3.15221E-02,  2.45956E-02,  1.87936E-02,  1.39689E-02,  9.98479E-03,  6.71752E-03,  4.05697E-03,  1.90665E-03,  1.83029E-04, -1.18557E-03, -2.26013E-03, -3.09218E-03, -3.72504E-03, -4.19494E-03, -4.53208E-03, -4.76153E-03, -4.90404E-03, -4.97678E-03, -4.99388E-03, -4.96696E-03, -4.90557E-03, -4.81753E-03, -4.70924E-03, -4.58590E-03, -4.45174E-03, -4.31020E-03, -4.16403E-03, -4.01547E-03, -3.86628E-03, -3.71785E-03, -3.57130E-03, -3.42746E-03, -3.28697E-03,
 -5.80404E-03, -6.04089E-03, -6.28644E-03, -6.54036E-03, -6.80211E-03, -7.07091E-03, -7.34566E-03, -7.62487E-03, -7.90657E-03, -8.18817E-03, -8.46637E-03, -8.73697E-03, -8.99463E-03, -9.23271E-03, -9.44290E-03, -9.61492E-03, -9.73608E-03, -9.79081E-03, -9.76007E-03, -9.62067E-03, -9.34451E-03, -8.89767E-03, -8.23940E-03, -7.32098E-03, -6.08446E-03, -4.46129E-03, -2.37082E-03,  2.81183E-04,  3.60413E-03,  7.72395E-03,  1.27840E-02,  1.89443E-02,  2.63784E-02,  3.52617E-02,  4.57478E-02,  5.79178E-02,  7.16907E-02,  8.66839E-02,  1.02044E-01,  1.16334E-01,  1.27647E-01,  1.34087E-01,  1.34520E-01,  1.29100E-01,  1.19159E-01,  1.06552E-01,  9.29791E-02,  7.96468E-02,  6.72457E-02,  5.60864E-02,  4.62489E-02,  3.76923E-02,  3.03213E-02,  2.40202E-02,  1.86707E-02,  1.41584E-02,  1.03770E-02,  7.22877E-03,  4.62560E-03,  2.48864E-03,  7.48119E-04, -6.57122E-04, -1.78024E-03, -2.66709E-03, -3.35696E-03, -3.88331E-03, -4.27451E-03, -4.55449E-03, -4.74337E-03, -4.85802E-03, -4.91253E-03, -4.91864E-03, -4.88613E-03, -4.82311E-03, -4.73628E-03, -4.63119E-03, -4.51239E-03, -4.38364E-03, -4.24799E-03, -4.10793E-03, -3.96550E-03, -3.82232E-03, -3.67968E-03, -3.53863E-03, -3.39996E-03, -3.26431E-03,
 -6.01761E-03, -6.26764E-03, -6.52766E-03, -6.79753E-03, -7.07696E-03, -7.36546E-03, -7.66227E-03, -7.96633E-03, -8.27620E-03, -8.58995E-03, -8.90509E-03, -9.21839E-03, -9.52581E-03, -9.82223E-03, -1.01013E-02, -1.03553E-02, -1.05744E-02, -1.07471E-02, -1.08592E-02, -1.08937E-02, -1.08301E-02, -1.06442E-02, -1.03074E-02, -9.78610E-03, -9.04099E-03, -8.02651E-03, -6.69002E-03, -4.97087E-03, -2.79925E-03, -9.46765E-05,  3.23590E-03,  7.30023E-03,  1.22222E-02,  1.81397E-02,  2.51936E-02,  3.34969E-02,  4.30678E-02,  5.37141E-02,  6.48783E-02,  7.55138E-02,  8.41451E-02,  8.92556E-02,  8.99164E-02,  8.62452E-02,  7.93082E-02,  7.05610E-02,  6.12854E-02,  5.23269E-02,  4.41131E-02,  3.67891E-02,  3.03511E-02,  2.47336E-02,  1.98547E-02,  1.56352E-02,  1.20030E-02,  8.89354E-03,  6.24840E-03,  4.01402E-03,  2.14108E-03,  5.84227E-04, -6.97986E-04, -1.74311E-03, -2.58485E-03, -3.25313E-03, -3.77431E-03, -4.17143E-03, -4.46447E-03, -4.67066E-03, -4.80478E-03, -4.87945E-03, -4.90541E-03, -4.89176E-03, -4.84620E-03, -4.77520E-03, -4.68418E-03, -4.57771E-03, -4.45958E-03, -4.33293E-03, -4.20037E-03, -4.06406E-03, -3.92574E-03, -3.78686E-03, -3.64857E-03, -3.51180E-03, -3.37728E-03, -3.24558E-03,
 -6.22168E-03, -6.48441E-03, -6.75844E-03, -7.04382E-03, -7.34053E-03, -7.64835E-03, -7.96692E-03, -8.29564E-03, -8.63360E-03, -8.97958E-03, -9.33192E-03, -9.68848E-03, -1.00465E-02, -1.04025E-02, -1.07523E-02, -1.10905E-02, -1.14107E-02, -1.17054E-02, -1.19652E-02, -1.21797E-02, -1.23362E-02, -1.24204E-02, -1.24162E-02, -1.23053E-02, -1.20676E-02, -1.16813E-02, -1.11226E-02, -1.03662E-02, -9.38454E-03, -8.14710E-03, -6.61825E-03, -4.75389E-03, -2.49663E-03,  2.29503E-04,  3.52098E-03,  7.48553E-03,  1.22081E-02,  1.76777E-02,  2.36744E-02,  2.96628E-02,  3.47986E-02,  3.81598E-02,  3.91541E-02,  3.78253E-02,  3.47941E-02,  3.08944E-02,  2.68167E-02,  2.29612E-02,  1.94774E-02,  1.63700E-02,  1.35896E-02,  1.10834E-02,  8.81303E-03,  6.75639E-03,  4.90205E-03,  3.24364E-03,  1.77571E-03,  4.91432E-04, -6.18297E-04, -1.56473E-03, -2.36076E-03, -3.02024E-03, -3.55736E-03, -3.98607E-03, -4.31973E-03, -4.57084E-03, -4.75085E-03, -4.87014E-03, -4.93800E-03, -4.96266E-03, -4.95134E-03, -4.91036E-03, -4.84518E-03, -4.76052E-03, -4.66044E-03, -4.54839E-03, -4.42730E-03, -4.29965E-03, -4.16753E-03, -4.03267E-03, -3.89652E-03, -3.76028E-03, -3.62491E-03, -3.49120E-03, -3.35978E-03, -3.23114E-03,
 -6.41566E-03, -6.69054E-03, -6.97801E-03, -7.27833E-03, -7.59173E-03, -7.91832E-03, -8.25810E-03, -8.61094E-03, -8.97651E-03, -9.35429E-03, -9.74349E-03, -1.01430E-02, -1.05515E-02, -1.09671E-02, -1.13876E-02, -1.18103E-02, -1.22319E-02, -1.26489E-02, -1.30570E-02, -1.34517E-02, -1.38284E-02, -1.41824E-02, -1.45095E-02, -1.48064E-02, -1.50716E-02, -1.53061E-02, -1.55146E-02, -1.57062E-02, -1.58953E-02, -1.61018E-02, -1.63496E-02, -1.66630E-02, -1.70601E-02, -1.75416E-02, -1.80767E-02, -1.85897E-02, -1.89551E-02, -1.90164E-02, -1.86374E-02, -1.77773E-02, -1.65403E-02, -1.51368E-02, -1.37551E-02, -1.24446E-02, -1.11271E-02, -9.71177E-03, -8.19312E-03, -6.66020E-03, -5.24288E-03, -4.05394E-03, -3.15834E-03, -2.56998E-03, -2.26387E-03, -2.19243E-03, -2.29952E-03, -2.53020E-03, -2.83622E-03, -3.17836E-03, -3.52670E-03, -3.85979E-03, -4.16330E-03, -4.42854E-03, -4.65109E-03, -4.82966E-03, -4.96513E-03, -5.05982E-03, -5.11692E-03, -5.14011E-03, -5.13326E-03, -5.10023E-03, -5.04472E-03, -4.97023E-03, -4.87997E-03, -4.77684E-03, -4.66344E-03, -4.54209E-03, -4.41481E-03, -4.28334E-03, -4.14920E-03, -4.01368E-03, -3.87786E-03, -3.74266E-03, -3.60884E-03, -3.47701E-03, -3.34767E-03, -3.22123E-03,
 -6.59898E-03, -6.88537E-03, -7.18559E-03, -7.50014E-03, -7.82949E-03, -8.17405E-03, -8.53423E-03, -8.91033E-03, -9.30260E-03, -9.71122E-03, -1.01363E-02, -1.05777E-02, -1.10354E-02, -1.15091E-02, -1.19988E-02, -1.25039E-02, -1.30246E-02, -1.35607E-02, -1.41130E-02, -1.46827E-02, -1.52723E-02, -1.58861E-02, -1.65310E-02, -1.72174E-02, -1.79607E-02, -1.87827E-02, -1.97136E-02, -2.07938E-02, -2.20759E-02, -2.36260E-02, -2.55229E-02, -2.78558E-02, -3.07155E-02, -3.41795E-02, -3.82871E-02, -4.30033E-02, -4.81765E-02, -5.34997E-02, -5.84978E-02, -6.25689E-02, -6.50913E-02, -6.55788E-02, -6.38250E-02, -5.99725E-02, -5.44746E-02, -4.79697E-02, -4.11226E-02, -3.44947E-02, -2.84761E-02, -2.32796E-02, -1.89718E-02, -1.55192E-02, -1.28302E-02, -1.07880E-02, -9.27188E-03, -8.16993E-03, -7.38491E-03, -6.83609E-03, -6.45868E-03, -6.20208E-03, -6.02766E-03, -5.90655E-03, -5.81763E-03, -5.74580E-03, -5.68056E-03, -5.61488E-03, -5.54428E-03, -5.46618E-03, -5.37933E-03, -5.28343E-03, -5.17880E-03, -5.06618E-03, -4.94658E-03, -4.82110E-03, -4.69090E-03, -4.55712E-03, -4.42086E-03, -4.28310E-03, -4.14476E-03, -4.00666E-03, -3.86949E-03, -3.73386E-03, -3.60030E-03, -3.46924E-03, -3.34102E-03, -3.21592E-03,
 -6.77110E-03, -7.06825E-03, -7.38043E-03, -7.70835E-03, -8.05271E-03, -8.41426E-03, -8.79373E-03, -9.19189E-03, -9.60955E-03, -1.00475E-02, -1.05067E-02, -1.09881E-02, -1.14927E-02, -1.20219E-02, -1.25774E-02, -1.31610E-02, -1.37756E-02, -1.44245E-02, -1.51127E-02, -1.58465E-02, -1.66349E-02, -1.74900E-02, -1.84282E-02, -1.94716E-02, -2.06498E-02, -2.20022E-02, -2.35799E-02, -2.54492E-02, -2.76936E-02, -3.04164E-02, -3.37409E-02, -3.78080E-02, -4.27668E-02, -4.87564E-02, -5.58715E-02, -6.41089E-02, -7.32925E-02, -8.29882E-02, -9.24391E-02, -1.00581E-01, -1.06202E-01, -1.08253E-01, -1.06211E-01, -1.00293E-01, -9.13757E-02, -8.06880E-02, -6.94417E-02, -5.85883E-02, -4.87358E-02, -4.01824E-02, -3.29993E-02, -2.71161E-02, -2.23889E-02, -1.86458E-02, -1.57154E-02, -1.34404E-02, -1.16848E-02, -1.03347E-02, -9.29733E-03, -8.49847E-03, -7.87956E-03, -7.39501E-03, -7.00969E-03, -6.69676E-03, -6.43593E-03, -6.21204E-03, -6.01385E-03, -5.83319E-03, -5.66418E-03, -5.50273E-03, -5.34604E-03, -5.19228E-03, -5.04036E-03, -4.88967E-03, -4.73997E-03, -4.59128E-03, -4.44375E-03, -4.29763E-03, -4.15323E-03, -4.01088E-03, -3.87087E-03, -3.73351E-03, -3.59905E-03, -3.46772E-03, -3.33971E-03, -3.21518E-03,
 -6.93150E-03, -7.23857E-03, -7.56180E-03, -7.90209E-03, -8.26038E-03, -8.63768E-03, -9.03510E-03, -9.45381E-03, -9.89511E-03, -1.03604E-02, -1.08515E-02, -1.13700E-02, -1.19184E-02, -1.24992E-02, -1.31156E-02, -1.37718E-02, -1.44728E-02, -1.52251E-02, -1.60371E-02, -1.69197E-02, -1.78869E-02, -1.89573E-02, -2.01549E-02, -2.15109E-02, -2.30661E-02, -2.48726E-02, -2.69971E-02, -2.95241E-02, -3.25585E-02, -3.62285E-02, -4.06860E-02, -4.61039E-02, -5.26658E-02, -6.05448E-02, -6.98631E-02, -8.06258E-02, -9.26269E-02, -1.05335E-01, -1.17802E-01, -1.28666E-01, -1.36344E-01, -1.39443E-01, -1.37248E-01, -1.30014E-01, -1.18875E-01, -1.05418E-01, -9.11984E-02, -7.74264E-02, -6.48645E-02, -5.38831E-02, -4.45714E-02, -3.68477E-02, -3.05429E-02, -2.54558E-02, -2.13852E-02, -1.81469E-02, -1.55799E-02, -1.35487E-02, -1.19413E-02, -1.06669E-02, -9.65250E-03, -8.84000E-03, -8.18353E-03, -7.64707E-03, -7.20252E-03, -6.82805E-03, -6.50683E-03, -6.22595E-03, -5.97558E-03, -5.74830E-03, -5.53853E-03, -5.34218E-03, -5.15622E-03, -4.97849E-03, -4.80743E-03, -4.64200E-03, -4.48146E-03, -4.32535E-03, -4.17337E-03, -4.02538E-03, -3.88127E-03, -3.74103E-03, -3.60465E-03, -3.47215E-03, -3.34354E-03, -3.21885E-03,
