  2.25616E-02,  2.37767E-02,  2.50914E-02,  2.65158E-02,  2.80613E-02,  2.97405E-02,  3.15670E-02,  3.35559E-02,  3.57230E-02,  3.80846E-02,  4.06560E-02,  4.34487E-02,  4.64648E-02,  4.96863E-02,  5.30548E-02,  5.64392E-02,  5.95926E-02,  6.21220E-02,  6.35304E-02,  6.34083E-02,  6.17500E-02,  5.91821E-02,  5.68853E-02,  5.62691E-02,  5.86445E-02,  6.50293E-02,  7.60776E-02,  9.20884E-02,  1.13067E-01,  1.38868E-01,  1.69544E-01,  2.06108E-01,  2.51488E-01,  3.10500E-01,  3.88836E-01,  4.95749E-01,  6.54119E-01,  9.17541E-01,  1.39889E+00,  2.23868E+00,  2.76113E+00,  1.88006E+00,  1.02324E+00,  5.32091E-01,  2.44896E-01,  5.57066E-02, -9.12367E-02, -2.28499E-01, -3.80510E-01, -5.68763E-01, -7.85114E-01, -8.96499E-01, -7.99405E-01, -6.44796E-01, -5.08777E-01, -3.96854E-01, -3.11267E-01, -2.49585E-01, -2.05830E-01, -1.74252E-01, -1.50686E-01, -1.32435E-01, -1.17817E-01, -1.05784E-01, -9.56646E-02, -8.70156E-02, -7.95302E-02, -7.29886E-02, -6.72272E-02, -6.21202E-02, -5.75690E-02, -5.34939E-02, -4.98301E-02, -4.65239E-02, -4.35303E-02, -4.08113E-02,
  2.20057E-02,  2.31675E-02,  2.44241E-02,  2.57859E-02,  2.72652E-02,  2.88761E-02,  3.06350E-02,  3.25617E-02,  3.46796E-02,  3.70171E-02,  3.96082E-02,  4.24924E-02,  4.57130E-02,  4.93081E-02,  5.32876E-02,  5.75802E-02,  6.19307E-02,  6.57534E-02,  6.80529E-02,  6.77043E-02,  6.42512E-02,  5.86191E-02,  5.28863E-02,  4.93945E-02,  5.00825E-02,  5.62562E-02,  6.85842E-02,  8.71724E-02,  1.11643E-01,  1.41181E-01,  1.74753E-01,  2.12376E-01,  2.58340E-01,  3.22031E-01,  4.08334E-01,  5.14921E-01,  6.50146E-01,  8.41563E-01,  1.12083E+00,  1.44941E+00,  1.56270E+00,  1.26302E+00,  8.39230E-01,  5.03281E-01,  2.66301E-01,  9.43670E-02, -4.18924E-02, -1.62687E-01, -2.80849E-01, -4.00031E-01, -5.04942E-01, -5.57357E-01, -5.37706E-01, -4.74936E-01, -4.01743E-01, -3.33215E-01, -2.75212E-01, -2.29048E-01, -1.93389E-01, -1.65963E-01, -1.44612E-01, -1.27650E-01, -1.13875E-01, -1.02453E-01, -9.28140E-02, -8.45590E-02, -7.74050E-02, -7.11453E-02, -6.56251E-02, -6.07250E-02, -5.63515E-02, -5.24293E-02, -4.88972E-02, -4.57045E-02, -4.28090E-02, -4.01749E-02,
  2.14399E-02,  2.25497E-02,  2.37503E-02,  2.50526E-02,  2.64699E-02,  2.80182E-02,  2.97174E-02,  3.15927E-02,  3.36765E-02,  3.60117E-02,  3.86554E-02,  4.16844E-02,  4.52011E-02,  4.93365E-02,  5.42406E-02,  6.00295E-02,  6.66212E-02,  7.33434E-02,  7.83383E-02,  7.85847E-02,  7.20380E-02,  6.03422E-02,  4.79019E-02,  3.89629E-02,  3.64164E-02,  4.18868E-02,  5.59588E-02,  7.84026E-02,  1.08342E-01,  1.44031E-01,  1.82038E-01,  2.17423E-01,  2.53152E-01,  3.19334E-01,  4.29790E-01,  5.40828E-01,  6.39432E-01,  7.46874E-01,  8.72228E-01,  9.79901E-01,  9.85865E-01,  8.47840E-01,  6.33028E-01,  4.22768E-01,  2.47944E-01,  1.07526E-01, -8.37500E-03, -1.09094E-01, -2.00281E-01, -2.81808E-01, -3.45997E-01, -3.80855E-01, -3.81458E-01, -3.56074E-01, -3.17863E-01, -2.76736E-01, -2.38281E-01, -2.04969E-01, -1.77295E-01, -1.54722E-01, -1.36352E-01, -1.21292E-01, -1.08796E-01, -9.82861E-02, -8.93309E-02, -8.16102E-02, -7.48862E-02, -6.89798E-02, -6.37538E-02, -5.91013E-02, -5.49375E-02, -5.11940E-02, -4.78147E-02, -4.47532E-02, -4.19707E-02, -3.94343E-02,
  2.08653E-02,  2.19241E-02,  2.30699E-02,  2.43144E-02,  2.56717E-02,  2.71598E-02,  2.88020E-02,  3.06288E-02,  3.26818E-02,  3.50187E-02,  3.77215E-02,  4.09090E-02,  4.47567E-02,  4.95256E-02,  5.55993E-02,  6.35095E-02,  7.38440E-02,  8.66465E-02,  9.93656E-02,  1.03863E-01,  9.14892E-02,  6.65366E-02,  4.08430E-02,  2.21317E-02,  1.40920E-02,  1.84254E-02,  3.53106E-02,  6.38210E-02,  1.02585E-01,  1.49574E-01,  1.99140E-01,  2.33499E-01,  2.22626E-01,  2.66284E-01,  4.90561E-01,  6.25234E-01,  6.66294E-01,  6.88756E-01,  7.13145E-01,  7.23882E-01,  6.91407E-01,  6.02375E-01,  4.75037E-01,  3.39168E-01,  2.13858E-01,  1.04960E-01,  1.13012E-02, -7.00906E-02, -1.41110E-01, -2.01114E-01, -2.46760E-01, -2.73967E-01, -2.81483E-01, -2.72614E-01, -2.53265E-01, -2.29079E-01, -2.04094E-01, -1.80675E-01, -1.59891E-01, -1.41986E-01, -1.26763E-01, -1.13855E-01, -1.02871E-01, -9.34596E-02, -8.53290E-02, -7.82467E-02, -7.20297E-02, -6.65342E-02, -6.16465E-02, -5.72758E-02, -5.33489E-02, -4.98061E-02, -4.65978E-02, -4.36829E-02, -4.10264E-02, -3.85988E-02,
  2.02831E-02,  2.12912E-02,  2.23826E-02,  2.35694E-02,  2.48665E-02,  2.62935E-02,  2.78763E-02,  2.96500E-02,  3.16635E-02,  3.39873E-02,  3.67251E-02,  4.00349E-02,  4.41649E-02,  4.95191E-02,  5.67801E-02,  6.71407E-02,  8.27113E-02,  1.06893E-01,  1.41770E-01,  1.68736E-01,  1.41157E-01,  8.05837E-02,  2.84669E-02, -6.79570E-03, -2.35033E-02, -2.03270E-02,  1.78423E-03,  4.00164E-02,  9.22415E-02,  1.58411E-01,  2.38146E-01,  3.15361E-01,  2.87155E-01,  2.59364E-01,  8.55844E-01,  8.76616E-01,  7.63834E-01,  6.80016E-01,  6.24237E-01,  5.78166E-01,  5.23602E-01,  4.50769E-01,  3.62384E-01,  2.68258E-01,  1.77351E-01,  9.44087E-02,  2.07362E-02, -4.38799E-02, -9.96254E-02, -1.45840E-01, -1.81023E-01, -2.03708E-01, -2.13708E-01, -2.12707E-01, -2.03697E-01, -1.89904E-01, -1.74015E-01, -1.57902E-01, -1.42671E-01, -1.28848E-01, -1.16584E-01, -1.05823E-01, -9.64137E-02, -8.81786E-02, -8.09462E-02, -7.45646E-02, -6.89050E-02, -6.38605E-02, -5.93430E-02, -5.52800E-02, -5.16111E-02, -4.82865E-02, -4.52640E-02, -4.25080E-02, -3.99883E-02, -3.76788E-02,
  1.96941E-02,  2.06515E-02,  2.16881E-02,  2.28162E-02,  2.40511E-02,  2.54133E-02,  2.69302E-02,  2.86394E-02,  3.05945E-02,  3.28736E-02,  3.55943E-02,  3.89399E-02,  4.32087E-02,  4.89110E-02,  5.69780E-02,  6.92531E-02,  8.98094E-02,  1.29088E-01,  2.18919E-01,  4.11187E-01,  2.82849E-01,  9.93472E-02,  1.70230E-03, -5.90233E-02, -8.92812E-02, -8.59155E-02, -5.25581E-02,  1.90987E-03,  7.26213E-02,  1.63717E-01,  2.91871E-01,  5.02202E-01,  9.71012E-01,  2.59884E+00,  2.62482E+00,  1.35761E+00,  9.13038E-01,  7.03352E-01,  5.75316E-01,  4.87203E-01,  4.16474E-01,  3.49323E-01,  2.80597E-01,  2.11064E-01,  1.43571E-01,  8.05481E-02,  2.33433E-02, -2.74304E-02, -7.13355E-02, -1.07758E-01, -1.35923E-01, -1.55260E-01, -1.65863E-01, -1.68713E-01, -1.65479E-01, -1.58076E-01, -1.48261E-01, -1.37414E-01, -1.26483E-01, -1.16040E-01, -1.06377E-01, -9.76006E-02, -8.97090E-02, -8.26440E-02, -7.63250E-02, -7.06664E-02, -6.55875E-02, -6.10157E-02, -5.68876E-02, -5.31486E-02, -4.97521E-02, -4.66580E-02, -4.38318E-02, -4.12442E-02, -3.88694E-02, -3.66854E-02,
  1.90995E-02,  2.00057E-02,  2.09866E-02,  2.20542E-02,  2.32237E-02,  2.45155E-02,  2.59570E-02,  2.75863E-02,  2.94574E-02,  3.16496E-02,  3.42823E-02,  3.75424E-02,  4.17359E-02,  4.73913E-02,  5.54889E-02,  6.80286E-02,  8.96804E-02,  1.33884E-01,  2.57421E-01,  1.13985E+00,  4.17546E-01,  8.32186E-02, -5.57187E-02, -1.55297E-01, -2.11551E-01, -2.02286E-01, -1.40229E-01, -5.57945E-02,  3.84640E-02,  1.51373E-01,  3.14185E-01,  6.15163E-01,  1.39889E+00,  5.00453E+00,  4.12070E+00,  1.59605E+00,  1.00722E+00,  7.18900E-01,  5.34707E-01,  4.17349E-01,  3.37175E-01,  2.74121E-01,  2.17876E-01,  1.64580E-01,  1.13676E-01,  6.57920E-02,  2.17173E-02, -1.78870E-02, -5.24499E-02, -8.14212E-02, -1.04309E-01, -1.20837E-01, -1.31128E-01, -1.35779E-01, -1.35781E-01, -1.32313E-01, -1.26531E-01, -1.19421E-01, -1.11736E-01, -1.03995E-01, -9.65220E-02, -8.94948E-02, -8.29924E-02, -7.70324E-02, -7.15970E-02, -6.66511E-02, -6.21524E-02, -5.80576E-02, -5.43253E-02, -5.09178E-02, -4.78008E-02, -4.49441E-02, -4.23209E-02, -3.99077E-02, -3.76835E-02, -3.56300E-02,
  1.85007E-02,  1.93550E-02,  2.02790E-02,  2.12839E-02,  2.23842E-02,  2.35993E-02,  2.49551E-02,  2.64877E-02,  2.82477E-02,  3.03084E-02,  3.27791E-02,  3.58273E-02,  3.97205E-02,  4.49055E-02,  5.21722E-02,  6.30185E-02,  8.05309E-02,  1.11593E-01,  1.70400E-01,  2.43669E-01,  1.65507E-01,  9.51261E-03, -1.50692E-01, -3.34317E-01, -4.70318E-01, -4.28665E-01, -2.78233E-01, -1.33320E-01, -9.88071E-03,  1.14038E-01,  2.73633E-01,  5.30713E-01,  1.00224E+00,  1.70235E+00,  1.74157E+00,  1.26356E+00,  9.45077E-01,  6.70982E-01,  4.70150E-01,  3.46260E-01,  2.67845E-01,  2.12060E-01,  1.66599E-01,  1.25762E-01,  8.74576E-02,  5.13193E-02,  1.76664E-02, -1.29821E-02, -4.00884E-02, -6.31630E-02, -8.18242E-02, -9.58786E-02, -1.05397E-01, -1.10739E-01, -1.12509E-01, -1.11450E-01, -1.08329E-01, -1.03844E-01, -9.85687E-02, -9.29380E-02, -8.72554E-02, -8.17179E-02, -7.64417E-02, -7.14865E-02, -6.68750E-02, -6.26069E-02, -5.86689E-02, -5.50409E-02, -5.16999E-02, -4.86225E-02, -4.57858E-02, -4.31685E-02, -4.07508E-02, -3.85149E-02, -3.64443E-02, -3.45245E-02,
  1.78992E-02,  1.87012E-02,  1.95671E-02,  2.05071E-02,  2.15347E-02,  2.26672E-02,  2.39280E-02,  2.53488E-02,  2.69738E-02,  2.88652E-02,  3.11127E-02,  3.38487E-02,  3.72723E-02,  4.16901E-02,  4.75819E-02,  5.56934E-02,  6.70892E-02,  8.26615E-02,  9.96505E-02,  1.00493E-01,  5.41814E-02, -5.05634E-02, -2.47248E-01, -6.59669E-01, -1.22108E+00, -9.34755E-01, -4.66544E-01, -2.13429E-01, -6.08443E-02,  6.12312E-02,  1.92158E-01,  3.62736E-01,  5.88122E-01,  8.09208E-01,  8.83422E-01,  8.20134E-01,  6.96193E-01,  5.17739E-01,  3.64576E-01,  2.64399E-01,  2.00832E-01,  1.57030E-01,  1.22726E-01,  9.26514E-02,  6.45471E-02,  3.77694E-02,  1.24376E-02, -1.10301E-02, -3.21460E-02, -5.04636E-02, -6.56422E-02, -7.74973E-02, -8.60341E-02, -9.14531E-02, -9.41200E-02, -9.45074E-02, -9.31267E-02, -9.04682E-02, -8.69604E-02, -8.29505E-02, -7.87020E-02, -7.44032E-02, -7.01807E-02, -6.61141E-02, -6.22491E-02, -5.86080E-02, -5.51975E-02, -5.20149E-02, -4.90516E-02, -4.62958E-02, -4.37344E-02, -4.13538E-02, -3.91405E-02, -3.70818E-02, -3.51655E-02, -3.33804E-02,
  1.72971E-02,  1.80464E-02,  1.88533E-02,  1.97270E-02,  2.06791E-02,  2.17245E-02,  2.28831E-02,  2.41813E-02,  2.56545E-02,  2.73514E-02,  2.93386E-02,  3.17079E-02,  3.45855E-02,  3.81400E-02,  4.25795E-02,  4.80998E-02,  5.46666E-02,  6.13201E-02,  6.45366E-02,  5.63972E-02,  2.60663E-02, -4.20381E-02, -2.14410E-01, -8.96230E-01, -5.43402E+00, -1.73960E+00, -5.79236E-01, -2.50829E-01, -9.48273E-02,  1.10368E-02,  1.06796E-01,  2.09566E-01,  3.19521E-01,  4.13893E-01,  4.61585E-01,  4.57608E-01,  4.07700E-01,  3.22784E-01,  2.39244E-01,  1.77958E-01,  1.36779E-01,  1.07819E-01,  8.48884E-02,  6.44234E-02,  4.48062E-02,  2.55857E-02,  6.91254E-03, -1.08079E-02, -2.71092E-02, -4.15667E-02, -5.38524E-02, -6.37687E-02, -7.12631E-02, -7.64264E-02, -7.94706E-02, -8.06930E-02, -8.04329E-02, -7.90326E-02, -7.68073E-02, -7.40269E-02, -7.09095E-02, -6.76223E-02, -6.42874E-02, -6.09901E-02, -5.77869E-02, -5.47130E-02, -5.17882E-02, -4.90217E-02, -4.64156E-02, -4.39674E-02, -4.16716E-02, -3.95211E-02, -3.75079E-02, -3.56236E-02, -3.38600E-02, -3.22089E-02,
  1.66965E-02,  1.73931E-02,  1.81409E-02,  1.89475E-02,  1.98226E-02,  2.07785E-02,  2.18311E-02,  2.30009E-02,  2.43146E-02,  2.58069E-02,  2.75226E-02,  2.95181E-02,  3.18609E-02,  3.46225E-02,  3.78529E-02,  4.15120E-02,  4.53127E-02,  4.84354E-02,  4.92557E-02,  4.58019E-02,  3.82051E-02,  3.47326E-02,  7.19021E-02,  2.05157E-01, -8.25244E-01, -8.57202E-01, -4.19171E-01, -2.12362E-01, -9.99033E-02, -2.37004E-02,  3.88330E-02,  9.64879E-02,  1.49324E-01,  1.90668E-01,  2.13034E-01,  2.14176E-01,  1.95365E-01,  1.62539E-01,  1.27960E-01,  1.00359E-01,  8.05988E-02,  6.58588E-02,  5.32579E-02,  4.09972E-02,  2.83107E-02,  1.51205E-02,  1.72034E-03, -1.14429E-02, -2.39009E-02, -3.52380E-02, -4.51300E-02, -5.33641E-02, -5.98445E-02, -6.45871E-02, -6.77025E-02, -6.93712E-02, -6.98153E-02, -6.92712E-02, -6.79676E-02, -6.61105E-02, -6.38749E-02, -6.14028E-02, -5.88044E-02, -5.61621E-02, -5.35354E-02, -5.09657E-02, -4.84801E-02, -4.60957E-02, -4.38219E-02, -4.16630E-02, -3.96195E-02, -3.76895E-02, -3.58693E-02, -3.41546E-02, -3.25401E-02, -3.10206E-02,
  1.60998E-02,  1.67443E-02,  1.74334E-02,  1.81731E-02,  1.89713E-02,  1.98375E-02,  2.07836E-02,  2.18247E-02,  2.29794E-02,  2.42706E-02,  2.57254E-02,  2.73745E-02,  2.92482E-02,  3.13674E-02,  3.37249E-02,  3.62516E-02,  3.87776E-02,  4.10519E-02,  4.30511E-02,  4.62033E-02,  5.72319E-02,  1.01599E-01,  2.87810E-01,  1.14797E+00,  6.99567E-01, -1.08007E-01, -1.83690E-01, -1.35971E-01, -8.37649E-02, -4.09408E-02, -6.14178E-03,  2.23443E-02,  4.45110E-02,  5.92887E-02,  6.62738E-02,  6.65551E-02,  6.18425E-02,  5.43055E-02,  4.67253E-02,  4.09037E-02,  3.67014E-02,  3.29154E-02,  2.83952E-02,  2.25155E-02,  1.51731E-02,  6.61857E-03, -2.71437E-03, -1.23339E-02, -2.17686E-02, -3.06119E-02, -3.85452E-02, -4.53472E-02, -5.08942E-02, -5.51528E-02, -5.81664E-02, -6.00374E-02, -6.09071E-02, -6.09362E-02, -6.02885E-02, -5.91186E-02, -5.75641E-02, -5.57419E-02, -5.37473E-02, -5.16556E-02, -4.95244E-02, -4.73964E-02, -4.53023E-02, -4.32637E-02, -4.12947E-02, -3.94042E-02, -3.75972E-02, -3.58756E-02, -3.42395E-02, -3.26874E-02, -3.12170E-02, -2.98253E-02,
  1.55094E-02,  1.61029E-02,  1.67344E-02,  1.74086E-02,  1.81314E-02,  1.89098E-02,  1.97522E-02,  2.06689E-02,  2.16718E-02,  2.27748E-02,  2.39928E-02,  2.53403E-02,  2.68289E-02,  2.84619E-02,  3.02293E-02,  3.21085E-02,  3.40969E-02,  3.63468E-02,  3.95721E-02,  4.61055E-02,  6.24662E-02,  1.05330E-01,  2.09583E-01,  3.64222E-01,  2.71706E-01,  3.83379E-02, -6.04411E-02, -7.49628E-02, -6.26414E-02, -4.56201E-02, -3.08032E-02, -2.02506E-02, -1.44220E-02, -1.26890E-02, -1.32519E-02, -1.37216E-02, -1.23684E-02, -8.81164E-03, -3.70121E-03,  1.83479E-03,  6.59512E-03,  9.63199E-03,  1.04356E-02,  8.93139E-03,  5.36551E-03,  1.68803E-04, -6.15362E-03, -1.30976E-02, -2.02051E-02, -2.70891E-02, -3.34448E-02, -3.90521E-02, -4.37733E-02, -4.75451E-02, -5.03679E-02, -5.22918E-02, -5.34026E-02, -5.38072E-02, -5.36210E-02, -5.29585E-02, -5.19259E-02, -5.06174E-02, -4.91134E-02, -4.74798E-02, -4.57696E-02, -4.40242E-02, -4.22750E-02, -4.05455E-02, -3.88526E-02, -3.72082E-02, -3.56202E-02, -3.40935E-02, -3.26309E-02, -3.12334E-02, -2.99007E-02, -2.86320E-02,
  1.49278E-02,  1.54718E-02,  1.60476E-02,  1.66585E-02,  1.73087E-02,  1.80030E-02,  1.87469E-02,  1.95468E-02,  2.04096E-02,  2.13428E-02,  2.23535E-02,  2.34478E-02,  2.46294E-02,  2.59000E-02,  2.72627E-02,  2.87395E-02,  3.04218E-02,  3.25963E-02,  3.60176E-02,  4.24165E-02,  5.52182E-02,  7.95363E-02,  1.16400E-01,  1.41404E-01,  1.07305E-01,  3.42834E-02, -1.89762E-02, -4.12950E-02, -4.56709E-02, -4.34400E-02, -4.06495E-02, -3.99318E-02, -4.18758E-02, -4.55402E-02, -4.88478E-02, -4.94678E-02, -4.60254E-02, -3.87823E-02, -2.92918E-02, -1.94986E-02, -1.10068E-02, -4.78576E-03, -1.19972E-03, -1.72852E-04, -1.36636E-03, -4.31674E-03, -8.52786E-03, -1.35260E-02, -1.88902E-02, -2.42667E-02, -2.93744E-02, -3.40048E-02, -3.80176E-02, -4.13343E-02, -4.39291E-02, -4.58184E-02, -4.70502E-02, -4.76933E-02, -4.78275E-02, -4.75364E-02, -4.69010E-02, -4.59959E-02, -4.48873E-02, -4.36317E-02, -4.22762E-02, -4.08590E-02, -3.94107E-02, -3.79548E-02, -3.65095E-02, -3.50884E-02, -3.37012E-02, -3.23550E-02, -3.10543E-02, -2.98021E-02, -2.86000E-02, -2.74484E-02,
  1.43572E-02,  1.48538E-02,  1.53762E-02,  1.59268E-02,  1.65083E-02,  1.71236E-02,  1.77759E-02,  1.84686E-02,  1.92051E-02,  1.99887E-02,  2.08218E-02,  2.17065E-02,  2.26439E-02,  2.36376E-02,  2.47002E-02,  2.58720E-02,  2.72599E-02,  2.91113E-02,  3.19282E-02,  3.65780E-02,  4.41857E-02,  5.51598E-02,  6.63369E-02,  6.80072E-02,  5.07086E-02,  2.03493E-02, -7.47350E-03, -2.50520E-02, -3.38636E-02, -3.80946E-02, -4.11252E-02, -4.48038E-02, -4.95430E-02, -5.45265E-02, -5.80992E-02, -5.85163E-02, -5.48492E-02, -4.74888E-02, -3.78994E-02, -2.78971E-02, -1.89991E-02, -1.21351E-02, -7.66708E-03, -5.54654E-03, -5.48439E-03, -7.07986E-03, -9.90378E-03, -1.35465E-02, -1.76432E-02, -2.18852E-02, -2.60237E-02, -2.98697E-02, -3.32895E-02, -3.61999E-02, -3.85610E-02, -4.03682E-02, -4.16446E-02, -4.24321E-02, -4.27851E-02, -4.27635E-02, -4.24283E-02, -4.18380E-02, -4.10463E-02, -4.01005E-02, -3.90415E-02, -3.79038E-02, -3.67156E-02, -3.54999E-02, -3.42748E-02, -3.30544E-02, -3.18499E-02, -3.06692E-02, -2.95184E-02, -2.84019E-02, -2.73223E-02, -2.62815E-02,
  1.37996E-02,  1.42511E-02,  1.47231E-02,  1.52171E-02,  1.57344E-02,  1.62766E-02,  1.68450E-02,  1.74411E-02,  1.80657E-02,  1.87194E-02,  1.94021E-02,  2.01135E-02,  2.08538E-02,  2.16270E-02,  2.24470E-02,  2.33502E-02,  2.44165E-02,  2.57977E-02,  2.77370E-02,  3.05272E-02,  3.42896E-02,  3.84110E-02,  4.07586E-02,  3.78208E-02,  2.73857E-02,  1.16599E-02, -4.26262E-03, -1.68042E-02, -2.54667E-02, -3.15289E-02, -3.65158E-02, -4.14093E-02, -4.63912E-02, -5.08660E-02, -5.37245E-02, -5.38497E-02, -5.06948E-02, -4.46038E-02, -3.66718E-02, -2.82824E-02, -2.06460E-02, -1.45568E-02, -1.03708E-02, -8.10619E-03, -7.56927E-03, -8.45925E-03, -1.04394E-02, -1.31801E-02, -1.63821E-02, -1.97878E-02, -2.31861E-02, -2.64120E-02, -2.93447E-02, -3.19034E-02, -3.40424E-02, -3.57453E-02, -3.70190E-02, -3.78874E-02, -3.83862E-02, -3.85581E-02, -3.84484E-02, -3.81025E-02, -3.75632E-02, -3.68699E-02, -3.60575E-02, -3.51561E-02, -3.41915E-02, -3.31849E-02, -3.21540E-02, -3.11130E-02, -3.00731E-02, -2.90433E-02, -2.80302E-02, -2.70392E-02, -2.60739E-02, -2.51371E-02,
  1.32567E-02,  1.36657E-02,  1.40906E-02,  1.45319E-02,  1.49900E-02,  1.54655E-02,  1.59583E-02,  1.64684E-02,  1.69950E-02,  1.75370E-02,  1.80927E-02,  1.86604E-02,  1.92391E-02,  1.98312E-02,  2.04458E-02,  2.11057E-02,  2.18541E-02,  2.27581E-02,  2.38934E-02,  2.52835E-02,  2.67579E-02,  2.77377E-02,  2.71129E-02,  2.35824E-02,  1.66013E-02,  7.13066E-03, -2.87232E-03, -1.17697E-02, -1.89819E-02, -2.47889E-02, -2.97668E-02, -3.43332E-02, -3.85162E-02, -4.19230E-02, -4.38907E-02, -4.37840E-02, -4.13251E-02, -3.67784E-02, -3.08819E-02, -2.45832E-02, -1.87522E-02, -1.40024E-02, -1.06487E-02, -8.75516E-03, -8.21475E-03, -8.82351E-03, -1.03362E-02, -1.25026E-02, -1.50887E-02, -1.78881E-02, -2.07278E-02, -2.34690E-02, -2.60067E-02, -2.82671E-02, -3.02042E-02, -3.17958E-02, -3.30389E-02, -3.39456E-02, -3.45386E-02, -3.48475E-02, -3.49059E-02, -3.47485E-02, -3.44094E-02, -3.39209E-02, -3.33123E-02, -3.26097E-02, -3.18359E-02, -3.10106E-02, -3.01500E-02, -2.92680E-02, -2.83757E-02, -2.74822E-02, -2.65948E-02, -2.57193E-02, -2.48599E-02, -2.40201E-02,
  1.27300E-02,  1.30994E-02,  1.34805E-02,  1.38733E-02,  1.42774E-02,  1.46926E-02,  1.51179E-02,  1.55522E-02,  1.59938E-02,  1.64404E-02,  1.68893E-02,  1.73376E-02,  1.77828E-02,  1.82244E-02,  1.86652E-02,  1.91136E-02,  1.95832E-02,  2.00872E-02,  2.06190E-02,  2.11103E-02,  2.13654E-02,  2.10018E-02,  1.94757E-02,  1.62872E-02,  1.13214E-02,  5.04834E-03, -1.67301E-03, -8.04707E-03, -1.36598E-02, -1.84824E-02, -2.26742E-02, -2.63645E-02, -2.95139E-02, -3.18838E-02, -3.31138E-02, -3.28811E-02, -3.10734E-02, -2.78877E-02, -2.37978E-02, -1.94154E-02, -1.53239E-02, -1.19617E-02, -9.57959E-03, -8.25687E-03, -7.94494E-03, -8.51514E-03, -9.79815E-03, -1.16121E-02, -1.37807E-02, -1.61441E-02, -1.85644E-02, -2.09286E-02, -2.31481E-02, -2.51585E-02, -2.69167E-02, -2.83986E-02, -2.95959E-02, -3.05129E-02, -3.11633E-02, -3.15675E-02, -3.17499E-02, -3.17371E-02, -3.15561E-02, -3.12328E-02, -3.07920E-02, -3.02558E-02, -2.96443E-02, -2.89750E-02, -2.82630E-02, -2.75212E-02, -2.67604E-02, -2.59895E-02, -2.52161E-02, -2.44461E-02, -2.36842E-02, -2.29344E-02,
  1.22205E-02,  1.25533E-02,  1.28941E-02,  1.32426E-02,  1.35979E-02,  1.39591E-02,  1.43247E-02,  1.46929E-02,  1.50612E-02,  1.54268E-02,  1.57861E-02,  1.61353E-02,  1.64706E-02,  1.67885E-02,  1.70863E-02,  1.73617E-02,  1.76100E-02,  1.78176E-02,  1.79480E-02,  1.79196E-02,  1.75817E-02,  1.67076E-02,  1.50348E-02,  1.23689E-02,  8.71140E-03,  4.31690E-03, -3.90822E-04, -4.99238E-03, -9.21179E-03, -1.29437E-02, -1.61873E-02, -1.89509E-02, -2.11815E-02, -2.27454E-02, -2.34662E-02, -2.32022E-02, -2.19322E-02, -1.98034E-02, -1.71161E-02, -1.42528E-02, -1.15880E-02, -9.41726E-03, -7.92396E-03, -7.18074E-03, -7.17090E-03, -7.81648E-03, -9.00412E-03, -1.06053E-02, -1.24906E-02, -1.45390E-02, -1.66435E-02, -1.87136E-02, -2.06769E-02, -2.24787E-02, -2.40804E-02, -2.54587E-02, -2.66026E-02, -2.75116E-02, -2.81936E-02, -2.86622E-02, -2.89351E-02, -2.90324E-02, -2.89754E-02, -2.87850E-02, -2.84815E-02, -2.80841E-02, -2.76098E-02, -2.70743E-02, -2.64912E-02, -2.58724E-02, -2.52282E-02, -2.45671E-02, -2.38965E-02, -2.32225E-02, -2.25499E-02, -2.18830E-02,
  1.17291E-02,  1.20281E-02,  1.23322E-02,  1.26405E-02,  1.29520E-02,  1.32652E-02,  1.35784E-02,  1.38892E-02,  1.41949E-02,  1.44921E-02,  1.47768E-02,  1.50446E-02,  1.52905E-02,  1.55089E-02,  1.56934E-02,  1.58356E-02,  1.59221E-02,  1.59299E-02,  1.58182E-02,  1.55187E-02,  1.49300E-02,  1.39244E-02,  1.23765E-02,  1.02141E-02,  7.46872E-03,  4.29164E-03,  9.15263E-04, -2.42012E-03, -5.52997E-03, -8.30727E-03, -1.07028E-02, -1.26864E-02, -1.42147E-02, -1.52208E-02, -1.56311E-02, -1.54004E-02, -1.45513E-02, -1.31950E-02, -1.15234E-02, -9.77334E-03, -8.17874E-03, -6.93058E-03, -6.15427E-03, -5.90616E-03, -6.18306E-03, -6.93765E-03, -8.09454E-03, -9.56393E-03, -1.12521E-02, -1.30686E-02, -1.49316E-02, -1.67700E-02, -1.85256E-02, -2.01527E-02, -2.16183E-02, -2.29006E-02, -2.39882E-02, -2.48778E-02, -2.55732E-02, -2.60834E-02, -2.64211E-02, -2.66014E-02, -2.66411E-02, -2.65569E-02, -2.63657E-02, -2.60833E-02, -2.57247E-02, -2.53034E-02, -2.48317E-02, -2.43204E-02, -2.37790E-02, -2.32156E-02, -2.26374E-02, -2.20502E-02, -2.14591E-02, -2.08682E-02,
