 -1.20079E-03, -1.32117E-03, -1.45709E-03, -1.61113E-03, -1.78643E-03, -1.98682E-03, -2.21700E-03, -2.48275E-03, -2.79127E-03, -3.15150E-03, -3.57464E-03, -4.07471E-03, -4.66931E-03, -5.38055E-03, -6.23617E-03, -7.27088E-03, -8.52786E-03, -1.00602E-02, -1.19318E-02, -1.42171E-02, -1.69963E-02, -2.03429E-02, -2.42943E-02, -2.87910E-02, -3.35642E-02, -3.79526E-02, -4.06688E-02, -3.96512E-02, -3.23628E-02, -1.69986E-02,  5.52693E-03,  3.03563E-02,  5.01211E-02,  5.85090E-02,  5.31627E-02,  3.62797E-02,  1.34144E-02, -8.78085E-03, -2.52562E-02, -3.42535E-02, -3.68727E-02, -3.53785E-02, -3.18361E-02, -2.76227E-02, -2.34887E-02, -1.97704E-02, -1.65740E-02, -1.38933E-02, -1.16746E-02, -9.85021E-03, -8.35329E-03, -7.12429E-03, -6.11268E-03, -5.27675E-03, -4.58265E-03, -4.00313E-03, -3.51641E-03, -3.10513E-03, -2.75542E-03, -2.45626E-03, -2.19879E-03, -1.97595E-03, -1.78202E-03, -1.61239E-03, -1.46332E-03, -1.33172E-03,
 -1.33087E-03, -1.45927E-03, -1.60327E-03, -1.76524E-03, -1.94799E-03, -2.15489E-03, -2.39003E-03, -2.65835E-03, -2.96589E-03, -3.32004E-03, -3.72992E-03, -4.20676E-03, -4.76443E-03, -5.41996E-03, -6.19418E-03, -7.11224E-03, -8.20376E-03, -9.50230E-03, -1.10430E-02, -1.28568E-02, -1.49576E-02, -1.73176E-02, -1.98193E-02, -2.21732E-02, -2.37852E-02, -2.35745E-02, -1.98065E-02, -1.01465E-02,  7.65044E-03,  3.40570E-02,  6.56979E-02,  9.51030E-02,  1.13952E-01,  1.17384E-01,  1.05382E-01,  8.14749E-02,  5.13710E-02,  2.17526E-02, -1.85655E-03, -1.70827E-02, -2.46762E-02, -2.68955E-02, -2.60068E-02, -2.36454E-02, -2.07921E-02, -1.79598E-02, -1.53797E-02, -1.31306E-02, -1.12159E-02, -9.60599E-03, -8.26011E-03, -7.13659E-03, -6.19748E-03, -5.41006E-03, -4.74701E-03, -4.18588E-03, -3.70843E-03, -3.29992E-03, -2.94845E-03, -2.64443E-03, -2.38008E-03, -2.14911E-03, -1.94638E-03, -1.76767E-03, -1.60951E-03, -1.46904E-03,
 -1.43312E-03, -1.56536E-03, -1.71247E-03, -1.87640E-03, -2.05941E-03, -2.26410E-03, -2.49353E-03, -2.75126E-03, -3.04148E-03, -3.36912E-03, -3.73998E-03, -4.16087E-03, -4.63970E-03, -5.18548E-03, -5.80805E-03, -6.51744E-03, -7.32212E-03, -8.22558E-03, -9.21963E-03, -1.02717E-02, -1.13019E-02, -1.21425E-02, -1.24691E-02, -1.16908E-02, -8.78893E-03, -2.12517E-03,  1.06779E-02,  3.24864E-02,  6.54818E-02,  1.08599E-01,  1.54629E-01,  1.91068E-01,  2.07522E-01,  2.02492E-01,  1.80895E-01,  1.48050E-01,  1.08680E-01,  6.88329E-02,  3.48692E-02,  1.03643E-02, -4.76390E-03, -1.26986E-02, -1.59641E-02, -1.65541E-02, -1.57802E-02, -1.44139E-02, -1.28733E-02, -1.13669E-02, -9.98663E-03, -8.76361E-03, -7.69869E-03, -6.77937E-03, -5.98834E-03, -5.30772E-03, -4.72100E-03, -4.21366E-03, -3.77337E-03, -3.38974E-03, -3.05417E-03, -2.75948E-03, -2.49975E-03, -2.27001E-03, -2.06615E-03, -1.88470E-03, -1.72274E-03, -1.57780E-03,
 -1.50707E-03, -1.63907E-03, -1.78448E-03, -1.94466E-03, -2.12110E-03, -2.31538E-03, -2.52918E-03, -2.76422E-03, -3.02226E-03, -3.30499E-03, -3.61388E-03, -3.95001E-03, -4.31360E-03, -4.70334E-03, -5.11519E-03, -5.54026E-03, -5.96116E-03, -6.34553E-03, -6.63503E-03, -6.72630E-03, -6.43869E-03, -5.46053E-03, -3.26224E-03,  1.03746E-03,  8.86023E-03,  2.23882E-02,  4.46961E-02,  7.94452E-02,  1.29377E-01,  1.92577E-01,  2.57236E-01,  3.02396E-01,  3.13524E-01,  2.95957E-01,  2.63459E-01,  2.22574E-01,  1.74296E-01,  1.23185E-01,  7.74338E-02,  4.25129E-02,  1.90203E-02,  4.70233E-03, -3.29630E-03, -7.34145E-03, -9.07343E-03, -9.52435E-03, -9.30600E-03, -8.76632E-03, -8.09644E-03, -7.39755E-03, -6.72050E-03, -6.08863E-03, -5.51063E-03, -4.98768E-03, -4.51728E-03, -4.09537E-03, -3.71737E-03, -3.37877E-03, -3.07530E-03, -2.80311E-03, -2.55872E-03, -2.33906E-03, -2.14139E-03, -1.96329E-03, -1.80264E-03, -1.65754E-03,
 -1.55281E-03, -1.68071E-03, -1.81991E-03, -1.97108E-03, -2.13475E-03, -2.31129E-03, -2.50072E-03, -2.70260E-03, -2.91582E-03, -3.13825E-03, -3.36637E-03, -3.59457E-03, -3.81425E-03, -4.01243E-03, -4.16954E-03, -4.25606E-03, -4.22708E-03, -4.01354E-03, -3.50803E-03, -2.54156E-03, -8.46044E-04,  2.00596E-03,  6.69562E-03,  1.43000E-02,  2.64916E-02,  4.57789E-02,  7.56889E-02,  1.20559E-01,  1.84039E-01,  2.64472E-01,  3.46266E-01,  3.98024E-01,  3.99449E-01,  3.66801E-01,  3.25869E-01,  2.82315E-01,  2.29762E-01,  1.70441E-01,  1.15376E-01,  7.22190E-02,  4.20068E-02,  2.23296E-02,  1.01164E-02,  2.80381E-03, -1.43133E-03, -3.78414E-03, -5.00392E-03, -5.54910E-03, -5.69680E-03, -5.61387E-03, -5.40081E-03, -5.11839E-03, -4.80344E-03, -4.47832E-03, -4.15651E-03, -3.84600E-03, -3.55131E-03, -3.27479E-03, -3.01741E-03, -2.77921E-03, -2.55971E-03, -2.35807E-03, -2.17326E-03, -2.00415E-03, -1.84958E-03, -1.70839E-03,
 -1.57091E-03, -1.69117E-03, -1.82011E-03, -1.95760E-03, -2.10315E-03, -2.25573E-03, -2.41359E-03, -2.57390E-03, -2.73243E-03, -2.88296E-03, -3.01654E-03, -3.12046E-03, -3.17681E-03, -3.16041E-03, -3.03581E-03, -2.75294E-03, -2.24040E-03, -1.39549E-03, -6.85745E-05,  1.96088E-03,  5.02168E-03,  9.60815E-03,  1.64667E-02,  2.67224E-02,  4.20525E-02,  6.48966E-02,  9.86271E-02,  1.47401E-01,  2.14818E-01,  2.99211E-01,  3.83476E-01,  4.31207E-01,  4.20572E-01,  3.77552E-01,  3.36127E-01,  2.99075E-01,  2.52190E-01,  1.94526E-01,  1.38550E-01,  9.33001E-02,  6.03837E-02,  3.77697E-02,  2.27076E-02,  1.28434E-02,  6.44542E-03,  2.32564E-03, -3.02761E-04, -1.95290E-03, -2.95817E-03, -3.53609E-03, -3.82990E-03, -3.93501E-03, -3.91572E-03, -3.81586E-03, -3.66549E-03, -3.48538E-03, -3.28982E-03, -3.08862E-03, -2.88840E-03, -2.69356E-03, -2.50689E-03, -2.33004E-03, -2.16390E-03, -2.00876E-03, -1.86458E-03, -1.73104E-03,
 -1.56237E-03, -1.67184E-03, -1.78699E-03, -1.90687E-03, -2.02989E-03, -2.15362E-03, -2.27444E-03, -2.38712E-03, -2.48424E-03, -2.55544E-03, -2.58631E-03, -2.55705E-03, -2.44051E-03, -2.19962E-03, -1.78371E-03, -1.12348E-03, -1.23826E-04,  1.34648E-03,  3.46969E-03,  6.50087E-03,  1.07995E-02,  1.68749E-02,  2.54506E-02,  3.75504E-02,  5.46048E-02,  7.85566E-02,  1.11888E-01,  1.57314E-01,  2.16426E-01,  2.85617E-01,  3.48440E-01,  3.75305E-01,  3.53331E-01,  3.10729E-01,  2.79311E-01,  2.58456E-01,  2.29804E-01,  1.88084E-01,  1.43021E-01,  1.03585E-01,  7.27565E-02,  4.99958E-02,  3.36744E-02,  2.21443E-02,  1.40619E-02,  8.42245E-03,  4.50444E-03,  1.79919E-03, -4.96764E-05, -1.29210E-03, -2.10426E-03, -2.61119E-03, -2.90218E-03, -3.04138E-03, -3.07506E-03, -3.03662E-03, -2.95019E-03, -2.83314E-03, -2.69791E-03, -2.55333E-03, -2.40558E-03, -2.25892E-03, -2.11620E-03, -1.97926E-03, -1.84920E-03, -1.72661E-03,
 -1.52853E-03, -1.62449E-03, -1.72291E-03, -1.82200E-03, -1.91912E-03, -2.01046E-03, -2.09061E-03, -2.15204E-03, -2.18429E-03, -2.17304E-03, -2.09876E-03, -1.93495E-03, -1.64585E-03, -1.18335E-03, -4.82917E-04,  5.41860E-04,  2.00650E-03,  4.06532E-03,  6.92448E-03,  1.08592E-02,  1.62363E-02,  2.35429E-02,  3.34200E-02,  4.66951E-02,  6.43989E-02,  8.77250E-02,  1.17835E-01,  1.55285E-01,  1.98607E-01,  2.41469E-01,  2.69670E-01,  2.66133E-01,  2.31626E-01,  1.94416E-01,  1.79735E-01,  1.82048E-01,  1.79681E-01,  1.62467E-01,  1.35365E-01,  1.06512E-01,  8.07145E-02,  5.95856E-02,  4.30824E-02,  3.05418E-02,  2.11732E-02,  1.42546E-02,  9.19102E-03,  5.51612E-03,  2.87366E-03,  9.95296E-04, -3.19668E-04, -1.22081E-03, -1.81937E-03, -2.19797E-03, -2.41788E-03, -2.52443E-03, -2.55108E-03, -2.52246E-03, -2.45657E-03, -2.36653E-03, -2.26184E-03, -2.14927E-03, -2.03362E-03, -1.91825E-03, -1.80540E-03, -1.69658E-03,
 -1.47092E-03, -1.55111E-03, -1.63044E-03, -1.70634E-03, -1.77521E-03, -1.83197E-03, -1.86962E-03, -1.87855E-03, -1.84560E-03, -1.75297E-03, -1.57657E-03, -1.28403E-03, -8.31977E-04, -1.62641E-04,  8.00642E-04,  2.15907E-03,  4.04548E-03,  6.63318E-03,  1.01465E-02,  1.48733E-02,  2.11780E-02,  2.95134E-02,  4.04251E-02,  5.45365E-02,  7.24866E-02,  9.47684E-02,  1.21366E-01,  1.51023E-01,  1.79963E-01,  2.00335E-01,  2.00527E-01,  1.72497E-01,  1.26573E-01,  9.34751E-02,  9.48575E-02,  1.18807E-01,  1.38854E-01,  1.41563E-01,  1.29165E-01,  1.09220E-01,  8.78021E-02,  6.81720E-02,  5.15809E-02,  3.81997E-02,  2.77201E-02,  1.96751E-02,  1.35891E-02,  9.03955E-03,  5.67487E-03,  3.21317E-03,  1.43349E-03,  1.65149E-04, -7.22331E-04, -1.32794E-03, -1.72632E-03, -1.97349E-03, -2.11130E-03, -2.17087E-03, -2.17526E-03, -2.14148E-03, -2.08201E-03, -2.00596E-03, -1.91992E-03, -1.82863E-03, -1.73544E-03, -1.64271E-03,
 -1.39127E-03, -1.45384E-03, -1.51226E-03, -1.56328E-03, -1.60246E-03, -1.62368E-03, -1.61860E-03, -1.57590E-03, -1.48027E-03, -1.31105E-03, -1.04051E-03, -6.31494E-04, -3.44704E-05,  8.16299E-04,  2.00756E-03,  3.65300E-03,  5.90031E-03,  8.93943E-03,  1.30114E-02,  1.84168E-02,  2.55225E-02,  3.47610E-02,  4.66168E-02,  6.15829E-02,  8.00615E-02,  1.02158E-01,  1.27289E-01,  1.53511E-01,  1.76563E-01,  1.89125E-01,  1.82111E-01,  1.51215E-01,  1.08238E-01,  8.17737E-02,  8.99901E-02,  1.18428E-01,  1.41256E-01,  1.46645E-01,  1.36755E-01,  1.18411E-01,  9.74599E-02,  7.74098E-02,  5.98793E-02,  4.53443E-02,  3.36962E-02,  2.45775E-02,  1.75604E-02,  1.22323E-02,  8.23217E-03,  5.25955E-03,  3.07278E-03,  1.48152E-03,  3.38165E-04, -4.70478E-04, -1.03048E-03, -1.40687E-03, -1.64849E-03, -1.79193E-03, -1.86442E-03, -1.88624E-03, -1.87237E-03, -1.83388E-03, -1.77892E-03, -1.71342E-03, -1.64170E-03, -1.56690E-03,
 -1.29133E-03, -1.33481E-03, -1.37097E-03, -1.39603E-03, -1.40486E-03, -1.39057E-03, -1.34383E-03, -1.25213E-03, -1.09860E-03, -8.60670E-04, -5.08041E-04, -2.43296E-07,  7.16664E-04,  1.71427E-03,  3.08704E-03,  4.95873E-03,  7.48987E-03,  1.08861E-02,  1.54068E-02,  2.13721E-02,  2.91666E-02,  3.92354E-02,  5.20648E-02,  6.81380E-02,  8.78454E-02,  1.11322E-01,  1.38174E-01,  1.67064E-01,  1.95204E-01,  2.18073E-01,  2.30187E-01,  2.28234E-01,  2.16262E-01,  2.06191E-01,  2.05487E-01,  2.07535E-01,  2.02161E-01,  1.86383E-01,  1.63166E-01,  1.36941E-01,  1.11210E-01,  8.80222E-02,  6.82458E-02,  5.20013E-02,  3.90105E-02,  2.88259E-02,  2.09621E-02,  1.49636E-02,  1.04338E-02,  7.04296E-03,  4.52538E-03,  2.67135E-03,  1.31806E-03,  3.40517E-04, -3.56380E-04, -8.44542E-04, -1.17808E-03, -1.39757E-03, -1.53336E-03, -1.60810E-03, -1.63867E-03, -1.63763E-03, -1.61430E-03, -1.57559E-03, -1.52661E-03, -1.47112E-03,
 -1.17286E-03, -1.19609E-03, -1.20901E-03, -1.20745E-03, -1.18584E-03, -1.13678E-03, -1.05039E-03, -9.13484E-04, -7.08478E-04, -4.11848E-04,  7.86055E-06,  5.92708E-04,  1.39887E-03,  2.50119E-03,  3.99897E-03,  6.02311E-03,  8.74465E-03,  1.23844E-02,  1.72227E-02,  2.36086E-02,  3.19651E-02,  4.27884E-02,  5.66360E-02,  7.41005E-02,  9.57644E-02,  1.22138E-01,  1.53588E-01,  1.90295E-01,  2.32298E-01,  2.79634E-01,  3.32186E-01,  3.87587E-01,  4.35180E-01,  4.53253E-01,  4.27928E-01,  3.72735E-01,  3.10578E-01,  2.53503E-01,  2.04291E-01,  1.62674E-01,  1.27932E-01,  9.93625E-02,  7.62497E-02,  5.78470E-02,  4.34043E-02,  3.22102E-02,  2.36253E-02,  1.70994E-02,  1.21753E-02,  8.48316E-03,  5.73020E-03,  3.68838E-03,  2.18234E-03,  1.07848E-03,  2.75706E-04, -3.02133E-04, -7.12202E-04, -9.97350E-04, -1.18967E-03, -1.31318E-03, -1.38589E-03, -1.42127E-03, -1.42943E-03, -1.41795E-03, -1.39250E-03, -1.35736E-03,
 -1.03756E-03, -1.03959E-03, -1.02854E-03, -9.99999E-04, -9.48165E-04, -8.65436E-04, -7.41808E-04, -5.64073E-04, -3.14721E-04,  2.95373E-05,  4.99788E-04,  1.13764E-03,  1.99889E-03,  3.15843E-03,  4.71660E-03,  6.80745E-03,  9.60885E-03,  1.33546E-02,  1.83477E-02,  2.49738E-02,  3.37129E-02,  4.51466E-02,  5.99602E-02,  7.89407E-02,  1.02982E-01,  1.33127E-01,  1.70689E-01,  2.17559E-01,  2.76747E-01,  3.53004E-01,  4.52129E-01,  5.74224E-01,  6.93887E-01,  7.46543E-01,  6.87782E-01,  5.60955E-01,  4.31922E-01,  3.27716E-01,  2.48907E-01,  1.89551E-01,  1.44341E-01,  1.09596E-01,  8.28174E-02,  6.22191E-02,  4.64493E-02,  3.44439E-02,  2.53543E-02,  1.85048E-02,  1.33631E-02,  9.51492E-03,  6.64147E-03,  4.50013E-03,  2.90760E-03,  1.72616E-03,  8.52732E-04,  2.10236E-04, -2.58926E-04, -5.97842E-04, -8.38808E-04, -1.00608E-03, -1.11793E-03, -1.18816E-03, -1.22720E-03, -1.24299E-03, -1.24156E-03, -1.22748E-03,
 -8.87079E-04, -8.67079E-04, -8.31447E-04, -7.75641E-04, -6.93834E-04, -5.78524E-04, -4.20000E-04, -2.05619E-04,  8.11885E-05,  4.62284E-04,  9.66720E-04,  1.63338E-03,  2.51463E-03,  3.68141E-03,  5.23018E-03,  7.29224E-03,  1.00461E-02,  1.37329E-02,  1.86754E-02,  2.52987E-02,  3.41514E-02,  4.59253E-02,  6.14704E-02,  8.18118E-02,  1.08183E-01,  1.42119E-01,  1.85676E-01,  2.41899E-01,  3.15582E-01,  4.14052E-01,  5.46165E-01,  7.13285E-01,  8.81416E-01,  9.57327E-01,  8.74202E-01,  6.97628E-01,  5.22551E-01,  3.84809E-01,  2.83712E-01,  2.10203E-01,  1.56280E-01,  1.16322E-01,  8.65255E-02,  6.42560E-02,  4.76170E-02,  3.52017E-02,  2.59497E-02,  1.90589E-02,  1.39251E-02,  1.00957E-02,  7.23427E-03,  5.09185E-03,  3.48472E-03,  2.27749E-03,  1.37017E-03,  6.88792E-04,  1.78345E-04, -2.02249E-04, -4.83839E-04, -6.89719E-04, -8.37571E-04, -9.40889E-04, -1.01002E-03, -1.05292E-03, -1.07576E-03, -1.08329E-03,
 -7.22971E-04, -6.80184E-04, -6.19343E-04, -5.35898E-04, -4.24158E-04, -2.76963E-04, -8.52537E-05,  1.62516E-04,  4.81195E-04,  8.90072E-04,  1.41450E-03,  2.08824E-03,  2.95683E-03,  4.08253E-03,  5.55149E-03,  7.48404E-03,  1.00492E-02,  1.34845E-02,  1.81218E-02,  2.44191E-02,  3.29957E-02,  4.46668E-02,  6.04725E-02,  8.16987E-02,  1.09902E-01,  1.46970E-01,  1.95293E-01,  2.58122E-01,  3.40123E-01,  4.47722E-01,  5.87349E-01,  7.56104E-01,  9.17541E-01,  9.86553E-01,  9.05971E-01,  7.32885E-01,  5.54377E-01,  4.08668E-01,  2.99129E-01,  2.18786E-01,  1.60125E-01,  1.17276E-01,  8.59636E-02,  6.30896E-02,  4.63866E-02,  3.41832E-02,  2.52483E-02,  1.86810E-02,  1.38273E-02,  1.02166E-02,  7.51158E-03,  5.47092E-03,  3.92166E-03,  2.73916E-03,  1.83292E-03,  1.13661E-03,  6.01118E-04,  1.89714E-04, -1.25367E-04, -3.65301E-04, -5.46382E-04, -6.81240E-04, -7.79729E-04, -8.49579E-04, -8.96884E-04, -9.26467E-04,
 -5.46773E-04, -4.80422E-04, -3.93643E-04, -2.81949E-04, -1.39879E-04,  3.92235E-05,  2.63519E-04,  5.43067E-04,  8.90387E-04,  1.32124E-03,  1.85581E-03,  2.52042E-03,  3.35030E-03,  4.39376E-03,  5.71893E-03,  7.42416E-03,  9.65407E-03,  1.26236E-02,  1.66523E-02,  2.22104E-02,  2.99745E-02,  4.08868E-02,  5.62024E-02,  7.75082E-02,  1.06703E-01,  1.45948E-01,  1.97639E-01,  2.64438E-01,  3.49323E-01,  4.55201E-01,  5.82594E-01,  7.22202E-01,  8.41563E-01,  8.85089E-01,  8.21135E-01,  6.83932E-01,  5.31638E-01,  3.98103E-01,  2.92389E-01,  2.12521E-01,  1.53609E-01,  1.10794E-01,  8.00022E-02,  5.80112E-02,  4.23527E-02,  3.11857E-02,  2.31722E-02,  1.73625E-02,  1.30953E-02,  9.91551E-03,  7.51192E-03,  5.67111E-03,  4.24551E-03,  3.13163E-03,  2.25558E-03,  1.56356E-03,  1.01563E-03,  5.81604E-04,  2.38253E-04, -3.25039E-05, -2.44915E-04, -4.10308E-04, -5.37747E-04, -6.34529E-04, -7.06549E-04, -7.58584E-04,
 -3.60035E-04, -2.69291E-04, -1.55686E-04, -1.47952E-05,  1.58589E-04,  3.70581E-04,  6.28354E-04,  9.40308E-04,  1.31631E-03,  1.76801E-03,  2.30936E-03,  2.95745E-03,  3.73405E-03,  4.66835E-03,  5.80197E-03,  7.19796E-03,  8.95647E-03,  1.12413E-02,  1.43224E-02,  1.86395E-02,  2.48888E-02,  3.41245E-02,  4.78481E-02,  6.80420E-02,  9.70909E-02,  1.37564E-01,  1.91881E-01,  2.61892E-01,  3.48338E-01,  4.49901E-01,  5.61167E-01,  6.68647E-01,  7.46874E-01,  7.64941E-01,  7.10146E-01,  6.02874E-01,  4.78292E-01,  3.62242E-01,  2.65930E-01,  1.91195E-01,  1.35718E-01,  9.58508E-02,  6.78843E-02,  4.85717E-02,  3.53158E-02,  2.61760E-02,  1.97809E-02,  1.52031E-02,  1.18358E-02,  9.28948E-03,  7.31584E-03,  5.75535E-03,  4.50334E-03,  3.48883E-03,  2.66182E-03,  1.98559E-03,  1.43218E-03,  9.79666E-04,  6.10442E-04,  3.10171E-04,  6.70518E-05, -1.28688E-04, -2.85166E-04, -4.09143E-04, -5.06248E-04, -5.81171E-04,
 -1.64388E-04, -4.83748E-05,  9.31189E-05,  2.64513E-04,  4.70842E-04,  7.17776E-04,  1.01161E-03,  1.35920E-03,  1.76783E-03,  2.24501E-03,  2.79815E-03,  3.43423E-03,  4.15958E-03,  4.98014E-03,  5.90325E-03,  6.94253E-03,  8.12957E-03,  9.53821E-03,  1.13312E-02,  1.38416E-02,  1.77016E-02,  2.40176E-02,  3.45580E-02,  5.18648E-02,  7.91509E-02,  1.19873E-01,  1.76994E-01,  2.52050E-01,  3.43993E-01,  4.47638E-01,  5.51972E-01,  6.39514E-01,  6.88756E-01,  6.82966E-01,  6.22152E-01,  5.24426E-01,  4.14181E-01,  3.10382E-01,  2.23075E-01,  1.55289E-01,  1.05899E-01,  7.17722E-02,  4.91745E-02,  3.46332E-02,  2.53634E-02,  1.93660E-02,  1.53278E-02,  1.24460E-02,  1.02570E-02,  8.50434E-03,  7.04917E-03,  5.81577E-03,  4.76069E-03,  3.85629E-03,  3.08252E-03,  2.42310E-03,  1.86380E-03,  1.39184E-03,  9.95666E-04,  6.64857E-04,  3.90121E-04,  1.63245E-04, -2.29568E-05, -1.74729E-04, -2.97454E-04, -3.95752E-04,
  3.83817E-05,  1.80553E-04,  3.51122E-04,  5.54629E-04,  7.96116E-04,  1.08105E-03,  1.41518E-03,  1.80427E-03,  2.25358E-03,  2.76717E-03,  3.34664E-03,  3.98947E-03,  4.68658E-03,  5.41926E-03,  6.15575E-03,  6.84874E-03,  7.43711E-03,  7.85895E-03,  8.09031E-03,  8.23408E-03,  8.69374E-03,  1.04629E-02,  1.55143E-02,  2.71514E-02,  5.00154E-02,  8.94127E-02,  1.49969E-01,  2.34062E-01,  3.40090E-01,  4.59483E-01,  5.73077E-01,  6.53987E-01,  6.80016E-01,  6.45108E-01,  5.62590E-01,  4.55676E-01,  3.45328E-01,  2.45705E-01,  1.64457E-01,  1.04050E-01,  6.31041E-02,  3.78538E-02,  2.36967E-02,  1.64477E-02,  1.29812E-02,  1.13049E-02,  1.03205E-02,  9.51035E-03,  8.68167E-03,  7.79714E-03,  6.88027E-03,  5.96906E-03,  5.09692E-03,  4.28704E-03,  3.55250E-03,  2.89844E-03,  2.32441E-03,  1.82641E-03,  1.39846E-03,  1.03364E-03,  7.24796E-04,  4.65010E-04,  2.47809E-04,  6.73156E-05, -8.17209E-05, -2.03923E-04,
  2.46270E-04,  4.15421E-04,  6.16267E-04,  8.53657E-04,  1.13290E-03,  1.45965E-03,  1.83966E-03,  2.27835E-03,  2.78009E-03,  3.34694E-03,  3.97674E-03,  4.66002E-03,  5.37538E-03,  6.08242E-03,  6.71183E-03,  7.15197E-03,  7.23331E-03,  6.71617E-03,  5.29752E-03,  2.67380E-03, -1.26930E-03, -6.03311E-03, -9.76300E-03, -8.30592E-03,  5.32176E-03,  4.00216E-02,  1.03965E-01,  2.01916E-01,  3.33795E-01,  4.89588E-01,  6.33831E-01,  7.11413E-01,  7.03352E-01,  6.27716E-01,  5.12761E-01,  3.86109E-01,  2.66422E-01,  1.64527E-01,  8.64852E-02,  3.41754E-02,  5.03621E-03, -6.85149E-03, -8.35218E-03, -5.12164E-03, -7.49442E-04,  3.00885E-03,  5.58607E-03,  7.01454E-03,  7.54734E-03,  7.46654E-03,  7.00821E-03,  6.34572E-03,  5.59647E-03,  4.83503E-03,  4.10572E-03,  3.43255E-03,  2.82648E-03,  2.29036E-03,  1.82231E-03,  1.41777E-03,  1.07096E-03,  7.75664E-04,  5.25722E-04,  3.15343E-04,  1.39219E-04, -7.40932E-06,
  4.57003E-04,  6.53778E-04,  8.85962E-04,  1.15893E-03,  1.47860E-03,  1.85129E-03,  2.28347E-03,  2.78130E-03,  3.34977E-03,  3.99124E-03,  4.70310E-03,  5.47370E-03,  6.27600E-03,  7.05703E-03,  7.72126E-03,  8.10461E-03,  7.93545E-03,  6.78089E-03,  3.98557E-03, -1.36097E-03, -1.03228E-02, -2.36468E-02, -4.05486E-02, -5.65287E-02, -6.10845E-02, -3.83269E-02,  2.68986E-02,  1.42537E-01,  3.11493E-01,  5.32978E-01,  7.50418E-01,  8.03648E-01,  7.18900E-01,  5.91157E-01,  4.45338E-01,  2.99365E-01,  1.67010E-01,  5.81852E-02, -1.90689E-02, -6.11250E-02, -7.22670E-02, -6.32847E-02, -4.58402E-02, -2.80724E-02, -1.38053E-02, -3.87095E-03,  2.32399E-03,  5.77019E-03,  7.37978E-03,  7.84412E-03,  7.63868E-03,  7.07194E-03,  6.33604E-03,  5.54638E-03,  4.76940E-03,  4.04100E-03,  3.37841E-03,  2.78770E-03,  2.26852E-03,  1.81697E-03,  1.42740E-03,  1.09348E-03,  8.08821E-04,  5.67322E-04,  3.63365E-04,  1.91876E-04,
  6.68022E-04,  8.92748E-04,  1.15699E-03,  1.46690E-03,  1.82932E-03,  2.25178E-03,  2.74229E-03,  3.30893E-03,  3.95919E-03,  4.69859E-03,  5.52835E-03,  6.44137E-03,  7.41522E-03,  8.39999E-03,  9.29743E-03,  9.92473E-03,  9.95254E-03,  8.80116E-03,  5.47610E-03, -1.65936E-03, -1.50921E-02, -3.80027E-02, -7.28375E-02, -1.17123E-01, -1.56280E-01, -1.60283E-01, -9.84744E-02,  3.75898E-02,  2.43606E-01,  5.34168E-01,  8.71545E-01,  8.63438E-01,  6.70982E-01,  5.04236E-01,  3.43290E-01,  1.85114E-01,  3.79854E-02, -8.48423E-02, -1.65863E-01, -1.93320E-01, -1.74244E-01, -1.31025E-01, -8.51964E-02, -4.82204E-02, -2.27074E-02, -6.88814E-03,  2.09448E-03,  6.71569E-03,  8.72400E-03,  9.24002E-03,  8.94589E-03,  8.24452E-03,  7.36860E-03,  6.44929E-03,  5.55775E-03,  4.73010E-03,  3.98207E-03,  3.31786E-03,  2.73525E-03,  2.22876E-03,  1.79139E-03,  1.41571E-03,  1.09444E-03,  8.20739E-04,  5.88386E-04,  3.91799E-04,
  8.76498E-04,  1.12905E-03,  1.42553E-03,  1.77305E-03,  2.17975E-03,  2.65484E-03,  3.20864E-03,  3.85240E-03,  4.59796E-03,  5.45696E-03,  6.43927E-03,  7.54998E-03,  8.78381E-03,  1.01146E-02,  1.14758E-02,  1.27226E-02,  1.35607E-02,  1.34072E-02,  1.11242E-02,  4.52845E-03, -1.04175E-02, -4.05439E-02, -9.51795E-02, -1.80468E-01, -2.81892E-01, -3.41959E-01, -2.88988E-01, -1.22778E-01,  1.08151E-01,  3.84000E-01,  6.48386E-01,  6.62630E-01,  5.17739E-01,  3.67580E-01,  2.12144E-01,  4.68322E-02, -1.22671E-01, -2.76438E-01, -3.74209E-01, -3.79284E-01, -3.05009E-01, -2.03983E-01, -1.17074E-01, -5.74721E-02, -2.19655E-02, -2.81133E-03,  6.63966E-03,  1.07395E-02,  1.20160E-02,  1.18608E-02,  1.10231E-02,  9.90196E-03,  8.70674E-03,  7.54447E-03,  6.46644E-03,  5.49368E-03,  4.63098E-03,  3.87464E-03,  3.21685E-03,  2.64809E-03,  2.15846E-03,  1.73842E-03,  1.37912E-03,  1.07256E-03,  8.11610E-04,  5.90000E-04,
