 -7.21559E-03, -7.73329E-03, -8.29720E-03, -8.91198E-03, -9.58280E-03, -1.03154E-02, -1.11160E-02, -1.19915E-02, -1.29497E-02, -1.39988E-02, -1.51482E-02, -1.64080E-02, -1.77894E-02, -1.93047E-02, -2.09679E-02, -2.27942E-02, -2.48012E-02, -2.70088E-02, -2.94406E-02, -3.21248E-02, -3.50962E-02, -3.83986E-02, -4.20894E-02, -4.62462E-02, -5.09776E-02, -5.64420E-02, -6.28751E-02, -7.06167E-02, -8.00907E-02, -9.16136E-02, -1.04866E-01, -1.18119E-01, -1.28011E-01, -1.30915E-01, -1.25400E-01, -1.13426E-01, -9.89089E-02, -8.52006E-02, -7.38102E-02, -6.47853E-02, -5.76029E-02, -5.17255E-02, -4.67673E-02, -4.24824E-02, -3.87160E-02, -3.53671E-02, -3.23659E-02, -2.96616E-02, -2.72153E-02, -2.49965E-02, -2.29802E-02, -2.11457E-02, -1.94749E-02, -1.79523E-02, -1.65640E-02, -1.52976E-02, -1.41419E-02, -1.30867E-02, -1.21228E-02, -1.12418E-02, -1.04359E-02, -9.69838E-03, -9.02281E-03, -8.40350E-03, -7.83528E-03, -7.31346E-03,
 -7.87073E-03, -8.44175E-03, -9.06563E-03, -9.74824E-03, -1.04962E-02, -1.13171E-02, -1.22195E-02, -1.32132E-02, -1.43095E-02, -1.55214E-02, -1.68641E-02, -1.83554E-02, -2.00163E-02, -2.18722E-02, -2.39535E-02, -2.62977E-02, -2.89513E-02, -3.19729E-02, -3.54375E-02, -3.94423E-02, -4.41143E-02, -4.96218E-02, -5.61883E-02, -6.41109E-02, -7.37806E-02, -8.56974E-02, -1.00461E-01, -1.18686E-01, -1.40755E-01, -1.66275E-01, -1.93237E-01, -2.17351E-01, -2.32669E-01, -2.34323E-01, -2.21710E-01, -1.98892E-01, -1.71828E-01, -1.45381E-01, -1.22168E-01, -1.02935E-01, -8.74127E-02, -7.49657E-02, -6.49390E-02, -5.67797E-02, -5.00573E-02, -4.44476E-02, -3.97087E-02, -3.56601E-02, -3.21667E-02, -2.91258E-02, -2.64589E-02, -2.41052E-02, -2.20166E-02, -2.01548E-02, -1.84887E-02, -1.69927E-02, -1.56457E-02, -1.44297E-02, -1.33294E-02, -1.23319E-02, -1.14257E-02, -1.06011E-02, -9.84955E-03, -9.16343E-03, -8.53614E-03, -7.96179E-03,
 -8.51594E-03, -9.13976E-03, -9.82307E-03, -1.05730E-02, -1.13975E-02, -1.23061E-02, -1.33095E-02, -1.44204E-02, -1.56535E-02, -1.70265E-02, -1.85600E-02, -2.02792E-02, -2.22143E-02, -2.44023E-02, -2.68891E-02, -2.97319E-02, -3.30032E-02, -3.67955E-02, -4.12282E-02, -4.64574E-02, -5.26883E-02, -6.01934E-02, -6.93354E-02, -8.05977E-02, -9.46191E-02, -1.12225E-01, -1.34431E-01, -1.62349E-01, -1.96860E-01, -2.37794E-01, -2.82378E-01, -3.23363E-01, -3.49268E-01, -3.50181E-01, -3.25888E-01, -2.85943E-01, -2.41681E-01, -2.00484E-01, -1.65392E-01, -1.36816E-01, -1.14014E-01, -9.59263E-02, -8.15416E-02, -7.00163E-02, -6.06890E-02, -5.30563E-02, -4.67387E-02, -4.14515E-02, -3.69804E-02, -3.31628E-02, -2.98748E-02, -2.70209E-02, -2.45265E-02, -2.23330E-02, -2.03938E-02, -1.86713E-02, -1.71348E-02, -1.57591E-02, -1.45233E-02, -1.34098E-02, -1.24038E-02, -1.14926E-02, -1.06654E-02, -9.91289E-03, -9.22693E-03, -8.60048E-03,
 -9.14621E-03, -9.82141E-03, -1.05625E-02, -1.13778E-02, -1.22766E-02, -1.32701E-02, -1.43712E-02, -1.55951E-02, -1.69599E-02, -1.84870E-02, -2.02024E-02, -2.21374E-02, -2.43303E-02, -2.68284E-02, -2.96904E-02, -3.29901E-02, -3.68211E-02, -4.13032E-02, -4.65910E-02, -5.28867E-02, -6.04561E-02, -6.96523E-02, -8.09481E-02, -9.49800E-02, -1.12608E-01, -1.34991E-01, -1.63670E-01, -2.00604E-01, -2.48008E-01, -3.07518E-01, -3.77621E-01, -4.48232E-01, -4.96152E-01, -4.96469E-01, -4.49323E-01, -3.79552E-01, -3.10009E-01, -2.50633E-01, -2.03027E-01, -1.65720E-01, -1.36626E-01, -1.13861E-01, -9.59169E-02, -8.16393E-02, -7.01605E-02, -6.08322E-02, -5.31700E-02, -4.68104E-02, -4.14793E-02, -3.69684E-02, -3.31185E-02, -2.98065E-02, -2.69365E-02, -2.44331E-02, -2.22366E-02, -2.02990E-02, -1.85816E-02, -1.70528E-02, -1.56864E-02, -1.44608E-02, -1.33580E-02, -1.23627E-02, -1.14621E-02, -1.06449E-02, -9.90180E-03, -9.22457E-03,
 -9.75660E-03, -1.04809E-02, -1.12771E-02, -1.21545E-02, -1.31238E-02, -1.41976E-02, -1.53906E-02, -1.67204E-02, -1.82077E-02, -1.98774E-02, -2.17597E-02, -2.38912E-02, -2.63165E-02, -2.90910E-02, -3.22833E-02, -3.59797E-02, -4.02892E-02, -4.53509E-02, -5.13440E-02, -5.85016E-02, -6.71298E-02, -7.76353E-02, -9.05649E-02, -1.06664E-01, -1.26968E-01, -1.52934E-01, -1.86663E-01, -2.31201E-01, -2.90900E-01, -3.71345E-01, -4.76813E-01, -5.99194E-01, -6.94509E-01, -6.94045E-01, -5.98729E-01, -4.77317E-01, -3.72744E-01, -2.92735E-01, -2.33079E-01, -1.88356E-01, -1.54350E-01, -1.28094E-01, -1.07532E-01, -9.12195E-02, -7.81239E-02, -6.74941E-02, -5.87756E-02, -5.15541E-02, -4.55168E-02, -4.04251E-02, -3.60958E-02, -3.23865E-02, -2.91859E-02, -2.64062E-02, -2.39776E-02, -2.18441E-02, -1.99604E-02, -1.82896E-02, -1.68013E-02, -1.54707E-02, -1.42767E-02, -1.32018E-02, -1.22313E-02, -1.13526E-02, -1.05549E-02, -9.82912E-03,
 -1.03423E-02, -1.11126E-02, -1.19603E-02, -1.28955E-02, -1.39300E-02, -1.50776E-02, -1.63546E-02, -1.77804E-02, -1.93779E-02, -2.11748E-02, -2.32043E-02, -2.55069E-02, -2.81320E-02, -3.11403E-02, -3.46072E-02, -3.86266E-02, -4.33170E-02, -4.88284E-02, -5.53529E-02, -6.31385E-02, -7.25094E-02, -8.38951E-02, -9.78734E-02, -1.15239E-01, -1.37114E-01, -1.65140E-01, -2.01814E-01, -2.51106E-01, -3.19524E-01, -4.17673E-01, -5.60549E-01, -7.54979E-01, -9.37503E-01, -9.35690E-01, -7.52600E-01, -5.59890E-01, -4.18398E-01, -3.20895E-01, -2.52631E-01, -2.03239E-01, -1.66360E-01, -1.38105E-01, -1.16017E-01, -9.84704E-02, -8.43468E-02, -7.28494E-02, -6.33953E-02, -5.55494E-02, -4.89825E-02, -4.34418E-02, -3.87316E-02, -3.46992E-02, -3.12241E-02, -2.82107E-02, -2.55826E-02, -2.32783E-02, -2.12478E-02, -1.94503E-02, -1.78524E-02, -1.64262E-02, -1.51488E-02, -1.40006E-02, -1.29654E-02, -1.20294E-02, -1.11808E-02, -1.04094E-02,
 -1.08990E-02, -1.17115E-02, -1.26061E-02, -1.35937E-02, -1.46868E-02, -1.59003E-02, -1.72517E-02, -1.87615E-02, -2.04545E-02, -2.23599E-02, -2.45133E-02, -2.69574E-02, -2.97443E-02, -3.29379E-02, -3.66166E-02, -4.08777E-02, -4.58427E-02, -5.16642E-02, -5.85356E-02, -6.67044E-02, -7.64908E-02, -8.83151E-02, -1.02740E-01, -1.20536E-01, -1.42798E-01, -1.71148E-01, -2.08122E-01, -2.57910E-01, -3.27814E-01, -4.30842E-01, -5.88683E-01, -8.22712E-01, -1.06888E+00, -1.06608E+00, -8.19432E-01, -5.87797E-01, -4.31520E-01, -3.29107E-01, -2.59306E-01, -2.09399E-01, -1.72231E-01, -1.43676E-01, -1.21228E-01, -1.03275E-01, -8.87236E-02, -7.68006E-02, -6.69396E-02, -5.87159E-02, -5.18051E-02, -4.59560E-02, -4.09722E-02, -3.66987E-02, -3.30121E-02, -2.98137E-02, -2.70239E-02, -2.45784E-02, -2.24243E-02, -2.05186E-02, -1.88256E-02, -1.73158E-02, -1.59644E-02, -1.47508E-02, -1.36573E-02, -1.26694E-02, -1.17742E-02, -1.09610E-02,
 -1.14227E-02, -1.22729E-02, -1.32092E-02, -1.42429E-02, -1.53871E-02, -1.66575E-02, -1.80721E-02, -1.96525E-02, -2.14242E-02, -2.34176E-02, -2.56691E-02, -2.82224E-02, -3.11305E-02, -3.44578E-02, -3.82826E-02, -4.27013E-02, -4.78329E-02, -5.38250E-02, -6.08621E-02, -6.91770E-02, -7.90663E-02, -9.09126E-02, -1.05220E-01, -1.22667E-01, -1.44205E-01, -1.71221E-01, -2.05862E-01, -2.51635E-01, -3.14550E-01, -4.04923E-01, -5.38364E-01, -7.24201E-01, -9.02569E-01, -9.01142E-01, -7.22730E-01, -5.38583E-01, -4.06167E-01, -3.16071E-01, -2.53070E-01, -2.07088E-01, -1.72221E-01, -1.44999E-01, -1.23287E-01, -1.05698E-01, -9.12781E-02, -7.93443E-02, -6.93889E-02, -6.10248E-02, -5.39521E-02, -4.79349E-02, -4.27860E-02, -3.83557E-02, -3.45234E-02, -3.11917E-02, -2.82810E-02, -2.57264E-02, -2.34745E-02, -2.14811E-02, -1.97097E-02, -1.81296E-02, -1.67152E-02, -1.54451E-02, -1.43009E-02, -1.32671E-02, -1.23306E-02, -1.14799E-02,
 -1.19100E-02, -1.27930E-02, -1.37651E-02, -1.48380E-02, -1.60251E-02, -1.73424E-02, -1.88083E-02, -2.04447E-02, -2.22775E-02, -2.43370E-02, -2.66597E-02, -2.92890E-02, -3.22769E-02, -3.56861E-02, -3.95921E-02, -4.40868E-02, -4.92818E-02, -5.53136E-02, -6.23497E-02, -7.05974E-02, -8.03146E-02, -9.18256E-02, -1.05544E-01, -1.22010E-01, -1.41948E-01, -1.66368E-01, -1.96749E-01, -2.35354E-01, -2.85701E-01, -3.52929E-01, -4.42239E-01, -5.49073E-01, -6.35069E-01, -6.35178E-01, -5.49874E-01, -4.43870E-01, -3.54869E-01, -2.87515E-01, -2.36873E-01, -1.97960E-01, -1.67312E-01, -1.42677E-01, -1.22570E-01, -1.05972E-01, -9.21509E-02, -8.05620E-02, -7.07861E-02, -6.24949E-02, -5.54270E-02, -4.93727E-02, -4.41621E-02, -3.96569E-02, -3.57440E-02, -3.23308E-02, -2.93406E-02, -2.67103E-02, -2.43874E-02, -2.23281E-02, -2.04958E-02, -1.88599E-02, -1.73945E-02, -1.60776E-02, -1.48908E-02, -1.38181E-02, -1.28460E-02, -1.19628E-02,
 -1.23579E-02, -1.32685E-02, -1.42703E-02, -1.53750E-02, -1.65963E-02, -1.79501E-02, -1.94549E-02, -2.11324E-02, -2.30080E-02, -2.51117E-02, -2.74788E-02, -3.01512E-02, -3.31787E-02, -3.66203E-02, -4.05467E-02, -4.50420E-02, -5.02072E-02, -5.61632E-02, -6.30552E-02, -7.10579E-02, -8.03822E-02, -9.12828E-02, -1.04070E-01, -1.19125E-01, -1.36924E-01, -1.58069E-01, -1.83350E-01, -2.13801E-01, -2.50717E-01, -2.95323E-01, -3.47216E-01, -4.00103E-01, -4.36900E-01, -4.37575E-01, -4.01890E-01, -3.49527E-01, -2.97593E-01, -2.52649E-01, -2.15331E-01, -1.84522E-01, -1.58955E-01, -1.37592E-01, -1.19630E-01, -1.04451E-01, -9.15711E-02, -8.06008E-02, -7.12246E-02, -6.31834E-02, -5.62634E-02, -5.02875E-02, -4.51084E-02, -4.06037E-02, -3.66713E-02, -3.32261E-02, -3.01967E-02, -2.75235E-02, -2.51563E-02, -2.30530E-02, -2.11780E-02, -1.95013E-02, -1.79972E-02, -1.66440E-02, -1.54231E-02, -1.43188E-02, -1.33172E-02, -1.24066E-02,
 -1.27644E-02, -1.36971E-02, -1.47221E-02, -1.58512E-02, -1.70978E-02, -1.84776E-02, -2.00087E-02, -2.17123E-02, -2.36129E-02, -2.57393E-02, -2.81251E-02, -3.08096E-02, -3.38391E-02, -3.72680E-02, -4.11599E-02, -4.55899E-02, -5.06457E-02, -5.64302E-02, -6.30637E-02, -7.06856E-02, -7.94574E-02, -8.95637E-02, -1.01214E-01, -1.14642E-01, -1.30100E-01, -1.47856E-01, -1.68167E-01, -1.91231E-01, -2.17061E-01, -2.45172E-01, -2.73901E-01, -2.99377E-01, -3.15323E-01, -3.16010E-01, -3.01142E-01, -2.76118E-01, -2.47313E-01, -2.18867E-01, -1.92650E-01, -1.69244E-01, -1.48663E-01, -1.30702E-01, -1.15091E-01, -1.01551E-01, -8.98176E-02, -7.96492E-02, -7.08316E-02, -6.31759E-02, -5.65180E-02, -5.07159E-02, -4.56480E-02, -4.12099E-02, -3.73127E-02, -3.38807E-02, -3.08496E-02, -2.81645E-02, -2.57788E-02, -2.36530E-02, -2.17531E-02, -2.00504E-02, -1.85200E-02, -1.71410E-02, -1.58950E-02, -1.47664E-02, -1.37418E-02, -1.28093E-02,
 -1.31278E-02, -1.40771E-02, -1.51189E-02, -1.62647E-02, -1.75278E-02, -1.89233E-02, -2.04686E-02, -2.21839E-02, -2.40925E-02, -2.62214E-02, -2.86019E-02, -3.12702E-02, -3.42682E-02, -3.76446E-02, -4.14553E-02, -4.57648E-02, -5.06471E-02, -5.61863E-02, -6.24772E-02, -6.96251E-02, -7.77453E-02, -8.69592E-02, -9.73899E-02, -1.09152E-01, -1.22333E-01, -1.36972E-01, -1.53012E-01, -1.70237E-01, -1.88180E-01, -2.06000E-01, -2.22352E-01, -2.35362E-01, -2.42922E-01, -2.43443E-01, -2.36723E-01, -2.24106E-01, -2.07746E-01, -1.89693E-01, -1.71450E-01, -1.53946E-01, -1.37677E-01, -1.22860E-01, -1.09545E-01, -9.76843E-02, -8.71802E-02, -7.79120E-02, -6.97519E-02, -6.25745E-02, -5.62624E-02, -5.07081E-02, -4.58153E-02, -4.14987E-02, -3.76835E-02, -3.43046E-02, -3.13053E-02, -2.86366E-02, -2.62564E-02, -2.41281E-02, -2.22203E-02, -2.05060E-02, -1.89616E-02, -1.75670E-02, -1.63047E-02, -1.51594E-02, -1.41181E-02, -1.31692E-02,
 -1.34473E-02, -1.44076E-02, -1.54598E-02, -1.66152E-02, -1.78862E-02, -1.92873E-02, -2.08352E-02, -2.25486E-02, -2.44495E-02, -2.65626E-02, -2.89164E-02, -3.15435E-02, -3.44812E-02, -3.77716E-02, -4.14629E-02, -4.56088E-02, -5.02693E-02, -5.55106E-02, -6.14037E-02, -6.80236E-02, -7.54453E-02, -8.37391E-02, -9.29617E-02, -1.03143E-01, -1.14268E-01, -1.26246E-01, -1.38883E-01, -1.51832E-01, -1.64570E-01, -1.76385E-01, -1.86436E-01, -1.93874E-01, -1.97994E-01, -1.98345E-01, -1.94810E-01, -1.87687E-01, -1.77682E-01, -1.65739E-01, -1.52803E-01, -1.39649E-01, -1.26836E-01, -1.14714E-01, -1.03479E-01, -9.32139E-02, -8.39288E-02, -7.55885E-02, -6.81324E-02, -6.14874E-02, -5.55760E-02, -5.03218E-02, -4.56523E-02, -4.15004E-02, -3.78054E-02, -3.45128E-02, -3.15742E-02, -2.89469E-02, -2.65935E-02, -2.44812E-02, -2.25813E-02, -2.08688E-02, -1.93219E-02, -1.79217E-02, -1.66516E-02, -1.54970E-02, -1.44453E-02, -1.34855E-02,
 -1.37226E-02, -1.46886E-02, -1.57451E-02, -1.69029E-02, -1.81737E-02, -1.95712E-02, -2.11109E-02, -2.28103E-02, -2.46892E-02, -2.67701E-02, -2.90786E-02, -3.16434E-02, -3.44968E-02, -3.76747E-02, -4.12170E-02, -4.51674E-02, -4.95729E-02, -5.44832E-02, -5.99488E-02, -6.60188E-02, -7.27366E-02, -8.01337E-02, -8.82208E-02, -9.69757E-02, -1.06326E-01, -1.16132E-01, -1.26161E-01, -1.36079E-01, -1.45448E-01, -1.53764E-01, -1.60530E-01, -1.65341E-01, -1.67933E-01, -1.68157E-01, -1.65952E-01, -1.61374E-01, -1.54675E-01, -1.46304E-01, -1.36817E-01, -1.26763E-01, -1.16606E-01, -1.06692E-01, -9.72547E-02, -8.84323E-02, -8.02936E-02, -7.28578E-02, -6.61112E-02, -6.00199E-02, -5.45388E-02, -4.96176E-02, -4.52045E-02, -4.12491E-02, -3.77037E-02, -3.45242E-02, -3.16702E-02, -2.91054E-02, -2.67974E-02, -2.47173E-02, -2.28394E-02, -2.11411E-02, -1.96025E-02, -1.82059E-02, -1.69360E-02, -1.57791E-02, -1.47232E-02, -1.37578E-02,
 -1.39540E-02, -1.49206E-02, -1.59756E-02, -1.71292E-02, -1.83923E-02, -1.97777E-02, -2.12996E-02, -2.29738E-02, -2.48184E-02, -2.68533E-02, -2.91009E-02, -3.15861E-02, -3.43363E-02, -3.73813E-02, -4.07535E-02, -4.44870E-02, -4.86175E-02, -5.31804E-02, -5.82091E-02, -6.37324E-02, -6.97698E-02, -7.63260E-02, -8.33830E-02, -9.08902E-02, -9.87532E-02, -1.06821E-01, -1.14879E-01, -1.22647E-01, -1.29795E-01, -1.35981E-01, -1.40901E-01, -1.44336E-01, -1.46157E-01, -1.46299E-01, -1.44726E-01, -1.41456E-01, -1.36601E-01, -1.30401E-01, -1.23188E-01, -1.15335E-01, -1.07191E-01, -9.90447E-02, -9.11163E-02, -8.35565E-02, -7.64584E-02, -6.98707E-02, -6.38096E-02, -5.82687E-02, -5.32272E-02, -4.86552E-02, -4.45185E-02, -4.07808E-02, -3.74062E-02, -3.43599E-02, -3.16094E-02, -2.91244E-02, -2.68774E-02, -2.48434E-02, -2.29999E-02, -2.13267E-02, -1.98060E-02, -1.84216E-02, -1.71594E-02, -1.60067E-02, -1.49524E-02, -1.39865E-02,
 -1.41423E-02, -1.51047E-02, -1.61529E-02, -1.72962E-02, -1.85449E-02, -1.99106E-02, -2.14061E-02, -2.30458E-02, -2.48454E-02, -2.68227E-02, -2.89969E-02, -3.13891E-02, -3.40220E-02, -3.69198E-02, -4.01080E-02, -4.36126E-02, -4.74591E-02, -5.16713E-02, -5.62693E-02, -6.12662E-02, -6.66651E-02, -7.24534E-02, -7.85971E-02, -8.50339E-02, -9.16658E-02, -9.83533E-02, -1.04914E-01, -1.11127E-01, -1.16752E-01, -1.21553E-01, -1.25332E-01, -1.27950E-01, -1.29324E-01, -1.29413E-01, -1.28198E-01, -1.25694E-01, -1.21970E-01, -1.17172E-01, -1.11515E-01, -1.05251E-01, -9.86339E-02, -9.18923E-02, -8.52129E-02, -7.87365E-02, -7.25609E-02, -6.67477E-02, -6.13298E-02, -5.63186E-02, -5.17102E-02, -4.74905E-02, -4.36389E-02, -4.01311E-02, -3.69409E-02, -3.40422E-02, -3.14092E-02, -2.90174E-02, -2.68439E-02, -2.48676E-02, -2.30690E-02, -2.14305E-02, -1.99361E-02, -1.85715E-02, -1.73238E-02, -1.61814E-02, -1.51339E-02, -1.41722E-02,
 -1.42887E-02, -1.52426E-02, -1.62791E-02, -1.74067E-02, -1.86350E-02, -1.99743E-02, -2.14361E-02, -2.30332E-02, -2.47794E-02, -2.66899E-02, -2.87810E-02, -3.10702E-02, -3.35761E-02, -3.63177E-02, -3.93145E-02, -4.25854E-02, -4.61478E-02, -5.00162E-02, -5.42003E-02, -5.87024E-02, -6.35145E-02, -6.86140E-02, -7.39598E-02, -7.94875E-02, -8.51053E-02, -9.06925E-02, -9.61002E-02, -1.01159E-01, -1.05691E-01, -1.09530E-01, -1.12536E-01, -1.14611E-01, -1.15692E-01, -1.15748E-01, -1.14769E-01, -1.12771E-01, -1.09807E-01, -1.05979E-01, -1.01433E-01, -9.63449E-02, -9.09014E-02, -8.52778E-02, -7.96263E-02, -7.40696E-02, -6.86997E-02, -6.35810E-02, -5.87540E-02, -5.42405E-02, -5.00481E-02, -4.61737E-02, -4.26073E-02, -3.93338E-02, -3.63356E-02, -3.35934E-02, -3.10876E-02, -2.87988E-02, -2.67085E-02, -2.47991E-02, -2.30540E-02, -2.14580E-02, -1.99973E-02, -1.86591E-02, -1.74319E-02, -1.63051E-02, -1.52695E-02, -1.43163E-02,
 -1.43950E-02, -1.53363E-02, -1.63568E-02, -1.74640E-02, -1.86666E-02, -1.99739E-02, -2.13960E-02, -2.29440E-02, -2.46299E-02, -2.64666E-02, -2.84676E-02, -3.06472E-02, -3.30202E-02, -3.56011E-02, -3.84044E-02, -4.14429E-02, -4.47277E-02, -4.82660E-02, -5.20600E-02, -5.61048E-02, -6.03854E-02, -6.48746E-02, -6.95292E-02, -7.42882E-02, -7.90700E-02, -8.37732E-02, -8.82785E-02, -9.24553E-02, -9.61710E-02, -9.93028E-02, -1.01748E-01, -1.03432E-01, -1.04304E-01, -1.04340E-01, -1.03534E-01, -1.01902E-01, -9.94876E-02, -9.63673E-02, -9.26466E-02, -8.84537E-02, -8.39263E-02, -7.91990E-02, -7.43939E-02, -6.96141E-02, -6.49417E-02, -6.04380E-02, -5.61459E-02, -5.20923E-02, -4.82917E-02, -4.47487E-02, -4.14608E-02, -3.84203E-02, -3.56161E-02, -3.30348E-02, -3.06621E-02, -2.84831E-02, -2.64830E-02, -2.46473E-02, -2.29625E-02, -2.14156E-02, -1.99947E-02, -1.86885E-02, -1.74870E-02, -1.63806E-02, -1.53611E-02, -1.44204E-02,
 -1.44630E-02, -1.53883E-02, -1.63889E-02, -1.74717E-02, -1.86442E-02, -1.99147E-02, -2.12922E-02, -2.27861E-02, -2.44066E-02, -2.61645E-02, -2.80708E-02, -3.01370E-02, -3.23744E-02, -3.47939E-02, -3.74055E-02, -4.02175E-02, -4.32358E-02, -4.64623E-02, -4.98941E-02, -5.35214E-02, -5.73257E-02, -6.12780E-02, -6.53367E-02, -6.94461E-02, -7.35360E-02, -7.75222E-02, -8.13096E-02, -8.47965E-02, -8.78820E-02, -9.04733E-02, -9.24920E-02, -9.38790E-02, -9.45945E-02, -9.46176E-02, -9.39452E-02, -9.25927E-02, -9.05966E-02, -8.80155E-02, -8.49293E-02, -8.14338E-02, -7.76330E-02, -7.36311E-02, -6.95254E-02, -6.54012E-02, -6.13297E-02, -5.73666E-02, -5.35535E-02, -4.99195E-02, -4.64827E-02, -4.32526E-02, -4.02320E-02, -3.74186E-02, -3.48063E-02, -3.23868E-02, -3.01498E-02, -2.80843E-02, -2.61789E-02, -2.44221E-02, -2.28026E-02, -2.13099E-02, -1.99336E-02, -1.86641E-02, -1.74926E-02, -1.64108E-02, -1.54111E-02, -1.44865E-02,
 -1.44949E-02, -1.54013E-02, -1.63787E-02, -1.74335E-02, -1.85724E-02, -1.98025E-02, -2.11315E-02, -2.25676E-02, -2.41191E-02, -2.57950E-02, -2.76042E-02, -2.95554E-02, -3.16573E-02, -3.39174E-02, -3.63425E-02, -3.89370E-02, -4.17029E-02, -4.46386E-02, -4.77375E-02, -5.09872E-02, -5.43675E-02, -5.78499E-02, -6.13957E-02, -6.49556E-02, -6.84698E-02, -7.18691E-02, -7.50769E-02, -7.80137E-02, -8.06011E-02, -8.27673E-02, -8.44513E-02, -8.56060E-02, -8.61994E-02, -8.62144E-02, -8.56493E-02, -8.45177E-02, -8.28497E-02, -8.06917E-02, -7.81054E-02, -7.51642E-02, -7.19483E-02, -6.85390E-02, -6.50141E-02, -6.14439E-02, -5.78889E-02, -5.43987E-02, -5.10119E-02, -4.77572E-02, -4.46545E-02, -4.17162E-02, -3.89486E-02, -3.63531E-02, -3.39277E-02, -3.16677E-02, -2.95663E-02, -2.76159E-02, -2.58077E-02, -2.41328E-02, -2.25823E-02, -2.11474E-02, -1.98195E-02, -1.85905E-02, -1.74527E-02, -1.63988E-02, -1.54222E-02, -1.45167E-02,
 -1.44932E-02, -1.53780E-02, -1.63296E-02, -1.73537E-02, -1.84560E-02, -1.96428E-02, -2.09206E-02, -2.22962E-02, -2.37766E-02, -2.53690E-02, -2.70801E-02, -2.89169E-02, -3.08853E-02, -3.29906E-02, -3.52364E-02, -3.76246E-02, -4.01542E-02, -4.28211E-02, -4.56166E-02, -4.85268E-02, -5.15315E-02, -5.46036E-02, -5.77081E-02, -6.08020E-02, -6.38346E-02, -6.67491E-02, -6.94836E-02, -7.19751E-02, -7.41618E-02, -7.59873E-02, -7.74035E-02, -7.83728E-02, -7.88692E-02, -7.88790E-02, -7.84013E-02, -7.74475E-02, -7.60424E-02, -7.42232E-02, -7.20381E-02, -6.95446E-02, -6.68052E-02, -6.38843E-02, -6.08445E-02, -5.77435E-02, -5.46326E-02, -5.15548E-02, -4.85454E-02, -4.56315E-02, -4.28333E-02, -4.01645E-02, -3.76336E-02, -3.52449E-02, -3.29990E-02, -3.08940E-02, -2.89262E-02, -2.70903E-02, -2.53800E-02, -2.37888E-02, -2.23095E-02, -2.09350E-02, -1.96582E-02, -1.84725E-02, -1.73712E-02, -1.63481E-02, -1.53973E-02, -1.45133E-02,
 -1.44604E-02, -1.53214E-02, -1.62451E-02, -1.72362E-02, -1.82998E-02, -1.94412E-02, -2.06659E-02, -2.19796E-02, -2.33879E-02, -2.48963E-02, -2.65102E-02, -2.82344E-02, -3.00732E-02, -3.20294E-02, -3.41049E-02, -3.62992E-02, -3.86095E-02, -4.10298E-02, -4.35503E-02, -4.61568E-02, -4.88298E-02, -5.15440E-02, -5.42684E-02, -5.69659E-02, -5.95936E-02, -6.21047E-02, -6.44489E-02, -6.65756E-02, -6.84358E-02, -6.99847E-02, -7.11838E-02, -7.20029E-02, -7.24212E-02, -7.24277E-02, -7.20217E-02, -7.12129E-02, -7.00215E-02, -6.84773E-02, -6.66187E-02, -6.44910E-02, -6.21439E-02, -5.96288E-02, -5.69963E-02, -5.42940E-02, -5.15650E-02, -4.88468E-02, -4.61705E-02, -4.35614E-02, -4.10389E-02, -3.86173E-02, -3.63062E-02, -3.41117E-02, -3.20363E-02, -3.00804E-02, -2.82424E-02, -2.65189E-02, -2.49060E-02, -2.33986E-02, -2.19915E-02, -2.06789E-02, -1.94552E-02, -1.83148E-02, -1.72522E-02, -1.62620E-02, -1.53392E-02, -1.44790E-02,
 -1.43989E-02, -1.52345E-02, -1.61284E-02, -1.70849E-02, -1.81083E-02, -1.92031E-02, -2.03737E-02, -2.16248E-02, -2.29608E-02, -2.43861E-02, -2.59046E-02, -2.75195E-02, -2.92335E-02, -3.10479E-02, -3.29628E-02, -3.49763E-02, -3.70842E-02, -3.92795E-02, -4.15520E-02, -4.38876E-02, -4.62679E-02, -4.86702E-02, -5.10668E-02, -5.34260E-02, -5.57116E-02, -5.78847E-02, -5.99045E-02, -6.17298E-02, -6.33213E-02, -6.46431E-02, -6.56644E-02, -6.63609E-02, -6.67157E-02, -6.67199E-02, -6.63733E-02, -6.56838E-02, -6.46677E-02, -6.33492E-02, -6.17590E-02, -5.99333E-02, -5.79118E-02, -5.57361E-02, -5.34473E-02, -5.10849E-02, -4.86851E-02, -4.62800E-02, -4.38974E-02, -4.15600E-02, -3.92861E-02, -3.70899E-02, -3.49816E-02, -3.29681E-02, -3.10534E-02, -2.92395E-02, -2.75263E-02, -2.59122E-02, -2.43947E-02, -2.29704E-02, -2.16354E-02, -2.03854E-02, -1.92158E-02, -1.81221E-02, -1.70996E-02, -1.61440E-02, -1.52509E-02, -1.44161E-02,
