 -3.55098E-03, -3.69173E-03, -3.83958E-03, -3.99496E-03, -4.15831E-03, -4.33012E-03, -4.51090E-03, -4.70123E-03, -4.90170E-03, -5.11299E-03, -5.33584E-03, -5.57107E-03, -5.81962E-03, -6.08258E-03, -6.36125E-03, -6.65720E-03, -6.97240E-03, -7.30938E-03, -7.67145E-03, -8.06308E-03, -8.49042E-03, -8.96202E-03, -9.48996E-03, -1.00915E-02, -1.07914E-02, -1.16258E-02, -1.26470E-02, -1.39321E-02, -1.55952E-02, -1.78065E-02, -2.08225E-02, -2.50347E-02, -3.10495E-02, -3.98214E-02, -5.28804E-02, -7.27244E-02, -1.03502E-01, -1.52193E-01, -2.30504E-01, -3.56750E-01, -5.48222E-01, -7.53409E-01, -7.65506E-01, -5.95831E-01, -4.42429E-01, -3.44942E-01, -2.84096E-01, -2.42621E-01, -2.10883E-01, -1.84300E-01, -1.60966E-01, -1.40194E-01, -1.21754E-01, -1.05531E-01, -9.13947E-02, -7.91778E-02, -6.86853E-02, -5.97116E-02, -5.20550E-02, -4.55280E-02, -3.99619E-02, -3.52087E-02, -3.11410E-02, -2.76503E-02, -2.46453E-02, -2.20491E-02, -1.97978E-02, -1.78380E-02, -1.61252E-02, -1.46223E-02, -1.32986E-02, -1.21281E-02, -1.10895E-02, -1.01644E-02, -9.33779E-03, -8.59668E-03, -7.93021E-03, -7.32910E-03, -6.78545E-03, -6.29247E-03, -5.84435E-03, -5.43605E-03, -5.06323E-03, -4.72209E-03, -4.40934E-03, -4.12209E-03,
 -3.44974E-03, -3.57990E-03, -3.71568E-03, -3.85724E-03, -4.00473E-03, -4.15827E-03, -4.31797E-03, -4.48385E-03, -4.65592E-03, -4.83407E-03, -5.01812E-03, -5.20776E-03, -5.40255E-03, -5.60185E-03, -5.80484E-03, -6.01045E-03, -6.21734E-03, -6.42390E-03, -6.62823E-03, -6.82824E-03, -7.02171E-03, -7.20658E-03, -7.38143E-03, -7.54620E-03, -7.70350E-03, -7.86082E-03, -8.03389E-03, -8.25247E-03, -8.56958E-03, -9.07698E-03, -9.93126E-03, -1.13989E-02, -1.39363E-02, -1.83348E-02, -2.59927E-02, -3.94400E-02, -6.33866E-02, -1.06912E-01, -1.88367E-01, -3.47406E-01, -6.74101E-01, -1.25760E+00, -1.23699E+00, -6.97214E-01, -4.14988E-01, -2.84111E-01, -2.18879E-01, -1.82482E-01, -1.58799E-01, -1.40744E-01, -1.25358E-01, -1.11532E-01, -9.89303E-02, -8.74881E-02, -7.72002E-02, -6.80454E-02, -5.99708E-02, -5.28971E-02, -4.67293E-02, -4.13672E-02, -3.67119E-02, -3.26709E-02, -2.91604E-02, -2.61059E-02, -2.34425E-02, -2.11141E-02, -1.90727E-02, -1.72775E-02, -1.56938E-02, -1.42922E-02, -1.30478E-02, -1.19394E-02, -1.09492E-02, -1.00618E-02, -9.26447E-03, -8.54597E-03, -7.89684E-03, -7.30895E-03, -6.77525E-03, -6.28968E-03, -5.84696E-03, -5.44250E-03, -5.07230E-03, -4.73285E-03, -4.42106E-03, -4.13422E-03,
 -3.34507E-03, -3.46453E-03, -3.58810E-03, -3.71572E-03, -3.84722E-03, -3.98240E-03, -4.12090E-03, -4.26225E-03, -4.40583E-03, -4.55078E-03, -4.69598E-03, -4.83999E-03, -4.98097E-03, -5.11656E-03, -5.24377E-03, -5.35884E-03, -5.45704E-03, -5.53251E-03, -5.57793E-03, -5.58430E-03, -5.54061E-03, -5.43349E-03, -5.24686E-03, -4.96173E-03, -4.55606E-03, -4.00499E-03, -3.28178E-03, -2.35989E-03, -1.21725E-03,  1.55307E-04,  1.73808E-03,  3.45175E-03,  5.09763E-03,  6.23889E-03,  5.95830E-03,  2.34976E-03, -8.58283E-03, -3.54002E-02, -9.70802E-02, -2.38036E-01, -5.69258E-01, -1.26230E+00, -1.22835E+00, -5.86107E-01, -2.98417E-01, -1.81965E-01, -1.33375E-01, -1.12061E-01, -1.01283E-01, -9.40830E-02, -8.77428E-02, -8.13868E-02, -7.48925E-02, -6.83967E-02, -6.20820E-02, -5.60982E-02, -5.05421E-02, -4.54615E-02, -4.08678E-02, -3.67469E-02, -3.30698E-02, -2.97997E-02, -2.68967E-02, -2.43212E-02, -2.20357E-02, -2.00057E-02, -1.82000E-02, -1.65910E-02, -1.51546E-02, -1.38694E-02, -1.27171E-02, -1.16815E-02, -1.07488E-02, -9.90683E-03, -9.14523E-03, -8.45488E-03, -7.82785E-03, -7.25724E-03, -6.73701E-03, -6.26187E-03, -5.82718E-03, -5.42885E-03, -5.06328E-03, -4.72727E-03, -4.41800E-03, -4.13295E-03,
 -3.23813E-03, -3.34694E-03, -3.45841E-03, -3.57222E-03, -3.68795E-03, -3.80501E-03, -3.92267E-03, -4.03995E-03, -4.15562E-03, -4.26810E-03, -4.37537E-03, -4.47492E-03, -4.56352E-03, -4.63715E-03, -4.69073E-03, -4.71786E-03, -4.71051E-03, -4.65861E-03, -4.54949E-03, -4.36729E-03, -4.09212E-03, -3.69914E-03, -3.15732E-03, -2.42806E-03, -1.46345E-03, -2.04375E-04,  1.42178E-03,  3.50345E-03,  6.14710E-03,  9.47881E-03,  1.36435E-02,  1.87987E-02,  2.50955E-02,  3.26282E-02,  4.13114E-02,  5.05822E-02,  5.86847E-02,  6.09581E-02,  4.59084E-02, -1.23841E-02, -1.57589E-01, -3.71077E-01, -3.79446E-01, -1.97023E-01, -7.97489E-02, -3.70366E-02, -2.91858E-02, -3.35925E-02, -4.04849E-02, -4.61980E-02, -4.97121E-02, -5.10791E-02, -5.07224E-02, -4.91316E-02, -4.67415E-02, -4.38943E-02, -4.08406E-02, -3.77531E-02, -3.47442E-02, -3.18823E-02, -2.92047E-02, -2.67278E-02, -2.44544E-02, -2.23787E-02, -2.04900E-02, -1.87753E-02, -1.72203E-02, -1.58109E-02, -1.45331E-02, -1.33744E-02, -1.23227E-02, -1.13674E-02, -1.04986E-02, -9.70769E-03, -8.98674E-03, -8.32877E-03, -7.72752E-03, -7.17742E-03, -6.67348E-03, -6.21126E-03, -5.78680E-03, -5.39655E-03, -5.03733E-03, -4.70630E-03, -4.40091E-03, -4.11887E-03,
 -3.13007E-03, -3.22847E-03, -3.32815E-03, -3.42856E-03, -3.52902E-03, -3.62861E-03, -3.72622E-03, -3.82043E-03, -3.90942E-03, -3.99096E-03, -4.06221E-03, -4.11962E-03, -4.15874E-03, -4.17398E-03, -4.15833E-03, -4.10295E-03, -3.99674E-03, -3.82568E-03, -3.57208E-03, -3.21360E-03, -2.72192E-03, -2.06120E-03, -1.18596E-03, -3.84962E-05,  1.45453E-03,  3.38635E-03,  5.87564E-03,  9.07375E-03,  1.31742E-02,  1.84251E-02,  2.51470E-02,  3.37563E-02,  4.47988E-02,  5.89957E-02,  7.73024E-02,  1.00965E-01,  1.31518E-01,  1.70487E-01,  2.18144E-01,  2.69789E-01,  3.09346E-01,  3.14170E-01,  2.85534E-01,  2.39503E-01,  1.83994E-01,  1.29512E-01,  8.32301E-02,  4.69576E-02,  1.98830E-02,  4.23380E-04, -1.30433E-02, -2.19439E-02, -2.74549E-02, -3.05097E-02, -3.18280E-02, -3.19514E-02, -3.12794E-02, -3.01007E-02, -2.86204E-02, -2.69816E-02, -2.52821E-02, -2.35868E-02, -2.19379E-02, -2.03613E-02, -1.88715E-02, -1.74757E-02, -1.61757E-02, -1.49704E-02, -1.38562E-02, -1.28284E-02, -1.18818E-02, -1.10108E-02, -1.02098E-02, -9.47332E-03, -8.79615E-03, -8.17341E-03, -7.60052E-03, -7.07325E-03, -6.58771E-03, -6.14033E-03, -5.72782E-03, -5.34721E-03, -4.99576E-03, -4.67099E-03, -4.37065E-03, -4.09268E-03,
 -3.02200E-03, -3.11042E-03, -3.19883E-03, -3.28650E-03, -3.37249E-03, -3.45561E-03, -3.53440E-03, -3.60703E-03, -3.67121E-03, -3.72410E-03, -3.76214E-03, -3.78090E-03, -3.77483E-03, -3.73699E-03, -3.65868E-03, -3.52893E-03, -3.33395E-03, -3.05627E-03, -2.67379E-03, -2.15840E-03, -1.47431E-03, -5.75815E-04,  5.95607E-04,  2.11507E-03,  4.07922E-03,  6.61283E-03,  9.87747E-03,  1.40834E-02,  1.95057E-02,  2.65078E-02,  3.55753E-02,  4.73686E-02,  6.28061E-02,  8.32036E-02,  1.10515E-01,  1.47756E-01,  1.99767E-01,  2.74493E-01,  3.84631E-01,  5.46395E-01,  7.57546E-01,  9.20491E-01,  8.61984E-01,  6.41689E-01,  4.33757E-01,  2.86636E-01,  1.87980E-01,  1.21184E-01,  7.51159E-02,  4.29527E-02,  2.04254E-02,  4.73435E-03, -6.04106E-03, -1.32633E-02, -1.79191E-02, -2.07308E-02, -2.22287E-02, -2.28023E-02, -2.27362E-02, -2.22377E-02, -2.14567E-02, -2.05010E-02, -1.94471E-02, -1.83491E-02, -1.72443E-02, -1.61582E-02, -1.51076E-02, -1.41029E-02, -1.31504E-02, -1.22531E-02, -1.14118E-02, -1.06259E-02, -9.89364E-03, -9.21286E-03, -8.58086E-03, -7.99478E-03, -7.45170E-03, -6.94869E-03, -6.48293E-03, -6.05169E-03, -5.65238E-03, -5.28257E-03, -4.93999E-03, -4.62252E-03, -4.32818E-03, -4.05516E-03,
 -2.91498E-03, -2.99400E-03, -3.07188E-03, -3.14769E-03, -3.22029E-03, -3.28826E-03, -3.34986E-03, -3.40291E-03, -3.44471E-03, -3.47193E-03, -3.48043E-03, -3.46505E-03, -3.41937E-03, -3.33534E-03, -3.20292E-03, -3.00943E-03, -2.73890E-03, -2.37113E-03, -1.88042E-03, -1.23405E-03, -3.90118E-04,  7.05154E-04,  2.12107E-03,  3.94723E-03,  6.29992E-03,  9.33054E-03,  1.32372E-02,  1.82801E-02,  2.48037E-02,  3.32677E-02,  4.42935E-02,  5.87358E-02,  7.77985E-02,  1.03232E-01,  1.37686E-01,  1.85353E-01,  2.53197E-01,  3.53249E-01,  5.06530E-01,  7.46292E-01,  1.09510E+00,  1.41003E+00,  1.31218E+00,  9.32789E-01,  6.13097E-01,  4.03596E-01,  2.69374E-01,  1.80953E-01,  1.20787E-01,  7.88145E-02,  4.90747E-02,  2.78547E-02,  1.27184E-02,  1.99537E-03, -5.49851E-03, -1.06215E-02, -1.40046E-02, -1.61154E-02, -1.73014E-02, -1.78214E-02, -1.78677E-02, -1.75833E-02, -1.70735E-02, -1.64163E-02, -1.56685E-02, -1.48715E-02, -1.40551E-02, -1.32402E-02, -1.24416E-02, -1.16693E-02, -1.09295E-02, -1.02261E-02, -9.56120E-03, -8.93533E-03, -8.34822E-03, -7.79889E-03, -7.28596E-03, -6.80774E-03, -6.36240E-03, -5.94802E-03, -5.56267E-03, -5.20446E-03, -4.87152E-03, -4.56210E-03, -4.27451E-03, -4.00716E-03,
 -2.80999E-03, -2.88036E-03, -2.94860E-03, -3.01365E-03, -3.07420E-03, -3.12865E-03, -3.17502E-03, -3.21088E-03, -3.23324E-03, -3.23840E-03, -3.22176E-03, -3.17767E-03, -3.09905E-03, -2.97711E-03, -2.80082E-03, -2.55633E-03, -2.22618E-03, -1.78824E-03, -1.21435E-03, -4.68545E-04,  4.95345E-04,  1.73684E-03,  3.33298E-03,  5.38393E-03,  8.02042E-03,  1.14138E-02,  1.57894E-02,  2.14453E-02,  2.87772E-02,  3.83150E-02,  5.07738E-02,  6.71327E-02,  8.87569E-02,  1.17601E-01,  1.56556E-01,  2.10082E-01,  2.85342E-01,  3.94245E-01,  5.56574E-01,  8.01212E-01,  1.14071E+00,  1.43326E+00,  1.34618E+00,  9.91534E-01,  6.76776E-01,  4.61097E-01,  3.18066E-01,  2.21333E-01,  1.54111E-01,  1.06320E-01,  7.18008E-02,  4.66402E-02,  2.82405E-02,  1.48077E-02,  5.06232E-03, -1.92952E-03, -6.86074E-03, -1.02507E-02, -1.24908E-02, -1.38773E-02, -1.46344E-02, -1.49317E-02, -1.48976E-02, -1.46288E-02, -1.41980E-02, -1.36596E-02, -1.30541E-02, -1.24115E-02, -1.17536E-02, -1.10963E-02, -1.04507E-02, -9.82455E-03, -9.22304E-03, -8.64936E-03, -8.10527E-03, -7.59150E-03, -7.10802E-03, -6.65427E-03, -6.22931E-03, -5.83196E-03, -5.46088E-03, -5.11465E-03, -4.79184E-03, -4.49098E-03, -4.21067E-03, -3.94953E-03,
 -2.70793E-03, -2.77052E-03, -2.83018E-03, -2.88573E-03, -2.93577E-03, -2.97856E-03, -3.01198E-03, -3.03342E-03, -3.03969E-03, -3.02687E-03, -2.99012E-03, -2.92347E-03, -2.81949E-03, -2.66899E-03, -2.46043E-03, -2.17937E-03, -1.80762E-03, -1.32211E-03, -6.93485E-04,  1.15796E-04,  1.15404E-03,  2.48368E-03,  4.18588E-03,  6.36656E-03,  9.16467E-03,  1.27632E-02,  1.74041E-02,  2.34081E-02,  3.12025E-02,  4.13577E-02,  5.46393E-02,  7.20803E-02,  9.50877E-02,  1.25602E-01,  1.66349E-01,  2.21242E-01,  2.96006E-01,  3.99004E-01,  5.41514E-01,  7.33336E-01,  9.58781E-01,  1.11954E+00,  1.07370E+00,  8.64616E-01,  6.40981E-01,  4.64206E-01,  3.35263E-01,  2.42283E-01,  1.74697E-01,  1.25022E-01,  8.81853E-02,  6.07182E-02,  4.01978E-02,  2.48870E-02,  1.35132E-02,  5.12800E-03, -9.84432E-04, -5.36860E-03, -8.44093E-03, -1.05208E-02, -1.18535E-02, -1.26273E-02, -1.29867E-02, -1.30423E-02, -1.28787E-02, -1.25603E-02, -1.21359E-02, -1.16424E-02, -1.11075E-02, -1.05515E-02, -9.98964E-03, -9.43282E-03, -8.88877E-03, -8.36284E-03, -7.85853E-03, -7.37799E-03, -6.92234E-03, -6.49198E-03, -6.08672E-03, -5.70604E-03, -5.34910E-03, -5.01492E-03, -4.70240E-03, -4.41039E-03, -4.13769E-03, -3.88314E-03,
 -2.60956E-03, -2.66535E-03, -2.71760E-03, -2.76509E-03, -2.80633E-03, -2.83953E-03, -2.86249E-03, -2.87253E-03, -2.86639E-03, -2.84007E-03, -2.78866E-03, -2.70613E-03, -2.58501E-03, -2.41606E-03, -2.18777E-03, -1.88573E-03, -1.49183E-03, -9.83136E-04, -3.30503E-04,  5.03384E-04,  1.56658E-03,  2.92133E-03,  4.64879E-03,  6.85533E-03,  9.68110E-03,  1.33116E-02,  1.79932E-02,  2.40543E-02,  3.19327E-02,  4.22128E-02,  5.56735E-02,  7.33500E-02,  9.66123E-02,  1.27261E-01,  1.67642E-01,  2.20754E-01,  2.90295E-01,  3.80355E-01,  4.93889E-01,  6.27559E-01,  7.59579E-01,  8.39009E-01,  8.16510E-01,  7.06145E-01,  5.65994E-01,  4.36555E-01,  3.30649E-01,  2.47894E-01,  1.84274E-01,  1.35615E-01,  9.84541E-02,  7.01021E-02,  4.85084E-02,  3.21123E-02,  1.97215E-02,  1.04202E-02,  3.50214E-03, -1.57967E-03, -5.24952E-03, -7.83704E-03, -9.59837E-03, -1.07324E-02, -1.13936E-02, -1.17013E-02, -1.17480E-02, -1.16048E-02, -1.13264E-02, -1.09546E-02, -1.05210E-02, -1.00497E-02, -9.55859E-03, -9.06106E-03, -8.56679E-03, -8.08275E-03, -7.61379E-03, -7.16317E-03, -6.73292E-03, -6.32419E-03, -5.93742E-03, -5.57259E-03, -5.22930E-03, -4.90691E-03, -4.60461E-03, -4.32149E-03, -4.05656E-03, -3.80883E-03,
 -2.51553E-03, -2.56559E-03, -2.61170E-03, -2.65265E-03, -2.68693E-03, -2.71274E-03, -2.72790E-03, -2.72975E-03, -2.71508E-03, -2.67998E-03, -2.61964E-03, -2.52823E-03, -2.39854E-03, -2.22170E-03, -1.98670E-03, -1.67982E-03, -1.28389E-03, -7.77225E-04, -1.32304E-04,  6.86058E-04,  1.72318E-03,  3.03784E-03,  4.70689E-03,  6.83143E-03,  9.54539E-03,  1.30271E-02,  1.75152E-02,  2.33295E-02,  3.08996E-02,  4.08007E-02,  5.37995E-02,  7.09072E-02,  9.34360E-02,  1.23042E-01,  1.61724E-01,  2.11707E-01,  2.75075E-01,  3.52895E-01,  4.43379E-01,  5.38662E-01,  6.21149E-01,  6.65233E-01,  6.52250E-01,  5.87825E-01,  4.96422E-01,  4.01428E-01,  3.15771E-01,  2.43839E-01,  1.85629E-01,  1.39458E-01,  1.03257E-01,  7.50823E-02,  5.32800E-02,  3.64981E-02,  2.36550E-02,  1.38933E-02,  6.53675E-03,  1.05290E-03, -2.97685E-03, -5.88132E-03, -7.91855E-03, -9.29076E-03, -1.01562E-02, -1.06384E-02, -1.08337E-02, -1.08167E-02, -1.06455E-02, -1.03646E-02, -1.00083E-02, -9.60264E-03, -9.16746E-03, -8.71760E-03, -8.26407E-03, -7.81493E-03, -7.37595E-03, -6.95116E-03, -6.54322E-03, -6.15383E-03, -5.78387E-03, -5.43370E-03, -5.10324E-03, -4.79212E-03, -4.49974E-03, -4.22538E-03, -3.96822E-03, -3.72740E-03,
 -2.42635E-03, -2.47178E-03, -2.51310E-03, -2.54909E-03, -2.57832E-03, -2.59903E-03, -2.60913E-03, -2.60610E-03, -2.58688E-03, -2.54779E-03, -2.48436E-03, -2.39116E-03, -2.26155E-03, -2.08741E-03, -1.85874E-03, -1.56316E-03, -1.18523E-03, -7.05595E-04, -9.97873E-05,  6.63390E-04,  1.62405E-03,  2.83427E-03,  4.36222E-03,  6.29803E-03,  8.76185E-03,  1.19150E-02,  1.59756E-02,  2.12397E-02,  2.81097E-02,  3.71319E-02,  4.90438E-02,  6.48279E-02,  8.57650E-02,  1.13463E-01,  1.49810E-01,  1.96758E-01,  2.55760E-01,  3.26654E-01,  4.05865E-01,  4.84385E-01,  5.47370E-01,  5.78294E-01,  5.67783E-01,  5.20074E-01,  4.49726E-01,  3.72460E-01,  2.99115E-01,  2.34952E-01,  1.81418E-01,  1.37993E-01,  1.03370E-01,  7.60748E-02,  5.47299E-02,  3.81510E-02,  2.53579E-02,  1.55562E-02,  8.10874E-03,  2.50812E-03, -1.64870E-03, -4.68089E-03, -6.84075E-03, -8.32736E-03, -9.29743E-03, -9.87408E-03, -1.01538E-02, -1.02118E-02, -1.01069E-02, -9.88441E-03, -9.57949E-03, -9.21905E-03, -8.82362E-03, -8.40872E-03, -7.98596E-03, -7.56394E-03, -7.14890E-03, -6.74527E-03, -6.35608E-03, -5.98332E-03, -5.62816E-03, -5.29116E-03, -4.97246E-03, -4.67186E-03, -4.38892E-03, -4.12304E-03, -3.87352E-03, -3.63959E-03,
 -2.34238E-03, -2.38433E-03, -2.42221E-03, -2.45487E-03, -2.48097E-03, -2.49888E-03, -2.50668E-03, -2.50206E-03, -2.48225E-03, -2.44395E-03, -2.38317E-03, -2.29513E-03, -2.17405E-03, -2.01292E-03, -1.80319E-03, -1.53440E-03, -1.19363E-03, -7.64851E-04, -2.27941E-04,  4.42573E-04,  1.27931E-03,  2.32452E-03,  3.63362E-03,  5.28023E-03,  7.36334E-03,  1.00175E-02,  1.34277E-02,  1.78499E-02,  2.36404E-02,  3.12962E-02,  4.15087E-02,  5.52316E-02,  7.37582E-02,  9.87891E-02,  1.32440E-01,  1.77080E-01,  2.34784E-01,  3.06077E-01,  3.87683E-01,  4.69727E-01,  5.35032E-01,  5.64932E-01,  5.50890E-01,  5.00361E-01,  4.29910E-01,  3.54887E-01,  2.84838E-01,  2.24016E-01,  1.73386E-01,  1.32289E-01,  9.94501E-02,  7.34833E-02,  5.31085E-02,  3.72262E-02,  2.49254E-02,  1.54653E-02,  8.24960E-03,  2.80127E-03, -1.26014E-03, -4.23728E-03, -6.37038E-03, -7.84974E-03, -8.82577E-03, -9.41704E-03, -9.71679E-03, -9.79806E-03, -9.71788E-03, -9.52062E-03, -9.24060E-03, -8.90426E-03, -8.53181E-03, -8.13859E-03, -7.73614E-03, -7.33301E-03, -6.93547E-03, -6.54798E-03, -6.17366E-03, -5.81455E-03, -5.47192E-03, -5.14641E-03, -4.83823E-03, -4.54726E-03, -4.27314E-03, -4.01534E-03, -3.77322E-03, -3.54607E-03,
 -2.26382E-03, -2.30344E-03, -2.33923E-03, -2.37016E-03, -2.39503E-03, -2.41241E-03, -2.42060E-03, -2.41760E-03, -2.40103E-03, -2.36810E-03, -2.31547E-03, -2.23922E-03, -2.13465E-03, -1.99618E-03, -1.81714E-03, -1.58948E-03, -1.30348E-03, -9.47271E-04, -5.06226E-04,  3.79083E-05,  7.08239E-04,  1.53450E-03,  2.55568E-03,  3.82384E-03,  5.40996E-03,  7.41254E-03,  9.97068E-03,  1.32837E-02,  1.76403E-02,  2.34624E-02,  3.13689E-02,  4.22672E-02,  5.74800E-02,  7.89076E-02,  1.09204E-01,  1.51877E-01,  2.11078E-01,  2.90482E-01,  3.90160E-01,  5.00205E-01,  5.93816E-01,  6.34258E-01,  6.05554E-01,  5.28655E-01,  4.36081E-01,  3.48365E-01,  2.73168E-01,  2.11533E-01,  1.62079E-01,  1.22834E-01,  9.18943E-02,  6.76175E-02,  4.86496E-02,  3.38970E-02,  2.24840E-02,  1.37120E-02,  7.02442E-03,  1.97812E-03, -1.77957E-03, -4.52915E-03, -6.49345E-03, -7.84918E-03, -8.73619E-03, -9.26486E-03, -9.52208E-03, -9.57597E-03, -9.47980E-03, -9.27498E-03, -8.99359E-03, -8.66034E-03, -8.29412E-03, -7.90927E-03, -7.51655E-03, -7.12396E-03, -6.73735E-03, -6.36086E-03, -5.99740E-03, -5.64885E-03, -5.31636E-03, -5.00053E-03, -4.70153E-03, -4.41920E-03, -4.15319E-03, -3.90299E-03, -3.66796E-03, -3.44742E-03,
 -2.19075E-03, -2.22914E-03, -2.26415E-03, -2.29491E-03, -2.32039E-03, -2.33939E-03, -2.35053E-03, -2.35218E-03, -2.34246E-03, -2.31917E-03, -2.27980E-03, -2.22141E-03, -2.14063E-03, -2.03357E-03, -1.89573E-03, -1.72191E-03, -1.50611E-03, -1.24130E-03, -9.19245E-04, -5.30084E-04, -6.18107E-05,  5.00630E-04,  1.17678E-03,  1.99300E-03,  2.98635E-03,  4.21084E-03,  5.74781E-03,  7.72279E-03,  1.03329E-02,  1.38917E-02,  1.89011E-02,  2.61685E-02,  3.69931E-02,  5.34601E-02,  7.88839E-02,  1.18419E-01,  1.79712E-01,  2.72971E-01,  4.08247E-01,  5.83686E-01,  7.56386E-01,  8.29612E-01,  7.55131E-01,  6.06575E-01,  4.62295E-01,  3.47439E-01,  2.60855E-01,  1.95971E-01,  1.46957E-01,  1.09572E-01,  8.08474E-02,  5.86826E-02,  4.15573E-02,  2.83424E-02,  1.81815E-02,  1.04142E-02,  4.52542E-03,  1.09858E-04, -3.15252E-03, -5.51514E-03, -7.17878E-03, -8.30234E-03, -9.01137E-03, -9.40480E-03, -9.56039E-03, -9.53900E-03, -9.38807E-03, -9.14444E-03, -8.83655E-03, -8.48622E-03, -8.11009E-03, -7.72071E-03, -7.32747E-03, -6.93729E-03, -6.55517E-03, -6.18462E-03, -5.82805E-03, -5.48696E-03, -5.16224E-03, -4.85427E-03, -4.56305E-03, -4.28835E-03, -4.02971E-03, -3.78658E-03, -3.55830E-03, -3.34416E-03,
 -2.12308E-03, -2.16130E-03, -2.19678E-03, -2.22881E-03, -2.25661E-03, -2.27926E-03, -2.29571E-03, -2.30480E-03, -2.30519E-03, -2.29542E-03, -2.27386E-03, -2.23874E-03, -2.18813E-03, -2.12004E-03, -2.03239E-03, -1.92312E-03, -1.79030E-03, -1.63223E-03, -1.44763E-03, -1.23586E-03, -9.97066E-04, -7.32330E-04, -4.43615E-04, -1.33248E-04,  1.97489E-04,  5.51492E-04,  9.42151E-04,  1.40541E-03,  2.02202E-03,  2.95793E-03,  4.53671E-03,  7.36926E-03,  1.25859E-02,  2.22518E-02,  4.01040E-02,  7.28269E-02,  1.32135E-01,  2.37739E-01,  4.19847E-01,  7.11192E-01,  1.07742E+00,  1.24701E+00,  1.02913E+00,  7.18856E-01,  4.90028E-01,  3.40302E-01,  2.41693E-01,  1.74424E-01,  1.26829E-01,  9.21407E-02,  6.63172E-02,  4.68324E-02,  3.20259E-02,  2.07516E-02,  1.21847E-02,  5.71235E-03,  8.67524E-04, -2.71089E-03, -5.30507E-03, -7.13668E-03, -8.38021E-03, -9.17301E-03, -9.62304E-03, -9.81494E-03, -9.81483E-03, -9.67417E-03, -9.43286E-03, -9.12161E-03, -8.76398E-03, -8.37789E-03, -7.97685E-03, -7.57095E-03, -7.16761E-03, -6.77220E-03, -6.38852E-03, -6.01912E-03, -5.66567E-03, -5.32911E-03, -5.00987E-03, -4.70799E-03, -4.42322E-03, -4.15513E-03, -3.90313E-03, -3.66655E-03, -3.44466E-03, -3.23669E-03,
 -2.06060E-03, -2.09962E-03, -2.13671E-03, -2.17135E-03, -2.20303E-03, -2.23113E-03, -2.25502E-03, -2.27401E-03, -2.28741E-03, -2.29453E-03, -2.29471E-03, -2.28742E-03, -2.27232E-03, -2.24941E-03, -2.21918E-03, -2.18289E-03, -2.14285E-03, -2.10293E-03, -2.06912E-03, -2.05031E-03, -2.05925E-03, -2.11384E-03, -2.23845E-03, -2.46557E-03, -2.83716E-03, -3.40540E-03, -4.23161E-03, -5.38127E-03, -6.91099E-03, -8.83974E-03, -1.10896E-02, -1.33676E-02, -1.49312E-02, -1.41250E-02, -7.46091E-03,  1.21949E-02,  5.91243E-02,  1.61249E-01,  3.71438E-01,  7.82263E-01,  1.46740E+00,  1.86319E+00,  1.32123E+00,  7.85370E-01,  4.80836E-01,  3.10139E-01,  2.08465E-01,  1.43891E-01,  1.00570E-01,  7.02437E-02,  4.83595E-02,  3.22554E-02,  2.02780E-02,  1.13388E-02,  4.68389E-03, -2.31800E-04, -3.81444E-03, -6.37330E-03, -8.14692E-03, -9.32064E-03, -1.00388E-02, -1.04140E-02, -1.05335E-02, -1.04653E-02, -1.02617E-02, -9.96292E-03, -9.59964E-03, -9.19522E-03, -8.76722E-03, -8.32873E-03, -7.88940E-03, -7.45624E-03, -7.03421E-03, -6.62673E-03, -6.23603E-03, -5.86346E-03, -5.50972E-03, -5.17500E-03, -4.85915E-03, -4.56174E-03, -4.28219E-03, -4.01978E-03, -3.77373E-03, -3.54320E-03, -3.32735E-03, -3.12533E-03,
 -2.00295E-03, -2.04367E-03, -2.08338E-03, -2.12182E-03, -2.15873E-03, -2.19387E-03, -2.22702E-03, -2.25803E-03, -2.28687E-03, -2.31366E-03, -2.33878E-03, -2.36298E-03, -2.38757E-03, -2.41458E-03, -2.44713E-03, -2.48980E-03, -2.54921E-03, -2.63477E-03, -2.75967E-03, -2.94225E-03, -3.20772E-03, -3.59049E-03, -4.13708E-03, -4.90980E-03, -5.99110E-03, -7.48858E-03, -9.53997E-03, -1.23168E-02, -1.60240E-02, -2.08896E-02, -2.71323E-02, -3.48832E-02, -4.40062E-02, -5.37035E-02, -6.16487E-02, -6.20931E-02, -4.18374E-02,  2.77777E-02,  2.04555E-01,  5.89606E-01,  1.25892E+00,  1.66144E+00,  1.16962E+00,  6.73763E-01,  3.96128E-01,  2.44590E-01,  1.57010E-01,  1.03062E-01,  6.79284E-02,  4.40258E-02,  2.72523E-02,  1.52546E-02,  6.59850E-03,  3.56279E-04, -4.10491E-03, -7.23593E-03, -9.36839E-03, -1.07514E-02, -1.15743E-02, -1.19820E-02, -1.20853E-02, -1.19689E-02, -1.16973E-02, -1.13194E-02, -1.08718E-02, -1.03819E-02, -9.86996E-03, -9.35072E-03, -8.83486E-03, -8.32987E-03, -7.84090E-03, -7.37136E-03, -6.92332E-03, -6.49790E-03, -6.09550E-03, -5.71605E-03, -5.35908E-03, -5.02389E-03, -4.70961E-03, -4.41528E-03, -4.13987E-03, -3.88233E-03, -3.64162E-03, -3.41671E-03, -3.20660E-03, -3.01033E-03,
