NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13252E-02, -1.18416E-02, -1.23879E-02, -1.29660E-02, -1.35782E-02, -1.42268E-02, -1.49144E-02, -1.56435E-02, -1.64169E-02, -1.72373E-02, -1.81075E-02, -1.90301E-02, -2.00077E-02, -2.10425E-02, -2.21360E-02, -2.32891E-02, -2.45016E-02, -2.57719E-02, -2.70963E-02, -2.84689E-02, -2.98805E-02, -3.13187E-02, -3.27665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58133E-02, -2.40767E-02, -2.24087E-02, -2.08219E-02, -1.93244E-02, -1.79209E-02, -1.66132E-02, -1.54009E-02, -1.42816E-02, -1.32519E-02, -1.23071E-02, -1.14423E-02, -1.06520E-02, -9.93068E-03, -9.27280E-03, -8.67297E-03, -8.12602E-03, -7.62705E-03, -7.17151E-03, -6.75515E-03, -6.37408E-03, -6.02477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17003E-02, -1.22287E-02, -1.27867E-02, -1.33763E-02, -1.39995E-02, -1.46583E-02, -1.53549E-02, -1.60914E-02, -1.68701E-02, -1.76928E-02, -1.85616E-02, -1.94781E-02, -2.04435E-02, -2.14584E-02, -2.25226E-02, -2.36349E-02, -2.47926E-02, -2.59913E-02, -2.72244E-02, -2.84828E-02, -2.97542E-02, -3.10230E-02, -3.22700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77806E-02, -2.61712E-02, -2.45771E-02, -2.30186E-02, -2.15117E-02, -2.00686E-02, -1.86977E-02, -1.74047E-02, -1.61924E-02, -1.50616E-02, -1.40113E-02, -1.30396E-02, -1.21431E-02, -1.13181E-02, -1.05604E-02, -9.86545E-03, -9.22871E-03, -8.64562E-03, -8.11177E-03, -7.62290E-03, -7.17500E-03, -6.76430E-03, -6.38732E-03, -6.04083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15439E-02, -1.20536E-02, -1.25906E-02, -1.31568E-02, -1.37537E-02, -1.43830E-02, -1.50465E-02, -1.57457E-02, -1.64823E-02, -1.72577E-02, -1.80732E-02, -1.89296E-02, -1.98274E-02, -2.07664E-02, -2.17457E-02, -2.27632E-02, -2.38156E-02, -2.48980E-02, -2.60037E-02, -2.71236E-02, -2.82462E-02, -2.93574E-02, -3.04401E-02, -3.14747E-02, -3.24390E-02, -3.33089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90119E-02, -2.76410E-02, -2.62300E-02, -2.48030E-02, -2.33813E-02, -2.19830E-02, -2.06228E-02, -1.93120E-02, -1.80592E-02, -1.68704E-02, -1.57491E-02, -1.46971E-02, -1.37146E-02, -1.28005E-02, -1.19526E-02, -1.11684E-02, -1.04446E-02, -9.77760E-03, -9.16370E-03, -8.59913E-03, -8.08015E-03, -7.60310E-03, -7.16449E-03, -6.76100E-03, -6.38952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18646E-02, -1.23802E-02, -1.29224E-02, -1.34926E-02, -1.40921E-02, -1.47221E-02, -1.53840E-02, -1.60789E-02, -1.68076E-02, -1.75708E-02, -1.83689E-02, -1.92017E-02, -2.00683E-02, -2.09673E-02, -2.18960E-02, -2.28508E-02, -2.38266E-02, -2.48166E-02, -2.58122E-02, -2.68029E-02, -2.77759E-02, -2.87163E-02, -2.96073E-02, -3.04303E-02, -3.11655E-02, -3.17928E-02, -3.22926E-02, -3.26470E-02, -3.28409E-02, -3.28632E-02, -3.27076E-02, -3.23733E-02, -3.18653E-02, -3.11938E-02, -3.03739E-02, -2.94243E-02, -2.83664E-02, -2.72229E-02, -2.60167E-02, -2.47699E-02, -2.35028E-02, -2.22339E-02, -2.09789E-02, -1.97512E-02, -1.85615E-02, -1.74179E-02, -1.63264E-02, -1.52913E-02, -1.43147E-02, -1.33977E-02, -1.25400E-02, -1.17404E-02, -1.09972E-02, -1.03079E-02, -9.66987E-03, -9.08002E-03, -8.53530E-03, -8.03257E-03, -7.56874E-03, -7.14079E-03, -6.74582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21576E-02, -1.26756E-02, -1.32189E-02, -1.37885E-02, -1.43854E-02, -1.50104E-02, -1.56642E-02, -1.63474E-02, -1.70600E-02, -1.78020E-02, -1.85727E-02, -1.93709E-02, -2.01945E-02, -2.10408E-02, -2.19058E-02, -2.27843E-02, -2.36700E-02, -2.45547E-02, -2.54289E-02, -2.62811E-02, -2.70986E-02, -2.78668E-02, -2.85702E-02, -2.91927E-02, -2.97179E-02, -3.01302E-02, -3.04154E-02, -3.05619E-02, -3.05612E-02, -3.04087E-02, -3.01039E-02, -2.96511E-02, -2.90583E-02, -2.83378E-02, -2.75044E-02, -2.65754E-02, -2.55693E-02, -2.45049E-02, -2.34005E-02, -2.22734E-02, -2.11393E-02, -2.00122E-02, -1.89039E-02, -1.78242E-02, -1.67809E-02, -1.57799E-02, -1.48254E-02, -1.39203E-02, -1.30660E-02, -1.22630E-02, -1.15108E-02, -1.08082E-02, -1.01536E-02, -9.54494E-03, -8.97989E-03, -8.45594E-03, -7.97051E-03, -7.52099E-03, -7.10481E-03, -6.71945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19250E-02, -1.24188E-02, -1.29354E-02, -1.34754E-02, -1.40396E-02, -1.46285E-02, -1.52424E-02, -1.58814E-02, -1.65455E-02, -1.72340E-02, -1.79459E-02, -1.86798E-02, -1.94333E-02, -2.02034E-02, -2.09862E-02, -2.17766E-02, -2.25686E-02, -2.33547E-02, -2.41263E-02, -2.48733E-02, -2.55845E-02, -2.62478E-02, -2.68502E-02, -2.73782E-02, -2.78187E-02, -2.81591E-02, -2.83883E-02, -2.84972E-02, -2.84792E-02, -2.83310E-02, -2.80524E-02, -2.76468E-02, -2.71211E-02, -2.64848E-02, -2.57502E-02, -2.49311E-02, -2.40427E-02, -2.31005E-02, -2.21197E-02, -2.11151E-02, -2.01000E-02, -1.90867E-02, -1.80855E-02, -1.71055E-02, -1.61538E-02, -1.52362E-02, -1.43570E-02, -1.35191E-02, -1.27244E-02, -1.19739E-02, -1.12675E-02, -1.06047E-02, -9.98454E-03, -9.40538E-03, -8.86549E-03, -8.36289E-03, -7.89547E-03, -7.46108E-03, -7.05753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21542E-02, -1.26444E-02, -1.31553E-02, -1.36876E-02, -1.42413E-02, -1.48167E-02, -1.54134E-02, -1.60311E-02, -1.66690E-02, -1.73257E-02, -1.79995E-02, -1.86881E-02, -1.93883E-02, -2.00962E-02, -2.08071E-02, -2.15152E-02, -2.22138E-02, -2.28952E-02, -2.35505E-02, -2.41702E-02, -2.47438E-02, -2.52605E-02, -2.57093E-02, -2.60794E-02, -2.63607E-02, -2.65445E-02, -2.66235E-02, -2.65927E-02, -2.64495E-02, -2.61942E-02, -2.58296E-02, -2.53611E-02, -2.47967E-02, -2.41463E-02, -2.34213E-02, -2.26341E-02, -2.17974E-02, -2.09241E-02, -2.00266E-02, -1.91165E-02, -1.82042E-02, -1.72990E-02, -1.64090E-02, -1.55408E-02, -1.46999E-02, -1.38903E-02, -1.31153E-02, -1.23769E-02, -1.16763E-02, -1.10141E-02, -1.03900E-02, -9.80349E-03, -9.25355E-03, -8.73886E-03, -8.25789E-03, -7.80893E-03, -7.39023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23480E-02, -1.28307E-02, -1.33320E-02, -1.38518E-02, -1.43902E-02, -1.49466E-02, -1.55203E-02, -1.61105E-02, -1.67155E-02, -1.73336E-02, -1.79623E-02, -1.85985E-02, -1.92385E-02, -1.98777E-02, -2.05110E-02, -2.11322E-02, -2.17344E-02, -2.23100E-02, -2.28507E-02, -2.33476E-02, -2.37917E-02, -2.41739E-02, -2.44854E-02, -2.47180E-02, -2.48648E-02, -2.49200E-02, -2.48798E-02, -2.47423E-02, -2.45078E-02, -2.41786E-02, -2.37595E-02, -2.32568E-02, -2.26786E-02, -2.20344E-02, -2.13343E-02, -2.05890E-02, -1.98094E-02, -1.90057E-02, -1.81881E-02, -1.73655E-02, -1.65462E-02, -1.57373E-02, -1.49450E-02, -1.41742E-02, -1.34290E-02, -1.27125E-02, -1.20269E-02, -1.13736E-02, -1.07535E-02, -1.01667E-02, -9.61293E-03, -9.09168E-03, -8.60196E-03, -8.14262E-03, -7.71235E-03, -7.30969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25036E-02, -1.29750E-02, -1.34624E-02, -1.39654E-02, -1.44835E-02, -1.50158E-02, -1.55613E-02, -1.61182E-02, -1.66848E-02, -1.72585E-02, -1.78364E-02, -1.84149E-02, -1.89898E-02, -1.95564E-02, -2.01091E-02, -2.06419E-02, -2.11481E-02, -2.16206E-02, -2.20518E-02, -2.24342E-02, -2.27603E-02, -2.30229E-02, -2.32153E-02, -2.33319E-02, -2.33682E-02, -2.33213E-02, -2.31898E-02, -2.29739E-02, -2.26758E-02, -2.22993E-02, -2.18497E-02, -2.13337E-02, -2.07592E-02, -2.01345E-02, -1.94686E-02, -1.87706E-02, -1.80493E-02, -1.73133E-02, -1.65703E-02, -1.58278E-02, -1.50919E-02, -1.43684E-02, -1.36617E-02, -1.29757E-02, -1.23135E-02, -1.16772E-02, -1.10685E-02, -1.04883E-02, -9.93716E-03, -9.41509E-03, -8.92176E-03, -8.45657E-03, -8.01869E-03, -7.60709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26187E-02, -1.30750E-02, -1.35445E-02, -1.40265E-02, -1.45199E-02, -1.50236E-02, -1.55360E-02, -1.60550E-02, -1.65784E-02, -1.71033E-02, -1.76262E-02, -1.81435E-02, -1.86507E-02, -1.91430E-02, -1.96149E-02, -2.00607E-02, -2.04742E-02, -2.08491E-02, -2.11791E-02, -2.14578E-02, -2.16794E-02, -2.18385E-02, -2.19305E-02, -2.19519E-02, -2.19004E-02, -2.17749E-02, -2.15757E-02, -2.13049E-02, -2.09654E-02, -2.05619E-02, -2.00997E-02, -1.95855E-02, -1.90263E-02, -1.84296E-02, -1.78029E-02, -1.71540E-02, -1.64900E-02, -1.58179E-02, -1.51439E-02, -1.44738E-02, -1.38124E-02, -1.31642E-02, -1.25326E-02, -1.19205E-02, -1.13301E-02, -1.07632E-02, -1.02208E-02, -9.70364E-03, -9.21193E-03, -8.74561E-03, -8.30434E-03, -7.88754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26915E-02, -1.31293E-02, -1.35773E-02, -1.40343E-02, -1.44992E-02, -1.49703E-02, -1.54457E-02, -1.59232E-02, -1.63999E-02, -1.68728E-02, -1.73385E-02, -1.77929E-02, -1.82317E-02, -1.86502E-02, -1.90434E-02, -1.94059E-02, -1.97325E-02, -2.00177E-02, -2.02564E-02, -2.04436E-02, -2.05750E-02, -2.06469E-02, -2.06565E-02, -2.06020E-02, -2.04825E-02, -2.02985E-02, -2.00517E-02, -1.97446E-02, -1.93811E-02, -1.89658E-02, -1.85040E-02, -1.80018E-02, -1.74654E-02, -1.69014E-02, -1.63161E-02, -1.57159E-02, -1.51067E-02, -1.44941E-02, -1.38830E-02, -1.32780E-02, -1.26829E-02, -1.21011E-02, -1.15353E-02, -1.09876E-02, -1.04597E-02, -9.95290E-03, -9.46791E-03, -9.00519E-03, -8.56485E-03, -8.14676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27213E-02, -1.31374E-02, -1.35605E-02, -1.39894E-02, -1.44225E-02, -1.48579E-02, -1.52934E-02, -1.57265E-02, -1.61544E-02, -1.65739E-02, -1.69813E-02, -1.73730E-02, -1.77446E-02, -1.80919E-02, -1.84103E-02, -1.86953E-02, -1.89423E-02, -1.91469E-02, -1.93053E-02, -1.94136E-02, -1.94691E-02, -1.94694E-02, -1.94130E-02, -1.92995E-02, -1.91293E-02, -1.89037E-02, -1.86250E-02, -1.82965E-02, -1.79220E-02, -1.75060E-02, -1.70537E-02, -1.65702E-02, -1.60612E-02, -1.55321E-02, -1.49884E-02, -1.44352E-02, -1.38774E-02, -1.33194E-02, -1.27654E-02, -1.22187E-02, -1.16824E-02, -1.11592E-02, -1.06510E-02, -1.01596E-02, -9.68611E-03, -9.23153E-03, -8.79638E-03, -8.38091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27079E-02, -1.30995E-02, -1.34951E-02, -1.38932E-02, -1.42919E-02, -1.46893E-02, -1.50830E-02, -1.54704E-02, -1.58485E-02, -1.62142E-02, -1.65641E-02, -1.68946E-02, -1.72019E-02, -1.74820E-02, -1.77311E-02, -1.79454E-02, -1.81211E-02, -1.82551E-02, -1.83443E-02, -1.83863E-02, -1.83793E-02, -1.83221E-02, -1.82144E-02, -1.80566E-02, -1.78499E-02, -1.75963E-02, -1.72985E-02, -1.69597E-02, -1.65839E-02, -1.61752E-02, -1.57382E-02, -1.52777E-02, -1.47983E-02, -1.43047E-02, -1.38014E-02, -1.32928E-02, -1.27826E-02, -1.22746E-02, -1.17719E-02, -1.12773E-02, -1.07932E-02, -1.03215E-02, -9.86399E-03, -9.42178E-03, -8.99583E-03, -8.58680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
