 -2.95226E-03, -3.03080E-03, -3.10778E-03, -3.18221E-03, -3.25288E-03, -3.31828E-03, -3.37659E-03, -3.42556E-03, -3.46240E-03, -3.48373E-03, -3.48535E-03, -3.46209E-03, -3.40758E-03, -3.31386E-03, -3.17104E-03, -2.96672E-03, -2.68531E-03, -2.30703E-03, -1.80672E-03, -1.15206E-03, -3.01340E-04,  7.99717E-04,  2.22221E-03,  4.05991E-03,  6.43724E-03,  9.52016E-03,  1.35310E-02,  1.87679E-02,  2.56312E-02,  3.46559E-02,  4.65515E-02,  6.22445E-02,  8.29140E-02,  1.09995E-01,  1.45102E-01,  1.89778E-01,  2.44931E-01,  3.09815E-01,  3.80538E-01,  4.48716E-01,  5.01834E-01,  5.27162E-01,  5.18243E-01,  4.78724E-01,  4.19657E-01,  3.53269E-01,  2.88605E-01,  2.30616E-01,  1.81142E-01,  1.40217E-01,  1.07022E-01,  8.04499E-02,  5.93780E-02,  4.27935E-02,  2.98287E-02,  1.97619E-02,  1.20029E-02,  6.07367E-03,  1.58955E-03, -1.75771E-03, -4.21424E-03, -5.97598E-03, -7.19853E-03, -8.00507E-03, -8.49286E-03, -8.73848E-03, -8.80200E-03, -8.73043E-03, -8.56038E-03, -8.32026E-03, -8.03200E-03, -7.71245E-03, -7.37442E-03, -7.02764E-03, -6.67934E-03, -6.33487E-03, -5.99811E-03, -5.67176E-03, -5.35769E-03, -5.05704E-03, -4.77049E-03, -4.49831E-03, -4.24048E-03, -3.99678E-03, -3.76685E-03, -3.55020E-03,
 -3.25162E-03, -3.34804E-03, -3.44412E-03, -3.53895E-03, -3.63137E-03, -3.71997E-03, -3.80294E-03, -3.87806E-03, -3.94258E-03, -3.99306E-03, -4.02524E-03, -4.03379E-03, -4.01209E-03, -3.95182E-03, -3.84257E-03, -3.67118E-03, -3.42104E-03, -3.07101E-03, -2.59410E-03, -1.95566E-03, -1.11100E-03, -2.15939E-06,  1.44641E-03,  3.33357E-03,  5.78926E-03,  8.98467E-03,  1.31457E-02,  1.85702E-02,  2.56501E-02,  3.48969E-02,  4.69710E-02,  6.27079E-02,  8.31308E-02,  1.09426E-01,  1.42840E-01,  1.84422E-01,  2.34534E-01,  2.92034E-01,  3.53235E-01,  4.11097E-01,  4.55753E-01,  4.77410E-01,  4.70900E-01,  4.38562E-01,  3.88686E-01,  3.31112E-01,  2.73675E-01,  2.21080E-01,  1.75404E-01,  1.37052E-01,  1.05553E-01,  8.00695E-02,  5.96779E-02,  4.35010E-02,  3.07639E-02,  2.08070E-02,  1.30819E-02,  7.13823E-03,  2.60979E-03, -7.99249E-04, -3.32677E-03, -5.16326E-03, -6.46071E-03, -7.34001E-03, -7.89698E-03, -8.20738E-03, -8.33086E-03, -8.31429E-03, -8.19433E-03, -7.99956E-03, -7.75217E-03, -7.46928E-03, -7.16405E-03, -6.84649E-03, -6.52419E-03, -6.20279E-03, -5.88644E-03, -5.57814E-03, -5.27997E-03, -4.99334E-03, -4.71910E-03, -4.45772E-03, -4.20936E-03, -3.97395E-03, -3.75125E-03, -3.54090E-03,
 -3.54622E-03, -3.66018E-03, -3.77502E-03, -3.88989E-03, -4.00370E-03, -4.11510E-03, -4.22236E-03, -4.32329E-03, -4.41516E-03, -4.49455E-03, -4.55714E-03, -4.59754E-03, -4.60894E-03, -4.58279E-03, -4.50831E-03, -4.37186E-03, -4.15612E-03, -3.83908E-03, -3.39262E-03, -2.78070E-03, -1.95699E-03, -8.61733E-04,  5.82417E-04,  2.47577E-03,  4.94866E-03,  8.17048E-03,  1.23612E-02,  1.78057E-02,  2.48702E-02,  3.40213E-02,  4.58437E-02,  6.10513E-02,  8.04811E-02,  1.05049E-01,  1.35633E-01,  1.72842E-01,  2.16609E-01,  2.65595E-01,  3.16506E-01,  3.63686E-01,  3.99675E-01,  4.17288E-01,  4.12677E-01,  3.87302E-01,  3.47060E-01,  2.99384E-01,  2.50615E-01,  2.04916E-01,  1.64412E-01,  1.29799E-01,  1.00940E-01,  7.72908E-02,  5.81573E-02,  4.28322E-02,  3.06622E-02,  2.10739E-02,  1.35792E-02,  7.77018E-03,  3.31049E-03, -7.47716E-05, -2.60869E-03, -4.47130E-03, -5.80718E-03, -6.73200E-03, -7.33795E-03, -7.69823E-03, -7.87081E-03, -7.90141E-03, -7.82599E-03, -7.67274E-03, -7.46365E-03, -7.21581E-03, -6.94244E-03, -6.65370E-03, -6.35733E-03, -6.05918E-03, -5.76360E-03, -5.47381E-03, -5.19210E-03, -4.92005E-03, -4.65872E-03, -4.40874E-03, -4.17043E-03, -3.94385E-03, -3.72891E-03, -3.52536E-03,
 -3.83534E-03, -3.96649E-03, -4.09971E-03, -4.23423E-03, -4.36905E-03, -4.50289E-03, -4.63408E-03, -4.76051E-03, -4.87952E-03, -4.98770E-03, -5.08078E-03, -5.15333E-03, -5.19853E-03, -5.20771E-03, -5.16996E-03, -5.07141E-03, -4.89448E-03, -4.61681E-03, -4.20990E-03, -3.63737E-03, -2.85266E-03, -1.79614E-03, -3.91264E-04,  1.46021E-03,  3.88436E-03,  7.04265E-03,  1.11412E-02,  1.64415E-02,  2.32724E-02,  3.20411E-02,  4.32418E-02,  5.74544E-02,  7.53250E-02,  9.75109E-02,  1.24568E-01,  1.56752E-01,  1.93707E-01,  2.34057E-01,  2.75000E-01,  3.12162E-01,  3.40122E-01,  3.53853E-01,  3.50670E-01,  3.31464E-01,  3.00228E-01,  2.62270E-01,  2.22435E-01,  1.84190E-01,  1.49537E-01,  1.19344E-01,  9.37445E-02,  7.24609E-02,  5.50248E-02,  4.09065E-02,  2.95864E-02,  2.05898E-02,  1.35003E-02,  7.96216E-03,  3.67698E-03,  3.97319E-04, -2.07987E-03, -3.92002E-03, -5.25708E-03, -6.19895E-03, -6.83219E-03, -7.22592E-03, -7.43519E-03, -7.50368E-03, -7.46590E-03, -7.34909E-03, -7.17462E-03, -6.95921E-03, -6.71588E-03, -6.45474E-03, -6.18354E-03, -5.90821E-03, -5.63324E-03, -5.36197E-03, -5.09684E-03, -4.83960E-03, -4.59146E-03, -4.35320E-03, -4.12527E-03, -3.90788E-03, -3.70104E-03, -3.50464E-03,
 -4.11828E-03, -4.26623E-03, -4.41743E-03, -4.57121E-03, -4.72665E-03, -4.88255E-03, -5.03735E-03, -5.18903E-03, -5.33502E-03, -5.47201E-03, -5.59581E-03, -5.70109E-03, -5.78110E-03, -5.82726E-03, -5.82875E-03, -5.77180E-03, -5.63899E-03, -5.40819E-03, -5.05130E-03, -4.53262E-03, -3.80674E-03, -2.81595E-03, -1.48686E-03,  2.73643E-04,  2.58347E-03,  5.59131E-03,  9.48355E-03,  1.44917E-02,  2.08997E-02,  2.90492E-02,  3.93401E-02,  5.22210E-02,  6.81624E-02,  8.75999E-02,  1.10834E-01,  1.37869E-01,  1.68194E-01,  2.00518E-01,  2.32561E-01,  2.61057E-01,  2.82196E-01,  2.92590E-01,  2.90451E-01,  2.76312E-01,  2.52776E-01,  2.23481E-01,  1.91960E-01,  1.60953E-01,  1.32220E-01,  1.06676E-01,  8.46305E-02,  6.60179E-02,  5.05645E-02,  3.79041E-02,  2.76472E-02,  1.94191E-02,  1.28791E-02,  7.72841E-03,  3.71095E-03,  6.11017E-04, -1.75080E-03, -3.52230E-03, -4.82427E-03, -5.75480E-03, -6.39318E-03, -6.80313E-03, -7.03574E-03, -7.13179E-03, -7.12371E-03, -7.03726E-03, -6.89278E-03, -6.70630E-03, -6.49041E-03, -6.25493E-03, -6.00749E-03, -5.75400E-03, -5.49894E-03, -5.24574E-03, -4.99694E-03, -4.75439E-03, -4.51943E-03, -4.29294E-03, -4.07551E-03, -3.86745E-03, -3.66890E-03, -3.47983E-03,
 -4.39440E-03, -4.55873E-03, -4.72749E-03, -4.90011E-03, -5.07576E-03, -5.25335E-03, -5.43145E-03, -5.60815E-03, -5.78102E-03, -5.94691E-03, -6.10179E-03, -6.24052E-03, -6.35657E-03, -6.44165E-03, -6.48524E-03, -6.47403E-03, -6.39117E-03, -6.21532E-03, -5.91952E-03, -5.46971E-03, -4.82286E-03, -3.92474E-03, -2.70714E-03, -1.08447E-03,  1.05008E-03,  3.82905E-03,  7.41546E-03,  1.20074E-02,  1.78414E-02,  2.51933E-02,  3.43738E-02,  4.57139E-02,  5.95358E-02,  7.61008E-02,  9.55257E-02,  1.17664E-01,  1.41956E-01,  1.67276E-01,  1.91839E-01,  2.13277E-01,  2.28981E-01,  2.36720E-01,  2.35332E-01,  2.25132E-01,  2.07783E-01,  1.85707E-01,  1.61396E-01,  1.36922E-01,  1.13743E-01,  9.27231E-02,  7.42577E-02,  5.84215E-02,  4.50911E-02,  3.40369E-02,  2.49842E-02,  1.76512E-02,  1.17706E-02,  7.10015E-03,  3.42772E-03,  5.71104E-04, -1.62350E-03, -3.28435E-03, -4.51739E-03, -5.40944E-03, -6.03123E-03, -6.44009E-03, -6.68227E-03, -6.79494E-03, -6.80792E-03, -6.74500E-03, -6.62514E-03, -6.46338E-03, -6.27163E-03, -6.05926E-03, -5.83362E-03, -5.60045E-03, -5.36417E-03, -5.12820E-03, -4.89509E-03, -4.66679E-03, -4.44469E-03, -4.22978E-03, -4.02273E-03, -3.82397E-03, -3.63371E-03, -3.45201E-03,
 -4.66308E-03, -4.84333E-03, -5.02921E-03, -5.22021E-03, -5.41565E-03, -5.61456E-03, -5.81562E-03, -6.01712E-03, -6.21680E-03, -6.41170E-03, -6.59807E-03, -6.77105E-03, -6.92448E-03, -7.05051E-03, -7.13921E-03, -7.17799E-03, -7.15098E-03, -7.03819E-03, -6.81443E-03, -6.44809E-03, -5.89958E-03, -5.11943E-03, -4.04607E-03, -2.60325E-03, -6.97153E-04,  1.78669E-03,  4.98630E-03,  9.06559E-03,  1.42151E-02,  2.06495E-02,  2.86005E-02,  3.83009E-02,  4.99569E-02,  6.37038E-02,  7.95418E-02,  9.72518E-02,  1.16301E-01,  1.35763E-01,  1.54288E-01,  1.70201E-01,  1.81745E-01,  1.87468E-01,  1.86623E-01,  1.79395E-01,  1.66834E-01,  1.50527E-01,  1.32187E-01,  1.13330E-01,  9.51039E-02,  7.82602E-02,  6.32078E-02,  5.00989E-02,  3.89125E-02,  2.95226E-02,  2.17486E-02,  1.53890E-02,  1.02425E-02,  6.12045E-03,  2.85292E-03,  2.91094E-04, -1.69271E-03, -3.20643E-03, -4.34025E-03, -5.16882E-03, -5.75352E-03, -6.14450E-03, -6.38255E-03, -6.50074E-03, -6.52573E-03, -6.47904E-03, -6.37789E-03, -6.23609E-03, -6.06465E-03, -5.87232E-03, -5.66602E-03, -5.45122E-03, -5.23217E-03, -5.01220E-03, -4.79384E-03, -4.57904E-03, -4.36923E-03, -4.16547E-03, -3.96850E-03, -3.77879E-03, -3.59666E-03, -3.42223E-03,
 -4.92371E-03, -5.11942E-03, -5.32192E-03, -5.53084E-03, -5.74561E-03, -5.96541E-03, -6.18910E-03, -6.41515E-03, -6.64152E-03, -6.86555E-03, -7.08378E-03, -7.29179E-03, -7.48388E-03, -7.65284E-03, -7.78952E-03, -7.88237E-03, -7.91685E-03, -7.87471E-03, -7.73312E-03, -7.46360E-03, -7.03079E-03, -6.39089E-03, -5.49006E-03, -4.26242E-03, -2.62818E-03, -4.91621E-04,  2.26035E-03,  5.75885E-03,  1.01520E-02,  1.56009E-02,  2.22713E-02,  3.03186E-02,  3.98642E-02,  5.09601E-02,  6.35428E-02,  7.73772E-02,  9.20014E-02,  1.06688E-01,  1.20451E-01,  1.32128E-01,  1.40550E-01,  1.44780E-01,  1.44338E-01,  1.39332E-01,  1.30418E-01,  1.18624E-01,  1.05104E-01,  9.09357E-02,  7.69842E-02,  6.38624E-02,  5.19448E-02,  4.14119E-02,  3.23032E-02,  2.45652E-02,  1.80889E-02,  1.27383E-02,  8.36890E-03,  4.83947E-03,  2.01925E-03, -2.08913E-04, -1.94731E-03, -3.28369E-03, -4.29229E-03, -5.03524E-03, -5.56413E-03, -5.92150E-03, -6.14228E-03, -6.25500E-03, -6.28292E-03, -6.24491E-03, -6.15624E-03, -6.02926E-03, -5.87391E-03, -5.69815E-03, -5.50836E-03, -5.30960E-03, -5.10589E-03, -4.90038E-03, -4.69553E-03, -4.49323E-03, -4.29492E-03, -4.10167E-03, -3.91425E-03, -3.73321E-03, -3.55890E-03, -3.39152E-03,
 -5.17572E-03, -5.38637E-03, -5.60498E-03, -5.83130E-03, -6.06491E-03, -6.30514E-03, -6.55105E-03, -6.80134E-03, -7.05424E-03, -7.30742E-03, -7.55781E-03, -7.80148E-03, -8.03336E-03, -8.24699E-03, -8.43422E-03, -8.58475E-03, -8.68566E-03, -8.72082E-03, -8.67017E-03, -8.50887E-03, -8.20631E-03, -7.72503E-03, -7.01944E-03, -6.03458E-03, -4.70487E-03, -2.95307E-03, -6.89828E-04,  2.18592E-03,  5.78491E-03,  1.02231E-02,  1.56135E-02,  2.20538E-02,  2.96068E-02,  3.82753E-02,  4.79702E-02,  5.84759E-02,  6.94195E-02,  8.02574E-02,  9.02925E-02,  9.87377E-02,  1.04828E-01,  1.07962E-01,  1.07834E-01,  1.04501E-01,  9.83689E-02,  9.00905E-02,  8.04270E-02,  7.01179E-02,  5.97900E-02,  4.99156E-02,  4.08083E-02,  3.26443E-02,  2.54919E-02,  1.93434E-02,  1.41416E-02,  9.80124E-03,  6.22427E-03,  3.31043E-03,  9.63657E-04, -9.04196E-04, -2.37163E-03, -3.50706E-03, -4.36916E-03, -5.00764E-03, -5.46424E-03, -5.77374E-03, -5.96500E-03, -6.06181E-03, -6.08375E-03, -6.04690E-03, -5.96437E-03, -5.84688E-03, -5.70314E-03, -5.54021E-03, -5.36380E-03, -5.17848E-03, -4.98795E-03, -4.79512E-03, -4.60229E-03, -4.41126E-03, -4.22344E-03, -4.03988E-03, -3.86135E-03, -3.68843E-03, -3.52150E-03, -3.36080E-03,
 -5.41857E-03, -5.64359E-03, -5.87775E-03, -6.12091E-03, -6.37280E-03, -6.63295E-03, -6.90061E-03, -7.17475E-03, -7.45391E-03, -7.73612E-03, -8.01879E-03, -8.29855E-03, -8.57104E-03, -8.83071E-03, -9.07052E-03, -9.28163E-03, -9.45296E-03, -9.57076E-03, -9.61802E-03, -9.57386E-03, -9.41278E-03, -9.10391E-03, -8.61015E-03, -7.88745E-03, -6.88409E-03, -5.54035E-03, -3.78869E-03, -1.55476E-03,  1.24024E-03,  4.67531E-03,  8.82286E-03,  1.37387E-02,  1.94481E-02,  2.59289E-02,  3.30910E-02,  4.07569E-02,  4.86471E-02,  5.63775E-02,  6.34781E-02,  6.94364E-02,  7.37672E-02,  7.60943E-02,  7.62232E-02,  7.41803E-02,  7.02041E-02,  6.46931E-02,  5.81277E-02,  5.09930E-02,  4.37197E-02,  3.66500E-02,  3.00279E-02,  2.40057E-02,  1.86593E-02,  1.40069E-02,  1.00267E-02,  6.67138E-03,  3.88016E-03,  1.58676E-03, -2.74849E-04, -1.76704E-03, -2.94663E-03, -3.86405E-03, -4.56324E-03, -5.08197E-03, -5.45237E-03, -5.70153E-03, -5.85222E-03, -5.92343E-03, -5.93098E-03, -5.88801E-03, -5.80535E-03, -5.69198E-03, -5.55528E-03, -5.40128E-03, -5.23494E-03, -5.06028E-03, -4.88056E-03, -4.69842E-03, -4.51594E-03, -4.33480E-03, -4.15631E-03, -3.98145E-03, -3.81101E-03, -3.64553E-03, -3.48543E-03, -3.33097E-03,
 -5.65171E-03, -5.89052E-03, -6.13961E-03, -6.39899E-03, -6.66855E-03, -6.94800E-03, -7.23686E-03, -7.53434E-03, -7.83933E-03, -8.15029E-03, -8.46513E-03, -8.78110E-03, -9.09465E-03, -9.40119E-03, -9.69495E-03, -9.96864E-03, -1.02132E-02, -1.04174E-02, -1.05674E-02, -1.06465E-02, -1.06345E-02, -1.05070E-02, -1.02353E-02, -9.78598E-03, -9.12037E-03, -8.19492E-03, -6.96163E-03, -5.36937E-03, -3.36615E-03, -9.02627E-04,  2.06264E-03,  5.55614E-03,  9.58049E-03,  1.41040E-02,  1.90496E-02,  2.42861E-02,  2.96221E-02,  3.48098E-02,  3.95584E-02,  4.35615E-02,  4.65345E-02,  4.82573E-02,  4.86109E-02,  4.75981E-02,  4.53409E-02,  4.20570E-02,  3.80210E-02,  3.35234E-02,  2.88354E-02,  2.41856E-02,  1.97486E-02,  1.56443E-02,  1.19435E-02,  8.67714E-03,  5.84655E-03,  3.43251E-03,  1.40324E-03, -2.79646E-04, -1.65674E-03, -2.76797E-03, -3.65085E-03, -4.33948E-03, -4.86419E-03, -5.25157E-03, -5.52458E-03, -5.70294E-03, -5.80347E-03, -5.84042E-03, -5.82585E-03, -5.76991E-03, -5.68112E-03, -5.56664E-03, -5.43243E-03, -5.28344E-03, -5.12380E-03, -4.95690E-03, -4.78552E-03, -4.61196E-03, -4.43804E-03, -4.26526E-03, -4.09479E-03, -3.92756E-03, -3.76428E-03, -3.60548E-03, -3.45156E-03, -3.30278E-03,
 -5.87464E-03, -6.12660E-03, -6.38995E-03, -6.66486E-03, -6.95140E-03, -7.24947E-03, -7.55883E-03, -7.87901E-03, -8.20924E-03, -8.54844E-03, -8.89504E-03, -9.24699E-03, -9.60156E-03, -9.95523E-03, -1.03035E-02, -1.06408E-02, -1.09600E-02, -1.12525E-02, -1.15079E-02, -1.17135E-02, -1.18541E-02, -1.19121E-02, -1.18666E-02, -1.16941E-02, -1.13680E-02, -1.08594E-02, -1.01375E-02, -9.17110E-03, -7.93046E-03, -6.39003E-03, -4.53191E-03, -2.35020E-03,  1.44338E-04,  2.91947E-03,  5.91766E-03,  9.05412E-03,  1.22179E-02,  1.52766E-02,  1.80856E-02,  2.04997E-02,  2.23873E-02,  2.36441E-02,  2.42051E-02,  2.40528E-02,  2.32203E-02,  2.17870E-02,  1.98684E-02,  1.76011E-02,  1.51262E-02,  1.25751E-02,  1.00590E-02,  7.66385E-03,  5.44958E-03,  3.45221E-03,  1.68812E-03,  1.58666E-04, -1.14524E-03, -2.23932E-03, -3.14288E-03, -3.87663E-03, -4.46117E-03, -4.91608E-03, -5.25943E-03, -5.50750E-03, -5.67478E-03, -5.77405E-03, -5.81645E-03, -5.81169E-03, -5.76813E-03, -5.69301E-03, -5.59252E-03, -5.47197E-03, -5.33588E-03, -5.18807E-03, -5.03178E-03, -4.86972E-03, -4.70418E-03, -4.53702E-03, -4.36979E-03, -4.20377E-03, -4.03996E-03, -3.87917E-03, -3.72205E-03, -3.56908E-03, -3.42062E-03, -3.27691E-03,
 -6.08689E-03, -6.35129E-03, -6.62818E-03, -6.91787E-03, -7.22060E-03, -7.53649E-03, -7.86556E-03, -8.20762E-03, -8.56230E-03, -8.92896E-03, -9.30662E-03, -9.69390E-03, -1.00889E-02, -1.04893E-02, -1.08918E-02, -1.12925E-02, -1.16864E-02, -1.20675E-02, -1.24285E-02, -1.27607E-02, -1.30540E-02, -1.32967E-02, -1.34757E-02, -1.35762E-02, -1.35828E-02, -1.34794E-02, -1.32503E-02, -1.28811E-02, -1.23607E-02, -1.16828E-02, -1.08478E-02, -9.86479E-03, -8.75271E-03, -7.54059E-03, -6.26569E-03, -4.96971E-03, -3.69306E-03, -2.46869E-03, -1.31778E-03, -2.50173E-04,  7.29416E-04,  1.61137E-03,  2.37274E-03,  2.97608E-03,  3.37751E-03,  3.54037E-03,  3.44781E-03,  3.10881E-03,  2.55638E-03,  1.84004E-03,  1.01635E-03,  1.40440E-04, -7.39873E-04, -1.58700E-03, -2.37418E-03, -3.08451E-03, -3.70918E-03, -4.24550E-03, -4.69509E-03, -5.06236E-03, -5.35340E-03, -5.57508E-03, -5.73457E-03, -5.83896E-03, -5.89503E-03, -5.90916E-03, -5.88723E-03, -5.83463E-03, -5.75626E-03, -5.65651E-03, -5.53931E-03, -5.40815E-03, -5.26609E-03, -5.11582E-03, -4.95966E-03, -4.79962E-03, -4.63741E-03, -4.47449E-03, -4.31207E-03, -4.15117E-03, -3.99260E-03, -3.83705E-03, -3.68505E-03, -3.53700E-03, -3.39322E-03, -3.25394E-03,
 -6.28798E-03, -6.56409E-03, -6.85373E-03, -7.15737E-03, -7.47542E-03, -7.80823E-03, -8.15605E-03, -8.51902E-03, -8.89714E-03, -9.29023E-03, -9.69788E-03, -1.01194E-02, -1.05538E-02, -1.09997E-02, -1.14552E-02, -1.19180E-02, -1.23852E-02, -1.28532E-02, -1.33177E-02, -1.37740E-02, -1.42163E-02, -1.46388E-02, -1.50350E-02, -1.53984E-02, -1.57232E-02, -1.60046E-02, -1.62398E-02, -1.64288E-02, -1.65760E-02, -1.66908E-02, -1.67885E-02, -1.68898E-02, -1.70199E-02, -1.72043E-02, -1.74627E-02, -1.77998E-02, -1.81955E-02, -1.85965E-02, -1.89146E-02, -1.90379E-02, -1.88555E-02, -1.82906E-02, -1.73297E-02, -1.60324E-02, -1.45169E-02, -1.29280E-02, -1.14014E-02, -1.00392E-02, -8.89990E-03, -8.00178E-03, -7.33303E-03, -6.86372E-03, -6.55601E-03, -6.37147E-03, -6.27528E-03, -6.23824E-03, -6.23710E-03, -6.25418E-03, -6.27647E-03, -6.29476E-03, -6.30281E-03, -6.29662E-03, -6.27391E-03, -6.23367E-03, -6.17584E-03, -6.10105E-03, -6.01039E-03, -5.90531E-03, -5.78743E-03, -5.65850E-03, -5.52027E-03, -5.37448E-03, -5.22277E-03, -5.06669E-03, -4.90765E-03, -4.74694E-03, -4.58569E-03, -4.42490E-03, -4.26544E-03, -4.10803E-03, -3.95330E-03, -3.80175E-03, -3.65378E-03, -3.50974E-03, -3.36985E-03, -3.23429E-03,
 -6.47751E-03, -6.76452E-03, -7.06606E-03, -7.38275E-03, -7.71517E-03, -8.06386E-03, -8.42935E-03, -8.81207E-03, -9.21239E-03, -9.63060E-03, -1.00668E-02, -1.05211E-02, -1.09932E-02, -1.14827E-02, -1.19892E-02, -1.25118E-02, -1.30494E-02, -1.36009E-02, -1.41648E-02, -1.47397E-02, -1.53242E-02, -1.59174E-02, -1.65189E-02, -1.71294E-02, -1.77514E-02, -1.83897E-02, -1.90526E-02, -1.97521E-02, -2.05055E-02, -2.13352E-02, -2.22690E-02, -2.33378E-02, -2.45724E-02, -2.59966E-02, -2.76171E-02, -2.94095E-02, -3.13034E-02, -3.31704E-02, -3.48230E-02, -3.60340E-02, -3.65788E-02, -3.62950E-02, -3.51336E-02, -3.31802E-02, -3.06310E-02, -2.77386E-02, -2.47519E-02, -2.18726E-02, -1.92375E-02, -1.69195E-02, -1.49411E-02, -1.32908E-02, -1.19371E-02, -1.08398E-02, -9.95707E-03, -9.24936E-03, -8.68170E-03, -8.22415E-03, -7.85175E-03, -7.54408E-03, -7.28464E-03, -7.06032E-03, -6.86084E-03, -6.67825E-03, -6.50654E-03, -6.34129E-03, -6.17937E-03, -6.01864E-03, -5.85779E-03, -5.69609E-03, -5.53329E-03, -5.36946E-03, -5.20489E-03, -5.04003E-03, -4.87539E-03, -4.71153E-03, -4.54902E-03, -4.38838E-03, -4.23010E-03, -4.07463E-03, -3.92235E-03, -3.77359E-03, -3.62861E-03, -3.48764E-03, -3.35083E-03, -3.21830E-03,
 -6.65508E-03, -6.95215E-03, -7.26469E-03, -7.59345E-03, -7.93917E-03, -8.30261E-03, -8.68453E-03, -9.08567E-03, -9.50675E-03, -9.94847E-03, -1.04115E-02, -1.08965E-02, -1.14041E-02, -1.19349E-02, -1.24894E-02, -1.30683E-02, -1.36723E-02, -1.43022E-02, -1.49593E-02, -1.56452E-02, -1.63621E-02, -1.71135E-02, -1.79043E-02, -1.87412E-02, -1.96339E-02, -2.05952E-02, -2.16422E-02, -2.27972E-02, -2.40879E-02, -2.55477E-02, -2.72145E-02, -2.91285E-02, -3.13263E-02, -3.38324E-02, -3.66457E-02, -3.97208E-02, -4.29476E-02, -4.61337E-02, -4.90017E-02, -5.12133E-02, -5.24303E-02, -5.24016E-02, -5.10429E-02, -4.84689E-02, -4.49594E-02, -4.08766E-02, -3.65782E-02, -3.23561E-02, -2.84122E-02, -2.48620E-02, -2.17523E-02, -1.90831E-02, -1.68256E-02, -1.49365E-02, -1.33672E-02, -1.20699E-02, -1.09998E-02, -1.01173E-02, -9.38773E-03, -8.78176E-03, -8.27463E-03, -7.84580E-03, -7.47839E-03, -7.15867E-03, -6.87564E-03, -6.62057E-03, -6.38665E-03, -6.16864E-03, -5.96259E-03, -5.76557E-03, -5.57550E-03, -5.39091E-03, -5.21082E-03, -5.03464E-03, -4.86202E-03, -4.69283E-03, -4.52704E-03, -4.36472E-03, -4.20599E-03, -4.05099E-03, -3.89986E-03, -3.75272E-03, -3.60971E-03, -3.47091E-03, -3.33639E-03, -3.20619E-03,
 -6.82036E-03, -7.12659E-03, -7.44916E-03, -7.78893E-03, -8.14682E-03, -8.52377E-03, -8.92076E-03, -9.33881E-03, -9.77898E-03, -1.02424E-02, -1.07302E-02, -1.12436E-02, -1.17840E-02, -1.23528E-02, -1.29517E-02, -1.35825E-02, -1.42476E-02, -1.49497E-02, -1.56921E-02, -1.64791E-02, -1.73162E-02, -1.82106E-02, -1.91713E-02, -2.02102E-02, -2.13426E-02, -2.25879E-02, -2.39703E-02, -2.55199E-02, -2.72727E-02, -2.92707E-02, -3.15604E-02, -3.41893E-02, -3.72000E-02, -4.06195E-02, -4.44427E-02, -4.86107E-02, -5.29838E-02, -5.73182E-02, -6.12580E-02, -6.43626E-02, -6.61842E-02, -6.63837E-02, -6.48417E-02, -6.17042E-02, -5.73351E-02, -5.22035E-02, -4.67677E-02, -4.13972E-02, -3.63463E-02, -3.17614E-02, -2.77053E-02, -2.41838E-02, -2.11682E-02, -1.86116E-02, -1.64596E-02, -1.46574E-02, -1.31530E-02, -1.18990E-02, -1.08538E-02, -9.98107E-03, -9.24964E-03, -8.63321E-03, -8.10968E-03, -7.66073E-03, -7.27126E-03, -6.92902E-03, -6.62411E-03, -6.34865E-03, -6.09643E-03, -5.86259E-03, -5.64341E-03, -5.43605E-03, -5.23838E-03, -5.04882E-03, -4.86625E-03, -4.68983E-03, -4.51902E-03, -4.35341E-03, -4.19275E-03, -4.03688E-03, -3.88568E-03, -3.73909E-03, -3.59707E-03, -3.45958E-03, -3.32659E-03, -3.19806E-03,
 -6.97306E-03, -7.28752E-03, -7.61909E-03, -7.96876E-03, -8.33759E-03, -8.72670E-03, -9.13727E-03, -9.57058E-03, -1.00280E-02, -1.05110E-02, -1.10211E-02, -1.15602E-02, -1.21303E-02, -1.27335E-02, -1.33724E-02, -1.40501E-02, -1.47701E-02, -1.55367E-02, -1.63551E-02, -1.72320E-02, -1.81752E-02, -1.91949E-02, -2.03036E-02, -2.15172E-02, -2.28551E-02, -2.43417E-02, -2.60067E-02, -2.78856E-02, -3.00205E-02, -3.24596E-02, -3.52551E-02, -3.84603E-02, -4.21220E-02, -4.62697E-02, -5.08966E-02, -5.59351E-02, -6.12253E-02, -6.64847E-02, -7.12955E-02, -7.51329E-02, -7.74546E-02, -7.78441E-02, -7.61512E-02, -7.25502E-02, -6.74796E-02, -6.15009E-02, -5.51550E-02, -4.88729E-02, -4.29473E-02, -3.75459E-02, -3.27412E-02, -2.85423E-02, -2.49196E-02, -2.18235E-02, -1.91955E-02, -1.69760E-02, -1.51080E-02, -1.35393E-02, -1.22229E-02, -1.11177E-02, -1.01882E-02, -9.40382E-03, -8.73851E-03, -8.17049E-03, -7.68155E-03, -7.25661E-03, -6.88332E-03, -6.55164E-03, -6.25347E-03, -5.98233E-03, -5.73308E-03, -5.50168E-03, -5.28496E-03, -5.08050E-03, -4.88641E-03, -4.70125E-03, -4.52394E-03, -4.35365E-03, -4.18978E-03, -4.03184E-03, -3.87950E-03, -3.73247E-03, -3.59055E-03, -3.45358E-03, -3.32140E-03, -3.19389E-03,
