  1.07278E-02,  1.12662E-02,  1.18456E-02,  1.24698E-02,  1.31432E-02,  1.38702E-02,  1.46560E-02,  1.55057E-02,  1.64251E-02,  1.74198E-02,  1.84957E-02,  1.96581E-02,  2.09116E-02,  2.22591E-02,  2.37007E-02,  2.52320E-02,  2.68415E-02,  2.85071E-02,  3.01911E-02,  3.18331E-02,  3.33413E-02,  3.45812E-02,  3.53638E-02,  3.54340E-02,  3.44656E-02,  3.20680E-02,  2.78141E-02,  2.12949E-02,  1.21993E-02,  4.05136E-04, -1.39435E-02, -3.03965E-02, -4.82078E-02, -6.63938E-02, -8.38312E-02, -9.93972E-02, -1.12162E-01, -1.21648E-01, -1.28126E-01, -1.32827E-01, -1.37420E-01, -1.39966E-01, -1.18195E-01,  6.92810E-04,  2.85534E-01,  6.43209E-01,  8.51942E-01,  8.03591E-01,  6.34551E-01,  4.72294E-01,  3.47457E-01,  2.54968E-01,  1.85214E-01,  1.30611E-01,  8.58497E-02,  4.71793E-02,  1.17496E-02, -2.28990E-02, -5.93016E-02, -1.00651E-01, -1.51797E-01, -2.21407E-01, -3.27427E-01, -5.11910E-01, -8.56181E-01, -1.06912E+00, -6.98179E-01, -4.39374E-01, -3.05031E-01, -2.27622E-01, -1.78375E-01, -1.44689E-01, -1.20391E-01, -1.02150E-01, -8.80224E-02, -7.68063E-02, -6.77199E-02, -6.02343E-02, -5.39798E-02, -4.86905E-02, -4.41706E-02, -4.02728E-02, -3.68845E-02, -3.39181E-02, -3.13046E-02, -2.89887E-02, -2.69259E-02, -2.50800E-02, -2.34209E-02, -2.19239E-02, -2.05682E-02,
  1.06585E-02,  1.11809E-02,  1.17411E-02,  1.23423E-02,  1.29879E-02,  1.36814E-02,  1.44267E-02,  1.52275E-02,  1.60875E-02,  1.70102E-02,  1.79985E-02,  1.90545E-02,  2.01784E-02,  2.13684E-02,  2.26187E-02,  2.39185E-02,  2.52492E-02,  2.65818E-02,  2.78724E-02,  2.90575E-02,  3.00480E-02,  3.07226E-02,  3.09221E-02,  3.04463E-02,  2.90564E-02,  2.64874E-02,  2.24750E-02,  1.67968E-02,  9.32768E-03,  9.80812E-05, -1.06562E-02, -2.24659E-02, -3.46287E-02, -4.62368E-02, -5.62253E-02, -6.34306E-02, -6.66383E-02, -6.45659E-02, -5.56500E-02, -3.73112E-02, -3.91577E-03,  5.81898E-02,  1.80271E-01,  4.21214E-01,  8.61984E-01,  1.52725E+00,  1.91394E+00,  1.47250E+00,  9.61928E-01,  6.40115E-01,  4.42551E-01,  3.13783E-01,  2.24093E-01,  1.57606E-01,  1.05297E-01,  6.16038E-02,  2.27258E-02, -1.43194E-02, -5.23538E-02, -9.46917E-02, -1.46119E-01, -2.14848E-01, -3.17070E-01, -4.87268E-01, -7.72737E-01, -9.26494E-01, -6.49844E-01, -4.24397E-01, -2.98784E-01, -2.24348E-01, -1.76371E-01, -1.43326E-01, -1.19394E-01, -1.01380E-01, -8.74041E-02, -7.62954E-02, -6.72880E-02, -5.98628E-02, -5.36557E-02, -4.84044E-02, -4.39156E-02, -4.00439E-02, -3.66776E-02, -3.37300E-02, -3.11328E-02, -2.88312E-02, -2.67810E-02, -2.49462E-02, -2.32970E-02, -2.18090E-02, -2.04613E-02,
  1.05810E-02,  1.10874E-02,  1.16285E-02,  1.22070E-02,  1.28255E-02,  1.34867E-02,  1.41934E-02,  1.49480E-02,  1.57526E-02,  1.66089E-02,  1.75175E-02,  1.84778E-02,  1.94871E-02,  2.05399E-02,  2.16268E-02,  2.27327E-02,  2.38353E-02,  2.49025E-02,  2.58891E-02,  2.67339E-02,  2.73562E-02,  2.76522E-02,  2.74936E-02,  2.67292E-02,  2.51909E-02,  2.27081E-02,  1.91304E-02,  1.43610E-02,  8.39533E-03,  1.36338E-03, -6.43520E-03, -1.45071E-02, -2.21571E-02, -2.84936E-02, -3.24396E-02, -3.27340E-02, -2.78868E-02, -1.60157E-02,  5.58501E-03,  4.14476E-02,  1.00086E-01,  1.98337E-01,  3.69858E-01,  6.84367E-01,  1.31218E+00,  2.77299E+00,  4.38941E+00,  2.29739E+00,  1.22986E+00,  7.59364E-01,  5.08274E-01,  3.55049E-01,  2.52219E-01,  1.77891E-01,  1.20605E-01,  7.36850E-02,  3.27942E-02, -5.27415E-03, -4.33198E-02, -8.43091E-02, -1.32016E-01, -1.91905E-01, -2.72089E-01, -3.81279E-01, -5.05737E-01, -5.52652E-01, -4.66732E-01, -3.52953E-01, -2.67137E-01, -2.08138E-01, -1.67055E-01, -1.37482E-01, -1.15473E-01, -9.86074E-02, -8.53600E-02, -7.47357E-02, -6.60641E-02, -5.88795E-02, -5.28498E-02, -4.77327E-02, -4.33477E-02, -3.95576E-02, -3.62567E-02, -3.33624E-02, -3.08090E-02, -2.85439E-02, -2.65245E-02, -2.47159E-02, -2.30893E-02, -2.16206E-02, -2.02899E-02,
  1.04970E-02,  1.09876E-02,  1.15101E-02,  1.20668E-02,  1.26595E-02,  1.32903E-02,  1.39610E-02,  1.46730E-02,  1.54273E-02,  1.62239E-02,  1.70621E-02,  1.79391E-02,  1.88502E-02,  1.97877E-02,  2.07399E-02,  2.16898E-02,  2.26134E-02,  2.34784E-02,  2.42416E-02,  2.48471E-02,  2.52246E-02,  2.52882E-02,  2.49377E-02,  2.40619E-02,  2.25466E-02,  2.02887E-02,  1.72157E-02,  1.33124E-02,  8.65166E-03,  3.42698E-03, -2.01820E-03, -7.16675E-03, -1.13121E-02, -1.35487E-02, -1.27613E-02, -7.59816E-03,  3.60405E-03,  2.30083E-02,  5.36970E-02,  1.00543E-01,  1.71920E-01,  2.82998E-01,  4.62532E-01,  7.69774E-01,  1.34618E+00,  2.53340E+00,  3.56249E+00,  2.15455E+00,  1.22634E+00,  7.76332E-01,  5.26797E-01,  3.71452E-01,  2.66052E-01,  1.89506E-01,  1.30553E-01,  8.25619E-02,  4.12435E-02,  3.50867E-03, -3.31652E-02, -7.11458E-02, -1.12925E-01, -1.61173E-01, -2.17967E-01, -2.81357E-01, -3.37034E-01, -3.56399E-01, -3.28081E-01, -2.76392E-01, -2.25817E-01, -1.84609E-01, -1.52740E-01, -1.28229E-01, -1.09176E-01, -9.41339E-02, -8.20658E-02, -7.22357E-02, -6.41177E-02, -5.73308E-02, -5.15942E-02, -4.66982E-02, -4.24831E-02, -3.88261E-02, -3.56311E-02, -3.28222E-02, -3.03386E-02, -2.81312E-02, -2.61600E-02, -2.43920E-02, -2.27999E-02, -2.13608E-02, -2.00557E-02,
  1.04080E-02,  1.08833E-02,  1.13881E-02,  1.19241E-02,  1.24927E-02,  1.30955E-02,  1.37334E-02,  1.44071E-02,  1.51168E-02,  1.58614E-02,  1.66390E-02,  1.74458E-02,  1.82757E-02,  1.91199E-02,  1.99657E-02,  2.07955E-02,  2.15857E-02,  2.23055E-02,  2.29152E-02,  2.33655E-02,  2.35967E-02,  2.35391E-02,  2.31152E-02,  2.22442E-02,  2.08503E-02,  1.88757E-02,  1.62973E-02,  1.31497E-02,  9.55113E-03,  5.73169E-03,  2.06147E-03, -9.23328E-04, -2.49773E-03, -1.72810E-03,  2.54811E-03,  1.17520E-02,  2.76213E-02,  5.23362E-02,  8.87868E-02,  1.41110E-01,  2.15698E-01,  3.22998E-01,  4.80568E-01,  7.17560E-01,  1.07370E+00,  1.53072E+00,  1.74626E+00,  1.42639E+00,  1.00435E+00,  7.01492E-01,  5.00533E-01,  3.63399E-01,  2.65425E-01,  1.92112E-01,  1.34739E-01,  8.77854E-02,  4.75333E-02,  1.12937E-02, -2.30323E-02, -5.71971E-02, -9.26713E-02, -1.30430E-01, -1.70183E-01, -2.08754E-01, -2.38499E-01, -2.49815E-01, -2.39681E-01, -2.15288E-01, -1.86516E-01, -1.59440E-01, -1.36217E-01, -1.17009E-01, -1.01291E-01, -8.84136E-02, -7.77963E-02, -6.89684E-02, -6.15620E-02, -5.52929E-02, -4.99417E-02, -4.53382E-02, -4.13491E-02, -3.78696E-02, -3.48160E-02, -3.21211E-02, -2.97307E-02, -2.76002E-02, -2.56931E-02, -2.39790E-02, -2.24326E-02, -2.10326E-02, -1.97610E-02,
  1.03152E-02,  1.07760E-02,  1.12642E-02,  1.17809E-02,  1.23275E-02,  1.29048E-02,  1.35135E-02,  1.41536E-02,  1.48247E-02,  1.55252E-02,  1.62524E-02,  1.70020E-02,  1.77674E-02,  1.85394E-02,  1.93054E-02,  2.00482E-02,  2.07458E-02,  2.13698E-02,  2.18850E-02,  2.22487E-02,  2.24106E-02,  2.23142E-02,  2.18989E-02,  2.11049E-02,  1.98812E-02,  1.81962E-02,  1.60539E-02,  1.35130E-02,  1.07109E-02,  7.89126E-03,  5.43334E-03,  3.88322E-03,  3.98451E-03,  6.70753E-03,  1.32749E-02,  2.51820E-02,  4.42131E-02,  7.24596E-02,  1.12366E-01,  1.66854E-01,  2.39615E-01,  3.35584E-01,  4.61259E-01,  6.22958E-01,  8.16510E-01,  9.97370E-01,  1.06242E+00,  9.59046E-01,  7.72497E-01,  5.92888E-01,  4.48651E-01,  3.38102E-01,  2.53264E-01,  1.86900E-01,  1.33572E-01,  8.93501E-02,  5.13715E-02,  1.74967E-02, -1.39115E-02, -4.40982E-02, -7.38996E-02, -1.03555E-01, -1.32305E-01, -1.57902E-01, -1.76644E-01, -1.84906E-01, -1.81743E-01, -1.69808E-01, -1.53377E-01, -1.35983E-01, -1.19631E-01, -1.05126E-01, -9.26115E-02, -8.19391E-02, -7.28655E-02, -6.51395E-02, -5.85352E-02, -5.28613E-02, -4.79595E-02, -4.37011E-02, -3.99812E-02, -3.67145E-02, -3.38313E-02, -3.12746E-02, -2.89973E-02, -2.69604E-02, -2.51314E-02, -2.34831E-02, -2.19924E-02, -2.06401E-02, -1.94094E-02,
  1.02197E-02,  1.06669E-02,  1.11396E-02,  1.16388E-02,  1.21654E-02,  1.27201E-02,  1.33032E-02,  1.39144E-02,  1.45530E-02,  1.52171E-02,  1.59039E-02,  1.66088E-02,  1.73254E-02,  1.80447E-02,  1.87549E-02,  1.94403E-02,  2.00807E-02,  2.06510E-02,  2.11205E-02,  2.14524E-02,  2.16043E-02,  2.15294E-02,  2.11784E-02,  2.05041E-02,  1.94679E-02,  1.80492E-02,  1.62593E-02,  1.41589E-02,  1.18813E-02,  9.66026E-03,  7.86395E-03,  7.03323E-03,  7.92424E-03,  1.15512E-02,  1.92231E-02,  3.25618E-02,  5.34787E-02,  8.40816E-02,  1.26476E-01,  1.82460E-01,  2.53150E-01,  3.38659E-01,  4.37676E-01,  5.46018E-01,  6.52250E-01,  7.31576E-01,  7.51468E-01,  7.00192E-01,  6.02129E-01,  4.91918E-01,  3.90445E-01,  3.04482E-01,  2.33804E-01,  1.75907E-01,  1.27991E-01,  8.75961E-02,  5.27156E-02,  2.17670E-02, -6.46571E-03, -3.28547E-02, -5.78935E-02, -8.15916E-02, -1.03325E-01, -1.21765E-01, -1.35127E-01, -1.41917E-01, -1.41833E-01, -1.36052E-01, -1.26614E-01, -1.15518E-01, -1.04204E-01, -9.34991E-02, -8.37792E-02, -7.51488E-02, -6.75730E-02, -6.09557E-02, -5.51821E-02, -5.01386E-02, -4.57220E-02, -4.18416E-02, -3.84200E-02, -3.53915E-02, -3.27007E-02, -3.03008E-02, -2.81527E-02, -2.62231E-02, -2.44840E-02, -2.29115E-02, -2.14853E-02, -2.01881E-02, -1.90049E-02,
  1.01224E-02,  1.05570E-02,  1.10154E-02,  1.14987E-02,  1.20075E-02,  1.25424E-02,  1.31035E-02,  1.36905E-02,  1.43024E-02,  1.49376E-02,  1.55931E-02,  1.62648E-02,  1.69467E-02,  1.76309E-02,  1.83065E-02,  1.89598E-02,  1.95731E-02,  2.01247E-02,  2.05879E-02,  2.09314E-02,  2.11187E-02,  2.11095E-02,  2.08610E-02,  2.03311E-02,  1.94832E-02,  1.82944E-02,  1.67662E-02,  1.49411E-02,  1.29247E-02,  1.09152E-02,  9.24311E-03,  8.42003E-03,  9.19790E-03,  1.26354E-02,  2.01627E-02,  3.36243E-02,  5.52570E-02,  8.75267E-02,  1.32711E-01,  1.92114E-01,  2.64937E-01,  3.47199E-01,  4.31548E-01,  5.08474E-01,  5.67783E-01,  5.99158E-01,  5.94476E-01,  5.53784E-01,  4.87785E-01,  4.11511E-01,  3.36631E-01,  2.69131E-01,  2.10790E-01,  1.61197E-01,  1.19093E-01,  8.30416E-02,  5.17121E-02,  2.39847E-02, -1.01794E-03, -2.39105E-02, -4.50127E-02, -6.43030E-02, -8.13850E-02, -9.55299E-02, -1.05873E-01, -1.11767E-01, -1.13144E-01, -1.10613E-01, -1.05245E-01, -9.81995E-02, -9.04458E-02, -8.26571E-02, -7.52350E-02, -6.83813E-02, -6.21701E-02, -5.66016E-02, -5.16381E-02, -4.72252E-02, -4.33036E-02, -3.98157E-02, -3.67083E-02, -3.39335E-02, -3.14495E-02, -2.92198E-02, -2.72128E-02, -2.54011E-02, -2.37612E-02, -2.22727E-02, -2.09182E-02, -1.96825E-02, -1.85522E-02,
  1.00239E-02,  1.04467E-02,  1.08922E-02,  1.13612E-02,  1.18543E-02,  1.23721E-02,  1.29146E-02,  1.34816E-02,  1.40723E-02,  1.46852E-02,  1.53177E-02,  1.59664E-02,  1.66261E-02,  1.72900E-02,  1.79490E-02,  1.85915E-02,  1.92025E-02,  1.97636E-02,  2.02523E-02,  2.06413E-02,  2.08989E-02,  2.09886E-02,  2.08699E-02,  2.04998E-02,  1.98359E-02,  1.88411E-02,  1.74924E-02,  1.57944E-02,  1.38002E-02,  1.16428E-02,  9.57978E-03,  8.05515E-03,  7.78083E-03,  9.83874E-03,  1.57993E-02,  2.78383E-02,  4.88008E-02,  8.20913E-02,  1.31158E-01,  1.98209E-01,  2.81870E-01,  3.74256E-01,  4.60135E-01,  5.22240E-01,  5.50890E-01,  5.47339E-01,  5.18243E-01,  4.70900E-01,  4.12677E-01,  3.50670E-01,  2.90451E-01,  2.35332E-01,  1.86623E-01,  1.44338E-01,  1.07834E-01,  7.62232E-02,  4.86109E-02,  2.42051E-02,  2.37274E-03, -1.73297E-02, -3.51336E-02, -5.10429E-02, -6.48417E-02, -7.61512E-02, -8.45556E-02, -8.97782E-02, -9.18370E-02, -9.10915E-02, -8.81536E-02, -8.37255E-02, -7.84518E-02, -7.28387E-02, -6.72379E-02, -6.18674E-02, -5.68465E-02, -5.22271E-02, -4.80197E-02, -4.42107E-02, -4.07738E-02, -3.76772E-02, -3.48878E-02, -3.23733E-02, -3.01039E-02, -2.80524E-02, -2.61942E-02, -2.45078E-02, -2.29739E-02, -2.15757E-02, -2.02985E-02, -1.91293E-02, -1.80566E-02,
  9.92442E-03,  1.03364E-02,  1.07702E-02,  1.12264E-02,  1.17059E-02,  1.22090E-02,  1.27360E-02,  1.32869E-02,  1.38610E-02,  1.44574E-02,  1.50741E-02,  1.57083E-02,  1.63562E-02,  1.70122E-02,  1.76693E-02,  1.83181E-02,  1.89465E-02,  1.95394E-02,  2.00779E-02,  2.05387E-02,  2.08934E-02,  2.11075E-02,  2.11401E-02,  2.09432E-02,  2.04618E-02,  1.96360E-02,  1.84052E-02,  1.67178E-02,  1.45489E-02,  1.19313E-02,  9.00393E-03,  6.08640E-03,  3.78474E-03,  3.13882E-03,  5.82028E-03,  1.43852E-02,  3.25554E-02,  6.54075E-02,  1.19129E-01,  1.99565E-01,  3.08194E-01,  4.34358E-01,  5.47903E-01,  6.09650E-01,  6.05554E-01,  5.57239E-01,  4.92406E-01,  4.25857E-01,  3.62580E-01,  3.04079E-01,  2.51048E-01,  2.03824E-01,  1.62356E-01,  1.26248E-01,  9.48908E-02,  6.75957E-02,  4.36917E-02,  2.25893E-02,  3.81596E-03, -1.29618E-02, -2.79277E-02, -4.11148E-02, -5.24245E-02, -6.16731E-02, -6.86682E-02, -7.33011E-02, -7.56218E-02, -7.58619E-02, -7.43969E-02, -7.16702E-02, -6.81150E-02, -6.41009E-02, -5.99114E-02, -5.57456E-02, -5.17317E-02, -4.79443E-02, -4.44200E-02, -4.11709E-02, -3.81934E-02, -3.54748E-02, -3.29976E-02, -3.07423E-02, -2.86891E-02, -2.68189E-02, -2.51136E-02, -2.35568E-02, -2.21334E-02, -2.08298E-02, -1.96340E-02, -1.85351E-02, -1.75235E-02,
  9.82431E-03,  1.02264E-02,  1.06495E-02,  1.10943E-02,  1.15618E-02,  1.20524E-02,  1.25665E-02,  1.31045E-02,  1.36661E-02,  1.42507E-02,  1.48573E-02,  1.54841E-02,  1.61283E-02,  1.67862E-02,  1.74526E-02,  1.81206E-02,  1.87812E-02,  1.94224E-02,  2.00290E-02,  2.05812E-02,  2.10531E-02,  2.14118E-02,  2.16141E-02,  2.16046E-02,  2.13123E-02,  2.06481E-02,  1.95039E-02,  1.77557E-02,  1.52755E-02,  1.19576E-02,  7.76744E-03,  2.82285E-03, -2.47899E-03, -7.27104E-03, -9.92969E-03, -7.64033E-03,  4.24537E-03,  3.30622E-02,  8.96319E-02,  1.87994E-01,  3.41113E-01,  5.45063E-01,  7.43798E-01,  8.25582E-01,  7.55131E-01,  6.21948E-01,  4.98332E-01,  4.01050E-01,  3.25656E-01,  2.65456E-01,  2.15787E-01,  1.73884E-01,  1.38089E-01,  1.07296E-01,  8.06631E-02,  5.74986E-02,  3.72202E-02,  1.93490E-02,  3.51199E-03, -1.05544E-02, -2.30043E-02, -3.38896E-02, -4.31793E-02, -5.07935E-02, -5.66506E-02, -6.07182E-02, -6.30524E-02, -6.38107E-02, -6.32355E-02, -6.16168E-02, -5.92495E-02, -5.64004E-02, -5.32895E-02, -5.00846E-02, -4.69049E-02, -4.38300E-02, -4.09081E-02, -3.81655E-02, -3.56127E-02, -3.32503E-02, -3.10723E-02, -2.90690E-02, -2.72286E-02, -2.55388E-02, -2.39872E-02, -2.25616E-02, -2.12509E-02, -2.00444E-02, -1.89326E-02, -1.79066E-02, -1.69586E-02,
  9.72356E-03,  1.01165E-02,  1.05298E-02,  1.09645E-02,  1.14213E-02,  1.19011E-02,  1.24046E-02,  1.29322E-02,  1.34843E-02,  1.40610E-02,  1.46619E-02,  1.52863E-02,  1.59328E-02,  1.65995E-02,  1.72832E-02,  1.79794E-02,  1.86822E-02,  1.93828E-02,  2.00697E-02,  2.07263E-02,  2.13297E-02,  2.18480E-02,  2.22360E-02,  2.24303E-02,  2.23429E-02,  2.18530E-02,  2.07988E-02,  1.89725E-02,  1.61212E-02,  1.19637E-02,  6.23202E-03, -1.24902E-03, -1.04275E-02, -2.08105E-02, -3.11169E-02, -3.86803E-02, -3.83870E-02, -2.08355E-02,  3.05280E-02,  1.42926E-01,  3.55955E-01,  7.08500E-01,  1.14138E+00,  1.29448E+00,  1.02913E+00,  7.21757E-01,  5.12202E-01,  3.79025E-01,  2.90925E-01,  2.28608E-01,  1.81568E-01,  1.44195E-01,  1.13432E-01,  8.75181E-02,  6.53504E-02,  4.61735E-02,  2.94334E-02,  1.47125E-02,  1.70064E-03, -9.81825E-03, -1.99757E-02, -2.88299E-02, -3.63835E-02, -4.26077E-02, -4.74724E-02, -5.09760E-02, -5.31680E-02, -5.41570E-02, -5.41035E-02, -5.32006E-02, -5.16510E-02, -4.96462E-02, -4.73524E-02, -4.49048E-02, -4.24064E-02, -3.99318E-02, -3.75318E-02, -3.52388E-02, -3.30714E-02, -3.10384E-02, -2.91416E-02, -2.73785E-02, -2.57437E-02, -2.42301E-02, -2.28299E-02, -2.15350E-02, -2.03371E-02, -1.92286E-02, -1.82020E-02, -1.72504E-02, -1.63676E-02,
  9.62210E-03,  1.00064E-02,  1.04108E-02,  1.08362E-02,  1.12836E-02,  1.17540E-02,  1.22483E-02,  1.27675E-02,  1.33124E-02,  1.38836E-02,  1.44818E-02,  1.51072E-02,  1.57599E-02,  1.64395E-02,  1.71450E-02,  1.78745E-02,  1.86247E-02,  1.93906E-02,  2.01637E-02,  2.09315E-02,  2.16742E-02,  2.23614E-02,  2.29471E-02,  2.33616E-02,  2.35013E-02,  2.32149E-02,  2.22871E-02,  2.04208E-02,  1.72247E-02,  1.22125E-02,  4.82889E-03, -5.48461E-03, -1.91682E-02, -3.63449E-02, -5.64879E-02, -7.77934E-02, -9.58692E-02, -1.00961E-01, -7.24882E-02,  3.02987E-02,  2.81963E-01,  8.08840E-01,  1.70726E+00,  2.05886E+00,  1.32123E+00,  7.78380E-01,  4.95426E-01,  3.40875E-01,  2.48588E-01,  1.88341E-01,  1.45718E-01,  1.13501E-01,  8.79020E-02,  6.68316E-02,  4.90589E-02,  3.38057E-02,  2.05460E-02,  8.90918E-03, -1.36698E-03, -1.04608E-02, -1.84816E-02, -2.54833E-02, -3.14791E-02, -3.64602E-02, -4.04154E-02, -4.33501E-02, -4.52999E-02, -4.63370E-02, -4.65663E-02, -4.61163E-02, -4.51254E-02, -4.37293E-02, -4.20513E-02, -4.01962E-02, -3.82489E-02, -3.62746E-02, -3.43212E-02, -3.24221E-02, -3.05993E-02, -2.88662E-02, -2.72297E-02, -2.56922E-02, -2.42529E-02, -2.29088E-02, -2.16557E-02, -2.04887E-02, -1.94023E-02, -1.83911E-02, -1.74497E-02, -1.65729E-02, -1.57559E-02,
  9.51974E-03,  9.89594E-03,  1.02919E-02,  1.07087E-02,  1.11474E-02,  1.16093E-02,  1.20957E-02,  1.26076E-02,  1.31466E-02,  1.37139E-02,  1.43109E-02,  1.49390E-02,  1.55995E-02,  1.62936E-02,  1.70224E-02,  1.77862E-02,  1.85847E-02,  1.94160E-02,  2.02755E-02,  2.11543E-02,  2.20363E-02,  2.28941E-02,  2.36824E-02,  2.43282E-02,  2.47165E-02,  2.46709E-02,  2.39277E-02,  2.21049E-02,  1.86706E-02,  1.29202E-02,  3.97720E-03, -9.16594E-03, -2.75569E-02, -5.21413E-02, -8.35465E-02, -1.21655E-01, -1.64505E-01, -2.05312E-01, -2.25140E-01, -1.78004E-01,  2.90582E-02,  5.42638E-01,  1.44729E+00,  1.83341E+00,  1.16962E+00,  6.69735E-01,  4.11633E-01,  2.73349E-01,  1.92790E-01,  1.41717E-01,  1.06716E-01,  8.10618E-02,  6.12107E-02,  4.52024E-02,  3.18910E-02,  2.05663E-02,  1.07632E-02,  2.16586E-03, -5.44150E-03, -1.22006E-02, -1.81958E-02, -2.34672E-02, -2.80237E-02, -3.18570E-02, -3.49559E-02, -3.73188E-02, -3.89635E-02, -3.99315E-02, -4.02871E-02, -4.01121E-02, -3.94983E-02, -3.85393E-02, -3.73237E-02, -3.59307E-02, -3.44271E-02, -3.28670E-02, -3.12925E-02, -2.97351E-02, -2.82173E-02, -2.67544E-02, -2.53560E-02, -2.40278E-02, -2.27720E-02, -2.15888E-02, -2.04768E-02, -1.94334E-02, -1.84557E-02, -1.75400E-02, -1.66828E-02, -1.58804E-02, -1.51290E-02,
  9.41625E-03,  9.78465E-03,  1.01726E-02,  1.05811E-02,  1.10117E-02,  1.14657E-02,  1.19445E-02,  1.24498E-02,  1.29834E-02,  1.35472E-02,  1.41433E-02,  1.47741E-02,  1.54420E-02,  1.61498E-02,  1.69003E-02,  1.76960E-02,  1.85391E-02,  1.94309E-02,  2.03702E-02,  2.13522E-02,  2.23649E-02,  2.33849E-02,  2.43696E-02,  2.52462E-02,  2.58939E-02,  2.61193E-02,  2.56214E-02,  2.39461E-02,  2.04345E-02,  1.41729E-02,  3.96339E-03, -1.16653E-02, -3.44028E-02, -6.60886E-02, -1.08679E-01, -1.64227E-01, -2.34519E-01, -3.19108E-01, -4.08100E-01, -4.62601E-01, -3.86687E-01, -6.21353E-02,  4.52519E-01,  7.40498E-01,  6.15568E-01,  4.09644E-01,  2.66497E-01,  1.78785E-01,  1.24357E-01,  8.89300E-02,  6.45546E-02,  4.68616E-02,  3.33970E-02,  2.27320E-02,  1.39975E-02,  6.63988E-03,  2.92216E-04, -5.29295E-03, -1.02803E-02, -1.47725E-02, -1.88246E-02, -2.24554E-02, -2.56583E-02, -2.84131E-02, -3.06964E-02, -3.24915E-02, -3.37950E-02, -3.46211E-02, -3.50012E-02, -3.49814E-02, -3.46179E-02, -3.39718E-02, -3.31039E-02, -3.20712E-02, -3.09243E-02, -2.97061E-02, -2.84518E-02, -2.71892E-02, -2.59393E-02, -2.47177E-02, -2.35352E-02, -2.23992E-02, -2.13141E-02, -2.02820E-02, -1.93038E-02, -1.83788E-02, -1.75058E-02, -1.66829E-02, -1.59079E-02, -1.51785E-02, -1.44920E-02,
  9.31138E-03,  9.67216E-03,  1.00522E-02,  1.04528E-02,  1.08754E-02,  1.13215E-02,  1.17929E-02,  1.22915E-02,  1.28195E-02,  1.33792E-02,  1.39736E-02,  1.46057E-02,  1.52789E-02,  1.59973E-02,  1.67651E-02,  1.75868E-02,  1.84669E-02,  1.94091E-02,  2.04157E-02,  2.14853E-02,  2.26104E-02,  2.37719E-02,  2.49319E-02,  2.60204E-02,  2.69166E-02,  2.74191E-02,  2.72034E-02,  2.57644E-02,  2.23431E-02,  1.58515E-02,  4.81205E-03, -1.26566E-02, -3.88065E-02, -7.62354E-02, -1.28004E-01, -1.98012E-01, -2.91492E-01, -4.14598E-01, -5.69056E-01, -7.29899E-01, -7.97987E-01, -6.29504E-01, -2.72334E-01,  2.38525E-02,  1.36327E-01,  1.35644E-01,  1.04119E-01,  7.34404E-02,  4.98928E-02,  3.28177E-02,  2.05035E-02,  1.15080E-02,  4.79818E-03, -3.42619E-04, -4.41400E-03, -7.76854E-03, -1.06552E-02, -1.32452E-02, -1.56493E-02, -1.79282E-02, -2.01033E-02, -2.21655E-02, -2.40847E-02, -2.58194E-02, -2.73261E-02, -2.85666E-02, -2.95143E-02, -3.01571E-02, -3.04984E-02, -3.05550E-02, -3.03549E-02, -2.99331E-02, -2.93277E-02, -2.85772E-02, -2.77178E-02, -2.67822E-02, -2.57981E-02, -2.47890E-02, -2.37735E-02, -2.27662E-02, -2.17781E-02, -2.08174E-02, -1.98896E-02, -1.89984E-02, -1.81459E-02, -1.73331E-02, -1.65602E-02, -1.58265E-02, -1.51311E-02, -1.44727E-02, -1.38497E-02,
  9.20488E-03,  9.55809E-03,  9.93031E-03,  1.03229E-02,  1.07374E-02,  1.11755E-02,  1.16391E-02,  1.21304E-02,  1.26519E-02,  1.32063E-02,  1.37971E-02,  1.44278E-02,  1.51027E-02,  1.58268E-02,  1.66054E-02,  1.74445E-02,  1.83501E-02,  1.93282E-02,  2.03835E-02,  2.15179E-02,  2.27272E-02,  2.39969E-02,  2.52937E-02,  2.65526E-02,  2.76561E-02,  2.84027E-02,  2.84586E-02,  2.72901E-02,  2.40756E-02,  1.76079E-02,  6.21194E-03, -1.22833E-02, -4.05015E-02, -8.14735E-02, -1.38769E-01, -2.17000E-01, -3.22635E-01, -4.64162E-01, -6.47595E-01, -8.54600E-01, -9.91378E-01, -9.08816E-01, -6.28658E-01, -3.43327E-01, -1.60619E-01, -7.20878E-02, -3.67736E-02, -2.51465E-02, -2.25717E-02, -2.28635E-02, -2.36417E-02, -2.41086E-02, -2.41052E-02, -2.37173E-02, -2.31080E-02, -2.24445E-02, -2.18665E-02, -2.14740E-02, -2.13247E-02, -2.14364E-02, -2.17930E-02, -2.23517E-02, -2.30518E-02, -2.38235E-02, -2.45963E-02, -2.53064E-02, -2.59014E-02, -2.63435E-02, -2.66105E-02, -2.66947E-02, -2.66002E-02, -2.63407E-02, -2.59359E-02, -2.54086E-02, -2.47828E-02, -2.40815E-02, -2.33260E-02, -2.25348E-02, -2.17238E-02, -2.09062E-02, -2.00924E-02, -1.92905E-02, -1.85069E-02, -1.77459E-02, -1.70107E-02, -1.63035E-02, -1.56253E-02, -1.49767E-02, -1.43577E-02, -1.37678E-02, -1.32063E-02,
