 -1.08338E-03, -1.15681E-03, -1.24128E-03, -1.33868E-03, -1.45122E-03, -1.58150E-03, -1.73257E-03, -1.90801E-03, -2.11202E-03, -2.34956E-03, -2.62641E-03, -2.94938E-03, -3.32645E-03, -3.76700E-03, -4.28196E-03, -4.88417E-03, -5.58859E-03, -6.41266E-03, -7.37663E-03, -8.50397E-03, -9.82174E-03, -1.13610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89237E-03, -4.11352E-03, -3.46766E-03, -2.93094E-03, -2.48395E-03, -2.11087E-03, -1.79878E-03, -1.53711E-03, -1.31721E-03, -1.13197E-03, -9.75540E-04, -8.43098E-04, -7.30667E-04, -6.34959E-04, -5.53249E-04, -4.83279E-04, -4.23169E-04,
 -1.00557E-03, -1.07505E-03, -1.15504E-03, -1.24732E-03, -1.35393E-03, -1.47729E-03, -1.62020E-03, -1.78594E-03, -1.97835E-03, -2.20190E-03, -2.46179E-03, -2.76409E-03, -3.11588E-03, -3.52536E-03, -4.00206E-03, -4.55703E-03, -5.20301E-03, -5.95468E-03, -6.82890E-03, -7.84489E-03, -9.02449E-03, -1.03923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20963E-03, -3.51310E-03, -2.93580E-03, -2.45662E-03, -2.05829E-03, -1.72668E-03, -1.45020E-03, -1.21933E-03, -1.02625E-03, -8.64526E-04, -7.28853E-04, -6.14844E-04, -5.18879E-04, -4.37955E-04, -3.69588E-04, -3.11714E-04, -2.62616E-04,
 -9.23877E-04, -9.88690E-04, -1.06338E-03, -1.14956E-03, -1.24913E-03, -1.36427E-03, -1.49754E-03, -1.65188E-03, -1.83071E-03, -2.03801E-03, -2.27836E-03, -2.55707E-03, -2.88024E-03, -3.25492E-03, -3.68920E-03, -4.19230E-03, -4.77477E-03, -5.44858E-03, -6.22720E-03, -7.12575E-03, -8.16101E-03, -9.35146E-03, -1.07171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50105E-03, -2.89228E-03, -2.38794E-03, -1.96985E-03, -1.62305E-03, -1.33522E-03, -1.09620E-03, -8.97608E-04, -7.32543E-04, -5.95288E-04, -4.81122E-04, -3.86136E-04, -3.07091E-04, -2.41302E-04, -1.86540E-04, -1.40954E-04, -1.03004E-04,
NA, -8.98100E-04, -9.66733E-04, -1.04597E-03, -1.13750E-03, -1.24330E-03, -1.36562E-03, -1.50706E-03, -1.67064E-03, -1.85979E-03, -2.07846E-03, -2.33117E-03, -2.62308E-03, -2.96004E-03, -3.34869E-03, -3.79651E-03, -4.31187E-03, -4.90408E-03, -5.58341E-03, -6.36104E-03, -7.24896E-03, -8.25980E-03, -9.40656E-03, -1.07021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40163E-03, -2.77684E-03, -2.25924E-03, -1.83065E-03, -1.47595E-03, -1.18256E-03, -9.40036E-04, -7.39710E-04, -5.74396E-04, -4.38130E-04, -3.25963E-04, -2.33788E-04, -1.58194E-04, -9.63477E-05, -4.58953E-05, -4.87998E-06,  2.83253E-05,  5.50734E-05,
NA, -8.03724E-04, -8.65647E-04, -9.37183E-04, -1.01983E-03, -1.11531E-03, -1.22559E-03, -1.35292E-03, -1.49987E-03, -1.66934E-03, -1.86464E-03, -2.08952E-03, -2.34818E-03, -2.64531E-03, -2.98615E-03, -3.37647E-03, -3.82257E-03, -4.33125E-03, -4.90972E-03, -5.56549E-03, -6.30610E-03, -7.13881E-03, -8.07014E-03, -9.10512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56006E-03, -2.04724E-03, -1.62219E-03, -1.27059E-03, -9.80336E-04, -7.41242E-04, -5.44759E-04, -3.83730E-04, -2.52170E-04, -1.45079E-04, -5.82873E-05,  1.16852E-05,  6.77386E-05,  1.12290E-04,  1.47353E-04,  1.74604E-04,  1.95440E-04,  2.11020E-04,
NA,NA, -7.60732E-04, -8.23947E-04, -8.97009E-04, -9.81389E-04, -1.07876E-03, -1.19100E-03, -1.32026E-03, -1.46891E-03, -1.63964E-03, -1.83541E-03, -2.05950E-03, -2.31551E-03, -2.60733E-03, -2.93911E-03, -3.31521E-03, -3.74009E-03, -4.21817E-03, -4.75356E-03, -5.34979E-03, -6.00929E-03, -6.73278E-03, -7.51839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72405E-03, -1.32226E-03, -9.89210E-04, -7.14287E-04, -4.88319E-04, -3.03445E-04, -1.52971E-04, -3.12194E-05,  6.66071E-05,  1.44551E-04,  2.06010E-04,  2.53837E-04,  2.90422E-04,  3.17765E-04,  3.37536E-04,  3.51130E-04,  3.59710E-04,  3.64243E-04,
NA,NA, -6.52659E-04, -7.07057E-04, -7.69984E-04, -8.42663E-04, -9.26470E-04, -1.02294E-03, -1.13377E-03, -1.26084E-03, -1.40623E-03, -1.57216E-03, -1.76105E-03, -1.97543E-03, -2.21795E-03, -2.49127E-03, -2.79796E-03, -3.14035E-03, -3.52035E-03, -3.93906E-03, -4.39646E-03, -4.89075E-03, -5.41767E-03, -5.96946E-03, -6.53347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25777E-03, -9.05348E-04, -6.11354E-04, -3.67955E-04, -1.67978E-04, -5.00164E-06,  1.26636E-04,  2.31867E-04,  3.14951E-04,  3.79541E-04,  4.28756E-04,  4.65243E-04,  4.91243E-04,  5.08646E-04,  5.19042E-04,  5.23765E-04,  5.23931E-04,  5.20471E-04,  5.14161E-04,
NA,NA,NA, -5.87357E-04, -6.39757E-04, -7.00322E-04, -7.70135E-04, -8.50387E-04, -9.42372E-04, -1.04749E-03, -1.16721E-03, -1.30310E-03, -1.45675E-03, -1.62974E-03, -1.82355E-03, -2.03950E-03, -2.27857E-03, -2.54121E-03, -2.82709E-03, -3.13476E-03, -3.46112E-03, -3.80086E-03, -4.14558E-03, -4.48269E-03, -4.79398E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43724E-04, -1.14599E-04,  7.68158E-05,  2.34507E-04,  3.62546E-04,  4.64853E-04,  5.45069E-04,  6.06493E-04,  6.52064E-04,  6.84362E-04,  7.05630E-04,  7.17803E-04,  7.22539E-04,  7.21249E-04,  7.15129E-04,  7.05187E-04,  6.92270E-04,  6.77083E-04,  6.60217E-04,
NA,NA,NA,NA, -5.07349E-04, -5.55567E-04, -6.11174E-04, -6.75031E-04, -7.48048E-04, -8.31164E-04, -9.25328E-04, -1.03146E-03, -1.15042E-03, -1.28289E-03, -1.42937E-03, -1.58995E-03, -1.76423E-03, -1.95106E-03, -2.14821E-03, -2.35207E-03, -2.55706E-03, -2.75500E-03, -2.93425E-03, -3.07856E-03, -3.16558E-03, -3.16491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.24035E-04,  6.38876E-04,  7.34593E-04,  8.11870E-04,  8.72077E-04,  9.16929E-04,  9.48266E-04,  9.67916E-04,  9.77617E-04,  9.78964E-04,  9.73396E-04,  9.62187E-04,  9.46448E-04,  9.27141E-04,  9.05091E-04,  8.80998E-04,  8.55450E-04,  8.28942E-04,  8.01882E-04,
NA,NA,NA,NA, -3.73783E-04, -4.09594E-04, -4.50982E-04, -4.98502E-04, -5.52706E-04, -6.14117E-04, -6.83194E-04, -7.60291E-04, -8.45594E-04, -9.39042E-04, -1.04022E-03, -1.14821E-03, -1.26144E-03, -1.37738E-03, -1.49230E-03, -1.60084E-03, -1.69549E-03, -1.76590E-03, -1.79808E-03, -1.77322E-03, -1.66626E-03, -1.44403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32586E-03,  1.33616E-03,  1.34729E-03,  1.35548E-03,  1.35871E-03,  1.35609E-03,  1.34744E-03,  1.33305E-03,  1.31347E-03,  1.28936E-03,  1.26145E-03,  1.23045E-03,  1.19703E-03,  1.16180E-03,  1.12532E-03,  1.08807E-03,  1.05045E-03,  1.01283E-03,  9.75485E-04,  9.38665E-04,
NA,NA,NA,NA,NA, -2.63566E-04, -2.90911E-04, -3.22370E-04, -3.58169E-04, -3.98455E-04, -4.43253E-04, -4.92416E-04, -5.45555E-04, -6.01950E-04, -6.60433E-04, -7.19239E-04, -7.75816E-04, -8.26580E-04, -8.66599E-04, -8.89201E-04, -8.85460E-04, -8.43554E-04, -7.47940E-04, -5.78306E-04, -3.08223E-04,  9.65767E-05,  6.80435E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30745E-03,  2.18342E-03,  2.08546E-03,  2.00448E-03,  1.93424E-03,  1.87059E-03,  1.81081E-03,  1.75319E-03,  1.69672E-03,  1.64085E-03,  1.58534E-03,  1.53015E-03,  1.47536E-03,  1.42110E-03,  1.36755E-03,  1.31489E-03,  1.26328E-03,  1.21288E-03,  1.16382E-03,  1.11620E-03,  1.07012E-03,
NA,NA,NA,NA,NA,NA, -1.32241E-04, -1.48109E-04, -1.66133E-04, -1.86127E-04, -2.07741E-04, -2.30398E-04, -2.53219E-04, -2.74937E-04, -2.93768E-04, -3.07265E-04, -3.12125E-04, -3.03947E-04, -2.76932E-04, -2.23495E-04, -1.33796E-04,  4.87027E-06,  2.08822E-04,  4.98942E-04,  9.01868E-04,  1.45150E-03,  2.19092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18934E-03,  2.95770E-03,  2.76690E-03,  2.60597E-03,  2.46694E-03,  2.34407E-03,  2.23327E-03,  2.13161E-03,  2.03706E-03,  1.94816E-03,  1.86392E-03,  1.78366E-03,  1.70692E-03,  1.63337E-03,  1.56280E-03,  1.49506E-03,  1.43005E-03,  1.36769E-03,  1.30790E-03,  1.25064E-03,  1.19584E-03,
NA,NA,NA,NA,NA,NA,  2.38421E-05,  2.29254E-05,  2.18571E-05,  2.11061E-05,  2.13447E-05,  2.35090E-05,  2.88748E-05,  3.91530E-05,  5.66084E-05,  8.42085E-05,  1.25808E-04,  1.86379E-04,  2.72294E-04,  3.91681E-04,  5.54858E-04,  7.74873E-04,  1.06817E-03,  1.45540E-03,  1.96245E-03,  2.62168E-03,  3.47347E-03,  4.56813E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.35334E-03,  3.96574E-03,  3.64579E-03,  3.37752E-03,  3.14891E-03,  2.95091E-03,  2.77673E-03,  2.62129E-03,  2.48078E-03,  2.35236E-03,  2.23390E-03,  2.12380E-03,  2.02085E-03,  1.92414E-03,  1.83297E-03,  1.74679E-03,  1.66518E-03,  1.58780E-03,  1.51436E-03,  1.44463E-03,  1.37840E-03,  1.31549E-03,
NA,NA,NA,NA,NA,NA,NA,  1.89510E-04,  2.04421E-04,  2.21696E-04,  2.42271E-04,  2.67371E-04,  2.98587E-04,  3.37968E-04,  3.88137E-04,  4.52429E-04,  5.35067E-04,  6.41375E-04,  7.78034E-04,  9.53398E-04,  1.17788E-03,  1.46442E-03,  1.82904E-03,  2.29155E-03,  2.87632E-03,  3.61332E-03,  4.53924E-03,  5.69891E-03,  7.14683E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66247E-03,  5.10199E-03,  4.63710E-03,  4.24719E-03,  3.91628E-03,  3.63199E-03,  3.38473E-03,  3.16714E-03,  2.97349E-03,  2.79939E-03,  2.64144E-03,  2.49700E-03,  2.36400E-03,  2.24084E-03,  2.12624E-03,  2.01921E-03,  1.91892E-03,  1.82472E-03,  1.73606E-03,  1.65250E-03,  1.57364E-03,  1.49916E-03,  1.42876E-03,
NA,NA,NA,NA,NA,NA,NA,  3.50570E-04,  3.80361E-04,  4.14313E-04,  4.53571E-04,  4.99585E-04,  5.54180E-04,  6.19647E-04,  6.98853E-04,  7.95364E-04,  9.13611E-04,  1.05907E-03,  1.23851E-03,  1.46025E-03,  1.73447E-03,  2.07364E-03,  2.49297E-03,  3.01092E-03,  3.64985E-03,  4.43677E-03,  5.40409E-03,  6.59061E-03,  8.04242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.08909E-03,  6.34737E-03,  5.72788E-03,  5.20636E-03,  4.76348E-03,  4.38383E-03,  4.05525E-03,  3.76809E-03,  3.51475E-03,  3.28922E-03,  3.08676E-03,  2.90360E-03,  2.73677E-03,  2.58389E-03,  2.44304E-03,  2.31269E-03,  2.19159E-03,  2.07873E-03,  1.97326E-03,  1.87447E-03,  1.78176E-03,  1.69464E-03,  1.61266E-03,NA,
NA,NA,NA,NA,NA,NA,NA,  5.05182E-04,  5.48663E-04,  5.97854E-04,  6.54055E-04,  7.18878E-04,  7.94312E-04,  8.82805E-04,  9.87362E-04,  1.11166E-03,  1.26021E-03,  1.43846E-03,  1.65309E-03,  1.91215E-03,  2.22537E-03,  2.60448E-03,  3.06355E-03,  3.61940E-03,  4.29206E-03,  5.10527E-03,  6.08696E-03,  7.26982E-03,  8.69168E-03,  1.03958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.59007E-03,  7.67020E-03,  6.89505E-03,  6.23836E-03,  5.67852E-03,  5.19792E-03,  4.78225E-03,  4.41994E-03,  4.10164E-03,  3.81984E-03,  3.56850E-03,  3.34273E-03,  3.13860E-03,  2.95292E-03,  2.78313E-03,  2.62712E-03,  2.48315E-03,  2.34982E-03,  2.22594E-03,  2.11053E-03,  2.00276E-03,  1.90192E-03,  1.80741E-03,  1.71869E-03,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  7.08501E-04,  7.71436E-04,  8.42794E-04,  9.24293E-04,  1.01802E-03,  1.12650E-03,  1.25280E-03,  1.40060E-03,  1.57435E-03,  1.77938E-03,  2.02211E-03,  2.31015E-03,  2.65262E-03,  3.06031E-03,  3.54597E-03,  4.12461E-03,  4.81378E-03,  5.63388E-03,  6.60842E-03,  7.76424E-03,  9.13156E-03,  1.07438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01082E-02,  9.02668E-03,  8.10531E-03,  7.31798E-03,  6.64247E-03,  6.06006E-03,  5.55514E-03,  5.11477E-03,  4.72828E-03,  4.38690E-03,  4.08341E-03,  3.81194E-03,  3.56766E-03,  3.34659E-03,  3.14550E-03,  2.96170E-03,  2.79298E-03,  2.63751E-03,  2.49374E-03,  2.36040E-03,  2.23639E-03,  2.12080E-03,  2.01283E-03,  1.91181E-03,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  8.59228E-04,  9.34393E-04,  1.01912E-03,  1.11517E-03,  1.22469E-03,  1.35021E-03,  1.49476E-03,  1.66198E-03,  1.85616E-03,  2.08240E-03,  2.34672E-03,  2.65623E-03,  3.01928E-03,  3.44561E-03,  3.94658E-03,  4.53531E-03,  5.22687E-03,  6.03844E-03,  6.98937E-03,  8.10117E-03,  9.39730E-03,  1.09028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15762E-02,  1.03633E-02,  9.31642E-03,  8.41216E-03,  7.62954E-03,  6.95024E-03,  6.35845E-03,  5.84067E-03,  5.38548E-03,  4.98328E-03,  4.62603E-03,  4.30702E-03,  4.02067E-03,  3.76233E-03,  3.52814E-03,  3.31486E-03,  3.11983E-03,  2.94078E-03,  2.77583E-03,  2.62338E-03,  2.48209E-03,  2.35080E-03,  2.22853E-03,  2.11444E-03,  2.00779E-03,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08626E-03,  1.18258E-03,  1.29113E-03,  1.41402E-03,  1.55375E-03,  1.71329E-03,  1.89611E-03,  2.10631E-03,  2.34865E-03,  2.62873E-03,  2.95304E-03,  3.32911E-03,  3.76558E-03,  4.27240E-03,  4.86082E-03,  5.54357E-03,  6.33482E-03,  7.25013E-03,  8.30634E-03,  9.52117E-03,  1.09126E-02,  1.24982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29234E-02,  1.16212E-02,  1.04802E-02,  9.48176E-03,  8.60827E-03,  7.84332E-03,  7.17217E-03,  6.58176E-03,  6.06068E-03,  5.59908E-03,  5.18850E-03,  4.82174E-03,  4.49270E-03,  4.19621E-03,  3.92789E-03,  3.68407E-03,  3.46164E-03,  3.25797E-03,  3.07084E-03,  2.89835E-03,  2.73891E-03,  2.59113E-03,  2.45383E-03,  2.32601E-03,  2.20677E-03,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22676E-03,  1.33298E-03,  1.45203E-03,  1.58599E-03,  1.73729E-03,  1.90876E-03,  2.10368E-03,  2.32588E-03,  2.57977E-03,  2.87044E-03,  3.20375E-03,  3.58637E-03,  4.02587E-03,  4.53079E-03,  5.11065E-03,  5.77599E-03,  6.53827E-03,  7.40975E-03,  8.40327E-03,  9.53178E-03,  1.08078E-02,  1.22423E-02,  1.38439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27423E-02,  1.15467E-02,  1.04847E-02,  9.54360E-03,  8.71037E-03,  7.97262E-03,  7.31876E-03,  6.73824E-03,  6.22164E-03,  5.76061E-03,  5.34787E-03,  4.97709E-03,  4.64283E-03,  4.34039E-03,  4.06576E-03,  3.81550E-03,  3.58668E-03,  3.37678E-03,  3.18366E-03,  3.00547E-03,  2.84062E-03,  2.68774E-03,  2.54567E-03,  2.41335E-03,  2.28991E-03,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47026E-03,  1.59794E-03,  1.74083E-03,  1.90125E-03,  2.08184E-03,  2.28568E-03,  2.51630E-03,  2.77771E-03,  3.07450E-03,  3.41186E-03,  3.79562E-03,  4.23231E-03,  4.72917E-03,  5.29411E-03,  5.93570E-03,  6.66304E-03,  7.48557E-03,  8.41280E-03,  9.45386E-03,  1.06169E-02,  1.19084E-02,  1.33317E-02,  1.48862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36759E-02,  1.24697E-02,  1.13800E-02,  1.03998E-02,  9.52084E-03,  8.73396E-03,  8.03003E-03,  7.40017E-03,  6.83606E-03,  6.33007E-03,  5.87528E-03,  5.46553E-03,  5.09537E-03,  4.76001E-03,  4.45530E-03,  4.17758E-03,  3.92373E-03,  3.69102E-03,  3.47709E-03,  3.27991E-03,  3.09770E-03,  2.92893E-03,  2.77227E-03,  2.62656E-03,  2.49078E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72914E-03,  1.87897E-03,  2.04625E-03,  2.23344E-03,  2.44338E-03,  2.67925E-03,  2.94470E-03,  3.24377E-03,  3.58102E-03,  3.96148E-03,  4.39072E-03,  4.87475E-03,  5.42006E-03,  6.03349E-03,  6.72212E-03,  7.49303E-03,  8.35304E-03,  9.30828E-03,  1.03636E-02,  1.15221E-02,  1.27839E-02,  1.41453E-02,  1.55978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43844E-02,  1.32114E-02,  1.21315E-02,  1.11439E-02,  1.02451E-02,  9.43019E-03,  8.69304E-03,  8.02716E-03,  7.42597E-03,  6.88306E-03,  6.39237E-03,  5.94829E-03,  5.54570E-03,  5.17998E-03,  4.84701E-03,  4.54315E-03,  4.26516E-03,  4.01022E-03,  3.77584E-03,  3.55985E-03,  3.36034E-03,  3.17566E-03,  3.00435E-03,  2.84512E-03,  2.69686E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84603E-03,  2.00100E-03,  2.17311E-03,  2.36465E-03,  2.57818E-03,  2.81658E-03,  3.08307E-03,  3.38122E-03,  3.71495E-03,  4.08857E-03,  4.50673E-03,  4.97438E-03,  5.49675E-03,  6.07920E-03,  6.72709E-03,  7.44561E-03,  8.23941E-03,  9.11233E-03,  1.00669E-02,  1.11037E-02,  1.22207E-02,  1.34127E-02,  1.46702E-02,  1.59788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48474E-02,  1.37469E-02,  1.27124E-02,  1.17488E-02,  1.08574E-02,  1.00374E-02,  9.28616E-03,  8.60001E-03,  7.97453E-03,  7.40499E-03,  6.88659E-03,  6.41464E-03,  5.98468E-03,  5.59252E-03,  5.23433E-03,  4.90662E-03,  4.60624E-03,  4.33037E-03,  4.07650E-03,  3.84240E-03,  3.62609E-03,  3.42583E-03,  3.24008E-03,  3.06746E-03,  2.90678E-03,  2.75695E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10762E-03,  2.28277E-03,  2.47668E-03,  2.69164E-03,  2.93023E-03,  3.19526E-03,  3.48983E-03,  3.81732E-03,  4.18132E-03,  4.58569E-03,  5.03445E-03,  5.53172E-03,  6.08163E-03,  6.68814E-03,  7.35486E-03,  8.08484E-03,  8.88015E-03,  9.74159E-03,  1.06682E-02,  1.16567E-02,  1.27009E-02,  1.37915E-02,  1.49149E-02,  1.60535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60860E-02,  1.50630E-02,  1.40658E-02,  1.31071E-02,  1.21960E-02,  1.13379E-02,  1.05358E-02,  9.79046E-03,  9.10109E-03,  8.46568E-03,  7.88146E-03,  7.34521E-03,  6.85344E-03,  6.40261E-03,  5.98925E-03,  5.61002E-03,  5.26179E-03,  4.94164E-03,  4.64690E-03,  4.37515E-03,  4.12418E-03,  3.89204E-03,  3.67693E-03,  3.47730E-03,  3.29171E-03,  3.11891E-03,  2.95778E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37627E-03,  2.57082E-03,  2.78537E-03,  3.02217E-03,  3.28368E-03,  3.57256E-03,  3.89164E-03,  4.24394E-03,  4.63259E-03,  5.06080E-03,  5.53176E-03,  6.04856E-03,  6.61404E-03,  7.23059E-03,  7.89999E-03,  8.62305E-03,  9.39939E-03,  1.02270E-02,  1.11019E-02,  1.20179E-02,  1.29657E-02,  1.39334E-02,  1.49057E-02,  1.58640E-02,  1.67873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67697E-02,  1.59174E-02,  1.50458E-02,  1.41726E-02,  1.33124E-02,  1.24769E-02,  1.16747E-02,  1.09115E-02,  1.01913E-02,  9.51579E-03,  8.88537E-03,  8.29933E-03,  7.75614E-03,  7.25374E-03,  6.78973E-03,  6.36153E-03,  5.96649E-03,  5.60200E-03,  5.26556E-03,  4.95477E-03,  4.66741E-03,  4.40141E-03,  4.15489E-03,  3.92612E-03,  3.71353E-03,  3.51571E-03,  3.33138E-03,  3.15940E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64841E-03,  2.86098E-03,  3.09438E-03,  3.35070E-03,  3.63221E-03,  3.94127E-03,  4.28037E-03,  4.65200E-03,  5.05869E-03,  5.50286E-03,  5.98676E-03,  6.51231E-03,  7.08098E-03,  7.69357E-03,  8.35004E-03,  9.04917E-03,  9.78840E-03,  1.05635E-02,  1.13682E-02,  1.21941E-02,  1.30306E-02,  1.38646E-02,  1.46807E-02,  1.54617E-02,  1.61890E-02,  1.68435E-02,  1.74064E-02,NA,NA,NA,NA,NA,NA,NA,  1.73759E-02,  1.68338E-02,  1.62155E-02,  1.55393E-02,  1.48233E-02,  1.40841E-02,  1.33366E-02,  1.25932E-02,  1.18643E-02,  1.11577E-02,  1.04795E-02,  9.83365E-03,  9.22262E-03,  8.64761E-03,  8.10881E-03,  7.60561E-03,  7.13685E-03,  6.70097E-03,  6.29617E-03,  5.92051E-03,  5.57201E-03,  5.24869E-03,  4.94862E-03,  4.66999E-03,  4.41106E-03,  4.17022E-03,  3.94600E-03,  3.73703E-03,  3.54206E-03,  3.35994E-03,NA,NA,NA,NA,NA,NA,NA,NA,
