  6.02226E-03,  6.51374E-03,  7.04651E-03,  7.62426E-03,  8.25101E-03,  8.93109E-03,  9.66911E-03,  1.04700E-02,  1.13389E-02,  1.22810E-02,  1.33018E-02,  1.44062E-02,  1.55988E-02,  1.68831E-02,  1.82608E-02,  1.97310E-02,  2.12888E-02,  2.29232E-02,  2.46153E-02,  2.63350E-02,  2.80379E-02,  2.96623E-02,  3.11263E-02,  3.23275E-02,  3.31468E-02,  3.34585E-02,  3.31486E-02,  3.21441E-02,  3.04515E-02,  2.82060E-02,  2.57308E-02,  2.36162E-02,  2.28423E-02,  2.49990E-02,  3.27173E-02,  5.05705E-02,  8.70708E-02,  1.59421E-01,  3.05766E-01,  6.17696E-01,  1.28260E+00,  1.89492E+00,  1.04891E+00,  3.41928E-01,  5.45877E-02, -5.06149E-02, -8.49907E-02, -9.09815E-02, -8.52769E-02, -7.48601E-02, -6.27748E-02, -5.03432E-02, -3.80842E-02, -2.61146E-02, -1.43272E-02, -2.46159E-03,  9.88665E-03,  2.33047E-02,  3.86548E-02,  5.72296E-02,  8.09055E-02,  1.11711E-01,  1.47860E-01,  1.71927E-01,  1.60917E-01,  1.30229E-01,  1.02416E-01,  8.21708E-02,  6.78864E-02,  5.76258E-02,  5.00379E-02,  4.42561E-02,  3.97245E-02,  3.60792E-02,  3.30764E-02,  3.05491E-02,  2.83806E-02,  2.64882E-02,  2.48125E-02,  2.33102E-02,  2.19496E-02,  2.07073E-02,  1.95654E-02,  1.85106E-02,  1.75322E-02,  1.66222E-02,  1.57736E-02,  1.49810E-02,  1.42397E-02,  1.35456E-02,  1.28952E-02,  1.22852E-02,  1.17128E-02,  1.11753E-02,  1.06704E-02,  1.01957E-02,  9.74923E-03,  9.32904E-03,  8.93336E-03,  8.56051E-03,
  6.03611E-03,  6.54745E-03,  7.10394E-03,  7.70998E-03,  8.37043E-03,  9.09061E-03,  9.87635E-03,  1.07340E-02,  1.16704E-02,  1.26930E-02,  1.38095E-02,  1.50279E-02,  1.63562E-02,  1.78019E-02,  1.93715E-02,  2.10692E-02,  2.28954E-02,  2.48449E-02,  2.69031E-02,  2.90426E-02,  3.12174E-02,  3.33570E-02,  3.53601E-02,  3.70895E-02,  3.83719E-02,  3.90061E-02,  3.87836E-02,  3.75247E-02,  3.51295E-02,  3.16383E-02,  2.72965E-02,  2.26239E-02,  1.85068E-02,  1.63538E-02,  1.84029E-02,  2.83509E-02,  5.26676E-02,  1.03377E-01,  2.03666E-01,  3.94748E-01,  6.98699E-01,  8.38338E-01,  4.60289E-01,  9.04061E-02, -6.97043E-02, -1.20285E-01, -1.27886E-01, -1.19203E-01, -1.04697E-01, -8.86338E-02, -7.27575E-02, -5.77135E-02, -4.36437E-02, -3.04466E-02, -1.78926E-02, -5.66989E-03,  6.60562E-03,  1.94004E-02,  3.32784E-02,  4.88808E-02,  6.67380E-02,  8.65431E-02,  1.05363E-01,  1.16290E-01,  1.13742E-01,  1.01301E-01,  8.65073E-02,  7.34550E-02,  6.30240E-02,  5.49026E-02,  4.85623E-02,  4.35413E-02,  3.94898E-02,  3.61536E-02,  3.33507E-02,  3.09504E-02,  2.88589E-02,  2.70084E-02,  2.53496E-02,  2.38467E-02,  2.24731E-02,  2.12094E-02,  2.00407E-02,  1.89560E-02,  1.79462E-02,  1.70043E-02,  1.61245E-02,  1.53019E-02,  1.45321E-02,  1.38112E-02,  1.31359E-02,  1.25030E-02,  1.19096E-02,  1.13529E-02,  1.08305E-02,  1.03399E-02,  9.87912E-03,  9.44596E-03,  9.03858E-03,  8.65519E-03,
  6.03475E-03,  6.56536E-03,  7.14511E-03,  7.77916E-03,  8.47329E-03,  9.23395E-03,  1.00683E-02,  1.09844E-02,  1.19911E-02,  1.30983E-02,  1.43166E-02,  1.56579E-02,  1.71344E-02,  1.87593E-02,  2.05454E-02,  2.25046E-02,  2.46463E-02,  2.69749E-02,  2.94862E-02,  3.21620E-02,  3.49620E-02,  3.78143E-02,  4.06028E-02,  4.31544E-02,  4.52309E-02,  4.65296E-02,  4.67050E-02,  4.54153E-02,  4.23948E-02,  3.75394E-02,  3.09847E-02,  2.31643E-02,  1.48512E-02,  7.21648E-03,  1.95443E-03,  1.53555E-03,  9.63216E-03,  3.16039E-02,  7.40212E-02,  1.38237E-01,  1.94174E-01,  1.53675E-01, -5.19956E-04, -1.28945E-01, -1.77242E-01, -1.79649E-01, -1.64093E-01, -1.42830E-01, -1.20785E-01, -9.98843E-02, -8.07721E-02, -6.35271E-02, -4.79749E-02, -3.38303E-02, -2.07623E-02, -8.42075E-03,  3.55424E-03,  1.55247E-02,  2.78325E-02,  4.07260E-02,  5.41681E-02,  6.74493E-02,  7.87300E-02,  8.53114E-02,  8.55175E-02,  8.04371E-02,  7.28199E-02,  6.49146E-02,  5.78000E-02,  5.17646E-02,  4.67475E-02,  4.25811E-02,  3.90904E-02,  3.61254E-02,  3.35674E-02,  3.13254E-02,  2.93316E-02,  2.75358E-02,  2.59011E-02,  2.44007E-02,  2.30147E-02,  2.17285E-02,  2.05310E-02,  1.94137E-02,  1.83697E-02,  1.73935E-02,  1.64801E-02,  1.56252E-02,  1.48250E-02,  1.40758E-02,  1.33744E-02,  1.27176E-02,  1.21023E-02,  1.15259E-02,  1.09855E-02,  1.04789E-02,  1.00036E-02,  9.55738E-03,  9.13831E-03,  8.74444E-03,
  6.01571E-03,  6.56459E-03,  7.16662E-03,  7.82781E-03,  8.55491E-03,  9.35559E-03,  1.02385E-02,  1.12136E-02,  1.22919E-02,  1.34862E-02,  1.48106E-02,  1.62814E-02,  1.79165E-02,  1.97358E-02,  2.17606E-02,  2.40137E-02,  2.65174E-02,  2.92917E-02,  3.23503E-02,  3.56944E-02,  3.93022E-02,  4.31147E-02,  4.70144E-02,  5.08003E-02,  5.41621E-02,  5.66659E-02,  5.77676E-02,  5.68743E-02,  5.34567E-02,  4.71907E-02,  3.80759E-02,  2.64865E-02,  1.31468E-02, -9.28368E-04, -1.44807E-02, -2.60342E-02, -3.39915E-02, -3.71096E-02, -3.61377E-02, -3.78183E-02, -5.92577E-02, -1.16565E-01, -1.89327E-01, -2.32267E-01, -2.35157E-01, -2.15404E-01, -1.87637E-01, -1.58847E-01, -1.31835E-01, -1.07540E-01, -8.60863E-02, -6.72491E-02, -5.06624E-02, -3.59202E-02, -2.26212E-02, -1.03883E-02,  1.12051E-03,  1.22001E-02,  2.30695E-02,  3.38111E-02,  4.42611E-02,  5.38701E-02,  6.16568E-02,  6.65000E-02,  6.78095E-02,  6.60056E-02,  6.22261E-02,  5.76332E-02,  5.30067E-02,  4.87299E-02,  4.49281E-02,  4.15963E-02,  3.86775E-02,  3.61021E-02,  3.38054E-02,  3.17334E-02,  2.98440E-02,  2.81053E-02,  2.64940E-02,  2.49930E-02,  2.35902E-02,  2.22764E-02,  2.10449E-02,  1.98900E-02,  1.88073E-02,  1.77925E-02,  1.68419E-02,  1.59518E-02,  1.51188E-02,  1.43394E-02,  1.36103E-02,  1.29284E-02,  1.22904E-02,  1.16935E-02,  1.11349E-02,  1.06118E-02,  1.01219E-02,  9.66264E-03,  9.23193E-03,  8.82770E-03,
  5.97648E-03,  6.54214E-03,  7.16495E-03,  7.85173E-03,  8.61029E-03,  9.44957E-03,  1.03798E-02,  1.14129E-02,  1.25625E-02,  1.38444E-02,  1.52768E-02,  1.68809E-02,  1.86813E-02,  2.07062E-02,  2.29877E-02,  2.55625E-02,  2.84705E-02,  3.17546E-02,  3.54564E-02,  3.96111E-02,  4.42352E-02,  4.93076E-02,  5.47388E-02,  6.03253E-02,  6.56945E-02,  7.02518E-02,  7.31661E-02,  7.34414E-02,  7.01047E-02,  6.24737E-02,  5.03830E-02,  3.42418E-02,  1.49035E-02, -6.55618E-03, -2.90345E-02, -5.15426E-02, -7.33824E-02, -9.45443E-02, -1.16492E-01, -1.42938E-01, -1.78391E-01, -2.21213E-01, -2.57178E-01, -2.70059E-01, -2.58289E-01, -2.31537E-01, -1.99293E-01, -1.67087E-01, -1.37421E-01, -1.11137E-01, -8.82733E-02, -6.85064E-02, -5.13837E-02, -3.64302E-02, -2.32000E-02, -1.12974E-02, -3.87920E-04,  9.79057E-03,  1.94078E-02,  2.85067E-02,  3.69575E-02,  4.44259E-02,  5.04139E-02,  5.44300E-02,  5.62485E-02,  5.60672E-02,  5.44161E-02,  5.19092E-02,  4.90456E-02,  4.61439E-02,  4.33688E-02,  4.07840E-02,  3.83980E-02,  3.61946E-02,  3.41497E-02,  3.22403E-02,  3.04472E-02,  2.87566E-02,  2.71586E-02,  2.56467E-02,  2.42169E-02,  2.28659E-02,  2.15914E-02,  2.03912E-02,  1.92630E-02,  1.82040E-02,  1.72116E-02,  1.62825E-02,  1.54137E-02,  1.46016E-02,  1.38431E-02,  1.31347E-02,  1.24730E-02,  1.18551E-02,  1.12777E-02,  1.07380E-02,  1.02333E-02,  9.76105E-03,  9.31881E-03,  8.90437E-03,
  5.91452E-03,  6.49501E-03,  7.13648E-03,  7.84660E-03,  8.63424E-03,  9.50963E-03,  1.04847E-02,  1.15733E-02,  1.27918E-02,  1.41594E-02,  1.56985E-02,  1.74361E-02,  1.94039E-02,  2.16399E-02,  2.41891E-02,  2.71052E-02,  3.04511E-02,  3.42999E-02,  3.87340E-02,  4.38411E-02,  4.97046E-02,  5.63824E-02,  6.38667E-02,  7.20139E-02,  8.04384E-02,  8.83796E-02,  9.46006E-02,  9.74340E-02,  9.50994E-02,  8.62643E-02,  7.05514E-02,  4.86330E-02,  2.18580E-02, -8.27945E-03, -4.05064E-02, -7.38913E-02, -1.07829E-01, -1.42031E-01, -1.76522E-01, -2.11349E-01, -2.45343E-01, -2.74095E-01, -2.90100E-01, -2.87743E-01, -2.68171E-01, -2.37717E-01, -2.03151E-01, -1.69113E-01, -1.37998E-01, -1.10671E-01, -8.71519E-02, -6.70687E-02, -4.99072E-02, -3.51411E-02, -2.22896E-02, -1.09404E-02, -7.58246E-04,  8.50953E-03,  1.70235E-02,  2.48392E-02,  3.18947E-02,  3.80163E-02,  4.29616E-02,  4.65118E-02,  4.85809E-02,  4.92771E-02,  4.88711E-02,  4.76990E-02,  4.60678E-02,  4.42061E-02,  4.22590E-02,  4.03063E-02,  3.83857E-02,  3.65115E-02,  3.46879E-02,  3.29158E-02,  3.11965E-02,  2.95326E-02,  2.79279E-02,  2.63866E-02,  2.49129E-02,  2.35099E-02,  2.21797E-02,  2.09234E-02,  1.97406E-02,  1.86302E-02,  1.75900E-02,  1.66174E-02,  1.57091E-02,  1.48618E-02,  1.40718E-02,  1.33354E-02,  1.26492E-02,  1.20095E-02,  1.14130E-02,  1.08565E-02,  1.03370E-02,  9.85183E-03,  9.39823E-03,  8.97382E-03,
  5.82734E-03,  6.42019E-03,  7.07761E-03,  7.80808E-03,  8.62150E-03,  9.52940E-03,  1.05453E-02,  1.16853E-02,  1.29682E-02,  1.44166E-02,  1.60577E-02,  1.79243E-02,  2.00560E-02,  2.25013E-02,  2.53199E-02,  2.85852E-02,  3.23875E-02,  3.68386E-02,  4.20744E-02,  4.82581E-02,  5.55767E-02,  6.42269E-02,  7.43739E-02,  8.60602E-02,  9.90282E-02,  1.12436E-01,  1.24522E-01,  1.32475E-01,  1.32924E-01,  1.23198E-01,  1.02619E-01,  7.26894E-02,  3.60316E-02, -4.87912E-03, -4.83367E-02, -9.33400E-02, -1.39183E-01, -1.84962E-01, -2.29090E-01, -2.68902E-01, -3.00480E-01, -3.19162E-01, -3.21206E-01, -3.06093E-01, -2.77400E-01, -2.41084E-01, -2.02834E-01, -1.66537E-01, -1.34147E-01, -1.06243E-01, -8.26315E-02, -6.27806E-02, -4.60666E-02, -3.18935E-02, -1.97410E-02, -9.17818E-03,  1.36175E-04,  8.45617E-03,  1.59496E-02,  2.26976E-02,  2.86984E-02,  3.38811E-02,  3.81385E-02,  4.13773E-02,  4.35685E-02,  4.47757E-02,  4.51438E-02,  4.48585E-02,  4.41022E-02,  4.30242E-02,  4.17320E-02,  4.02963E-02,  3.87619E-02,  3.71586E-02,  3.55090E-02,  3.38330E-02,  3.21501E-02,  3.04788E-02,  2.88364E-02,  2.72382E-02,  2.56966E-02,  2.42211E-02,  2.28181E-02,  2.14916E-02,  2.02431E-02,  1.90722E-02,  1.79774E-02,  1.69559E-02,  1.60042E-02,  1.51186E-02,  1.42951E-02,  1.35293E-02,  1.28175E-02,  1.21554E-02,  1.15395E-02,  1.09662E-02,  1.04321E-02,  9.93411E-03,  9.46942E-03,  9.03537E-03,
  5.71258E-03,  6.31484E-03,  6.98487E-03,  7.73196E-03,  8.56694E-03,  9.50259E-03,  1.05540E-02,  1.17392E-02,  1.30796E-02,  1.46013E-02,  1.63358E-02,  1.83219E-02,  2.06072E-02,  2.32514E-02,  2.63294E-02,  2.99360E-02,  3.41929E-02,  3.92563E-02,  4.53284E-02,  5.26702E-02,  6.16150E-02,  7.25752E-02,  8.60255E-02,  1.02419E-01,  1.21949E-01,  1.44030E-01,  1.66423E-01,  1.84407E-01,  1.91247E-01,  1.81157E-01,  1.52984E-01,  1.10615E-01,  5.97296E-02,  4.67054E-03, -5.23946E-02, -1.10764E-01, -1.70074E-01, -2.29196E-01, -2.85245E-01, -3.33022E-01, -3.65674E-01, -3.77152E-01, -3.65523E-01, -3.34486E-01, -2.91586E-01, -2.44761E-01, -1.99830E-01, -1.59894E-01, -1.25943E-01, -9.77482E-02, -7.45581E-02, -5.54927E-02, -3.97315E-02, -2.65763E-02, -1.54596E-02, -5.93225E-03,  2.35244E-03,  9.65165E-03,  1.61423E-02,  2.19287E-02,  2.70509E-02,  3.15002E-02,  3.52405E-02,  3.82373E-02,  4.04836E-02,  4.20142E-02,  4.29026E-02,  4.32441E-02,  4.31363E-02,  4.26634E-02,  4.18919E-02,  4.08718E-02,  3.96434E-02,  3.82429E-02,  3.67060E-02,  3.50694E-02,  3.33700E-02,  3.16429E-02,  2.99196E-02,  2.82267E-02,  2.65852E-02,  2.50106E-02,  2.35133E-02,  2.20994E-02,  2.07717E-02,  1.95301E-02,  1.83727E-02,  1.72965E-02,  1.62972E-02,  1.53703E-02,  1.45110E-02,  1.37146E-02,  1.29763E-02,  1.22915E-02,  1.16561E-02,  1.10659E-02,  1.05174E-02,  1.00070E-02,  9.53157E-03,  9.08829E-03,
  5.56806E-03,  6.17630E-03,  6.85505E-03,  7.61428E-03,  8.46571E-03,  9.42321E-03,  1.05033E-02,  1.17258E-02,  1.31146E-02,  1.46988E-02,  1.65141E-02,  1.86049E-02,  2.10266E-02,  2.38495E-02,  2.71635E-02,  3.10854E-02,  3.57686E-02,  4.14178E-02,  4.83088E-02,  5.68183E-02,  6.74641E-02,  8.09563E-02,  9.82495E-02,  1.20547E-01,  1.49115E-01,  1.84545E-01,  2.24889E-01,  2.62640E-01,  2.83650E-01,  2.74005E-01,  2.31762E-01,  1.67838E-01,  9.51152E-02,  2.09232E-02, -5.28374E-02, -1.26957E-01, -2.02589E-01, -2.79430E-01, -3.53902E-01, -4.17623E-01, -4.58106E-01, -4.64181E-01, -4.34126E-01, -3.78201E-01, -3.12007E-01, -2.48136E-01, -1.93009E-01, -1.48162E-01, -1.12643E-01, -8.47072E-02, -6.26402E-02, -4.50308E-02, -3.07951E-02, -1.91207E-02, -9.39999E-03, -1.17622E-03,  5.89398E-03,  1.20651E-02,  1.75181E-02,  2.23716E-02,  2.66917E-02,  3.05042E-02,  3.38095E-02,  3.65993E-02,  3.88709E-02,  4.06351E-02,  4.19166E-02,  4.27476E-02,  4.31605E-02,  4.31833E-02,  4.28398E-02,  4.21538E-02,  4.11547E-02,  3.98812E-02,  3.83812E-02,  3.67094E-02,  3.49226E-02,  3.30745E-02,  3.12127E-02,  2.93760E-02,  2.75938E-02,  2.58871E-02,  2.42694E-02,  2.27480E-02,  2.13256E-02,  2.00018E-02,  1.87735E-02,  1.76364E-02,  1.65852E-02,  1.56141E-02,  1.47173E-02,  1.38890E-02,  1.31236E-02,  1.24159E-02,  1.17610E-02,  1.11543E-02,  1.05917E-02,  1.00694E-02,  9.58380E-03,  9.13184E-03,
  5.39186E-03,  6.00222E-03,  6.68525E-03,  7.45149E-03,  8.31342E-03,  9.28584E-03,  1.03865E-02,  1.16367E-02,  1.30624E-02,  1.46955E-02,  1.65753E-02,  1.87509E-02,  2.12845E-02,  2.42560E-02,  2.77689E-02,  3.19599E-02,  3.70125E-02,  4.31774E-02,  5.08041E-02,  6.03900E-02,  7.26568E-02,  8.86708E-02,  1.10023E-01,  1.39061E-01,  1.79055E-01,  2.33694E-01,  3.04150E-01,  3.80787E-01,  4.33501E-01,  4.25352E-01,  3.53185E-01,  2.49305E-01,  1.42581E-01,  4.31420E-02, -5.01676E-02, -1.42042E-01, -2.37099E-01, -3.37796E-01, -4.41532E-01, -5.36180E-01, -5.97734E-01, -6.00272E-01, -5.39211E-01, -4.39699E-01, -3.35210E-01, -2.46264E-01, -1.78272E-01, -1.28643E-01, -9.27030E-02, -6.63186E-02, -4.64959E-02, -3.12269E-02, -1.91906E-02, -9.50544E-03, -1.56323E-03,  5.07221E-03,  1.07232E-02,  1.56304E-02,  1.99707E-02,  2.38678E-02,  2.74011E-02,  3.06139E-02,  3.35236E-02,  3.61306E-02,  3.84267E-02,  4.03994E-02,  4.20328E-02,  4.33059E-02,  4.41928E-02,  4.46650E-02,  4.46995E-02,  4.42880E-02,  4.34453E-02,  4.22127E-02,  4.06544E-02,  3.88492E-02,  3.68802E-02,  3.48250E-02,  3.27498E-02,  3.07067E-02,  2.87335E-02,  2.68553E-02,  2.50868E-02,  2.34351E-02,  2.19014E-02,  2.04832E-02,  1.91754E-02,  1.79715E-02,  1.68644E-02,  1.58465E-02,  1.49107E-02,  1.40497E-02,  1.32571E-02,  1.25266E-02,  1.18526E-02,  1.12299E-02,  1.06539E-02,  1.01203E-02,  9.62520E-03,  9.16526E-03,
  5.18240E-03,  5.79063E-03,  6.47303E-03,  7.24058E-03,  8.10633E-03,  9.08580E-03,  1.01977E-02,  1.14645E-02,  1.29138E-02,  1.45796E-02,  1.65039E-02,  1.87397E-02,  2.13546E-02,  2.44357E-02,  2.80973E-02,  3.24922E-02,  3.78280E-02,  4.43938E-02,  5.26016E-02,  6.30547E-02,  7.66634E-02,  9.48443E-02,  1.19871E-01,  1.55478E-01,  2.07805E-01,  2.86289E-01,  4.01516E-01,  5.49174E-01,  6.70691E-01,  6.64721E-01,  5.27147E-01,  3.52151E-01,  1.97026E-01,  6.79861E-02, -4.53936E-02, -1.54925E-01, -2.70862E-01, -4.01232E-01, -5.48573E-01, -6.99736E-01, -8.10143E-01, -8.13699E-01, -6.92998E-01, -5.13368E-01, -3.48568E-01, -2.27875E-01, -1.48241E-01, -9.72862E-02, -6.41681E-02, -4.17502E-02, -2.58272E-02, -1.40106E-02, -4.93143E-03,  2.23060E-03,  8.00413E-03,  1.27591E-02,  1.67722E-02,  2.02573E-02,  2.33792E-02,  2.62599E-02,  2.89834E-02,  3.16006E-02,  3.41344E-02,  3.65849E-02,  3.89332E-02,  4.11424E-02,  4.31575E-02,  4.49048E-02,  4.62959E-02,  4.72370E-02,  4.76461E-02,  4.74725E-02,  4.67129E-02,  4.54159E-02,  4.36733E-02,  4.16018E-02,  3.93228E-02,  3.69462E-02,  3.45613E-02,  3.22342E-02,  3.00095E-02,  2.79139E-02,  2.59609E-02,  2.41544E-02,  2.24921E-02,  2.09674E-02,  1.95719E-02,  1.82960E-02,  1.71297E-02,  1.60633E-02,  1.50875E-02,  1.41937E-02,  1.33741E-02,  1.26213E-02,  1.19290E-02,  1.12911E-02,  1.07026E-02,  1.01585E-02,  9.65486E-03,  9.18776E-03,
  4.93846E-03,  5.54003E-03,  6.21650E-03,  6.97918E-03,  7.84147E-03,  8.81940E-03,  9.93225E-03,  1.12034E-02,  1.26614E-02,  1.43415E-02,  1.62877E-02,  1.85554E-02,  2.12155E-02,  2.43599E-02,  2.81097E-02,  3.26275E-02,  3.81364E-02,  4.49496E-02,  5.35193E-02,  6.45189E-02,  7.89873E-02,  9.85919E-02,  1.26128E-01,  1.66494E-01,  2.28584E-01,  3.28540E-01,  4.92097E-01,  7.36196E-01,  9.73672E-01,  9.68843E-01,  7.19535E-01,  4.49572E-01,  2.43629E-01,  8.89064E-02, -3.99142E-02, -1.62983E-01, -2.96863E-01, -4.57475E-01, -6.59163E-01, -8.99518E-01, -1.11019E+00, -1.12676E+00, -8.86469E-01, -5.66556E-01, -3.21189E-01, -1.73514E-01, -9.31665E-02, -4.99710E-02, -2.55987E-02, -1.06693E-02, -6.87305E-04,  6.47323E-03,  1.18466E-02,  1.59816E-02,  1.92179E-02,  2.18062E-02,  2.39542E-02,  2.58399E-02,  2.76122E-02,  2.93885E-02,  3.12532E-02,  3.32591E-02,  3.54293E-02,  3.77597E-02,  4.02184E-02,  4.27443E-02,  4.52424E-02,  4.75810E-02,  4.95958E-02,  5.11057E-02,  5.19441E-02,  5.19975E-02,  5.12386E-02,  4.97347E-02,  4.76291E-02,  4.51030E-02,  4.23377E-02,  3.94878E-02,  3.66704E-02,  3.39645E-02,  3.14176E-02,  2.90537E-02,  2.68802E-02,  2.48942E-02,  2.30864E-02,  2.14444E-02,  1.99545E-02,  1.86024E-02,  1.73748E-02,  1.62590E-02,  1.52433E-02,  1.43173E-02,  1.34716E-02,  1.26977E-02,  1.19881E-02,  1.13363E-02,  1.07364E-02,  1.01831E-02,  9.67186E-03,  9.19860E-03,
  4.65927E-03,  5.24940E-03,  5.91440E-03,  6.66568E-03,  7.51682E-03,  8.48406E-03,  9.58695E-03,  1.08492E-02,  1.22998E-02,  1.39747E-02,  1.59183E-02,  1.81872E-02,  2.08532E-02,  2.40099E-02,  2.77804E-02,  3.23301E-02,  3.78862E-02,  4.47682E-02,  5.34385E-02,  6.45881E-02,  7.92888E-02,  9.92756E-02,  1.27495E-01,  1.69210E-01,  2.34286E-01,  3.41593E-01,  5.24418E-01,  8.14988E-01,  1.11972E+00,  1.11533E+00,  8.01963E-01,  4.87273E-01,  2.61708E-01,  9.86478E-02, -3.47612E-02, -1.62519E-01, -3.04790E-01, -4.83893E-01, -7.27969E-01, -1.05902E+00, -1.40548E+00, -1.44238E+00, -1.00464E+00, -5.03797E-01, -1.98413E-01, -5.98991E-02, -5.64371E-03,  1.45991E-02,  2.24874E-02,  2.61190E-02,  2.82700E-02,  2.97875E-02,  3.08802E-02,  3.15951E-02,  3.19815E-02,  3.21330E-02,  3.21796E-02,  3.22662E-02,  3.25306E-02,  3.30878E-02,  3.40227E-02,  3.53882E-02,  3.72058E-02,  3.94661E-02,  4.21272E-02,  4.51070E-02,  4.82721E-02,  5.14257E-02,  5.43050E-02,  5.66003E-02,  5.80083E-02,  5.83100E-02,  5.74418E-02,  5.55156E-02,  5.27751E-02,  4.95166E-02,  4.60165E-02,  4.24907E-02,  3.90860E-02,  3.58886E-02,  3.29407E-02,  3.02546E-02,  2.78249E-02,  2.56362E-02,  2.36687E-02,  2.19009E-02,  2.03119E-02,  1.88817E-02,  1.75923E-02,  1.64277E-02,  1.53733E-02,  1.44166E-02,  1.35464E-02,  1.27530E-02,  1.20280E-02,  1.13638E-02,  1.07540E-02,  1.01928E-02,  9.67532E-03,  9.19707E-03,
  4.34453E-03,  4.91833E-03,  5.56611E-03,  6.29926E-03,  7.13131E-03,  8.07843E-03,  9.16007E-03,  1.03998E-02,  1.18265E-02,  1.34757E-02,  1.53915E-02,  1.76297E-02,  2.02611E-02,  2.33775E-02,  2.70991E-02,  3.15869E-02,  3.70605E-02,  4.38269E-02,  5.23267E-02,  6.32122E-02,  7.74836E-02,  9.67364E-02,  1.23628E-01,  1.62780E-01,  2.22515E-01,  3.17768E-01,  4.71876E-01,  6.98785E-01,  9.16921E-01,  9.14525E-01,  6.87734E-01,  4.36885E-01,  2.42438E-01,  9.46970E-02, -2.96492E-02, -1.50493E-01, -2.86179E-01, -4.58332E-01, -6.95798E-01, -1.02385E+00, -1.36764E+00, -1.34206E+00, -7.58981E-01, -1.87197E-01,  6.55516E-02,  1.18367E-01,  1.09185E-01,  9.09655E-02,  7.62982E-02,  6.63104E-02,  5.97486E-02,  5.52588E-02,  5.18541E-02,  4.89400E-02,  4.62381E-02,  4.36918E-02,  4.13766E-02,  3.94276E-02,  3.79882E-02,  3.71803E-02,  3.70920E-02,  3.77754E-02,  3.92502E-02,  4.15052E-02,  4.44953E-02,  4.81297E-02,  5.22474E-02,  5.65863E-02,  6.07556E-02,  6.42456E-02,  6.65105E-02,  6.71306E-02,  6.59778E-02,  6.32671E-02,  5.94495E-02,  5.50327E-02,  5.04431E-02,  4.59734E-02,  4.17918E-02,  3.79753E-02,  3.45433E-02,  3.14828E-02,  2.87652E-02,  2.63555E-02,  2.42184E-02,  2.23203E-02,  2.06308E-02,  1.91231E-02,  1.77738E-02,  1.65627E-02,  1.54722E-02,  1.44873E-02,  1.35952E-02,  1.27848E-02,  1.20464E-02,  1.13719E-02,  1.07541E-02,  1.01867E-02,  9.66441E-03,  9.18251E-03,
  3.99442E-03,  4.54694E-03,  5.17175E-03,  5.88000E-03,  6.68497E-03,  7.60247E-03,  8.65153E-03,  9.85516E-03,  1.12414E-02,  1.28447E-02,  1.47077E-02,  1.68839E-02,  1.94410E-02,  2.24659E-02,  2.60719E-02,  3.04086E-02,  3.56780E-02,  4.21583E-02,  5.02415E-02,  6.04955E-02,  7.37662E-02,  9.13544E-02,  1.15320E-01,  1.48999E-01,  1.97789E-01,  2.69801E-01,  3.73717E-01,  5.04682E-01,  6.11708E-01,  6.09141E-01,  4.91865E-01,  3.38309E-01,  1.99230E-01,  8.17130E-02, -2.30875E-02, -1.26720E-01, -2.41241E-01, -3.79902E-01, -5.55273E-01, -7.60810E-01, -8.98294E-01, -7.06481E-01, -1.29669E-01,  3.33383E-01,  4.04173E-01,  3.13310E-01,  2.24700E-01,  1.65555E-01,  1.29035E-01,  1.06545E-01,  9.21679E-02,  8.22380E-02,  7.45876E-02,  6.80371E-02,  6.20563E-02,  5.65189E-02,  5.15168E-02,  4.72275E-02,  4.38311E-02,  4.14699E-02,  4.02371E-02,  4.01821E-02,  4.13209E-02,  4.36450E-02,  4.71209E-02,  5.16750E-02,  5.71534E-02,  6.32543E-02,  6.94397E-02,  7.48856E-02,  7.85834E-02,  7.96815E-02,  7.79152E-02,  7.37514E-02,  6.80946E-02,  6.18494E-02,  5.56658E-02,  4.99080E-02,  4.47299E-02,  4.01606E-02,  3.61665E-02,  3.26884E-02,  2.96604E-02,  2.70198E-02,  2.47102E-02,  2.26828E-02,  2.08961E-02,  1.93150E-02,  1.79102E-02,  1.66570E-02,  1.55345E-02,  1.45254E-02,  1.36149E-02,  1.27905E-02,  1.20416E-02,  1.13592E-02,  1.07355E-02,  1.01638E-02,  9.63843E-03,  9.15438E-03,
