 -3.85617E-03, -4.11470E-03, -4.39660E-03, -4.70454E-03, -5.04153E-03, -5.41103E-03, -5.81697E-03, -6.26383E-03, -6.75677E-03, -7.30168E-03, -7.90536E-03, -8.57563E-03, -9.32151E-03, -1.01534E-02, -1.10834E-02, -1.21252E-02, -1.32951E-02, -1.46113E-02, -1.60952E-02, -1.77707E-02, -1.96652E-02, -2.18087E-02, -2.42342E-02, -2.69761E-02, -3.00684E-02, -3.35416E-02, -3.74175E-02, -4.17017E-02, -4.63741E-02, -5.13773E-02, -5.66055E-02, -6.18985E-02, -6.70458E-02, -7.18081E-02, -7.59577E-02, -7.93290E-02, -8.18613E-02, -8.36091E-02, -8.47072E-02, -8.53003E-02, -8.54656E-02, -8.51675E-02, -8.42675E-02, -8.25877E-02, -7.99973E-02, -7.64776E-02, -7.21396E-02, -6.71940E-02, -6.18966E-02, -5.64959E-02, -5.11987E-02, -4.61552E-02, -4.14607E-02, -3.71641E-02, -3.32803E-02, -2.98007E-02, -2.67024E-02, -2.39550E-02, -2.15246E-02, -1.93775E-02, -1.74811E-02, -1.58055E-02, -1.43235E-02, -1.30109E-02, -1.18464E-02, -1.08114E-02, -9.88950E-03, -9.06660E-03, -8.33040E-03, -7.67028E-03, -7.07703E-03, -6.54264E-03, -6.06019E-03, -5.62368E-03, -5.22785E-03, -4.86816E-03, -4.54062E-03, -4.24177E-03, -3.96854E-03,
 -4.00315E-03, -4.26365E-03, -4.54669E-03, -4.85470E-03, -5.19040E-03, -5.55688E-03, -5.95762E-03, -6.39653E-03, -6.87809E-03, -7.40734E-03, -7.99001E-03, -8.63260E-03, -9.34250E-03, -1.01281E-02, -1.09989E-02, -1.19657E-02, -1.30407E-02, -1.42376E-02, -1.55718E-02, -1.70601E-02, -1.87213E-02, -2.05752E-02, -2.26426E-02, -2.49438E-02, -2.74973E-02, -3.03172E-02, -3.34090E-02, -3.67649E-02, -4.03567E-02, -4.41294E-02, -4.79942E-02, -5.18264E-02, -5.54695E-02, -5.87515E-02, -6.15110E-02, -6.36335E-02, -6.50845E-02, -6.59287E-02, -6.63186E-02, -6.64466E-02, -6.64658E-02, -6.64141E-02, -6.61861E-02, -6.55783E-02, -6.43829E-02, -6.24748E-02, -5.98511E-02, -5.66179E-02, -5.29480E-02, -4.90334E-02, -4.50504E-02, -4.11407E-02, -3.74054E-02, -3.39089E-02, -3.06853E-02, -2.77461E-02, -2.50878E-02, -2.26969E-02, -2.05548E-02, -1.86401E-02, -1.69307E-02, -1.54053E-02, -1.40437E-02, -1.28274E-02, -1.17397E-02, -1.07657E-02, -9.89196E-03, -9.10692E-03, -8.40023E-03, -7.76284E-03, -7.18684E-03, -6.66529E-03, -6.19212E-03, -5.76200E-03, -5.37025E-03, -5.01280E-03, -4.68602E-03, -4.38675E-03, -4.11219E-03,
 -4.14578E-03, -4.40773E-03, -4.69131E-03, -4.99870E-03, -5.33230E-03, -5.69482E-03, -6.08924E-03, -6.51891E-03, -6.98755E-03, -7.49931E-03, -8.05877E-03, -8.67105E-03, -9.34180E-03, -1.00772E-02, -1.08842E-02, -1.17702E-02, -1.27432E-02, -1.38118E-02, -1.49851E-02, -1.62724E-02, -1.76829E-02, -1.92251E-02, -2.09066E-02, -2.27323E-02, -2.47032E-02, -2.68148E-02, -2.90535E-02, -3.13941E-02, -3.37952E-02, -3.61952E-02, -3.85096E-02, -4.06293E-02, -4.24251E-02, -4.37587E-02, -4.45051E-02, -4.45872E-02, -4.40227E-02, -4.29705E-02, -4.17502E-02, -4.07891E-02, -4.04776E-02, -4.09851E-02, -4.21584E-02, -4.35875E-02, -4.47918E-02, -4.53979E-02, -4.52231E-02, -4.42638E-02, -4.26360E-02, -4.05107E-02, -3.80656E-02, -3.54576E-02, -3.28108E-02, -3.02157E-02, -2.77329E-02, -2.53991E-02, -2.32333E-02, -2.12419E-02, -1.94229E-02, -1.77690E-02, -1.62698E-02, -1.49136E-02, -1.36879E-02, -1.25806E-02, -1.15801E-02, -1.06756E-02, -9.85719E-03, -9.11585E-03, -8.44348E-03, -7.83283E-03, -7.27743E-03, -6.77150E-03, -6.30992E-03, -5.88814E-03, -5.50212E-03, -5.14829E-03, -4.82344E-03, -4.52476E-03, -4.24973E-03,
 -4.28473E-03, -4.54779E-03, -4.83153E-03, -5.13787E-03, -5.46890E-03, -5.82692E-03, -6.21445E-03, -6.63420E-03, -7.08918E-03, -7.58257E-03, -8.11786E-03, -8.69870E-03, -9.32899E-03, -1.00127E-02, -1.07540E-02, -1.15569E-02, -1.24252E-02, -1.33621E-02, -1.43702E-02, -1.54506E-02, -1.66028E-02, -1.78231E-02, -1.91047E-02, -2.04355E-02, -2.17971E-02, -2.31631E-02, -2.44968E-02, -2.57495E-02, -2.68582E-02, -2.77437E-02, -2.83094E-02, -2.84408E-02, -2.80090E-02, -2.68797E-02, -2.49363E-02, -2.21258E-02, -1.85378E-02, -1.45050E-02, -1.06693E-02, -7.91004E-03, -7.05813E-03, -8.49621E-03, -1.19260E-02, -1.65063E-02, -2.12473E-02, -2.53667E-02, -2.84354E-02, -3.03415E-02, -3.11788E-02, -3.11394E-02, -3.04400E-02, -2.92810E-02, -2.78292E-02, -2.62145E-02, -2.45325E-02, -2.28505E-02, -2.12139E-02, -1.96511E-02, -1.81788E-02, -1.68049E-02, -1.55315E-02, -1.43572E-02, -1.32779E-02, -1.22882E-02, -1.13820E-02, -1.05529E-02, -9.79465E-03, -9.10106E-03, -8.46641E-03, -7.88533E-03, -7.35290E-03, -6.86459E-03, -6.41630E-03, -6.00431E-03, -5.62524E-03, -5.27607E-03, -4.95406E-03, -4.65674E-03, -4.38189E-03,
 -4.42066E-03, -4.68466E-03, -4.96841E-03, -5.27356E-03, -5.60189E-03, -5.95531E-03, -6.33585E-03, -6.74568E-03, -7.18702E-03, -7.66221E-03, -8.17357E-03, -8.72339E-03, -9.31383E-03, -9.94675E-03, -1.06235E-02, -1.13449E-02, -1.21103E-02, -1.29179E-02, -1.37635E-02, -1.46402E-02, -1.55370E-02, -1.64381E-02, -1.73210E-02, -1.81551E-02, -1.89003E-02, -1.95046E-02, -1.99027E-02, -2.00151E-02, -1.97467E-02, -1.89873E-02, -1.76120E-02, -1.54824E-02, -1.24499E-02, -8.36528E-03, -3.10569E-03,  3.36116E-03,  1.08543E-02,  1.88050E-02,  2.61190E-02,  3.12712E-02,  3.27972E-02,  3.00242E-02,  2.35005E-02,  1.47255E-02,  5.42135E-03, -3.08394E-03, -1.00699E-02, -1.53290E-02, -1.89696E-02, -2.12445E-02, -2.24429E-02, -2.28340E-02, -2.26452E-02, -2.20574E-02, -2.12088E-02, -2.02025E-02, -1.91128E-02, -1.79924E-02, -1.68775E-02, -1.57922E-02, -1.47517E-02, -1.37652E-02, -1.28372E-02, -1.19692E-02, -1.11608E-02, -1.04101E-02, -9.71448E-03, -9.07079E-03, -8.47569E-03, -7.92577E-03, -7.41767E-03, -6.94816E-03, -6.51418E-03, -6.11286E-03, -5.74152E-03, -5.39769E-03, -5.07910E-03, -4.78366E-03, -4.50946E-03,
 -4.55420E-03, -4.81917E-03, -5.10298E-03, -5.40706E-03, -5.73288E-03, -6.08200E-03, -6.45601E-03, -6.85650E-03, -7.28504E-03, -7.74312E-03, -8.23202E-03, -8.75276E-03, -9.30586E-03, -9.89119E-03, -1.05076E-02, -1.11527E-02, -1.18219E-02, -1.25084E-02, -1.32018E-02, -1.38870E-02, -1.45431E-02, -1.51415E-02, -1.56438E-02, -1.59999E-02, -1.61450E-02, -1.59979E-02, -1.54587E-02, -1.44078E-02, -1.27068E-02, -1.02001E-02, -6.71935E-03, -2.08878E-03,  3.86704E-03,  1.13092E-02,  2.03503E-02,  3.09735E-02,  4.28682E-02,  5.51827E-02,  6.63104E-02,  7.40034E-02,  7.60937E-02,  7.16092E-02,  6.14304E-02,  4.78467E-02,  3.34217E-02,  2.00827E-02,  8.84890E-03,  7.62327E-06, -6.58630E-03, -1.12684E-02, -1.44182E-02, -1.63877E-02, -1.74742E-02, -1.79166E-02, -1.79003E-02, -1.75661E-02, -1.70194E-02, -1.63375E-02, -1.55768E-02, -1.47776E-02, -1.39681E-02, -1.31680E-02, -1.23903E-02, -1.16434E-02, -1.09325E-02, -1.02601E-02, -9.62715E-03, -9.03352E-03, -8.47820E-03, -7.95971E-03, -7.47625E-03, -7.02586E-03, -6.60651E-03, -6.21618E-03, -5.85288E-03, -5.51470E-03, -5.19983E-03, -4.90654E-03, -4.63325E-03,
 -4.68595E-03, -4.95206E-03, -5.23620E-03, -5.53956E-03, -5.86339E-03, -6.20888E-03, -6.57724E-03, -6.96959E-03, -7.38688E-03, -7.82986E-03, -8.29891E-03, -8.79390E-03, -9.31395E-03, -9.85718E-03, -1.04202E-02, -1.09979E-02, -1.15822E-02, -1.21617E-02, -1.27204E-02, -1.32358E-02, -1.36777E-02, -1.40050E-02, -1.41638E-02, -1.40834E-02, -1.36731E-02, -1.28185E-02, -1.13784E-02, -9.18410E-03, -6.03984E-03, -1.72893E-03,  3.97606E-03,  1.12973E-02,  2.04308E-02,  3.15179E-02,  4.45991E-02,  5.95215E-02,  7.57577E-02,  9.21266E-02,  1.06545E-01,  1.16169E-01,  1.18301E-01,  1.11801E-01,  9.79061E-02,  7.96296E-02,  6.02778E-02,  4.23032E-02,  2.69906E-02,  1.47021E-02,  5.26255E-03, -1.73815E-03, -6.76420E-03, -1.02471E-02, -1.25529E-02, -1.39776E-02, -1.47529E-02, -1.50572E-02, -1.50257E-02, -1.47600E-02, -1.43355E-02, -1.38080E-02, -1.32182E-02, -1.25957E-02, -1.19614E-02, -1.13304E-02, -1.07128E-02, -1.01156E-02, -9.54297E-03, -8.99759E-03, -8.48070E-03, -7.99263E-03, -7.53308E-03, -7.10129E-03, -6.69623E-03, -6.31665E-03, -5.96125E-03, -5.62865E-03, -5.31748E-03, -5.02639E-03, -4.75406E-03,
 -4.81639E-03, -5.08397E-03, -5.36887E-03, -5.67211E-03, -5.99470E-03, -6.33758E-03, -6.70161E-03, -7.08750E-03, -7.49572E-03, -7.92640E-03, -8.37919E-03, -8.85302E-03, -9.34590E-03, -9.85452E-03, -1.03738E-02, -1.08962E-02, -1.14110E-02, -1.19031E-02, -1.23517E-02, -1.27283E-02, -1.29943E-02, -1.30980E-02, -1.29705E-02, -1.25215E-02, -1.16335E-02, -1.01565E-02, -7.90237E-03, -4.64237E-03, -1.08011E-04,  5.99955E-03,  1.39887E-02,  2.41421E-02,  3.66665E-02,  5.16313E-02,  6.88952E-02,  8.80107E-02,  1.08073E-01,  1.27497E-01,  1.43836E-01,  1.53988E-01,  1.55162E-01,  1.46347E-01,  1.29116E-01,  1.06936E-01,  8.35532E-02,  6.17500E-02,  4.30052E-02,  2.77602E-02,  1.58409E-02,  6.79672E-03,  1.04718E-04, -4.72785E-03, -8.12384E-03, -1.04280E-02, -1.19130E-02, -1.27903E-02, -1.32221E-02, -1.33311E-02, -1.32101E-02, -1.29286E-02, -1.25382E-02, -1.20772E-02, -1.15739E-02, -1.10488E-02, -1.05169E-02, -9.98874E-03, -9.47173E-03, -8.97092E-03, -8.48960E-03, -8.02974E-03, -7.59239E-03, -7.17788E-03, -6.78608E-03, -6.41651E-03, -6.06844E-03, -5.74101E-03, -5.43324E-03, -5.14413E-03, -4.87263E-03,
 -4.94593E-03, -5.21541E-03, -5.50165E-03, -5.80553E-03, -6.12787E-03, -6.46941E-03, -6.83076E-03, -7.21230E-03, -7.61414E-03, -8.03596E-03, -8.47688E-03, -8.93517E-03, -9.40803E-03, -9.89117E-03, -1.03783E-02, -1.08603E-02, -1.13246E-02, -1.17536E-02, -1.21232E-02, -1.24003E-02, -1.25404E-02, -1.24831E-02, -1.21476E-02, -1.14262E-02, -1.01762E-02, -8.21176E-03, -5.29397E-03, -1.12393E-03,  4.65885E-03,  1.24654E-02,  2.27243E-02,  3.58168E-02,  5.19751E-02,  7.11514E-02,  9.28848E-02,  1.16201E-01,  1.39559E-01,  1.60823E-01,  1.77308E-01,  1.86097E-01,  1.84899E-01,  1.73243E-01,  1.53046E-01,  1.27912E-01,  1.01645E-01,  7.70959E-02,  5.58266E-02,  3.83417E-02,  2.44953E-02,  1.38315E-02,  5.80035E-03, -1.28371E-04, -4.41654E-03, -7.44505E-03, -9.51783E-03, -1.08724E-02, -1.16920E-02, -1.21166E-02, -1.22526E-02, -1.21804E-02, -1.19606E-02, -1.16386E-02, -1.12485E-02, -1.08154E-02, -1.03582E-02, -9.89048E-03, -9.42226E-03, -8.96067E-03, -8.51069E-03, -8.07573E-03, -7.65796E-03, -7.25870E-03, -6.87858E-03, -6.51777E-03, -6.17608E-03, -5.85308E-03, -5.54816E-03, -5.26061E-03, -4.98965E-03,
 -5.07483E-03, -5.34673E-03, -5.63500E-03, -5.94041E-03, -6.26366E-03, -6.60533E-03, -6.96586E-03, -7.34546E-03, -7.74398E-03, -8.16085E-03, -8.59486E-03, -9.04393E-03, -9.50484E-03, -9.97281E-03, -1.04410E-02, -1.08996E-02, -1.13351E-02, -1.17289E-02, -1.20553E-02, -1.22793E-02, -1.23532E-02, -1.22119E-02, -1.17668E-02, -1.08979E-02, -9.44286E-03, -7.18367E-03, -3.83117E-03,  9.90682E-04,  7.75539E-03,  1.70286E-02,  2.94289E-02,  4.55285E-02,  6.56725E-02,  8.97180E-02,  1.16759E-01,  1.44978E-01,  1.71764E-01,  1.94109E-01,  2.09117E-01,  2.14500E-01,  2.09112E-01,  1.93516E-01,  1.70112E-01,  1.42458E-01,  1.14114E-01,  8.77411E-02,  6.48238E-02,  4.58624E-02,  3.07235E-02,  1.89542E-02,  9.99430E-03,  3.29431E-03, -1.63029E-03, -5.18259E-03, -7.68623E-03, -9.39542E-03, -1.05071E-02, -1.11725E-02, -1.15069E-02, -1.15983E-02, -1.15133E-02, -1.13021E-02, -1.10030E-02, -1.06445E-02, -1.02482E-02, -9.83005E-03, -9.40205E-03, -8.97289E-03, -8.54890E-03, -8.13458E-03, -7.73305E-03, -7.34638E-03, -6.97585E-03, -6.62216E-03, -6.28556E-03, -5.96598E-03, -5.66313E-03, -5.37655E-03, -5.10566E-03,
 -5.20320E-03, -5.47810E-03, -5.76915E-03, -6.07706E-03, -6.40246E-03, -6.74585E-03, -7.10760E-03, -7.48782E-03, -7.88629E-03, -8.30235E-03, -8.73471E-03, -9.18126E-03, -9.63877E-03, -1.01025E-02, -1.05657E-02, -1.10188E-02, -1.14488E-02, -1.18375E-02, -1.21599E-02, -1.23820E-02, -1.24566E-02, -1.23191E-02, -1.18801E-02, -1.10155E-02, -9.55326E-03, -7.25447E-03, -3.78900E-03,  1.29407E-03,  8.59662E-03,  1.88894E-02,  3.30886E-02,  5.21399E-02,  7.67409E-02,  1.06856E-01,  1.41112E-01,  1.76407E-01,  2.08242E-01,  2.31953E-01,  2.44227E-01,  2.43901E-01,  2.31802E-01,  2.10208E-01,  1.82322E-01,  1.51661E-01,  1.21354E-01,  9.36389E-02,  6.97253E-02,  4.99714E-02,  3.41778E-02,  2.18589E-02,  1.24345E-02,  5.34016E-03,  7.93988E-05, -3.76031E-03, -6.51009E-03, -8.43011E-03, -9.72210E-03, -1.05413E-02, -1.10066E-02, -1.12087E-02, -1.12171E-02, -1.10844E-02, -1.08508E-02, -1.05469E-02, -1.01956E-02, -9.81462E-03, -9.41692E-03, -9.01232E-03, -8.60807E-03, -8.20943E-03, -7.82020E-03, -7.44299E-03, -7.07957E-03, -6.73103E-03, -6.39797E-03, -6.08059E-03, -5.77886E-03, -5.49250E-03, -5.22111E-03,
 -5.33102E-03, -5.60952E-03, -5.90412E-03, -6.21552E-03, -6.54434E-03, -6.89107E-03, -7.25608E-03, -7.63953E-03, -8.04123E-03, -8.46065E-03, -8.89665E-03, -9.34740E-03, -9.81004E-03, -1.02804E-02, -1.07526E-02, -1.12184E-02, -1.16661E-02, -1.20801E-02, -1.24385E-02, -1.27113E-02, -1.28569E-02, -1.28173E-02, -1.25111E-02, -1.18227E-02, -1.05867E-02, -8.56408E-03, -5.40823E-03, -6.16208E-04,  6.53426E-03,  1.70545E-02,  3.22883E-02,  5.38485E-02,  8.32854E-02,  1.21283E-01,  1.66335E-01,  2.13497E-01,  2.54675E-01,  2.81595E-01,  2.89838E-01,  2.80356E-01,  2.57538E-01,  2.26505E-01,  1.91710E-01,  1.56647E-01,  1.23841E-01,  9.48539E-02,  7.03772E-02,  5.04303E-02,  3.46133E-02,  2.23306E-02,  1.29468E-02,  5.87411E-03,  6.10177E-04, -3.25517E-03, -6.04739E-03, -8.02047E-03, -9.37078E-03, -1.02494E-02, -1.07722E-02, -1.10281E-02, -1.10854E-02, -1.09962E-02, -1.08008E-02, -1.05297E-02, -1.02064E-02, -9.84894E-03, -9.47077E-03, -9.08217E-03, -8.69083E-03, -8.30245E-03, -7.92117E-03, -7.54998E-03, -7.19091E-03, -6.84534E-03, -6.51407E-03, -6.19753E-03, -5.89583E-03, -5.60884E-03, -5.33630E-03,
 -5.45810E-03, -5.74078E-03, -6.03969E-03, -6.35554E-03, -6.68900E-03, -7.04062E-03, -7.41088E-03, -7.80003E-03, -8.20812E-03, -8.63485E-03, -9.07950E-03, -9.54078E-03, -1.00166E-02, -1.05039E-02, -1.09983E-02, -1.14935E-02, -1.19810E-02, -1.24489E-02, -1.28811E-02, -1.32551E-02, -1.35398E-02, -1.36912E-02, -1.36466E-02, -1.33145E-02, -1.25593E-02, -1.11751E-02, -8.84453E-03, -5.07130E-03,  9.25188E-04,  1.03636E-02,  2.50933E-02,  4.77443E-02,  8.15692E-02,  1.29407E-01,  1.91061E-01,  2.59470E-01,  3.19363E-01,  3.53749E-01,  3.55352E-01,  3.30121E-01,  2.89749E-01,  2.44036E-01,  1.98916E-01,  1.57527E-01,  1.21403E-01,  9.10930E-02,  6.64691E-02,  4.69691E-02,  3.18217E-02,  2.02210E-02,  1.14312E-02,  4.83103E-03, -7.99737E-05, -3.69453E-03, -6.31648E-03, -8.17944E-03, -9.46276E-03, -1.03042E-02, -1.08099E-02, -1.10616E-02, -1.11225E-02, -1.10414E-02, -1.08561E-02, -1.05958E-02, -1.02831E-02, -9.93517E-03, -9.56543E-03, -9.18399E-03, -8.79850E-03, -8.41472E-03, -8.03688E-03, -7.66808E-03, -7.31049E-03, -6.96557E-03, -6.63427E-03, -6.31710E-03, -6.01427E-03, -5.72575E-03, -5.45134E-03,
 -5.58410E-03, -5.87149E-03, -6.17539E-03, -6.49658E-03, -6.83579E-03, -7.19374E-03, -7.57101E-03, -7.96813E-03, -8.38542E-03, -8.82301E-03, -9.28077E-03, -9.75818E-03, -1.02543E-02, -1.07674E-02, -1.12954E-02, -1.18347E-02, -1.23808E-02, -1.29275E-02, -1.34662E-02, -1.39854E-02, -1.44690E-02, -1.48946E-02, -1.52294E-02, -1.54239E-02, -1.54002E-02, -1.50305E-02, -1.40968E-02, -1.22166E-02, -8.70520E-03, -2.32788E-03,  9.11941E-03,  2.94269E-02,  6.45683E-02,  1.22267E-01,  2.08008E-01,  3.14919E-01,  4.13679E-01,  4.64409E-01,  4.52404E-01,  3.97938E-01,  3.28759E-01,  2.61393E-01,  2.02173E-01,  1.52677E-01,  1.12718E-01,  8.13730E-02,  5.73386E-02,  3.91889E-02,  2.55939E-02,  1.54419E-02,  7.86773E-03,  2.22426E-03, -1.96480E-03, -5.05002E-03, -7.29179E-03, -8.88592E-03, -9.98155E-03, -1.06935E-02, -1.11107E-02, -1.13028E-02, -1.13239E-02, -1.12168E-02, -1.10147E-02, -1.07439E-02, -1.04246E-02, -1.00728E-02, -9.70061E-03, -9.31763E-03, -8.93102E-03, -8.54624E-03, -8.16736E-03, -7.79735E-03, -7.43833E-03, -7.09176E-03, -6.75857E-03, -6.43930E-03, -6.13418E-03, -5.84321E-03, -5.56620E-03,
 -5.70856E-03, -6.00110E-03, -6.31057E-03, -6.63784E-03, -6.98378E-03, -7.34924E-03, -7.73505E-03, -8.14202E-03, -8.57087E-03, -9.02227E-03, -9.49679E-03, -9.99490E-03, -1.05169E-02, -1.10631E-02, -1.16335E-02, -1.22284E-02, -1.28477E-02, -1.34918E-02, -1.41617E-02, -1.48590E-02, -1.55868E-02, -1.63501E-02, -1.71561E-02, -1.80144E-02, -1.89337E-02, -1.99141E-02, -2.09252E-02, -2.18528E-02, -2.23754E-02, -2.16848E-02, -1.78796E-02, -6.72144E-03,  2.05851E-02,  8.00242E-02,  1.92906E-01,  3.65709E-01,  5.47035E-01,  6.33615E-01,  5.90118E-01,  4.81304E-01,  3.68249E-01,  2.72554E-01,  1.96636E-01,  1.38359E-01,  9.50444E-02,  6.38607E-02,  4.19100E-02,  2.65642E-02,  1.57488E-02,  7.99711E-03,  2.34181E-03, -1.83705E-03, -4.93934E-03, -7.23177E-03, -8.90086E-03, -1.00835E-02, -1.08841E-02, -1.13846E-02, -1.16502E-02, -1.17334E-02, -1.16761E-02, -1.15123E-02, -1.12691E-02, -1.09683E-02, -1.06269E-02, -1.02585E-02, -9.87392E-03, -9.48128E-03, -9.08701E-03, -8.69596E-03, -8.31177E-03, -7.93712E-03, -7.57392E-03, -7.22348E-03, -6.88663E-03, -6.56384E-03, -6.25530E-03, -5.96098E-03, -5.68068E-03,
 -5.83088E-03, -6.12891E-03, -6.44440E-03, -6.77833E-03, -7.13171E-03, -7.50562E-03, -7.90113E-03, -8.31939E-03, -8.76159E-03, -9.22898E-03, -9.72295E-03, -1.02450E-02, -1.07970E-02, -1.13810E-02, -1.19999E-02, -1.26574E-02, -1.33588E-02, -1.41116E-02, -1.49268E-02, -1.58207E-02, -1.68173E-02, -1.79529E-02, -1.92813E-02, -2.08825E-02, -2.28746E-02, -2.54288E-02, -2.87874E-02, -3.32745E-02, -3.92745E-02, -4.70984E-02, -5.65125E-02, -6.53209E-02, -6.54917E-02, -3.41336E-02,  7.93752E-02,  3.36843E-01,  6.83159E-01,  8.51867E-01,  7.46287E-01,  5.54975E-01,  3.90294E-01,  2.66018E-01,  1.74325E-01,  1.08611E-01,  6.40969E-02,  3.58640E-02,  1.88000E-02,  8.58718E-03,  2.25818E-03, -1.93175E-03, -4.90535E-03, -7.12186E-03, -8.80817E-03, -1.00842E-02, -1.10238E-02, -1.16813E-02, -1.21022E-02, -1.23266E-02, -1.23902E-02, -1.23247E-02, -1.21574E-02, -1.19116E-02, -1.16069E-02, -1.12595E-02, -1.08826E-02, -1.04870E-02, -1.00811E-02, -9.67160E-03, -9.26384E-03, -8.86180E-03, -8.46848E-03, -8.08609E-03, -7.71620E-03, -7.35987E-03, -7.01773E-03, -6.69013E-03, -6.37714E-03, -6.07865E-03, -5.79442E-03,
 -5.95035E-03, -6.25408E-03, -6.57587E-03, -6.91684E-03, -7.27816E-03, -7.66112E-03, -8.06709E-03, -8.49757E-03, -8.95422E-03, -9.43894E-03, -9.95390E-03, -1.05017E-02, -1.10857E-02, -1.17099E-02, -1.23797E-02, -1.31026E-02, -1.38888E-02, -1.47528E-02, -1.57155E-02, -1.68073E-02, -1.80731E-02, -1.95802E-02, -2.14294E-02, -2.37741E-02, -2.68490E-02, -3.10166E-02, -3.68404E-02, -4.52013E-02, -5.74783E-02, -7.58091E-02, -1.03388E-01, -1.44434E-01, -2.02033E-01, -2.66333E-01, -2.70865E-01, -2.60022E-02,  5.49501E-01,  9.12596E-01,  7.90140E-01,  5.55115E-01,  3.66919E-01,  2.27600E-01,  1.25233E-01,  5.51991E-02,  1.38816E-02, -6.00009E-03, -1.33090E-02, -1.48755E-02, -1.45080E-02, -1.38472E-02, -1.34100E-02, -1.32503E-02, -1.32777E-02, -1.33868E-02, -1.34970E-02, -1.35584E-02, -1.35462E-02, -1.34527E-02, -1.32809E-02, -1.30395E-02, -1.27397E-02, -1.23933E-02, -1.20117E-02, -1.16050E-02, -1.11821E-02, -1.07504E-02, -1.03161E-02, -9.88389E-03, -9.45781E-03, -9.04081E-03, -8.63511E-03, -8.24235E-03, -7.86362E-03, -7.49966E-03, -7.15085E-03, -6.81730E-03, -6.49897E-03, -6.19561E-03, -5.90690E-03,
 -6.06621E-03, -6.37570E-03, -6.70390E-03, -7.05205E-03, -7.42151E-03, -7.81379E-03, -8.23053E-03, -8.67360E-03, -9.14512E-03, -9.64758E-03, -1.01839E-02, -1.07579E-02, -1.13739E-02, -1.20379E-02, -1.27578E-02, -1.35441E-02, -1.44114E-02, -1.53803E-02, -1.64802E-02, -1.77537E-02, -1.92637E-02, -2.11038E-02, -2.34154E-02, -2.64157E-02, -3.04426E-02, -3.60318E-02, -4.40481E-02, -5.59188E-02, -7.40600E-02, -1.02684E-01, -1.49388E-01, -2.28374E-01, -3.66794E-01, -6.13140E-01, -1.00412E+00, -1.21355E+00, -4.55668E-01,  3.74344E-01,  5.36273E-01,  4.26886E-01,  2.82573E-01,  1.49034E-01,  3.92504E-02, -3.29909E-02, -6.35270E-02, -6.50629E-02, -5.47095E-02, -4.29002E-02, -3.34174E-02, -2.67762E-02, -2.24304E-02, -1.96829E-02, -1.79624E-02, -1.68642E-02, -1.61226E-02, -1.55714E-02, -1.51113E-02, -1.46856E-02, -1.42645E-02, -1.38341E-02, -1.33897E-02, -1.29319E-02, -1.24639E-02, -1.19896E-02, -1.15135E-02, -1.10397E-02, -1.05716E-02, -1.01124E-02, -9.66433E-03, -9.22932E-03, -8.80872E-03, -8.40350E-03, -8.01425E-03, -7.64127E-03, -7.28466E-03, -6.94428E-03, -6.61989E-03, -6.31112E-03, -6.01750E-03,
 -6.17761E-03, -6.49278E-03, -6.82730E-03, -7.18255E-03, -7.56008E-03, -7.96158E-03, -8.38897E-03, -8.84444E-03, -9.33053E-03, -9.85027E-03, -1.04073E-02, -1.10061E-02, -1.16524E-02, -1.23535E-02, -1.31192E-02, -1.39625E-02, -1.49013E-02, -1.59608E-02, -1.71765E-02, -1.85998E-02, -2.03058E-02, -2.24061E-02, -2.50695E-02, -2.85554E-02, -3.32699E-02, -3.98630E-02, -4.93999E-02, -6.36762E-02, -8.58213E-02, -1.21515E-01, -1.81606E-01, -2.88206E-01, -4.90237E-01, -9.06087E-01, -1.81695E+00, -3.13540E+00, -1.99900E+00, -4.37390E-01,  1.32331E-01,  2.30220E-01,  1.62816E-01,  3.73648E-02, -9.19156E-02, -1.70749E-01, -1.76420E-01, -1.41560E-01, -1.02470E-01, -7.24639E-02, -5.22037E-02, -3.91831E-02, -3.09552E-02, -2.57525E-02, -2.24147E-02, -2.02103E-02, -1.86867E-02, -1.75677E-02, -1.66865E-02, -1.59433E-02, -1.52796E-02, -1.46621E-02, -1.40721E-02, -1.35003E-02, -1.29423E-02, -1.23967E-02, -1.18638E-02, -1.13444E-02, -1.08396E-02, -1.03506E-02, -9.87815E-03, -9.42311E-03, -8.98590E-03, -8.56678E-03, -8.16581E-03, -7.78285E-03, -7.41764E-03, -7.06980E-03, -6.73886E-03, -6.42427E-03, -6.12545E-03,
