 -4.89073E-03, -5.16049E-03, -5.44764E-03, -5.75321E-03, -6.07823E-03, -6.42369E-03, -6.79052E-03, -7.17951E-03, -7.59125E-03, -8.02606E-03, -8.48381E-03, -8.96378E-03, -9.46441E-03, -9.98299E-03, -1.05152E-02, -1.10547E-02, -1.15921E-02, -1.21142E-02, -1.26028E-02, -1.30325E-02, -1.33690E-02, -1.35659E-02, -1.35612E-02, -1.32729E-02, -1.25932E-02, -1.13831E-02, -9.46580E-03, -6.62070E-03, -2.57982E-03,  2.97302E-03,  1.03985E-02,  2.00938E-02,  3.24836E-02,  4.80076E-02,  6.70924E-02,  9.00427E-02,  1.16715E-01,  1.45800E-01,  1.73807E-01,  1.94629E-01,  2.01381E-01,  1.90626E-01,  1.65247E-01,  1.32471E-01,  9.93753E-02,  7.02724E-02,  4.67240E-02,  2.86268E-02,  1.51757E-02,  5.41408E-03, -1.52754E-03, -6.35970E-03, -9.63425E-03, -1.17688E-02, -1.30749E-02, -1.37836E-02, -1.40652E-02, -1.40451E-02, -1.38153E-02, -1.34433E-02, -1.29784E-02, -1.24563E-02, -1.19031E-02, -1.13371E-02, -1.07717E-02, -1.02159E-02, -9.67610E-03, -9.15633E-03, -8.65912E-03, -8.18585E-03, -7.73705E-03, -7.31270E-03, -6.91236E-03, -6.53528E-03, -6.18056E-03, -5.84718E-03, -5.53405E-03, -5.24006E-03, -4.96410E-03,
 -4.81639E-03, -5.08397E-03, -5.36887E-03, -5.67211E-03, -5.99470E-03, -6.33758E-03, -6.70161E-03, -7.08750E-03, -7.49572E-03, -7.92640E-03, -8.37919E-03, -8.85302E-03, -9.34590E-03, -9.85452E-03, -1.03738E-02, -1.08962E-02, -1.14110E-02, -1.19031E-02, -1.23517E-02, -1.27283E-02, -1.29943E-02, -1.30980E-02, -1.29705E-02, -1.25215E-02, -1.16335E-02, -1.01565E-02, -7.90237E-03, -4.64237E-03, -1.08011E-04,  5.99955E-03,  1.39887E-02,  2.41421E-02,  3.66665E-02,  5.16313E-02,  6.88952E-02,  8.80107E-02,  1.08073E-01,  1.27497E-01,  1.43836E-01,  1.53988E-01,  1.55162E-01,  1.46347E-01,  1.29116E-01,  1.06936E-01,  8.35532E-02,  6.17500E-02,  4.30052E-02,  2.77602E-02,  1.58409E-02,  6.79672E-03,  1.04718E-04, -4.72785E-03, -8.12384E-03, -1.04280E-02, -1.19130E-02, -1.27903E-02, -1.32221E-02, -1.33311E-02, -1.32101E-02, -1.29286E-02, -1.25382E-02, -1.20772E-02, -1.15739E-02, -1.10488E-02, -1.05169E-02, -9.98874E-03, -9.47173E-03, -8.97092E-03, -8.48960E-03, -8.02974E-03, -7.59239E-03, -7.17788E-03, -6.78608E-03, -6.41651E-03, -6.06844E-03, -5.74101E-03, -5.43324E-03, -5.14413E-03, -4.87263E-03,
 -4.72664E-03, -4.99058E-03, -5.27164E-03, -5.57079E-03, -5.88900E-03, -6.22715E-03, -6.58603E-03, -6.96622E-03, -7.36807E-03, -7.79151E-03, -8.23594E-03, -8.69999E-03, -9.18122E-03, -9.67575E-03, -1.01778E-02, -1.06788E-02, -1.11668E-02, -1.16252E-02, -1.20311E-02, -1.23534E-02, -1.25503E-02, -1.25661E-02, -1.23275E-02, -1.17386E-02, -1.06763E-02, -8.98525E-03, -6.47386E-03, -2.91419E-03,  1.95223E-03,  8.39743E-03,  1.66743E-02,  2.69643E-02,  3.93070E-02,  5.35202E-02,  6.91287E-02,  8.53201E-02,  1.00940E-01,  1.14527E-01,  1.24429E-01,  1.29056E-01,  1.27337E-01,  1.19207E-01,  1.05798E-01,  8.90991E-02,  7.12987E-02,  5.41928E-02,  3.89252E-02,  2.60194E-02,  1.55510E-02,  7.33364E-03,  1.06142E-03, -3.60170E-03, -6.97334E-03, -9.33121E-03, -1.09070E-02, -1.18883E-02, -1.24237E-02, -1.26295E-02, -1.25952E-02, -1.23895E-02, -1.20644E-02, -1.16593E-02, -1.12034E-02, -1.07185E-02, -1.02207E-02, -9.72146E-03, -9.22911E-03, -8.74942E-03, -8.28627E-03, -7.84215E-03, -7.41852E-03, -7.01606E-03, -6.63491E-03, -6.27481E-03, -5.93523E-03, -5.61544E-03, -5.31461E-03, -5.03183E-03, -4.76614E-03,
 -4.62155E-03, -4.88040E-03, -5.15601E-03, -5.44930E-03, -5.76117E-03, -6.09244E-03, -6.44377E-03, -6.81566E-03, -7.20827E-03, -7.62135E-03, -8.05405E-03, -8.50467E-03, -8.97037E-03, -9.44676E-03, -9.92735E-03, -1.04029E-02, -1.08603E-02, -1.12818E-02, -1.16428E-02, -1.19104E-02, -1.20408E-02, -1.19758E-02, -1.16395E-02, -1.09338E-02, -9.73396E-03, -7.88447E-03, -5.19710E-03, -1.45271E-03,  3.58900E-03,  1.01674E-02,  1.84816E-02,  2.86300E-02,  4.05343E-02,  5.38593E-02,  6.79590E-02,  8.18793E-02,  9.44383E-02,  1.04378E-01,  1.10559E-01,  1.12167E-01,  1.08905E-01,  1.01114E-01,  8.97437E-02,  7.61421E-02,  6.17330E-02,  4.77283E-02,  3.49720E-02,  2.39241E-02,  1.47333E-02,  7.33773E-03,  1.55670E-03, -2.84098E-03, -6.09384E-03, -8.42361E-03, -1.00242E-02, -1.10586E-02, -1.16599E-02, -1.19351E-02, -1.19685E-02, -1.18258E-02, -1.15580E-02, -1.12038E-02, -1.07930E-02, -1.03476E-02, -9.88434E-03, -9.41530E-03, -8.94936E-03, -8.49282E-03, -8.05002E-03, -7.62387E-03, -7.21615E-03, -6.82786E-03, -6.45938E-03, -6.11067E-03, -5.78136E-03, -5.47089E-03, -5.17854E-03, -4.90350E-03, -4.64492E-03,
 -4.50134E-03, -4.75365E-03, -5.02220E-03, -5.30786E-03, -5.61145E-03, -5.93367E-03, -6.27509E-03, -6.63607E-03, -7.01660E-03, -7.41622E-03, -7.83384E-03, -8.26743E-03, -8.71379E-03, -9.16806E-03, -9.62321E-03, -1.00693E-02, -1.04925E-02, -1.08741E-02, -1.11885E-02, -1.14017E-02, -1.14688E-02, -1.13307E-02, -1.09111E-02, -1.01124E-02, -8.81187E-03, -6.85896E-03, -4.07457E-03, -2.55086E-04,  4.81528E-03,  1.13396E-02,  1.94660E-02,  2.92277E-02,  4.04686E-02,  5.27742E-02,  6.54365E-02,  7.74876E-02,  8.78195E-02,  9.53716E-02,  9.93314E-02,  9.92870E-02,  9.52952E-02,  8.78594E-02,  7.78259E-02,  6.62209E-02,  5.40673E-02,  4.22334E-02,  3.13469E-02,  2.17802E-02,  1.36857E-02,  7.05474E-03,  1.77657E-03, -2.31221E-03, -5.39297E-03, -7.64303E-03, -9.22368E-03, -1.02749E-02, -1.09142E-02, -1.12380E-02, -1.13242E-02, -1.12345E-02, -1.10174E-02, -1.07106E-02, -1.03430E-02, -9.93680E-03, -9.50873E-03, -9.07123E-03, -8.63346E-03, -8.20208E-03, -7.78177E-03, -7.37574E-03, -6.98608E-03, -6.61403E-03, -6.26019E-03, -5.92472E-03, -5.60743E-03, -5.30789E-03, -5.02551E-03, -4.75959E-03, -4.50938E-03,
 -4.36633E-03, -4.61068E-03, -4.87060E-03, -5.14689E-03, -5.44025E-03, -5.75131E-03, -6.08049E-03, -6.42799E-03, -6.79364E-03, -7.17676E-03, -7.57599E-03, -7.98903E-03, -8.41232E-03, -8.84061E-03, -9.26642E-03, -9.67928E-03, -1.00649E-02, -1.04038E-02, -1.06700E-02, -1.08293E-02, -1.08364E-02, -1.06330E-02, -1.01441E-02, -9.27511E-03, -7.90881E-03, -5.90361E-03, -3.09443E-03,  7.01612E-04,  5.67123E-03,  1.19791E-02,  1.97271E-02,  2.88972E-02,  3.92875E-02,  5.04562E-02,  6.17038E-02,  7.21231E-02,  8.07281E-02,  8.66371E-02,  8.92514E-02,  8.83670E-02,  8.41876E-02,  7.72534E-02,  6.83189E-02,  5.82178E-02,  4.77411E-02,  3.75493E-02,  2.81248E-02,  1.97660E-02,  1.26098E-02,  6.66876E-03,  1.87216E-03, -1.89904E-03, -4.78490E-03, -6.92808E-03, -8.46258E-03, -9.50789E-03, -1.01668E-02, -1.05254E-02, -1.06543E-02, -1.06107E-02, -1.04400E-02, -1.01781E-02, -9.85304E-03, -9.48632E-03, -9.09451E-03, -8.69008E-03, -8.28236E-03, -7.87819E-03, -7.48250E-03, -7.09874E-03, -6.72923E-03, -6.37542E-03, -6.03814E-03, -5.71771E-03, -5.41411E-03, -5.12706E-03, -4.85609E-03, -4.60063E-03, -4.36002E-03,
 -4.21699E-03, -4.45198E-03, -4.70174E-03, -4.96696E-03, -5.24824E-03, -5.54607E-03, -5.86074E-03, -6.19227E-03, -6.54030E-03, -6.90395E-03, -7.28160E-03, -7.67067E-03, -8.06729E-03, -8.46586E-03, -8.85855E-03, -9.23453E-03, -9.57915E-03, -9.87278E-03, -1.00894E-02, -1.01950E-02, -1.01452E-02, -9.88340E-03, -9.33771E-03, -8.41868E-03, -7.01719E-03, -5.00382E-03, -2.23101E-03,  1.45996E-03,  6.22434E-03,  1.21888E-02,  1.94135E-02,  2.78432E-02,  3.72536E-02,  4.72110E-02,  5.70678E-02,  6.60180E-02,  7.32176E-02,  7.79446E-02,  7.97467E-02,  7.85228E-02,  7.45165E-02,  6.82358E-02,  6.03387E-02,  5.15195E-02,  4.24184E-02,  3.35625E-02,  2.53386E-02,  1.79920E-02,  1.16430E-02,  6.31466E-03,  1.96106E-03, -1.50593E-03, -4.19564E-03, -6.22342E-03, -7.70066E-03, -8.72909E-03, -9.39806E-03, -9.78382E-03, -9.95001E-03, -9.94886E-03, -9.82261E-03, -9.60497E-03, -9.32260E-03, -8.99633E-03, -8.64226E-03, -8.27274E-03, -7.89709E-03, -7.52225E-03, -7.15333E-03, -6.79395E-03, -6.44664E-03, -6.11305E-03, -5.79417E-03, -5.49052E-03, -5.20223E-03, -4.92917E-03, -4.67100E-03, -4.42728E-03, -4.19743E-03,
 -4.05391E-03, -4.27821E-03, -4.51634E-03, -4.76885E-03, -5.03625E-03, -5.31887E-03, -5.61684E-03, -5.93002E-03, -6.25783E-03, -6.59917E-03, -6.95217E-03, -7.31400E-03, -7.68049E-03, -8.04576E-03, -8.40171E-03, -8.73730E-03, -9.03774E-03, -9.28347E-03, -9.44885E-03, -9.50064E-03, -9.39620E-03, -9.08153E-03, -8.48918E-03, -7.53641E-03, -6.12407E-03, -4.13692E-03, -1.44693E-03,  2.07907E-03,  6.56481E-03,  1.21014E-02,  1.87141E-02,  2.63220E-02,  3.46964E-02,  4.34340E-02,  5.19623E-02,  5.95926E-02,  6.56243E-02,  6.94748E-02,  7.07957E-02,  6.95331E-02,  6.59163E-02,  6.03870E-02,  5.35027E-02,  4.58429E-02,  3.79372E-02,  3.02212E-02,  2.30171E-02,  1.65341E-02,  1.08819E-02,  6.09040E-03,  2.13206E-03, -1.05798E-03, -3.56512E-03, -5.48267E-03, -6.90321E-03, -7.91318E-03, -8.59002E-03, -9.00097E-03, -9.20309E-03, -9.24385E-03, -9.16218E-03, -8.98959E-03, -8.75126E-03, -8.46711E-03, -8.15274E-03, -7.82023E-03, -7.47883E-03, -7.13554E-03, -6.79555E-03, -6.46266E-03, -6.13955E-03, -5.82806E-03, -5.52937E-03, -5.24416E-03, -4.97273E-03, -4.71509E-03, -4.47105E-03, -4.24026E-03, -4.02229E-03,
 -3.87779E-03, -4.09015E-03, -4.31525E-03, -4.55353E-03, -4.80534E-03, -5.07088E-03, -5.35010E-03, -5.64266E-03, -5.94779E-03, -6.26415E-03, -6.58962E-03, -6.92112E-03, -7.25422E-03, -7.58282E-03, -7.89860E-03, -8.19042E-03, -8.44354E-03, -8.63870E-03, -8.75095E-03, -8.74831E-03, -8.59034E-03, -8.22646E-03, -7.59446E-03, -6.61930E-03, -5.21277E-03, -3.27473E-03, -6.97023E-04,  2.62847E-03,  6.79613E-03,  1.18660E-02,  1.78360E-02,  2.46098E-02,  3.19674E-02,  3.95479E-02,  4.68610E-02,  5.33351E-02,  5.84009E-02,  6.15935E-02,  6.26399E-02,  6.15042E-02,  5.83782E-02,  5.36259E-02,  4.77068E-02,  4.11010E-02,  3.42505E-02,  2.75226E-02,  2.11944E-02,  1.54509E-02,  1.03960E-02,  6.06655E-03,  2.45017E-03, -4.99186E-04, -2.84740E-03, -4.66963E-03, -6.04263E-03, -7.03979E-03, -7.72812E-03, -8.16684E-03, -8.40699E-03, -8.49164E-03, -8.45660E-03, -8.33119E-03, -8.13913E-03, -7.89941E-03, -7.62709E-03, -7.33394E-03, -7.02911E-03, -6.71960E-03, -6.41071E-03, -6.10635E-03, -5.80938E-03, -5.52182E-03, -5.24502E-03, -4.97982E-03, -4.72670E-03, -4.48582E-03, -4.25714E-03, -4.04043E-03, -3.83538E-03,
 -3.68948E-03, -3.88873E-03, -4.09950E-03, -4.32211E-03, -4.55676E-03, -4.80349E-03, -5.06205E-03, -5.33192E-03, -5.61209E-03, -5.90100E-03, -6.19628E-03, -6.49460E-03, -6.79130E-03, -7.08008E-03, -7.35248E-03, -7.59734E-03, -7.80011E-03, -7.94199E-03, -7.99892E-03, -7.94055E-03, -7.72891E-03, -7.31729E-03, -6.64913E-03, -5.65745E-03, -4.26517E-03, -2.38695E-03,  6.64382E-05,  3.18024E-03,  7.02327E-03,  1.16302E-02,  1.69793E-02,  2.29680E-02,  2.93921E-02,  3.59376E-02,  4.21937E-02,  4.76935E-02,  5.19802E-02,  5.46834E-02,  5.55847E-02,  5.46523E-02,  5.20343E-02,  4.80195E-02,  4.29789E-02,  3.73067E-02,  3.13732E-02,  2.54927E-02,  1.99081E-02,  1.47887E-02,  1.02354E-02,  6.29261E-03,  2.96080E-03,  2.09840E-04, -2.00991E-03, -3.75843E-03, -5.09916E-03, -6.09436E-03, -6.80209E-03, -7.27457E-03, -7.55749E-03, -7.69001E-03, -7.70507E-03, -7.62999E-03, -7.48714E-03, -7.29463E-03, -7.06698E-03, -6.81569E-03, -6.54980E-03, -6.27631E-03, -6.00061E-03, -5.72677E-03, -5.45778E-03, -5.19586E-03, -4.94253E-03, -4.69882E-03, -4.46537E-03, -4.24250E-03, -4.03031E-03, -3.82873E-03, -3.63756E-03,
 -3.48993E-03, -3.67499E-03, -3.87025E-03, -4.07590E-03, -4.29196E-03, -4.51830E-03, -4.75449E-03, -4.99978E-03, -5.25294E-03, -5.51216E-03, -5.77486E-03, -6.03743E-03, -6.29502E-03, -6.54114E-03, -6.76723E-03, -6.96220E-03, -7.11172E-03, -7.19758E-03, -7.19678E-03, -7.08067E-03, -6.81396E-03, -6.35388E-03, -5.64955E-03, -4.64184E-03, -3.26422E-03, -1.44501E-03,  8.88148E-04,  3.80090E-03,  7.34121E-03,  1.15246E-02,  1.63167E-02,  2.16151E-02,  2.72357E-02,  3.29093E-02,  3.82951E-02,  4.30138E-02,  4.66981E-02,  4.90502E-02,  4.98900E-02,  4.91826E-02,  4.70357E-02,  4.36725E-02,  3.93890E-02,  3.45087E-02,  2.93434E-02,  2.41657E-02,  1.91927E-02,  1.45822E-02,  1.04345E-02,  6.80074E-03,  3.69281E-03,  1.09380E-03, -1.03243E-03, -2.73322E-03, -4.06094E-03, -5.06853E-03, -5.80644E-03, -6.32095E-03, -6.65317E-03, -6.83885E-03, -6.90844E-03, -6.88752E-03, -6.79725E-03, -6.65498E-03, -6.47476E-03, -6.26786E-03, -6.04324E-03, -5.80793E-03, -5.56743E-03, -5.32593E-03, -5.08665E-03, -4.85194E-03, -4.62353E-03, -4.40264E-03, -4.19008E-03, -3.98635E-03, -3.79170E-03, -3.60620E-03, -3.42978E-03,
 -3.28018E-03, -3.45010E-03, -3.62881E-03, -3.81634E-03, -4.01256E-03, -4.21712E-03, -4.42942E-03, -4.64848E-03, -4.87283E-03, -5.10044E-03, -5.32846E-03, -5.55306E-03, -5.76917E-03, -5.97014E-03, -6.14735E-03, -6.28978E-03, -6.38339E-03, -6.41059E-03, -6.34947E-03, -6.17310E-03, -5.84881E-03, -5.33763E-03, -4.59399E-03, -3.56598E-03, -2.19646E-03, -4.25618E-04,  1.80479E-03,  4.54466E-03,  7.82612E-03,  1.16515E-02,  1.59796E-02,  2.07128E-02,  2.56876E-02,  3.06745E-02,  3.53901E-02,  3.95230E-02,  4.27731E-02,  4.48939E-02,  4.57303E-02,  4.52407E-02,  4.34981E-02,  4.06730E-02,  3.70026E-02,  3.27552E-02,  2.81977E-02,  2.35707E-02,  1.90726E-02,  1.48528E-02,  1.10121E-02,  7.60762E-03,  4.66037E-03,  2.16423E-03,  9.39719E-05, -1.58759E-03, -2.92383E-03, -3.96006E-03, -4.74054E-03, -5.30661E-03, -5.69561E-03, -5.94043E-03, -6.06944E-03, -6.10676E-03, -6.07257E-03, -5.98359E-03, -5.85350E-03, -5.69341E-03, -5.51225E-03, -5.31712E-03, -5.11363E-03, -4.90616E-03, -4.69809E-03, -4.49200E-03, -4.28981E-03, -4.09293E-03, -3.90235E-03, -3.71875E-03, -3.54254E-03, -3.37396E-03, -3.21307E-03,
 -3.06138E-03, -3.21534E-03, -3.37660E-03, -3.54502E-03, -3.72031E-03, -3.90193E-03, -4.08905E-03, -4.28049E-03, -4.47454E-03, -4.66890E-03, -4.86051E-03, -5.04529E-03, -5.21796E-03, -5.37173E-03, -5.49791E-03, -5.58555E-03, -5.62094E-03, -5.58706E-03, -5.46305E-03, -5.22360E-03, -4.83846E-03, -4.27208E-03, -3.48360E-03, -2.42732E-03, -1.05403E-03,  6.86476E-04,  2.84138E-03,  5.44884E-03,  8.53002E-03,  1.20793E-02,  1.60534E-02,  2.03622E-02,  2.48616E-02,  2.93550E-02,  3.36025E-02,  3.73421E-02,  4.03189E-02,  4.23188E-02,  4.31990E-02,  4.29078E-02,  4.14901E-02,  3.90769E-02,  3.58630E-02,  3.20779E-02,  2.79581E-02,  2.37226E-02,  1.95574E-02,  1.56067E-02,  1.19721E-02,  8.71524E-03,  5.86411E-03,  3.42064E-03,  1.36777E-03, -3.23922E-04, -1.69092E-03, -2.77266E-03, -3.60853E-03, -4.23600E-03, -4.68941E-03, -4.99938E-03, -5.19265E-03, -5.29218E-03, -5.31740E-03, -5.28454E-03, -5.20705E-03, -5.09594E-03, -4.96016E-03, -4.80694E-03, -4.64203E-03, -4.47002E-03, -4.29448E-03, -4.11820E-03, -3.94332E-03, -3.77145E-03, -3.60378E-03, -3.44116E-03, -3.28418E-03, -3.13323E-03, -2.98851E-03,
 -2.83476E-03, -2.97207E-03, -3.11514E-03, -3.26365E-03, -3.41712E-03, -3.57484E-03, -3.73577E-03, -3.89847E-03, -4.06103E-03, -4.22090E-03, -4.37474E-03, -4.51828E-03, -4.64601E-03, -4.75100E-03, -4.82450E-03, -4.85562E-03, -4.83093E-03, -4.73395E-03, -4.54473E-03, -4.23941E-03, -3.78984E-03, -3.16339E-03, -2.32310E-03, -1.22831E-03,  1.63982E-04,  1.89672E-03,  4.00915E-03,  6.53159E-03,  9.47872E-03,  1.28415E-02,  1.65786E-02,  2.06087E-02,  2.48054E-02,  2.89975E-02,  3.29763E-02,  3.65112E-02,  3.93728E-02,  4.13608E-02,  4.23314E-02,  4.22185E-02,  4.10435E-02,  3.89106E-02,  3.59890E-02,  3.24877E-02,  2.86278E-02,  2.46183E-02,  2.06394E-02,  1.68334E-02,  1.33025E-02,  1.01112E-02,  7.29176E-03,  4.85123E-03,  2.77783E-03,  1.04733E-03, -3.72027E-04, -1.51548E-03, -2.41896E-03, -3.11709E-03, -3.64199E-03, -4.02261E-03, -4.28447E-03, -4.44970E-03, -4.53717E-03, -4.56282E-03, -4.53996E-03, -4.47960E-03, -4.39077E-03, -4.28085E-03, -4.15578E-03, -4.02036E-03, -3.87839E-03, -3.73288E-03, -3.58618E-03, -3.44012E-03, -3.29610E-03, -3.15514E-03, -3.01802E-03, -2.88528E-03, -2.75727E-03,
 -2.60160E-03, -2.72173E-03, -2.84602E-03, -2.97400E-03, -3.10501E-03, -3.23812E-03, -3.37209E-03, -3.50526E-03, -3.63548E-03, -3.75996E-03, -3.87512E-03, -3.97646E-03, -4.05826E-03, -4.11345E-03, -4.13319E-03, -4.10667E-03, -4.02064E-03, -3.85910E-03, -3.60288E-03, -3.22931E-03, -2.71195E-03, -2.02050E-03, -1.12106E-03,  2.32588E-05,  1.45098E-03,  3.20013E-03,  5.30501E-03,  7.79171E-03,  1.06725E-02,  1.39389E-02,  1.75547E-02,  2.14491E-02,  2.55114E-02,  2.95901E-02,  3.34964E-02,  3.70155E-02,  3.99241E-02,  4.20165E-02,  4.31325E-02,  4.31838E-02,  4.21707E-02,  4.01823E-02,  3.73812E-02,  3.39758E-02,  3.01894E-02,  2.62339E-02,  2.22911E-02,  1.85039E-02,  1.49747E-02,  1.17685E-02,  8.91862E-03,  6.43368E-03,  4.30419E-03,  2.50838E-03,  1.01707E-03, -2.02576E-04, -1.18434E-03, -1.96103E-03, -2.56332E-03, -3.01903E-03, -3.35290E-03, -3.58648E-03, -3.73833E-03, -3.82423E-03, -3.85745E-03, -3.84908E-03, -3.80829E-03, -3.74264E-03, -3.65829E-03, -3.56025E-03, -3.45258E-03, -3.33851E-03, -3.22063E-03, -3.10097E-03, -2.98113E-03, -2.86234E-03, -2.74555E-03, -2.63145E-03, -2.52057E-03,
 -2.36323E-03, -2.46581E-03, -2.57092E-03, -2.67794E-03, -2.78603E-03, -2.89408E-03, -3.00062E-03, -3.10378E-03, -3.20117E-03, -3.28978E-03, -3.36578E-03, -3.42445E-03, -3.45989E-03, -3.46484E-03, -3.43042E-03, -3.34580E-03, -3.19792E-03, -2.97114E-03, -2.64691E-03, -2.20348E-03, -1.61572E-03, -8.55094E-04,  1.10138E-04,  1.31427E-03,  2.79303E-03,  4.58166E-03,  6.71224E-03,  9.20991E-03,  1.20881E-02,  1.53428E-02,  1.89460E-02,  2.28391E-02,  2.69272E-02,  3.10744E-02,  3.51039E-02,  3.88022E-02,  4.19340E-02,  4.42656E-02,  4.55995E-02,  4.58118E-02,  4.48803E-02,  4.28923E-02,  4.00259E-02,  3.65137E-02,  3.26030E-02,  2.85225E-02,  2.44629E-02,  2.05695E-02,  1.69432E-02,  1.36459E-02,  1.07080E-02,  8.13585E-03,  5.91889E-03,  4.03503E-03,  2.45541E-03,  1.14789E-03,  7.95462E-05, -7.81596E-04, -1.46545E-03, -1.99924E-03, -2.40725E-03, -2.71076E-03, -2.92817E-03, -3.07522E-03, -3.16526E-03, -3.20950E-03, -3.21728E-03, -3.19637E-03, -3.15318E-03, -3.09295E-03, -3.01996E-03, -2.93771E-03, -2.84900E-03, -2.75608E-03, -2.66076E-03, -2.56445E-03, -2.46829E-03, -2.37313E-03, -2.27964E-03,
 -2.12102E-03, -2.20582E-03, -2.29153E-03, -2.37738E-03, -2.46234E-03, -2.54510E-03, -2.62403E-03, -2.69702E-03, -2.76147E-03, -2.81412E-03, -2.85096E-03, -2.86701E-03, -2.85620E-03, -2.81114E-03, -2.72283E-03, -2.58045E-03, -2.37106E-03, -2.07928E-03, -1.68703E-03, -1.17325E-03, -5.13746E-04,  3.18824E-04,  1.35479E-03,  2.62697E-03,  4.16970E-03,  6.01736E-03,  8.20216E-03,  1.07511E-02,  1.36822E-02,  1.69991E-02,  2.06857E-02,  2.46989E-02,  2.89610E-02,  3.33516E-02,  3.77010E-02,  4.17871E-02,  4.53427E-02,  4.80793E-02,  4.97316E-02,  5.01165E-02,  4.91840E-02,  4.70345E-02,  4.38923E-02,  4.00483E-02,  3.57998E-02,  3.14082E-02,  2.70790E-02,  2.29592E-02,  1.91441E-02,  1.56875E-02,  1.26117E-02,  9.91674E-03,  7.58714E-03,  5.59773E-03,  3.91787E-03,  2.51450E-03,  1.35435E-03,  4.05441E-04, -3.61999E-04, -9.75035E-04, -1.45780E-03, -1.83151E-03, -2.11455E-03, -2.32273E-03, -2.46951E-03, -2.56625E-03, -2.62253E-03, -2.64631E-03, -2.64424E-03, -2.62181E-03, -2.58355E-03, -2.53317E-03, -2.47370E-03, -2.40762E-03, -2.33693E-03, -2.26323E-03, -2.18782E-03, -2.11173E-03, -2.03576E-03,
 -1.87634E-03, -1.94329E-03, -2.00956E-03, -2.07421E-03, -2.13605E-03, -2.19360E-03, -2.24501E-03, -2.28799E-03, -2.31974E-03, -2.33678E-03, -2.33489E-03, -2.30890E-03, -2.25257E-03, -2.15835E-03, -2.01717E-03, -1.81820E-03, -1.54856E-03, -1.19308E-03, -7.34004E-04, -1.50768E-04,  5.80185E-04,  1.48547E-03,  2.59465E-03,  3.93993E-03,  5.55544E-03,  7.47621E-03,  9.73651E-03,  1.23676E-02,  1.53946E-02,  1.88325E-02,  2.26808E-02,  2.69160E-02,  3.14824E-02,  3.62792E-02,  4.11449E-02,  4.58430E-02,  5.00566E-02,  5.34080E-02,  5.55192E-02,  5.61078E-02,  5.50823E-02,  5.25791E-02,  4.89141E-02,  4.44837E-02,  3.96684E-02,  3.47772E-02,  3.00322E-02,  2.55772E-02,  2.14948E-02,  1.78234E-02,  1.45716E-02,  1.17279E-02,  9.26864E-03,  7.16293E-03,  5.37636E-03,  3.87359E-03,  2.62005E-03,  1.58304E-03,  7.32436E-04,  4.10214E-05, -5.15427E-04, -9.58179E-04, -1.30572E-03, -1.57396E-03, -1.77650E-03, -1.92491E-03, -2.02894E-03, -2.09679E-03, -2.13533E-03, -2.15028E-03, -2.14640E-03, -2.12761E-03, -2.09718E-03, -2.05777E-03, -2.01159E-03, -1.96041E-03, -1.90571E-03, -1.84866E-03, -1.79021E-03,
 -1.63057E-03, -1.67977E-03, -1.72672E-03, -1.77034E-03, -1.80929E-03, -1.84192E-03, -1.86620E-03, -1.87967E-03, -1.87931E-03, -1.86149E-03, -1.82177E-03, -1.75483E-03, -1.65427E-03, -1.51241E-03, -1.32013E-03, -1.06656E-03, -7.38905E-04, -3.22139E-04,  2.01242E-04,  8.51461E-04,  1.65166E-03,  2.62805E-03,  3.80989E-03,  5.22938E-03,  6.92132E-03,  8.92241E-03,  1.12703E-02,  1.40023E-02,  1.71528E-02,  2.07508E-02,  2.48151E-02,  2.93473E-02,  3.43205E-02,  3.96620E-02,  4.52275E-02,  5.07689E-02,  5.59064E-02,  6.01336E-02,  6.28940E-02,  6.37404E-02,  6.25151E-02,  5.94240E-02,  5.49461E-02,  4.96483E-02,  4.40319E-02,  3.84638E-02,  3.31770E-02,  2.83008E-02,  2.38941E-02,  1.99715E-02,  1.65210E-02,  1.35153E-02,  1.09195E-02,  8.69460E-03,  6.80115E-03,  5.20044E-03,  3.85590E-03,  2.73365E-03,  1.80293E-03,  1.03615E-03,  4.08876E-04, -1.00287E-04, -5.09941E-04, -8.36126E-04, -1.09259E-03, -1.29105E-03, -1.44144E-03, -1.55217E-03, -1.63030E-03, -1.68177E-03, -1.71154E-03, -1.72375E-03, -1.72185E-03, -1.70871E-03, -1.68669E-03, -1.65776E-03, -1.62353E-03, -1.58534E-03, -1.54427E-03,
