 -1.20967E-03, -1.33459E-03, -1.47653E-03, -1.63857E-03, -1.82446E-03, -2.03887E-03, -2.28760E-03, -2.57792E-03, -2.91896E-03, -3.32225E-03, -3.80237E-03, -4.37784E-03, -5.07219E-03, -5.91534E-03, -6.94529E-03, -8.21030E-03, -9.77140E-03, -1.17054E-02, -1.41083E-02, -1.70975E-02, -2.08131E-02, -2.54121E-02, -3.10488E-02, -3.78255E-02, -4.56851E-02, -5.42089E-02, -6.22915E-02, -6.77652E-02, -6.73224E-02, -5.74809E-02, -3.71708E-02, -1.06980E-02,  1.24480E-02,  2.27611E-02,  1.69412E-02, -5.40506E-04, -2.11950E-02, -3.76710E-02, -4.66701E-02, -4.86776E-02, -4.59787E-02, -4.09133E-02, -3.51298E-02, -2.95511E-02, -2.45916E-02, -2.03729E-02, -1.68721E-02, -1.40063E-02, -1.16764E-02, -9.78676E-03, -8.25351E-03, -7.00633E-03, -5.98782E-03, -5.15184E-03, -4.46170E-03, -3.88831E-03, -3.40875E-03, -3.00491E-03, -2.66252E-03, -2.37027E-03, -2.11922E-03, -1.90224E-03, -1.71362E-03, -1.54878E-03, -1.40401E-03, -1.27628E-03,
 -1.34587E-03, -1.47972E-03, -1.63081E-03, -1.80198E-03, -1.99671E-03, -2.21922E-03, -2.47471E-03, -2.76962E-03, -3.11194E-03, -3.51167E-03, -3.98137E-03, -4.53686E-03, -5.19813E-03, -5.99049E-03, -6.94591E-03, -8.10477E-03, -9.51777E-03, -1.12480E-02, -1.33724E-02, -1.59824E-02, -1.91799E-02, -2.30651E-02, -2.77057E-02, -3.30709E-02, -3.89009E-02, -4.44771E-02, -4.82767E-02, -4.76172E-02, -3.87038E-02, -1.79374E-02,  1.48682E-02,  5.28487E-02,  8.25814E-02,  9.16301E-02,  7.74865E-02,  4.83952E-02,  1.63472E-02, -9.69135E-03, -2.61723E-02, -3.38335E-02, -3.53096E-02, -3.32773E-02, -2.96779E-02, -2.56693E-02, -2.18419E-02, -1.84443E-02, -1.55422E-02, -1.31147E-02, -1.11058E-02, -9.45081E-03, -8.08804E-03, -6.96339E-03, -6.03153E-03, -5.25539E-03, -4.60512E-03, -4.05684E-03, -3.59157E-03, -3.19418E-03, -2.85267E-03, -2.55743E-03, -2.30077E-03, -2.07649E-03, -1.87959E-03, -1.70595E-03, -1.55223E-03, -1.41564E-03,
 -1.45303E-03, -1.59135E-03, -1.74623E-03, -1.92011E-03, -2.11588E-03, -2.33699E-03, -2.58759E-03, -2.87269E-03, -3.19839E-03, -3.57214E-03, -4.00313E-03, -4.50269E-03, -5.08488E-03, -5.76709E-03, -6.57079E-03, -7.52227E-03, -8.65317E-03, -1.00004E-02, -1.16049E-02, -1.35065E-02, -1.57333E-02, -1.82784E-02, -2.10522E-02, -2.37948E-02, -2.59193E-02, -2.62601E-02, -2.27327E-02, -1.20512E-02,  1.00265E-02,  4.70208E-02,  9.78790E-02,  1.52333E-01,  1.91024E-01,  1.96539E-01,  1.68131E-01,  1.21018E-01,  7.25124E-02,  3.31374E-02,  6.15935E-03, -9.69836E-03, -1.74792E-02, -2.02012E-02, -2.01279E-02, -1.87092E-02, -1.67773E-02, -1.47679E-02, -1.28852E-02, -1.12086E-02, -9.75430E-03, -8.50925E-03, -7.44927E-03, -6.54769E-03, -5.77937E-03, -5.12227E-03, -4.55775E-03, -4.07037E-03, -3.64749E-03, -3.27879E-03, -2.95586E-03, -2.67182E-03, -2.42101E-03, -2.19877E-03, -2.00121E-03, -1.82508E-03, -1.66764E-03, -1.52657E-03,
 -1.53069E-03, -1.66910E-03, -1.82259E-03, -1.99299E-03, -2.18239E-03, -2.39317E-03, -2.62801E-03, -2.89000E-03, -3.18267E-03, -3.51005E-03, -3.87680E-03, -4.28823E-03, -4.75040E-03, -5.27004E-03, -5.85441E-03, -6.51069E-03, -7.24469E-03, -8.05814E-03, -8.94326E-03, -9.87246E-03, -1.07791E-02, -1.15222E-02, -1.18245E-02, -1.11655E-02, -8.60877E-03, -2.54738E-03,  9.60157E-03,  3.15835E-02,  6.79049E-02,  1.21982E-01,  1.91951E-01,  2.64712E-01,  3.14006E-01,  3.14950E-01,  2.69012E-01,  2.01244E-01,  1.35125E-01,  8.19862E-02,  4.41352E-02,  1.95253E-02,  4.73390E-03, -3.49159E-03, -7.64771E-03, -9.42829E-03, -9.89415E-03, -9.67389E-03, -9.12473E-03, -8.44238E-03, -7.72990E-03, -7.03873E-03, -6.39223E-03, -5.79902E-03, -5.26023E-03, -4.77343E-03, -4.33472E-03, -3.93975E-03, -3.58421E-03, -3.26409E-03, -2.97572E-03, -2.71581E-03, -2.48141E-03, -2.26987E-03, -2.07883E-03, -1.90618E-03, -1.75004E-03, -1.60871E-03,
 -1.57895E-03, -1.71331E-03, -1.86055E-03, -2.02178E-03, -2.19807E-03, -2.39048E-03, -2.59995E-03, -2.82724E-03, -3.07278E-03, -3.33655E-03, -3.61776E-03, -3.91458E-03, -4.22354E-03, -4.53876E-03, -4.85074E-03, -5.14427E-03, -5.39528E-03, -5.56533E-03, -5.59257E-03, -5.37635E-03, -4.75140E-03, -3.44471E-03, -1.00486E-03,  3.31009E-03,  1.07001E-02,  2.30477E-02,  4.31510E-02,  7.47946E-02,  1.22251E-01,  1.88485E-01,  2.71123E-01,  3.55844E-01,  4.12151E-01,  4.09360E-01,  3.50598E-01,  2.68469E-01,  1.90330E-01,  1.27445E-01,  8.12794E-02,  4.93808E-02,  2.82905E-02,  1.47982E-02,  6.38160E-03,  1.24238E-03, -1.82471E-03, -3.59660E-03, -4.56292E-03, -5.02898E-03, -5.18476E-03, -5.14907E-03, -4.99684E-03, -4.77589E-03, -4.51708E-03, -4.24050E-03, -3.95930E-03, -3.68203E-03, -3.41416E-03, -3.15908E-03, -2.91872E-03, -2.69399E-03, -2.48515E-03, -2.29196E-03, -2.11387E-03, -1.95014E-03, -1.79993E-03, -1.66230E-03,
 -1.59844E-03, -1.72495E-03, -1.86159E-03, -2.00859E-03, -2.16592E-03, -2.33315E-03, -2.50926E-03, -2.69244E-03, -2.87974E-03, -3.06661E-03, -3.24635E-03, -3.40927E-03, -3.54155E-03, -3.62366E-03, -3.62806E-03, -3.51587E-03, -3.23184E-03, -2.69672E-03, -1.79544E-03, -3.58587E-04,  1.86653E-03,  5.26103E-03,  1.04032E-02,  1.81692E-02,  2.98704E-02,  4.74143E-02,  7.34291E-02,  1.11195E-01,  1.64052E-01,  2.33737E-01,  3.16864E-01,  3.99213E-01,  4.52224E-01,  4.47894E-01,  3.89552E-01,  3.07793E-01,  2.28624E-01,  1.63093E-01,  1.13020E-01,  7.65340E-02,  5.07559E-02,  3.29051E-02,  2.06940E-02,  1.23978E-02,  6.78386E-03,  2.99953E-03,  4.64860E-04, -1.21220E-03, -2.29725E-03, -2.97156E-03, -3.36016E-03, -3.55028E-03, -3.60340E-03, -3.56322E-03, -3.46099E-03, -3.31909E-03, -3.15354E-03, -2.97571E-03, -2.79360E-03, -2.61274E-03, -2.43686E-03, -2.26835E-03, -2.10868E-03, -1.95860E-03, -1.81842E-03, -1.68808E-03,
 -1.59025E-03, -1.70555E-03, -1.82779E-03, -1.95629E-03, -2.08984E-03, -2.22646E-03, -2.36312E-03, -2.49533E-03, -2.61663E-03, -2.71787E-03, -2.78626E-03, -2.80410E-03, -2.74708E-03, -2.58188E-03, -2.26300E-03, -1.72825E-03, -8.92406E-04,  3.61908E-04,  2.19743E-03,  4.84158E-03,  8.61477E-03,  1.39712E-02,  2.15563E-02,  3.22825E-02,  4.74186E-02,  6.86689E-02,  9.81768E-02,  1.38317E-01,  1.91028E-01,  2.56321E-01,  3.29567E-01,  3.97887E-01,  4.39582E-01,  4.35686E-01,  3.88639E-01,  3.19719E-01,  2.49201E-01,  1.87531E-01,  1.37773E-01,  9.94395E-02,  7.07471E-02,  4.96631E-02,  3.43471E-02,  2.32981E-02,  1.53616E-02,  9.68020E-03,  5.62978E-03,  2.75979E-03,  7.45686E-04, -6.46899E-04, -1.58802E-03, -2.20172E-03, -2.57889E-03, -2.78635E-03, -2.87331E-03, -2.87600E-03, -2.82103E-03, -2.72788E-03, -2.61071E-03, -2.47972E-03, -2.34219E-03, -2.20322E-03, -2.06631E-03, -1.93379E-03, -1.80713E-03, -1.68720E-03,
 -1.55583E-03, -1.65702E-03, -1.76168E-03, -1.86824E-03, -1.97432E-03, -2.07641E-03, -2.16950E-03, -2.24654E-03, -2.29765E-03, -2.30926E-03, -2.26274E-03, -2.13273E-03, -1.88492E-03, -1.47295E-03, -8.34491E-04,  1.14177E-04,  1.48540E-03,  3.42996E-03,  6.15043E-03,  9.91935E-03,  1.51038E-02,  2.21977E-02,  3.18619E-02,  4.49696E-02,  6.26436E-02,  8.62579E-02,  1.17340E-01,  1.57271E-01,  2.06621E-01,  2.63948E-01,  3.24063E-01,  3.76517E-01,  4.06934E-01,  4.04378E-01,  3.70254E-01,  3.17035E-01,  2.58522E-01,  2.03701E-01,  1.56612E-01,  1.18208E-01,  8.79110E-02,  6.45360E-02,  4.67742E-02,  3.34206E-02,  2.34593E-02,  1.60756E-02,  1.06355E-02,  6.65366E-03,  3.76262E-03,  1.68513E-03,  2.12623E-04, -8.11618E-04, -1.50525E-03, -1.95650E-03, -2.23137E-03, -2.37914E-03, -2.43645E-03, -2.43046E-03, -2.38119E-03, -2.30329E-03, -2.20742E-03, -2.10126E-03, -1.99029E-03, -1.87834E-03, -1.76804E-03, -1.66114E-03,
 -1.49685E-03, -1.58152E-03, -1.66608E-03, -1.74811E-03, -1.82412E-03, -1.88922E-03, -1.93661E-03, -1.95685E-03, -1.93706E-03, -1.85964E-03, -1.70077E-03, -1.42825E-03, -9.98840E-04, -3.54634E-04,  5.81570E-04,  1.91232E-03,  3.77329E-03,  6.34328E-03,  9.85687E-03,  1.46204E-02,  2.10311E-02,  2.95996E-02,  4.09724E-02,  5.59478E-02,  7.54711E-02,  1.00579E-01,  1.32242E-01,  1.71039E-01,  2.16574E-01,  2.66621E-01,  3.16205E-01,  3.57319E-01,  3.80614E-01,  3.79657E-01,  3.55019E-01,  3.13795E-01,  2.65133E-01,  2.16401E-01,  1.72017E-01,  1.33949E-01,  1.02582E-01,  7.74478E-02,  5.77081E-02,  4.24327E-02,  3.07459E-02,  2.18875E-02,  1.52281E-02,  1.02612E-02,  6.58691E-03,  3.89348E-03,  1.94006E-03,  5.41839E-04, -4.42171E-04, -1.11899E-03, -1.56947E-03, -1.85441E-03, -2.01934E-03, -2.09820E-03, -2.11617E-03, -2.09186E-03, -2.03892E-03, -1.96734E-03, -1.88433E-03, -1.79511E-03, -1.70334E-03, -1.61160E-03,
 -1.41517E-03, -1.48138E-03, -1.54391E-03, -1.59957E-03, -1.64395E-03, -1.67095E-03, -1.67224E-03, -1.63643E-03, -1.54812E-03, -1.38645E-03, -1.12330E-03, -7.20896E-04, -1.28685E-04,  7.20741E-04,  1.91684E-03,  3.57768E-03,  5.85818E-03,  8.96000E-03,  1.31435E-02,  1.87411E-02,  2.61717E-02,  3.59540E-02,  4.87146E-02,  6.51831E-02,  8.61594E-02,  1.12429E-01,  1.44588E-01,  1.82740E-01,  2.26021E-01,  2.72004E-01,  3.16202E-01,  3.52189E-01,  3.73004E-01,  3.73848E-01,  3.54539E-01,  3.19606E-01,  2.75943E-01,  2.30055E-01,  1.86557E-01,  1.47993E-01,  1.15325E-01,  8.85228E-02,  6.70395E-02,  5.01186E-02,  3.69733E-02,  2.68756E-02,  1.91941E-02,  1.34020E-02,  9.07135E-03,  5.86099E-03,  3.50267E-03,  1.78793E-03,  5.56264E-04, -3.14951E-04, -9.18768E-04, -1.32540E-03, -1.58756E-03, -1.74464E-03, -1.82598E-03, -1.85334E-03, -1.84278E-03, -1.80615E-03, -1.75210E-03, -1.68695E-03, -1.61529E-03, -1.54038E-03,
 -1.31269E-03, -1.35890E-03, -1.39799E-03, -1.42614E-03, -1.43818E-03, -1.42707E-03, -1.38332E-03, -1.29412E-03, -1.14223E-03, -9.04450E-04, -5.49620E-04, -3.59901E-05,  6.92249E-04,  1.70943E-03,  3.11413E-03,  5.03623E-03,  7.64564E-03,  1.11625E-02,  1.58684E-02,  2.21189E-02,  3.03536E-02,  4.11044E-02,  5.49940E-02,  7.27197E-02,  9.50094E-02,  1.22533E-01,  1.55741E-01,  1.94608E-01,  2.38252E-01,  2.84442E-01,  3.29138E-01,  3.66408E-01,  3.89375E-01,  3.92577E-01,  3.74805E-01,  3.40023E-01,  2.95285E-01,  2.47593E-01,  2.01985E-01,  1.61265E-01,  1.26532E-01,  9.78332E-02,  7.46656E-02,  5.62934E-02,  4.19305E-02,  3.08347E-02,  2.23502E-02,  1.59212E-02,  1.10899E-02,  7.48771E-03,  4.82272E-03,  2.86700E-03,  1.44468E-03,  4.21280E-04, -3.05226E-04, -8.11762E-04, -1.15605E-03, -1.38122E-03, -1.51943E-03, -1.59457E-03, -1.62437E-03, -1.62194E-03, -1.59698E-03, -1.55662E-03, -1.50611E-03, -1.44928E-03,
 -1.19132E-03, -1.21633E-03, -1.23098E-03, -1.23097E-03, -1.21058E-03, -1.16214E-03, -1.07545E-03, -9.36850E-04, -7.28083E-04, -4.24707E-04,  6.00262E-06,  6.07861E-04,  1.43947E-03,  2.57902E-03,  4.13050E-03,  6.23142E-03,  9.06222E-03,  1.28573E-02,  1.79169E-02,  2.46192E-02,  3.34307E-02,  4.49108E-02,  5.97081E-02,  7.85415E-02,  1.02157E-01,  1.31252E-01,  1.66353E-01,  2.07618E-01,  2.54540E-01,  3.05460E-01,  3.56841E-01,  4.02409E-01,  4.33135E-01,  4.40040E-01,  4.19869E-01,  3.78090E-01,  3.25032E-01,  2.69998E-01,  2.18737E-01,  1.73882E-01,  1.36139E-01,  1.05215E-01,  8.03742E-02,  6.07316E-02,  4.54020E-02,  3.35729E-02,  2.45342E-02,  1.76869E-02,  1.25386E-02,  8.69362E-03,  5.83963E-03,  3.73370E-03,  2.18930E-03,  1.06452E-03,  2.52300E-04, -3.27748E-04, -7.35710E-04, -1.01640E-03, -1.20318E-03, -1.32089E-03, -1.38800E-03, -1.41826E-03, -1.42191E-03, -1.40655E-03, -1.37787E-03, -1.34007E-03,
 -1.05288E-03, -1.05575E-03, -1.04525E-03, -1.01675E-03, -9.64202E-04, -8.79654E-04, -7.52620E-04, -5.69235E-04, -3.11109E-04,  4.62343E-05,  5.35461E-04,  1.20028E-03,  2.09924E-03,  3.31085E-03,  4.94017E-03,  7.12731E-03,  1.00580E-02,  1.39762E-02,  1.91980E-02,  2.61259E-02,  3.52612E-02,  4.72112E-02,  6.26871E-02,  8.24879E-02,  1.07467E-01,  1.38475E-01,  1.76287E-01,  2.21485E-01,  2.74268E-01,  3.34027E-01,  3.98267E-01,  4.60327E-01,  5.06765E-01,  5.20137E-01,  4.92377E-01,  4.34082E-01,  3.64030E-01,  2.95832E-01,  2.35607E-01,  1.84952E-01,  1.43495E-01,  1.10178E-01,  8.37828E-02,  6.31278E-02,  4.71443E-02,  3.48989E-02,  2.55995E-02,  1.85897E-02,  1.33378E-02,  9.42197E-03,  6.51355E-03,  4.36020E-03,  2.77059E-03,  1.60088E-03,  7.43665E-04,  1.18983E-04, -3.32551E-04, -6.55049E-04, -8.81315E-04, -1.03579E-03, -1.13672E-03, -1.19779E-03, -1.22926E-03, -1.23886E-03, -1.23243E-03, -1.21438E-03,
 -8.99126E-04, -8.79080E-04, -8.42852E-04, -7.85652E-04, -7.01317E-04, -5.81893E-04, -4.17061E-04, -1.93363E-04,  1.06847E-04,  5.06853E-04,  1.03756E-03,  1.74024E-03,  2.67029E-03,  3.90241E-03,  5.53759E-03,  7.71240E-03,  1.06110E-02,  1.44803E-02,  1.96474E-02,  2.65389E-02,  3.56992E-02,  4.78043E-02,  6.36659E-02,  8.42219E-02,  1.10512E-01,  1.43638E-01,  1.84724E-01,  2.34881E-01,  2.95169E-01,  3.66396E-01,  4.48033E-01,  5.34386E-01,  6.06525E-01,  6.30757E-01,  5.88191E-01,  5.01637E-01,  4.06195E-01,  3.20598E-01,  2.49641E-01,  1.92603E-01,  1.47401E-01,  1.11927E-01,  8.43412E-02,  6.30934E-02,  4.68820E-02,  3.46216E-02,  2.54178E-02,  1.85474E-02,  1.34377E-02,  9.64453E-03,  6.82978E-03,  4.73971E-03,  3.18595E-03,  2.02965E-03,  1.16875E-03,  5.28242E-04,  5.29046E-05, -2.98096E-04, -5.55101E-04, -7.40791E-04, -8.72218E-04, -9.62280E-04, -1.02079E-03, -1.05525E-03, -1.07141E-03, -1.07373E-03,
 -7.31741E-04, -6.88057E-04, -6.25553E-04, -5.39376E-04, -4.23425E-04, -2.69995E-04, -6.92994E-05,  1.91174E-04,  5.27544E-04,  9.60766E-04,  1.51834E-03,  2.23677E-03,  3.16500E-03,  4.36940E-03,  5.94084E-03,  8.00455E-03,  1.07338E-02,  1.43682E-02,  1.92365E-02,  2.57841E-02,  3.46019E-02,  4.64519E-02,  6.22837E-02,  8.32335E-02,  1.10604E-01,  1.45824E-01,  1.90409E-01,  2.45934E-01,  3.14074E-01,  3.96661E-01,  4.95092E-01,  6.06054E-01,  7.07182E-01,  7.44141E-01,  6.81202E-01,  5.60766E-01,  4.38805E-01,  3.36901E-01,  2.56610E-01,  1.94351E-01,  1.46326E-01,  1.09468E-01,  8.13855E-02,  6.01824E-02,  4.43248E-02,  3.25632E-02,  2.38914E-02,  1.75161E-02,  1.28277E-02,  9.36913E-03,  6.80444E-03,  4.89038E-03,  3.45223E-03,  2.36483E-03,  1.53831E-03,  9.07751E-04,  4.25796E-04,  5.75512E-05, -2.23001E-04, -4.35481E-04, -5.94841E-04, -7.12590E-04, -7.97661E-04, -8.57036E-04, -8.96206E-04, -9.19512E-04,
 -5.52343E-04, -4.84309E-04, -3.94889E-04, -2.79238E-04, -1.31423E-04,  5.58508E-05,  2.91586E-04,  5.86964E-04,  9.55987E-04,  1.41637E-03,  1.99081E-03,  2.70892E-03,  3.61000E-03,  4.74738E-03,  6.19494E-03,  8.05710E-03,  1.04836E-02,  1.36910E-02,  1.79927E-02,  2.38376E-02,  3.18556E-02,  4.29043E-02,  5.81059E-02,  7.88603E-02,  1.06826E-01,  1.43861E-01,  1.91927E-01,  2.52938E-01,  3.28564E-01,  4.20040E-01,  5.27751E-01,  6.47789E-01,  7.56821E-01,  7.93962E-01,  7.17973E-01,  5.80788E-01,  4.46536E-01,  3.37089E-01,  2.52429E-01,  1.87806E-01,  1.38746E-01,  1.01773E-01,  7.42121E-02,  5.39324E-02,  3.91950E-02,  2.85841E-02,  2.09756E-02,  1.55094E-02,  1.15515E-02,  8.65019E-03,  6.49120E-03,  4.85932E-03,  3.60777E-03,  2.63601E-03,  1.87421E-03,  1.27300E-03,  7.96637E-04,  4.18660E-04,  1.19022E-04, -1.17759E-04, -3.03833E-04, -4.48857E-04, -5.60584E-04, -6.45281E-04, -7.08042E-04, -7.53022E-04,
 -3.62556E-04, -2.69422E-04, -1.52296E-04, -6.35312E-06,  1.74153E-04,  3.96059E-04,  6.67499E-04,  9.98164E-04,  1.39964E-03,  1.88589E-03,  2.47389E-03,  3.18478E-03,  4.04557E-03,  5.09216E-03,  6.37442E-03,  7.96501E-03,  9.97397E-03,  1.25725E-02,  1.60301E-02,  2.07673E-02,  2.74269E-02,  3.69536E-02,  5.06691E-02,  7.03140E-02,  9.80350E-02,  1.36305E-01,  1.87754E-01,  2.54803E-01,  3.38801E-01,  4.38421E-01,  5.47845E-01,  6.55236E-01,  7.36877E-01,  7.50864E-01,  6.75056E-01,  5.49130E-01,  4.23160E-01,  3.17753E-01,  2.34924E-01,  1.71392E-01,  1.23433E-01,  8.78871E-02,  6.21263E-02,  4.38972E-02,  3.12636E-02,  2.26204E-02,  1.67140E-02,  1.26268E-02,  9.72739E-03,  7.60185E-03,  5.98873E-03,  4.72604E-03,  3.71358E-03,  2.88822E-03,  2.20863E-03,  1.64630E-03,  1.18042E-03,  7.94912E-04,  4.76879E-04,  2.15665E-04,  2.31595E-06, -1.70752E-04, -3.09988E-04, -4.20878E-04, -5.08081E-04, -5.75548E-04,
 -1.64072E-04, -4.50461E-05,  1.00737E-04,  2.78141E-04,  4.92798E-04,  7.51183E-04,  1.06067E-03,  1.42960E-03,  1.86724E-03,  2.38382E-03,  2.99046E-03,  3.69922E-03,  4.52332E-03,  5.47811E-03,  6.58345E-03,  7.86929E-03,  9.38745E-03,  1.12344E-02,  1.35924E-02,  1.67989E-02,  2.14491E-02,  2.85317E-02,  3.95716E-02,  5.67330E-02,  8.28323E-02,  1.21254E-01,  1.75799E-01,  2.50320E-01,  3.47256E-01,  4.63061E-01,  5.80472E-01,  6.68959E-01,  7.04017E-01,  6.77555E-01,  5.96363E-01,  4.86476E-01,  3.76537E-01,  2.81360E-01,  2.04397E-01,  1.44515E-01,  9.94694E-02,  6.68970E-02,  4.44190E-02,  2.96601E-02,  2.03943E-02,  1.47425E-02,  1.12926E-02,  9.09546E-03,  7.57494E-03,  6.41248E-03,  5.44695E-03,  4.60394E-03,  3.85230E-03,  3.17998E-03,  2.58198E-03,  2.05493E-03,  1.59503E-03,  1.19765E-03,  8.57411E-04,  5.68579E-04,  3.25359E-04,  1.22150E-04, -4.62890E-05, -1.84749E-04, -2.97528E-04, -3.88432E-04,
  4.12739E-05,  1.86988E-04,  3.62496E-04,  5.72823E-04,  8.23660E-04,  1.12136E-03,  1.47287E-03,  1.88561E-03,  2.36715E-03,  2.92470E-03,  3.56436E-03,  4.28994E-03,  5.10140E-03,  5.99297E-03,  6.95144E-03,  7.95604E-03,  8.98282E-03,  1.00200E-02,  1.11060E-02,  1.24074E-02,  1.43603E-02,  1.78858E-02,  2.46574E-02,  3.73303E-02,  5.96090E-02,  9.61388E-02,  1.52492E-01,  2.35592E-01,  3.53642E-01,  5.09487E-01,  6.73093E-01,  7.58901E-01,  7.25483E-01,  6.32034E-01,  5.24452E-01,  4.17280E-01,  3.18422E-01,  2.32857E-01,  1.62383E-01,  1.06988E-01,  6.58871E-02,  3.76882E-02,  2.02530E-02,  1.08402E-02,  6.62530E-03,  5.25663E-03,  5.12667E-03,  5.32723E-03,  5.44631E-03,  5.35759E-03,  5.06939E-03,  4.63765E-03,  4.12385E-03,  3.57885E-03,  3.03908E-03,  2.52799E-03,  2.05895E-03,  1.63819E-03,  1.26717E-03,  9.44402E-04,  6.66684E-04,  4.29951E-04,  2.29825E-04,  6.19581E-05, -7.77743E-05, -1.93164E-04,
  2.51440E-04,  4.24565E-04,  6.30876E-04,  8.75736E-04,  1.16515E-03,  1.50572E-03,  1.90453E-03,  2.36881E-03,  2.90551E-03,  3.52034E-03,  4.21641E-03,  4.99195E-03,  5.83690E-03,  6.72789E-03,  7.62141E-03,  8.44525E-03,  9.09024E-03,  9.40813E-03,  9.22983E-03,  8.43340E-03,  7.10991E-03,  5.88273E-03,  6.38819E-03,  1.17756E-02,  2.68964E-02,  5.79745E-02,  1.12415E-01,  2.00676E-01,  3.42413E-01,  5.72973E-01,  8.92548E-01,  1.03258E+00,  8.33497E-01,  6.15621E-01,  4.62929E-01,  3.48593E-01,  2.54860E-01,  1.75712E-01,  1.09949E-01,  5.80970E-02,  2.09942E-02, -1.50798E-03, -1.15149E-02, -1.28401E-02, -9.63988E-03, -5.10069E-03, -1.00266E-03,  1.99319E-03,  3.85512E-03,  4.80369E-03,  5.10627E-03,  4.99307E-03,  4.63607E-03,  4.15380E-03,  3.62336E-03,  3.09232E-03,  2.58828E-03,  2.12575E-03,  1.71100E-03,  1.34522E-03,  1.02666E-03,  7.51989E-04,  5.17099E-04,  3.17674E-04,  1.49479E-04,  8.53579E-06,
  4.64128E-04,  6.65205E-04,  9.03249E-04,  1.18417E-03,  1.51462E-03,  1.90191E-03,  2.35392E-03,  2.87878E-03,  3.48428E-03,  4.17688E-03,  4.95987E-03,  5.83054E-03,  6.77533E-03,  7.76220E-03,  8.72860E-03,  9.56347E-03,  1.00818E-02,  9.99327E-03,  8.87682E-03,  6.19530E-03,  1.43376E-03, -5.49632E-03, -1.34491E-02, -1.89617E-02, -1.56618E-02,  4.75258E-03,  5.05659E-02,  1.31369E-01,  2.70271E-01,  5.43019E-01,  1.11578E+00,  1.43902E+00,  9.10440E-01,  5.67945E-01,  3.89966E-01,  2.75348E-01,  1.86520E-01,  1.11230E-01,  4.69803E-02, -4.19795E-03, -3.85065E-02, -5.37669E-02, -5.24516E-02, -4.12150E-02, -2.71567E-02, -1.47937E-02, -5.74691E-03,  9.85727E-05,  3.48437E-03,  5.19001E-03,  5.83084E-03,  5.83673E-03,  5.48896E-03,  4.96408E-03,  4.36928E-03,  3.76739E-03,  3.19342E-03,  2.66531E-03,  2.19062E-03,  1.77085E-03,  1.40404E-03,  1.08644E-03,  8.13446E-04,  5.80241E-04,  3.82113E-04,  2.14648E-04,
  6.76762E-04,  9.06015E-04,  1.17638E-03,  1.49454E-03,  1.86810E-03,  2.30563E-03,  2.81657E-03,  3.41108E-03,  4.09961E-03,  4.89199E-03,  5.79587E-03,  6.81386E-03,  7.93851E-03,  9.14361E-03,  1.03692E-02,  1.14962E-02,  1.23042E-02,  1.24051E-02,  1.11479E-02,  7.51767E-03,  1.23099E-04, -1.24561E-02, -3.04983E-02, -5.09156E-02, -6.52874E-02, -6.16746E-02, -3.15341E-02,  2.51191E-02,  1.02709E-01,  2.00815E-01,  4.23031E-01,  7.80067E-01,  6.21499E-01,  4.18836E-01,  2.88273E-01,  1.93732E-01,  1.13901E-01,  4.05005E-02, -2.71642E-02, -8.35677E-02, -1.18555E-01, -1.24204E-01, -1.04116E-01, -7.24673E-02, -4.27273E-02, -2.08585E-02, -6.96404E-03,  1.00147E-03,  5.13379E-03,  6.96775E-03,  7.49101E-03,  7.30218E-03,  6.75290E-03,  6.04549E-03,  5.29387E-03,  4.56007E-03,  3.87589E-03,  3.25557E-03,  2.70339E-03,  2.21808E-03,  1.79547E-03,  1.43002E-03,  1.11577E-03,  8.46803E-04,  6.17525E-04,  4.22820E-04,
  8.86507E-04,  1.14370E-03,  1.44642E-03,  1.80232E-03,  2.22028E-03,  2.71056E-03,  3.28492E-03,  3.95669E-03,  4.74072E-03,  5.65301E-03,  6.70998E-03,  7.92661E-03,  9.31300E-03,  1.08674E-02,  1.25630E-02,  1.43222E-02,  1.59684E-02,  1.71340E-02,  1.70953E-02,  1.45001E-02,  7.02265E-03, -8.72830E-03, -3.60240E-02, -7.40377E-02, -1.12182E-01, -1.31313E-01, -1.19709E-01, -9.03280E-02, -9.29091E-02, -3.27256E-01, -2.92491E+00, -4.16643E-01,  1.81660E-01,  2.20623E-01,  1.72836E-01,  1.09925E-01,  4.13786E-02, -3.28912E-02, -1.11331E-01, -1.84047E-01, -2.28048E-01, -2.19584E-01, -1.65038E-01, -9.94233E-02, -4.89208E-02, -1.81092E-02, -1.67385E-03,  6.24004E-03,  9.54638E-03,  1.04775E-02,  1.02335E-02,  9.44572E-03,  8.44352E-03,  7.39637E-03,  6.38887E-03,  5.46033E-03,  4.62582E-03,  3.88764E-03,  3.24156E-03,  2.68025E-03,  2.19523E-03,  1.77787E-03,  1.41991E-03,  1.11378E-03,  8.52619E-04,  6.30370E-04,
