  2.24578E-02,  2.36471E-02,  2.49284E-02,  2.63097E-02,  2.77991E-02,  2.94051E-02,  3.11358E-02,  3.29989E-02,  3.50005E-02,  3.71441E-02,  3.94292E-02,  4.18484E-02,  4.43839E-02,  4.70026E-02,  4.96501E-02,  5.22460E-02,  5.46845E-02,  5.68489E-02,  5.86471E-02,  6.00650E-02,  6.12173E-02,  6.23677E-02,  6.39128E-02,  6.63475E-02,  7.02341E-02,  7.61845E-02,  8.48520E-02,  9.69264E-02,  1.13132E-01,  1.34233E-01,  1.61044E-01,  1.94467E-01,  2.35577E-01,  2.85868E-01,  3.47979E-01,  4.27551E-01,  5.37488E-01,  7.07182E-01,  9.99136E-01,  1.46123E+00,  1.55563E+00,  1.03539E+00,  6.28870E-01,  3.70446E-01,  1.85729E-01,  3.43361E-02, -1.05619E-01, -2.48291E-01, -4.03194E-01, -5.69723E-01, -7.17638E-01, -7.76546E-01, -7.11365E-01, -5.83045E-01, -4.58372E-01, -3.60354E-01, -2.88555E-01, -2.36744E-01, -1.98918E-01, -1.70602E-01, -1.48757E-01, -1.31401E-01, -1.17249E-01, -1.05460E-01, -9.54721E-02, -8.68947E-02, -7.94496E-02, -7.29316E-02, -6.71844E-02, -6.20867E-02, -5.75416E-02, -5.34709E-02, -4.98104E-02, -4.65068E-02, -4.35152E-02, -4.07980E-02,
  2.18887E-02,  2.30217E-02,  2.42411E-02,  2.55549E-02,  2.69714E-02,  2.84999E-02,  3.01501E-02,  3.19321E-02,  3.38565E-02,  3.59333E-02,  3.81714E-02,  4.05763E-02,  4.31465E-02,  4.58665E-02,  4.86964E-02,  5.15556E-02,  5.43097E-02,  5.67726E-02,  5.87535E-02,  6.01545E-02,  6.10750E-02,  6.18413E-02,  6.29443E-02,  6.49512E-02,  6.84573E-02,  7.40862E-02,  8.25152E-02,  9.45075E-02,  1.10943E-01,  1.32843E-01,  1.61380E-01,  1.97856E-01,  2.43649E-01,  3.00205E-01,  3.69508E-01,  4.56145E-01,  5.73237E-01,  7.56821E-01,  1.10200E+00,  1.78967E+00,  1.98707E+00,  1.16609E+00,  6.71492E-01,  3.93072E-01,  2.07104E-01,  6.32368E-02, -6.14124E-02, -1.78283E-01, -2.91586E-01, -3.96952E-01, -4.78378E-01, -5.13540E-01, -4.94480E-01, -4.38778E-01, -3.71965E-01, -3.10134E-01, -2.58911E-01, -2.18394E-01, -1.86760E-01, -1.61939E-01, -1.42183E-01, -1.26174E-01, -1.12961E-01, -1.01875E-01, -9.24368E-02, -8.43051E-02, -7.72284E-02, -7.10184E-02, -6.55309E-02, -6.06532E-02, -5.62953E-02, -5.23843E-02, -4.88604E-02, -4.56741E-02, -4.27834E-02, -4.01531E-02,
  2.13126E-02,  2.23917E-02,  2.35527E-02,  2.48037E-02,  2.61539E-02,  2.76138E-02,  2.91955E-02,  3.09129E-02,  3.27825E-02,  3.48233E-02,  3.70576E-02,  3.95099E-02,  4.22045E-02,  4.51583E-02,  4.83645E-02,  5.17603E-02,  5.51778E-02,  5.83019E-02,  6.07094E-02,  6.20743E-02,  6.24460E-02,  6.23189E-02,  6.24190E-02,  6.34706E-02,  6.61254E-02,  7.10151E-02,  7.88360E-02,  9.04299E-02,  1.06854E-01,  1.29444E-01,  1.59843E-01,  1.99961E-01,  2.51731E-01,  3.16559E-01,  3.94588E-01,  4.85243E-01,  5.92535E-01,  7.36877E-01,  9.62599E-01,  1.26866E+00,  1.30282E+00,  9.34932E-01,  5.98713E-01,  3.69745E-01,  2.06732E-01,  7.98234E-02, -2.71259E-02, -1.22154E-01, -2.07666E-01, -2.80927E-01, -3.34829E-01, -3.61662E-01, -3.59548E-01, -3.35217E-01, -2.99563E-01, -2.61700E-01, -2.26763E-01, -1.96681E-01, -1.71599E-01, -1.50916E-01, -1.33842E-01, -1.19639E-01, -1.07699E-01, -9.75481E-02, -8.88252E-02, -8.12564E-02, -7.46332E-02, -6.87946E-02, -6.36153E-02, -5.89955E-02, -5.48551E-02, -5.11286E-02, -4.77620E-02, -4.47101E-02, -4.19350E-02, -3.94044E-02,
  2.07310E-02,  2.17581E-02,  2.28634E-02,  2.40552E-02,  2.53439E-02,  2.67414E-02,  2.82627E-02,  2.99262E-02,  3.17552E-02,  3.37799E-02,  3.60392E-02,  3.85832E-02,  4.14747E-02,  4.47868E-02,  4.85873E-02,  5.28922E-02,  5.75551E-02,  6.20820E-02,  6.55289E-02,  6.69146E-02,  6.61376E-02,  6.42159E-02,  6.24763E-02,  6.19165E-02,  6.32065E-02,  6.69165E-02,  7.37094E-02,  8.44761E-02,  1.00453E-01,  1.23343E-01,  1.55435E-01,  1.99658E-01,  2.59345E-01,  3.37102E-01,  4.31664E-01,  5.33071E-01,  6.24889E-01,  7.04017E-01,  7.86261E-01,  8.54652E-01,  8.21211E-01,  6.63531E-01,  4.76359E-01,  3.16394E-01,  1.88355E-01,  8.38993E-02, -4.47196E-03, -8.11504E-02, -1.47483E-01, -2.02173E-01, -2.42225E-01, -2.64878E-01, -2.69905E-01, -2.60492E-01, -2.41876E-01, -2.19162E-01, -1.96001E-01, -1.74423E-01, -1.55264E-01, -1.38662E-01, -1.24416E-01, -1.12211E-01, -1.01719E-01, -9.26472E-02, -8.47499E-02, -7.78283E-02, -7.17228E-02, -6.63054E-02, -6.14730E-02, -5.71421E-02, -5.32444E-02, -4.97231E-02, -4.65310E-02, -4.36284E-02, -4.09816E-02, -3.85615E-02,
  2.01448E-02,  2.11215E-02,  2.21727E-02,  2.33077E-02,  2.45375E-02,  2.58758E-02,  2.73404E-02,  2.89542E-02,  3.07478E-02,  3.27630E-02,  3.50572E-02,  3.77113E-02,  4.08392E-02,  4.45995E-02,  4.92031E-02,  5.48875E-02,  6.17674E-02,  6.93402E-02,  7.55850E-02,  7.73124E-02,  7.38370E-02,  6.81704E-02,  6.32199E-02,  6.02375E-02,  5.96441E-02,  6.17525E-02,  6.70790E-02,  7.64968E-02,  9.13811E-02,  1.13806E-01,  1.46832E-01,  1.94880E-01,  2.64078E-01,  3.61707E-01,  4.91109E-01,  6.33019E-01,  7.24914E-01,  7.25483E-01,  6.84329E-01,  6.39608E-01,  5.74616E-01,  4.76712E-01,  3.63424E-01,  2.55282E-01,  1.60303E-01,  7.85396E-02,  7.90118E-03, -5.32748E-02, -1.05474E-01, -1.48036E-01, -1.79684E-01, -1.99431E-01, -2.07492E-01, -2.05608E-01, -1.96571E-01, -1.83339E-01, -1.68352E-01, -1.53268E-01, -1.39033E-01, -1.26078E-01, -1.14518E-01, -1.04300E-01, -9.52959E-02, -8.73579E-02, -8.03405E-02, -7.41140E-02, -6.85663E-02, -6.36030E-02, -5.91449E-02, -5.51255E-02, -5.14893E-02, -4.81892E-02, -4.51854E-02, -4.24439E-02, -3.99354E-02, -3.76348E-02,
  1.95548E-02,  2.04819E-02,  2.14801E-02,  2.25591E-02,  2.37306E-02,  2.50100E-02,  2.64172E-02,  2.79791E-02,  2.97327E-02,  3.17302E-02,  3.40470E-02,  3.67946E-02,  4.01434E-02,  4.43593E-02,  4.98684E-02,  5.73540E-02,  6.78257E-02,  8.21019E-02,  9.72349E-02,  1.00901E-01,  8.90048E-02,  7.47195E-02,  6.44166E-02,  5.81950E-02,  5.53316E-02,  5.55241E-02,  5.89924E-02,  6.64994E-02,  7.94665E-02,  1.00233E-01,  1.32530E-01,  1.82338E-01,  2.59469E-01,  3.80185E-01,  5.67850E-01,  8.21264E-01,  9.71372E-01,  8.33497E-01,  6.36978E-01,  5.09787E-01,  4.24410E-01,  3.48402E-01,  2.72215E-01,  1.98109E-01,  1.29413E-01,  6.75276E-02,  1.25836E-02, -3.55535E-02, -7.67509E-02, -1.10517E-01, -1.36219E-01, -1.53490E-01, -1.62597E-01, -1.64574E-01, -1.61024E-01, -1.53734E-01, -1.44318E-01, -1.34021E-01, -1.23682E-01, -1.13800E-01, -1.04626E-01, -9.62520E-02, -8.86792E-02, -8.18604E-02, -7.57281E-02, -7.02101E-02, -6.52365E-02, -6.07436E-02, -5.66748E-02, -5.29806E-02, -4.96182E-02, -4.65502E-02, -4.37442E-02, -4.11724E-02, -3.88100E-02, -3.66358E-02,
  1.89617E-02,  1.98395E-02,  2.07849E-02,  2.18075E-02,  2.29198E-02,  2.41378E-02,  2.54831E-02,  2.69852E-02,  2.86854E-02,  3.06433E-02,  3.29471E-02,  3.57323E-02,  3.92152E-02,  4.37588E-02,  5.00132E-02,  5.92434E-02,  7.41796E-02,  1.01295E-01,  1.51453E-01,  1.70296E-01,  1.16647E-01,  8.25556E-02,  6.49315E-02,  5.52583E-02,  5.01235E-02,  4.83108E-02,  4.96608E-02,  5.47493E-02,  6.49140E-02,  8.25239E-02,  1.11549E-01,  1.58703E-01,  2.35943E-01,  3.66385E-01,  5.97315E-01,  9.93903E-01,  1.28012E+00,  9.10440E-01,  5.55639E-01,  3.88258E-01,  3.05924E-01,  2.49389E-01,  1.98144E-01,  1.47962E-01,  9.94733E-02,  5.39251E-02,  1.22023E-02, -2.50996E-02, -5.74675E-02, -8.43931E-02, -1.05445E-01, -1.20432E-01, -1.29550E-01, -1.33425E-01, -1.33023E-01, -1.29457E-01, -1.23802E-01, -1.16960E-01, -1.09612E-01, -1.02222E-01, -9.50776E-02, -8.83387E-02, -8.20776E-02, -7.63133E-02, -7.10332E-02, -6.62089E-02, -6.18045E-02, -5.77826E-02, -5.41067E-02, -5.07428E-02, -4.76597E-02, -4.48294E-02, -4.22270E-02, -3.98302E-02, -3.76191E-02, -3.55761E-02,
  1.83663E-02,  1.91947E-02,  2.00868E-02,  2.10519E-02,  2.21026E-02,  2.32550E-02,  2.45312E-02,  2.59613E-02,  2.75882E-02,  2.94740E-02,  3.17117E-02,  3.44457E-02,  3.79104E-02,  4.25102E-02,  4.89990E-02,  5.89516E-02,  7.62708E-02,  1.13904E-01,  2.52538E-01,  4.48621E-01,  1.40377E-01,  8.50108E-02,  6.26104E-02,  5.07697E-02,  4.39400E-02,  4.03259E-02,  3.95008E-02,  4.18380E-02,  4.84666E-02,  6.14946E-02,  8.45031E-02,  1.23482E-01,  1.88714E-01,  2.98779E-01,  4.86959E-01,  7.78070E-01,  9.32352E-01,  6.21499E-01,  3.43911E-01,  2.37265E-01,  1.94950E-01,  1.65893E-01,  1.36602E-01,  1.05070E-01,  7.23220E-02,  3.98548E-02,  8.92735E-03, -1.95070E-02, -4.47169E-02, -6.61339E-02, -8.33595E-02, -9.62168E-02, -1.04800E-01, -1.09477E-01, -1.10839E-01, -1.09592E-01, -1.06455E-01, -1.02075E-01, -9.69769E-02, -9.15557E-02, -8.60869E-02, -8.07496E-02, -7.56503E-02, -7.08457E-02, -6.63589E-02, -6.21922E-02, -5.83356E-02, -5.47724E-02, -5.14829E-02, -4.84463E-02, -4.56420E-02, -4.30504E-02, -4.06532E-02, -3.84338E-02, -3.63765E-02, -3.44674E-02,
  1.77695E-02,  1.85484E-02,  1.93863E-02,  2.02923E-02,  2.12783E-02,  2.23599E-02,  2.35582E-02,  2.49023E-02,  2.64332E-02,  2.82101E-02,  3.03209E-02,  3.29011E-02,  3.61671E-02,  4.04846E-02,  4.65128E-02,  5.55500E-02,  7.04607E-02,  9.83749E-02,  1.53611E-01,  1.75552E-01,  1.12907E-01,  7.56565E-02,  5.61515E-02,  4.45154E-02,  3.69432E-02,  3.19600E-02,  2.91265E-02,  2.86599E-02,  3.14055E-02,  3.89952E-02,  5.41462E-02,  8.10609E-02,  1.25781E-01,  1.95691E-01,  2.93620E-01,  3.88099E-01,  3.61287E-01,  1.81660E-01,  8.43059E-02,  8.71668E-02,  9.79067E-02,  9.70618E-02,  8.65079E-02,  6.95841E-02,  4.89765E-02,  2.67331E-02,  4.38719E-03, -1.69235E-02, -3.63543E-02, -5.32884E-02, -6.73118E-02, -7.82151E-02, -8.59983E-02, -9.08582E-02, -9.31484E-02, -9.33198E-02, -9.18539E-02, -8.92080E-02, -8.57788E-02, -8.18856E-02, -7.77703E-02, -7.36059E-02, -6.95094E-02, -6.55554E-02, -6.17877E-02, -5.82287E-02, -5.48863E-02, -5.17596E-02, -4.88419E-02, -4.61231E-02, -4.35916E-02, -4.12352E-02, -3.90416E-02, -3.69989E-02, -3.50957E-02, -3.33213E-02,
  1.71727E-02,  1.79016E-02,  1.86845E-02,  1.95297E-02,  2.04479E-02,  2.14535E-02,  2.25656E-02,  2.38101E-02,  2.52235E-02,  2.68571E-02,  2.87857E-02,  3.11206E-02,  3.40319E-02,  3.77879E-02,  4.28235E-02,  4.98514E-02,  5.99695E-02,  7.42088E-02,  8.96837E-02,  9.24902E-02,  7.77388E-02,  6.04064E-02,  4.69968E-02,  3.71162E-02,  2.96117E-02,  2.37562E-02,  1.92682E-02,  1.62683E-02,  1.53149E-02,  1.75108E-02,  2.46185E-02,  3.90194E-02,  6.30776E-02,  9.68097E-02,  1.31513E-01,  1.38477E-01,  7.61099E-02, -2.44794E-02, -4.37153E-02, -2.10756E-03,  3.17638E-02,  4.68563E-02,  4.85440E-02,  4.18237E-02,  3.00376E-02,  1.54624E-02, -2.79589E-04, -1.60019E-02, -3.08311E-02, -4.41353E-02, -5.54865E-02, -6.46418E-02, -7.15294E-02, -7.62294E-02, -7.89430E-02, -7.99526E-02, -7.95787E-02, -7.81422E-02, -7.59370E-02, -7.32138E-02, -7.01745E-02, -6.69742E-02, -6.37264E-02, -6.05111E-02, -5.73819E-02, -5.43727E-02, -5.15035E-02, -4.87840E-02, -4.62172E-02, -4.38016E-02, -4.15328E-02, -3.94046E-02, -3.74098E-02, -3.55407E-02, -3.37896E-02, -3.21489E-02,
  1.65774E-02,  1.72563E-02,  1.79835E-02,  1.87664E-02,  1.96144E-02,  2.05397E-02,  2.15586E-02,  2.26927E-02,  2.39717E-02,  2.54362E-02,  2.71429E-02,  2.91717E-02,  3.16354E-02,  3.46923E-02,  3.85546E-02,  4.34658E-02,  4.95513E-02,  5.62917E-02,  6.14885E-02,  6.15249E-02,  5.54923E-02,  4.65610E-02,  3.76194E-02,  2.96290E-02,  2.25898E-02,  1.62979E-02,  1.06293E-02,  5.64761E-03,  1.68125E-03, -6.01354E-04, -1.69384E-04,  4.17336E-03,  1.30258E-02,  2.45617E-02,  3.15925E-02,  2.05293E-02, -1.73010E-02, -5.82156E-02, -6.03648E-02, -3.12785E-02, -2.16559E-03,  1.55100E-02,  2.24520E-02,  2.16348E-02,  1.56626E-02,  6.50792E-03, -4.35543E-03, -1.58209E-02, -2.70603E-02, -3.74663E-02, -4.66166E-02, -5.42501E-02, -6.02481E-02, -6.46142E-02, -6.74498E-02, -6.89250E-02, -6.92498E-02, -6.86467E-02, -6.73305E-02, -6.54936E-02, -6.32996E-02, -6.08809E-02, -5.83406E-02, -5.57565E-02, -5.31848E-02, -5.06650E-02, -4.82238E-02, -4.58780E-02, -4.36374E-02, -4.15067E-02, -3.94870E-02, -3.75770E-02, -3.57736E-02, -3.40729E-02, -3.24703E-02, -3.09606E-02,
  1.59856E-02,  1.66145E-02,  1.72859E-02,  1.80058E-02,  1.87820E-02,  1.96243E-02,  2.05457E-02,  2.15627E-02,  2.26975E-02,  2.39787E-02,  2.54444E-02,  2.71433E-02,  2.91367E-02,  3.14943E-02,  3.42780E-02,  3.74920E-02,  4.09621E-02,  4.41278E-02,  4.59052E-02,  4.51113E-02,  4.14712E-02,  3.58762E-02,  2.94632E-02,  2.29102E-02,  1.64418E-02,  1.00620E-02,  3.73387E-03, -2.51045E-03, -8.48888E-03, -1.38076E-02, -1.78555E-02, -1.99673E-02, -1.99312E-02, -1.89302E-02, -2.03988E-02, -2.88917E-02, -4.45048E-02, -5.68209E-02, -5.32435E-02, -3.58103E-02, -1.60941E-02, -1.52468E-03,  6.24020E-03,  8.09698E-03,  5.53142E-03, -4.99250E-05, -7.47340E-03, -1.58025E-02, -2.43092E-02, -3.24446E-02, -3.98138E-02, -4.61566E-02, -5.13300E-02, -5.52906E-02, -5.80753E-02, -5.97797E-02, -6.05374E-02, -6.05006E-02, -5.98238E-02, -5.86525E-02, -5.71160E-02, -5.53242E-02, -5.33669E-02, -5.13153E-02, -4.92240E-02, -4.71338E-02, -4.50745E-02, -4.30670E-02, -4.11254E-02, -3.92589E-02, -3.74724E-02, -3.57685E-02, -3.41474E-02, -3.26082E-02, -3.11487E-02, -2.97662E-02,
  1.53992E-02,  1.59788E-02,  1.65947E-02,  1.72518E-02,  1.79559E-02,  1.87146E-02,  1.95372E-02,  2.04352E-02,  2.14232E-02,  2.25191E-02,  2.37441E-02,  2.51218E-02,  2.66749E-02,  2.84166E-02,  3.03313E-02,  3.23377E-02,  3.42309E-02,  3.56268E-02,  3.59908E-02,  3.48461E-02,  3.20667E-02,  2.79422E-02,  2.29300E-02,  1.73901E-02,  1.15027E-02,  5.31648E-03, -1.17065E-03, -7.93584E-03, -1.48643E-02, -2.16937E-02, -2.79968E-02, -3.32656E-02, -3.71754E-02, -3.99989E-02, -4.28081E-02, -4.67157E-02, -5.09314E-02, -5.17656E-02, -4.57257E-02, -3.38052E-02, -2.04659E-02, -9.58593E-03, -2.81913E-03, -1.96661E-04, -1.02620E-03, -4.42239E-03, -9.53573E-03, -1.56322E-02, -2.21117E-02, -2.85042E-02, -3.44590E-02, -3.97328E-02, -4.41763E-02, -4.77207E-02, -5.03629E-02, -5.21497E-02, -5.31627E-02, -5.35036E-02, -5.32820E-02, -5.26064E-02, -5.15774E-02, -5.02843E-02, -4.88029E-02, -4.71960E-02, -4.55142E-02, -4.37968E-02, -4.20744E-02, -4.03696E-02, -3.86991E-02, -3.70746E-02, -3.55041E-02, -3.39928E-02, -3.25435E-02, -3.11574E-02, -2.98347E-02, -2.85744E-02,
  1.48206E-02,  1.53518E-02,  1.59133E-02,  1.65087E-02,  1.71421E-02,  1.78184E-02,  1.85438E-02,  1.93253E-02,  2.01709E-02,  2.10894E-02,  2.20889E-02,  2.31752E-02,  2.43467E-02,  2.55867E-02,  2.68490E-02,  2.80379E-02,  2.89865E-02,  2.94508E-02,  2.91471E-02,  2.78449E-02,  2.54658E-02,  2.21038E-02,  1.79447E-02,  1.31628E-02,  7.86615E-03,  2.09852E-03, -4.12575E-03, -1.07747E-02, -1.77470E-02, -2.48237E-02, -3.16422E-02, -3.77296E-02, -4.26331E-02, -4.61198E-02, -4.82702E-02, -4.92131E-02, -4.85639E-02, -4.53133E-02, -3.87999E-02, -2.98265E-02, -2.03975E-02, -1.24716E-02, -7.15733E-03, -4.70331E-03, -4.82223E-03, -6.98930E-03, -1.06244E-02, -1.51831E-02, -2.01946E-02, -2.52750E-02, -3.01265E-02, -3.45328E-02, -3.83512E-02, -4.15025E-02, -4.39610E-02, -4.57425E-02, -4.68934E-02, -4.74799E-02, -4.75787E-02, -4.72695E-02, -4.66296E-02, -4.57303E-02, -4.46344E-02, -4.33960E-02, -4.20601E-02, -4.06634E-02, -3.92353E-02, -3.77987E-02, -3.63714E-02, -3.49667E-02, -3.35943E-02, -3.22612E-02, -3.09721E-02, -2.97301E-02, -2.85368E-02, -2.73929E-02,
  1.42519E-02,  1.47363E-02,  1.52452E-02,  1.57809E-02,  1.63459E-02,  1.69431E-02,  1.75757E-02,  1.82469E-02,  1.89595E-02,  1.97153E-02,  2.05137E-02,  2.13489E-02,  2.22067E-02,  2.30575E-02,  2.38486E-02,  2.44949E-02,  2.48730E-02,  2.48266E-02,  2.41919E-02,  2.28398E-02,  2.07134E-02,  1.78361E-02,  1.42812E-02,  1.01302E-02,  5.44372E-03,  2.57923E-04, -5.39874E-03, -1.14751E-02, -1.78592E-02, -2.43407E-02, -3.05876E-02, -3.61621E-02, -4.05962E-02, -4.35146E-02, -4.47253E-02, -4.41810E-02, -4.18394E-02, -3.76452E-02, -3.17811E-02, -2.49264E-02, -1.81454E-02, -1.24718E-02, -8.57092E-03, -6.66535E-03, -6.63966E-03, -8.18572E-03, -1.09182E-02, -1.44472E-02, -1.84171E-02, -2.25252E-02, -2.65282E-02, -3.02418E-02, -3.35372E-02, -3.63353E-02, -3.85990E-02, -4.03255E-02, -4.15383E-02, -4.22789E-02, -4.25998E-02, -4.25592E-02, -4.22158E-02, -4.16256E-02, -4.08401E-02, -3.99049E-02, -3.88592E-02, -3.77361E-02, -3.65631E-02, -3.53622E-02, -3.41514E-02, -3.29444E-02, -3.17521E-02, -3.05825E-02, -2.94417E-02, -2.83340E-02, -2.72623E-02, -2.62285E-02,
  1.36952E-02,  1.41347E-02,  1.45934E-02,  1.50722E-02,  1.55726E-02,  1.60954E-02,  1.66415E-02,  1.72112E-02,  1.78034E-02,  1.84154E-02,  1.90409E-02,  1.96681E-02,  2.02770E-02,  2.08354E-02,  2.12944E-02,  2.15850E-02,  2.16181E-02,  2.12908E-02,  2.05015E-02,  1.91697E-02,  1.72527E-02,  1.47489E-02,  1.16859E-02,  8.10352E-03,  4.03994E-03, -4.69557E-04, -5.38228E-03, -1.06278E-02, -1.60817E-02, -2.15402E-02, -2.67070E-02, -3.12076E-02, -3.46450E-02, -3.66872E-02, -3.71474E-02, -3.60091E-02, -3.33922E-02, -2.95268E-02, -2.47818E-02, -1.96926E-02, -1.48934E-02, -1.09640E-02, -8.29401E-03, -7.03659E-03, -7.14155E-03, -8.42354E-03, -1.06282E-02, -1.34815E-02, -1.67216E-02, -2.01165E-02, -2.34730E-02, -2.66392E-02, -2.95040E-02, -3.19940E-02, -3.40687E-02, -3.57149E-02, -3.69414E-02, -3.77729E-02, -3.82451E-02, -3.83995E-02, -3.82803E-02, -3.79315E-02, -3.73945E-02, -3.67073E-02, -3.59036E-02, -3.50126E-02, -3.40591E-02, -3.30640E-02, -3.20443E-02, -3.10141E-02, -2.99843E-02, -2.89637E-02, -2.79591E-02, -2.69758E-02, -2.60174E-02, -2.50868E-02,
  1.31524E-02,  1.35495E-02,  1.39607E-02,  1.43863E-02,  1.48263E-02,  1.52805E-02,  1.57478E-02,  1.62263E-02,  1.67126E-02,  1.72010E-02,  1.76821E-02,  1.81418E-02,  1.85589E-02,  1.89029E-02,  1.91323E-02,  1.91934E-02,  1.90219E-02,  1.85483E-02,  1.77060E-02,  1.64422E-02,  1.47252E-02,  1.25471E-02,  9.91938E-03,  6.86557E-03,  3.41662E-03, -3.88680E-04, -4.49623E-03, -8.82319E-03, -1.32417E-02, -1.75650E-02, -2.15444E-02, -2.48864E-02, -2.72969E-02, -2.85444E-02, -2.85187E-02, -2.72575E-02, -2.49325E-02, -2.18163E-02, -1.82552E-02, -1.46437E-02, -1.13804E-02, -8.80606E-03, -7.14902E-03, -6.50371E-03, -6.84289E-03, -8.05000E-03, -9.95554E-03, -1.23683E-02, -1.50982E-02, -1.79706E-02, -2.08355E-02, -2.35710E-02, -2.60842E-02, -2.83104E-02, -3.02100E-02, -3.17651E-02, -3.29756E-02, -3.38552E-02, -3.44273E-02, -3.47215E-02, -3.47709E-02, -3.46095E-02, -3.42705E-02, -3.37852E-02, -3.31822E-02, -3.24868E-02, -3.17212E-02, -3.09045E-02, -3.00528E-02, -2.91793E-02, -2.82953E-02, -2.74096E-02, -2.65294E-02, -2.56604E-02, -2.48070E-02, -2.39727E-02,
  1.26253E-02,  1.29824E-02,  1.33494E-02,  1.37257E-02,  1.41105E-02,  1.45024E-02,  1.48992E-02,  1.52976E-02,  1.56926E-02,  1.60771E-02,  1.64406E-02,  1.67686E-02,  1.70410E-02,  1.72313E-02,  1.73055E-02,  1.72227E-02,  1.69366E-02,  1.63990E-02,  1.55652E-02,  1.44000E-02,  1.28812E-02,  1.10024E-02,  8.77095E-03,  6.20640E-03,  3.33894E-03,  2.11145E-04, -3.11672E-03, -6.55860E-03, -9.99409E-03, -1.32633E-02, -1.61710E-02, -1.85045E-02, -2.00682E-02, -2.07261E-02, -2.04394E-02, -1.92804E-02, -1.74200E-02, -1.50967E-02, -1.25826E-02, -1.01550E-02, -8.06835E-03, -6.52721E-03, -5.66483E-03, -5.53480E-03, -6.11697E-03, -7.33360E-03, -9.06936E-03, -1.11902E-02, -1.35586E-02, -1.60448E-02, -1.85338E-02, -2.09293E-02, -2.31557E-02, -2.51577E-02, -2.68993E-02, -2.83610E-02, -2.95380E-02, -3.04366E-02, -3.10719E-02, -3.14646E-02, -3.16395E-02, -3.16226E-02, -3.14406E-02, -3.11189E-02, -3.06816E-02, -3.01504E-02, -2.95448E-02, -2.88820E-02, -2.81769E-02, -2.74419E-02, -2.66878E-02, -2.59234E-02, -2.51560E-02, -2.43916E-02, -2.36349E-02, -2.28898E-02,
  1.21150E-02,  1.24352E-02,  1.27614E-02,  1.30927E-02,  1.34275E-02,  1.37637E-02,  1.40984E-02,  1.44275E-02,  1.47454E-02,  1.50443E-02,  1.53138E-02,  1.55403E-02,  1.57060E-02,  1.57885E-02,  1.57612E-02,  1.55929E-02,  1.52503E-02,  1.46999E-02,  1.39117E-02,  1.28622E-02,  1.15378E-02,  9.93550E-03,  8.06394E-03,  5.94270E-03,  3.60284E-03,  1.08857E-03, -1.53943E-03, -4.19988E-03, -6.78769E-03, -9.17458E-03, -1.12164E-02, -1.27698E-02, -1.37168E-02, -1.39925E-02, -1.36050E-02, -1.26399E-02, -1.12470E-02, -9.61434E-03, -7.94166E-03, -6.41813E-03, -5.20591E-03, -4.42794E-03, -4.16016E-03, -4.42928E-03, -5.21661E-03, -6.46670E-03, -8.09850E-03, -1.00166E-02, -1.21212E-02, -1.43158E-02, -1.65129E-02, -1.86374E-02, -2.06285E-02, -2.24402E-02, -2.40407E-02, -2.54115E-02, -2.65449E-02, -2.74431E-02, -2.81151E-02, -2.85756E-02, -2.88427E-02, -2.89366E-02, -2.88782E-02, -2.86885E-02, -2.83873E-02, -2.79933E-02, -2.75234E-02, -2.69928E-02, -2.64150E-02, -2.58017E-02, -2.51628E-02, -2.45071E-02, -2.38415E-02, -2.31722E-02, -2.25042E-02, -2.18414E-02,
  1.16228E-02,  1.19089E-02,  1.21979E-02,  1.24884E-02,  1.27784E-02,  1.30656E-02,  1.33465E-02,  1.36166E-02,  1.38702E-02,  1.40997E-02,  1.42955E-02,  1.44452E-02,  1.45338E-02,  1.45431E-02,  1.44522E-02,  1.42382E-02,  1.38768E-02,  1.33451E-02,  1.26231E-02,  1.16962E-02,  1.05570E-02,  9.20688E-03,  7.65641E-03,  5.92613E-03,  4.04717E-03,  2.06252E-03,  2.86500E-05, -1.98310E-03, -3.88671E-03, -5.58487E-03, -6.97711E-03, -7.97325E-03, -8.51031E-03, -8.56861E-03, -8.18136E-03, -7.43309E-03, -6.44692E-03, -5.36527E-03, -4.33039E-03, -3.46951E-03, -2.88530E-03, -2.65066E-03, -2.80663E-03, -3.36278E-03, -4.30020E-03, -5.57660E-03, -7.13266E-03, -8.89887E-03, -1.08017E-02, -1.27692E-02, -1.47345E-02, -1.66393E-02, -1.84351E-02, -2.00842E-02, -2.15594E-02, -2.28436E-02, -2.39284E-02, -2.48131E-02, -2.55030E-02, -2.60082E-02, -2.63419E-02, -2.65198E-02, -2.65583E-02, -2.64744E-02, -2.62846E-02, -2.60047E-02, -2.56493E-02, -2.52318E-02, -2.47642E-02, -2.42572E-02, -2.37202E-02, -2.31612E-02, -2.25872E-02, -2.20040E-02, -2.14167E-02, -2.08294E-02,
