 -3.97158E-03, -4.24269E-03, -4.53902E-03, -4.86358E-03, -5.21978E-03, -5.61156E-03, -6.04344E-03, -6.52065E-03, -7.04922E-03, -7.63617E-03, -8.28966E-03, -9.01921E-03, -9.83594E-03, -1.07529E-02, -1.17854E-02, -1.29512E-02, -1.42715E-02, -1.57707E-02, -1.74771E-02, -1.94234E-02, -2.16464E-02, -2.41862E-02, -2.70847E-02, -3.03816E-02, -3.41071E-02, -3.82690E-02, -4.28309E-02, -4.76783E-02, -5.25670E-02, -5.70560E-02, -6.04336E-02, -6.16717E-02, -5.94787E-02, -5.25403E-02, -3.99862E-02, -2.19604E-02,  1.16732E-05,  2.31450E-02,  4.40024E-02,  5.92424E-02,  6.60827E-02,  6.24772E-02,  4.77409E-02,  2.40234E-02, -3.20951E-03, -2.75952E-02, -4.51098E-02, -5.50065E-02, -5.86433E-02, -5.80088E-02, -5.48694E-02, -5.05008E-02, -4.57167E-02, -4.09880E-02, -3.65595E-02, -3.25386E-02, -2.89538E-02, -2.57918E-02, -2.30190E-02, -2.05943E-02, -1.84752E-02, -1.66221E-02, -1.49988E-02, -1.35738E-02, -1.23195E-02, -1.12124E-02, -1.02324E-02, -9.36231E-03, -8.58752E-03, -7.89558E-03, -7.27588E-03, -6.71936E-03, -6.21824E-03, -5.76583E-03, -5.35640E-03, -4.98498E-03, -4.64726E-03, -4.33952E-03, -4.05849E-03,
 -4.11341E-03, -4.38587E-03, -4.68262E-03, -5.00642E-03, -5.36034E-03, -5.74795E-03, -6.17326E-03, -6.64090E-03, -7.15615E-03, -7.72510E-03, -8.35476E-03, -9.05323E-03, -9.82985E-03, -1.06955E-02, -1.16627E-02, -1.27461E-02, -1.39624E-02, -1.53311E-02, -1.68744E-02, -1.86171E-02, -2.05868E-02, -2.28125E-02, -2.53229E-02, -2.81421E-02, -3.12826E-02, -3.47318E-02, -3.84316E-02, -4.22432E-02, -4.58964E-02, -4.89202E-02, -5.05653E-02, -4.97545E-02, -4.51373E-02, -3.53560E-02, -1.95794E-02,  1.82856E-03,  2.68592E-02,  5.19902E-02,  7.29505E-02,  8.58220E-02,  8.80422E-02,  7.90112E-02,  6.03065E-02,  3.55477E-02,  9.57728E-03, -1.31479E-02, -3.00139E-02, -4.05475E-02, -4.57075E-02, -4.69753E-02, -4.57541E-02, -4.31270E-02, -3.98344E-02, -3.63405E-02, -3.29140E-02, -2.96962E-02, -2.67507E-02, -2.40954E-02, -2.17232E-02, -1.96147E-02, -1.77452E-02, -1.60887E-02, -1.46203E-02, -1.33172E-02, -1.21586E-02, -1.11265E-02, -1.02051E-02, -9.38050E-03, -8.64083E-03, -7.97577E-03, -7.37637E-03, -6.83492E-03, -6.34470E-03, -5.89988E-03, -5.49541E-03, -5.12687E-03, -4.79038E-03, -4.48257E-03, -4.20047E-03,
 -4.25026E-03, -4.52343E-03, -4.81988E-03, -5.14205E-03, -5.49270E-03, -5.87493E-03, -6.29226E-03, -6.74862E-03, -7.24851E-03, -7.79698E-03, -8.39979E-03, -9.06345E-03, -9.79538E-03, -1.06040E-02, -1.14988E-02, -1.24906E-02, -1.35915E-02, -1.48151E-02, -1.61764E-02, -1.76913E-02, -1.93764E-02, -2.12474E-02, -2.33170E-02, -2.55901E-02, -2.80568E-02, -3.06791E-02, -3.33700E-02, -3.59605E-02, -3.81490E-02, -3.94344E-02, -3.90402E-02, -3.58678E-02, -2.85577E-02, -1.57696E-02,  3.25104E-03,  2.79529E-02,  5.59767E-02,  8.32739E-02,  1.04967E-01,  1.16710E-01,  1.16064E-01,  1.03306E-01,  8.13166E-02,  5.45995E-02,  2.78678E-02,  4.74765E-03, -1.28917E-02, -2.48209E-02, -3.18477E-02, -3.51729E-02, -3.59625E-02, -3.51565E-02, -3.34349E-02, -3.12537E-02, -2.89016E-02, -2.65516E-02, -2.43007E-02, -2.21983E-02, -2.02647E-02, -1.85033E-02, -1.69080E-02, -1.54681E-02, -1.41706E-02, -1.30021E-02, -1.19494E-02, -1.10006E-02, -1.01443E-02, -9.37064E-03, -8.67049E-03, -8.03589E-03, -7.45975E-03, -6.93581E-03, -6.45853E-03, -6.02301E-03, -5.62493E-03, -5.26046E-03, -4.92623E-03, -4.61923E-03, -4.33680E-03,
 -4.38286E-03, -4.65633E-03, -4.95197E-03, -5.27196E-03, -5.61868E-03, -5.99481E-03, -6.40329E-03, -6.84739E-03, -7.33074E-03, -7.85734E-03, -8.43162E-03, -9.05845E-03, -9.74318E-03, -1.04916E-02, -1.13101E-02, -1.22054E-02, -1.31845E-02, -1.42547E-02, -1.54229E-02, -1.66954E-02, -1.80765E-02, -1.95668E-02, -2.11604E-02, -2.28402E-02, -2.45693E-02, -2.62791E-02, -2.78479E-02, -2.90691E-02, -2.96051E-02, -2.89255E-02, -2.62416E-02, -2.04729E-02, -1.03212E-02,  5.44243E-03,  2.74214E-02,  5.48885E-02,  8.52814E-02,  1.14295E-01,  1.36747E-01,  1.48060E-01,  1.45840E-01,  1.30803E-01,  1.06468E-01,  7.77911E-02,  4.94922E-02,  2.48935E-02,  5.57109E-03, -8.33352E-03, -1.75299E-02, -2.30499E-02, -2.59099E-02, -2.69563E-02, -2.68296E-02, -2.59845E-02, -2.47304E-02, -2.32709E-02, -2.17356E-02, -2.02047E-02, -1.87256E-02, -1.73246E-02, -1.60148E-02, -1.48006E-02, -1.36813E-02, -1.26535E-02, -1.17118E-02, -1.08503E-02, -1.00626E-02, -9.34265E-03, -8.68438E-03, -8.08224E-03, -7.53104E-03, -7.02605E-03, -6.56294E-03, -6.13777E-03, -5.74699E-03, -5.38741E-03, -5.05612E-03, -4.75053E-03, -4.46831E-03,
 -4.51198E-03, -4.78549E-03, -5.08009E-03, -5.39764E-03, -5.74019E-03, -6.10994E-03, -6.50931E-03, -6.94089E-03, -7.40743E-03, -7.91191E-03, -8.45741E-03, -9.04716E-03, -9.68443E-03, -1.03724E-02, -1.11142E-02, -1.19125E-02, -1.27690E-02, -1.36844E-02, -1.46577E-02, -1.56845E-02, -1.67563E-02, -1.78576E-02, -1.89626E-02, -2.00296E-02, -2.09928E-02, -2.17490E-02, -2.21379E-02, -2.19129E-02, -2.07001E-02, -1.79476E-02, -1.28772E-02, -4.47386E-03,  8.42177E-03,  2.68310E-02,  5.11268E-02,  8.04048E-02,  1.12030E-01,  1.41708E-01,  1.64292E-01,  1.75243E-01,  1.72249E-01,  1.56178E-01,  1.30708E-01,  1.00849E-01,  7.12421E-02,  4.50851E-02,  2.39009E-02,  7.89069E-03, -3.52008E-03, -1.12155E-02, -1.60957E-02, -1.89381E-02, -2.03557E-02, -2.08066E-02, -2.06206E-02, -2.00299E-02, -1.91949E-02, -1.82247E-02, -1.71927E-02, -1.61471E-02, -1.51191E-02, -1.41282E-02, -1.31857E-02, -1.22976E-02, -1.14663E-02, -1.06919E-02, -9.97291E-03, -9.30680E-03, -8.69068E-03, -8.12132E-03, -7.59544E-03, -7.10979E-03, -6.66124E-03, -6.24681E-03, -5.86372E-03, -5.50938E-03, -5.18138E-03, -4.87754E-03, -4.59583E-03,
 -4.63834E-03, -4.91187E-03, -5.20542E-03, -5.52059E-03, -5.85907E-03, -6.22266E-03, -6.61323E-03, -7.03273E-03, -7.48312E-03, -7.96635E-03, -8.48425E-03, -9.03848E-03, -9.63031E-03, -1.02605E-02, -1.09289E-02, -1.16342E-02, -1.23732E-02, -1.31403E-02, -1.39261E-02, -1.47163E-02, -1.54893E-02, -1.62135E-02, -1.68430E-02, -1.73114E-02, -1.75231E-02, -1.73401E-02, -1.65641E-02, -1.49102E-02, -1.19750E-02, -7.19969E-03,  1.55558E-04,  1.09954E-02,  2.62775E-02,  4.67455E-02,  7.24883E-02,  1.02424E-01,  1.33936E-01,  1.62957E-01,  1.84686E-01,  1.94922E-01,  1.91562E-01,  1.75473E-01,  1.50140E-01,  1.20272E-01,  9.02450E-02,  6.31329E-02,  4.04949E-02,  2.26822E-02,  9.30839E-03, -3.43055E-04, -7.05265E-03, -1.15288E-02, -1.43571E-02, -1.59961E-02, -1.67928E-02, -1.70042E-02, -1.68177E-02, -1.63682E-02, -1.57525E-02, -1.50386E-02, -1.42744E-02, -1.34930E-02, -1.27167E-02, -1.19605E-02, -1.12336E-02, -1.05418E-02, -9.88803E-03, -9.27330E-03, -8.69748E-03, -8.15958E-03, -7.65807E-03, -7.19112E-03, -6.75670E-03, -6.35274E-03, -5.97719E-03, -5.62804E-03, -5.30335E-03, -5.00131E-03, -4.72020E-03,
 -4.76263E-03, -5.03633E-03, -5.32907E-03, -5.64218E-03, -5.97706E-03, -6.33512E-03, -6.71776E-03, -7.12634E-03, -7.56208E-03, -8.02602E-03, -8.51888E-03, -9.04086E-03, -9.59149E-03, -1.01692E-02, -1.07711E-02, -1.13922E-02, -1.20248E-02, -1.26573E-02, -1.32730E-02, -1.38482E-02, -1.43492E-02, -1.47295E-02, -1.49242E-02, -1.48438E-02, -1.43648E-02, -1.33172E-02, -1.14684E-02, -8.50216E-03, -3.99518E-03,  2.60256E-03,  1.19704E-02,  2.48748E-02,  4.20430E-02,  6.39165E-02,  9.02877E-02,  1.19903E-01,  1.50214E-01,  1.77495E-01,  1.97493E-01,  2.06571E-01,  2.02965E-01,  1.87497E-01,  1.63250E-01,  1.34398E-01,  1.04892E-01,  7.76162E-02,  5.41723E-02,  3.50886E-02,  2.01930E-02,  8.95481E-03,  7.24824E-04, -5.12862E-03, -9.15701E-03, -1.18132E-02, -1.34554E-02, -1.43597E-02, -1.47354E-02, -1.47390E-02, -1.44867E-02, -1.40634E-02, -1.35312E-02, -1.29347E-02, -1.23057E-02, -1.16666E-02, -1.10330E-02, -1.04152E-02, -9.82007E-03, -9.25171E-03, -8.71240E-03, -8.20308E-03, -7.72378E-03, -7.27388E-03, -6.85239E-03, -6.45803E-03, -6.08938E-03, -5.74496E-03, -5.42327E-03, -5.12282E-03, -4.84220E-03,
 -4.88546E-03, -5.15964E-03, -5.45199E-03, -5.76364E-03, -6.09571E-03, -6.44928E-03, -6.82534E-03, -7.22474E-03, -7.64811E-03, -8.09571E-03, -8.56730E-03, -9.06190E-03, -9.57752E-03, -1.01108E-02, -1.06563E-02, -1.12062E-02, -1.17487E-02, -1.22677E-02, -1.27399E-02, -1.31338E-02, -1.34055E-02, -1.34956E-02, -1.33231E-02, -1.27785E-02, -1.17146E-02, -9.93465E-03, -7.17771E-03, -3.10321E-03,  2.72340E-03,  1.08357E-02,  2.18481E-02,  3.63929E-02,  5.49843E-02,  7.77923E-02,  1.04344E-01,  1.33229E-01,  1.61959E-01,  1.87139E-01,  2.05077E-01,  2.12752E-01,  2.08802E-01,  1.94031E-01,  1.71111E-01,  1.43641E-01,  1.15104E-01,  8.81606E-02,  6.44208E-02,  4.45644E-02,  2.86140E-02,  1.62121E-02,  6.83398E-03, -7.68898E-05, -5.03602E-03, -8.48661E-03, -1.07925E-02, -1.22432E-02, -1.30644E-02, -1.34289E-02, -1.34675E-02, -1.32782E-02, -1.29339E-02, -1.24881E-02, -1.19799E-02, -1.14376E-02, -1.08814E-02, -1.03255E-02, -9.77970E-03, -9.25051E-03, -8.74218E-03, -8.25719E-03, -7.79684E-03, -7.36153E-03, -6.95107E-03, -6.56486E-03, -6.20204E-03, -5.86154E-03, -5.54225E-03, -5.24297E-03, -4.96252E-03,
 -5.00731E-03, -5.28243E-03, -5.57500E-03, -5.88599E-03, -6.21629E-03, -6.56673E-03, -6.93797E-03, -7.33048E-03, -7.74440E-03, -8.17940E-03, -8.63453E-03, -9.10790E-03, -9.59641E-03, -1.00953E-02, -1.05974E-02, -1.10925E-02, -1.15664E-02, -1.19988E-02, -1.23624E-02, -1.26193E-02, -1.27184E-02, -1.25904E-02, -1.21423E-02, -1.12496E-02, -9.74700E-03, -7.41709E-03, -3.97744E-03,  9.31482E-04,  7.75386E-03,  1.70132E-02,  2.92808E-02,  4.50991E-02,  6.48400E-02,  8.84911E-02,  1.15392E-01,  1.43999E-01,  1.71806E-01,  1.95576E-01,  2.11952E-01,  2.18344E-01,  2.13739E-01,  1.99034E-01,  1.76700E-01,  1.49972E-01,  1.21998E-01,  9.52494E-02,  7.13118E-02,  5.09463E-02,  3.42975E-02,  2.11218E-02,  1.09784E-02,  3.36174E-03, -2.21964E-03, -6.20256E-03, -8.95494E-03, -1.07754E-02, -1.19003E-02, -1.25129E-02, -1.27538E-02, -1.27291E-02, -1.25186E-02, -1.21816E-02, -1.17617E-02, -1.12910E-02, -1.07928E-02, -1.02838E-02, -9.77563E-03, -9.27664E-03, -8.79235E-03, -8.32634E-03, -7.88081E-03, -7.45689E-03, -7.05501E-03, -6.67507E-03, -6.31662E-03, -5.97896E-03, -5.66123E-03, -5.36250E-03, -5.08177E-03,
 -5.12855E-03, -5.40516E-03, -5.69870E-03, -6.00998E-03, -6.33976E-03, -6.68867E-03, -7.05716E-03, -7.44543E-03, -7.85330E-03, -8.28006E-03, -8.72429E-03, -9.18357E-03, -9.65411E-03, -1.01303E-02, -1.06040E-02, -1.10638E-02, -1.14936E-02, -1.18715E-02, -1.21674E-02, -1.23402E-02, -1.23344E-02, -1.20754E-02, -1.14631E-02, -1.03641E-02, -8.60205E-03, -5.94604E-03, -2.09837E-03,  3.31686E-03,  1.07593E-02,  2.07646E-02,  3.39094E-02,  5.07328E-02,  7.15937E-02,  9.64548E-02,  1.24611E-01,  1.54428E-01,  1.83243E-01,  2.07595E-01,  2.23921E-01,  2.29574E-01,  2.23716E-01,  2.07566E-01,  1.83886E-01,  1.56052E-01,  1.27203E-01,  9.97426E-02,  7.51872E-02,  5.42643E-02,  3.71096E-02,  2.34821E-02,  1.29440E-02,  4.98914E-03, -8.78264E-04, -5.10151E-03, -8.05542E-03, -1.00451E-02, -1.13124E-02, -1.20452E-02, -1.23877E-02, -1.24489E-02, -1.23110E-02, -1.20352E-02, -1.16669E-02, -1.12393E-02, -1.07771E-02, -1.02978E-02, -9.81418E-03, -9.33517E-03, -8.86699E-03, -8.41382E-03, -7.97833E-03, -7.56211E-03, -7.16594E-03, -6.79005E-03, -6.43426E-03, -6.09810E-03, -5.78093E-03, -5.48196E-03, -5.20036E-03,
 -5.24939E-03, -5.52811E-03, -5.82343E-03, -6.13608E-03, -6.46671E-03, -6.81586E-03, -7.18385E-03, -7.57076E-03, -7.97627E-03, -8.39950E-03, -8.83886E-03, -9.29175E-03, -9.75419E-03, -1.02204E-02, -1.06819E-02, -1.11273E-02, -1.15402E-02, -1.18984E-02, -1.21716E-02, -1.23185E-02, -1.22833E-02, -1.19906E-02, -1.13395E-02, -1.01949E-02, -8.37751E-03, -5.65170E-03, -1.71129E-03,  3.83414E-03,  1.14696E-02,  2.17746E-02,  3.54000E-02,  5.30047E-02,  7.51252E-02,  1.01951E-01,  1.32989E-01,  1.66661E-01,  1.99974E-01,  2.28603E-01,  2.47733E-01,  2.53674E-01,  2.45423E-01,  2.25031E-01,  1.96536E-01,  1.64347E-01,  1.32112E-01,  1.02296E-01,  7.62516E-02,  5.44769E-02,  3.68967E-02,  2.31065E-02,  1.25527E-02,  4.65316E-03, -1.13408E-03, -5.27795E-03, -8.16551E-03, -1.01060E-02, -1.13410E-02, -1.20560E-02, -1.23920E-02, -1.24551E-02, -1.23246E-02, -1.20596E-02, -1.17037E-02, -1.12892E-02, -1.08396E-02, -1.03721E-02, -9.89892E-03, -9.42902E-03, -8.96852E-03, -8.52160E-03, -8.09103E-03, -7.67851E-03, -7.28494E-03, -6.91068E-03, -6.55566E-03, -6.21955E-03, -5.90180E-03, -5.60173E-03, -5.31859E-03,
 -5.36985E-03, -5.65136E-03, -5.94932E-03, -6.26443E-03, -6.59733E-03, -6.94853E-03, -7.31836E-03, -7.70687E-03, -8.11378E-03, -8.53829E-03, -8.97893E-03, -9.43328E-03, -9.89766E-03, -1.03667E-02, -1.08327E-02, -1.12849E-02, -1.17084E-02, -1.20827E-02, -1.23796E-02, -1.25610E-02, -1.25747E-02, -1.23504E-02, -1.17930E-02, -1.07742E-02, -9.12200E-03, -6.60666E-03, -2.92382E-03,  2.32565E-03,  9.65738E-03,  1.97232E-02,  3.33199E-02,  5.13693E-02,  7.48348E-02,  1.04512E-01,  1.40608E-01,  1.82024E-01,  2.25437E-01,  2.64706E-01,  2.91750E-01,  2.99695E-01,  2.86705E-01,  2.56966E-01,  2.17856E-01,  1.76334E-01,  1.37145E-01,  1.02792E-01,  7.41705E-02,  5.12090E-02,  3.33272E-02,  1.97359E-02,  9.61837E-03,  2.22849E-03, -3.06692E-03, -6.78024E-03, -9.31303E-03, -1.09733E-02, -1.19938E-02, -1.25489E-02, -1.27684E-02, -1.27483E-02, -1.25597E-02, -1.22550E-02, -1.18728E-02, -1.14412E-02, -1.09810E-02, -1.05072E-02, -1.00306E-02, -9.55889E-03, -9.09756E-03, -8.65028E-03, -8.21946E-03, -7.80658E-03, -7.41243E-03, -7.03731E-03, -6.68112E-03, -6.34353E-03, -6.02402E-03, -5.72194E-03, -5.43657E-03,
 -5.48983E-03, -5.77477E-03, -6.07620E-03, -6.39487E-03, -6.73143E-03, -7.08646E-03, -7.46036E-03, -7.85335E-03, -8.26531E-03, -8.69574E-03, -9.14356E-03, -9.60689E-03, -1.00828E-02, -1.05671E-02, -1.10534E-02, -1.15329E-02, -1.19935E-02, -1.24181E-02, -1.27835E-02, -1.30576E-02, -1.31968E-02, -1.31413E-02, -1.28094E-02, -1.20894E-02, -1.08285E-02, -8.81792E-03, -5.77152E-03, -1.29803E-03,  5.13760E-03,  1.42648E-02,  2.70701E-02,  4.48627E-02,  6.93077E-02,  1.02334E-01,  1.45712E-01,  1.99945E-01,  2.62144E-01,  3.23345E-01,  3.68140E-01,  3.81144E-01,  3.58122E-01,  3.09130E-01,  2.49664E-01,  1.91606E-01,  1.41018E-01,  9.98149E-02,  6.77279E-02,  4.35470E-02,  2.57800E-02,  1.29860E-02,  3.92718E-03, -2.38650E-03, -6.71075E-03, -9.60526E-03, -1.14772E-02, -1.26198E-02, -1.32435E-02, -1.34994E-02, -1.34961E-02, -1.33118E-02, -1.30032E-02, -1.26114E-02, -1.21663E-02, -1.16896E-02, -1.11971E-02, -1.07001E-02, -1.02069E-02, -9.72319E-03, -9.25302E-03, -8.79908E-03, -8.36305E-03, -7.94593E-03, -7.54814E-03, -7.16975E-03, -6.81050E-03, -6.46995E-03, -6.14752E-03, -5.84252E-03, -5.55422E-03,
 -5.60903E-03, -5.89800E-03, -6.20370E-03, -6.52692E-03, -6.86842E-03, -7.22890E-03, -7.60896E-03, -8.00903E-03, -8.42938E-03, -8.86993E-03, -9.33026E-03, -9.80935E-03, -1.03055E-02, -1.08160E-02, -1.13367E-02, -1.18618E-02, -1.23830E-02, -1.28886E-02, -1.33624E-02, -1.37818E-02, -1.41157E-02, -1.43207E-02, -1.43365E-02, -1.40785E-02, -1.34277E-02, -1.22153E-02, -1.01994E-02, -7.02955E-03, -2.19170E-03,  5.07828E-03,  1.59278E-02,  3.20840E-02,  5.61116E-02,  9.16539E-02,  1.43368E-01,  2.15781E-01,  3.09545E-01,  4.13579E-01,  4.97335E-01,  5.21743E-01,  4.75519E-01,  3.86808E-01,  2.90689E-01,  2.06491E-01,  1.39873E-01,  9.01610E-02,  5.45732E-02,  2.99284E-02,  1.33158E-02,  2.35766E-03, -4.73810E-03, -9.24546E-03, -1.20344E-02, -1.36852E-02, -1.45802E-02, -1.49714E-02, -1.50255E-02, -1.48538E-02, -1.45320E-02, -1.41116E-02, -1.36287E-02, -1.31085E-02, -1.25690E-02, -1.20228E-02, -1.14791E-02, -1.09443E-02, -1.04230E-02, -9.91823E-03, -9.43212E-03, -8.96591E-03, -8.52024E-03, -8.09536E-03, -7.69116E-03, -7.30729E-03, -6.94324E-03, -6.59836E-03, -6.27194E-03, -5.96318E-03, -5.67129E-03,
 -5.72702E-03, -6.02054E-03, -6.33117E-03, -6.65981E-03, -7.00736E-03, -7.37470E-03, -7.76268E-03, -8.17208E-03, -8.60361E-03, -9.05784E-03, -9.53514E-03, -1.00356E-02, -1.05591E-02, -1.11049E-02, -1.16716E-02, -1.22571E-02, -1.28580E-02, -1.34693E-02, -1.40839E-02, -1.46912E-02, -1.52763E-02, -1.58177E-02, -1.62837E-02, -1.66279E-02, -1.67810E-02, -1.66374E-02, -1.60343E-02, -1.47143E-02, -1.22622E-02, -7.99242E-03, -7.50757E-04,  1.14329E-02,  3.19252E-02,  6.63671E-02,  1.23706E-01,  2.16449E-01,  3.56895E-01,  5.41107E-01,  7.13551E-01,  7.64892E-01,  6.60039E-01,  4.89307E-01,  3.32192E-01,  2.11829E-01,  1.26299E-01,  6.84257E-02,  3.10859E-02,  8.15666E-03, -5.23978E-03, -1.26662E-02, -1.65167E-02, -1.82959E-02, -1.89049E-02, -1.88662E-02, -1.84764E-02, -1.79021E-02, -1.72359E-02, -1.65294E-02, -1.58113E-02, -1.50977E-02, -1.43980E-02, -1.37172E-02, -1.30586E-02, -1.24239E-02, -1.18143E-02, -1.12300E-02, -1.06715E-02, -1.01385E-02, -9.63063E-03, -9.14753E-03, -8.68855E-03, -8.25296E-03, -7.83999E-03, -7.44877E-03, -7.07842E-03, -6.72803E-03, -6.39667E-03, -6.08342E-03, -5.78737E-03,
 -5.84323E-03, -6.14170E-03, -6.45780E-03, -6.79254E-03, -7.14701E-03, -7.52230E-03, -7.91959E-03, -8.34005E-03, -8.78494E-03, -9.25554E-03, -9.75317E-03, -1.02793E-02, -1.08353E-02, -1.14229E-02, -1.20438E-02, -1.27001E-02, -1.33939E-02, -1.41280E-02, -1.49054E-02, -1.57297E-02, -1.66050E-02, -1.75354E-02, -1.85245E-02, -1.95735E-02, -2.06780E-02, -2.18204E-02, -2.29566E-02, -2.39893E-02, -2.47141E-02, -2.47135E-02, -2.31404E-02, -1.82793E-02, -6.66646E-03,  1.86025E-02,  7.08403E-02,  1.73968E-01,  3.64786E-01,  6.76649E-01,  1.04464E+00,  1.16344E+00,  9.10689E-01,  5.89505E-01,  3.50008E-01,  1.90662E-01,  8.86287E-02,  2.67380E-02, -7.62649E-03, -2.44221E-02, -3.10605E-02, -3.24136E-02, -3.13225E-02, -2.92881E-02, -2.70366E-02, -2.48835E-02, -2.29417E-02, -2.12310E-02, -1.97329E-02, -1.84164E-02, -1.72502E-02, -1.62065E-02, -1.52627E-02, -1.44010E-02, -1.36076E-02, -1.28722E-02, -1.21868E-02, -1.15454E-02, -1.09432E-02, -1.03768E-02, -9.84311E-03, -9.33976E-03, -8.86471E-03, -8.41620E-03, -7.99264E-03, -7.59261E-03, -7.21479E-03, -6.85794E-03, -6.52090E-03, -6.20258E-03, -5.90192E-03,
 -5.95698E-03, -6.26067E-03, -6.58258E-03, -6.92389E-03, -7.28586E-03, -7.66986E-03, -8.07739E-03, -8.51006E-03, -8.96971E-03, -9.45839E-03, -9.97844E-03, -1.05326E-02, -1.11242E-02, -1.17573E-02, -1.24368E-02, -1.31691E-02, -1.39623E-02, -1.48271E-02, -1.57773E-02, -1.68314E-02, -1.80138E-02, -1.93566E-02, -2.09024E-02, -2.27066E-02, -2.48409E-02, -2.73962E-02, -3.04842E-02, -3.42345E-02, -3.87792E-02, -4.42053E-02, -5.04223E-02, -5.68174E-02, -6.13830E-02, -5.85877E-02, -3.44836E-02,  4.32554E-02,  2.40436E-01,  6.58087E-01,  1.29588E+00,  1.54145E+00,  1.07046E+00,  5.99255E-01,  3.01319E-01,  1.19144E-01,  1.09210E-02, -4.55918E-02, -6.76730E-02, -7.05077E-02, -6.48577E-02, -5.66774E-02, -4.86337E-02, -4.16646E-02, -3.59406E-02, -3.13422E-02, -2.76696E-02, -2.47252E-02, -2.23411E-02, -2.03838E-02, -1.87506E-02, -1.73644E-02, -1.61678E-02, -1.51184E-02, -1.41848E-02, -1.33439E-02, -1.25787E-02, -1.18765E-02, -1.12277E-02, -1.06252E-02, -1.00633E-02, -9.53774E-03, -9.04494E-03, -8.58207E-03, -8.14675E-03, -7.73693E-03, -7.35083E-03, -6.98688E-03, -6.64365E-03, -6.31984E-03, -6.01426E-03,
 -6.06748E-03, -6.37651E-03, -6.70440E-03, -7.05250E-03, -7.42226E-03, -7.81533E-03, -8.23353E-03, -8.67893E-03, -9.15393E-03, -9.66134E-03, -1.02045E-02, -1.07875E-02, -1.14154E-02, -1.20945E-02, -1.28329E-02, -1.36411E-02, -1.45329E-02, -1.55265E-02, -1.66464E-02, -1.79252E-02, -1.94072E-02, -2.11523E-02, -2.32420E-02, -2.57874E-02, -2.89406E-02, -3.29103E-02, -3.79857E-02, -4.45697E-02, -5.32295E-02, -6.47677E-02, -8.03092E-02, -1.01355E-01, -1.29591E-01, -1.65723E-01, -2.05029E-01, -2.23462E-01, -1.45376E-01,  1.78281E-01,  7.87659E-01,  1.10756E+00,  7.91672E-01,  4.12390E-01,  1.48082E-01, -2.71099E-02, -1.28436E-01, -1.63968E-01, -1.56362E-01, -1.31904E-01, -1.06028E-01, -8.42083E-02, -6.72510E-02, -5.44640E-02, -4.48972E-02, -3.77181E-02, -3.22817E-02, -2.81116E-02, -2.48628E-02, -2.22872E-02, -2.02067E-02, -1.84935E-02, -1.70554E-02, -1.58261E-02, -1.47574E-02, -1.38143E-02, -1.29712E-02, -1.22091E-02, -1.15139E-02, -1.08751E-02, -1.02846E-02, -9.73622E-03, -9.22509E-03, -8.74731E-03, -8.29970E-03, -7.87963E-03, -7.48486E-03, -7.11347E-03, -6.76378E-03, -6.43428E-03, -6.12362E-03,
 -6.17392E-03, -6.48823E-03, -6.82207E-03, -7.17692E-03, -7.55445E-03, -7.95654E-03, -8.38534E-03, -8.84333E-03, -9.33346E-03, -9.85922E-03, -1.04249E-02, -1.10357E-02, -1.16982E-02, -1.24208E-02, -1.32144E-02, -1.40931E-02, -1.50755E-02, -1.61866E-02, -1.74598E-02, -1.89402E-02, -2.06895E-02, -2.27921E-02, -2.53640E-02, -2.85667E-02, -3.26262E-02, -3.78624E-02, -4.47367E-02, -5.39272E-02, -6.64599E-02, -8.39368E-02, -1.08948E-01, -1.45812E-01, -2.01901E-01, -2.89810E-01, -4.29942E-01, -6.46625E-01, -9.15679E-01, -9.75311E-01, -4.98600E-01,  3.25306E-02,  1.66509E-01,  6.48141E-02, -1.03404E-01, -2.71521E-01, -3.70029E-01, -3.55512E-01, -2.81027E-01, -2.06993E-01, -1.51181E-01, -1.12125E-01, -8.51263E-02, -6.63069E-02, -5.29873E-02, -4.33946E-02, -3.63588E-02, -3.11008E-02, -2.70951E-02, -2.39824E-02, -2.15145E-02, -1.95175E-02, -1.78691E-02, -1.64821E-02, -1.52939E-02, -1.42595E-02, -1.33458E-02, -1.25288E-02, -1.17906E-02, -1.11178E-02, -1.05001E-02, -9.92986E-03, -9.40093E-03, -8.90852E-03, -8.44877E-03, -8.01851E-03, -7.61508E-03, -7.23625E-03, -6.88009E-03, -6.54489E-03, -6.22917E-03,
