  6.02563E-03,  6.51277E-03,  7.03964E-03,  7.60952E-03,  8.22585E-03,  8.89224E-03,  9.61239E-03,  1.03901E-02,  1.12290E-02,  1.21327E-02,  1.31042E-02,  1.41461E-02,  1.52598E-02,  1.64453E-02,  1.77011E-02,  1.90229E-02,  2.04041E-02,  2.18348E-02,  2.33021E-02,  2.47906E-02,  2.62833E-02,  2.77634E-02,  2.92157E-02,  3.06284E-02,  3.19923E-02,  3.32994E-02,  3.45394E-02,  3.56966E-02,  3.67543E-02,  3.77120E-02,  3.86262E-02,  3.96831E-02,  4.13201E-02,  4.44235E-02,  5.06747E-02,  6.32264E-02,  8.81818E-02,  1.38254E-01,  2.43215E-01,  4.86040E-01,  1.16800E+00,  3.86920E+00,  4.05381E+00,  7.91463E-01,  8.90099E-02, -6.94061E-02, -9.86670E-02, -9.32868E-02, -7.88201E-02, -6.31315E-02, -4.85249E-02, -3.54119E-02, -2.36026E-02, -1.27496E-02, -2.47617E-03,  7.61078E-03,  1.79494E-02,  2.90760E-02,  4.17041E-02,  5.68294E-02,  7.57931E-02,  9.98617E-02,  1.27500E-01,  1.47183E-01,  1.42352E-01,  1.19895E-01,  9.68819E-02,  7.90650E-02,  6.60590E-02,  5.65122E-02,  4.93395E-02,  4.38039E-02,  3.94187E-02,  3.58596E-02,  3.29068E-02,  3.04081E-02,  2.82560E-02,  2.63736E-02,  2.47051E-02,  2.32093E-02,  2.18555E-02,  2.06205E-02,  1.94868E-02,  1.84406E-02,  1.74714E-02,  1.65705E-02,  1.57309E-02,  1.49470E-02,  1.42139E-02,  1.35273E-02,  1.28838E-02,  1.22800E-02,  1.17131E-02,  1.11804E-02,  1.06795E-02,  1.02084E-02,  9.76487E-03,  9.34714E-03,  8.95347E-03,  8.58223E-03,
  6.04584E-03,  6.55379E-03,  7.10543E-03,  7.70471E-03,  8.35587E-03,  9.06347E-03,  9.83230E-03,  1.06674E-02,  1.15739E-02,  1.25570E-02,  1.36215E-02,  1.47720E-02,  1.60120E-02,  1.73435E-02,  1.87668E-02,  2.02790E-02,  2.18741E-02,  2.35415E-02,  2.52665E-02,  2.70300E-02,  2.88104E-02,  3.05855E-02,  3.23362E-02,  3.40487E-02,  3.57154E-02,  3.73301E-02,  3.88786E-02,  4.03260E-02,  4.16079E-02,  4.26379E-02,  4.33446E-02,  4.37477E-02,  4.40822E-02,  4.49850E-02,  4.77899E-02,  5.50597E-02,  7.16913E-02,  1.07501E-01,  1.83988E-01,  3.54149E-01,  7.61160E-01,  1.61653E+00,  1.38157E+00,  2.24770E-01, -1.14242E-01, -1.58233E-01, -1.40753E-01, -1.13423E-01, -8.81931E-02, -6.72804E-02, -5.01878E-02, -3.59164E-02, -2.36023E-02, -1.25978E-02, -2.40741E-03,  7.38435E-03,  1.71693E-02,  2.73556E-02,  3.83913E-02,  5.07447E-02,  6.47501E-02,  8.00855E-02,  9.46150E-02,  1.03578E-01,  1.02740E-01,  9.37305E-02,  8.18416E-02,  7.06706E-02,  6.13629E-02,  5.39004E-02,  4.79452E-02,  4.31472E-02,  3.92222E-02,  3.59553E-02,  3.31885E-02,  3.08061E-02,  2.87235E-02,  2.68781E-02,  2.52239E-02,  2.37266E-02,  2.23603E-02,  2.11054E-02,  1.99469E-02,  1.88731E-02,  1.78747E-02,  1.69443E-02,  1.60757E-02,  1.52636E-02,  1.45036E-02,  1.37917E-02,  1.31244E-02,  1.24986E-02,  1.19113E-02,  1.13600E-02,  1.08421E-02,  1.03554E-02,  9.89770E-03,  9.46711E-03,  9.06178E-03,  8.68000E-03,
  6.05257E-03,  6.58119E-03,  7.15769E-03,  7.78679E-03,  8.47367E-03,  9.22399E-03,  1.00438E-02,  1.09398E-02,  1.19189E-02,  1.29883E-02,  1.41555E-02,  1.54276E-02,  1.68112E-02,  1.83116E-02,  1.99322E-02,  2.16732E-02,  2.35302E-02,  2.54936E-02,  2.75470E-02,  2.96675E-02,  3.18269E-02,  3.39959E-02,  3.61492E-02,  3.82727E-02,  4.03660E-02,  4.24377E-02,  4.44867E-02,  4.64723E-02,  4.82810E-02,  4.97137E-02,  5.05126E-02,  5.04455E-02,  4.94418E-02,  4.77662E-02,  4.62284E-02,  4.64696E-02,  5.14410E-02,  6.62584E-02,  9.95149E-02,  1.63473E-01,  2.59849E-01,  2.99429E-01,  8.13066E-02, -1.83282E-01, -2.42544E-01, -2.07637E-01, -1.58936E-01, -1.17705E-01, -8.68823E-02, -6.42469E-02, -4.69822E-02, -3.30552E-02, -2.12247E-02, -1.07431E-02, -1.12103E-03,  8.00673E-03,  1.69486E-02,  2.59833E-02,  3.53545E-02,  4.52185E-02,  5.55037E-02,  6.56457E-02,  7.42954E-02,  7.95015E-02,  7.99154E-02,  7.60535E-02,  6.98170E-02,  6.30078E-02,  5.66367E-02,  5.10656E-02,  4.63225E-02,  4.23084E-02,  3.88958E-02,  3.59657E-02,  3.34193E-02,  3.11782E-02,  2.91821E-02,  2.73848E-02,  2.57517E-02,  2.42563E-02,  2.28787E-02,  2.16036E-02,  2.04191E-02,  1.93159E-02,  1.82864E-02,  1.73245E-02,  1.64248E-02,  1.55828E-02,  1.47943E-02,  1.40557E-02,  1.33635E-02,  1.27148E-02,  1.21064E-02,  1.15358E-02,  1.10004E-02,  1.04978E-02,  1.00258E-02,  9.58221E-03,  9.16517E-03,  8.77284E-03,
  6.04331E-03,  6.59204E-03,  7.19301E-03,  7.85182E-03,  8.57469E-03,  9.36853E-03,  1.02410E-02,  1.12005E-02,  1.22562E-02,  1.34181E-02,  1.46967E-02,  1.61029E-02,  1.76476E-02,  1.93410E-02,  2.11914E-02,  2.32042E-02,  2.53797E-02,  2.77109E-02,  3.01814E-02,  3.27644E-02,  3.54231E-02,  3.81160E-02,  4.08068E-02,  4.34788E-02,  4.61468E-02,  4.88558E-02,  5.16536E-02,  5.45313E-02,  5.73450E-02,  5.97570E-02,  6.12451E-02,  6.12103E-02,  5.91642E-02,  5.49307E-02,  4.87906E-02,  4.15440E-02,  3.44932E-02,  2.92483E-02,  2.68157E-02,  2.42720E-02,  6.29577E-03, -5.97011E-02, -1.76190E-01, -2.57641E-01, -2.52784E-01, -2.01630E-01, -1.46222E-01, -1.03361E-01, -7.40258E-02, -5.38626E-02, -3.89082E-02, -2.68259E-02, -1.64276E-02, -7.10276E-03,  1.50677E-03,  9.65320E-03,  1.75387E-02,  2.53276E-02,  3.31298E-02,  4.09556E-02,  4.86362E-02,  5.57268E-02,  6.14799E-02,  6.50410E-02,  6.59033E-02,  6.42727E-02,  6.09368E-02,  5.67941E-02,  5.25102E-02,  4.84524E-02,  4.47695E-02,  4.14878E-02,  3.85773E-02,  3.59884E-02,  3.36702E-02,  3.15773E-02,  2.96721E-02,  2.79248E-02,  2.63123E-02,  2.48169E-02,  2.34250E-02,  2.21260E-02,  2.09116E-02,  1.97751E-02,  1.87109E-02,  1.77141E-02,  1.67804E-02,  1.59059E-02,  1.50867E-02,  1.43196E-02,  1.36011E-02,  1.29282E-02,  1.22979E-02,  1.17074E-02,  1.11540E-02,  1.06352E-02,  1.01485E-02,  9.69188E-03,  9.26311E-03,  8.86028E-03,
  6.01540E-03,  6.58322E-03,  7.20774E-03,  7.89548E-03,  8.65383E-03,  9.49110E-03,  1.04167E-02,  1.14411E-02,  1.25763E-02,  1.38353E-02,  1.52327E-02,  1.67843E-02,  1.85067E-02,  2.04169E-02,  2.25312E-02,  2.48634E-02,  2.74222E-02,  3.02077E-02,  3.32072E-02,  3.63912E-02,  3.97115E-02,  4.31066E-02,  4.65166E-02,  4.99113E-02,  5.33243E-02,  5.68702E-02,  6.07131E-02,  6.49624E-02,  6.95059E-02,  7.38507E-02,  7.70845E-02,  7.80430E-02,  7.56483E-02,  6.92480E-02,  5.87578E-02,  4.45478E-02,  2.71375E-02,  6.74133E-03, -1.74769E-02, -4.85866E-02, -9.23116E-02, -1.51318E-01, -2.10135E-01, -2.35856E-01, -2.14113E-01, -1.64128E-01, -1.13544E-01, -7.67032E-02, -5.33888E-02, -3.82512E-02, -2.70914E-02, -1.77907E-02, -9.46707E-03, -1.76405E-03,  5.49053E-03,  1.24120E-02,  1.90940E-02,  2.56069E-02,  3.19784E-02,  3.81613E-02,  4.39963E-02,  4.91860E-02,  5.33218E-02,  5.60004E-02,  5.70062E-02,  5.64350E-02,  5.46523E-02,  5.21236E-02,  4.92565E-02,  4.63312E-02,  4.35064E-02,  4.08538E-02,  3.83936E-02,  3.61196E-02,  3.40149E-02,  3.20602E-02,  3.02376E-02,  2.85322E-02,  2.69324E-02,  2.54289E-02,  2.40147E-02,  2.26844E-02,  2.14331E-02,  2.02571E-02,  1.91526E-02,  1.81162E-02,  1.71445E-02,  1.62340E-02,  1.53814E-02,  1.45835E-02,  1.38370E-02,  1.31386E-02,  1.24853E-02,  1.18741E-02,  1.13022E-02,  1.07668E-02,  1.02654E-02,  9.79553E-03,  9.35504E-03,  8.94178E-03,
  5.96609E-03,  6.55145E-03,  7.19795E-03,  7.91311E-03,  8.70553E-03,  9.58507E-03,  1.05630E-02,  1.16524E-02,  1.28679E-02,  1.42267E-02,  1.57481E-02,  1.74537E-02,  1.93680E-02,  2.15172E-02,  2.39289E-02,  2.66304E-02,  2.96448E-02,  3.29870E-02,  3.66555E-02,  4.06239E-02,  4.48323E-02,  4.91869E-02,  5.35785E-02,  5.79315E-02,  6.22827E-02,  6.68545E-02,  7.20477E-02,  7.82752E-02,  8.56230E-02,  9.34602E-02,  1.00256E-01,  1.03866E-01,  1.02259E-01,  9.42572E-02,  7.97604E-02,  5.93716E-02,  3.37769E-02,  3.26478E-03, -3.24102E-02, -7.36119E-02, -1.19271E-01, -1.63658E-01, -1.93962E-01, -1.95786E-01, -1.66353E-01, -1.19942E-01, -7.67289E-02, -4.73609E-02, -3.03978E-02, -2.02922E-02, -1.30150E-02, -6.70549E-03, -7.22118E-04,  5.09616E-03,  1.07699E-02,  1.62969E-02,  2.16784E-02,  2.69123E-02,  3.19745E-02,  3.67974E-02,  4.12527E-02,  4.51477E-02,  4.82521E-02,  5.03603E-02,  5.13685E-02,  5.13234E-02,  5.04066E-02,  4.88673E-02,  4.69487E-02,  4.48431E-02,  4.26807E-02,  4.05382E-02,  3.84554E-02,  3.64497E-02,  3.45263E-02,  3.26853E-02,  3.09250E-02,  2.92437E-02,  2.76403E-02,  2.61141E-02,  2.46645E-02,  2.32910E-02,  2.19926E-02,  2.07682E-02,  1.96159E-02,  1.85335E-02,  1.75185E-02,  1.65679E-02,  1.56786E-02,  1.48473E-02,  1.40707E-02,  1.33453E-02,  1.26679E-02,  1.20352E-02,  1.14442E-02,  1.08919E-02,  1.03755E-02,  9.89248E-03,  9.44032E-03,  9.01675E-03,
  5.89259E-03,  6.49337E-03,  7.15960E-03,  7.89982E-03,  8.72390E-03,  9.64330E-03,  1.06714E-02,  1.18237E-02,  1.31184E-02,  1.45768E-02,  1.62238E-02,  1.80886E-02,  2.02047E-02,  2.26107E-02,  2.53498E-02,  2.84689E-02,  3.20152E-02,  3.60302E-02,  4.05392E-02,  4.55343E-02,  5.09524E-02,  5.66569E-02,  6.24445E-02,  6.81158E-02,  7.36375E-02,  7.93563E-02,  8.61060E-02,  9.49864E-02,  1.06703E-01,  1.20635E-01,  1.34203E-01,  1.43322E-01,  1.44126E-01,  1.34800E-01,  1.15968E-01,  8.95775E-02,  5.74965E-02,  2.08376E-02, -1.97805E-02, -6.31130E-02, -1.05540E-01, -1.39710E-01, -1.55868E-01, -1.47296E-01, -1.16625E-01, -7.64666E-02, -4.15833E-02, -1.91374E-02, -7.35297E-03, -1.34722E-03,  2.51013E-03,  5.94149E-03,  9.51383E-03,  1.33077E-02,  1.72561E-02,  2.12736E-02,  2.52901E-02,  2.92479E-02,  3.30879E-02,  3.67339E-02,  4.00827E-02,  4.30052E-02,  4.53631E-02,  4.70402E-02,  4.79771E-02,  4.81919E-02,  4.77740E-02,  4.68552E-02,  4.55751E-02,  4.40558E-02,  4.23904E-02,  4.06437E-02,  3.88586E-02,  3.70630E-02,  3.52760E-02,  3.35118E-02,  3.17822E-02,  3.00973E-02,  2.84658E-02,  2.68951E-02,  2.53911E-02,  2.39581E-02,  2.25986E-02,  2.13141E-02,  2.01044E-02,  1.89682E-02,  1.79037E-02,  1.69080E-02,  1.59780E-02,  1.51104E-02,  1.43013E-02,  1.35473E-02,  1.28446E-02,  1.21896E-02,  1.15790E-02,  1.10096E-02,  1.04782E-02,  9.98196E-03,  9.51826E-03,  9.08458E-03,
  5.79213E-03,  6.40564E-03,  7.08864E-03,  7.85066E-03,  8.70287E-03,  9.65834E-03,  1.07325E-02,  1.19436E-02,  1.33135E-02,  1.48680E-02,  1.66383E-02,  1.86617E-02,  2.09830E-02,  2.36560E-02,  2.67442E-02,  3.03218E-02,  3.44719E-02,  3.92818E-02,  4.48306E-02,  5.11633E-02,  5.82476E-02,  6.59134E-02,  7.38060E-02,  8.14396E-02,  8.84843E-02,  9.53081E-02,  1.03459E-01,  1.15496E-01,  1.33774E-01,  1.58296E-01,  1.84683E-01,  2.04564E-01,  2.09925E-01,  1.98136E-01,  1.72475E-01,  1.38496E-01,  1.00674E-01,  6.14375E-02,  2.18942E-02, -1.67047E-02, -5.13019E-02, -7.61682E-02, -8.47760E-02, -7.46471E-02, -5.06704E-02, -2.28574E-02, -4.99293E-04,  1.25846E-02,  1.80444E-02,  1.94864E-02,  1.97087E-02,  2.01065E-02,  2.11222E-02,  2.27554E-02,  2.48618E-02,  2.72828E-02,  2.98861E-02,  3.25676E-02,  3.52398E-02,  3.78191E-02,  4.02175E-02,  4.23410E-02,  4.40976E-02,  4.54115E-02,  4.62388E-02,  4.65759E-02,  4.64572E-02,  4.59431E-02,  4.51038E-02,  4.40066E-02,  4.27091E-02,  4.12582E-02,  3.96917E-02,  3.80416E-02,  3.63359E-02,  3.46005E-02,  3.28588E-02,  3.11322E-02,  2.94390E-02,  2.77946E-02,  2.62111E-02,  2.46972E-02,  2.32591E-02,  2.18999E-02,  2.06209E-02,  1.94217E-02,  1.83002E-02,  1.72537E-02,  1.62788E-02,  1.53715E-02,  1.45277E-02,  1.37433E-02,  1.30142E-02,  1.23362E-02,  1.17057E-02,  1.11188E-02,  1.05724E-02,  1.00631E-02,  9.58810E-03,  9.14459E-03,
  5.66209E-03,  6.28503E-03,  6.98109E-03,  7.76076E-03,  8.63641E-03,  9.62269E-03,  1.07371E-02,  1.20005E-02,  1.34384E-02,  1.50814E-02,  1.69671E-02,  1.91420E-02,  2.16631E-02,  2.46018E-02,  2.80463E-02,  3.21060E-02,  3.69144E-02,  4.26294E-02,  4.94253E-02,  5.74659E-02,  6.68385E-02,  7.74224E-02,  8.86939E-02,  9.96035E-02,  1.08931E-01,  1.16542E-01,  1.24989E-01,  1.39786E-01,  1.67335E-01,  2.10403E-01,  2.61948E-01,  3.03336E-01,  3.15737E-01,  2.95868E-01,  2.55462E-01,  2.08635E-01,  1.64398E-01,  1.26820E-01,  9.74194E-02,  7.67632E-02,  6.46920E-02,  5.96855E-02,  5.89171E-02,  5.97414E-02,  6.07343E-02,  6.09798E-02,  5.93505E-02,  5.53327E-02,  4.97335E-02,  4.40024E-02,  3.92576E-02,  3.59580E-02,  3.40748E-02,  3.33554E-02,  3.35019E-02,  3.42523E-02,  3.54027E-02,  3.68015E-02,  3.83341E-02,  3.99081E-02,  4.14420E-02,  4.28604E-02,  4.40939E-02,  4.50838E-02,  4.57873E-02,  4.61810E-02,  4.62597E-02,  4.60322E-02,  4.55161E-02,  4.47334E-02,  4.37088E-02,  4.24694E-02,  4.10457E-02,  3.94713E-02,  3.77823E-02,  3.60156E-02,  3.42070E-02,  3.23892E-02,  3.05907E-02,  2.88349E-02,  2.71399E-02,  2.55187E-02,  2.39802E-02,  2.25290E-02,  2.11671E-02,  1.98939E-02,  1.87073E-02,  1.76038E-02,  1.65793E-02,  1.56290E-02,  1.47481E-02,  1.39317E-02,  1.31751E-02,  1.24735E-02,  1.18227E-02,  1.12185E-02,  1.06571E-02,  1.01350E-02,  9.64902E-03,  9.19607E-03,
  5.50005E-03,  6.12857E-03,  6.83327E-03,  7.62551E-03,  8.51876E-03,  9.52912E-03,  1.06759E-02,  1.19827E-02,  1.34782E-02,  1.51977E-02,  1.71852E-02,  1.94961E-02,  2.22004E-02,  2.53880E-02,  2.91750E-02,  3.37121E-02,  3.91964E-02,  4.58830E-02,  5.40951E-02,  6.42177E-02,  7.66382E-02,  9.15515E-02,  1.08488E-01,  1.25556E-01,  1.39251E-01,  1.47037E-01,  1.52441E-01,  1.66814E-01,  2.05591E-01,  2.80776E-01,  3.84462E-01,  4.72387E-01,  4.93196E-01,  4.46286E-01,  3.70931E-01,  2.99587E-01,  2.46262E-01,  2.15572E-01,  2.10226E-01,  2.32715E-01,  2.80194E-01,  3.32632E-01,  3.51977E-01,  3.18441E-01,  2.55235E-01,  1.93788E-01,  1.46616E-01,  1.13104E-01,  8.95457E-02,  7.29505E-02,  6.13685E-02,  5.34704E-02,  4.82659E-02,  4.49936E-02,  4.30786E-02,  4.21020E-02,  4.17686E-02,  4.18739E-02,  4.22761E-02,  4.28729E-02,  4.35856E-02,  4.43487E-02,  4.51045E-02,  4.58003E-02,  4.63876E-02,  4.68220E-02,  4.70630E-02,  4.70742E-02,  4.68257E-02,  4.62967E-02,  4.54795E-02,  4.43815E-02,  4.30263E-02,  4.14506E-02,  3.97010E-02,  3.78282E-02,  3.58826E-02,  3.39104E-02,  3.19512E-02,  3.00368E-02,  2.81910E-02,  2.64306E-02,  2.47660E-02,  2.32027E-02,  2.17423E-02,  2.03834E-02,  1.91228E-02,  1.79558E-02,  1.68769E-02,  1.58803E-02,  1.49601E-02,  1.41103E-02,  1.33253E-02,  1.25998E-02,  1.19286E-02,  1.13072E-02,  1.07312E-02,  1.01967E-02,  9.70015E-03,  9.23825E-03,
  5.30389E-03,  5.93360E-03,  6.64187E-03,  7.44077E-03,  8.34470E-03,  9.37099E-03,  1.05406E-02,  1.18793E-02,  1.34186E-02,  1.51981E-02,  1.72675E-02,  1.96903E-02,  2.25487E-02,  2.59504E-02,  3.00391E-02,  3.50091E-02,  4.11274E-02,  4.87659E-02,  5.84456E-02,  7.08916E-02,  8.70674E-02,  1.08066E-01,  1.34436E-01,  1.64007E-01,  1.88318E-01,  1.95830E-01,  1.89708E-01,  1.93725E-01,  2.40239E-01,  3.65550E-01,  5.80536E-01,  7.81354E-01,  8.02984E-01,  6.71794E-01,  5.18367E-01,  4.03700E-01,  3.37190E-01,  3.18472E-01,  3.52946E-01,  4.54203E-01,  6.31610E-01,  8.39318E-01,  9.21754E-01,  7.84655E-01,  5.61631E-01,  3.79016E-01,  2.58112E-01,  1.82521E-01,  1.35198E-01,  1.04967E-01,  8.52414E-02,  7.21643E-02,  6.34022E-02,  5.74883E-02,  5.34769E-02,  5.07533E-02,  4.89193E-02,  4.77178E-02,  4.69832E-02,  4.66064E-02,  4.65121E-02,  4.66433E-02,  4.69505E-02,  4.73835E-02,  4.78851E-02,  4.83878E-02,  4.88129E-02,  4.90758E-02,  4.90943E-02,  4.88004E-02,  4.81508E-02,  4.71336E-02,  4.57681E-02,  4.41003E-02,  4.21935E-02,  4.01189E-02,  3.79466E-02,  3.57395E-02,  3.35501E-02,  3.14189E-02,  2.93750E-02,  2.74376E-02,  2.56175E-02,  2.39195E-02,  2.23436E-02,  2.08864E-02,  1.95427E-02,  1.83056E-02,  1.71679E-02,  1.61221E-02,  1.51606E-02,  1.42764E-02,  1.34626E-02,  1.27130E-02,  1.20217E-02,  1.13834E-02,  1.07933E-02,  1.02470E-02,  9.74057E-03,  9.27036E-03,
  5.07190E-03,  5.69795E-03,  6.40412E-03,  7.20303E-03,  8.10978E-03,  9.14262E-03,  1.03238E-02,  1.16807E-02,  1.32472E-02,  1.50661E-02,  1.71916E-02,  1.96937E-02,  2.26645E-02,  2.62265E-02,  3.05469E-02,  3.58582E-02,  4.24922E-02,  5.09350E-02,  6.19191E-02,  7.65784E-02,  9.67013E-02,  1.25076E-01,  1.65515E-01,  2.19928E-01,  2.73686E-01,  2.82684E-01,  2.43570E-01,  2.15683E-01,  2.52236E-01,  4.28050E-01,  8.53143E-01,  1.34575E+00,  1.32001E+00,  9.65070E-01,  6.73254E-01,  5.00659E-01,  4.19852E-01,  4.15761E-01,  4.97423E-01,  7.02221E-01,  1.09318E+00,  1.65783E+00,  1.93343E+00,  1.50217E+00,  9.48196E-01,  5.83564E-01,  3.72955E-01,  2.51887E-01,  1.80406E-01,  1.36747E-01,  1.09161E-01,  9.11595E-02,  7.90397E-02,  7.06213E-02,  6.45916E-02,  6.01519E-02,  5.68161E-02,  5.42897E-02,  5.23950E-02,  5.10249E-02,  5.01132E-02,  4.96155E-02,  4.94937E-02,  4.97025E-02,  5.01768E-02,  5.08224E-02,  5.15149E-02,  5.21077E-02,  5.24515E-02,  5.24174E-02,  5.19186E-02,  5.09232E-02,  4.94538E-02,  4.75768E-02,  4.53855E-02,  4.29825E-02,  4.04661E-02,  3.79210E-02,  3.54145E-02,  3.29956E-02,  3.06975E-02,  2.85396E-02,  2.65313E-02,  2.46743E-02,  2.29651E-02,  2.13969E-02,  1.99611E-02,  1.86480E-02,  1.74476E-02,  1.63501E-02,  1.53461E-02,  1.44268E-02,  1.35842E-02,  1.28108E-02,  1.21000E-02,  1.14455E-02,  1.08421E-02,  1.02849E-02,  9.76933E-03,  9.29161E-03,
  4.80280E-03,  5.42000E-03,  6.11796E-03,  6.90963E-03,  7.81055E-03,  8.83958E-03,  1.00197E-02,  1.13794E-02,  1.29540E-02,  1.47882E-02,  1.69392E-02,  1.94810E-02,  2.25119E-02,  2.61638E-02,  3.06190E-02,  3.61352E-02,  4.30879E-02,  5.20440E-02,  6.38942E-02,  8.01056E-02,  1.03230E-01,  1.37968E-01,  1.93345E-01,  2.84944E-01,  4.10832E-01,  4.30822E-01,  3.10778E-01,  2.26497E-01,  2.26469E-01,  3.88357E-01,  9.98154E-01,  1.98376E+00,  1.84104E+00,  1.18328E+00,  7.69261E-01,  5.58960E-01,  4.72821E-01,  4.81783E-01,  5.97484E-01,  8.77560E-01,  1.45084E+00,  2.45455E+00,  3.07498E+00,  2.15589E+00,  1.23913E+00,  7.29473E-01,  4.56484E-01,  3.04926E-01,  2.17177E-01,  1.64292E-01,  1.31145E-01,  1.09511E-01,  9.47646E-02,  8.42418E-02,  7.63908E-02,  7.03082E-02,  6.54724E-02,  6.15863E-02,  5.84829E-02,  5.60710E-02,  5.43036E-02,  5.31579E-02,  5.26170E-02,  5.26503E-02,  5.31903E-02,  5.41140E-02,  5.52365E-02,  5.63236E-02,  5.71269E-02,  5.74287E-02,  5.70834E-02,  5.60401E-02,  5.43387E-02,  5.20884E-02,  4.94346E-02,  4.65303E-02,  4.35139E-02,  4.04980E-02,  3.75661E-02,  3.47746E-02,  3.21572E-02,  2.97305E-02,  2.74985E-02,  2.54571E-02,  2.35970E-02,  2.19058E-02,  2.03700E-02,  1.89759E-02,  1.77098E-02,  1.65591E-02,  1.55121E-02,  1.45580E-02,  1.36871E-02,  1.28908E-02,  1.21614E-02,  1.14919E-02,  1.08763E-02,  1.03091E-02,  9.78547E-03,  9.30121E-03,
  4.49588E-03,  5.09877E-03,  5.78209E-03,  6.55887E-03,  7.44481E-03,  8.45896E-03,  9.62458E-03,  1.09704E-02,  1.25324E-02,  1.43557E-02,  1.64983E-02,  1.90356E-02,  2.20672E-02,  2.57277E-02,  3.02028E-02,  3.57562E-02,  4.27739E-02,  5.18420E-02,  6.38902E-02,  8.04722E-02,  1.04353E-01,  1.40833E-01,  2.00902E-01,  3.07491E-01,  4.77398E-01,  5.06786E-01,  3.32468E-01,  2.18726E-01,  1.88949E-01,  2.86220E-01,  7.59103E-01,  1.61188E+00,  1.60456E+00,  1.09710E+00,  7.41805E-01,  5.55298E-01,  4.81448E-01,  4.97948E-01,  6.16411E-01,  8.86300E-01,  1.40460E+00,  2.22057E+00,  2.66798E+00,  1.98816E+00,  1.21673E+00,  7.46475E-01,  4.81254E-01,  3.29318E-01,  2.39557E-01,  1.84686E-01,  1.49838E-01,  1.26681E-01,  1.10454E-01,  9.84148E-02,  8.90026E-02,  8.13486E-02,  7.49841E-02,  6.96633E-02,  6.52609E-02,  6.17184E-02,  5.90193E-02,  5.71748E-02,  5.62072E-02,  5.61212E-02,  5.68643E-02,  5.82867E-02,  6.01199E-02,  6.19951E-02,  6.35042E-02,  6.42877E-02,  6.41141E-02,  6.29178E-02,  6.07872E-02,  5.79154E-02,  5.45397E-02,  5.08914E-02,  4.71653E-02,  4.35077E-02,  4.00172E-02,  3.67528E-02,  3.37429E-02,  3.09951E-02,  2.85032E-02,  2.62528E-02,  2.42254E-02,  2.24009E-02,  2.07590E-02,  1.92804E-02,  1.79472E-02,  1.67432E-02,  1.56537E-02,  1.46658E-02,  1.37680E-02,  1.29503E-02,  1.22038E-02,  1.15207E-02,  1.08943E-02,  1.03185E-02,  9.78807E-03,  9.29841E-03,
  4.15097E-03,  4.73399E-03,  5.39606E-03,  6.15011E-03,  7.01166E-03,  7.99955E-03,  9.13677E-03,  1.04517E-02,  1.19795E-02,  1.37649E-02,  1.58643E-02,  1.83512E-02,  2.13222E-02,  2.49067E-02,  2.92819E-02,  3.46970E-02,  4.15115E-02,  5.02620E-02,  6.17790E-02,  7.74027E-02,  9.93919E-02,  1.31697E-01,  1.81165E-01,  2.56759E-01,  3.46522E-01,  3.57016E-01,  2.69147E-01,  1.92867E-01,  1.70252E-01,  2.40853E-01,  5.01541E-01,  8.86386E-01,  9.81772E-01,  8.05564E-01,  6.16563E-01,  4.96785E-01,  4.47109E-01,  4.63853E-01,  5.56134E-01,  7.47827E-01,  1.06304E+00,  1.44391E+00,  1.60450E+00,  1.34691E+00,  9.53696E-01,  6.47438E-01,  4.48122E-01,  3.23945E-01,  2.46591E-01,  1.97493E-01,  1.65248E-01,  1.42963E-01,  1.26530E-01,  1.13577E-01,  1.02808E-01,  9.35687E-02,  8.55594E-02,  7.86529E-02,  7.27978E-02,  6.79801E-02,  6.42198E-02,  6.15752E-02,  6.01357E-02,  5.99831E-02,  6.11210E-02,  6.33890E-02,  6.64039E-02,  6.95759E-02,  7.22207E-02,  7.37348E-02,  7.37530E-02,  7.22149E-02,  6.93234E-02,  6.54355E-02,  6.09466E-02,  5.62084E-02,  5.14900E-02,  4.69728E-02,  4.27630E-02,  3.89111E-02,  3.54297E-02,  3.23076E-02,  2.95210E-02,  2.70397E-02,  2.48320E-02,  2.28668E-02,  2.11153E-02,  1.95513E-02,  1.81515E-02,  1.68955E-02,  1.57655E-02,  1.47459E-02,  1.38235E-02,  1.29865E-02,  1.22250E-02,  1.15303E-02,  1.08948E-02,  1.03120E-02,  9.77625E-03,  9.28252E-03,
