 -4.96341E-03, -5.24044E-03, -5.53585E-03, -5.85081E-03, -6.18652E-03, -6.54417E-03, -6.92487E-03, -7.32968E-03, -7.75944E-03, -8.21476E-03, -8.69583E-03, -9.20225E-03, -9.73284E-03, -1.02852E-02, -1.08554E-02, -1.14372E-02, -1.20214E-02, -1.25947E-02, -1.31382E-02, -1.36250E-02, -1.40180E-02, -1.42655E-02, -1.42959E-02, -1.40101E-02, -1.32712E-02, -1.18899E-02, -9.60466E-03, -6.05663E-03, -7.59055E-04,  6.93175E-03,  1.78290E-02,  3.28798E-02,  5.30304E-02,  7.89407E-02,  1.10533E-01,  1.46458E-01,  1.83692E-01,  2.17562E-01,  2.42491E-01,  2.53555E-01,  2.48364E-01,  2.28171E-01,  1.97327E-01,  1.61448E-01,  1.25548E-01,  9.30205E-02,  6.55392E-02,  4.34741E-02,  2.64196E-02,  1.36246E-02,  4.26383E-03, -2.42212E-03, -7.07375E-03, -1.02046E-02, -1.22141E-02, -1.34067E-02, -1.40113E-02, -1.41987E-02, -1.40947E-02, -1.37921E-02, -1.33582E-02, -1.28420E-02, -1.22787E-02, -1.16931E-02, -1.11029E-02, -1.05201E-02, -9.95302E-03, -9.40684E-03, -8.88481E-03, -8.38867E-03, -7.91910E-03, -7.47608E-03, -7.05906E-03, -6.66720E-03, -6.29941E-03, -5.95451E-03, -5.63124E-03, -5.32833E-03, -5.04452E-03,
 -4.88546E-03, -5.15964E-03, -5.45199E-03, -5.76364E-03, -6.09571E-03, -6.44928E-03, -6.82534E-03, -7.22474E-03, -7.64811E-03, -8.09571E-03, -8.56730E-03, -9.06190E-03, -9.57752E-03, -1.01108E-02, -1.06563E-02, -1.12062E-02, -1.17487E-02, -1.22677E-02, -1.27399E-02, -1.31338E-02, -1.34055E-02, -1.34956E-02, -1.33231E-02, -1.27785E-02, -1.17146E-02, -9.93465E-03, -7.17771E-03, -3.10321E-03,  2.72340E-03,  1.08357E-02,  2.18481E-02,  3.63929E-02,  5.49843E-02,  7.77923E-02,  1.04344E-01,  1.33229E-01,  1.61959E-01,  1.87139E-01,  2.05077E-01,  2.12752E-01,  2.08802E-01,  1.94031E-01,  1.71111E-01,  1.43641E-01,  1.15104E-01,  8.81606E-02,  6.44208E-02,  4.45644E-02,  2.86140E-02,  1.62121E-02,  6.83398E-03, -7.68898E-05, -5.03602E-03, -8.48661E-03, -1.07925E-02, -1.22432E-02, -1.30644E-02, -1.34289E-02, -1.34675E-02, -1.32782E-02, -1.29339E-02, -1.24881E-02, -1.19799E-02, -1.14376E-02, -1.08814E-02, -1.03255E-02, -9.77970E-03, -9.25051E-03, -8.74218E-03, -8.25719E-03, -7.79684E-03, -7.36153E-03, -6.95107E-03, -6.56486E-03, -6.20204E-03, -5.86154E-03, -5.54225E-03, -5.24297E-03, -4.96252E-03,
 -4.79142E-03, -5.06118E-03, -5.34875E-03, -5.65517E-03, -5.98146E-03, -6.32857E-03, -6.69736E-03, -7.08846E-03, -7.50223E-03, -7.93857E-03, -8.39680E-03, -8.87534E-03, -9.37144E-03, -9.88071E-03, -1.03965E-02, -1.09092E-02, -1.14051E-02, -1.18651E-02, -1.22629E-02, -1.25624E-02, -1.27150E-02, -1.26554E-02, -1.22962E-02, -1.15220E-02, -1.01814E-02, -8.07796E-03, -4.96082E-03, -5.17036E-04,  5.63105E-03,  1.39160E-02,  2.47920E-02,  3.86654E-02,  5.57742E-02,  7.60185E-02,  9.87652E-02,  1.22691E-01,  1.45757E-01,  1.65413E-01,  1.79061E-01,  1.84685E-01,  1.81433E-01,  1.69883E-01,  1.51845E-01,  1.29815E-01,  1.06333E-01,  8.34983E-02,  6.27417E-02,  4.48303E-02,  3.00015E-02,  1.81366E-02,  8.91824E-03,  1.94641E-03, -3.18720E-03, -6.85800E-03, -9.39024E-03, -1.10526E-02, -1.20611E-02, -1.25859E-02, -1.27588E-02, -1.26804E-02, -1.24268E-02, -1.20548E-02, -1.16065E-02, -1.11128E-02, -1.05961E-02, -1.00725E-02, -9.55308E-03, -9.04575E-03, -8.55560E-03, -8.08591E-03, -7.63853E-03, -7.21434E-03, -6.81351E-03, -6.43574E-03, -6.08037E-03, -5.74654E-03, -5.43324E-03, -5.13942E-03, -4.86396E-03,
 -4.68152E-03, -4.94534E-03, -5.22642E-03, -5.52572E-03, -5.84415E-03, -6.18253E-03, -6.54152E-03, -6.92153E-03, -7.32265E-03, -7.74443E-03, -8.18572E-03, -8.64438E-03, -9.11694E-03, -9.59808E-03, -1.00800E-02, -1.05517E-02, -1.09976E-02, -1.13965E-02, -1.17194E-02, -1.19272E-02, -1.19678E-02, -1.17722E-02, -1.12501E-02, -1.02839E-02, -8.72329E-03, -6.37833E-03, -3.01469E-03,  1.64849E-03,  7.93347E-03,  1.61860E-02,  2.67373E-02,  3.98370E-02,  5.55540E-02,  7.36501E-02,  9.34515E-02,  1.13765E-01,  1.32904E-01,  1.48878E-01,  1.59743E-01,  1.64051E-01,  1.61226E-01,  1.51720E-01,  1.36869E-01,  1.18530E-01,  9.86530E-02,  7.89255E-02,  6.05876E-02,  4.43920E-02,  3.06691E-02,  1.94372E-02,  1.05163E-02,  3.62235E-03, -1.56506E-03, -5.36005E-03, -8.04681E-03, -9.86961E-03, -1.10309E-02, -1.16940E-02, -1.19883E-02, -1.20143E-02, -1.18492E-02, -1.15517E-02, -1.11658E-02, -1.07243E-02, -1.02513E-02, -9.76434E-03, -9.27584E-03, -8.79465E-03, -8.32676E-03, -7.87615E-03, -7.44524E-03, -7.03538E-03, -6.64711E-03, -6.28043E-03, -5.93492E-03, -5.60992E-03, -5.30459E-03, -5.01798E-03, -4.74911E-03,
 -4.55614E-03, -4.81252E-03, -5.08547E-03, -5.37584E-03, -5.68441E-03, -6.01185E-03, -6.35863E-03, -6.72494E-03, -7.11056E-03, -7.51471E-03, -7.93580E-03, -8.37117E-03, -8.81669E-03, -9.26625E-03, -9.71110E-03, -1.01390E-02, -1.05331E-02, -1.08704E-02, -1.11203E-02, -1.12417E-02, -1.11806E-02, -1.08667E-02, -1.02090E-02, -9.09156E-03, -7.36907E-03, -4.86262E-03, -1.35786E-03,  3.39288E-03,  9.66105E-03,  1.77205E-02,  2.78094E-02,  4.00706E-02,  5.44712E-02,  7.07082E-02,  8.81225E-02,  1.05656E-01,  1.21895E-01,  1.35237E-01,  1.44164E-01,  1.47577E-01,  1.45062E-01,  1.36988E-01,  1.24401E-01,  1.08757E-01,  9.16101E-02,  7.43475E-02,  5.80375E-02,  4.33796E-02,  3.07343E-02,  2.01954E-02,  1.16725E-02,  4.96615E-03, -1.73847E-04, -4.00805E-03, -6.78252E-03, -8.71588E-03, -9.99430E-03, -1.07716E-02, -1.11717E-02, -1.12929E-02, -1.12119E-02, -1.09876E-02, -1.06650E-02, -1.02780E-02, -9.85181E-03, -9.40499E-03, -8.95108E-03, -8.49973E-03, -8.05771E-03, -7.62961E-03, -7.21838E-03, -6.82583E-03, -6.45287E-03, -6.09978E-03, -5.76642E-03, -5.45233E-03, -5.15685E-03, -4.87917E-03, -4.61842E-03,
 -4.41577E-03, -4.66329E-03, -4.92653E-03, -5.20623E-03, -5.50305E-03, -5.81747E-03, -6.14978E-03, -6.49992E-03, -6.86742E-03, -7.25114E-03, -7.64910E-03, -8.05817E-03, -8.47366E-03, -8.88878E-03, -9.29404E-03, -9.67632E-03, -1.00178E-02, -1.02946E-02, -1.04748E-02, -1.05167E-02, -1.03660E-02, -9.95249E-03, -9.18719E-03, -7.95844E-03, -6.12882E-03, -3.53307E-03,  2.15952E-05,  4.75072E-03,  1.08807E-02,  1.86268E-02,  2.81571E-02,  3.95411E-02,  5.26853E-02,  6.72618E-02,  8.26502E-02,  9.79185E-02,  1.11873E-01,  1.23197E-01,  1.30676E-01,  1.33449E-01,  1.31201E-01,  1.24243E-01,  1.13415E-01,  9.98948E-02,  8.49499E-02,  6.97408E-02,  5.51896E-02,  4.19322E-02,  3.03293E-02,  2.05150E-02,  1.24575E-02,  6.01924E-03,  1.00579E-03, -2.79770E-03, -5.60229E-03, -7.60128E-03, -8.96338E-03, -9.83090E-03, -1.03207E-02, -1.05270E-02, -1.05243E-02, -1.03706E-02, -1.01110E-02, -9.77961E-03, -9.40233E-03, -8.99844E-03, -8.58217E-03, -8.16384E-03, -7.75084E-03, -7.34831E-03, -6.95969E-03, -6.58717E-03, -6.23205E-03, -5.89490E-03, -5.57583E-03, -5.27461E-03, -4.99075E-03, -4.72361E-03, -4.47246E-03,
 -4.26106E-03, -4.49835E-03, -4.75039E-03, -5.01780E-03, -5.30107E-03, -5.60053E-03, -5.91626E-03, -6.24799E-03, -6.59495E-03, -6.95571E-03, -7.32793E-03, -7.70807E-03, -8.09096E-03, -8.46933E-03, -8.83312E-03, -9.16863E-03, -9.45750E-03, -9.67534E-03, -9.79012E-03, -9.76020E-03, -9.53199E-03, -9.03738E-03, -8.19092E-03, -6.88715E-03, -4.99853E-03, -2.37474E-03,  1.15534E-03,  5.77738E-03,  1.16788E-02,  1.90273E-02,  2.79382E-02,  3.84308E-02,  5.03761E-02,  6.34433E-02,  7.70609E-02,  9.04110E-02,  1.02480E-01,  1.12181E-01,  1.18525E-01,  1.20823E-01,  1.18833E-01,  1.12810E-01,  1.03441E-01,  9.16873E-02,  7.86010E-02,  6.51615E-02,  5.21690E-02,  4.01964E-02,  2.95913E-02,  2.05081E-02,  1.29542E-02,  6.83750E-03,  2.00766E-03, -1.71155E-03, -4.49995E-03, -6.52683E-03, -7.94336E-03, -8.87948E-03, -9.44375E-03, -9.72489E-03, -9.79415E-03, -9.70787E-03, -9.51005E-03, -9.23470E-03, -8.90776E-03, -8.54888E-03, -8.17271E-03, -7.79008E-03, -7.40883E-03, -7.03456E-03, -6.67113E-03, -6.32112E-03, -5.98614E-03, -5.66707E-03, -5.36428E-03, -5.07775E-03, -4.80718E-03, -4.55211E-03, -4.31193E-03,
 -4.09274E-03, -4.31853E-03, -4.55799E-03, -4.81158E-03, -5.07966E-03, -5.36237E-03, -5.65961E-03, -5.97086E-03, -6.29511E-03, -6.63064E-03, -6.97481E-03, -7.32373E-03, -7.67188E-03, -8.01160E-03, -8.33250E-03, -8.62058E-03, -8.85730E-03, -9.01831E-03, -9.07199E-03, -8.97763E-03, -8.68348E-03, -8.12451E-03, -7.22017E-03, -5.87248E-03, -3.96476E-03, -1.36205E-03,  2.08601E-03,  6.53810E-03,  1.21485E-02,  1.90467E-02,  2.73088E-02,  3.69202E-02,  4.77335E-02,  5.94281E-02,  7.14843E-02,  8.31871E-02,  9.36750E-02,  1.02041E-01,  1.07477E-01,  1.09423E-01,  1.07685E-01,  1.02473E-01,  9.43478E-02,  8.41018E-02,  7.26148E-02,  6.07208E-02,  4.91167E-02,  3.83181E-02,  2.86532E-02,  2.02854E-02,  1.32479E-02,  7.48212E-03,  2.87264E-03, -7.24671E-04, -3.46230E-03, -5.48753E-03, -6.93460E-03, -7.92091E-03, -8.54610E-03, -8.89274E-03, -9.02797E-03, -9.00557E-03, -8.86805E-03, -8.64860E-03, -8.37289E-03, -8.06057E-03, -7.72648E-03, -7.38174E-03, -7.03456E-03, -6.69088E-03, -6.35493E-03, -6.02962E-03, -5.71686E-03, -5.41782E-03, -5.13310E-03, -4.86292E-03, -4.60718E-03, -4.36557E-03, -4.13766E-03,
 -3.91167E-03, -4.12480E-03, -4.35039E-03, -4.58878E-03, -4.84016E-03, -5.10450E-03, -5.38150E-03, -5.67043E-03, -5.97004E-03, -6.27836E-03, -6.59247E-03, -6.90821E-03, -7.21980E-03, -7.51936E-03, -7.79629E-03, -8.03658E-03, -8.22184E-03, -8.32815E-03, -8.32482E-03, -8.17275E-03, -7.82276E-03, -7.21371E-03, -6.27084E-03, -4.90431E-03, -3.00874E-03, -4.64158E-04,  2.86044E-03,  7.09994E-03,  1.23808E-02,  1.88028E-02,  2.64134E-02,  3.51765E-02,  4.49387E-02,  5.53980E-02,  6.60872E-02,  7.63825E-02,  8.55488E-02,  9.28249E-02,  9.75396E-02,  9.92314E-02,  9.77388E-02,  9.32307E-02,  8.61675E-02,  7.72089E-02,  6.70968E-02,  5.65472E-02,  4.61709E-02,  3.64313E-02,  2.76355E-02,  1.99480E-02,  1.34185E-02,  8.01284E-03,  3.64282E-03,  1.90629E-04, -2.47274E-03, -4.47490E-03, -5.93431E-03, -6.95622E-03, -7.63121E-03, -8.03530E-03, -8.23110E-03, -8.26928E-03, -8.19039E-03, -8.02644E-03, -7.80245E-03, -7.53780E-03, -7.24733E-03, -6.94229E-03, -6.63111E-03, -6.32001E-03, -6.01351E-03, -5.71481E-03, -5.42610E-03, -5.14880E-03, -4.88378E-03, -4.63145E-03, -4.39192E-03, -4.16505E-03, -3.95057E-03,
 -3.71882E-03, -3.91823E-03, -4.12880E-03, -4.35073E-03, -4.58406E-03, -4.82859E-03, -5.08381E-03, -5.34879E-03, -5.62208E-03, -5.90146E-03, -6.18380E-03, -6.46471E-03, -6.73824E-03, -6.99639E-03, -7.22856E-03, -7.42089E-03, -7.55540E-03, -7.60897E-03, -7.55221E-03, -7.34809E-03, -6.95053E-03, -6.30285E-03, -5.33650E-03, -3.97012E-03, -2.10948E-03,  3.51092E-04,  3.52505E-03,  7.52662E-03,  1.24596E-02,  1.84007E-02,  2.53778E-02,  3.33437E-02,  4.21477E-02,  5.15126E-02,  6.10224E-02,  7.01336E-02,  7.82146E-02,  8.46181E-02,  8.87761E-02,  9.02968E-02,  8.90385E-02,  8.51354E-02,  7.89694E-02,  7.10965E-02,  6.21513E-02,  5.27554E-02,  4.34485E-02,  3.46482E-02,  2.66391E-02,  1.95819E-02,  1.35356E-02,  8.48327E-03,  4.35738E-03,  1.06135E-03, -1.51406E-03, -3.47922E-03, -4.93825E-03, -5.98500E-03, -6.70122E-03, -7.15634E-03, -7.40816E-03, -7.50403E-03, -7.48218E-03, -7.37316E-03, -7.20111E-03, -6.98492E-03, -6.73924E-03, -6.47533E-03, -6.20173E-03, -5.92485E-03, -5.64946E-03, -5.37899E-03, -5.11590E-03, -4.86186E-03, -4.61794E-03, -4.38479E-03, -4.16269E-03, -3.95170E-03, -3.75170E-03,
 -3.51524E-03, -3.69997E-03, -3.89451E-03, -4.09889E-03, -4.31299E-03, -4.53644E-03, -4.76855E-03, -5.00820E-03, -5.25371E-03, -5.50270E-03, -5.75182E-03, -5.99654E-03, -6.23080E-03, -6.44657E-03, -6.63337E-03, -6.77767E-03, -6.86208E-03, -6.86452E-03, -6.75721E-03, -6.50549E-03, -6.06668E-03, -5.38884E-03, -4.40982E-03, -3.05670E-03, -1.24598E-03,  1.11473E-03,  4.12317E-03,  7.87597E-03,  1.24586E-02,  1.79308E-02,  2.43083E-02,  3.15402E-02,  3.94863E-02,  4.78977E-02,  5.64080E-02,  6.45431E-02,  7.17550E-02,  7.74822E-02,  8.12298E-02,  8.26518E-02,  8.16150E-02,  7.82244E-02,  7.28023E-02,  6.58273E-02,  5.78532E-02,  4.94291E-02,  4.10366E-02,  3.30535E-02,  2.57419E-02,  1.92551E-02,  1.36558E-02,  8.93821E-03,  5.05002E-03,  1.91142E-03, -5.70455E-04, -2.49113E-03, -3.94200E-03, -5.00641E-03, -5.75776E-03, -6.25910E-03, -6.56341E-03, -6.71456E-03, -6.74834E-03, -6.69364E-03, -6.57354E-03, -6.40631E-03, -6.20627E-03, -5.98456E-03, -5.74976E-03, -5.50843E-03, -5.26550E-03, -5.02462E-03, -4.78847E-03, -4.55894E-03, -4.33733E-03, -4.12449E-03, -3.92089E-03, -3.72678E-03, -3.54217E-03,
 -3.30205E-03, -3.47130E-03, -3.64892E-03, -3.83480E-03, -4.02867E-03, -4.22998E-03, -4.43786E-03, -4.65102E-03, -4.86758E-03, -5.08498E-03, -5.29973E-03, -5.50717E-03, -5.70120E-03, -5.87384E-03, -6.01484E-03, -6.11108E-03, -6.14592E-03, -6.09848E-03, -5.94274E-03, -5.64658E-03, -5.17087E-03, -4.46847E-03, -3.48356E-03, -2.15135E-03, -3.98456E-04,  1.85542E-03,  4.69419E-03,  8.19962E-03,  1.24427E-02,  1.74714E-02,  2.32948E-02,  2.98651E-02,  3.70574E-02,  4.46540E-02,  5.23357E-02,  5.96878E-02,  6.62279E-02,  7.14559E-02,  7.49234E-02,  7.63089E-02,  7.54781E-02,  7.25114E-02,  6.76884E-02,  6.14346E-02,  5.42470E-02,  4.66211E-02,  3.89929E-02,  3.17059E-02,  2.50002E-02,  1.90185E-02,  1.38226E-02,  9.41289E-03,  5.74783E-03,  2.76046E-03,  3.71232E-04, -1.50281E-03, -2.94189E-03, -4.01989E-03, -4.80254E-03, -5.34678E-03, -5.70097E-03, -5.90551E-03, -5.99370E-03, -5.99270E-03, -5.92441E-03, -5.80638E-03, -5.65251E-03, -5.47377E-03, -5.27869E-03, -5.07390E-03, -4.86447E-03, -4.65425E-03, -4.44609E-03, -4.24211E-03, -4.04380E-03, -3.85221E-03, -3.66801E-03, -3.49160E-03, -3.32316E-03,
 -3.08044E-03, -3.23353E-03, -3.39350E-03, -3.56011E-03, -3.73293E-03, -3.91123E-03, -4.09399E-03, -4.27973E-03, -4.46641E-03, -4.65131E-03, -4.83080E-03, -5.00016E-03, -5.15327E-03, -5.28227E-03, -5.37717E-03, -5.42536E-03, -5.41104E-03, -5.31458E-03, -5.11179E-03, -4.77315E-03, -4.26302E-03, -3.53897E-03, -2.55124E-03, -1.24263E-03,  4.50970E-04,  2.59905E-03,  5.27356E-03,  8.54405E-03,  1.24704E-02,  1.70929E-02,  2.24192E-02,  2.84088E-02,  3.49568E-02,  4.18779E-02,  4.88969E-02,  5.56499E-02,  6.17032E-02,  6.65953E-02,  6.99001E-02,  7.13007E-02,  7.06529E-02,  6.80178E-02,  6.36493E-02,  5.79429E-02,  5.13618E-02,  4.43656E-02,  3.73557E-02,  3.06457E-02,  2.44534E-02,  1.89085E-02,  1.40677E-02,  9.93359E-03,  6.47129E-03,  3.62338E-03,  1.32092E-03, -5.08533E-04, -1.93557E-03, -3.02570E-03, -3.83768E-03, -4.42281E-03, -4.82509E-03, -5.08159E-03, -5.22316E-03, -5.27520E-03, -5.25844E-03, -5.18961E-03, -5.08217E-03, -4.94683E-03, -4.79205E-03, -4.62449E-03, -4.44931E-03, -4.27052E-03, -4.09115E-03, -3.91351E-03, -3.73927E-03, -3.56968E-03, -3.40559E-03, -3.24756E-03, -3.09594E-03,
 -2.85167E-03, -2.98804E-03, -3.12979E-03, -3.27653E-03, -3.42765E-03, -3.58230E-03, -3.73926E-03, -3.89690E-03, -4.05303E-03, -4.20478E-03, -4.34843E-03, -4.47918E-03, -4.59094E-03, -4.67600E-03, -4.72468E-03, -4.72490E-03, -4.66172E-03, -4.51677E-03, -4.26767E-03, -3.88740E-03, -3.34369E-03, -2.59849E-03, -1.60762E-03, -3.20808E-04,  1.31785E-03,  3.36850E-03,  5.89313E-03,  8.95162E-03,  1.25960E-02,  1.68626E-02,  2.17616E-02,  2.72643E-02,  3.32883E-02,  3.96820E-02,  4.62108E-02,  5.25518E-02,  5.83034E-02,  6.30197E-02,  6.62716E-02,  6.77270E-02,  6.72241E-02,  6.48116E-02,  6.07380E-02,  5.53941E-02,  4.92329E-02,  4.26948E-02,  3.61559E-02,  2.99030E-02,  2.41305E-02,  1.89515E-02,  1.44143E-02,  1.05193E-02,  7.23500E-03,  4.51057E-03,  2.28519E-03,  4.95018E-04, -9.22380E-04, -2.02522E-03, -2.86605E-03, -3.49111E-03, -3.94033E-03, -4.24769E-03, -4.44171E-03, -4.54610E-03, -4.58039E-03, -4.56053E-03, -4.49948E-03, -4.40766E-03, -4.29345E-03, -4.16348E-03, -4.02300E-03, -3.87614E-03, -3.72609E-03, -3.57533E-03, -3.42573E-03, -3.27868E-03, -3.13523E-03, -2.99610E-03, -2.86180E-03,
 -2.61701E-03, -2.73627E-03, -2.85937E-03, -2.98580E-03, -3.11479E-03, -3.24533E-03, -3.37605E-03, -3.50517E-03, -3.63034E-03, -3.74857E-03, -3.85605E-03, -3.94795E-03, -4.01822E-03, -4.05929E-03, -4.06181E-03, -4.01423E-03, -3.90245E-03, -3.70930E-03, -3.41411E-03, -2.99218E-03, -2.41430E-03, -1.64637E-03, -6.49180E-04,  6.21589E-04,  2.21487E-03,  4.18317E-03,  6.58067E-03,  9.46036E-03,  1.28697E-02,  1.68449E-02,  2.14026E-02,  2.65296E-02,  3.21690E-02,  3.82029E-02,  4.44336E-02,  5.05683E-02,  5.62187E-02,  6.09280E-02,  6.42359E-02,  6.57727E-02,  6.53522E-02,  6.30228E-02,  5.90535E-02,  5.38607E-02,  4.79131E-02,  4.16489E-02,  3.54260E-02,  2.95052E-02,  2.40549E-02,  1.91677E-02,  1.48789E-02,  1.11830E-02,  8.04853E-03,  5.42829E-03,  3.26740E-03,  1.50872E-03,  9.65719E-05, -1.02109E-03, -1.89141E-03, -2.55615E-03, -3.05161E-03, -3.40894E-03, -3.65450E-03, -3.81042E-03, -3.89509E-03, -3.92369E-03, -3.90868E-03, -3.86021E-03, -3.78651E-03, -3.69418E-03, -3.58855E-03, -3.47384E-03, -3.35339E-03, -3.22983E-03, -3.10518E-03, -2.98104E-03, -2.85858E-03, -2.73870E-03, -2.62206E-03,
 -2.37778E-03, -2.47966E-03, -2.58385E-03, -2.68970E-03, -2.79630E-03, -2.90250E-03, -3.00677E-03, -3.10718E-03, -3.20125E-03, -3.28588E-03, -3.35718E-03, -3.41028E-03, -3.43918E-03, -3.43648E-03, -3.39313E-03, -3.29808E-03, -3.13799E-03, -2.89682E-03, -2.55541E-03, -2.09111E-03, -1.47741E-03, -6.83570E-04,  3.25476E-04,  1.58917E-03,  3.15097E-03,  5.05767E-03,  7.35816E-03,  1.01015E-02,  1.33343E-02,  1.70966E-02,  2.14158E-02,  2.62984E-02,  3.17154E-02,  3.75829E-02,  4.37349E-02,  4.98964E-02,  5.56699E-02,  6.05567E-02,  6.40315E-02,  6.56623E-02,  6.52329E-02,  6.28094E-02,  5.87148E-02,  5.34283E-02,  4.74629E-02,  4.12710E-02,  3.51978E-02,  2.94766E-02,  2.42457E-02,  1.95719E-02,  1.54726E-02,  1.19326E-02,  8.91675E-03,  6.37890E-03,  4.26772E-03,  2.53101E-03,  1.11834E-03, -1.72629E-05, -9.18425E-04, -1.62304E-03, -2.16427E-03, -2.57072E-03, -2.86684E-03, -3.07328E-03, -3.20741E-03, -3.28368E-03, -3.31406E-03, -3.30842E-03, -3.27485E-03, -3.21992E-03, -3.14899E-03, -3.06637E-03, -2.97553E-03, -2.87923E-03, -2.77967E-03, -2.67857E-03, -2.57729E-03, -2.47685E-03, -2.37807E-03,
 -2.13528E-03, -2.21966E-03, -2.30484E-03, -2.39002E-03, -2.47417E-03, -2.55599E-03, -2.63382E-03, -2.70559E-03, -2.76869E-03, -2.81992E-03, -2.85530E-03, -2.86996E-03, -2.85794E-03, -2.81198E-03, -2.72330E-03, -2.58133E-03, -2.37338E-03, -2.08438E-03, -1.69648E-03, -1.18877E-03, -5.36925E-04,  2.87062E-04,  1.31505E-03,  2.58285E-03,  4.13009E-03,  6.00001E-03,  8.23887E-03,  1.08952E-02,  1.40184E-02,  1.76566E-02,  2.18529E-02,  2.66369E-02,  3.20105E-02,  3.79232E-02,  4.42349E-02,  5.06739E-02,  5.68085E-02,  6.20637E-02,  6.58125E-02,  6.75349E-02,  6.69820E-02,  6.42602E-02,  5.97859E-02,  5.41415E-02,  4.79136E-02,  4.15836E-02,  3.54880E-02,  2.98301E-02,  2.47123E-02,  2.01706E-02,  1.61994E-02,  1.27697E-02,  9.83950E-03,  7.36062E-03,  5.28311E-03,  3.55782E-03,  2.13812E-03,  9.80939E-04,  4.72834E-05, -6.97554E-04, -1.28405E-03, -1.73867E-03, -2.08415E-03, -2.33987E-03, -2.52224E-03, -2.64506E-03, -2.71985E-03, -2.75620E-03, -2.76206E-03, -2.74397E-03, -2.70730E-03, -2.65645E-03, -2.59497E-03, -2.52578E-03, -2.45120E-03, -2.37311E-03, -2.29300E-03, -2.21204E-03, -2.13118E-03,
 -1.89085E-03, -1.95774E-03, -2.02395E-03, -2.08854E-03, -2.15037E-03, -2.20798E-03, -2.25961E-03, -2.30303E-03, -2.33555E-03, -2.35385E-03, -2.35389E-03, -2.33077E-03, -2.27859E-03, -2.19020E-03, -2.05707E-03, -1.86901E-03, -1.61390E-03, -1.27747E-03, -8.42931E-04, -2.90743E-04,  4.01730E-04,  1.26048E-03,  2.31511E-03,  3.59909E-03,  5.14993E-03,  7.00944E-03,  9.22394E-03,  1.18446E-02,  1.49274E-02,  1.85327E-02,  2.27226E-02,  2.75534E-02,  3.30593E-02,  3.92210E-02,  4.59171E-02,  5.28644E-02,  5.95730E-02,  6.53605E-02,  6.94667E-02,  7.12631E-02,  7.04689E-02,  6.72545E-02,  6.21660E-02,  5.59234E-02,  4.92111E-02,  4.25513E-02,  3.62743E-02,  3.05511E-02,  2.54448E-02,  2.09560E-02,  1.70527E-02,  1.36881E-02,  1.08104E-02,  8.36701E-03,  6.30700E-03,  4.58250E-03,  3.14924E-03,  1.96689E-03,  9.99200E-04,  2.13982E-04, -4.17072E-04, -9.18619E-04, -1.31196E-03, -1.61538E-03, -1.84444E-03, -2.01234E-03, -2.13021E-03, -2.20738E-03, -2.25166E-03, -2.26955E-03, -2.26642E-03, -2.24672E-03, -2.21414E-03, -2.17167E-03, -2.12177E-03, -2.06646E-03, -2.00734E-03, -1.94575E-03, -1.88272E-03,
 -1.64575E-03, -1.69532E-03, -1.74274E-03, -1.78699E-03, -1.82679E-03, -1.86059E-03, -1.88646E-03, -1.90209E-03, -1.90466E-03, -1.89078E-03, -1.85635E-03, -1.79645E-03, -1.70519E-03, -1.57556E-03, -1.39920E-03, -1.16625E-03, -8.65048E-04, -4.81943E-04, -9.76528E-07,  5.96391E-04,  1.33159E-03,  2.22930E-03,  3.31778E-03,  4.62935E-03,  6.20094E-03,  8.07486E-03,  1.02998E-02,  1.29321E-02,  1.60372E-02,  1.96902E-02,  2.39744E-02,  2.89733E-02,  3.47514E-02,  4.13157E-02,  4.85544E-02,  5.61595E-02,  6.35665E-02,  6.99684E-02,  7.44590E-02,  7.62962E-02,  7.51741E-02,  7.13423E-02,  6.54950E-02,  5.85052E-02,  5.11656E-02,  4.40448E-02,  3.74701E-02,  3.15817E-02,  2.64034E-02,  2.18999E-02,  1.80111E-02,  1.46710E-02,  1.18158E-02,  9.38630E-03,  7.32903E-03,  5.59574E-03,  4.14318E-03,  2.93271E-03,  1.93000E-03,  1.10473E-03,  4.30293E-04, -1.16521E-04, -5.55825E-04, -9.04952E-04, -1.17876E-03, -1.38992E-03, -1.54919E-03, -1.66568E-03, -1.74705E-03, -1.79975E-03, -1.82916E-03, -1.83979E-03, -1.83537E-03, -1.81902E-03, -1.79331E-03, -1.76036E-03, -1.72191E-03, -1.67940E-03, -1.63399E-03,
