  3.97758E-03,  4.57033E-03,  5.24997E-03,  6.03278E-03,  6.93913E-03,  7.99490E-03,  9.23343E-03,  1.06984E-02,  1.24477E-02,  1.45599E-02,  1.71420E-02,  2.03425E-02,  2.43679E-02,  2.95083E-02,  3.61724E-02,  4.49401E-02,  5.66411E-02,  7.24788E-02,  9.42264E-02,  1.24539E-01,  1.67430E-01,  2.28944E-01,  3.17879E-01,  4.45819E-01,  6.23410E-01,  8.44002E-01,  1.04531E+00,  1.10410E+00,  9.80401E-01,  7.93005E-01,  6.59665E-01,  6.27263E-01,  7.10201E-01,  9.21405E-01,  1.28335E+00,  1.82907E+00,  2.59105E+00,  3.55417E+00,  4.52634E+00,  5.01971E+00,  4.64986E+00,  3.71680E+00,  2.73826E+00,  1.94697E+00,  1.36856E+00,  9.64294E-01,  6.88051E-01,  5.01322E-01,  3.75296E-01,  2.89586E-01,  2.30298E-01,  1.88240E-01,  1.57496E-01,  1.34342E-01,  1.16484E-01,  1.02519E-01,  9.15854E-02,  8.31533E-02,  7.69066E-02,  7.26919E-02,  7.04916E-02,  7.03963E-02,  7.25528E-02,  7.70726E-02,  8.39025E-02,  9.26729E-02,  1.02577E-01,  1.12356E-01,  1.20467E-01,  1.25449E-01,  1.26346E-01,  1.23004E-01,  1.16047E-01,  1.06593E-01,  9.58681E-02,  8.49242E-02,  7.45033E-02,  6.50379E-02,  5.67144E-02,  4.95528E-02,  4.34753E-02,  3.83572E-02,  3.40586E-02,  3.04445E-02,  2.73940E-02,  2.48039E-02,  2.25893E-02,  2.06814E-02,  1.90252E-02,  1.75769E-02,  1.63017E-02,  1.51718E-02,  1.41648E-02,  1.32625E-02,  1.24501E-02,  1.17154E-02,  1.10482E-02,  1.04401E-02,  9.88392E-03,  9.37359E-03,
  3.54364E-03,  4.10173E-03,  4.74230E-03,  5.48066E-03,  6.33593E-03,  7.33224E-03,  8.50052E-03,  9.88096E-03,  1.15266E-02,  1.35085E-02,  1.59228E-02,  1.89012E-02,  2.26249E-02,  2.73447E-02,  3.34081E-02,  4.12971E-02,  5.16830E-02,  6.55045E-02,  8.40812E-02,  1.09270E-01,  1.43651E-01,  1.90669E-01,  2.54451E-01,  3.38612E-01,  4.42613E-01,  5.54238E-01,  6.42443E-01,  6.69131E-01,  6.27432E-01,  5.56432E-01,  5.06859E-01,  5.13108E-01,  5.94221E-01,  7.63193E-01,  1.03187E+00,  1.40876E+00,  1.88710E+00,  2.41832E+00,  2.87878E+00,  3.08622E+00,  2.93308E+00,  2.50346E+00,  1.98049E+00,  1.49870E+00,  1.11139E+00,  8.22147E-01,  6.14757E-01,  4.68912E-01,  3.66582E-01,  2.93883E-01,  2.40989E-01,  2.01356E-01,  1.70819E-01,  1.46803E-01,  1.27727E-01,  1.12589E-01,  1.00717E-01,  9.16426E-02,  8.50548E-02,  8.08121E-02,  7.89587E-02,  7.97238E-02,  8.34695E-02,  9.05651E-02,  1.01175E-01,  1.14971E-01,  1.30848E-01,  1.46783E-01,  1.60073E-01,  1.68031E-01,  1.68943E-01,  1.62716E-01,  1.50783E-01,  1.35383E-01,  1.18728E-01,  1.02492E-01,  8.76821E-02,  7.47537E-02,  6.37888E-02,  5.46590E-02,  4.71389E-02,  4.09750E-02,  3.59244E-02,  3.17719E-02,  2.83368E-02,  2.54721E-02,  2.30609E-02,  2.10118E-02,  1.92538E-02,  1.77318E-02,  1.64030E-02,  1.52339E-02,  1.41982E-02,  1.32750E-02,  1.24472E-02,  1.17014E-02,  1.10262E-02,  1.04124E-02,  9.85219E-03,  9.33919E-03,
  3.07357E-03,  3.59146E-03,  4.18636E-03,  4.87242E-03,  5.66718E-03,  6.59263E-03,  7.67678E-03,  8.95570E-03,  1.04765E-02,  1.23017E-02,  1.45147E-02,  1.72284E-02,  2.05956E-02,  2.48242E-02,  3.01959E-02,  3.70912E-02,  4.60221E-02,  5.76727E-02,  7.29492E-02,  9.30298E-02,  1.19383E-01,  1.53669E-01,  1.97344E-01,  2.50644E-01,  3.10674E-01,  3.69107E-01,  4.12259E-01,  4.27842E-01,  4.16265E-01,  3.94140E-01,  3.85159E-01,  4.09818E-01,  4.82259E-01,  6.11527E-01,  8.02304E-01,  1.05244E+00,  1.34617E+00,  1.64447E+00,  1.88128E+00,  1.98278E+00,  1.91242E+00,  1.70062E+00,  1.42041E+00,  1.13981E+00,  8.97759E-01,  7.06331E-01,  5.61945E-01,  4.54862E-01,  3.74789E-01,  3.13366E-01,  2.64749E-01,  2.25270E-01,  1.92795E-01,  1.66103E-01,  1.44428E-01,  1.27177E-01,  1.13807E-01,  1.03815E-01,  9.67935E-02,  9.25327E-02,  9.11066E-02,  9.29223E-02,  9.86867E-02,  1.09249E-01,  1.25279E-01,  1.46747E-01,  1.72286E-01,  1.98675E-01,  2.21004E-01,  2.34023E-01,  2.34379E-01,  2.22257E-01,  2.01015E-01,  1.75261E-01,  1.48981E-01,  1.24720E-01,  1.03667E-01,  8.60863E-02,  7.17488E-02,  6.02151E-02,  5.09998E-02,  4.36488E-02,  3.77704E-02,  3.30423E-02,  2.92072E-02,  2.60643E-02,  2.34593E-02,  2.12747E-02,  1.94217E-02,  1.78329E-02,  1.64569E-02,  1.52546E-02,  1.41955E-02,  1.32558E-02,  1.24167E-02,  1.16631E-02,  1.09827E-02,  1.03657E-02,  9.80375E-03,  9.28994E-03,
  2.57014E-03,  3.04278E-03,  3.58611E-03,  4.21289E-03,  4.93887E-03,  5.78366E-03,  6.77200E-03,  7.93542E-03,  9.31469E-03,  1.09631E-02,  1.29509E-02,  1.53714E-02,  1.83491E-02,  2.20492E-02,  2.66905E-02,  3.25594E-02,  4.00257E-02,  4.95583E-02,  6.17358E-02,  7.72400E-02,  9.68065E-02,  1.21080E-01,  1.50292E-01,  1.83694E-01,  2.18812E-01,  2.51044E-01,  2.74642E-01,  2.85821E-01,  2.86473E-01,  2.85078E-01,  2.93712E-01,  3.23970E-01,  3.84573E-01,  4.80609E-01,  6.12914E-01,  7.76384E-01,  9.57138E-01,  1.13021E+00,  1.26182E+00,  1.32018E+00,  1.29179E+00,  1.19004E+00,  1.04697E+00,  8.95808E-01,  7.58696E-01,  6.44398E-01,  5.52192E-01,  4.77082E-01,  4.13703E-01,  3.58242E-01,  3.08793E-01,  2.64846E-01,  2.26580E-01,  1.94274E-01,  1.67976E-01,  1.47387E-01,  1.31916E-01,  1.20819E-01,  1.13402E-01,  1.09236E-01,  1.08352E-01,  1.11377E-01,  1.19549E-01,  1.34570E-01,  1.58171E-01,  1.91275E-01,  2.32678E-01,  2.77508E-01,  3.16647E-01,  3.39073E-01,  3.37503E-01,  3.13060E-01,  2.73978E-01,  2.30016E-01,  1.88215E-01,  1.52034E-01,  1.22367E-01,  9.87734E-02,  8.03137E-02,  6.59792E-02,  5.48683E-02,  4.62366E-02,  3.94934E-02,  3.41814E-02,  2.99521E-02,  2.65428E-02,  2.37575E-02,  2.14509E-02,  1.95152E-02,  1.78702E-02,  1.64564E-02,  1.52286E-02,  1.41527E-02,  1.32022E-02,  1.23564E-02,  1.15990E-02,  1.09169E-02,  1.02995E-02,  9.73807E-03,  9.22549E-03,
  2.03661E-03,  2.45959E-03,  2.94621E-03,  3.50775E-03,  4.15801E-03,  4.91408E-03,  5.79727E-03,  6.83446E-03,  8.05994E-03,  9.51790E-03,  1.12657E-02,  1.33781E-02,  1.59528E-02,  1.91166E-02,  2.30327E-02,  2.79073E-02,  3.39953E-02,  4.16011E-02,  5.10705E-02,  6.27640E-02,  7.69974E-02,  9.39260E-02,  1.13355E-01,  1.34486E-01,  1.55718E-01,  1.74747E-01,  1.89307E-01,  1.98554E-01,  2.04373E-01,  2.11589E-01,  2.26751E-01,  2.56313E-01,  3.05177E-01,  3.75781E-01,  4.67390E-01,  5.75242E-01,  6.89703E-01,  7.96380E-01,  8.78567E-01,  9.22597E-01,  9.23927E-01,  8.89517E-01,  8.34002E-01,  7.72268E-01,  7.13553E-01,  6.59964E-01,  6.08783E-01,  5.56184E-01,  5.00093E-01,  4.41130E-01,  3.81936E-01,  3.25849E-01,  2.75772E-01,  2.33569E-01,  1.99941E-01,  1.74588E-01,  1.56514E-01,  1.44383E-01,  1.36891E-01,  1.33138E-01,  1.32968E-01,  1.37239E-01,  1.47963E-01,  1.68241E-01,  2.01832E-01,  2.52044E-01,  3.19419E-01,  3.97818E-01,  4.70469E-01,  5.12401E-01,  5.05471E-01,  4.54002E-01,  3.79668E-01,  3.03598E-01,  2.37298E-01,  1.84082E-01,  1.43111E-01,  1.12173E-01,  8.89725E-02,  7.15759E-02,  5.84798E-02,  4.85557E-02,  4.09685E-02,  3.51045E-02,  3.05139E-02,  2.68683E-02,  2.39288E-02,  2.15219E-02,  1.95213E-02,  1.78349E-02,  1.63952E-02,  1.51517E-02,  1.40669E-02,  1.31121E-02,  1.22649E-02,  1.15081E-02,  1.08279E-02,  1.02132E-02,  9.65489E-03,  9.14568E-03,
  1.47669E-03,  1.84629E-03,  2.27191E-03,  2.76331E-03,  3.33230E-03,  3.99338E-03,  4.76444E-03,  5.66780E-03,  6.73154E-03,  7.99126E-03,  9.49239E-03,  1.12931E-02,  1.34675E-02,  1.61097E-02,  1.93370E-02,  2.32927E-02,  2.81454E-02,  3.40840E-02,  4.13040E-02,  4.99800E-02,  6.02185E-02,  7.19868E-02,  8.50209E-02,  9.87406E-02,  1.12243E-01,  1.24478E-01,  1.34689E-01,  1.43020E-01,  1.51003E-01,  1.61546E-01,  1.78344E-01,  2.04986E-01,  2.44106E-01,  2.96748E-01,  3.61919E-01,  4.36289E-01,  5.14182E-01,  5.88251E-01,  6.51153E-01,  6.98040E-01,  7.28653E-01,  7.47351E-01,  7.60393E-01,  7.71753E-01,  7.80069E-01,  7.78824E-01,  7.59905E-01,  7.18390E-01,  6.55451E-01,  5.77788E-01,  4.94639E-01,  4.14649E-01,  3.44035E-01,  2.86154E-01,  2.41900E-01,  2.10379E-01,  1.89594E-01,  1.77057E-01,  1.70361E-01,  1.67730E-01,  1.68556E-01,  1.73868E-01,  1.86684E-01,  2.12182E-01,  2.57562E-01,  3.31161E-01,  4.39588E-01,  5.79920E-01,  7.24557E-01,  8.12861E-01,  7.91087E-01,  6.75637E-01,  5.29548E-01,  3.97889E-01,  2.94875E-01,  2.18982E-01,  1.64329E-01,  1.25156E-01,  9.69623E-02,  7.65040E-02,  6.15088E-02,  5.03959E-02,  4.20602E-02,  3.57238E-02,  3.08356E-02,  2.70037E-02,  2.39488E-02,  2.14716E-02,  1.94295E-02,  1.77200E-02,  1.62686E-02,  1.50208E-02,  1.39362E-02,  1.29842E-02,  1.21415E-02,  1.13901E-02,  1.07156E-02,  1.01067E-02,  9.55422E-03,  9.05061E-03,
  8.94427E-04,  1.20761E-03,  1.56884E-03,  1.98631E-03,  2.46985E-03,  3.03141E-03,  3.68561E-03,  4.45045E-03,  5.34824E-03,  6.40687E-03,  7.66124E-03,  9.15518E-03,  1.09434E-02,  1.30935E-02,  1.56874E-02,  1.88214E-02,  2.26041E-02,  2.71492E-02,  3.25637E-02,  3.89265E-02,  4.62589E-02,  5.44876E-02,  6.34094E-02,  7.26788E-02,  8.18538E-02,  9.05345E-02,  9.86023E-02,  1.06491E-01,  1.15358E-01,  1.27022E-01,  1.43647E-01,  1.67270E-01,  1.99344E-01,  2.40391E-01,  2.89820E-01,  3.45952E-01,  4.06325E-01,  4.68377E-01,  5.30502E-01,  5.93114E-01,  6.59010E-01,  7.32155E-01,  8.14598E-01,  9.02421E-01,  9.83073E-01,  1.03714E+00,  1.04589E+00,  1.00096E+00,  9.09098E-01,  7.88218E-01,  6.58883E-01,  5.37619E-01,  4.34480E-01,  3.53668E-01,  2.95217E-01,  2.56591E-01,  2.33866E-01,  2.22599E-01,  2.18559E-01,  2.18478E-01,  2.20829E-01,  2.26594E-01,  2.39921E-01,  2.68691E-01,  3.25072E-01,  4.26089E-01,  5.93071E-01,  8.43406E-01,  1.15204E+00,  1.37063E+00,  1.30293E+00,  1.02054E+00,  7.28369E-01,  5.07233E-01,  3.55005E-01,  2.52541E-01,  1.83379E-01,  1.36122E-01,  1.03323E-01,  8.01867E-02,  6.36069E-02,  5.15453E-02,  4.26386E-02,  3.59595E-02,  3.08680E-02,  2.69183E-02,  2.37983E-02,  2.12882E-02,  1.92325E-02,  1.75208E-02,  1.60739E-02,  1.48343E-02,  1.37595E-02,  1.28181E-02,  1.19861E-02,  1.12449E-02,  1.05802E-02,  9.98043E-03,  9.43641E-03,  8.94061E-03,
  2.94086E-04,  5.48563E-04,  8.42897E-04,  1.18371E-03,  1.57894E-03,  2.03810E-03,  2.57273E-03,  3.19686E-03,  3.92765E-03,  4.78623E-03,  5.79859E-03,  6.99674E-03,  8.41983E-03,  1.01151E-02,  1.21383E-02,  1.45531E-02,  1.74284E-02,  2.08327E-02,  2.48260E-02,  2.94458E-02,  3.46926E-02,  4.05135E-02,  4.67959E-02,  5.33795E-02,  6.01041E-02,  6.68998E-02,  7.39116E-02,  8.16176E-02,  9.08814E-02,  1.02891E-01,  1.18983E-01,  1.40405E-01,  1.68097E-01,  2.02572E-01,  2.43938E-01,  2.92115E-01,  3.47264E-01,  4.10435E-01,  4.84306E-01,  5.73664E-01,  6.85018E-01,  8.24520E-01,  9.93505E-01,  1.18195E+00,  1.36269E+00,  1.49319E+00,  1.53165E+00,  1.46157E+00,  1.30277E+00,  1.09743E+00,  8.87122E-01,  6.99750E-01,  5.48587E-01,  4.36576E-01,  3.60774E-01,  3.15316E-01,  2.93067E-01,  2.86556E-01,  2.88735E-01,  2.93905E-01,  2.98845E-01,  3.04002E-01,  3.14558E-01,  3.41386E-01,  4.02454E-01,  5.26007E-01,  7.57650E-01,  1.17045E+00,  1.83455E+00,  2.47907E+00,  2.24164E+00,  1.50222E+00,  9.47858E-01,  6.09851E-01,  4.05341E-01,  2.78228E-01,  1.96831E-01,  1.43243E-01,  1.07062E-01,  8.20727E-02,  6.44628E-02,  5.18256E-02,  4.26008E-02,  3.57518E-02,  3.05764E-02,  2.65925E-02,  2.34664E-02,  2.09657E-02,  1.89273E-02,  1.72363E-02,  1.58110E-02,  1.45925E-02,  1.35377E-02,  1.26147E-02,  1.17994E-02,  1.10735E-02,  1.04225E-02,  9.83503E-03,  9.30211E-03,  8.81630E-03,
 -3.19892E-04, -1.25688E-04,  1.00089E-04,  3.62572E-04,  6.67853E-04,  1.02320E-03,  1.43730E-03,  1.92064E-03,  2.48586E-03,  3.14831E-03,  3.92661E-03,  4.84332E-03,  5.92555E-03,  7.20547E-03,  8.72035E-03,  1.05119E-02,  1.26246E-02,  1.51020E-02,  1.79824E-02,  2.12920E-02,  2.50392E-02,  2.92114E-02,  3.37792E-02,  3.87149E-02,  4.40277E-02,  4.98178E-02,  5.63383E-02,  6.40433E-02,  7.35971E-02,  8.58304E-02,  1.01650E-01,  1.21942E-01,  1.47510E-01,  1.79122E-01,  2.17682E-01,  2.64586E-01,  3.22262E-01,  3.94873E-01,  4.89082E-01,  6.14570E-01,  7.83679E-01,  1.00905E+00,  1.29745E+00,  1.63773E+00,  1.98412E+00,  2.24858E+00,  2.33209E+00,  2.19606E+00,  1.89657E+00,  1.53402E+00,  1.18881E+00,  9.01770E-01,  6.84460E-01,  5.33319E-01,  4.38679E-01,  3.89000E-01,  3.72393E-01,  3.77090E-01,  3.91909E-01,  4.07288E-01,  4.16979E-01,  4.20002E-01,  4.22237E-01,  4.37489E-01,  4.88964E-01,  6.14011E-01,  8.78822E-01,  1.41989E+00,  2.53247E+00,  4.19004E+00,  3.46097E+00,  1.90985E+00,  1.09036E+00,  6.66416E-01,  4.29673E-01,  2.88996E-01,  2.01458E-01,  1.44975E-01,  1.07411E-01,  8.17705E-02,  6.38727E-02,  5.11302E-02,  4.18916E-02,  3.50731E-02,  2.99479E-02,  2.60212E-02,  2.29522E-02,  2.05053E-02,  1.85159E-02,  1.68689E-02,  1.54823E-02,  1.42978E-02,  1.32728E-02,  1.23758E-02,  1.15832E-02,  1.08772E-02,  1.02437E-02,  9.67163E-03,  9.15229E-03,  8.67852E-03,
 -9.42998E-04, -8.09939E-04, -6.53555E-04, -4.70133E-04, -2.55299E-04, -3.88174E-06,  2.90255E-04,  6.34426E-04,  1.03738E-03,  1.50961E-03,  2.06372E-03,  2.71482E-03,  3.48092E-03,  4.38327E-03,  5.44644E-03,  6.69813E-03,  8.16847E-03,  9.88884E-03,  1.18902E-02,  1.42020E-02,  1.68518E-02,  1.98686E-02,  2.32917E-02,  2.71863E-02,  3.16682E-02,  3.69331E-02,  4.32847E-02,  5.11510E-02,  6.10789E-02,  7.37081E-02,  8.97380E-02,  1.09917E-01,  1.35095E-01,  1.66382E-01,  2.05453E-01,  2.55027E-01,  3.19551E-01,  4.06110E-01,  5.25525E-01,  6.93504E-01,  9.31350E-01,  1.26498E+00,  1.71909E+00,  2.29926E+00,  2.94994E+00,  3.49627E+00,  3.67583E+00,  3.37580E+00,  2.77332E+00,  2.12122E+00,  1.56182E+00,  1.13513E+00,  8.34517E-01,  6.39426E-01,  5.28047E-01,  4.80580E-01,  4.79020E-01,  5.06086E-01,  5.44750E-01,  5.79289E-01,  5.98045E-01,  5.97005E-01,  5.82405E-01,  5.71286E-01,  5.91091E-01,  6.81950E-01,  9.07978E-01,  1.38838E+00,  2.33663E+00,  3.56779E+00,  3.04468E+00,  1.78755E+00,  1.04611E+00,  6.45300E-01,  4.17371E-01,  2.80866E-01,  1.95665E-01,  1.40657E-01,  1.04095E-01,  7.91708E-02,  6.17997E-02,  4.94535E-02,  4.05181E-02,  3.39350E-02,  2.89952E-02,  2.52160E-02,  2.22660E-02,  1.99158E-02,  1.80059E-02,  1.64246E-02,  1.50929E-02,  1.39545E-02,  1.29683E-02,  1.21043E-02,  1.13400E-02,  1.06582E-02,  1.00456E-02,  9.49175E-03,  8.98827E-03,  8.52839E-03,
 -1.57072E-03, -1.49901E-03, -1.41208E-03, -1.30756E-03, -1.18267E-03, -1.03414E-03, -8.58152E-04, -6.50161E-04, -4.04783E-04, -1.15583E-04,  2.25151E-04,  6.26691E-04,  1.10018E-03,  1.65900E-03,  2.31910E-03,  3.09939E-03,  4.02219E-03,  5.11382E-03,  6.40572E-03,  7.93656E-03,  9.75604E-03,  1.19314E-02,  1.45571E-02,  1.77681E-02,  2.17556E-02,  2.67813E-02,  3.31874E-02,  4.13961E-02,  5.18998E-02,  6.52463E-02,  8.20401E-02,  1.02988E-01,  1.29025E-01,  1.61567E-01,  2.02925E-01,  2.56916E-01,  3.29734E-01,  4.31155E-01,  5.76212E-01,  7.87483E-01,  1.09808E+00,  1.55511E+00,  2.22158E+00,  3.16672E+00,  4.40033E+00,  5.64191E+00,  6.09809E+00,  5.32729E+00,  4.02132E+00,  2.84760E+00,  1.97609E+00,  1.37558E+00,  9.83546E-01,  7.47115E-01,  6.26945E-01,  5.93535E-01,  6.22495E-01,  6.90381E-01,  7.72205E-01,  8.42139E-01,  8.78421E-01,  8.70869E-01,  8.26217E-01,  7.67287E-01,  7.27481E-01,  7.46181E-01,  8.68990E-01,  1.14760E+00,  1.59651E+00,  1.98106E+00,  1.81618E+00,  1.29487E+00,  8.50048E-01,  5.56828E-01,  3.72378E-01,  2.55665E-01,  1.80424E-01,  1.30854E-01,  9.74659E-02,  7.45005E-02,  5.83956E-02,  4.68995E-02,  3.85533E-02,  3.23899E-02,  2.77561E-02,  2.42052E-02,  2.14289E-02,  1.92134E-02,  1.74097E-02,  1.59133E-02,  1.46505E-02,  1.35685E-02,  1.26292E-02,  1.18043E-02,  1.10730E-02,  1.04192E-02,  9.83052E-03,  9.29725E-03,  8.81159E-03,  8.36722E-03,
 -2.19860E-03, -2.18782E-03, -2.16970E-03, -2.14311E-03, -2.10674E-03, -2.05907E-03, -1.99834E-03, -1.92245E-03, -1.82891E-03, -1.71471E-03, -1.57615E-03, -1.40861E-03, -1.20619E-03, -9.61299E-04, -6.63913E-04, -3.00649E-04,  1.46710E-04,  7.03369E-04,  1.40475E-03,  2.30116E-03,  3.46438E-03,  4.99622E-03,  7.03904E-03,  9.78701E-03,  1.34962E-02,  1.84903E-02,  2.51597E-02,  3.39509E-02,  4.53498E-02,  5.98701E-02,  7.80664E-02,  1.00607E-01,  1.28448E-01,  1.63158E-01,  2.07430E-01,  2.65838E-01,  3.45892E-01,  4.59556E-01,  6.25515E-01,  8.72731E-01,  1.24636E+00,  1.81831E+00,  2.70767E+00,  4.11988E+00,  6.38012E+00,  9.51755E+00,  1.10361E+01,  8.58034E+00,  5.59716E+00,  3.59853E+00,  2.35395E+00,  1.57999E+00,  1.10937E+00,  8.46079E-01,  7.32549E-01,  7.31476E-01,  8.14339E-01,  9.52563E-01,  1.11098E+00,  1.24658E+00,  1.31724E+00,  1.29935E+00,  1.20170E+00,  1.06155E+00,  9.26940E-01,  8.41007E-01,  8.34731E-01,  9.19899E-01,  1.06474E+00,  1.15871E+00,  1.07982E+00,  8.61826E-01,  6.28206E-01,  4.42398E-01,  3.10347E-01,  2.20088E-01,  1.58901E-01,  1.17189E-01,  8.84139E-02,  6.82765E-02,  5.39743E-02,  4.36664E-02,  3.61263E-02,  3.05241E-02,  2.62902E-02,  2.30306E-02,  2.04711E-02,  1.84202E-02,  1.67438E-02,  1.53476E-02,  1.41648E-02,  1.31477E-02,  1.22614E-02,  1.14806E-02,  1.07861E-02,  1.01633E-02,  9.60098E-03,  9.09027E-03,  8.62404E-03,  8.19653E-03,
 -2.82231E-03, -2.87144E-03, -2.92082E-03, -2.97045E-03, -3.02038E-03, -3.07066E-03, -3.12137E-03, -3.17258E-03, -3.22433E-03, -3.27653E-03, -3.32882E-03, -3.38039E-03, -3.42952E-03, -3.47300E-03, -3.50515E-03, -3.51622E-03, -3.49010E-03, -3.40073E-03, -3.20712E-03, -2.84643E-03, -2.22497E-03, -1.20747E-03,  3.94768E-04,  2.83486E-03,  6.43814E-03,  1.16034E-02,  1.87946E-02,  2.85214E-02,  4.13111E-02,  5.76833E-02,  7.81494E-02,  1.03280E-01,  1.33895E-01,  1.71438E-01,  2.18594E-01,  2.80185E-01,  3.64404E-01,  4.84540E-01,  6.61574E-01,  9.28475E-01,  1.33805E+00,  1.97907E+00,  3.01458E+00,  4.78866E+00,  8.15240E+00,  1.49194E+01,  1.99897E+01,  1.25007E+01,  6.87397E+00,  4.08870E+00,  2.57473E+00,  1.69607E+00,  1.18861E+00,  9.25873E-01,  8.41158E-01,  8.96474E-01,  1.06557E+00,  1.31979E+00,  1.61355E+00,  1.87447E+00,  2.01534E+00,  1.97906E+00,  1.78192E+00,  1.50067E+00,  1.21980E+00,  9.96416E-01,  8.55144E-01,  7.92757E-01,  7.78891E-01,  7.60819E-01,  6.93986E-01,  5.79265E-01,  4.50688E-01,  3.36735E-01,  2.47557E-01,  1.81969E-01,  1.35045E-01,  1.01758E-01,  7.81043E-02,  6.11761E-02,  4.89446E-02,  4.00093E-02,  3.34014E-02,  2.84462E-02,  2.46710E-02,  2.17433E-02,  1.94287E-02,  1.75623E-02,  1.60275E-02,  1.47420E-02,  1.36470E-02,  1.27005E-02,  1.18719E-02,  1.11385E-02,  1.04836E-02,  9.89402E-03,  9.35986E-03,  8.87318E-03,  8.42760E-03,  8.01794E-03,
 -3.43765E-03, -3.54516E-03, -3.66011E-03, -3.78358E-03, -3.91684E-03, -4.06137E-03, -4.21891E-03, -4.39145E-03, -4.58123E-03, -4.79071E-03, -5.02242E-03, -5.27873E-03, -5.56141E-03, -5.87083E-03, -6.20466E-03, -6.55580E-03, -6.90915E-03, -7.23684E-03, -7.49141E-03, -7.59663E-03, -7.43584E-03, -6.83838E-03, -5.56505E-03, -3.29506E-03,  3.82903E-04,  5.97130E-03,  1.40521E-02,  2.52582E-02,  4.02268E-02,  5.95386E-02,  8.36669E-02,  1.12986E-01,  1.47925E-01,  1.89372E-01,  2.39406E-01,  3.02391E-01,  3.86386E-01,  5.04935E-01,  6.79506E-01,  9.43429E-01,  1.34916E+00,  1.98338E+00,  3.00253E+00,  4.72880E+00,  7.92055E+00,  1.39629E+01,  1.81262E+01,  1.18407E+01,  6.68738E+00,  4.01692E+00,  2.54314E+00,  1.68885E+00,  1.20665E+00,  9.78918E-01,  9.47461E-01,  1.08520E+00,  1.37987E+00,  1.81674E+00,  2.35029E+00,  2.86391E+00,  3.16179E+00,  3.08573E+00,  2.67917E+00,  2.13663E+00,  1.62548E+00,  1.22201E+00,  9.38974E-01,  7.57958E-01,  6.46131E-01,  5.66617E-01,  4.91095E-01,  4.09718E-01,  3.27827E-01,  2.54233E-01,  1.93841E-01,  1.47125E-01,  1.12187E-01,  8.64788E-02,  6.76641E-02,  5.38783E-02,  4.37270E-02,  3.61952E-02,  3.05519E-02,  2.62715E-02,  2.29768E-02,  2.03976E-02,  1.83405E-02,  1.66679E-02,  1.52817E-02,  1.41120E-02,  1.31089E-02,  1.22362E-02,  1.14677E-02,  1.07839E-02,  1.01701E-02,  9.61510E-03,  9.11020E-03,  8.64846E-03,  8.22431E-03,  7.83317E-03,
 -4.04065E-03, -4.20448E-03, -4.38253E-03, -4.57685E-03, -4.78982E-03, -5.02420E-03, -5.28322E-03, -5.57057E-03, -5.89047E-03, -6.24759E-03, -6.64701E-03, -7.09388E-03, -7.59297E-03, -8.14770E-03, -8.75856E-03, -9.42049E-03, -1.01188E-02, -1.08230E-02, -1.14783E-02, -1.19935E-02, -1.22262E-02, -1.19651E-02, -1.09111E-02, -8.65843E-03, -4.68040E-03,  1.67736E-03,  1.11887E-02,  2.47137E-02,  4.31267E-02,  6.71939E-02,  9.74092E-02,  1.33849E-01,  1.76187E-01,  2.24069E-01,  2.78026E-01,  3.40936E-01,  4.19777E-01,  5.27403E-01,  6.84335E-01,  9.21146E-01,  1.28270E+00,  1.83630E+00,  2.68714E+00,  4.00334E+00,  6.00933E+00,  8.57197E+00,  9.70352E+00,  7.77844E+00,  5.24472E+00,  3.43343E+00,  2.27631E+00,  1.56512E+00,  1.16499E+00,  1.00202E+00,  1.04275E+00,  1.28283E+00,  1.74011E+00,  2.44360E+00,  3.39637E+00,  4.45911E+00,  5.16826E+00,  4.98278E+00,  4.06294E+00,  3.00535E+00,  2.13262E+00,  1.49859E+00,  1.06592E+00,  7.81988E-01,  5.98390E-01,  4.75563E-01,  3.85258E-01,  3.11626E-01,  2.48733E-01,  1.95648E-01,  1.52411E-01,  1.18412E-01,  9.23531E-02,  7.26870E-02,  5.79550E-02,  4.69382E-02,  3.86817E-02,  3.24610E-02,  2.77360E-02,  2.41074E-02,  2.12820E-02,  1.90459E-02,  1.72440E-02,  1.57644E-02,  1.45267E-02,  1.34732E-02,  1.25624E-02,  1.17641E-02,  1.10562E-02,  1.04224E-02,  9.85027E-03,  9.33030E-03,  8.85506E-03,  8.41866E-03,  8.01628E-03,  7.64398E-03,
