 -7.16487E-02, -7.31036E-02, -7.46156E-02, -7.61879E-02, -7.78239E-02, -7.95274E-02, -8.13021E-02, -8.31523E-02, -8.50824E-02, -8.70973E-02, -8.92020E-02, -9.14019E-02, -9.37029E-02, -9.61111E-02, -9.86332E-02, -1.01276E-01, -1.04047E-01, -1.06954E-01, -1.10006E-01, -1.13210E-01, -1.16576E-01, -1.20112E-01, -1.23828E-01, -1.27733E-01, -1.31837E-01, -1.36147E-01, -1.40671E-01, -1.45418E-01, -1.50392E-01, -1.55598E-01, -1.61038E-01, -1.66715E-01, -1.72627E-01, -1.78775E-01, -1.85161E-01, -1.91790E-01, -1.98673E-01, -2.05823E-01, -2.13254E-01, -2.20964E-01, -2.28910E-01, -2.36972E-01, -2.44920E-01, -2.52404E-01, -2.58973E-01, -2.64146E-01, -2.67508E-01, -2.68794E-01, -2.67934E-01, -2.65046E-01, -2.60391E-01, -2.54310E-01, -2.47167E-01, -2.39304E-01, -2.31017E-01, -2.22548E-01, -2.14082E-01, -2.05757E-01, -1.97669E-01, -1.89879E-01, -1.82428E-01, -1.75334E-01, -1.68603E-01, -1.62232E-01, -1.56212E-01, -1.50529E-01, -1.45167E-01, -1.40109E-01, -1.35337E-01, -1.30834E-01, -1.26582E-01, -1.22564E-01, -1.18765E-01, -1.15171E-01, -1.11767E-01, -1.08540E-01, -1.05479E-01, -1.02573E-01, -9.98104E-02, -9.71824E-02,
 -7.13911E-02, -7.28307E-02, -7.43262E-02, -7.58807E-02, -7.74975E-02, -7.91802E-02, -8.09325E-02, -8.27584E-02, -8.46622E-02, -8.66485E-02, -8.87222E-02, -9.08884E-02, -9.31528E-02, -9.55212E-02, -9.80000E-02, -1.00596E-01, -1.03316E-01, -1.06167E-01, -1.09157E-01, -1.12295E-01, -1.15589E-01, -1.19048E-01, -1.22680E-01, -1.26495E-01, -1.30502E-01, -1.34709E-01, -1.39126E-01, -1.43759E-01, -1.48617E-01, -1.53704E-01, -1.59027E-01, -1.64589E-01, -1.70391E-01, -1.76435E-01, -1.82719E-01, -1.89240E-01, -1.95990E-01, -2.02954E-01, -2.10101E-01, -2.17371E-01, -2.24663E-01, -2.31817E-01, -2.38604E-01, -2.44732E-01, -2.49874E-01, -2.53709E-01, -2.55980E-01, -2.56538E-01, -2.55361E-01, -2.52552E-01, -2.48307E-01, -2.42880E-01, -2.36547E-01, -2.29571E-01, -2.22190E-01, -2.14603E-01, -2.06969E-01, -1.99410E-01, -1.92016E-01, -1.84849E-01, -1.77951E-01, -1.71347E-01, -1.65048E-01, -1.59057E-01, -1.53371E-01, -1.47982E-01, -1.42879E-01, -1.38049E-01, -1.33478E-01, -1.29151E-01, -1.25056E-01, -1.21178E-01, -1.17503E-01, -1.14019E-01, -1.10713E-01, -1.07575E-01, -1.04593E-01, -1.01757E-01, -9.90582E-02, -9.64878E-02,
 -7.11057E-02, -7.25283E-02, -7.40056E-02, -7.55405E-02, -7.71361E-02, -7.87958E-02, -8.05233E-02, -8.23223E-02, -8.41970E-02, -8.61516E-02, -8.81909E-02, -9.03199E-02, -9.25436E-02, -9.48678E-02, -9.72983E-02, -9.98415E-02, -1.02504E-01, -1.05293E-01, -1.08215E-01, -1.11278E-01, -1.14491E-01, -1.17860E-01, -1.21396E-01, -1.25105E-01, -1.28997E-01, -1.33080E-01, -1.37362E-01, -1.41851E-01, -1.46552E-01, -1.51472E-01, -1.56615E-01, -1.61983E-01, -1.67576E-01, -1.73391E-01, -1.79421E-01, -1.85651E-01, -1.92060E-01, -1.98609E-01, -2.05244E-01, -2.11880E-01, -2.18397E-01, -2.24634E-01, -2.30391E-01, -2.35436E-01, -2.39528E-01, -2.42449E-01, -2.44034E-01, -2.44193E-01, -2.42929E-01, -2.40325E-01, -2.36532E-01, -2.31742E-01, -2.26165E-01, -2.20009E-01, -2.13464E-01, -2.06695E-01, -1.99839E-01, -1.93004E-01, -1.86273E-01, -1.79707E-01, -1.73349E-01, -1.67226E-01, -1.61355E-01, -1.55744E-01, -1.50394E-01, -1.45302E-01, -1.40462E-01, -1.35865E-01, -1.31501E-01, -1.27359E-01, -1.23427E-01, -1.19694E-01, -1.16148E-01, -1.12780E-01, -1.09578E-01, -1.06533E-01, -1.03634E-01, -1.00874E-01, -9.82430E-02, -9.57341E-02,
 -7.07935E-02, -7.21977E-02, -7.36551E-02, -7.51685E-02, -7.67410E-02, -7.83757E-02, -8.00762E-02, -8.18459E-02, -8.36889E-02, -8.56091E-02, -8.76110E-02, -8.96993E-02, -9.18788E-02, -9.41548E-02, -9.65327E-02, -9.90185E-02, -1.01618E-01, -1.04338E-01, -1.07185E-01, -1.10167E-01, -1.13289E-01, -1.16561E-01, -1.19988E-01, -1.23580E-01, -1.27342E-01, -1.31284E-01, -1.35410E-01, -1.39729E-01, -1.44244E-01, -1.48959E-01, -1.53878E-01, -1.58998E-01, -1.64317E-01, -1.69827E-01, -1.75512E-01, -1.81351E-01, -1.87311E-01, -1.93342E-01, -1.99378E-01, -2.05328E-01, -2.11073E-01, -2.16469E-01, -2.21348E-01, -2.25528E-01, -2.28834E-01, -2.31111E-01, -2.32249E-01, -2.32195E-01, -2.30957E-01, -2.28605E-01, -2.25253E-01, -2.21050E-01, -2.16158E-01, -2.10741E-01, -2.04953E-01, -1.98930E-01, -1.92790E-01, -1.86628E-01, -1.80520E-01, -1.74523E-01, -1.68681E-01, -1.63023E-01, -1.57569E-01, -1.52331E-01, -1.47314E-01, -1.42520E-01, -1.37944E-01, -1.33582E-01, -1.29428E-01, -1.25473E-01, -1.21708E-01, -1.18124E-01, -1.14713E-01, -1.11464E-01, -1.08370E-01, -1.05422E-01, -1.02611E-01, -9.99293E-02, -9.73700E-02, -9.49258E-02,
 -7.04556E-02, -7.18399E-02, -7.32759E-02, -7.47662E-02, -7.63139E-02, -7.79217E-02, -7.95931E-02, -8.13314E-02, -8.31403E-02, -8.50236E-02, -8.69854E-02, -8.90301E-02, -9.11621E-02, -9.33864E-02, -9.57079E-02, -9.81321E-02, -1.00665E-01, -1.03311E-01, -1.06078E-01, -1.08971E-01, -1.11996E-01, -1.15162E-01, -1.18473E-01, -1.21936E-01, -1.25558E-01, -1.29344E-01, -1.33300E-01, -1.37430E-01, -1.41738E-01, -1.46225E-01, -1.50890E-01, -1.55730E-01, -1.60736E-01, -1.65897E-01, -1.71193E-01, -1.76595E-01, -1.82064E-01, -1.87547E-01, -1.92974E-01, -1.98257E-01, -2.03289E-01, -2.07945E-01, -2.12088E-01, -2.15578E-01, -2.18283E-01, -2.20094E-01, -2.20933E-01, -2.20768E-01, -2.19611E-01, -2.17515E-01, -2.14572E-01, -2.10894E-01, -2.06609E-01, -2.01848E-01, -1.96735E-01, -1.91384E-01, -1.85893E-01, -1.80348E-01, -1.74817E-01, -1.69354E-01, -1.63999E-01, -1.58785E-01, -1.53733E-01, -1.48857E-01, -1.44165E-01, -1.39662E-01, -1.35348E-01, -1.31221E-01, -1.27277E-01, -1.23510E-01, -1.19914E-01, -1.16482E-01, -1.13207E-01, -1.10082E-01, -1.07098E-01, -1.04250E-01, -1.01529E-01, -9.89295E-02, -9.64444E-02, -9.40676E-02,
 -7.00931E-02, -7.14562E-02, -7.28694E-02, -7.43352E-02, -7.58564E-02, -7.74357E-02, -7.90762E-02, -8.07811E-02, -8.25539E-02, -8.43980E-02, -8.63172E-02, -8.83157E-02, -9.03974E-02, -9.25669E-02, -9.48288E-02, -9.71879E-02, -9.96492E-02, -1.02218E-01, -1.04899E-01, -1.07699E-01, -1.10623E-01, -1.13676E-01, -1.16863E-01, -1.20191E-01, -1.23664E-01, -1.27286E-01, -1.31061E-01, -1.34992E-01, -1.39079E-01, -1.43323E-01, -1.47718E-01, -1.52260E-01, -1.56936E-01, -1.61732E-01, -1.66622E-01, -1.71577E-01, -1.76553E-01, -1.81499E-01, -1.86346E-01, -1.91015E-01, -1.95411E-01, -1.99430E-01, -2.02962E-01, -2.05897E-01, -2.08137E-01, -2.09601E-01, -2.10235E-01, -2.10018E-01, -2.08961E-01, -2.07108E-01, -2.04530E-01, -2.01314E-01, -1.97561E-01, -1.93376E-01, -1.88860E-01, -1.84106E-01, -1.79201E-01, -1.74217E-01, -1.69214E-01, -1.64245E-01, -1.59347E-01, -1.54551E-01, -1.49881E-01, -1.45351E-01, -1.40974E-01, -1.36755E-01, -1.32697E-01, -1.28801E-01, -1.25065E-01, -1.21485E-01, -1.18059E-01, -1.14780E-01, -1.11642E-01, -1.08641E-01, -1.05771E-01, -1.03024E-01, -1.00396E-01, -9.78804E-02, -9.54716E-02, -9.31644E-02,
 -6.97071E-02, -7.10479E-02, -7.24371E-02, -7.38770E-02, -7.53702E-02, -7.69195E-02, -7.85275E-02, -8.01974E-02, -8.19321E-02, -8.37351E-02, -8.56097E-02, -8.75597E-02, -8.95888E-02, -9.17011E-02, -9.39006E-02, -9.61917E-02, -9.85788E-02, -1.01067E-01, -1.03659E-01, -1.06362E-01, -1.09179E-01, -1.12116E-01, -1.15176E-01, -1.18363E-01, -1.21681E-01, -1.25134E-01, -1.28722E-01, -1.32447E-01, -1.36308E-01, -1.40301E-01, -1.44422E-01, -1.48660E-01, -1.53003E-01, -1.57432E-01, -1.61922E-01, -1.66440E-01, -1.70945E-01, -1.75386E-01, -1.79701E-01, -1.83819E-01, -1.87660E-01, -1.91136E-01, -1.94161E-01, -1.96648E-01, -1.98522E-01, -1.99723E-01, -2.00212E-01, -1.99976E-01, -1.99024E-01, -1.97392E-01, -1.95134E-01, -1.92320E-01, -1.89030E-01, -1.85347E-01, -1.81355E-01, -1.77131E-01, -1.72748E-01, -1.68269E-01, -1.63748E-01, -1.59232E-01, -1.54757E-01, -1.50353E-01, -1.46042E-01, -1.41843E-01, -1.37766E-01, -1.33821E-01, -1.30011E-01, -1.26341E-01, -1.22809E-01, -1.19415E-01, -1.16156E-01, -1.13028E-01, -1.10029E-01, -1.07153E-01, -1.04396E-01, -1.01752E-01, -9.92179E-02, -9.67877E-02, -9.44569E-02, -9.22208E-02,
 -6.92991E-02, -7.06164E-02, -7.19804E-02, -7.33932E-02, -7.48573E-02, -7.63751E-02, -7.79493E-02, -7.95825E-02, -8.12777E-02, -8.30379E-02, -8.48661E-02, -8.67658E-02, -8.87404E-02, -9.07933E-02, -9.29284E-02, -9.51493E-02, -9.74598E-02, -9.98640E-02, -1.02366E-01, -1.04969E-01, -1.07677E-01, -1.10494E-01, -1.13424E-01, -1.16468E-01, -1.19629E-01, -1.22909E-01, -1.26308E-01, -1.29826E-01, -1.33459E-01, -1.37203E-01, -1.41050E-01, -1.44989E-01, -1.49006E-01, -1.53080E-01, -1.57186E-01, -1.61291E-01, -1.65357E-01, -1.69335E-01, -1.73171E-01, -1.76804E-01, -1.80164E-01, -1.83181E-01, -1.85784E-01, -1.87905E-01, -1.89488E-01, -1.90486E-01, -1.90872E-01, -1.90634E-01, -1.89783E-01, -1.88347E-01, -1.86367E-01, -1.83901E-01, -1.81011E-01, -1.77765E-01, -1.74231E-01, -1.70474E-01, -1.66555E-01, -1.62530E-01, -1.58445E-01, -1.54343E-01, -1.50257E-01, -1.46217E-01, -1.42243E-01, -1.38354E-01, -1.34563E-01, -1.30879E-01, -1.27309E-01, -1.23857E-01, -1.20524E-01, -1.17311E-01, -1.14217E-01, -1.11239E-01, -1.08377E-01, -1.05625E-01, -1.02981E-01, -1.00441E-01, -9.80013E-02, -9.56574E-02, -9.34054E-02, -9.12414E-02,
 -6.88701E-02, -7.01631E-02, -7.15008E-02, -7.28856E-02, -7.43194E-02, -7.58047E-02, -7.73437E-02, -7.89391E-02, -8.05934E-02, -8.23094E-02, -8.40899E-02, -8.59378E-02, -8.78563E-02, -8.98483E-02, -9.19173E-02, -9.40663E-02, -9.62987E-02, -9.86178E-02, -1.01027E-01, -1.03529E-01, -1.06127E-01, -1.08823E-01, -1.11621E-01, -1.14521E-01, -1.17525E-01, -1.20633E-01, -1.23844E-01, -1.27156E-01, -1.30565E-01, -1.34064E-01, -1.37645E-01, -1.41295E-01, -1.44999E-01, -1.48736E-01, -1.52481E-01, -1.56204E-01, -1.59867E-01, -1.63429E-01, -1.66840E-01, -1.70047E-01, -1.72994E-01, -1.75622E-01, -1.77873E-01, -1.79695E-01, -1.81043E-01, -1.81882E-01, -1.82191E-01, -1.81962E-01, -1.81204E-01, -1.79939E-01, -1.78201E-01, -1.76035E-01, -1.73490E-01, -1.70623E-01, -1.67489E-01, -1.64142E-01, -1.60635E-01, -1.57014E-01, -1.53323E-01, -1.49596E-01, -1.45868E-01, -1.42162E-01, -1.38502E-01, -1.34905E-01, -1.31383E-01, -1.27948E-01, -1.24607E-01, -1.21364E-01, -1.18223E-01, -1.15186E-01, -1.12253E-01, -1.09423E-01, -1.06695E-01, -1.04066E-01, -1.01535E-01, -9.90979E-02, -9.67523E-02, -9.44948E-02, -9.23221E-02, -9.02309E-02,
 -6.84216E-02, -6.96893E-02, -7.10001E-02, -7.23558E-02, -7.37584E-02, -7.52101E-02, -7.67131E-02, -7.82695E-02, -7.98819E-02, -8.15526E-02, -8.32842E-02, -8.50793E-02, -8.69405E-02, -8.88706E-02, -9.08724E-02, -9.29485E-02, -9.51018E-02, -9.73349E-02, -9.96504E-02, -1.02051E-01, -1.04538E-01, -1.07114E-01, -1.09780E-01, -1.12537E-01, -1.15385E-01, -1.18324E-01, -1.21350E-01, -1.24461E-01, -1.27652E-01, -1.30915E-01, -1.34240E-01, -1.37615E-01, -1.41023E-01, -1.44445E-01, -1.47857E-01, -1.51229E-01, -1.54529E-01, -1.57718E-01, -1.60754E-01, -1.63592E-01, -1.66184E-01, -1.68481E-01, -1.70439E-01, -1.72014E-01, -1.73171E-01, -1.73883E-01, -1.74134E-01, -1.73919E-01, -1.73245E-01, -1.72129E-01, -1.70599E-01, -1.68691E-01, -1.66445E-01, -1.63906E-01, -1.61121E-01, -1.58134E-01, -1.54991E-01, -1.51731E-01, -1.48392E-01, -1.45006E-01, -1.41603E-01, -1.38206E-01, -1.34836E-01, -1.31510E-01, -1.28242E-01, -1.25041E-01, -1.21917E-01, -1.18875E-01, -1.15919E-01, -1.13051E-01, -1.10274E-01, -1.07588E-01, -1.04991E-01, -1.02484E-01, -1.00064E-01, -9.77287E-02, -9.54768E-02, -9.33055E-02, -9.12120E-02, -8.91937E-02,
 -6.79548E-02, -6.91966E-02, -7.04796E-02, -7.18055E-02, -7.31762E-02, -7.45936E-02, -7.60596E-02, -7.75764E-02, -7.91460E-02, -8.07706E-02, -8.24525E-02, -8.41939E-02, -8.59971E-02, -8.78646E-02, -8.97985E-02, -9.18013E-02, -9.38750E-02, -9.60219E-02, -9.82439E-02, -1.00543E-01, -1.02920E-01, -1.05376E-01, -1.07913E-01, -1.10529E-01, -1.13225E-01, -1.15997E-01, -1.18844E-01, -1.21761E-01, -1.24743E-01, -1.27780E-01, -1.30863E-01, -1.33978E-01, -1.37111E-01, -1.40242E-01, -1.43347E-01, -1.46402E-01, -1.49375E-01, -1.52233E-01, -1.54940E-01, -1.57457E-01, -1.59744E-01, -1.61761E-01, -1.63471E-01, -1.64840E-01, -1.65841E-01, -1.66451E-01, -1.66658E-01, -1.66459E-01, -1.65859E-01, -1.64873E-01, -1.63522E-01, -1.61836E-01, -1.59848E-01, -1.57594E-01, -1.55113E-01, -1.52442E-01, -1.49621E-01, -1.46682E-01, -1.43659E-01, -1.40581E-01, -1.37473E-01, -1.34359E-01, -1.31256E-01, -1.28183E-01, -1.25151E-01, -1.22171E-01, -1.19252E-01, -1.16400E-01, -1.13621E-01, -1.10917E-01, -1.08290E-01, -1.05743E-01, -1.03275E-01, -1.00885E-01, -9.85742E-02, -9.63397E-02, -9.41803E-02, -9.20943E-02, -9.00795E-02, -8.81339E-02,
 -6.74712E-02, -6.86864E-02, -6.99410E-02, -7.12365E-02, -7.25746E-02, -7.39570E-02, -7.53855E-02, -7.68620E-02, -7.83882E-02, -7.99662E-02, -8.15979E-02, -8.32852E-02, -8.50301E-02, -8.68346E-02, -8.87005E-02, -9.06298E-02, -9.26242E-02, -9.46853E-02, -9.68145E-02, -9.90129E-02, -1.01281E-01, -1.03620E-01, -1.06030E-01, -1.08509E-01, -1.11055E-01, -1.13668E-01, -1.16342E-01, -1.19073E-01, -1.21855E-01, -1.24679E-01, -1.27534E-01, -1.30408E-01, -1.33285E-01, -1.36148E-01, -1.38976E-01, -1.41743E-01, -1.44425E-01, -1.46990E-01, -1.49408E-01, -1.51646E-01, -1.53671E-01, -1.55449E-01, -1.56950E-01, -1.58147E-01, -1.59018E-01, -1.59545E-01, -1.59718E-01, -1.59535E-01, -1.59001E-01, -1.58127E-01, -1.56931E-01, -1.55437E-01, -1.53671E-01, -1.51664E-01, -1.49449E-01, -1.47056E-01, -1.44518E-01, -1.41865E-01, -1.39125E-01, -1.36324E-01, -1.33485E-01, -1.30628E-01, -1.27772E-01, -1.24932E-01, -1.22120E-01, -1.19347E-01, -1.16621E-01, -1.13950E-01, -1.11338E-01, -1.08790E-01, -1.06309E-01, -1.03896E-01, -1.01552E-01, -9.92774E-02, -9.70725E-02, -9.49364E-02, -9.28680E-02, -9.08661E-02, -8.89292E-02, -8.70556E-02,
 -6.69720E-02, -6.81602E-02, -6.93859E-02, -7.06505E-02, -7.19555E-02, -7.33025E-02, -7.46931E-02, -7.61288E-02, -7.76113E-02, -7.91423E-02, -8.07235E-02, -8.23565E-02, -8.40430E-02, -8.57846E-02, -8.75828E-02, -8.94391E-02, -9.13548E-02, -9.33310E-02, -9.53686E-02, -9.74683E-02, -9.96303E-02, -1.01854E-01, -1.04140E-01, -1.06486E-01, -1.08889E-01, -1.11348E-01, -1.13857E-01, -1.16411E-01, -1.19004E-01, -1.21627E-01, -1.24270E-01, -1.26920E-01, -1.29562E-01, -1.32181E-01, -1.34756E-01, -1.37266E-01, -1.39687E-01, -1.41994E-01, -1.44159E-01, -1.46155E-01, -1.47953E-01, -1.49527E-01, -1.50851E-01, -1.51903E-01, -1.52665E-01, -1.53123E-01, -1.53269E-01, -1.53103E-01, -1.52626E-01, -1.51849E-01, -1.50787E-01, -1.49458E-01, -1.47886E-01, -1.46095E-01, -1.44111E-01, -1.41962E-01, -1.39675E-01, -1.37276E-01, -1.34789E-01, -1.32237E-01, -1.29642E-01, -1.27020E-01, -1.24390E-01, -1.21765E-01, -1.19157E-01, -1.16576E-01, -1.14032E-01, -1.11531E-01, -1.09079E-01, -1.06680E-01, -1.04337E-01, -1.02053E-01, -9.98287E-02, -9.76657E-02, -9.55641E-02, -9.35239E-02, -9.15446E-02, -8.96253E-02, -8.77650E-02, -8.59625E-02,
 -6.64585E-02, -6.76193E-02, -6.88158E-02, -7.00491E-02, -7.13208E-02, -7.26320E-02, -7.39844E-02, -7.53791E-02, -7.68178E-02, -7.83018E-02, -7.98325E-02, -8.14113E-02, -8.30396E-02, -8.47187E-02, -8.64497E-02, -8.82337E-02, -9.00717E-02, -9.19644E-02, -9.39122E-02, -9.59153E-02, -9.79735E-02, -1.00086E-01, -1.02252E-01, -1.04469E-01, -1.06735E-01, -1.09047E-01, -1.11399E-01, -1.13787E-01, -1.16202E-01, -1.18638E-01, -1.21083E-01, -1.23526E-01, -1.25953E-01, -1.28349E-01, -1.30696E-01, -1.32975E-01, -1.35165E-01, -1.37244E-01, -1.39187E-01, -1.40972E-01, -1.42575E-01, -1.43973E-01, -1.45145E-01, -1.46074E-01, -1.46745E-01, -1.47146E-01, -1.47271E-01, -1.47119E-01, -1.46693E-01, -1.46001E-01, -1.45054E-01, -1.43869E-01, -1.42465E-01, -1.40861E-01, -1.39081E-01, -1.37146E-01, -1.35081E-01, -1.32908E-01, -1.30647E-01, -1.28320E-01, -1.25944E-01, -1.23537E-01, -1.21113E-01, -1.18686E-01, -1.16267E-01, -1.13867E-01, -1.11492E-01, -1.09151E-01, -1.06850E-01, -1.04592E-01, -1.02381E-01, -1.00220E-01, -9.81111E-02, -9.60555E-02, -9.40541E-02, -9.21071E-02, -9.02145E-02, -8.83759E-02, -8.65908E-02, -8.48583E-02,
 -6.59320E-02, -6.70652E-02, -6.82322E-02, -6.94341E-02, -7.06721E-02, -7.19475E-02, -7.32615E-02, -7.46153E-02, -7.60101E-02, -7.74471E-02, -7.89275E-02, -8.04525E-02, -8.20231E-02, -8.36403E-02, -8.53050E-02, -8.70180E-02, -8.87797E-02, -9.05906E-02, -9.24507E-02, -9.43599E-02, -9.63174E-02, -9.83223E-02, -1.00373E-01, -1.02467E-01, -1.04602E-01, -1.06774E-01, -1.08978E-01, -1.11208E-01, -1.13457E-01, -1.15718E-01, -1.17981E-01, -1.20234E-01, -1.22464E-01, -1.24658E-01, -1.26800E-01, -1.28872E-01, -1.30856E-01, -1.32733E-01, -1.34482E-01, -1.36083E-01, -1.37516E-01, -1.38763E-01, -1.39805E-01, -1.40629E-01, -1.41222E-01, -1.41575E-01, -1.41683E-01, -1.41545E-01, -1.41164E-01, -1.40545E-01, -1.39699E-01, -1.38639E-01, -1.37380E-01, -1.35941E-01, -1.34338E-01, -1.32593E-01, -1.30724E-01, -1.28752E-01, -1.26694E-01, -1.24568E-01, -1.22392E-01, -1.20179E-01, -1.17945E-01, -1.15700E-01, -1.13456E-01, -1.11222E-01, -1.09006E-01, -1.06815E-01, -1.04655E-01, -1.02531E-01, -1.00445E-01, -9.84024E-02, -9.64039E-02, -9.44516E-02, -9.25468E-02, -9.06901E-02, -8.88817E-02, -8.71219E-02, -8.54102E-02, -8.37462E-02,
 -6.53939E-02, -6.64992E-02, -6.76366E-02, -6.88069E-02, -7.00113E-02, -7.12508E-02, -7.25265E-02, -7.38394E-02, -7.51905E-02, -7.65809E-02, -7.80115E-02, -7.94832E-02, -8.09968E-02, -8.25531E-02, -8.41526E-02, -8.57958E-02, -8.74830E-02, -8.92141E-02, -9.09890E-02, -9.28072E-02, -9.46675E-02, -9.65688E-02, -9.85090E-02, -1.00486E-01, -1.02496E-01, -1.04535E-01, -1.06599E-01, -1.08682E-01, -1.10777E-01, -1.12876E-01, -1.14970E-01, -1.17048E-01, -1.19099E-01, -1.21111E-01, -1.23067E-01, -1.24954E-01, -1.26755E-01, -1.28453E-01, -1.30031E-01, -1.31471E-01, -1.32757E-01, -1.33873E-01, -1.34804E-01, -1.35538E-01, -1.36064E-01, -1.36377E-01, -1.36471E-01, -1.36345E-01, -1.36003E-01, -1.35448E-01, -1.34690E-01, -1.33739E-01, -1.32608E-01, -1.31311E-01, -1.29866E-01, -1.28287E-01, -1.26593E-01, -1.24799E-01, -1.22923E-01, -1.20979E-01, -1.18982E-01, -1.16947E-01, -1.14885E-01, -1.12807E-01, -1.10724E-01, -1.08645E-01, -1.06577E-01, -1.04527E-01, -1.02500E-01, -1.00502E-01, -9.85354E-02, -9.66045E-02, -9.47114E-02, -9.28582E-02, -9.10463E-02, -8.92767E-02, -8.75500E-02, -8.58665E-02, -8.42264E-02, -8.26293E-02,
 -6.48453E-02, -6.59228E-02, -6.70304E-02, -6.81692E-02, -6.93399E-02, -7.05437E-02, -7.17812E-02, -7.30535E-02, -7.43613E-02, -7.57055E-02, -7.70869E-02, -7.85060E-02, -7.99636E-02, -8.14600E-02, -8.29957E-02, -8.45708E-02, -8.61854E-02, -8.78391E-02, -8.95315E-02, -9.12618E-02, -9.30287E-02, -9.48306E-02, -9.66653E-02, -9.85303E-02, -1.00422E-01, -1.02337E-01, -1.04269E-01, -1.06215E-01, -1.08166E-01, -1.10115E-01, -1.12054E-01, -1.13972E-01, -1.15860E-01, -1.17706E-01, -1.19496E-01, -1.21217E-01, -1.22855E-01, -1.24394E-01, -1.25821E-01, -1.27121E-01, -1.28278E-01, -1.29280E-01, -1.30114E-01, -1.30770E-01, -1.31241E-01, -1.31519E-01, -1.31601E-01, -1.31487E-01, -1.31178E-01, -1.30680E-01, -1.29998E-01, -1.29142E-01, -1.28123E-01, -1.26952E-01, -1.25645E-01, -1.24214E-01, -1.22674E-01, -1.21040E-01, -1.19326E-01, -1.17546E-01, -1.15712E-01, -1.13838E-01, -1.11933E-01, -1.10009E-01, -1.08075E-01, -1.06139E-01, -1.04208E-01, -1.02290E-01, -1.00388E-01, -9.85082E-02, -9.66545E-02, -9.48300E-02, -9.30374E-02, -9.12789E-02, -8.95561E-02, -8.78704E-02, -8.62225E-02, -8.46130E-02, -8.30423E-02, -8.15104E-02,
 -6.42876E-02, -6.53371E-02, -6.64151E-02, -6.75224E-02, -6.86597E-02, -6.98278E-02, -7.10275E-02, -7.22596E-02, -7.35246E-02, -7.48232E-02, -7.61561E-02, -7.75236E-02, -7.89262E-02, -8.03641E-02, -8.18375E-02, -8.33464E-02, -8.48905E-02, -8.64693E-02, -8.80820E-02, -8.97278E-02, -9.14050E-02, -9.31120E-02, -9.48463E-02, -9.66053E-02, -9.83854E-02, -1.00183E-01, -1.01993E-01, -1.03809E-01, -1.05627E-01, -1.07437E-01, -1.09234E-01, -1.11006E-01, -1.12746E-01, -1.14441E-01, -1.16081E-01, -1.17654E-01, -1.19146E-01, -1.20546E-01, -1.21840E-01, -1.23015E-01, -1.24059E-01, -1.24962E-01, -1.25712E-01, -1.26301E-01, -1.26723E-01, -1.26971E-01, -1.27044E-01, -1.26940E-01, -1.26662E-01, -1.26212E-01, -1.25597E-01, -1.24825E-01, -1.23903E-01, -1.22844E-01, -1.21659E-01, -1.20359E-01, -1.18957E-01, -1.17465E-01, -1.15897E-01, -1.14264E-01, -1.12578E-01, -1.10850E-01, -1.09089E-01, -1.07306E-01, -1.05509E-01, -1.03705E-01, -1.01902E-01, -1.00106E-01, -9.83211E-02, -9.65531E-02, -9.48056E-02, -9.30820E-02, -9.13849E-02, -8.97168E-02, -8.80794E-02, -8.64741E-02, -8.49021E-02, -8.33641E-02, -8.18607E-02, -8.03920E-02,
 -6.37218E-02, -6.47435E-02, -6.57919E-02, -6.68679E-02, -6.79720E-02, -6.91049E-02, -7.02672E-02, -7.14595E-02, -7.26823E-02, -7.39361E-02, -7.52214E-02, -7.65383E-02, -7.78871E-02, -7.92680E-02, -8.06808E-02, -8.21254E-02, -8.36012E-02, -8.51077E-02, -8.66439E-02, -8.82086E-02, -8.98001E-02, -9.14166E-02, -9.30556E-02, -9.47143E-02, -9.63893E-02, -9.80765E-02, -9.97713E-02, -1.01469E-01, -1.03162E-01, -1.04845E-01, -1.06511E-01, -1.08150E-01, -1.09754E-01, -1.11314E-01, -1.12819E-01, -1.14258E-01, -1.15621E-01, -1.16896E-01, -1.18071E-01, -1.19137E-01, -1.20083E-01, -1.20899E-01, -1.21575E-01, -1.22106E-01, -1.22485E-01, -1.22708E-01, -1.22773E-01, -1.22679E-01, -1.22426E-01, -1.22020E-01, -1.21464E-01, -1.20765E-01, -1.19930E-01, -1.18969E-01, -1.17891E-01, -1.16708E-01, -1.15428E-01, -1.14065E-01, -1.12627E-01, -1.11127E-01, -1.09574E-01, -1.07979E-01, -1.06350E-01, -1.04696E-01, -1.03025E-01, -1.01344E-01, -9.96590E-02, -9.79767E-02, -9.63017E-02, -9.46387E-02, -9.29913E-02, -9.13631E-02, -8.97567E-02, -8.81746E-02, -8.66187E-02, -8.50906E-02, -8.35915E-02, -8.21224E-02, -8.06839E-02, -7.92766E-02,
