 -4.44478E-02, -4.48473E-02, -4.52544E-02, -4.56708E-02, -4.60982E-02, -4.65389E-02, -4.69952E-02, -4.74700E-02, -4.79664E-02, -4.84874E-02, -4.90358E-02, -4.96141E-02, -5.02237E-02, -5.08645E-02, -5.15344E-02, -5.22281E-02, -5.29366E-02, -5.36457E-02, -5.43336E-02, -5.49691E-02, -5.55059E-02, -5.58752E-02, -5.59719E-02, -5.56343E-02, -5.46127E-02, -5.25290E-02, -4.88284E-02, -4.27376E-02, -3.32599E-02, -1.92708E-02,  1.79733E-04,  2.51965E-02,  5.38311E-02,  8.03234E-02,  9.34131E-02,  7.66647E-02,  1.39674E-02, -9.84457E-02, -2.40281E-01, -3.70963E-01, -4.54325E-01, -4.82822E-01, -4.75838E-01, -4.58345E-01, -4.45005E-01, -4.38956E-01, -4.37534E-01, -4.37098E-01, -4.35066E-01, -4.30212E-01, -4.22306E-01, -4.11695E-01, -3.98969E-01, -3.84764E-01, -3.69653E-01, -3.54109E-01, -3.38498E-01, -3.23092E-01, -3.08085E-01, -2.93613E-01, -2.79764E-01, -2.66591E-01, -2.54124E-01, -2.42369E-01, -2.31319E-01, -2.20956E-01, -2.11251E-01, -2.02173E-01, -1.93686E-01, -1.85753E-01, -1.78335E-01, -1.71395E-01, -1.64899E-01, -1.58812E-01, -1.53103E-01, -1.47742E-01, -1.42703E-01, -1.37959E-01, -1.33489E-01, -1.29272E-01,
 -4.47967E-02, -4.52401E-02, -4.56971E-02, -4.61699E-02, -4.66616E-02, -4.71754E-02, -4.77154E-02, -4.82861E-02, -4.88927E-02, -4.95408E-02, -5.02364E-02, -5.09857E-02, -5.17950E-02, -5.26698E-02, -5.36153E-02, -5.46348E-02, -5.57298E-02, -5.68987E-02, -5.81354E-02, -5.94285E-02, -6.07566E-02, -6.20840E-02, -6.33528E-02, -6.44698E-02, -6.52908E-02, -6.56000E-02, -6.50936E-02, -6.33769E-02, -6.00053E-02, -5.45991E-02, -4.71059E-02, -3.82486E-02, -3.01822E-02, -2.71834E-02, -3.58930E-02, -6.41931E-02, -1.17912E-01, -1.95892E-01, -2.86762E-01, -3.71870E-01, -4.34569E-01, -4.68861E-01, -4.80029E-01, -4.78176E-01, -4.71617E-01, -4.64463E-01, -4.57569E-01, -4.50338E-01, -4.41977E-01, -4.32009E-01, -4.20351E-01, -4.07202E-01, -3.92906E-01, -3.77847E-01, -3.62387E-01, -3.46832E-01, -3.31426E-01, -3.16357E-01, -3.01760E-01, -2.87732E-01, -2.74335E-01, -2.61607E-01, -2.49566E-01, -2.38212E-01, -2.27536E-01, -2.17516E-01, -2.08125E-01, -1.99333E-01, -1.91104E-01, -1.83403E-01, -1.76195E-01, -1.69445E-01, -1.63118E-01, -1.57183E-01, -1.51611E-01, -1.46373E-01, -1.41444E-01, -1.36801E-01, -1.32421E-01, -1.28286E-01,
 -4.51629E-02, -4.56516E-02, -4.61597E-02, -4.66904E-02, -4.72475E-02, -4.78358E-02, -4.84604E-02, -4.91276E-02, -4.98443E-02, -5.06187E-02, -5.14596E-02, -5.23765E-02, -5.33801E-02, -5.44810E-02, -5.56903E-02, -5.70193E-02, -5.84784E-02, -6.00770E-02, -6.18230E-02, -6.37214E-02, -6.57724E-02, -6.79687E-02, -7.02916E-02, -7.27045E-02, -7.51460E-02, -7.75242E-02, -7.97164E-02, -8.15846E-02, -8.30232E-02, -8.40589E-02, -8.50279E-02, -8.68254E-02, -9.12016E-02, -1.00944E-01, -1.19676E-01, -1.50946E-01, -1.96502E-01, -2.54323E-01, -3.17827E-01, -3.77565E-01, -4.25031E-01, -4.56133E-01, -4.71890E-01, -4.76379E-01, -4.74008E-01, -4.67906E-01, -4.59699E-01, -4.50003E-01, -4.38988E-01, -4.26732E-01, -4.13374E-01, -3.99126E-01, -3.84249E-01, -3.69013E-01, -3.53664E-01, -3.38414E-01, -3.23436E-01, -3.08863E-01, -2.94793E-01, -2.81298E-01, -2.68424E-01, -2.56197E-01, -2.44628E-01, -2.33715E-01, -2.23444E-01, -2.13797E-01, -2.04745E-01, -1.96260E-01, -1.88309E-01, -1.80859E-01, -1.73877E-01, -1.67329E-01, -1.61184E-01, -1.55413E-01, -1.49988E-01, -1.44883E-01, -1.40074E-01, -1.35538E-01, -1.31256E-01, -1.27209E-01,
 -4.55411E-02, -4.60757E-02, -4.66354E-02, -4.72243E-02, -4.78469E-02, -4.85093E-02, -4.92177E-02, -4.99797E-02, -5.08043E-02, -5.17015E-02, -5.26825E-02, -5.37600E-02, -5.49479E-02, -5.62613E-02, -5.77168E-02, -5.93316E-02, -6.11237E-02, -6.31119E-02, -6.53151E-02, -6.77517E-02, -7.04393E-02, -7.33933E-02, -7.66249E-02, -8.01397E-02, -8.39365E-02, -8.80077E-02, -9.23476E-02, -9.69707E-02, -1.01953E-01, -1.07498E-01, -1.14043E-01, -1.22375E-01, -1.33730E-01, -1.49774E-01, -1.72353E-01, -2.02898E-01, -2.41582E-01, -2.86543E-01, -3.33776E-01, -3.78060E-01, -4.14663E-01, -4.40868E-01, -4.56459E-01, -4.63053E-01, -4.62956E-01, -4.58256E-01, -4.50454E-01, -4.40491E-01, -4.28938E-01, -4.16175E-01, -4.02500E-01, -3.88180E-01, -3.73462E-01, -3.58570E-01, -3.43700E-01, -3.29016E-01, -3.14651E-01, -3.00710E-01, -2.87268E-01, -2.74384E-01, -2.62093E-01, -2.50415E-01, -2.39358E-01, -2.28918E-01, -2.19082E-01, -2.09831E-01, -2.01140E-01, -1.92981E-01, -1.85324E-01, -1.78140E-01, -1.71396E-01, -1.65062E-01, -1.59111E-01, -1.53514E-01, -1.48245E-01, -1.43281E-01, -1.38599E-01, -1.34179E-01, -1.30001E-01, -1.26048E-01,
 -4.59258E-02, -4.65062E-02, -4.71172E-02, -4.77635E-02, -4.84507E-02, -4.91854E-02, -4.99753E-02, -5.08291E-02, -5.17571E-02, -5.27711E-02, -5.38844E-02, -5.51121E-02, -5.64709E-02, -5.79795E-02, -5.96584E-02, -6.15299E-02, -6.36179E-02, -6.59483E-02, -6.85483E-02, -7.14469E-02, -7.46743E-02, -7.82620E-02, -8.22429E-02, -8.66509E-02, -9.15234E-02, -9.69043E-02, -1.02853E-01, -1.09461E-01, -1.16880E-01, -1.25360E-01, -1.35301E-01, -1.47297E-01, -1.62143E-01, -1.80763E-01, -2.04006E-01, -2.32304E-01, -2.65260E-01, -3.01367E-01, -3.38056E-01, -3.72222E-01, -4.01037E-01, -4.22685E-01, -4.36666E-01, -4.43583E-01, -4.44650E-01, -4.41206E-01, -4.34423E-01, -4.25209E-01, -4.14230E-01, -4.01980E-01, -3.88838E-01, -3.75112E-01, -3.61053E-01, -3.46874E-01, -3.32751E-01, -3.18828E-01, -3.05219E-01, -2.92015E-01, -2.79282E-01, -2.67069E-01, -2.55409E-01, -2.44319E-01, -2.33806E-01, -2.23866E-01, -2.14487E-01, -2.05651E-01, -1.97337E-01, -1.89520E-01, -1.82171E-01, -1.75264E-01, -1.68770E-01, -1.62661E-01, -1.56912E-01, -1.51497E-01, -1.46393E-01, -1.41577E-01, -1.37029E-01, -1.32730E-01, -1.28661E-01, -1.24808E-01,
 -4.63122E-02, -4.69374E-02, -4.75985E-02, -4.83006E-02, -4.90502E-02, -4.98545E-02, -5.07221E-02, -5.16629E-02, -5.26882E-02, -5.38112E-02, -5.50469E-02, -5.64119E-02, -5.79255E-02, -5.96088E-02, -6.14853E-02, -6.35809E-02, -6.59237E-02, -6.85448E-02, -7.14772E-02, -7.47570E-02, -7.84231E-02, -8.25175E-02, -8.70862E-02, -9.21801E-02, -9.78576E-02, -1.04189E-01, -1.11262E-01, -1.19196E-01, -1.28155E-01, -1.38370E-01, -1.50155E-01, -1.63915E-01, -1.80119E-01, -1.99230E-01, -2.21560E-01, -2.47087E-01, -2.75257E-01, -3.04891E-01, -3.34265E-01, -3.61414E-01, -3.84546E-01, -4.02424E-01, -4.14551E-01, -4.21112E-01, -4.22754E-01, -4.20331E-01, -4.14701E-01, -4.06624E-01, -3.96725E-01, -3.85504E-01, -3.73359E-01, -3.60610E-01, -3.47515E-01, -3.34282E-01, -3.21082E-01, -3.08051E-01, -2.95297E-01, -2.82904E-01, -2.70936E-01, -2.59440E-01, -2.48446E-01, -2.37972E-01, -2.28026E-01, -2.18604E-01, -2.09699E-01, -2.01293E-01, -1.93369E-01, -1.85904E-01, -1.78873E-01, -1.72252E-01, -1.66016E-01, -1.60141E-01, -1.54601E-01, -1.49375E-01, -1.44442E-01, -1.39780E-01, -1.35371E-01, -1.31198E-01, -1.27245E-01, -1.23495E-01,
 -4.66951E-02, -4.73637E-02, -4.80730E-02, -4.88285E-02, -4.96374E-02, -5.05076E-02, -5.14482E-02, -5.24700E-02, -5.35851E-02, -5.48078E-02, -5.61540E-02, -5.76421E-02, -5.92924E-02, -6.11279E-02, -6.31742E-02, -6.54593E-02, -6.80144E-02, -7.08733E-02, -7.40729E-02, -7.76534E-02, -8.16584E-02, -8.61358E-02, -9.11379E-02, -9.67234E-02, -1.02959E-01, -1.09923E-01, -1.17710E-01, -1.26437E-01, -1.36250E-01, -1.47333E-01, -1.59908E-01, -1.74226E-01, -1.90535E-01, -2.09023E-01, -2.29727E-01, -2.52434E-01, -2.76591E-01, -3.01285E-01, -3.25317E-01, -3.47375E-01, -3.66269E-01, -3.81139E-01, -3.91563E-01, -3.97557E-01, -3.99469E-01, -3.97846E-01, -3.93303E-01, -3.86437E-01, -3.77782E-01, -3.67794E-01, -3.56851E-01, -3.45265E-01, -3.33288E-01, -3.21126E-01, -3.08946E-01, -2.96882E-01, -2.85041E-01, -2.73504E-01, -2.62336E-01, -2.51583E-01, -2.41277E-01, -2.31436E-01, -2.22071E-01, -2.13180E-01, -2.04758E-01, -1.96791E-01, -1.89265E-01, -1.82159E-01, -1.75453E-01, -1.69125E-01, -1.63154E-01, -1.57516E-01, -1.52192E-01, -1.47161E-01, -1.42403E-01, -1.37900E-01, -1.33635E-01, -1.29593E-01, -1.25758E-01, -1.22116E-01,
 -4.70701E-02, -4.77802E-02, -4.85350E-02, -4.93410E-02, -5.02055E-02, -5.11367E-02, -5.21446E-02, -5.32404E-02, -5.44369E-02, -5.57488E-02, -5.71931E-02, -5.87884E-02, -6.05563E-02, -6.25208E-02, -6.47083E-02, -6.71482E-02, -6.98729E-02, -7.29177E-02, -7.63212E-02, -8.01251E-02, -8.43751E-02, -8.91203E-02, -9.44150E-02, -1.00319E-01, -1.06898E-01, -1.14229E-01, -1.22397E-01, -1.31504E-01, -1.41666E-01, -1.53015E-01, -1.65694E-01, -1.79838E-01, -1.95554E-01, -2.12872E-01, -2.31696E-01, -2.51749E-01, -2.72536E-01, -2.93350E-01, -3.13328E-01, -3.31562E-01, -3.47229E-01, -3.59715E-01, -3.68683E-01, -3.74083E-01, -3.76103E-01, -3.75097E-01, -3.71500E-01, -3.65771E-01, -3.58345E-01, -3.49615E-01, -3.39920E-01, -3.29549E-01, -3.18741E-01, -3.07694E-01, -2.96572E-01, -2.85505E-01, -2.74599E-01, -2.63937E-01, -2.53583E-01, -2.43584E-01, -2.33973E-01, -2.24773E-01, -2.15993E-01, -2.07638E-01, -1.99703E-01, -1.92179E-01, -1.85054E-01, -1.78311E-01, -1.71934E-01, -1.65903E-01, -1.60200E-01, -1.54804E-01, -1.49699E-01, -1.44866E-01, -1.40287E-01, -1.35947E-01, -1.31829E-01, -1.27921E-01, -1.24207E-01, -1.20677E-01,
 -4.74329E-02, -4.81818E-02, -4.89795E-02, -4.98322E-02, -5.07478E-02, -5.17350E-02, -5.28039E-02, -5.39660E-02, -5.52346E-02, -5.66247E-02, -5.81534E-02, -5.98401E-02, -6.17062E-02, -6.37761E-02, -6.60766E-02, -6.86373E-02, -7.14906E-02, -7.46721E-02, -7.82201E-02, -8.21763E-02, -8.65854E-02, -9.14957E-02, -9.69593E-02, -1.03032E-01, -1.09776E-01, -1.17257E-01, -1.25549E-01, -1.34730E-01, -1.44884E-01, -1.56098E-01, -1.68451E-01, -1.82000E-01, -1.96764E-01, -2.12687E-01, -2.29616E-01, -2.47269E-01, -2.65223E-01, -2.82927E-01, -2.99746E-01, -3.15028E-01, -3.28188E-01, -3.38776E-01, -3.46527E-01, -3.51372E-01, -3.53409E-01, -3.52871E-01, -3.50066E-01, -3.45342E-01, -3.39046E-01, -3.31504E-01, -3.23011E-01, -3.13827E-01, -3.04170E-01, -2.94228E-01, -2.84156E-01, -2.74081E-01, -2.64106E-01, -2.54315E-01, -2.44770E-01, -2.35521E-01, -2.26603E-01, -2.18040E-01, -2.09844E-01, -2.02022E-01, -1.94572E-01, -1.87490E-01, -1.80766E-01, -1.74387E-01, -1.68338E-01, -1.62605E-01, -1.57171E-01, -1.52020E-01, -1.47136E-01, -1.42503E-01, -1.38105E-01, -1.33930E-01, -1.29962E-01, -1.26190E-01, -1.22601E-01, -1.19184E-01,
 -4.77799E-02, -4.85648E-02, -4.94017E-02, -5.02972E-02, -5.12591E-02, -5.22964E-02, -5.34194E-02, -5.46399E-02, -5.59710E-02, -5.74278E-02, -5.90275E-02, -6.07892E-02, -6.27344E-02, -6.48870E-02, -6.72733E-02, -6.99225E-02, -7.28662E-02, -7.61389E-02, -7.97777E-02, -8.38223E-02, -8.83152E-02, -9.33017E-02, -9.88292E-02, -1.04948E-01, -1.11712E-01, -1.19176E-01, -1.27396E-01, -1.36431E-01, -1.46336E-01, -1.57158E-01, -1.68932E-01, -1.81664E-01, -1.95317E-01, -2.09799E-01, -2.24935E-01, -2.40464E-01, -2.56032E-01, -2.71208E-01, -2.85512E-01, -2.98467E-01, -3.09642E-01, -3.18704E-01, -3.25445E-01, -3.29791E-01, -3.31794E-01, -3.31607E-01, -3.29450E-01, -3.25586E-01, -3.20287E-01, -3.13822E-01, -3.06441E-01, -2.98369E-01, -2.89806E-01, -2.80922E-01, -2.71862E-01, -2.62748E-01, -2.53679E-01, -2.44736E-01, -2.35983E-01, -2.27469E-01, -2.19230E-01, -2.11291E-01, -2.03669E-01, -1.96372E-01, -1.89402E-01, -1.82756E-01, -1.76429E-01, -1.70410E-01, -1.64688E-01, -1.59251E-01, -1.54086E-01, -1.49179E-01, -1.44516E-01, -1.40083E-01, -1.35869E-01, -1.31859E-01, -1.28043E-01, -1.24408E-01, -1.20945E-01, -1.17643E-01,
 -4.81075E-02, -4.89254E-02, -4.97977E-02, -5.07316E-02, -5.17347E-02, -5.28162E-02, -5.39864E-02, -5.52567E-02, -5.66406E-02, -5.81527E-02, -5.98100E-02, -6.16310E-02, -6.36367E-02, -6.58503E-02, -6.82971E-02, -7.10050E-02, -7.40043E-02, -7.73274E-02, -8.10093E-02, -8.50871E-02, -8.95994E-02, -9.45873E-02, -1.00093E-01, -1.06159E-01, -1.12830E-01, -1.20150E-01, -1.28159E-01, -1.36897E-01, -1.46395E-01, -1.56672E-01, -1.67730E-01, -1.79544E-01, -1.92049E-01, -2.05134E-01, -2.18629E-01, -2.32300E-01, -2.45854E-01, -2.58949E-01, -2.71221E-01, -2.82307E-01, -2.91888E-01, -2.99710E-01, -3.05607E-01, -3.09514E-01, -3.11453E-01, -3.11526E-01, -3.09893E-01, -3.06751E-01, -3.02315E-01, -2.96802E-01, -2.90422E-01, -2.83369E-01, -2.75819E-01, -2.67925E-01, -2.59820E-01, -2.51619E-01, -2.43415E-01, -2.35286E-01, -2.27295E-01, -2.19490E-01, -2.11908E-01, -2.04576E-01, -1.97512E-01, -1.90726E-01, -1.84224E-01, -1.78005E-01, -1.72067E-01, -1.66402E-01, -1.61003E-01, -1.55859E-01, -1.50960E-01, -1.46294E-01, -1.41851E-01, -1.37619E-01, -1.33587E-01, -1.29744E-01, -1.26079E-01, -1.22584E-01, -1.19247E-01, -1.16061E-01,
 -4.84130E-02, -4.92604E-02, -5.01644E-02, -5.11321E-02, -5.21711E-02, -5.32906E-02, -5.45007E-02, -5.58127E-02, -5.72395E-02, -5.87958E-02, -6.04976E-02, -6.23629E-02, -6.44118E-02, -6.66663E-02, -6.91503E-02, -7.18901E-02, -7.49139E-02, -7.82519E-02, -8.19360E-02, -8.59999E-02, -9.04783E-02, -9.54069E-02, -1.00822E-01, -1.06759E-01, -1.13254E-01, -1.20338E-01, -1.28039E-01, -1.36381E-01, -1.45377E-01, -1.55025E-01, -1.65307E-01, -1.76178E-01, -1.87561E-01, -1.99341E-01, -2.11360E-01, -2.23414E-01, -2.35262E-01, -2.46630E-01, -2.57236E-01, -2.66802E-01, -2.75083E-01, -2.81885E-01, -2.87076E-01, -2.90597E-01, -2.92455E-01, -2.92720E-01, -2.91508E-01, -2.88968E-01, -2.85269E-01, -2.80587E-01, -2.75095E-01, -2.68959E-01, -2.62331E-01, -2.55349E-01, -2.48131E-01, -2.40784E-01, -2.33394E-01, -2.26036E-01, -2.18768E-01, -2.11640E-01, -2.04687E-01, -1.97937E-01, -1.91410E-01, -1.85118E-01, -1.79069E-01, -1.73265E-01, -1.67705E-01, -1.62386E-01, -1.57301E-01, -1.52445E-01, -1.47808E-01, -1.43381E-01, -1.39155E-01, -1.35122E-01, -1.31271E-01, -1.27593E-01, -1.24080E-01, -1.20723E-01, -1.17514E-01, -1.14444E-01,
 -4.86940E-02, -4.95673E-02, -5.04990E-02, -5.14956E-02, -5.25654E-02, -5.37166E-02, -5.49594E-02, -5.63050E-02, -5.77656E-02, -5.93551E-02, -6.10892E-02, -6.29847E-02, -6.50607E-02, -6.73377E-02, -6.98381E-02, -7.25860E-02, -7.56075E-02, -7.89299E-02, -8.25818E-02, -8.65933E-02, -9.09947E-02, -9.58164E-02, -1.01089E-01, -1.06840E-01, -1.13098E-01, -1.19883E-01, -1.27215E-01, -1.35102E-01, -1.43545E-01, -1.52529E-01, -1.62021E-01, -1.71969E-01, -1.82291E-01, -1.92875E-01, -2.03580E-01, -2.14231E-01, -2.24626E-01, -2.34549E-01, -2.43774E-01, -2.52086E-01, -2.59296E-01, -2.65251E-01, -2.69846E-01, -2.73029E-01, -2.74800E-01, -2.75206E-01, -2.74332E-01, -2.72292E-01, -2.69219E-01, -2.65255E-01, -2.60543E-01, -2.55223E-01, -2.49426E-01, -2.43273E-01, -2.36870E-01, -2.30311E-01, -2.23679E-01, -2.17041E-01, -2.10454E-01, -2.03963E-01, -1.97606E-01, -1.91410E-01, -1.85395E-01, -1.79576E-01, -1.73962E-01, -1.68557E-01, -1.63363E-01, -1.58379E-01, -1.53602E-01, -1.49025E-01, -1.44644E-01, -1.40451E-01, -1.36439E-01, -1.32601E-01, -1.28929E-01, -1.25416E-01, -1.22053E-01, -1.18834E-01, -1.15751E-01, -1.12798E-01,
 -4.89483E-02, -4.98441E-02, -5.07992E-02, -5.18205E-02, -5.29153E-02, -5.40923E-02, -5.53611E-02, -5.67321E-02, -5.82175E-02, -5.98304E-02, -6.15852E-02, -6.34980E-02, -6.55864E-02, -6.78695E-02, -7.03679E-02, -7.31035E-02, -7.60996E-02, -7.93809E-02, -8.29727E-02, -8.69010E-02, -9.11918E-02, -9.58706E-02, -1.00962E-01, -1.06488E-01, -1.12467E-01, -1.18915E-01, -1.25840E-01, -1.33243E-01, -1.41113E-01, -1.49429E-01, -1.58150E-01, -1.67218E-01, -1.76556E-01, -1.86058E-01, -1.95600E-01, -2.05031E-01, -2.14186E-01, -2.22888E-01, -2.30958E-01, -2.38227E-01, -2.44544E-01, -2.49789E-01, -2.53878E-01, -2.56766E-01, -2.58448E-01, -2.58957E-01, -2.58355E-01, -2.56730E-01, -2.54188E-01, -2.50841E-01, -2.46810E-01, -2.42211E-01, -2.37156E-01, -2.31750E-01, -2.26086E-01, -2.20250E-01, -2.14315E-01, -2.08344E-01, -2.02390E-01, -1.96497E-01, -1.90699E-01, -1.85025E-01, -1.79496E-01, -1.74126E-01, -1.68927E-01, -1.63904E-01, -1.59062E-01, -1.54400E-01, -1.49919E-01, -1.45613E-01, -1.41481E-01, -1.37516E-01, -1.33714E-01, -1.30068E-01, -1.26572E-01, -1.23220E-01, -1.20005E-01, -1.16923E-01, -1.13966E-01, -1.11128E-01,
 -4.91746E-02, -5.00893E-02, -5.10639E-02, -5.21049E-02, -5.32198E-02, -5.44166E-02, -5.57046E-02, -5.70938E-02, -5.85956E-02, -6.02223E-02, -6.19874E-02, -6.39057E-02, -6.59937E-02, -6.82685E-02, -7.07488E-02, -7.34545E-02, -7.64063E-02, -7.96259E-02, -8.31353E-02, -8.69566E-02, -9.11116E-02, -9.56214E-02, -1.00505E-01, -1.05779E-01, -1.11456E-01, -1.17545E-01, -1.24047E-01, -1.30956E-01, -1.38256E-01, -1.45919E-01, -1.53904E-01, -1.62152E-01, -1.70587E-01, -1.79118E-01, -1.87632E-01, -1.96003E-01, -2.04094E-01, -2.11759E-01, -2.18854E-01, -2.25245E-01, -2.30812E-01, -2.35458E-01, -2.39115E-01, -2.41744E-01, -2.43339E-01, -2.43922E-01, -2.43540E-01, -2.42260E-01, -2.40166E-01, -2.37351E-01, -2.33911E-01, -2.29945E-01, -2.25548E-01, -2.20810E-01, -2.15813E-01, -2.10632E-01, -2.05334E-01, -1.99976E-01, -1.94607E-01, -1.89268E-01, -1.83993E-01, -1.78808E-01, -1.73734E-01, -1.68789E-01, -1.63982E-01, -1.59323E-01, -1.54816E-01, -1.50464E-01, -1.46266E-01, -1.42223E-01, -1.38331E-01, -1.34588E-01, -1.30989E-01, -1.27530E-01, -1.24206E-01, -1.21013E-01, -1.17944E-01, -1.14996E-01, -1.12163E-01, -1.09440E-01,
 -4.93717E-02, -5.03017E-02, -5.12917E-02, -5.23482E-02, -5.34780E-02, -5.46891E-02, -5.59901E-02, -5.73905E-02, -5.89009E-02, -6.05327E-02, -6.22986E-02, -6.42122E-02, -6.62881E-02, -6.85421E-02, -7.09911E-02, -7.36525E-02, -7.65445E-02, -7.96859E-02, -8.30956E-02, -8.67922E-02, -9.07937E-02, -9.51167E-02, -9.97757E-02, -1.04783E-01, -1.10145E-01, -1.15866E-01, -1.21943E-01, -1.28365E-01, -1.35111E-01, -1.42153E-01, -1.49446E-01, -1.56936E-01, -1.64553E-01, -1.72214E-01, -1.79822E-01, -1.87270E-01, -1.94443E-01, -2.01222E-01, -2.07490E-01, -2.13137E-01, -2.18068E-01, -2.22204E-01, -2.25490E-01, -2.27893E-01, -2.29404E-01, -2.30039E-01, -2.29835E-01, -2.28842E-01, -2.27128E-01, -2.24767E-01, -2.21840E-01, -2.18427E-01, -2.14610E-01, -2.10466E-01, -2.06066E-01, -2.01477E-01, -1.96757E-01, -1.91958E-01, -1.87126E-01, -1.82297E-01, -1.77505E-01, -1.72775E-01, -1.68128E-01, -1.63580E-01, -1.59144E-01, -1.54829E-01, -1.50640E-01, -1.46582E-01, -1.42657E-01, -1.38865E-01, -1.35205E-01, -1.31675E-01, -1.28274E-01, -1.24996E-01, -1.21840E-01, -1.18802E-01, -1.15876E-01, -1.13060E-01, -1.10349E-01, -1.07739E-01,
 -4.95388E-02, -5.04807E-02, -5.14824E-02, -5.25499E-02, -5.36900E-02, -5.49101E-02, -5.62182E-02, -5.76233E-02, -5.91352E-02, -6.07645E-02, -6.25228E-02, -6.44223E-02, -6.64763E-02, -6.86991E-02, -7.11054E-02, -7.37106E-02, -7.65306E-02, -7.95813E-02, -8.28787E-02, -8.64383E-02, -9.02744E-02, -9.43999E-02, -9.88254E-02, -1.03559E-01, -1.08604E-01, -1.13960E-01, -1.19620E-01, -1.25570E-01, -1.31788E-01, -1.38244E-01, -1.44897E-01, -1.51694E-01, -1.58572E-01, -1.65458E-01, -1.72267E-01, -1.78910E-01, -1.85289E-01, -1.91306E-01, -1.96866E-01, -2.01879E-01, -2.06268E-01, -2.09968E-01, -2.12933E-01, -2.15136E-01, -2.16568E-01, -2.17240E-01, -2.17178E-01, -2.16425E-01, -2.15032E-01, -2.13060E-01, -2.10574E-01, -2.07644E-01, -2.04337E-01, -2.00718E-01, -1.96850E-01, -1.92791E-01, -1.88592E-01, -1.84301E-01, -1.79958E-01, -1.75598E-01, -1.71251E-01, -1.66942E-01, -1.62691E-01, -1.58515E-01, -1.54425E-01, -1.50434E-01, -1.46546E-01, -1.42768E-01, -1.39102E-01, -1.35549E-01, -1.32112E-01, -1.28788E-01, -1.25576E-01, -1.22475E-01, -1.19481E-01, -1.16593E-01, -1.13807E-01, -1.11120E-01, -1.08529E-01, -1.06030E-01,
 -4.96756E-02, -5.06261E-02, -5.16357E-02, -5.27103E-02, -5.38561E-02, -5.50802E-02, -5.63901E-02, -5.77940E-02, -5.93010E-02, -6.09210E-02, -6.26641E-02, -6.45416E-02, -6.65656E-02, -6.87483E-02, -7.11028E-02, -7.36425E-02, -7.63811E-02, -7.93319E-02, -8.25083E-02, -8.59227E-02, -8.95866E-02, -9.35094E-02, -9.76987E-02, -1.02159E-01, -1.06891E-01, -1.11890E-01, -1.17148E-01, -1.22650E-01, -1.28372E-01, -1.34284E-01, -1.40347E-01, -1.46514E-01, -1.52728E-01, -1.58924E-01, -1.65030E-01, -1.70968E-01, -1.76659E-01, -1.82019E-01, -1.86970E-01, -1.91439E-01, -1.95361E-01, -1.98686E-01, -2.01372E-01, -2.03399E-01, -2.04756E-01, -2.05452E-01, -2.05505E-01, -2.04950E-01, -2.03828E-01, -2.02188E-01, -2.00083E-01, -1.97572E-01, -1.94711E-01, -1.91555E-01, -1.88159E-01, -1.84573E-01, -1.80842E-01, -1.77009E-01, -1.73109E-01, -1.69177E-01, -1.65238E-01, -1.61316E-01, -1.57432E-01, -1.53601E-01, -1.49836E-01, -1.46148E-01, -1.42543E-01, -1.39029E-01, -1.35609E-01, -1.32285E-01, -1.29059E-01, -1.25932E-01, -1.22903E-01, -1.19972E-01, -1.17136E-01, -1.14394E-01, -1.11743E-01, -1.09182E-01, -1.06708E-01, -1.04318E-01,
 -4.97819E-02, -5.07378E-02, -5.17520E-02, -5.28299E-02, -5.39773E-02, -5.52009E-02, -5.65077E-02, -5.79051E-02, -5.94016E-02, -6.10060E-02, -6.27276E-02, -6.45765E-02, -6.65632E-02, -6.86987E-02, -7.09942E-02, -7.34613E-02, -7.61116E-02, -7.89563E-02, -8.20060E-02, -8.52710E-02, -8.87597E-02, -9.24791E-02, -9.64340E-02, -1.00626E-01, -1.05054E-01, -1.09711E-01, -1.14587E-01, -1.19666E-01, -1.24925E-01, -1.30336E-01, -1.35861E-01, -1.41458E-01, -1.47077E-01, -1.52660E-01, -1.58146E-01, -1.63468E-01, -1.68558E-01, -1.73349E-01, -1.77774E-01, -1.81773E-01, -1.85294E-01, -1.88292E-01, -1.90736E-01, -1.92606E-01, -1.93893E-01, -1.94601E-01, -1.94748E-01, -1.94357E-01, -1.93463E-01, -1.92105E-01, -1.90329E-01, -1.88180E-01, -1.85707E-01, -1.82958E-01, -1.79979E-01, -1.76813E-01, -1.73501E-01, -1.70080E-01, -1.66582E-01, -1.63037E-01, -1.59471E-01, -1.55905E-01, -1.52359E-01, -1.48847E-01, -1.45384E-01, -1.41979E-01, -1.38640E-01, -1.35374E-01, -1.32186E-01, -1.29079E-01, -1.26055E-01, -1.23116E-01, -1.20262E-01, -1.17493E-01, -1.14809E-01, -1.12208E-01, -1.09689E-01, -1.07250E-01, -1.04890E-01, -1.02606E-01,
