 -1.07527E-03, -1.18005E-03, -1.30016E-03, -1.43867E-03, -1.59942E-03, -1.78723E-03, -2.00819E-03, -2.27000E-03, -2.58249E-03, -2.95822E-03, -3.41330E-03, -3.96842E-03, -4.65014E-03, -5.49250E-03, -6.53894E-03, -7.84430E-03, -9.47671E-03, -1.15184E-02, -1.40636E-02, -1.72099E-02, -2.10358E-02, -2.55523E-02, -3.06070E-02, -3.57163E-02, -3.98138E-02, -4.09818E-02, -3.64136E-02, -2.30651E-02,  7.49830E-04,  3.35105E-02,  6.98508E-02,  1.01835E-01,  1.21573E-01,  1.24222E-01,  1.09996E-01,  8.37872E-02,  5.27546E-02,  2.36363E-02,  9.19992E-04, -1.38215E-02, -2.14107E-02, -2.38467E-02, -2.31936E-02, -2.10214E-02, -1.83196E-02, -1.56257E-02, -1.31879E-02, -1.10910E-02, -9.33698E-03, -7.89172E-03, -6.70904E-03, -5.74274E-03, -4.95154E-03, -4.30069E-03, -3.76187E-03, -3.31244E-03, -2.93455E-03, -2.61418E-03, -2.34037E-03, -2.10453E-03, -1.89990E-03, -1.72116E-03, -1.56409E-03, -1.42531E-03, -1.30209E-03, -1.19221E-03,
 -1.18619E-03, -1.29587E-03, -1.42059E-03, -1.56321E-03, -1.72724E-03, -1.91705E-03, -2.13813E-03, -2.39733E-03, -2.70331E-03, -3.06699E-03, -3.50221E-03, -4.02643E-03, -4.66171E-03, -5.43569E-03, -6.38265E-03, -7.54435E-03, -8.97005E-03, -1.07148E-02, -1.28335E-02, -1.53681E-02, -1.83186E-02, -2.15902E-02, -2.48971E-02, -2.76090E-02, -2.85435E-02, -2.57762E-02, -1.66789E-02,  1.48498E-03,  3.02436E-02,  6.83106E-02,  1.10564E-01,  1.48289E-01,  1.71354E-01,  1.72777E-01,  1.53046E-01,  1.19505E-01,  8.15698E-02,  4.67831E-02,  1.94402E-02,  7.57627E-04, -1.02332E-02, -1.55204E-02, -1.71495E-02, -1.67276E-02, -1.53260E-02, -1.35775E-02, -1.18181E-02, -1.02036E-02, -8.79076E-03, -7.58522E-03, -6.56979E-03, -5.71896E-03, -5.00622E-03, -4.40738E-03, -3.90170E-03, -3.47202E-03, -3.10441E-03, -2.78771E-03, -2.51302E-03, -2.27324E-03, -2.06269E-03, -1.87684E-03, -1.71200E-03, -1.56517E-03, -1.43390E-03, -1.31614E-03,
 -1.26848E-03, -1.37831E-03, -1.50193E-03, -1.64172E-03, -1.80056E-03, -1.98201E-03, -2.19040E-03, -2.43110E-03, -2.71073E-03, -3.03746E-03, -3.42138E-03, -3.87483E-03, -4.41283E-03, -5.05333E-03, -5.81714E-03, -6.72728E-03, -7.80693E-03, -9.07472E-03, -1.05353E-02, -1.21614E-02, -1.38608E-02, -1.54209E-02, -1.64172E-02, -1.60824E-02, -1.31459E-02, -5.71351E-03,  8.66172E-03,  3.25092E-02,  6.74572E-02,  1.12854E-01,  1.64178E-01,  2.11596E-01,  2.40889E-01,  2.40729E-01,  2.12201E-01,  1.67483E-01,  1.19790E-01,  7.75477E-02,  4.44182E-02,  2.08970E-02,  5.68992E-03, -3.22581E-03, -7.85990E-03, -9.82921E-03, -1.02710E-02, -9.91261E-03, -9.18642E-03, -8.33330E-03, -7.47825E-03, -6.67991E-03, -5.96075E-03, -5.32471E-03, -4.76698E-03, -4.27930E-03, -3.85265E-03, -3.47845E-03, -3.14912E-03, -2.85817E-03, -2.60012E-03, -2.37041E-03, -2.16524E-03, -1.98142E-03, -1.81628E-03, -1.66757E-03, -1.53337E-03, -1.41202E-03,
 -1.32218E-03, -1.42757E-03, -1.54459E-03, -1.67492E-03, -1.82057E-03, -1.98390E-03, -2.16770E-03, -2.37527E-03, -2.61049E-03, -2.87789E-03, -3.18266E-03, -3.53059E-03, -3.92783E-03, -4.38036E-03, -4.89277E-03, -5.46610E-03, -6.09378E-03, -6.75440E-03, -7.39924E-03, -7.93122E-03, -8.17038E-03, -7.79958E-03, -6.28433E-03, -2.76593E-03,  4.05570E-03,  1.59996E-02,  3.53473E-02,  6.45355E-02,  1.05504E-01,  1.58551E-01,  2.20230E-01,  2.79821E-01,  3.17702E-01,  3.15820E-01,  2.76206E-01,  2.18313E-01,  1.60036E-01,  1.10240E-01,  7.14658E-02,  4.32445E-02,  2.38580E-02,  1.12260E-02,  3.39710E-03, -1.21163E-03, -3.76171E-03, -5.04571E-03, -5.57690E-03, -5.67521E-03, -5.53456E-03, -5.26983E-03, -4.94773E-03, -4.60624E-03, -4.26640E-03, -3.93940E-03, -3.63081E-03, -3.34298E-03, -3.07646E-03, -2.83083E-03, -2.60517E-03, -2.39827E-03, -2.20885E-03, -2.03560E-03, -1.87722E-03, -1.73251E-03, -1.60029E-03, -1.47949E-03,
 -1.34795E-03, -1.44462E-03, -1.54994E-03, -1.66475E-03, -1.78994E-03, -1.92641E-03, -2.07506E-03, -2.23673E-03, -2.41205E-03, -2.60124E-03, -2.80385E-03, -3.01818E-03, -3.24047E-03, -3.46354E-03, -3.67461E-03, -3.85175E-03, -3.95830E-03, -3.93381E-03, -3.67997E-03, -3.03861E-03, -1.75845E-03,  5.53227E-04,  4.49661E-03,  1.09606E-02,  2.12057E-02,  3.69158E-02,  6.01689E-02,  9.32651E-02,  1.38319E-01,  1.96330E-01,  2.64839E-01,  3.32963E-01,  3.77269E-01,  3.74134E-01,  3.26406E-01,  2.59430E-01,  1.94222E-01,  1.39491E-01,  9.67978E-02,  6.49997E-02,  4.21581E-02,  2.62454E-02,  1.54422E-02,  8.26309E-03,  3.57874E-03,  5.75603E-04, -1.31013E-03, -2.45921E-03, -3.12477E-03, -3.47387E-03, -3.61659E-03, -3.62569E-03, -3.54949E-03, -3.42028E-03, -3.25978E-03, -3.08262E-03, -2.89865E-03, -2.71445E-03, -2.53437E-03, -2.36117E-03, -2.19654E-03, -2.04140E-03, -1.89614E-03, -1.76079E-03, -1.63513E-03, -1.51879E-03,
 -1.34707E-03, -1.43115E-03, -1.52025E-03, -1.61420E-03, -1.71263E-03, -1.81479E-03, -1.91949E-03, -2.02480E-03, -2.12778E-03, -2.22404E-03, -2.30706E-03, -2.36727E-03, -2.39065E-03, -2.35672E-03, -2.23546E-03, -1.98286E-03, -1.53425E-03, -7.94465E-04,  3.76635E-04,  2.18502E-03,  4.93188E-03,  9.05328E-03,  1.51702E-02,  2.41451E-02,  3.71345E-02,  5.56175E-02,  8.13711E-02,  1.16351E-01,  1.62374E-01,  2.20271E-01,  2.87593E-01,  3.53802E-01,  3.96498E-01,  3.93333E-01,  3.46989E-01,  2.81488E-01,  2.17001E-01,  1.62026E-01,  1.18170E-01,  8.44641E-02,  5.92291E-02,  4.07255E-02,  2.73842E-02,  1.78910E-02,  1.12048E-02,  6.53497E-03,  3.29952E-03,  1.07913E-03, -4.24609E-04, -1.42273E-03, -2.06432E-03, -2.45489E-03, -2.66938E-03, -2.76118E-03, -2.76849E-03, -2.71866E-03, -2.63130E-03, -2.52043E-03, -2.39602E-03, -2.26512E-03, -2.13264E-03, -2.00193E-03, -1.87522E-03, -1.75394E-03, -1.63893E-03, -1.53061E-03,
 -1.32132E-03, -1.38948E-03, -1.45849E-03, -1.52712E-03, -1.59364E-03, -1.65556E-03, -1.70944E-03, -1.75049E-03, -1.77211E-03, -1.76515E-03, -1.71704E-03, -1.61040E-03, -1.42123E-03, -1.11632E-03, -6.49606E-04,  4.29201E-05,  1.05037E-03,  2.49691E-03,  4.55542E-03,  7.46597E-03,  1.15599E-02,  1.72896E-02,  2.52626E-02,  3.62753E-02,  5.13368E-02,  7.16673E-02,  9.86486E-02,  1.33681E-01,  1.77840E-01,  2.31029E-01,  2.90049E-01,  3.45329E-01,  3.79672E-01,  3.77546E-01,  3.40663E-01,  2.85810E-01,  2.28838E-01,  1.77833E-01,  1.35298E-01,  1.01185E-01,  7.45253E-02,  5.40911E-02,  3.86696E-02,  2.71746E-02,  1.86912E-02,  1.24819E-02,  7.97098E-03,  4.71871E-03,  2.39451E-03,  7.52112E-04, -3.90965E-04, -1.16952E-03, -1.68303E-03, -2.00478E-03, -2.18881E-03, -2.27484E-03, -2.29207E-03, -2.26186E-03, -2.19983E-03, -2.11730E-03, -2.02244E-03, -1.92108E-03, -1.81734E-03, -1.71408E-03, -1.61324E-03, -1.51607E-03,
 -1.27290E-03, -1.32237E-03, -1.36818E-03, -1.40801E-03, -1.43870E-03, -1.45602E-03, -1.45429E-03, -1.42586E-03, -1.36053E-03, -1.24458E-03, -1.05960E-03, -7.80865E-04, -3.75126E-04,  2.02390E-04,  1.01201E-03,  2.13505E-03,  3.68106E-03,  5.79735E-03,  8.68138E-03,  1.25962E-02,  1.78890E-02,  2.50118E-02,  3.45409E-02,  4.71911E-02,  6.38129E-02,  8.53597E-02,  1.12798E-01,  1.46918E-01,  1.87946E-01,  2.34784E-01,  2.83683E-01,  3.26727E-01,  3.52430E-01,  3.51651E-01,  3.25159E-01,  2.82727E-01,  2.35212E-01,  1.89704E-01,  1.49526E-01,  1.15712E-01,  8.81460E-02,  6.61935E-02,  4.90279E-02,  3.58008E-02,  2.57296E-02,  1.81382E-02,  1.24662E-02,  8.26318E-03,  5.17478E-03,  2.92620E-03,  1.30671E-03,  1.55982E-04, -6.47222E-04, -1.19417E-03, -1.55328E-03, -1.77566E-03, -1.89934E-03, -1.95255E-03, -1.95614E-03, -1.92547E-03, -1.87177E-03, -1.80324E-03, -1.72580E-03, -1.64369E-03, -1.55992E-03, -1.47659E-03,
 -1.20432E-03, -1.23297E-03, -1.25327E-03, -1.26179E-03, -1.25402E-03, -1.22400E-03, -1.16390E-03, -1.06339E-03, -9.08861E-04, -6.82354E-04, -3.60146E-04,  8.91158E-05,  7.06898E-04,  1.54805E-03,  2.68510E-03,  4.21382E-03,  6.26037E-03,  8.99028E-03,  1.26194E-02,  1.74266E-02,  2.37678E-02,  3.20890E-02,  4.29352E-02,  5.69489E-02,  7.48480E-02,  9.73670E-02,  1.25136E-01,  1.58459E-01,  1.96926E-01,  2.38808E-01,  2.80296E-01,  3.15087E-01,  3.35528E-01,  3.36071E-01,  3.16820E-01,  2.83301E-01,  2.42845E-01,  2.01468E-01,  1.62927E-01,  1.29080E-01,  1.00521E-01,  7.71164E-02,  5.83548E-02,  4.35752E-02,  3.20956E-02,  2.32833E-02,  1.65863E-02,  1.15426E-02,  7.77602E-03,  4.98684E-03,  2.93979E-03,  1.45246E-03,  3.84770E-04, -3.70054E-04, -8.92867E-04, -1.24459E-03, -1.47091E-03, -1.60597E-03, -1.67518E-03, -1.69739E-03, -1.68656E-03, -1.65294E-03, -1.60407E-03, -1.54546E-03, -1.48108E-03, -1.41380E-03,
 -1.11829E-03, -1.12461E-03, -1.11787E-03, -1.09357E-03, -1.04593E-03, -9.67378E-04, -8.48109E-04, -6.75341E-04, -4.32421E-04, -9.76229E-05,  3.57422E-04,  9.69783E-04,  1.78790E-03,  2.87507E-03,  4.31389E-03,  6.21187E-03,  8.70851E-03,  1.19838E-02,  1.62680E-02,  2.18527E-02,  2.91018E-02,  3.84595E-02,  5.04531E-02,  6.56831E-02,  8.47902E-02,  1.08384E-01,  1.36911E-01,  1.70419E-01,  2.08199E-01,  2.48296E-01,  2.87034E-01,  3.19006E-01,  3.38164E-01,  3.40138E-01,  3.24454E-01,  2.94753E-01,  2.56839E-01,  2.16332E-01,  1.77336E-01,  1.42237E-01,  1.12062E-01,  8.69582E-02,  6.65775E-02,  5.03416E-02,  3.76023E-02,  2.77304E-02,  2.01610E-02,  1.44100E-02,  1.00763E-02,  6.83564E-03,  4.43044E-03,  2.65921E-03,  1.36609E-03,  4.31635E-04, -2.35016E-04, -7.02575E-04, -1.02276E-03, -1.23434E-03, -1.36633E-03, -1.44033E-03, -1.47243E-03, -1.47458E-03, -1.45563E-03, -1.42213E-03, -1.37890E-03, -1.32948E-03,
 -1.01762E-03, -1.00074E-03, -9.66174E-04, -9.08489E-04, -8.20708E-04, -6.93854E-04, -5.16362E-04, -2.73321E-04,  5.45315E-05,  4.92099E-04,  1.07162E-03,  1.83485E-03,  2.83588E-03,  4.14474E-03,  5.85200E-03,  8.07447E-03,  1.09622E-02,  1.47068E-02,  1.95512E-02,  2.57992E-02,  3.38260E-02,  4.40848E-02,  5.71073E-02,  7.34934E-02,  9.38776E-02,  1.18861E-01,  1.48883E-01,  1.84005E-01,  2.23563E-01,  2.65685E-01,  3.06797E-01,  3.41474E-01,  3.63311E-01,  3.67168E-01,  3.51779E-01,  3.20578E-01,  2.79860E-01,  2.35994E-01,  1.93671E-01,  1.55582E-01,  1.22859E-01,  9.56409E-02,  7.35357E-02,  5.59087E-02,  4.20572E-02,  3.13027E-02,  2.30366E-02,  1.67371E-02,  1.19718E-02,  8.39024E-03,  5.71441E-03,  3.72666E-03,  2.25876E-03,  1.18188E-03,  3.98103E-04, -1.66601E-04, -5.67964E-04, -8.47822E-04, -1.03752E-03, -1.16052E-03, -1.23436E-03, -1.27215E-03, -1.28371E-03, -1.27635E-03, -1.25555E-03, -1.22540E-03,
 -9.05175E-04, -8.64769E-04, -8.02299E-04, -7.11485E-04, -5.84332E-04, -4.10639E-04, -1.77374E-04,  1.32139E-04,  5.39274E-04,  1.07147E-03,  1.76398E-03,  2.66217E-03,  3.82439E-03,  5.32574E-03,  7.26272E-03,  9.75911E-03,  1.29731E-02,  1.71060E-02,  2.24117E-02,  2.92078E-02,  3.78858E-02,  4.89198E-02,  6.28702E-02,  8.03776E-02,  1.02139E-01,  1.28857E-01,  1.61135E-01,  1.99293E-01,  2.43037E-01,  2.90902E-01,  3.39442E-01,  3.82464E-01,  4.11353E-01,  4.18019E-01,  3.99747E-01,  3.61367E-01,  3.12005E-01,  2.60200E-01,  2.11515E-01,  1.68665E-01,  1.32484E-01,  1.02785E-01,  7.89024E-02,  6.00013E-02,  4.52339E-02,  3.38177E-02,  2.50690E-02,  1.84125E-02,  1.33773E-02,  9.58652E-03,  6.74372E-03,  4.61899E-03,  3.03597E-03,  1.86048E-03,  9.91107E-04,  3.51456E-04, -1.15835E-04, -4.53804E-04, -6.94735E-04, -8.62861E-04, -9.76394E-04, -1.04905E-03, -1.09116E-03, -1.11054E-03, -1.11310E-03, -1.10333E-03,
 -7.83711E-04, -7.19984E-04, -6.30146E-04, -5.07200E-04, -3.42307E-04, -1.24273E-04,  1.61098E-04,  5.31846E-04,  1.01094E-03,  1.62767E-03,  2.41944E-03,  3.43411E-03,  4.73294E-03,  6.39439E-03,  8.51891E-03,  1.12350E-02,  1.47068E-02,  1.91429E-02,  2.48073E-02,  3.20318E-02,  4.12282E-02,  5.29018E-02,  6.76600E-02,  8.62164E-02,  1.09382E-01,  1.38036E-01,  1.73068E-01,  2.15237E-01,  2.64897E-01,  3.21362E-01,  3.81650E-01,  4.38537E-01,  4.79443E-01,  4.90335E-01,  4.65718E-01,  4.13983E-01,  3.50154E-01,  2.86330E-01,  2.28888E-01,  1.80059E-01,  1.39928E-01,  1.07670E-01,  8.21606E-02,  6.22472E-02,  4.68655E-02,  3.50858E-02,  2.61257E-02,  1.93446E-02,  1.42307E-02,  1.03825E-02,  7.49013E-03,  5.31699E-03,  3.68433E-03,  2.45776E-03,  1.53665E-03,  8.45752E-04,  3.28764E-04, -5.64829E-05, -3.41665E-04, -5.50654E-04, -7.01503E-04, -8.07923E-04, -8.80366E-04, -9.26830E-04, -9.53460E-04, -9.64990E-04,
 -6.55877E-04, -5.69480E-04, -4.53330E-04, -2.99855E-04, -9.95537E-05,  1.59518E-04,  4.92410E-04,  9.18119E-04,  1.46068E-03,  2.15057E-03,  3.02649E-03,  4.13771E-03,  5.54704E-03,  7.33463E-03,  9.60295E-03,  1.24830E-02,  1.61421E-02,  2.07939E-02,  2.67105E-02,  3.42364E-02,  4.38054E-02,  5.59579E-02,  7.13582E-02,  9.08081E-02,  1.15254E-01,  1.45780E-01,  1.83589E-01,  2.29930E-01,  2.85899E-01,  3.51848E-01,  4.25765E-01,  4.99856E-01,  5.56655E-01,  5.73024E-01,  5.38879E-01,  4.68825E-01,  3.86832E-01,  3.09134E-01,  2.42299E-01,  1.87479E-01,  1.43684E-01,  1.09294E-01,  8.26399E-02,  6.22008E-02,  4.66617E-02,  3.49245E-02,  2.60970E-02,  1.94719E-02,  1.45006E-02,  1.07647E-02,  7.94963E-03,  5.82123E-03,  4.20605E-03,  2.97599E-03,  2.03638E-03,  1.31706E-03,  7.65764E-04,  3.43381E-04,  2.04148E-05, -2.25512E-04, -4.11496E-04, -5.50681E-04, -6.53235E-04, -7.27069E-04, -7.78365E-04, -8.11981E-04,
 -5.24137E-04, -4.16095E-04, -2.75113E-04, -9.31856E-05,  1.39664E-04,  4.35895E-04,  8.11102E-04,  1.28485E-03,  1.88174E-03,  2.63279E-03,  3.57718E-03,  4.76457E-03,  6.25802E-03,  8.13783E-03,  1.05065E-02,  1.34951E-02,  1.72715E-02,  2.20514E-02,  2.81112E-02,  3.58053E-02,  4.55862E-02,  5.80277E-02,  7.38492E-02,  9.39388E-02,  1.19369E-01,  1.51400E-01,  1.91475E-01,  2.41178E-01,  3.02112E-01,  3.75395E-01,  4.59947E-01,  5.48018E-01,  6.18374E-01,  6.39067E-01,  5.95204E-01,  5.08150E-01,  4.10489E-01,  3.21513E-01,  2.47403E-01,  1.88208E-01,  1.42007E-01,  1.06518E-01,  7.96027E-02,  5.93996E-02,  4.43498E-02,  3.31885E-02,  2.49196E-02,  1.87799E-02,  1.41985E-02,  1.07559E-02,  8.14789E-03,  6.15543E-03,  4.62088E-03,  3.43045E-03,  2.50138E-03,  1.77291E-03,  1.19989E-03,  7.48376E-04,  3.92546E-04,  1.12526E-04, -1.07128E-04, -2.78520E-04, -4.11215E-04, -5.12816E-04, -5.89402E-04, -6.45851E-04,
 -3.90745E-04, -2.62379E-04, -9.83680E-05,  1.09589E-04,  3.71768E-04,  7.00919E-04,  1.11290E-03,  1.62747E-03,  2.26935E-03,  3.06950E-03,  4.06687E-03,  5.31057E-03,  6.86274E-03,  8.80232E-03,  1.12300E-02,  1.42745E-02,  1.81016E-02,  2.29250E-02,  2.90211E-02,  3.67487E-02,  4.65723E-02,  5.90910E-02,  7.50695E-02,  9.54662E-02,  1.21450E-01,  1.54391E-01,  1.95822E-01,  2.47353E-01,  3.10506E-01,  3.86217E-01,  4.73190E-01,  5.63396E-01,  6.34868E-01,  6.54207E-01,  6.05935E-01,  5.13070E-01,  4.10101E-01,  3.17100E-01,  2.40346E-01,  1.79770E-01,  1.33249E-01,  9.82501E-02,  7.23558E-02,  5.34410E-02,  3.97317E-02,  2.98144E-02,  2.26097E-02,  1.73250E-02,  1.33950E-02,  1.04257E-02,  8.14595E-03,  6.36937E-03,  4.96731E-03,  3.84963E-03,  2.95194E-03,  2.22719E-03,  1.64018E-03,  1.16402E-03,  7.77725E-04,  4.64715E-04,  2.11690E-04,  7.89507E-06, -1.55428E-04, -2.85449E-04, -3.88058E-04, -4.68108E-04,
 -2.57719E-04, -1.10575E-04,  7.44323E-05,  3.05771E-04,  5.93854E-04,  9.51520E-04,  1.39463E-03,  1.94284E-03,  2.62057E-03,  3.45824E-03,  4.49392E-03,  5.77538E-03,  7.36284E-03,  9.33261E-03,  1.17818E-02,  1.48350E-02,  1.86524E-02,  2.34422E-02,  2.94760E-02,  3.71096E-02,  4.68109E-02,  5.91926E-02,  7.50495E-02,  9.53898E-02,  1.21445E-01,  1.54628E-01,  1.96414E-01,  2.48113E-01,  3.10520E-01,  3.83293E-01,  4.63485E-01,  5.42163E-01,  5.99962E-01,  6.10993E-01,  5.64550E-01,  4.78890E-01,  3.82338E-01,  2.93345E-01,  2.19061E-01,  1.60492E-01,  1.16127E-01,  8.35916E-02,  6.03542E-02,  4.40693E-02,  3.27589E-02,  2.48801E-02,  1.93073E-02,  1.52641E-02,  1.22379E-02,  9.90052E-03,  8.04499E-03,  6.54043E-03,  5.30242E-03,  4.27436E-03,  3.41642E-03,  2.69899E-03,  2.09902E-03,  1.59792E-03,  1.18027E-03,  8.33123E-04,  5.45531E-04,  3.08179E-04,  1.13151E-04, -4.62767E-05, -1.75809E-04, -2.80278E-04,
 -1.26836E-04,  3.73812E-05,  2.41207E-04,  4.93158E-04,  8.03645E-04,  1.18542E-03,  1.65413E-03,  2.22906E-03,  2.93401E-03,  3.79846E-03,  4.85910E-03,  6.16175E-03,  7.76392E-03,  9.73824E-03,  1.21771E-02,  1.51986E-02,  1.89557E-02,  2.36472E-02,  2.95349E-02,  3.69653E-02,  4.64001E-02,  5.84532E-02,  7.39337E-02,  9.38815E-02,  1.19568E-01,  1.52418E-01,  1.93774E-01,  2.44474E-01,  3.04229E-01,  3.70853E-01,  4.39240E-01,  4.99832E-01,  5.37703E-01,  5.37013E-01,  4.93023E-01,  4.18319E-01,  3.32862E-01,  2.51967E-01,  1.83391E-01,  1.29518E-01,  8.97244E-02,  6.18819E-02,  4.32845E-02,  3.12761E-02,  2.36277E-02,  1.86827E-02,  1.53303E-02,  1.28885E-02,  1.09703E-02,  9.37091E-03,  7.98801E-03,  6.77231E-03,  5.69937E-03,  4.75506E-03,  3.92875E-03,  3.21056E-03,  2.59053E-03,  2.05861E-03,  1.60492E-03,  1.21998E-03,  8.94995E-04,  6.21899E-04,  3.93468E-04,  2.03299E-04,  4.57795E-05, -8.39733E-05,
  3.60055E-07,  1.79850E-04,  4.00242E-04,  6.70003E-04,  9.99421E-04,  1.40102E-03,  1.89006E-03,  2.48526E-03,  3.20953E-03,  4.09115E-03,  5.16505E-03,  6.47466E-03,  8.07428E-03,  1.00322E-02,  1.24350E-02,  1.53937E-02,  1.90514E-02,  2.35959E-02,  2.92750E-02,  3.64208E-02,  4.54805E-02,  5.70591E-02,  7.19668E-02,  9.12623E-02,  1.16251E-01,  1.48374E-01,  1.88870E-01,  2.38133E-01,  2.94809E-01,  3.54922E-01,  4.11463E-01,  4.54747E-01,  4.73954E-01,  4.60915E-01,  4.15444E-01,  3.47022E-01,  2.69786E-01,  1.96115E-01,  1.33804E-01,  8.62019E-02,  5.32514E-02,  3.26724E-02,  2.11637E-02,  1.54477E-02,  1.29190E-02,  1.18424E-02,  1.12400E-02,  1.06575E-02,  9.94351E-03,  9.09311E-03,  8.15564E-03,  7.18912E-03,  6.24169E-03,  5.34686E-03,  4.52461E-03,  3.78441E-03,  3.12840E-03,  2.55397E-03,  2.05575E-03,  1.62693E-03,  1.26017E-03,  9.48212E-04,  6.84141E-04,  4.61621E-04,  2.74940E-04,  1.19036E-04,
  1.22556E-04,  3.15468E-04,  5.50155E-04,  8.34956E-04,  1.17994E-03,  1.59728E-03,  2.10175E-03,  2.71131E-03,  3.44787E-03,  4.33827E-03,  5.41551E-03,  6.72039E-03,  8.30370E-03,  1.02291E-02,  1.25771E-02,  1.54506E-02,  1.89829E-02,  2.33488E-02,  2.87809E-02,  3.55931E-02,  4.42138E-02,  5.52307E-02,  6.94459E-02,  8.79262E-02,  1.12009E-01,  1.43173E-01,  1.82624E-01,  2.30464E-01,  2.84516E-01,  3.39337E-01,  3.86362E-01,  4.15739E-01,  4.19353E-01,  3.93796E-01,  3.42054E-01,  2.72828E-01,  1.97594E-01,  1.27228E-01,  6.97601E-02,  2.92805E-02,  5.72870E-03, -4.23272E-03, -5.43112E-03, -2.36598E-03,  1.81672E-03,  5.44150E-03,  7.91006E-03,  9.22106E-03,  9.61510E-03,  9.37722E-03,  8.75239E-03,  7.92302E-03,  7.01335E-03,  6.10221E-03,  5.23605E-03,  4.43953E-03,  3.72332E-03,  3.08946E-03,  2.53497E-03,  2.05417E-03,  1.64010E-03,  1.28549E-03,  9.83218E-04,  7.26612E-04,  5.09601E-04,  3.26755E-04,
  2.38646E-04,  4.43116E-04,  6.89855E-04,  9.87005E-04,  1.34434E-03,  1.77362E-03,  2.28900E-03,  2.90764E-03,  3.65033E-03,  4.54236E-03,  5.61474E-03,  6.90557E-03,  8.46209E-03,  1.03433E-02,  1.26237E-02,  1.53985E-02,  1.87909E-02,  2.29629E-02,  2.81316E-02,  3.45919E-02,  4.27510E-02,  5.31747E-02,  6.66472E-02,  8.42297E-02,  1.07274E-01,  1.37289E-01,  1.75482E-01,  2.21790E-01,  2.73480E-01,  3.24033E-01,  3.63623E-01,  3.81976E-01,  3.72372E-01,  3.34136E-01,  2.72375E-01,  1.96094E-01,  1.16213E-01,  4.39154E-02, -1.12058E-02, -4.36543E-02, -5.40290E-02, -4.83694E-02, -3.47826E-02, -1.99372E-02, -7.55606E-03,  1.18862E-03,  6.57579E-03,  9.41098E-03,  1.05189E-02,  1.05549E-02,  9.97968E-03,  9.09409E-03,  8.08461E-03,  7.06125E-03,  6.08514E-03,  5.18724E-03,  4.38025E-03,  3.66634E-03,  3.04175E-03,  2.49974E-03,  2.03227E-03,  1.63103E-03,  1.28798E-03,  9.95654E-04,  7.47308E-04,  5.36923E-04,
  3.47718E-04,  5.61900E-04,  8.18502E-04,  1.12542E-03,  1.49207E-03,  1.92975E-03,  2.45196E-03,  3.07498E-03,  3.81842E-03,  4.70607E-03,  5.76691E-03,  7.03641E-03,  8.55843E-03,  1.03876E-02,  1.25926E-02,  1.52615E-02,  1.85082E-02,  2.24829E-02,  2.73878E-02,  3.34995E-02,  4.12023E-02,  5.10358E-02,  6.37540E-02,  8.03864E-02,  1.02253E-01,  1.30826E-01,  1.67248E-01,  2.11301E-01,  2.59890E-01,  3.05853E-01,  3.38604E-01,  3.47525E-01,  3.26488E-01,  2.76067E-01,  2.02295E-01,  1.14339E-01,  2.34606E-02, -5.70014E-02, -1.13158E-01, -1.35813E-01, -1.26533E-01, -9.72840E-02, -6.27349E-02, -3.29609E-02, -1.16921E-02,  1.54572E-03,  8.80370E-03,  1.21604E-02,  1.31863E-02,  1.29187E-02,  1.19936E-02,  1.07827E-02,  9.49464E-03,  8.24102E-03,  7.07734E-03,  6.02708E-03,  5.09593E-03,  4.28015E-03,  3.57130E-03,  2.95896E-03,  2.43229E-03,  1.98080E-03,  1.59480E-03,  1.26552E-03,  9.85189E-04,  7.46993E-04,
  4.49032E-04,  6.71119E-04,  9.35468E-04,  1.24969E-03,  1.62283E-03,  2.06564E-03,  2.59096E-03,  3.21416E-03,  3.95371E-03,  4.83188E-03,  5.87570E-03,  7.11818E-03,  8.59995E-03,  1.03716E-02,  1.24967E-02,  1.50566E-02,  1.81569E-02,  2.19369E-02,  2.65848E-02,  3.23588E-02,  3.96188E-02,  4.88700E-02,  6.08181E-02,  7.64211E-02,  9.68918E-02,  1.23547E-01,  1.57316E-01,  1.97726E-01,  2.41444E-01,  2.81172E-01,  3.06357E-01,  3.06599E-01,  2.76022E-01,  2.15166E-01,  1.29435E-01,  2.69936E-02, -8.08858E-02, -1.77202E-01, -2.39201E-01, -2.48666E-01, -2.08459E-01, -1.43228E-01, -8.01990E-02, -3.37621E-02, -5.33809E-03,  9.62888E-03,  1.62653E-02,  1.82999E-02,  1.80013E-02,  1.66302E-02,  1.48508E-02,  1.29986E-02,  1.12339E-02,  9.62569E-03,  8.19603E-03,  6.94385E-03,  5.85720E-03,  4.91982E-03,  4.11437E-03,  3.42413E-03,  2.83373E-03,  2.32944E-03,  1.89915E-03,  1.53236E-03,  1.21997E-03,  9.54153E-04,
