  2.57283E-02,  2.73030E-02,  2.90337E-02,  3.09411E-02,  3.30486E-02,  3.53826E-02,  3.79724E-02,  4.08496E-02,  4.40468E-02,  4.75945E-02,  5.15160E-02,  5.58183E-02,  6.04776E-02,  6.54183E-02,  7.04857E-02,  7.54200E-02,  7.98486E-02,  8.33274E-02,  8.54621E-02,  8.61061E-02,  8.55765E-02,  8.48044E-02,  8.54118E-02,  8.98310E-02,  1.01672E-01,  1.26643E-01,  1.74663E-01,  2.65087E-01,  4.42290E-01,  8.37392E-01,  2.00177E+00,  2.71657E+00,  1.11916E+00,  6.28473E-01,  4.35409E-01,  3.40783E-01,  2.84454E-01,  2.44223E-01,  2.11501E-01,  1.82859E-01,  1.56725E-01,  1.32210E-01,  1.08763E-01,  8.60922E-02,  6.41328E-02,  4.30042E-02,  2.29565E-02,  4.31689E-03, -1.25616E-02, -2.73519E-02, -3.98034E-02, -4.97871E-02, -5.73205E-02, -6.25646E-02, -6.57927E-02, -6.73416E-02, -6.75626E-02, -6.67835E-02, -6.52864E-02, -6.33006E-02, -6.10039E-02, -5.85293E-02, -5.59740E-02, -5.34070E-02, -5.08761E-02, -4.84133E-02, -4.60394E-02, -4.37670E-02, -4.16027E-02, -3.95491E-02, -3.76060E-02, -3.57711E-02, -3.40409E-02, -3.24111E-02, -3.08768E-02, -2.94330E-02,
  2.62463E-02,  2.79104E-02,  2.97506E-02,  3.17931E-02,  3.40684E-02,  3.66124E-02,  3.94671E-02,  4.26806E-02,  4.63075E-02,  5.04064E-02,  5.50366E-02,  6.02481E-02,  6.60636E-02,  7.24472E-02,  7.92526E-02,  8.61555E-02,  9.25883E-02,  9.77412E-02,  1.00722E-01,  1.00920E-01,  9.84315E-02,  9.42779E-02,  9.03273E-02,  8.91665E-02,  9.43142E-02,  1.11115E-01,  1.48906E-01,  2.26273E-01,  3.86168E-01,  7.52305E-01,  1.78053E+00,  2.33241E+00,  9.86093E-01,  5.18361E-01,  3.35964E-01,  2.54311E-01,  2.13369E-01,  1.89069E-01,  1.70982E-01,  1.54513E-01,  1.37636E-01,  1.19502E-01,  9.98913E-02,  7.89731E-02,  5.71790E-02,  3.50998E-02,  1.34074E-02, -7.20264E-03, -2.60562E-02, -4.25513E-02, -5.62244E-02, -6.68186E-02, -7.43278E-02, -7.89875E-02, -8.12105E-02, -8.14951E-02, -8.03382E-02, -7.81783E-02, -7.53696E-02, -7.21806E-02, -6.88050E-02, -6.53772E-02, -6.19873E-02, -5.86933E-02, -5.55309E-02, -5.25200E-02, -4.96704E-02, -4.69846E-02, -4.44605E-02, -4.20934E-02, -3.98763E-02, -3.78017E-02, -3.58611E-02, -3.40464E-02, -3.23491E-02, -3.07615E-02,
  2.67148E-02,  2.84633E-02,  3.04080E-02,  3.25805E-02,  3.50195E-02,  3.77714E-02,  4.08926E-02,  4.44513E-02,  4.85295E-02,  5.32243E-02,  5.86472E-02,  6.49183E-02,  7.21506E-02,  8.04117E-02,  8.96475E-02,  9.95451E-02,  1.09338E-01,  1.17647E-01,  1.22606E-01,  1.22583E-01,  1.17225E-01,  1.07918E-01,  9.72259E-02,  8.80892E-02,  8.36798E-02,  8.81083E-02,  1.08016E-01,  1.55517E-01,  2.53265E-01,  4.37485E-01,  7.01836E-01,  7.64320E-01,  5.21383E-01,  3.16453E-01,  2.11815E-01,  1.66557E-01,  1.49421E-01,  1.43387E-01,  1.39881E-01,  1.34742E-01,  1.26055E-01,  1.13136E-01,  9.60909E-02,  7.55614E-02,  5.25180E-02,  2.80770E-02,  3.37797E-03, -2.04715E-02, -4.24178E-02, -6.15035E-02, -7.69631E-02, -8.83575E-02, -9.56713E-02, -9.93013E-02, -9.99250E-02, -9.83186E-02, -9.52052E-02, -9.11734E-02, -8.66584E-02, -8.19597E-02, -7.72724E-02, -7.27165E-02, -6.83613E-02, -6.42429E-02, -6.03761E-02, -5.67628E-02, -5.33967E-02, -5.02669E-02, -4.73603E-02, -4.46624E-02, -4.21586E-02, -3.98347E-02, -3.76769E-02, -3.56721E-02, -3.38084E-02, -3.20743E-02,
  2.71229E-02,  2.89480E-02,  3.09879E-02,  3.32805E-02,  3.58720E-02,  3.88202E-02,  4.21969E-02,  4.60927E-02,  5.06218E-02,  5.59282E-02,  6.21927E-02,  6.96377E-02,  7.85248E-02,  8.91297E-02,  1.01661E-01,  1.16055E-01,  1.31542E-01,  1.46002E-01,  1.55624E-01,  1.56231E-01,  1.46387E-01,  1.28859E-01,  1.08331E-01,  8.87274E-02,  7.27269E-02,  6.26632E-02,  6.17311E-02,  7.50749E-02,  1.09715E-01,  1.68542E-01,  2.29213E-01,  2.35296E-01,  1.78012E-01,  1.18415E-01,  8.94974E-02,  8.64497E-02,  9.63902E-02,  1.09732E-01,  1.20815E-01,  1.26480E-01,  1.25072E-01,  1.16053E-01,  9.98708E-02,  7.77630E-02,  5.14040E-02,  2.25616E-02, -7.09639E-03, -3.60209E-02, -6.27189E-02, -8.57437E-02, -1.03846E-01, -1.16269E-01, -1.23005E-01, -1.24791E-01, -1.22819E-01, -1.18350E-01, -1.12449E-01, -1.05891E-01, -9.91781E-02, -9.26118E-02, -8.63556E-02, -8.04879E-02, -7.50361E-02, -6.99992E-02, -6.53606E-02, -6.10961E-02, -5.71783E-02, -5.35791E-02, -5.02715E-02, -4.72298E-02, -4.44300E-02, -4.18504E-02, -3.94709E-02, -3.72734E-02, -3.52414E-02, -3.33602E-02,
  2.74603E-02,  2.93510E-02,  3.14732E-02,  3.38701E-02,  3.65956E-02,  3.97179E-02,  4.33244E-02,  4.75282E-02,  5.24776E-02,  5.83686E-02,  6.54637E-02,  7.41156E-02,  8.47969E-02,  9.81269E-02,  1.14858E-01,  1.35710E-01,  1.60726E-01,  1.87540E-01,  2.08662E-01,  2.12473E-01,  1.94001E-01,  1.61414E-01,  1.25777E-01,  9.28957E-02,  6.43400E-02,  4.01828E-02,  2.05103E-02,  5.95273E-03, -2.68507E-03, -6.30854E-03, -1.00375E-02, -1.93510E-02, -2.86581E-02, -2.50482E-02, -4.65856E-03,  2.65059E-02,  6.07235E-02,  9.23373E-02,  1.17600E-01,  1.33793E-01,  1.38956E-01,  1.32292E-01,  1.14581E-01,  8.79907E-02,  5.53067E-02,  1.91875E-02, -1.81372E-02, -5.47370E-02, -8.86676E-02, -1.17774E-01, -1.39907E-01, -1.53624E-01, -1.58932E-01, -1.57321E-01, -1.51030E-01, -1.42175E-01, -1.32305E-01, -1.22370E-01, -1.12874E-01, -1.04044E-01, -9.59530E-02, -8.85941E-02, -8.19242E-02, -7.58859E-02, -7.04186E-02, -6.54637E-02, -6.09672E-02, -5.68804E-02, -5.31595E-02, -4.97659E-02, -4.66652E-02, -4.38270E-02, -4.12245E-02, -3.88341E-02, -3.66345E-02, -3.46071E-02,
  2.77179E-02,  2.96604E-02,  3.18481E-02,  3.43284E-02,  3.71617E-02,  4.04253E-02,  4.42202E-02,  4.86798E-02,  5.39839E-02,  6.03788E-02,  6.82097E-02,  7.79703E-02,  9.03832E-02,  1.06527E-01,  1.28024E-01,  1.57258E-01,  1.97220E-01,  2.49069E-01,  3.01596E-01,  3.17892E-01,  2.76169E-01,  2.10374E-01,  1.50144E-01,  1.00951E-01,  6.01333E-02,  2.43773E-02, -8.82912E-03, -4.11023E-02, -7.30684E-02, -1.03817E-01, -1.29601E-01, -1.42796E-01, -1.35021E-01, -1.04498E-01, -5.80140E-02, -4.95112E-03,  4.76387E-02,  9.53645E-02,  1.34839E-01,  1.62381E-01,  1.74181E-01,  1.68046E-01,  1.45109E-01,  1.09446E-01,  6.59467E-02,  1.85646E-02, -3.00428E-02, -7.79198E-02, -1.22884E-01, -1.61752E-01, -1.90465E-01, -2.05810E-01, -2.07741E-01, -1.99606E-01, -1.85928E-01, -1.70307E-01, -1.54841E-01, -1.40489E-01, -1.27564E-01, -1.16072E-01, -1.05899E-01, -9.68943E-02, -8.89083E-02, -8.18060E-02, -7.54699E-02, -6.97993E-02, -6.47085E-02, -6.01248E-02, -5.59858E-02, -5.22383E-02, -4.88367E-02, -4.57413E-02, -4.29181E-02, -4.03372E-02, -3.79730E-02, -3.58026E-02,
  2.78880E-02,  2.98665E-02,  3.20994E-02,  3.46377E-02,  3.75462E-02,  4.09088E-02,  4.48363E-02,  4.94775E-02,  5.50359E-02,  6.17974E-02,  7.01743E-02,  8.07807E-02,  9.45672E-02,  1.13073E-01,  1.38928E-01,  1.76905E-01,  2.36153E-01,  3.33754E-01,  4.82796E-01,  5.61614E-01,  4.23105E-01,  2.74785E-01,  1.77259E-01,  1.10631E-01,  5.97401E-02,  1.63294E-02, -2.42419E-02, -6.44753E-02, -1.04839E-01, -1.42877E-01, -1.72102E-01, -1.82933E-01, -1.67954E-01, -1.27951E-01, -7.11215E-02, -6.76455E-03,  5.87507E-02,  1.21573E-01,  1.77806E-01,  2.20964E-01,  2.41957E-01,  2.34086E-01,  1.99200E-01,  1.46411E-01,  8.51503E-02,  2.11470E-02, -4.32426E-02, -1.07155E-01, -1.69119E-01, -2.24771E-01, -2.65665E-01, -2.83192E-01, -2.76888E-01, -2.55483E-01, -2.28866E-01, -2.02886E-01, -1.79757E-01, -1.59856E-01, -1.42888E-01, -1.28399E-01, -1.15958E-01, -1.05203E-01, -9.58426E-02, -8.76439E-02, -8.04220E-02, -7.40281E-02, -6.83412E-02, -6.32622E-02, -5.87089E-02, -5.46127E-02, -5.09157E-02, -4.75691E-02, -4.45310E-02, -4.17657E-02, -3.92423E-02, -3.69341E-02,
  2.79656E-02,  2.99622E-02,  3.22181E-02,  3.47856E-02,  3.77318E-02,  4.11439E-02,  4.51375E-02,  4.98688E-02,  5.55535E-02,  6.24972E-02,  7.11471E-02,  8.21815E-02,  9.66777E-02,  1.16447E-01,  1.44767E-01,  1.88192E-01,  2.61786E-01,  4.08085E-01,  7.83421E-01,  1.29447E+00,  6.17188E-01,  3.26565E-01,  1.95197E-01,  1.17177E-01,  6.11529E-02,  1.48645E-02, -2.74098E-02, -6.82197E-02, -1.07563E-01, -1.42453E-01, -1.66648E-01, -1.72246E-01, -1.53854E-01, -1.12277E-01, -5.35036E-02,  1.57983E-02,  9.14129E-02,  1.71354E-01,  2.52585E-01,  3.24747E-01,  3.65293E-01,  3.52168E-01,  2.89958E-01,  2.04085E-01,  1.14116E-01,  2.68480E-02, -5.81078E-02, -1.43599E-01, -2.31798E-01, -3.19101E-01, -3.87462E-01, -4.08703E-01, -3.80007E-01, -3.29622E-01, -2.80250E-01, -2.39067E-01, -2.06096E-01, -1.79695E-01, -1.58273E-01, -1.40610E-01, -1.25829E-01, -1.13299E-01, -1.02559E-01, -9.32702E-02, -8.51737E-02, -7.80698E-02, -7.18007E-02, -6.62403E-02, -6.12860E-02, -5.68535E-02, -5.28729E-02, -4.92858E-02, -4.60427E-02, -4.31019E-02, -4.04276E-02, -3.79891E-02,
  2.79478E-02,  2.99441E-02,  3.21993E-02,  3.47657E-02,  3.77098E-02,  4.11184E-02,  4.51061E-02,  4.98277E-02,  5.54962E-02,  6.24132E-02,  7.10182E-02,  8.19757E-02,  9.63350E-02,  1.15847E-01,  1.43643E-01,  1.85860E-01,  2.56074E-01,  3.89392E-01,  6.81893E-01,  9.57396E-01,  5.58745E-01,  3.14145E-01,  1.91492E-01,  1.16403E-01,  6.21553E-02,  1.77451E-02, -2.18696E-02, -5.86642E-02, -9.22331E-02, -1.19769E-01, -1.36325E-01, -1.36278E-01, -1.15937E-01, -7.54267E-02, -1.78334E-02,  5.37516E-02,  1.38910E-01,  2.40889E-01,  3.64411E-01,  5.02761E-01,  6.02465E-01,  5.74881E-01,  4.39377E-01,  2.86025E-01,  1.51273E-01,  3.42167E-02, -7.45979E-02, -1.86052E-01, -3.12492E-01, -4.63755E-01, -6.12789E-01, -6.44761E-01, -5.41156E-01, -4.23977E-01, -3.37137E-01, -2.76103E-01, -2.31998E-01, -1.98825E-01, -1.72963E-01, -1.52208E-01, -1.35171E-01, -1.20937E-01, -1.08879E-01, -9.85496E-02, -8.96205E-02, -8.18421E-02, -7.50214E-02, -6.90061E-02, -6.36739E-02, -5.89254E-02, -5.46791E-02, -5.08672E-02, -4.74331E-02, -4.43290E-02, -4.15146E-02, -3.89555E-02,
  2.78348E-02,  2.98122E-02,  3.20434E-02,  3.45784E-02,  3.74811E-02,  4.08338E-02,  4.47447E-02,  4.93583E-02,  5.48713E-02,  6.15577E-02,  6.98096E-02,  8.02039E-02,  9.36197E-02,  1.11448E-01,  1.35985E-01,  1.71158E-01,  2.23713E-01,  3.03302E-01,  4.06525E-01,  4.50845E-01,  3.63851E-01,  2.52297E-01,  1.68847E-01,  1.08482E-01,  6.17930E-02,  2.28935E-02, -1.12951E-02, -4.18278E-02, -6.80073E-02, -8.74849E-02, -9.66565E-02, -9.17017E-02, -7.00168E-02, -3.10198E-02,  2.46117E-02,  9.71386E-02,  1.90744E-01,  3.17702E-01,  5.05663E-01,  8.01953E-01,  1.15166E+00,  1.06013E+00,  6.71254E-01,  3.83361E-01,  1.88263E-01,  3.93565E-02, -9.21196E-02, -2.28239E-01, -3.98304E-01, -6.62832E-01, -1.11495E+00, -1.21242E+00, -7.76795E-01, -5.23556E-01, -3.89562E-01, -3.08879E-01, -2.54847E-01, -2.15834E-01, -1.86140E-01, -1.62681E-01, -1.43642E-01, -1.27879E-01, -1.14627E-01, -1.03350E-01, -9.36605E-02, -8.52651E-02, -7.79397E-02, -7.15084E-02, -6.58311E-02, -6.07945E-02, -5.63063E-02, -5.22901E-02, -4.86826E-02, -4.54308E-02, -4.24898E-02, -3.98217E-02,
  2.76291E-02,  2.95704E-02,  3.17555E-02,  3.42312E-02,  3.70561E-02,  4.03052E-02,  4.40756E-02,  4.84946E-02,  5.37319E-02,  6.00174E-02,  6.76682E-02,  7.71295E-02,  8.90349E-02,  1.04295E-01,  1.24199E-01,  1.50446E-01,  1.84668E-01,  2.25961E-01,  2.63803E-01,  2.73659E-01,  2.42876E-01,  1.91537E-01,  1.40808E-01,  9.72734E-02,  6.05486E-02,  2.89914E-02,  1.48260E-03, -2.21466E-02, -4.10111E-02, -5.32261E-02, -5.62243E-02, -4.73880E-02, -2.47599E-02,  1.27107E-02,  6.58791E-02,  1.37249E-01,  2.34358E-01,  3.77269E-01,  6.21883E-01,  1.16358E+00,  2.87410E+00,  2.19170E+00,  9.11515E-01,  4.53464E-01,  2.07848E-01,  3.59489E-02, -1.10508E-01, -2.60417E-01, -4.51813E-01, -7.86394E-01, -1.71407E+00, -2.04101E+00, -9.27305E-01, -5.79151E-01, -4.21908E-01, -3.31664E-01, -2.72200E-01, -2.29516E-01, -1.97127E-01, -1.71606E-01, -1.50956E-01, -1.33919E-01, -1.19649E-01, -1.07554E-01, -9.72009E-02, -8.82651E-02, -8.04965E-02, -7.36996E-02, -6.77189E-02, -6.24291E-02, -5.77284E-02, -5.35330E-02, -4.97737E-02, -4.63924E-02, -4.33407E-02, -4.05774E-02,
  2.73362E-02,  2.92256E-02,  3.13452E-02,  3.37371E-02,  3.64532E-02,  3.95590E-02,  4.31373E-02,  4.72942E-02,  5.21665E-02,  5.79323E-02,  6.48246E-02,  7.31475E-02,  8.32923E-02,  9.57400E-02,  1.11012E-01,  1.29464E-01,  1.50686E-01,  1.72204E-01,  1.87974E-01,  1.89861E-01,  1.74589E-01,  1.47497E-01,  1.16523E-01,  8.65689E-02,  5.94135E-02,  3.54158E-02,  1.46923E-02, -2.32326E-03, -1.46620E-02, -2.08163E-02, -1.89344E-02, -7.16534E-03,  1.60183E-02,  5.18148E-02,  1.01684E-01,  1.68771E-01,  2.60762E-01,  3.96498E-01,  6.25557E-01,  1.10060E+00,  2.19228E+00,  1.81851E+00,  8.64229E-01,  4.38104E-01,  1.94061E-01,  1.81638E-02, -1.32066E-01, -2.80588E-01, -4.53337E-01, -6.95879E-01, -1.04339E+00, -1.10828E+00, -7.87296E-01, -5.60255E-01, -4.27291E-01, -3.42309E-01, -2.83146E-01, -2.39369E-01, -2.05586E-01, -1.78733E-01, -1.56919E-01, -1.38902E-01, -1.23822E-01, -1.11061E-01, -1.00163E-01, -9.07783E-02, -8.26403E-02, -7.55378E-02, -6.93030E-02, -6.38012E-02, -5.89225E-02, -5.45770E-02, -5.06903E-02, -4.72007E-02, -4.40563E-02, -4.12133E-02,
  2.69633E-02,  2.87875E-02,  3.08255E-02,  3.31138E-02,  3.56969E-02,  3.86295E-02,  4.19791E-02,  4.58290E-02,  5.02826E-02,  5.54670E-02,  6.15367E-02,  6.86734E-02,  7.70766E-02,  8.69296E-02,  9.83134E-02,  1.11017E-01,  1.24198E-01,  1.35945E-01,  1.43202E-01,  1.42851E-01,  1.33797E-01,  1.17886E-01,  9.84196E-02,  7.82381E-02,  5.90850E-02,  4.19196E-02,  2.74086E-02,  1.62771E-02,  9.48430E-03,  8.24677E-03,  1.39350E-02,  2.78962E-02,  5.13141E-02,  8.52579E-02,  1.31063E-01,  1.91168E-01,  2.70617E-01,  3.79672E-01,  5.37356E-01,  7.64482E-01,  9.86604E-01,  9.11154E-01,  6.13673E-01,  3.50807E-01,  1.49462E-01, -1.54406E-02, -1.62172E-01, -3.01780E-01, -4.42152E-01, -5.86092E-01, -7.06583E-01, -7.23422E-01, -6.28684E-01, -5.12331E-01, -4.16866E-01, -3.44248E-01, -2.88836E-01, -2.45744E-01, -2.11572E-01, -1.84005E-01, -1.61439E-01, -1.42734E-01, -1.27060E-01, -1.13799E-01, -1.02483E-01, -9.27528E-02, -8.43283E-02, -7.69879E-02, -7.05550E-02, -6.48872E-02, -5.98691E-02, -5.54059E-02, -5.14194E-02, -4.78446E-02, -4.46273E-02, -4.17216E-02,
  2.65193E-02,  2.82679E-02,  3.02118E-02,  3.23820E-02,  3.48152E-02,  3.75554E-02,  4.06548E-02,  4.41756E-02,  4.81904E-02,  5.27822E-02,  5.80419E-02,  6.40600E-02,  7.09077E-02,  7.85987E-02,  8.70179E-02,  9.58076E-02,  1.04223E-01,  1.11038E-01,  1.14700E-01,  1.13864E-01,  1.08121E-01,  9.82718E-02,  8.58871E-02,  7.26152E-02,  5.97858E-02,  4.83910E-02,  3.92430E-02,  3.31400E-02,  3.09667E-02,  3.37124E-02,  4.24182E-02,  5.80850E-02,  8.16030E-02,  1.13769E-01,  1.55440E-01,  2.07806E-01,  2.72697E-01,  3.52430E-01,  4.47350E-01,  5.45455E-01,  6.01832E-01,  5.56484E-01,  4.20375E-01,  2.54603E-01,  9.18576E-02, -6.19620E-02, -2.07521E-01, -3.43395E-01, -4.63817E-01, -5.58411E-01, -6.11401E-01, -6.07734E-01, -5.54317E-01, -4.79547E-01, -4.06275E-01, -3.43251E-01, -2.91486E-01, -2.49492E-01, -2.15384E-01, -1.87497E-01, -1.64502E-01, -1.45368E-01, -1.29308E-01, -1.15713E-01, -1.04116E-01, -9.41497E-02, -8.55281E-02, -7.80231E-02, -7.14524E-02, -6.56690E-02, -6.05532E-02, -5.60073E-02, -5.19504E-02, -4.83155E-02, -4.50464E-02, -4.20961E-02,
  2.60142E-02,  2.76793E-02,  2.95207E-02,  3.15636E-02,  3.38374E-02,  3.63758E-02,  3.92178E-02,  4.24067E-02,  4.59900E-02,  5.00162E-02,  5.45302E-02,  5.95624E-02,  6.51108E-02,  7.11105E-02,  7.73890E-02,  8.36107E-02,  8.92302E-02,  9.35035E-02,  9.56181E-02,  9.49554E-02,  9.13720E-02,  8.53037E-02,  7.76156E-02,  6.93307E-02,  6.14239E-02,  5.47559E-02,  5.01043E-02,  4.82249E-02,  4.98965E-02,  5.59286E-02,  6.71327E-02,  8.42716E-02,  1.08012E-01,  1.38894E-01,  1.77307E-01,  2.23404E-01,  2.76777E-01,  3.35528E-01,  3.94067E-01,  4.39456E-01,  4.50223E-01,  4.07466E-01,  3.12586E-01,  1.83703E-01,  3.74381E-02, -1.17352E-01, -2.74747E-01, -4.24533E-01, -5.47637E-01, -6.21844E-01, -6.37711E-01, -6.05018E-01, -5.43412E-01, -4.71946E-01, -4.03323E-01, -3.43240E-01, -2.92870E-01, -2.51375E-01, -2.17327E-01, -1.89312E-01, -1.66122E-01, -1.46785E-01, -1.30535E-01, -1.16773E-01, -1.05032E-01, -9.49430E-02, -8.62178E-02, -7.86251E-02, -7.19802E-02, -6.61338E-02, -6.09644E-02, -5.63726E-02, -5.22763E-02, -4.86073E-02, -4.53088E-02, -4.23328E-02,
  2.54580E-02,  2.70350E-02,  2.87691E-02,  3.06803E-02,  3.27914E-02,  3.51276E-02,  3.77161E-02,  4.05855E-02,  4.37639E-02,  4.72755E-02,  5.11350E-02,  5.53386E-02,  5.98493E-02,  6.45778E-02,  6.93586E-02,  7.39274E-02,  7.79154E-02,  8.08805E-02,  8.23936E-02,  8.21696E-02,  8.01900E-02,  7.67494E-02,  7.23992E-02,  6.78337E-02,  6.37840E-02,  6.09631E-02,  6.00553E-02,  6.17302E-02,  6.66550E-02,  7.54958E-02,  8.89042E-02,  1.07494E-01,  1.31808E-01,  1.62266E-01,  1.99056E-01,  2.41872E-01,  2.89370E-01,  3.38164E-01,  3.81420E-01,  4.07900E-01,  4.03701E-01,  3.58243E-01,  2.70302E-01,  1.46839E-01, -3.94618E-03, -1.77259E-01, -3.69748E-01, -5.68855E-01, -7.34471E-01, -8.05792E-01, -7.69466E-01, -6.76999E-01, -5.75795E-01, -4.84763E-01, -4.08012E-01, -3.44893E-01, -2.93476E-01, -2.51652E-01, -2.17517E-01, -1.89491E-01, -1.66307E-01, -1.46976E-01, -1.30727E-01, -1.16963E-01, -1.05216E-01, -9.51200E-02, -8.63862E-02, -7.87845E-02, -7.21305E-02, -6.62752E-02, -6.10972E-02, -5.64972E-02, -5.23931E-02, -4.87169E-02, -4.54116E-02, -4.24292E-02,
  2.48612E-02,  2.63477E-02,  2.79728E-02,  2.97522E-02,  3.17029E-02,  3.38428E-02,  3.61902E-02,  3.87625E-02,  4.15743E-02,  4.46339E-02,  4.79388E-02,  5.14684E-02,  5.51752E-02,  5.89729E-02,  6.27264E-02,  6.62458E-02,  6.92940E-02,  7.16160E-02,  7.29922E-02,  7.33081E-02,  7.26130E-02,  7.11445E-02,  6.93060E-02,  6.76149E-02,  6.66463E-02,  6.69927E-02,  6.92425E-02,  7.39725E-02,  8.17451E-02,  9.31093E-02,  1.08603E-01,  1.28761E-01,  1.54115E-01,  1.85167E-01,  2.22286E-01,  2.65422E-01,  3.13502E-01,  3.63311E-01,  4.07888E-01,  4.35324E-01,  4.30410E-01,  3.81017E-01,  2.84803E-01,  1.47842E-01, -2.41051E-02, -2.33222E-01, -4.91808E-01, -8.10777E-01, -1.13077E+00, -1.22647E+00, -1.04184E+00, -8.10685E-01, -6.33757E-01, -5.07559E-01, -4.15581E-01, -3.46254E-01, -2.92529E-01, -2.50018E-01, -2.15837E-01, -1.87987E-01, -1.65038E-01, -1.45933E-01, -1.29882E-01, -1.16282E-01, -1.04668E-01, -9.46804E-02, -8.60333E-02, -7.85012E-02, -7.19032E-02, -6.60929E-02, -6.09514E-02, -5.63808E-02, -5.23008E-02, -4.86440E-02, -4.53546E-02, -4.23853E-02,
  2.42334E-02,  2.56292E-02,  2.71465E-02,  2.87972E-02,  3.05936E-02,  3.25481E-02,  3.46722E-02,  3.69756E-02,  3.94640E-02,  4.21367E-02,  4.49829E-02,  4.79772E-02,  5.10738E-02,  5.42016E-02,  5.72606E-02,  6.01240E-02,  6.26480E-02,  6.46952E-02,  6.61681E-02,  6.70476E-02,  6.74258E-02,  6.75192E-02,  6.76607E-02,  6.82737E-02,  6.98399E-02,  7.28684E-02,  7.78706E-02,  8.53414E-02,  9.57472E-02,  1.09529E-01,  1.27125E-01,  1.49027E-01,  1.75842E-01,  2.08359E-01,  2.47539E-01,  2.94370E-01,  3.49375E-01,  4.11353E-01,  4.74579E-01,  5.24220E-01,  5.34491E-01,  4.80929E-01,  3.61388E-01,  1.92826E-01, -1.32611E-02, -2.66866E-01, -6.11550E-01, -1.15745E+00, -2.05989E+00, -2.33349E+00, -1.49775E+00, -9.68220E-01, -6.89055E-01, -5.25266E-01, -4.18770E-01, -3.43995E-01, -2.88551E-01, -2.45837E-01, -2.12021E-01, -1.84703E-01, -1.62288E-01, -1.43659E-01, -1.28012E-01, -1.14745E-01, -1.03404E-01, -9.36371E-02, -8.51700E-02, -7.77843E-02, -7.13056E-02, -6.55931E-02, -6.05318E-02, -5.60276E-02, -5.20024E-02, -4.83913E-02, -4.51400E-02, -4.22027E-02,
  2.35834E-02,  2.48903E-02,  2.63030E-02,  2.78305E-02,  2.94816E-02,  3.12644E-02,  3.31858E-02,  3.52504E-02,  3.74591E-02,  3.98066E-02,  4.22800E-02,  4.48553E-02,  4.74949E-02,  5.01463E-02,  5.27419E-02,  5.52039E-02,  5.74546E-02,  5.94328E-02,  6.11162E-02,  6.25452E-02,  6.38423E-02,  6.52221E-02,  6.69887E-02,  6.95226E-02,  7.32597E-02,  7.86654E-02,  8.62042E-02,  9.63080E-02,  1.09351E-01,  1.25646E-01,  1.45500E-01,  1.69323E-01,  1.97816E-01,  2.32182E-01,  2.74328E-01,  3.27044E-01,  3.94062E-01,  4.79443E-01,  5.84100E-01,  6.93399E-01,  7.54637E-01,  6.95550E-01,  5.18354E-01,  2.87761E-01,  3.60965E-02, -2.53297E-01, -6.48580E-01, -1.36052E+00, -3.33497E+00, -4.42616E+00, -1.81710E+00, -1.03417E+00, -7.01134E-01, -5.21752E-01, -4.10573E-01, -3.34968E-01, -2.80132E-01, -2.38499E-01, -2.05831E-01, -1.79565E-01, -1.58055E-01, -1.40180E-01, -1.25150E-01, -1.12386E-01, -1.01453E-01, -9.20167E-02, -8.38183E-02, -7.66518E-02, -7.03527E-02, -6.47878E-02, -5.98485E-02, -5.54455E-02, -5.15047E-02, -4.79643E-02, -4.47724E-02, -4.18852E-02,
  2.29192E-02,  2.41401E-02,  2.54530E-02,  2.68645E-02,  2.83806E-02,  3.00068E-02,  3.17470E-02,  3.36027E-02,  3.55724E-02,  3.76500E-02,  3.98236E-02,  4.20738E-02,  4.43737E-02,  4.66886E-02,  4.89784E-02,  5.12030E-02,  5.33309E-02,  5.53526E-02,  5.72956E-02,  5.92411E-02,  6.13378E-02,  6.38108E-02,  6.69630E-02,  7.11702E-02,  7.68663E-02,  8.45183E-02,  9.45871E-02,  1.07472E-01,  1.23454E-01,  1.42663E-01,  1.65149E-01,  1.91093E-01,  2.21165E-01,  2.56964E-01,  3.01508E-01,  3.59881E-01,  4.40391E-01,  5.56655E-01,  7.29425E-01,  9.73534E-01,  1.20087E+00,  1.12641E+00,  7.79282E-01,  4.25723E-01,  1.17788E-01, -1.85202E-01, -5.49500E-01, -1.09067E+00, -1.93846E+00, -2.18889E+00, -1.42598E+00, -9.18864E-01, -6.47640E-01, -4.89231E-01, -3.87712E-01, -3.17699E-01, -2.66630E-01, -2.27762E-01, -1.97212E-01, -1.72603E-01, -1.52401E-01, -1.35565E-01, -1.21364E-01, -1.09263E-01, -9.88633E-02, -8.98589E-02, -8.20110E-02, -7.51307E-02, -6.90663E-02, -6.36949E-02, -5.89161E-02, -5.46466E-02, -5.08176E-02, -4.73711E-02, -4.42584E-02, -4.14384E-02,
