 -7.13412E-03, -7.62819E-03, -8.16536E-03, -8.75003E-03, -9.38707E-03, -1.00819E-02, -1.08406E-02, -1.16698E-02, -1.25770E-02, -1.35704E-02, -1.46594E-02, -1.58542E-02, -1.71662E-02, -1.86083E-02, -2.01949E-02, -2.19423E-02, -2.38693E-02, -2.59973E-02, -2.83516E-02, -3.09624E-02, -3.38659E-02, -3.71060E-02, -4.07365E-02, -4.48230E-02, -4.94459E-02, -5.47034E-02, -6.07168E-02, -6.76340E-02, -7.56131E-02, -8.47234E-02, -9.46375E-02, -1.04069E-01, -1.10508E-01, -1.11421E-01, -1.06457E-01, -9.77115E-02, -8.77351E-02, -7.81103E-02, -6.94594E-02, -6.19047E-02, -5.53788E-02, -4.97581E-02, -4.49098E-02, -4.07088E-02, -3.70450E-02, -3.38251E-02, -3.09730E-02, -2.84278E-02, -2.61413E-02, -2.40759E-02, -2.22018E-02, -2.04956E-02, -1.89383E-02, -1.75141E-02, -1.62101E-02, -1.50149E-02, -1.39186E-02, -1.29126E-02, -1.19891E-02, -1.11409E-02, -1.03616E-02, -9.64529E-03, -8.98661E-03, -8.38061E-03, -7.82277E-03, -7.30897E-03,
 -7.80507E-03, -8.35406E-03, -8.95293E-03, -9.60725E-03, -1.03234E-02, -1.11085E-02, -1.19709E-02, -1.29202E-02, -1.39672E-02, -1.51248E-02, -1.64079E-02, -1.78341E-02, -1.94244E-02, -2.12040E-02, -2.32034E-02, -2.54600E-02, -2.80202E-02, -3.09424E-02, -3.43009E-02, -3.81910E-02, -4.27367E-02, -4.81003E-02, -5.44965E-02, -6.22114E-02, -7.16280E-02, -8.32616E-02, -9.78016E-02, -1.16143E-01, -1.39334E-01, -1.68211E-01, -2.02191E-01, -2.36616E-01, -2.60417E-01, -2.61339E-01, -2.38935E-01, -2.05046E-01, -1.70948E-01, -1.41622E-01, -1.17885E-01, -9.90284E-02, -8.40668E-02, -7.21236E-02, -6.25033E-02, -5.46728E-02, -4.82275E-02, -4.28608E-02, -3.83403E-02, -3.44899E-02, -3.11755E-02, -2.82952E-02, -2.57706E-02, -2.35414E-02, -2.15603E-02, -1.97902E-02, -1.82016E-02, -1.67703E-02, -1.54767E-02, -1.43044E-02, -1.32396E-02, -1.22705E-02, -1.13870E-02, -1.05802E-02, -9.84238E-03, -9.16683E-03, -8.54746E-03, -7.97894E-03,
 -8.46548E-03, -9.06885E-03, -9.72886E-03, -1.04523E-02, -1.12469E-02, -1.21217E-02, -1.30872E-02, -1.41556E-02, -1.53414E-02, -1.66616E-02, -1.81367E-02, -1.97912E-02, -2.16549E-02, -2.37644E-02, -2.61648E-02, -2.89125E-02, -3.20785E-02, -3.57533E-02, -4.00532E-02, -4.51289E-02, -5.11778E-02, -5.84607E-02, -6.73255E-02, -7.82413E-02, -9.18487E-02, -1.09035E-01, -1.31048E-01, -1.59666E-01, -1.97395E-01, -2.47501E-01, -3.12812E-01, -3.89585E-01, -4.51813E-01, -4.53551E-01, -3.93283E-01, -3.16572E-01, -2.50655E-01, -1.99865E-01, -1.61523E-01, -1.32399E-01, -1.09991E-01, -9.25151E-02, -7.87113E-02, -6.76745E-02, -5.87463E-02, -5.14406E-02, -4.53951E-02, -4.03375E-02, -3.60619E-02, -3.24116E-02, -2.92665E-02, -2.65341E-02, -2.41425E-02, -2.20352E-02, -2.01677E-02, -1.85042E-02, -1.70158E-02, -1.56789E-02, -1.44742E-02, -1.33852E-02, -1.23982E-02, -1.15016E-02, -1.06854E-02, -9.94093E-03, -9.26066E-03, -8.63801E-03,
 -9.11012E-03, -9.76638E-03, -1.04858E-02, -1.12764E-02, -1.21472E-02, -1.31089E-02, -1.41741E-02, -1.53576E-02, -1.66768E-02, -1.81529E-02, -1.98111E-02, -2.16820E-02, -2.38033E-02, -2.62211E-02, -2.89929E-02, -3.21906E-02, -3.59053E-02, -4.02526E-02, -4.53815E-02, -5.14846E-02, -5.88138E-02, -6.77017E-02, -7.85922E-02, -9.20870E-02, -1.09018E-01, -1.30566E-01, -1.58476E-01, -1.95458E-01, -2.46004E-01, -3.18046E-01, -4.25961E-01, -5.90532E-01, -7.86394E-01, -7.92622E-01, -5.99022E-01, -4.31916E-01, -3.22089E-01, -2.48851E-01, -1.97515E-01, -1.59976E-01, -1.31665E-01, -1.09831E-01, -9.27041E-02, -7.90820E-02, -6.81160E-02, -5.91896E-02, -5.18463E-02, -4.57439E-02, -4.06231E-02, -3.62858E-02, -3.25798E-02, -2.93873E-02, -2.66163E-02, -2.41945E-02, -2.20647E-02, -2.01814E-02, -1.85075E-02, -1.70133E-02, -1.56741E-02, -1.44695E-02, -1.33827E-02, -1.23992E-02, -1.15070E-02, -1.06956E-02, -9.95618E-03, -9.28095E-03,
 -9.73384E-03, -1.04406E-02, -1.12168E-02, -1.20711E-02, -1.30142E-02, -1.40581E-02, -1.52171E-02, -1.65083E-02, -1.79519E-02, -1.95723E-02, -2.13988E-02, -2.34670E-02, -2.58206E-02, -2.85135E-02, -3.16123E-02, -3.52007E-02, -3.93837E-02, -4.42945E-02, -5.01036E-02, -5.70300E-02, -6.53585E-02, -7.54627E-02, -8.78392E-02, -1.03160E-01, -1.22359E-01, -1.46781E-01, -1.78472E-01, -2.20797E-01, -2.79886E-01, -3.68493E-01, -5.18271E-01, -8.30043E-01, -1.71407E+00, -1.77383E+00, -8.50529E-01, -5.27024E-01, -3.73378E-01, -2.83044E-01, -2.23007E-01, -1.80083E-01, -1.47986E-01, -1.23282E-01, -1.03889E-01, -8.84366E-02, -7.59763E-02, -6.58220E-02, -5.74663E-02, -5.05272E-02, -4.47134E-02, -3.98011E-02, -3.56170E-02, -3.20256E-02, -2.89209E-02, -2.62190E-02, -2.38531E-02, -2.17697E-02, -1.99257E-02, -1.82859E-02, -1.68216E-02, -1.55090E-02, -1.43283E-02, -1.32628E-02, -1.22986E-02, -1.14237E-02, -1.06280E-02, -9.90260E-03,
 -1.03318E-02, -1.10859E-02, -1.19149E-02, -1.28286E-02, -1.38385E-02, -1.49579E-02, -1.62028E-02, -1.75918E-02, -1.91475E-02, -2.08967E-02, -2.28717E-02, -2.51120E-02, -2.76656E-02, -3.05914E-02, -3.39623E-02, -3.78689E-02, -4.24243E-02, -4.77711E-02, -5.40896E-02, -6.16098E-02, -7.06271E-02, -8.15252E-02, -9.48084E-02, -1.11153E-01, -1.31491E-01, -1.57160E-01, -1.90201E-01, -2.33989E-01, -2.94756E-01, -3.85720E-01, -5.40672E-01, -8.75131E-01, -2.04101E+00, -2.14158E+00, -8.97838E-01, -5.49713E-01, -3.90642E-01, -2.97911E-01, -2.36203E-01, -1.91838E-01, -1.58414E-01, -1.32478E-01, -1.11953E-01, -9.54793E-02, -8.21090E-02, -7.11540E-02, -6.21007E-02, -5.45582E-02, -4.82254E-02, -4.28685E-02, -3.83042E-02, -3.43883E-02, -3.10064E-02, -2.80675E-02, -2.54986E-02, -2.32410E-02, -2.12470E-02, -1.94776E-02, -1.79008E-02, -1.64902E-02, -1.52238E-02, -1.40830E-02, -1.30523E-02, -1.21186E-02, -1.12704E-02, -1.04981E-02,
 -1.08994E-02, -1.16969E-02, -1.25741E-02, -1.35416E-02, -1.46116E-02, -1.57986E-02, -1.71194E-02, -1.85943E-02, -2.02471E-02, -2.21065E-02, -2.42068E-02, -2.65898E-02, -2.93059E-02, -3.24167E-02, -3.59981E-02, -4.01431E-02, -4.49674E-02, -5.06147E-02, -5.72648E-02, -6.51439E-02, -7.45385E-02, -8.58141E-02, -9.94430E-02, -1.16046E-01, -1.36458E-01, -1.61848E-01, -1.93939E-01, -2.35451E-01, -2.91050E-01, -3.69445E-01, -4.87877E-01, -6.77106E-01, -9.27305E-01, -9.35773E-01, -6.87015E-01, -4.94156E-01, -3.73483E-01, -2.93843E-01, -2.37500E-01, -1.95506E-01, -1.63084E-01, -1.37459E-01, -1.16878E-01, -1.00155E-01, -8.64409E-02, -7.51062E-02, -6.56708E-02, -5.77632E-02, -5.10924E-02, -4.54288E-02, -4.05901E-02, -3.64309E-02, -3.28347E-02, -2.97078E-02, -2.69742E-02, -2.45724E-02, -2.24521E-02, -2.05720E-02, -1.88979E-02, -1.74016E-02, -1.60594E-02, -1.48515E-02, -1.37611E-02, -1.27740E-02, -1.18781E-02, -1.10629E-02,
 -1.14328E-02, -1.22690E-02, -1.31891E-02, -1.42040E-02, -1.53265E-02, -1.65717E-02, -1.79574E-02, -1.95045E-02, -2.12377E-02, -2.31867E-02, -2.53867E-02, -2.78803E-02, -3.07188E-02, -3.39641E-02, -3.76917E-02, -4.19936E-02, -4.69825E-02, -5.27965E-02, -5.96062E-02, -6.76220E-02, -7.71056E-02, -8.83831E-02, -1.01865E-01, -1.18072E-01, -1.37681E-01, -1.61585E-01, -1.91014E-01, -2.27712E-01, -2.74219E-01, -3.34093E-01, -4.11065E-01, -5.02591E-01, -5.79151E-01, -5.81106E-01, -5.06471E-01, -4.14701E-01, -3.36986E-01, -2.76469E-01, -2.29484E-01, -1.92437E-01, -1.62751E-01, -1.38654E-01, -1.18902E-01, -1.02589E-01, -8.90286E-02, -7.76938E-02, -6.81682E-02, -6.01208E-02, -5.32866E-02, -4.74523E-02, -4.24453E-02, -3.81259E-02, -3.43808E-02, -3.11173E-02, -2.82599E-02, -2.57465E-02, -2.35260E-02, -2.15560E-02, -1.98016E-02, -1.82334E-02, -1.68268E-02, -1.55611E-02, -1.44187E-02, -1.33848E-02, -1.24466E-02, -1.15931E-02,
 -1.19284E-02, -1.27984E-02, -1.37554E-02, -1.48106E-02, -1.59772E-02, -1.72708E-02, -1.87092E-02, -2.03138E-02, -2.21097E-02, -2.41265E-02, -2.63996E-02, -2.89710E-02, -3.18912E-02, -3.52203E-02, -3.90312E-02, -4.34111E-02, -4.84658E-02, -5.43226E-02, -6.11359E-02, -6.90924E-02, -7.84180E-02, -8.93863E-02, -1.02329E-01, -1.17649E-01, -1.35835E-01, -1.57485E-01, -1.83322E-01, -2.14199E-01, -2.50998E-01, -2.94207E-01, -3.42553E-01, -3.89867E-01, -4.21908E-01, -4.22649E-01, -3.91654E-01, -3.44647E-01, -2.96181E-01, -2.52718E-01, -2.15663E-01, -1.84564E-01, -1.58545E-01, -1.36750E-01, -1.18450E-01, -1.03042E-01, -9.00304E-02, -7.90095E-02, -6.96434E-02, -6.16549E-02, -5.48155E-02, -4.89362E-02, -4.38612E-02, -3.94619E-02, -3.56319E-02, -3.22834E-02, -2.93434E-02, -2.67517E-02, -2.44580E-02, -2.24203E-02, -2.06036E-02, -1.89782E-02, -1.75193E-02, -1.62059E-02, -1.50201E-02, -1.39465E-02, -1.29720E-02, -1.20853E-02,
 -1.23835E-02, -1.32819E-02, -1.42694E-02, -1.53575E-02, -1.65595E-02, -1.78908E-02, -1.93695E-02, -2.10167E-02, -2.28571E-02, -2.49199E-02, -2.72395E-02, -2.98564E-02, -3.28188E-02, -3.61836E-02, -4.00186E-02, -4.44043E-02, -4.94360E-02, -5.52270E-02, -6.19113E-02, -6.96469E-02, -7.86190E-02, -8.90439E-02, -1.01171E-01, -1.15283E-01, -1.31695E-01, -1.50743E-01, -1.72750E-01, -1.97950E-01, -2.26303E-01, -2.57095E-01, -2.88202E-01, -3.15221E-01, -3.31664E-01, -3.32031E-01, -3.16185E-01, -2.89480E-01, -2.58448E-01, -2.27597E-01, -1.99131E-01, -1.73808E-01, -1.51684E-01, -1.32535E-01, -1.16037E-01, -1.01854E-01, -8.96709E-02, -7.92002E-02, -7.01910E-02, -6.24248E-02, -5.57144E-02, -4.99004E-02, -4.48475E-02, -4.04416E-02, -3.65867E-02, -3.32019E-02, -3.02195E-02, -2.75823E-02, -2.52423E-02, -2.31590E-02, -2.12981E-02, -1.96308E-02, -1.81324E-02, -1.67819E-02, -1.55614E-02, -1.44555E-02, -1.34511E-02, -1.25366E-02,
 -1.27959E-02, -1.37171E-02, -1.47288E-02, -1.58421E-02, -1.70705E-02, -1.84290E-02, -1.99353E-02, -2.16101E-02, -2.34773E-02, -2.55649E-02, -2.79054E-02, -3.05373E-02, -3.35052E-02, -3.68616E-02, -4.06680E-02, -4.49960E-02, -4.99292E-02, -5.55645E-02, -6.20139E-02, -6.94051E-02, -7.78826E-02, -8.76064E-02, -9.87496E-02, -1.11491E-01, -1.26004E-01, -1.42425E-01, -1.60813E-01, -1.81060E-01, -2.02744E-01, -2.24898E-01, -2.45736E-01, -2.62551E-01, -2.72200E-01, -2.72413E-01, -2.63136E-01, -2.46570E-01, -2.25852E-01, -2.03722E-01, -1.82007E-01, -1.61702E-01, -1.43247E-01, -1.26760E-01, -1.12188E-01, -9.93934E-02, -8.82051E-02, -7.84431E-02, -6.99332E-02, -6.25140E-02, -5.60399E-02, -5.03821E-02, -4.54278E-02, -4.10796E-02, -3.72533E-02, -3.38771E-02, -3.08893E-02, -2.82375E-02, -2.58769E-02, -2.37694E-02, -2.18825E-02, -2.01883E-02, -1.86629E-02, -1.72860E-02, -1.60399E-02, -1.49095E-02, -1.38816E-02, -1.29450E-02,
 -1.31642E-02, -1.41026E-02, -1.51318E-02, -1.62628E-02, -1.75086E-02, -1.88839E-02, -2.04057E-02, -2.20938E-02, -2.39708E-02, -2.60630E-02, -2.84010E-02, -3.10199E-02, -3.39605E-02, -3.72699E-02, -4.10023E-02, -4.52197E-02, -4.99933E-02, -5.54031E-02, -6.15390E-02, -6.84998E-02, -7.63918E-02, -8.53258E-02, -9.54105E-02, -1.06742E-01, -1.19388E-01, -1.33357E-01, -1.48559E-01, -1.64735E-01, -1.81374E-01, -1.97605E-01, -2.12132E-01, -2.23317E-01, -2.29516E-01, -2.29654E-01, -2.23705E-01, -2.12710E-01, -1.98301E-01, -1.82126E-01, -1.65497E-01, -1.49303E-01, -1.34070E-01, -1.20062E-01, -1.07377E-01, -9.60079E-02, -8.58891E-02, -7.69245E-02, -6.90051E-02, -6.20197E-02, -5.58613E-02, -5.04304E-02, -4.56367E-02, -4.13996E-02, -3.76479E-02, -3.43192E-02, -3.13593E-02, -2.87211E-02, -2.63638E-02, -2.42524E-02, -2.23564E-02, -2.06497E-02, -1.91098E-02, -1.77169E-02, -1.64541E-02, -1.53068E-02, -1.42621E-02, -1.33090E-02,
 -1.34875E-02, -1.44376E-02, -1.54779E-02, -1.66191E-02, -1.78738E-02, -1.92558E-02, -2.07815E-02, -2.24694E-02, -2.43405E-02, -2.64193E-02, -2.87335E-02, -3.13149E-02, -3.41999E-02, -3.74296E-02, -4.10508E-02, -4.51159E-02, -4.96832E-02, -5.48170E-02, -6.05863E-02, -6.70640E-02, -7.43237E-02, -8.24349E-02, -9.14563E-02, -1.01424E-01, -1.12335E-01, -1.24126E-01, -1.36635E-01, -1.49566E-01, -1.62444E-01, -1.74574E-01, -1.85058E-01, -1.92883E-01, -1.97127E-01, -1.97222E-01, -1.93158E-01, -1.85479E-01, -1.75100E-01, -1.63033E-01, -1.50185E-01, -1.37259E-01, -1.24741E-01, -1.12932E-01, -1.01997E-01, -9.20047E-02, -8.29588E-02, -7.48241E-02, -6.75422E-02, -6.10435E-02, -5.52542E-02, -5.01013E-02, -4.55152E-02, -4.14316E-02, -3.77920E-02, -3.45439E-02, -3.16405E-02, -2.90406E-02, -2.67080E-02, -2.46110E-02, -2.27218E-02, -2.10163E-02, -1.94733E-02, -1.80745E-02, -1.68037E-02, -1.56470E-02, -1.45919E-02, -1.36278E-02,
 -1.37658E-02, -1.47221E-02, -1.57673E-02, -1.69117E-02, -1.81671E-02, -1.95466E-02, -2.10654E-02, -2.27407E-02, -2.45919E-02, -2.66410E-02, -2.89131E-02, -3.14361E-02, -3.42419E-02, -3.73657E-02, -4.08468E-02, -4.47282E-02, -4.90566E-02, -5.38812E-02, -5.92533E-02, -6.52233E-02, -7.18379E-02, -7.91349E-02, -8.71362E-02, -9.58375E-02, -1.05195E-01, -1.15107E-01, -1.25395E-01, -1.35775E-01, -1.45848E-01, -1.55089E-01, -1.62875E-01, -1.68564E-01, -1.71606E-01, -1.71676E-01, -1.68769E-01, -1.63195E-01, -1.55497E-01, -1.46319E-01, -1.36284E-01, -1.25921E-01, -1.15638E-01, -1.05721E-01, -9.63520E-02, -8.76358E-02, -7.96179E-02, -7.23037E-02, -6.56717E-02, -5.96844E-02, -5.42951E-02, -4.94533E-02, -4.51080E-02, -4.12095E-02, -3.77112E-02, -3.45701E-02, -3.17470E-02, -2.92065E-02, -2.69171E-02, -2.48507E-02, -2.29825E-02, -2.12905E-02, -1.97553E-02, -1.83600E-02, -1.70893E-02, -1.59302E-02, -1.48710E-02, -1.39014E-02,
 -1.39994E-02, -1.49567E-02, -1.60010E-02, -1.71420E-02, -1.83905E-02, -1.97590E-02, -2.12613E-02, -2.29132E-02, -2.47320E-02, -2.67376E-02, -2.89520E-02, -3.13996E-02, -3.41074E-02, -3.71052E-02, -4.04250E-02, -4.41012E-02, -4.81699E-02, -5.26676E-02, -5.76300E-02, -6.30894E-02, -6.90717E-02, -7.55913E-02, -8.26449E-02, -9.02035E-02, -9.82018E-02, -1.06526E-01, -1.15003E-01, -1.23387E-01, -1.31355E-01, -1.38516E-01, -1.44439E-01, -1.48700E-01, -1.50956E-01, -1.51010E-01, -1.48858E-01, -1.44689E-01, -1.38841E-01, -1.31738E-01, -1.23810E-01, -1.15451E-01, -1.06986E-01, -9.86649E-02, -9.06636E-02, -8.30977E-02, -7.60339E-02, -6.95023E-02, -6.35068E-02, -5.80334E-02, -5.30565E-02, -4.85440E-02, -4.44601E-02, -4.07684E-02, -3.74328E-02, -3.44191E-02, -3.16951E-02, -2.92313E-02, -2.70007E-02, -2.49789E-02, -2.31441E-02, -2.14765E-02, -1.99588E-02, -1.85754E-02, -1.73125E-02, -1.61577E-02, -1.51001E-02, -1.41301E-02,
 -1.41891E-02, -1.51428E-02, -1.61808E-02, -1.73122E-02, -1.85472E-02, -1.98970E-02, -2.13743E-02, -2.29931E-02, -2.47691E-02, -2.67197E-02, -2.88639E-02, -3.12225E-02, -3.38182E-02, -3.66754E-02, -3.98198E-02, -4.32779E-02, -4.70766E-02, -5.12416E-02, -5.57961E-02, -6.07583E-02, -6.61384E-02, -7.19345E-02, -7.81275E-02, -8.46748E-02, -9.15030E-02, -9.85006E-02, -1.05511E-01, -1.12328E-01, -1.18700E-01, -1.24336E-01, -1.28931E-01, -1.32200E-01, -1.33919E-01, -1.33961E-01, -1.32325E-01, -1.29131E-01, -1.24601E-01, -1.19016E-01, -1.12684E-01, -1.05893E-01, -9.88998E-02, -9.19112E-02, -8.50857E-02, -7.85364E-02, -7.23381E-02, -6.65342E-02, -6.11445E-02, -5.61714E-02, -5.16050E-02, -4.74274E-02, -4.36154E-02, -4.01434E-02, -3.69848E-02, -3.41130E-02, -3.15024E-02, -2.91287E-02, -2.69695E-02, -2.50039E-02, -2.32129E-02, -2.15794E-02, -2.00878E-02, -1.87240E-02, -1.74755E-02, -1.63310E-02, -1.52805E-02, -1.43149E-02,
 -1.43365E-02, -1.52820E-02, -1.63089E-02, -1.74253E-02, -1.86406E-02, -1.99651E-02, -2.14100E-02, -2.29879E-02, -2.47125E-02, -2.65987E-02, -2.86630E-02, -3.09226E-02, -3.33963E-02, -3.61036E-02, -3.90643E-02, -4.22985E-02, -4.58251E-02, -4.96612E-02, -5.38200E-02, -5.83090E-02, -6.31276E-02, -6.82631E-02, -7.36873E-02, -7.93516E-02, -8.51827E-02, -9.10777E-02, -9.69014E-02, -1.02486E-01, -1.07634E-01, -1.12129E-01, -1.15754E-01, -1.18311E-01, -1.19649E-01, -1.19683E-01, -1.18413E-01, -1.15919E-01, -1.12348E-01, -1.07899E-01, -1.02787E-01, -9.72302E-02, -9.14256E-02, -8.55428E-02, -7.97181E-02, -7.40557E-02, -6.86299E-02, -6.34900E-02, -5.86648E-02, -5.41675E-02, -4.99991E-02, -4.61525E-02, -4.26143E-02, -3.93679E-02, -3.63944E-02, -3.36740E-02, -3.11867E-02, -2.89133E-02, -2.68352E-02, -2.49350E-02, -2.31966E-02, -2.16051E-02, -2.01467E-02, -1.88092E-02, -1.75812E-02, -1.64526E-02, -1.54140E-02, -1.44572E-02,
 -1.44431E-02, -1.53766E-02, -1.63879E-02, -1.74846E-02, -1.86750E-02, -1.99685E-02, -2.13749E-02, -2.29053E-02, -2.45716E-02, -2.63865E-02, -2.83636E-02, -3.05174E-02, -3.28628E-02, -3.54150E-02, -3.81891E-02, -4.11992E-02, -4.44582E-02, -4.79760E-02, -5.17584E-02, -5.58053E-02, -6.01085E-02, -6.46489E-02, -6.93941E-02, -7.42944E-02, -7.92808E-02, -8.42622E-02, -8.91244E-02, -9.37317E-02, -9.79310E-02, -1.01560E-01, -1.04462E-01, -1.06494E-01, -1.07554E-01, -1.07582E-01, -1.06579E-01, -1.04599E-01, -1.01745E-01, -9.81559E-02, -9.39900E-02, -8.94091E-02, -8.45666E-02, -7.95990E-02, -7.46214E-02, -6.97256E-02, -6.49815E-02, -6.04392E-02, -5.61319E-02, -5.20789E-02, -4.82890E-02, -4.47625E-02, -4.14937E-02, -3.84729E-02, -3.56875E-02, -3.31235E-02, -3.07658E-02, -2.85995E-02, -2.66096E-02, -2.47820E-02, -2.31030E-02, -2.15599E-02, -2.01411E-02, -1.88355E-02, -1.76332E-02, -1.65251E-02, -1.55028E-02, -1.45588E-02,
 -1.45111E-02, -1.54290E-02, -1.64209E-02, -1.74938E-02, -1.86549E-02, -1.99127E-02, -2.12757E-02, -2.27535E-02, -2.43562E-02, -2.60946E-02, -2.79799E-02, -3.00237E-02, -3.22376E-02, -3.46333E-02, -3.72217E-02, -4.00122E-02, -4.30127E-02, -4.62276E-02, -4.96574E-02, -5.32965E-02, -5.71322E-02, -6.11421E-02, -6.52923E-02, -6.95354E-02, -7.38086E-02, -7.80332E-02, -8.21140E-02, -8.59420E-02, -8.93982E-02, -9.23601E-02, -9.47109E-02, -9.63495E-02, -9.72009E-02, -9.72250E-02, -9.64207E-02, -9.48268E-02, -9.25168E-02, -8.95908E-02, -8.61650E-02, -8.23618E-02, -7.83004E-02, -7.40904E-02, -6.98272E-02, -6.55904E-02, -6.14431E-02, -5.74333E-02, -5.35954E-02, -4.99521E-02, -4.65166E-02, -4.32945E-02, -4.02859E-02, -3.74861E-02, -3.48879E-02, -3.24816E-02, -3.02567E-02, -2.82015E-02, -2.63047E-02, -2.45546E-02, -2.29402E-02, -2.14507E-02, -2.00762E-02, -1.88073E-02, -1.76351E-02, -1.65516E-02, -1.55494E-02, -1.46217E-02,
 -1.45428E-02, -1.54420E-02, -1.64113E-02, -1.74568E-02, -1.85851E-02, -1.98033E-02, -2.11190E-02, -2.25404E-02, -2.40760E-02, -2.57345E-02, -2.75252E-02, -2.94571E-02, -3.15392E-02, -3.37798E-02, -3.61865E-02, -3.87651E-02, -4.15194E-02, -4.44499E-02, -4.75531E-02, -5.08201E-02, -5.42356E-02, -5.77757E-02, -6.14075E-02, -6.50871E-02, -6.87589E-02, -7.23556E-02, -7.57988E-02, -7.90010E-02, -8.18690E-02, -8.43097E-02, -8.62354E-02, -8.75720E-02, -8.82651E-02, -8.82855E-02, -8.76327E-02, -8.63345E-02, -8.44442E-02, -8.20353E-02, -7.91947E-02, -7.60156E-02, -7.25911E-02, -6.90089E-02, -6.53478E-02, -6.16754E-02, -5.80478E-02, -5.45092E-02, -5.10931E-02, -4.78234E-02, -4.47159E-02, -4.17797E-02, -3.90186E-02, -3.64322E-02, -3.40169E-02, -3.17669E-02, -2.96750E-02, -2.77329E-02, -2.59318E-02, -2.42626E-02, -2.27164E-02, -2.12843E-02, -1.99580E-02, -1.87294E-02, -1.75909E-02, -1.65355E-02, -1.55567E-02, -1.46482E-02,
 -1.45405E-02, -1.54185E-02, -1.63625E-02, -1.73778E-02, -1.84703E-02, -1.96461E-02, -2.09117E-02, -2.22740E-02, -2.37400E-02, -2.53170E-02, -2.70120E-02, -2.88321E-02, -3.07839E-02, -3.28731E-02, -3.51046E-02, -3.74812E-02, -4.00037E-02, -4.26698E-02, -4.54734E-02, -4.84035E-02, -5.14435E-02, -5.45699E-02, -5.77516E-02, -6.09489E-02, -6.41134E-02, -6.71881E-02, -7.01085E-02, -7.28044E-02, -7.52027E-02, -7.72314E-02, -7.88244E-02, -7.99262E-02, -8.04965E-02, -8.05141E-02, -7.99784E-02, -7.89098E-02, -7.73478E-02, -7.53471E-02, -7.29737E-02, -7.02990E-02, -6.73962E-02, -6.43356E-02, -6.11819E-02, -5.79924E-02, -5.48158E-02, -5.16920E-02, -4.86524E-02, -4.57208E-02, -4.29142E-02, -4.02437E-02, -3.77156E-02, -3.53323E-02, -3.30934E-02, -3.09960E-02, -2.90355E-02, -2.72062E-02, -2.55018E-02, -2.39153E-02, -2.24395E-02, -2.10674E-02, -1.97921E-02, -1.86067E-02, -1.75048E-02, -1.64803E-02, -1.55275E-02, -1.46409E-02,
 -1.45069E-02, -1.53615E-02, -1.62779E-02, -1.72608E-02, -1.83153E-02, -1.94466E-02, -2.06602E-02, -2.19618E-02, -2.33571E-02, -2.48519E-02, -2.64517E-02, -2.81616E-02, -2.99864E-02, -3.19297E-02, -3.39939E-02, -3.61799E-02, -3.84862E-02, -4.09085E-02, -4.34390E-02, -4.60659E-02, -4.87721E-02, -5.15354E-02, -5.43269E-02, -5.71116E-02, -5.98476E-02, -6.24870E-02, -6.49768E-02, -6.72603E-02, -6.92799E-02, -7.09797E-02, -7.23090E-02, -7.32257E-02, -7.36996E-02, -7.37148E-02, -7.32709E-02, -7.23831E-02, -7.10811E-02, -6.94062E-02, -6.74089E-02, -6.51448E-02, -6.26715E-02, -6.00455E-02, -5.73202E-02, -5.45435E-02, -5.17575E-02, -4.89975E-02, -4.62925E-02, -4.36652E-02, -4.11326E-02, -3.87069E-02, -3.63961E-02, -3.42045E-02, -3.21339E-02, -3.01835E-02, -2.83511E-02, -2.66330E-02, -2.50248E-02, -2.35213E-02, -2.21171E-02, -2.08066E-02, -1.95841E-02, -1.84440E-02, -1.73809E-02, -1.63895E-02, -1.54649E-02, -1.46023E-02,
 -1.44445E-02, -1.52740E-02, -1.61611E-02, -1.71100E-02, -1.81248E-02, -1.92102E-02, -2.03707E-02, -2.16109E-02, -2.29354E-02, -2.43486E-02, -2.58546E-02, -2.74573E-02, -2.91595E-02, -3.09633E-02, -3.28694E-02, -3.48770E-02, -3.69830E-02, -3.91819E-02, -4.14650E-02, -4.38201E-02, -4.62306E-02, -4.86757E-02, -5.11295E-02, -5.35610E-02, -5.59344E-02, -5.82095E-02, -6.03426E-02, -6.22880E-02, -6.40000E-02, -6.54345E-02, -6.65525E-02, -6.73216E-02, -6.77189E-02, -6.77321E-02, -6.73611E-02, -6.66173E-02, -6.55233E-02, -6.41109E-02, -6.24190E-02, -6.04912E-02, -5.83733E-02, -5.61110E-02, -5.37479E-02, -5.13243E-02, -4.88763E-02, -4.64350E-02, -4.40263E-02, -4.16715E-02, -3.93872E-02, -3.71858E-02, -3.50761E-02, -3.30639E-02, -3.11523E-02, -2.93423E-02, -2.76334E-02, -2.60235E-02, -2.45099E-02, -2.30889E-02, -2.17564E-02, -2.05082E-02, -1.93396E-02, -1.82461E-02, -1.72233E-02, -1.62666E-02, -1.53719E-02, -1.45350E-02,
