 -2.06110E-02, -2.18282E-02, -2.31535E-02, -2.45999E-02, -2.61821E-02, -2.79169E-02, -2.98238E-02, -3.19247E-02, -3.42449E-02, -3.68128E-02, -3.96602E-02, -4.28228E-02, -4.63387E-02, -5.02485E-02, -5.45937E-02, -5.94168E-02, -6.47677E-02, -7.07356E-02, -7.75670E-02, -8.60662E-02, -9.88642E-02, -1.24022E-01, -1.82680E-01, -3.14954E-01, -5.66925E-01, -9.83014E-01, -1.64954E+00, -2.65100E+00, -3.23049E+00, -2.30487E+00, -1.22971E+00, -4.41298E-01,  1.99766E-01,  6.82678E-01,  8.87466E-01,  1.03699E+00,  1.32198E+00,  1.78406E+00,  2.27435E+00,  2.24529E+00,  1.63036E+00,  9.83976E-01,  4.89651E-01,  1.26369E-01, -1.42137E-01, -3.50294E-01, -5.53314E-01, -8.51693E-01, -1.38534E+00, -2.23435E+00, -2.70620E+00, -1.60270E+00, -5.29908E-01, -2.28911E-01, -1.88106E-01, -1.67867E-01, -1.41957E-01, -1.13078E-01, -8.36769E-02, -5.44377E-02, -2.50641E-02,  5.16245E-03,  3.69547E-02,  7.04290E-02,  1.04136E-01,  1.34025E-01,  1.53866E-01,  1.58762E-01,  1.49317E-01,  1.31180E-01,  1.10631E-01,  9.15825E-02,  7.55227E-02,  6.25589E-02,  5.22656E-02,  4.41117E-02,  3.76204E-02,  3.24092E-02,  2.81841E-02,  2.47236E-02,  2.18610E-02,  1.94703E-02,  1.74560E-02,  1.57448E-02,  1.42799E-02,  1.30170E-02,  1.19211E-02,  1.09644E-02,  1.01245E-02,  9.38322E-03,  8.72588E-03,  8.14031E-03,  7.61644E-03,  7.14590E-03,
 -2.05856E-02, -2.18100E-02, -2.31453E-02, -2.46055E-02, -2.62068E-02, -2.79680E-02, -2.99114E-02, -3.20631E-02, -3.44542E-02, -3.71222E-02, -4.01125E-02, -4.34808E-02, -4.72976E-02, -5.16542E-02, -5.66751E-02, -6.25402E-02, -6.95329E-02, -7.81426E-02, -8.92968E-02, -1.04889E-01, -1.28937E-01, -1.69800E-01, -2.43149E-01, -3.72799E-01, -5.86904E-01, -9.17200E-01, -1.39963E+00, -1.98662E+00, -2.22660E+00, -1.70783E+00, -9.35566E-01, -1.85775E-01,  7.24716E-01,  1.88114E+00,  1.47034E+00,  1.33576E+00,  1.69347E+00,  2.63353E+00,  4.56432E+00,  4.73389E+00,  2.52048E+00,  1.24404E+00,  5.10521E-01,  2.50730E-02, -3.16663E-01, -5.62049E-01, -7.63202E-01, -9.93292E-01, -1.32072E+00, -1.69902E+00, -1.60297E+00, -2.98505E-01,  8.73104E-01,  3.11351E-01,  4.93352E-03, -8.36759E-02, -9.85890E-02, -8.77210E-02, -6.71929E-02, -4.25598E-02, -1.54638E-02,  1.40254E-02,  4.63520E-02,  8.15786E-02,  1.18099E-01,  1.51147E-01,  1.73012E-01,  1.77420E-01,  1.65099E-01,  1.43143E-01,  1.19131E-01,  9.74686E-02,  7.95963E-02,  6.54149E-02,  5.43060E-02,  4.55991E-02,  3.87260E-02,  3.32456E-02,  2.88271E-02,  2.52249E-02,  2.22567E-02,  1.97862E-02,  1.77108E-02,  1.59522E-02,  1.44502E-02,  1.31580E-02,  1.20388E-02,  1.10633E-02,  1.02083E-02,  9.45481E-03,  8.78748E-03,  8.19372E-03,  7.66312E-03,  7.18702E-03,
 -2.05101E-02, -2.17352E-02, -2.30730E-02, -2.45382E-02, -2.61480E-02, -2.79229E-02, -2.98874E-02, -3.20710E-02, -3.45098E-02, -3.72487E-02, -4.03439E-02, -4.38680E-02, -4.79171E-02, -5.26225E-02, -5.81706E-02, -6.48387E-02, -7.30603E-02, -8.35478E-02, -9.75247E-02, -1.17153E-01, -1.46259E-01, -1.91339E-01, -2.62350E-01, -3.72172E-01, -5.34074E-01, -7.57144E-01, -1.03192E+00, -1.28346E+00, -1.33041E+00, -1.05771E+00, -5.77345E-01,  3.14157E-02,  1.01222E+00,  3.30452E+00,  1.74368E+00,  1.44407E+00,  1.83941E+00,  3.08521E+00,  7.58551E+00,  8.64564E+00,  3.00929E+00,  1.29332E+00,  4.19967E-01, -1.54522E-01, -5.51238E-01, -7.95562E-01, -9.28703E-01, -1.02018E+00, -1.10737E+00, -1.11310E+00, -7.59705E-01,  3.21882E-01,  1.18536E+00,  4.75856E-01,  9.55013E-02, -3.04574E-02, -6.52126E-02, -6.55893E-02, -5.18191E-02, -3.14458E-02, -7.12884E-03,  2.05130E-02,  5.16119E-02,  8.60372E-02,  1.22042E-01,  1.54733E-01,  1.76281E-01,  1.80328E-01,  1.67586E-01,  1.45187E-01,  1.20762E-01,  9.87469E-02,  8.05920E-02,  6.61910E-02,  5.49134E-02,  4.60773E-02,  3.91050E-02,  3.35479E-02,  2.90698E-02,  2.54208E-02,  2.24158E-02,  1.99161E-02,  1.78174E-02,  1.60402E-02,  1.45233E-02,  1.32190E-02,  1.20901E-02,  1.11069E-02,  1.02455E-02,  9.48685E-03,  8.81535E-03,  8.21820E-03,  7.68485E-03,  7.20652E-03,
 -2.03839E-02, -2.16030E-02, -2.29352E-02, -2.43956E-02, -2.60022E-02, -2.77765E-02, -2.97444E-02, -3.19377E-02, -3.43958E-02, -3.71682E-02, -4.03187E-02, -4.39304E-02, -4.81152E-02, -5.30272E-02, -5.88856E-02, -6.60117E-02, -7.48915E-02, -8.62801E-02, -1.01372E-01, -1.22058E-01, -1.51264E-01, -1.93240E-01, -2.53469E-01, -3.37669E-01, -4.49378E-01, -5.85207E-01, -7.25467E-01, -8.21333E-01, -8.01830E-01, -6.26941E-01, -3.18182E-01,  9.94050E-02,  6.41971E-01,  1.15327E+00,  1.21743E+00,  1.28361E+00,  1.64053E+00,  2.44576E+00,  3.81920E+00,  3.86098E+00,  2.21051E+00,  1.01643E+00,  2.07384E-01, -4.10417E-01, -8.56727E-01, -1.07566E+00, -1.09585E+00, -1.03084E+00, -9.43714E-01, -7.99785E-01, -5.00319E-01, -2.24759E-02,  2.94204E-01,  2.04026E-01,  5.55598E-02, -2.11053E-02, -4.81221E-02, -4.99773E-02, -3.94019E-02, -2.22051E-02, -7.80803E-04,  2.41061E-02,  5.23069E-02,  8.33965E-02,  1.15529E-01,  1.44303E-01,  1.63170E-01,  1.67011E-01,  1.56378E-01,  1.37008E-01,  1.15306E-01,  9.52708E-02,  7.84120E-02,  6.48211E-02,  5.40428E-02,  4.55150E-02,  3.87351E-02,  3.32999E-02,  2.89000E-02,  2.53023E-02,  2.23312E-02,  1.98545E-02,  1.77716E-02,  1.60055E-02,  1.44965E-02,  1.31981E-02,  1.20735E-02,  1.10936E-02,  1.02349E-02,  9.47842E-03,  8.80873E-03,  8.21312E-03,  7.68111E-03,  7.20396E-03,
 -2.02072E-02, -2.14133E-02, -2.27316E-02, -2.41772E-02, -2.57683E-02, -2.75266E-02, -2.94788E-02, -3.16574E-02, -3.41030E-02, -3.68673E-02, -4.00165E-02, -4.36376E-02, -4.78471E-02, -5.28041E-02, -5.87310E-02, -6.59444E-02, -7.49031E-02, -8.62778E-02, -1.01049E-01, -1.20618E-01, -1.46904E-01, -1.82288E-01, -2.29238E-01, -2.89332E-01, -3.61422E-01, -4.38711E-01, -5.05036E-01, -5.33312E-01, -4.93052E-01, -3.67462E-01, -1.61830E-01,  1.06455E-01,  4.08509E-01,  6.76735E-01,  8.57981E-01,  1.02825E+00,  1.28493E+00,  1.65320E+00,  1.99064E+00,  1.90268E+00,  1.33165E+00,  6.40373E-01, -2.46545E-02, -6.52287E-01, -1.14909E+00, -1.33126E+00, -1.21812E+00, -1.01404E+00, -8.23159E-01, -6.37424E-01, -4.21475E-01, -1.87244E-01, -2.47485E-02,  1.38632E-02, -8.65827E-03, -3.24147E-02, -4.21807E-02, -4.00318E-02, -3.00672E-02, -1.50656E-02,  3.53109E-03,  2.51065E-02,  4.93298E-02,  7.55319E-02,  1.01929E-01,  1.25016E-01,  1.40121E-01,  1.43804E-01,  1.36417E-01,  1.21818E-01,  1.04624E-01,  8.80562E-02,  7.36011E-02,  6.15996E-02,  5.18561E-02,  4.40034E-02,  3.76690E-02,  3.25325E-02,  2.83366E-02,  2.48806E-02,  2.20101E-02,  1.96058E-02,  1.75761E-02,  1.58497E-02,  1.43709E-02,  1.30957E-02,  1.19893E-02,  1.10237E-02,  1.01766E-02,  9.42955E-03,  8.76761E-03,  8.17846E-03,  7.65187E-03,  7.17931E-03,
 -1.99810E-02, -2.11673E-02, -2.24633E-02, -2.38840E-02, -2.54472E-02, -2.71743E-02, -2.90913E-02, -3.12303E-02, -3.36311E-02, -3.63443E-02, -3.94345E-02, -4.29858E-02, -4.71092E-02, -5.19537E-02, -5.77216E-02, -6.46903E-02, -7.32421E-02, -8.39007E-02, -9.73700E-02, -1.14556E-01, -1.36535E-01, -1.64383E-01, -1.98789E-01, -2.39310E-01, -2.83258E-01, -3.24316E-01, -3.51530E-01, -3.50145E-01, -3.05862E-01, -2.11208E-01, -6.90013E-02,  1.08810E-01,  3.02127E-01,  4.85310E-01,  6.45525E-01,  7.98475E-01,  9.64390E-01,  1.12943E+00,  1.21869E+00,  1.12558E+00,  8.26779E-01,  3.92959E-01, -1.22068E-01, -6.86431E-01, -1.16752E+00, -1.31470E+00, -1.13846E+00, -8.86165E-01, -6.74843E-01, -5.03418E-01, -3.49551E-01, -2.11880E-01, -1.11466E-01, -6.06809E-02, -4.48163E-02, -4.17801E-02, -3.90754E-02, -3.28316E-02, -2.27940E-02, -9.57261E-03,  6.27110E-03,  2.43478E-02,  4.42566E-02,  6.52373E-02,  8.57509E-02,  1.03271E-01,  1.14799E-01,  1.18270E-01,  1.13878E-01,  1.03934E-01,  9.14259E-02,  7.87039E-02,  6.70826E-02,  5.70586E-02,  4.86639E-02,  4.17275E-02,  3.60194E-02,  3.13162E-02,  2.74243E-02,  2.41853E-02,  2.14718E-02,  1.91833E-02,  1.72401E-02,  1.55793E-02,  1.41509E-02,  1.29151E-02,  1.18397E-02,  1.08990E-02,  1.00719E-02,  9.34121E-03,  8.69274E-03,  8.11478E-03,  7.59757E-03,  7.13294E-03,
 -1.97074E-02, -2.08671E-02, -2.21330E-02, -2.35192E-02, -2.50426E-02, -2.67236E-02, -2.85869E-02, -3.06624E-02, -3.29878E-02, -3.56096E-02, -3.85872E-02, -4.19964E-02, -4.59353E-02, -5.05320E-02, -5.59542E-02, -6.24219E-02, -7.02208E-02, -7.97145E-02, -9.13459E-02, -1.05613E-01, -1.22988E-01, -1.43749E-01, -1.67664E-01, -1.93522E-01, -2.18552E-01, -2.37895E-01, -2.44550E-01, -2.30338E-01, -1.88146E-01, -1.14652E-01, -1.19599E-02,  1.12531E-01,  2.47541E-01,  3.81205E-01,  5.06673E-01,  6.23999E-01,  7.31934E-01,  8.15355E-01,  8.40862E-01,  7.72442E-01,  5.98942E-01,  3.35956E-01,  2.30364E-03, -3.75926E-01, -7.04383E-01, -8.24786E-01, -7.35596E-01, -5.84020E-01, -4.50798E-01, -3.42984E-01, -2.50931E-01, -1.72086E-01, -1.11611E-01, -7.30226E-02, -5.23048E-02, -4.14110E-02, -3.37581E-02, -2.58516E-02, -1.63716E-02, -5.02755E-03,  8.09425E-03,  2.27609E-02,  3.85739E-02,  5.48164E-02,  7.02796E-02,  8.32565E-02,  9.19249E-02,  9.51030E-02,  9.28844E-02,  8.65734E-02,  7.79838E-02,  6.87118E-02,  5.98049E-02,  5.17888E-02,  4.48343E-02,  3.89188E-02,  3.39342E-02,  2.97468E-02,  2.62268E-02,  2.32588E-02,  2.07458E-02,  1.86072E-02,  1.67779E-02,  1.52045E-02,  1.38442E-02,  1.26618E-02,  1.16291E-02,  1.07226E-02,  9.92324E-03,  9.21527E-03,  8.58558E-03,  8.02325E-03,  7.51914E-03,  7.06556E-03,
 -1.93890E-02, -2.05162E-02, -2.17446E-02, -2.30874E-02, -2.45603E-02, -2.61818E-02, -2.79745E-02, -2.99656E-02, -3.21883E-02, -3.46839E-02, -3.75035E-02, -4.07110E-02, -4.43872E-02, -4.86334E-02, -5.35768E-02, -5.93751E-02, -6.62184E-02, -7.43264E-02, -8.39307E-02, -9.52336E-02, -1.08326E-01, -1.23047E-01, -1.38772E-01, -1.54151E-01, -1.66837E-01, -1.73354E-01, -1.69288E-01, -1.49995E-01, -1.11788E-01, -5.32230E-02,  2.41350E-02,  1.15796E-01,  2.15301E-01,  3.15946E-01,  4.12556E-01,  5.01479E-01,  5.77723E-01,  6.31553E-01,  6.48988E-01,  6.18766E-01,  5.41477E-01,  4.32134E-01,  3.15026E-01,  2.14188E-01,  1.30995E-01,  3.46834E-02, -6.81573E-02, -1.34746E-01, -1.57637E-01, -1.51426E-01, -1.29455E-01, -1.01505E-01, -7.51476E-02, -5.48494E-02, -4.11779E-02, -3.20690E-02, -2.49386E-02, -1.79140E-02, -1.00091E-02, -8.56687E-04,  9.56347E-03,  2.10641E-02,  3.32699E-02,  4.55664E-02,  5.70541E-02,  6.66107E-02,  7.31408E-02,  7.59657E-02,  7.51199E-02,  7.13212E-02,  6.56392E-02,  5.91097E-02,  5.25066E-02,  4.62987E-02,  4.07103E-02,  3.58073E-02,  3.15679E-02,  2.79295E-02,  2.48159E-02,  2.21514E-02,  1.98671E-02,  1.79029E-02,  1.62077E-02,  1.47388E-02,  1.34605E-02,  1.23434E-02,  1.13629E-02,  1.04987E-02,  9.73392E-03,  9.05435E-03,  8.44819E-03,  7.90550E-03,  7.41789E-03,  6.97826E-03,
 -1.90294E-02, -2.01187E-02, -2.13033E-02, -2.25950E-02, -2.40079E-02, -2.55586E-02, -2.72667E-02, -2.91557E-02, -3.12540E-02, -3.35958E-02, -3.62227E-02, -3.91851E-02, -4.25441E-02, -4.63734E-02, -5.07596E-02, -5.58024E-02, -6.16095E-02, -6.82855E-02, -7.59084E-02, -8.44877E-02, -9.38958E-02, -1.03768E-01, -1.13376E-01, -1.21488E-01, -1.26273E-01, -1.25310E-01, -1.15805E-01, -9.50467E-02, -6.10572E-02, -1.32283E-02,  4.73150E-02,  1.17791E-01,  1.94289E-01,  2.72574E-01,  3.48755E-01,  4.19270E-01,  4.80168E-01,  5.26716E-01,  5.54945E-01,  5.65918E-01,  5.71730E-01,  6.01822E-01,  7.07430E-01,  9.40718E-01,  1.20911E+00,  1.13618E+00,  7.24448E-01,  3.62198E-01,  1.51581E-01,  4.57872E-02, -2.16026E-03, -2.03616E-02, -2.45329E-02, -2.31834E-02, -2.02805E-02, -1.70456E-02, -1.34112E-02, -8.98173E-03, -3.46575E-03,  3.22651E-03,  1.10100E-02,  1.96581E-02,  2.88076E-02,  3.79442E-02,  4.64057E-02,  5.34472E-02,  5.83935E-02,  6.08366E-02,  6.07752E-02,  5.86001E-02,  5.49355E-02,  5.04373E-02,  4.56500E-02,  4.09510E-02,  3.65623E-02,  3.25892E-02,  2.90612E-02,  2.59643E-02,  2.32634E-02,  2.09147E-02,  1.88734E-02,  1.70977E-02,  1.55499E-02,  1.41973E-02,  1.30115E-02,  1.19685E-02,  1.10480E-02,  1.02327E-02,  9.50807E-03,  8.86169E-03,  8.28316E-03,  7.76362E-03,  7.29551E-03,  6.87241E-03,
 -1.86328E-02, -1.96796E-02, -2.08150E-02, -2.20493E-02, -2.33948E-02, -2.48656E-02, -2.64783E-02, -2.82522E-02, -3.02102E-02, -3.23791E-02, -3.47904E-02, -3.74807E-02, -4.04922E-02, -4.38721E-02, -4.76714E-02, -5.19407E-02, -5.67227E-02, -6.20383E-02, -6.78636E-02, -7.40941E-02, -8.04946E-02, -8.66337E-02, -9.18123E-02, -9.50016E-02, -9.48206E-02, -8.95940E-02, -7.75219E-02, -5.69707E-02, -2.68330E-02,  1.31438E-02,  6.21825E-02,  1.18532E-01,  1.79746E-01,  2.43085E-01,  3.05865E-01,  3.65616E-01,  4.20189E-01,  4.68334E-01,  5.11448E-01,  5.57096E-01,  6.24849E-01,  7.55870E-01,  1.02784E+00,  1.55288E+00,  2.23943E+00,  2.18694E+00,  1.38819E+00,  7.59063E-01,  4.03460E-01,  2.12684E-01,  1.10648E-01,  5.61184E-02,  2.71392E-02,  1.18605E-02,  3.96930E-03,  2.80751E-04, -6.97671E-04,  3.55172E-04,  3.08514E-03,  7.23014E-03,  1.25247E-02,  1.86616E-02,  2.52712E-02,  3.19117E-02,  3.80804E-02,  4.32621E-02,  4.70159E-02,  4.90762E-02,  4.94182E-02,  4.82500E-02,  4.59343E-02,  4.28813E-02,  3.94621E-02,  3.59625E-02,  3.25749E-02,  2.94120E-02,  2.65279E-02,  2.39379E-02,  2.16343E-02,  1.95973E-02,  1.78012E-02,  1.62192E-02,  1.48254E-02,  1.35959E-02,  1.25093E-02,  1.15468E-02,  1.06919E-02,  9.93046E-03,  9.25034E-03,  8.64102E-03,  8.09349E-03,  7.60004E-03,  7.15399E-03,  6.74965E-03,
 -1.82036E-02, -1.92045E-02, -2.02866E-02, -2.14588E-02, -2.27314E-02, -2.41160E-02, -2.56258E-02, -2.72761E-02, -2.90842E-02, -3.10695E-02, -3.32538E-02, -3.56610E-02, -3.83159E-02, -4.12434E-02, -4.44647E-02, -4.79925E-02, -5.18223E-02, -5.59191E-02, -6.01973E-02, -6.44942E-02, -6.85348E-02, -7.18925E-02, -7.39522E-02, -7.38871E-02, -7.06684E-02, -6.31255E-02, -5.00689E-02, -3.04700E-02, -3.66511E-03,  3.04713E-02,  7.14419E-02,  1.18166E-01,  1.69136E-01,  2.22649E-01,  2.77043E-01,  3.30939E-01,  3.83605E-01,  4.35721E-01,  4.90944E-01,  5.58729E-01,  6.59084E-01,  8.30456E-01,  1.14050E+00,  1.67442E+00,  2.31097E+00,  2.26880E+00,  1.54155E+00,  9.22293E-01,  5.43404E-01,  3.22875E-01,  1.93916E-01,  1.17517E-01,  7.17030E-02,  4.39766E-02,  2.71671E-02,  1.71736E-02,  1.16650E-02,  9.29814E-03,  9.25386E-03,  1.09743E-02,  1.40215E-02,  1.80024E-02,  2.25300E-02,  2.72065E-02,  3.16280E-02,  3.54135E-02,  3.82508E-02,  3.99481E-02,  4.04641E-02,  3.99025E-02,  3.84714E-02,  3.64248E-02,  3.40104E-02,  3.14360E-02,  2.88563E-02,  2.63744E-02,  2.40517E-02,  2.19181E-02,  1.99827E-02,  1.82417E-02,  1.66836E-02,  1.52933E-02,  1.40543E-02,  1.29505E-02,  1.19664E-02,  1.10878E-02,  1.03021E-02,  9.59807E-03,  8.96570E-03,  8.39635E-03,  7.88246E-03,  7.41743E-03,  6.99553E-03,  6.61178E-03,
 -1.77469E-02, -1.86992E-02, -1.97252E-02, -2.08322E-02, -2.20284E-02, -2.33231E-02, -2.47262E-02, -2.62490E-02, -2.79034E-02, -2.97023E-02, -3.16587E-02, -3.37851E-02, -3.60923E-02, -3.85868E-02, -4.12672E-02, -4.41189E-02, -4.71060E-02, -5.01592E-02, -5.31612E-02, -5.59265E-02, -5.81792E-02, -5.95306E-02, -5.94618E-02, -5.73195E-02, -5.23349E-02, -4.36736E-02, -3.05189E-02, -1.21825E-02,  1.17808E-02,  4.14813E-02,  7.66558E-02,  1.16698E-01,  1.60759E-01,  2.07888E-01,  2.57211E-01,  3.08156E-01,  3.60791E-01,  4.16453E-01,  4.78849E-01,  5.55832E-01,  6.61969E-01,  8.21243E-01,  1.06505E+00,  1.40202E+00,  1.70406E+00,  1.66485E+00,  1.28452E+00,  8.75601E-01,  5.73443E-01,  3.72774E-01,  2.42976E-01,  1.59211E-01,  1.04920E-01,  6.95703E-02,  4.65450E-02,  3.16992E-02,  2.24328E-02,  1.70939E-02,  1.45985E-02,  1.41944E-02,  1.53175E-02,  1.75074E-02,  2.03592E-02,  2.35001E-02,  2.65855E-02,  2.93111E-02,  3.14358E-02,  3.28056E-02,  3.33671E-02,  3.31625E-02,  3.23070E-02,  3.09553E-02,  2.92699E-02,  2.73974E-02,  2.54564E-02,  2.35338E-02,  2.16881E-02,  1.99544E-02,  1.83506E-02,  1.68827E-02,  1.55489E-02,  1.43428E-02,  1.32551E-02,  1.22759E-02,  1.13946E-02,  1.06013E-02,  9.88662E-03,  9.24186E-03,  8.65926E-03,  8.13187E-03,  7.65348E-03,  7.21862E-03,  6.82247E-03,  6.46077E-03,
 -1.72675E-02, -1.81698E-02, -1.91381E-02, -2.01783E-02, -2.12968E-02, -2.25003E-02, -2.37961E-02, -2.51915E-02, -2.66939E-02, -2.83103E-02, -3.00464E-02, -3.19055E-02, -3.38870E-02, -3.59840E-02, -3.81790E-02, -4.04395E-02, -4.27104E-02, -4.49050E-02, -4.68938E-02, -4.84904E-02, -4.94383E-02, -4.93982E-02, -4.79417E-02, -4.45543E-02, -3.86542E-02, -2.96292E-02, -1.68904E-02,  6.20451E-05,  2.15754E-02,  4.77992E-02,  7.86724E-02,  1.13951E-01,  1.53275E-01,  1.96262E-01,  2.42622E-01,  2.92301E-01,  3.45684E-01,  4.03934E-01,  4.69527E-01,  5.47004E-01,  6.43641E-01,  7.68728E-01,  9.27404E-01,  1.10094E+00,  1.21702E+00,  1.17869E+00,  9.88508E-01,  7.49233E-01,  5.38480E-01,  3.77843E-01,  2.62521E-01,  1.81751E-01,  1.25759E-01,  8.71457E-02,  6.06633E-02,  4.26903E-02,  3.07535E-02,  2.31595E-02,  1.87308E-02,  1.66229E-02,  1.62030E-02,  1.69717E-02,  1.85146E-02,  2.04760E-02,  2.25475E-02,  2.44703E-02,  2.60432E-02,  2.71323E-02,  2.76758E-02,  2.76786E-02,  2.71990E-02,  2.63283E-02,  2.51707E-02,  2.38275E-02,  2.23863E-02,  2.09166E-02,  1.94695E-02,  1.80797E-02,  1.67685E-02,  1.55473E-02,  1.44203E-02,  1.33871E-02,  1.24438E-02,  1.15852E-02,  1.08049E-02,  1.00963E-02,  9.45269E-03,  8.86792E-03,  8.33607E-03,  7.85174E-03,  7.41003E-03,  7.00652E-03,  6.63724E-03,  6.29865E-03,
 -1.67705E-02, -1.76221E-02, -1.85323E-02, -1.95057E-02, -2.05468E-02, -2.16603E-02, -2.28509E-02, -2.41227E-02, -2.54792E-02, -2.69225E-02, -2.84524E-02, -3.00655E-02, -3.17528E-02, -3.34979E-02, -3.52733E-02, -3.70357E-02, -3.87209E-02, -4.02362E-02, -4.14523E-02, -4.21948E-02, -4.22351E-02, -4.12849E-02, -3.89940E-02, -3.49558E-02, -2.87224E-02, -1.98284E-02, -7.82471E-03,  7.68565E-03,  2.70162E-02,  5.03797E-02,  7.78921E-02,  1.09601E-01,  1.45536E-01,  1.85764E-01,  2.30451E-01,  2.79899E-01,  3.34573E-01,  3.95109E-01,  4.62333E-01,  5.37278E-01,  6.20985E-01,  7.13327E-01,  8.09245E-01,  8.91641E-01,  9.27955E-01,  8.87722E-01,  7.74741E-01,  6.26596E-01,  4.81176E-01,  3.57951E-01,  2.61324E-01,  1.88654E-01,  1.35282E-01,  9.66705E-02,  6.90749E-02,  4.96162E-02,  3.61549E-02,  2.71228E-02,  2.13698E-02,  1.80418E-02,  1.64893E-02,  1.62040E-02,  1.67748E-02,  1.78626E-02,  1.91851E-02,  2.05129E-02,  2.16694E-02,  2.25328E-02,  2.30360E-02,  2.31616E-02,  2.29326E-02,  2.23995E-02,  2.16273E-02,  2.06841E-02,  1.96331E-02,  1.85279E-02,  1.74109E-02,  1.63133E-02,  1.52567E-02,  1.42549E-02,  1.33155E-02,  1.24419E-02,  1.16340E-02,  1.08901E-02,  1.02070E-02,  9.58082E-03,  9.00725E-03,  8.48203E-03,  8.00096E-03,  7.56004E-03,  7.15554E-03,  6.78399E-03,  6.44226E-03,  6.12748E-03,
 -1.62606E-02, -1.70618E-02, -1.79146E-02, -1.88223E-02, -1.97881E-02, -2.08147E-02, -2.19046E-02, -2.30594E-02, -2.42794E-02, -2.55630E-02, -2.69058E-02, -2.82993E-02, -2.97292E-02, -3.11733E-02, -3.25984E-02, -3.39569E-02, -3.51820E-02, -3.61827E-02, -3.68382E-02, -3.69918E-02, -3.64463E-02, -3.49609E-02, -3.22511E-02, -2.79941E-02, -2.18385E-02, -1.34189E-02, -2.37386E-03,  1.16374E-02,  2.89250E-02,  4.97699E-02,  7.44416E-02,  1.03231E-01,  1.36494E-01,  1.74691E-01,  2.18398E-01,  2.68261E-01,  3.24841E-01,  3.88315E-01,  4.58031E-01,  5.32014E-01,  6.06597E-01,  6.76241E-01,  7.33165E-01,  7.66668E-01,  7.64356E-01,  7.18648E-01,  6.34831E-01,  5.30069E-01,  4.23313E-01,  3.27292E-01,  2.47382E-01,  1.84053E-01,  1.35431E-01,  9.89170E-02,  7.19687E-02,  5.24070E-02,  3.84773E-02,  2.88114E-02,  2.23573E-02,  1.83075E-02,  1.60363E-02,  1.50519E-02,  1.49609E-02,  1.54446E-02,  1.62443E-02,  1.71532E-02,  1.80127E-02,  1.87103E-02,  1.91770E-02,  1.93826E-02,  1.93285E-02,  1.90393E-02,  1.85536E-02,  1.79162E-02,  1.71715E-02,  1.63599E-02,  1.55152E-02,  1.46644E-02,  1.38276E-02,  1.30188E-02,  1.22476E-02,  1.15193E-02,  1.08367E-02,  1.02003E-02,  9.60946E-03,  9.06231E-03,  8.55655E-03,  8.08953E-03,  7.65849E-03,  7.26064E-03,  6.89329E-03,  6.55386E-03,  6.23994E-03,  5.94931E-03,
 -1.57423E-02, -1.64941E-02, -1.72911E-02, -1.81355E-02, -1.90291E-02, -1.99734E-02, -2.09689E-02, -2.20154E-02, -2.31107E-02, -2.42508E-02, -2.54282E-02, -2.66315E-02, -2.78432E-02, -2.90384E-02, -3.01821E-02, -3.12263E-02, -3.21068E-02, -3.27392E-02, -3.30156E-02, -3.28000E-02, -3.19266E-02, -3.01974E-02, -2.73834E-02, -2.32278E-02, -1.74518E-02, -9.76167E-03,  1.44189E-04,  1.25721E-02,  2.78377E-02,  4.62813E-02,  6.82980E-02,  9.43808E-02,  1.25169E-01,  1.61489E-01,  2.04349E-01,  2.54838E-01,  3.13840E-01,  3.81455E-01,  4.56085E-01,  5.33380E-01,  6.05726E-01,  6.63325E-01,  6.97001E-01,  7.00983E-01,  6.73898E-01,  6.18771E-01,  5.43003E-01,  4.57016E-01,  3.71131E-01,  2.92816E-01,  2.25890E-01,  1.71270E-01,  1.28144E-01,  9.49287E-02,  6.98573E-02,  5.12809E-02,  3.77865E-02,  2.82174E-02,  2.16506E-02,  1.73573E-02,  1.47633E-02,  1.34134E-02,  1.29442E-02,  1.30638E-02,  1.35380E-02,  1.41813E-02,  1.48513E-02,  1.54451E-02,  1.58950E-02,  1.61645E-02,  1.62426E-02,  1.61379E-02,  1.58717E-02,  1.54724E-02,  1.49711E-02,  1.43974E-02,  1.37780E-02,  1.31353E-02,  1.24872E-02,  1.18473E-02,  1.12255E-02,  1.06284E-02,  1.00604E-02,  9.52367E-03,  9.01925E-03,  8.54700E-03,  8.10609E-03,  7.69521E-03,  7.31281E-03,  6.95713E-03,  6.62638E-03,  6.31878E-03,  6.03258E-03,  5.76612E-03,
