  4.01240E-04,  4.84586E-04,  5.76709E-04,  6.78322E-04,  7.90137E-04,  9.12844E-04,  1.04708E-03,  1.19338E-03,  1.35216E-03,  1.52360E-03,  1.70761E-03,  1.90371E-03,  2.11095E-03,  2.32779E-03,  2.55200E-03,  2.78064E-03,  3.01003E-03,  3.23591E-03,  3.45387E-03,  3.66003E-03,  3.85233E-03,  4.03249E-03,  4.20895E-03,  4.40107E-03,  4.64487E-03,  5.00067E-03,  5.56284E-03,  6.47239E-03,  7.93274E-03,  1.02298E-02,  1.37577E-02,  1.90515E-02,  2.68279E-02,  3.80354E-02,  5.39072E-02,  7.60090E-02,  1.06257E-01,  1.46870E-01,  2.00194E-01,  2.68328E-01,  3.52438E-01,  4.51688E-01,  5.61820E-01,  6.73898E-01,  7.74294E-01,  8.46681E-01,  8.75314E-01,  8.49286E-01,  7.68820E-01,  6.49085E-01,  5.14151E-01,  3.85701E-01,  2.76723E-01,  1.91726E-01,  1.29637E-01,  8.66605E-02,  5.82831E-02,  4.03810E-02,  2.96552E-02,  2.36670E-02,  2.06967E-02,  1.95621E-02,  1.94590E-02,  1.98439E-02,  2.03554E-02,  2.07647E-02,  2.09433E-02,  2.08390E-02,  2.04542E-02,  1.98259E-02,  1.90088E-02,  1.80615E-02,  1.70380E-02,  1.59835E-02,  1.49325E-02,  1.39098E-02,  1.29320E-02,  1.20091E-02,  1.11460E-02,  1.03444E-02,  9.60368E-03,  8.92145E-03,  8.29460E-03,  7.71945E-03,  7.19219E-03,  6.70895E-03,  6.26603E-03,  5.85988E-03,  5.48724E-03,
  5.14746E-04,  6.00234E-04,  6.94115E-04,  7.96989E-04,  9.09430E-04,  1.03196E-03,  1.16501E-03,  1.30889E-03,  1.46369E-03,  1.62924E-03,  1.80502E-03,  1.99000E-03,  2.18260E-03,  2.38049E-03,  2.58049E-03,  2.77851E-03,  2.96948E-03,  3.14746E-03,  3.30600E-03,  3.43879E-03,  3.54082E-03,  3.61028E-03,  3.65142E-03,  3.67861E-03,  3.72198E-03,  3.83486E-03,  4.10350E-03,  4.65937E-03,  5.69477E-03,  7.48263E-03,  1.04017E-02,  1.49687E-02,  2.18784E-02,  3.20510E-02,  4.66830E-02,  6.72886E-02,  9.57088E-02,  1.34046E-01,  1.84466E-01,  2.48780E-01,  3.27724E-01,  4.19842E-01,  5.20090E-01,  6.18771E-01,  7.02117E-01,  7.55463E-01,  7.67768E-01,  7.35008E-01,  6.61817E-01,  5.61016E-01,  4.49587E-01,  3.42831E-01,  2.50646E-01,  1.77139E-01,  1.22148E-01,  8.31382E-02,  5.67213E-02,  3.96060E-02,  2.90370E-02,  2.29002E-02,  1.96579E-02,  1.82259E-02,  1.78521E-02,  1.80215E-02,  1.83875E-02,  1.87270E-02,  1.89089E-02,  1.88715E-02,  1.86031E-02,  1.81247E-02,  1.74753E-02,  1.67007E-02,  1.58454E-02,  1.49482E-02,  1.40401E-02,  1.31448E-02,  1.22787E-02,  1.14528E-02,  1.06734E-02,  9.94357E-03,  9.26419E-03,  8.63436E-03,  8.05219E-03,  7.51516E-03,  7.02039E-03,  6.56490E-03,  6.14567E-03,  5.75979E-03,  5.40447E-03,
  6.14951E-04,  7.01039E-04,  7.94940E-04,  8.97115E-04,  1.00797E-03,  1.12784E-03,  1.25691E-03,  1.39521E-03,  1.54250E-03,  1.69821E-03,  1.86133E-03,  2.03029E-03,  2.20284E-03,  2.37584E-03,  2.54520E-03,  2.70571E-03,  2.85098E-03,  2.97356E-03,  3.06518E-03,  3.11736E-03,  3.12257E-03,  3.07597E-03,  2.97817E-03,  2.83920E-03,  2.68386E-03,  2.55900E-03,  2.54281E-03,  2.75669E-03,  3.38017E-03,  4.66973E-03,  6.98251E-03,  1.08061E-02,  1.67952E-02,  2.58131E-02,  3.89746E-02,  5.76753E-02,  8.35840E-02,  1.18558E-01,  1.64423E-01,  2.22550E-01,  2.93149E-01,  3.74266E-01,  4.60631E-01,  5.43003E-01,  6.09172E-01,  6.47284E-01,  6.50048E-01,  6.17044E-01,  5.54297E-01,  4.72253E-01,  3.82932E-01,  2.96931E-01,  2.21461E-01,  1.59948E-01,  1.12765E-01,  7.83906E-02,  5.44574E-02,  3.84907E-02,  2.83060E-02,  2.21525E-02,  1.87082E-02,  1.70114E-02,  1.63783E-02,  1.63309E-02,  1.65420E-02,  1.67963E-02,  1.69616E-02,  1.69687E-02,  1.67937E-02,  1.64435E-02,  1.59432E-02,  1.53263E-02,  1.46280E-02,  1.38804E-02,  1.31108E-02,  1.23406E-02,  1.15859E-02,  1.08578E-02,  1.01637E-02,  9.50785E-03,  8.89223E-03,  8.31726E-03,  7.78223E-03,  7.28566E-03,  6.82563E-03,  6.39994E-03,  6.00631E-03,  5.64243E-03,  5.30603E-03,
  7.02298E-04,  7.87553E-04,  8.79866E-04,  9.79541E-04,  1.08680E-03,  1.20175E-03,  1.32432E-03,  1.45423E-03,  1.59088E-03,  1.73329E-03,  1.87995E-03,  2.02873E-03,  2.17668E-03,  2.31994E-03,  2.45351E-03,  2.57117E-03,  2.66537E-03,  2.72733E-03,  2.74723E-03,  2.71487E-03,  2.62065E-03,  2.45732E-03,  2.22261E-03,  1.92297E-03,  1.57875E-03,  1.23101E-03,  9.50390E-04,  8.48199E-04,  1.09029E-03,  1.91434E-03,  3.65118E-03,  6.75104E-03,  1.18144E-02,  1.96260E-02,  3.11847E-02,  4.77183E-02,  7.06569E-02,  1.01530E-01,  1.41741E-01,  1.92160E-01,  2.52514E-01,  3.20576E-01,  3.91384E-01,  4.57016E-01,  5.07732E-01,  5.34760E-01,  5.33442E-01,  5.04661E-01,  4.53937E-01,  3.89370E-01,  3.19554E-01,  2.51906E-01,  1.91630E-01,  1.41460E-01,  1.02026E-01,  7.25204E-02,  5.13905E-02,  3.68693E-02,  2.73024E-02,  2.12987E-02,  1.77639E-02,  1.58734E-02,  1.50235E-02,  1.47819E-02,  1.48458E-02,  1.50110E-02,  1.51472E-02,  1.51801E-02,  1.50766E-02,  1.48317E-02,  1.44587E-02,  1.39804E-02,  1.34232E-02,  1.28130E-02,  1.21727E-02,  1.15214E-02,  1.08739E-02,  1.02413E-02,  9.63132E-03,  9.04913E-03,  8.49768E-03,  7.97841E-03,  7.49159E-03,  7.03671E-03,  6.61269E-03,  6.21811E-03,  5.85134E-03,  5.51066E-03,  5.19431E-03,
  7.77414E-04,  8.60539E-04,  9.49823E-04,  1.04540E-03,  1.14728E-03,  1.25533E-03,  1.36923E-03,  1.48835E-03,  1.61174E-03,  1.73799E-03,  1.86509E-03,  1.99036E-03,  2.11023E-03,  2.22011E-03,  2.31421E-03,  2.38543E-03,  2.42524E-03,  2.42379E-03,  2.37008E-03,  2.25258E-03,  2.06023E-03,  1.78405E-03,  1.41968E-03,  9.70877E-04,  4.54453E-04, -9.33938E-05, -6.08882E-04, -9.90459E-04, -1.08626E-03, -6.78823E-04,  5.33349E-04,  2.95753E-03,  7.13113E-03,  1.37459E-02,  2.36658E-02,  3.79248E-02,  5.76854E-02,  8.41257E-02,  1.18222E-01,  1.60398E-01,  2.10029E-01,  2.64883E-01,  3.20671E-01,  3.71131E-01,  4.09077E-01,  4.28410E-01,  4.26195E-01,  4.03485E-01,  3.64565E-01,  3.15393E-01,  2.62114E-01,  2.09993E-01,  1.62824E-01,  1.22764E-01,  9.05307E-02,  6.57864E-02,  4.75768E-02,  3.46978E-02,  2.59468E-02,  2.02595E-02,  1.67616E-02,  1.47689E-02,  1.37645E-02,  1.33676E-02,  1.33051E-02,  1.33873E-02,  1.34890E-02,  1.35341E-02,  1.34829E-02,  1.33218E-02,  1.30542E-02,  1.26942E-02,  1.22603E-02,  1.17724E-02,  1.12494E-02,  1.07076E-02,  1.01604E-02,  9.61833E-03,  9.08915E-03,  8.57843E-03,  8.08986E-03,  7.62566E-03,  7.18693E-03,  6.77393E-03,  6.38634E-03,  6.02342E-03,  5.68416E-03,  5.36737E-03,  5.07179E-03,
  8.41089E-04,  9.20949E-04,  1.00595E-03,  1.09605E-03,  1.19105E-03,  1.29057E-03,  1.39400E-03,  1.50041E-03,  1.60847E-03,  1.71634E-03,  1.82158E-03,  1.92097E-03,  2.01037E-03,  2.08455E-03,  2.13706E-03,  2.16007E-03,  2.14432E-03,  2.07914E-03,  1.95276E-03,  1.75281E-03,  1.46732E-03,  1.08627E-03,  6.04006E-04,  2.25140E-05, -6.44028E-04, -1.36338E-03, -2.07782E-03, -2.69502E-03, -3.07699E-03, -3.02707E-03, -2.27464E-03, -4.58159E-04,  2.89243E-03,  8.37072E-03,  1.66997E-02,  2.87172E-02,  4.53239E-02,  6.73719E-02,  9.54721E-02,  1.29710E-01,  1.69289E-01,  2.12175E-01,  2.54908E-01,  2.92816E-01,  3.20857E-01,  3.34952E-01,  3.33241E-01,  3.16561E-01,  2.87943E-01,  2.51580E-01,  2.11810E-01,  1.72397E-01,  1.36134E-01,  1.04722E-01,  7.88771E-02,  5.85494E-02,  4.31999E-02,  3.20459E-02,  2.42458E-02,  1.90130E-02,  1.56711E-02,  1.36702E-02,  1.25802E-02,  1.20751E-02,  1.19144E-02,  1.19267E-02,  1.19946E-02,  1.20431E-02,  1.20292E-02,  1.19329E-02,  1.17505E-02,  1.14888E-02,  1.11599E-02,  1.07784E-02,  1.03592E-02,  9.91599E-03,  9.46038E-03,  9.00206E-03,  8.54857E-03,  8.10562E-03,  7.67727E-03,  7.26631E-03,  6.87446E-03,  6.50263E-03,  6.15111E-03,  5.81975E-03,  5.50808E-03,  5.21541E-03,  4.94089E-03,
  8.94249E-04,  9.69888E-04,  1.04958E-03,  1.13308E-03,  1.21999E-03,  1.30969E-03,  1.40129E-03,  1.49355E-03,  1.58479E-03,  1.67280E-03,  1.75469E-03,  1.82680E-03,  1.88448E-03,  1.92199E-03,  1.93236E-03,  1.90722E-03,  1.83679E-03,  1.70996E-03,  1.51453E-03,  1.23776E-03,  8.67343E-04,  3.92895E-04, -1.91819E-04, -8.85785E-04, -1.67660E-03, -2.53516E-03, -3.40902E-03, -4.21445E-03, -4.82697E-03, -5.07058E-03, -4.70578E-03, -3.41706E-03, -8.01573E-04,  3.63791E-03,  1.04897E-02,  2.04103E-02,  3.40694E-02,  5.20482E-02,  7.46809E-02,  1.01842E-01,  1.32709E-01,  1.65561E-01,  1.97739E-01,  2.25890E-01,  2.46574E-01,  2.57105E-01,  2.56288E-01,  2.44692E-01,  2.24344E-01,  1.98102E-01,  1.68983E-01,  1.39669E-01,  1.12219E-01,  8.79744E-02,  6.75956E-02,  5.11968E-02,  3.85124E-02,  2.90604E-02,  2.22732E-02,  1.75877E-02,  1.44963E-02,  1.25692E-02,  1.14586E-02,  1.08924E-02,  1.06643E-02,  1.06231E-02,  1.06619E-02,  1.07092E-02,  1.07210E-02,  1.06739E-02,  1.05590E-02,  1.03773E-02,  1.01359E-02,  9.84492E-03,  9.51570E-03,  9.15924E-03,  8.78553E-03,  8.40316E-03,  8.01918E-03,  7.63915E-03,  7.26735E-03,  6.90686E-03,  6.55985E-03,  6.22771E-03,  5.91124E-03,  5.61076E-03,  5.32627E-03,  5.05749E-03,  4.80397E-03,
  9.37926E-04,  1.00858E-03,  1.08213E-03,  1.15818E-03,  1.23611E-03,  1.31507E-03,  1.39391E-03,  1.47110E-03,  1.54465E-03,  1.61200E-03,  1.66990E-03,  1.71428E-03,  1.74013E-03,  1.74131E-03,  1.71047E-03,  1.63892E-03,  1.51665E-03,  1.33237E-03,  1.07385E-03,  7.28427E-04,  2.83963E-04, -2.69729E-04, -9.38807E-04, -1.72256E-03, -2.60965E-03, -3.57340E-03, -4.56599E-03, -5.51162E-03, -6.29871E-03, -6.77131E-03, -6.72005E-03, -5.87374E-03, -3.89316E-03, -3.70139E-04,  5.16305E-03,  1.32070E-02,  2.42429E-02,  3.86458E-02,  5.65631E-02,  7.77641E-02,  1.01492E-01,  1.26366E-01,  1.50410E-01,  1.71270E-01,  1.86622E-01,  1.94702E-01,  1.94721E-01,  1.87032E-01,  1.72953E-01,  1.54387E-01,  1.33406E-01,  1.11907E-01,  9.14033E-02,  7.29405E-02,  5.71012E-02,  4.40785E-02,  3.37772E-02,  2.59204E-02,  2.01404E-02,  1.60461E-02,  1.32669E-02,  1.14756E-02,  1.03977E-02,  9.81188E-03,  9.54530E-03,  9.46753E-03,  9.48370E-03,  9.52791E-03,  9.55731E-03,  9.54672E-03,  9.48401E-03,  9.36621E-03,  9.19633E-03,  8.98090E-03,  8.72813E-03,  8.44668E-03,  8.14484E-03,  7.83005E-03,  7.50871E-03,  7.18609E-03,  6.86641E-03,  6.55292E-03,  6.24805E-03,  5.95355E-03,  5.67056E-03,  5.39982E-03,  5.14166E-03,  4.89618E-03,  4.66324E-03,
  9.73224E-04,  1.03832E-03,  1.10516E-03,  1.17316E-03,  1.24153E-03,  1.30919E-03,  1.37477E-03,  1.43648E-03,  1.49205E-03,  1.53863E-03,  1.57267E-03,  1.58982E-03,  1.58477E-03,  1.55114E-03,  1.48138E-03,  1.36670E-03,  1.19707E-03,  9.61355E-04,  6.47621E-04,  2.43676E-04, -2.62007E-04, -8.78942E-04, -1.61271E-03, -2.46235E-03, -3.41707E-03, -4.45206E-03, -5.52352E-03, -6.56300E-03, -7.47106E-03, -8.11064E-03, -8.30073E-03, -7.81119E-03, -6.36047E-03, -3.61889E-03,  7.78794E-04,  7.20650E-03,  1.60006E-02,  2.73907E-02,  4.14101E-02,  5.77952E-02,  7.58987E-02,  9.46513E-02,  1.12614E-01,  1.28144E-01,  1.39676E-01,  1.46034E-01,  1.46686E-01,  1.41835E-01,  1.32320E-01,  1.19398E-01,  1.04477E-01,  8.88897E-02,  7.37419E-02,  5.98386E-02,  4.76744E-02,  3.74682E-02,  2.92245E-02,  2.28006E-02,  1.79686E-02,  1.44655E-02,  1.20273E-02,  1.04107E-02,  9.40403E-03,  8.83096E-03,  8.54980E-03,  8.45058E-03,  8.45092E-03,  8.49168E-03,  8.53263E-03,  8.54850E-03,  8.52533E-03,  8.45747E-03,  8.34492E-03,  8.19132E-03,  8.00234E-03,  7.78457E-03,  7.54469E-03,  7.28901E-03,  7.02318E-03,  6.75204E-03,  6.47963E-03,  6.20921E-03,  5.94334E-03,  5.68395E-03,  5.43247E-03,  5.18991E-03,  4.95689E-03,  4.73380E-03,  4.52078E-03,
  1.00129E-03,  1.06044E-03,  1.12021E-03,  1.17985E-03,  1.23838E-03,  1.29456E-03,  1.34679E-03,  1.39307E-03,  1.43092E-03,  1.45726E-03,  1.46832E-03,  1.45954E-03,  1.42545E-03,  1.35958E-03,  1.25435E-03,  1.10105E-03,  8.89892E-04,  6.10155E-04,  2.50495E-04, -2.00477E-04, -7.53332E-04, -1.41654E-03, -2.19473E-03, -3.08633E-03, -4.08067E-03, -5.15441E-03, -6.26733E-03, -7.35770E-03, -8.33731E-03, -9.08661E-03, -9.45046E-03, -9.23555E-03, -8.21082E-03, -6.11315E-03, -2.66094E-03,  2.42115E-03,  9.36362E-03,  1.82992E-02,  2.91992E-02,  4.18088E-02,  5.55994E-02,  6.97603E-02,  8.32515E-02,  9.49287E-02,  1.03724E-01,  1.08844E-01,  1.09915E-01,  1.07044E-01,  1.00763E-01,  9.18956E-02,  8.13958E-02,  7.01960E-02,  5.90997E-02,  4.87207E-02,  3.94660E-02,  3.15503E-02,  2.50304E-02,  1.98476E-02,  1.58689E-02,  1.29229E-02,  1.08261E-02,  9.40157E-03,  8.48905E-03,  7.95075E-03,  7.67266E-03,  7.56378E-03,  7.55401E-03,  7.59143E-03,  7.63940E-03,  7.67362E-03,  7.67948E-03,  7.64965E-03,  7.58203E-03,  7.47804E-03,  7.34130E-03,  7.17662E-03,  6.98925E-03,  6.78441E-03,  6.56697E-03,  6.34128E-03,  6.11109E-03,  5.87954E-03,  5.64920E-03,  5.42212E-03,  5.19987E-03,  4.98364E-03,  4.77431E-03,  4.57244E-03,  4.37842E-03,
  1.02328E-03,  1.07631E-03,  1.12886E-03,  1.18006E-03,  1.22877E-03,  1.27359E-03,  1.31277E-03,  1.34413E-03,  1.36501E-03,  1.37219E-03,  1.36176E-03,  1.32907E-03,  1.26860E-03,  1.17390E-03,  1.03755E-03,  8.51114E-04,  6.05247E-04,  2.89856E-04, -1.05553E-04, -5.91321E-04, -1.17680E-03, -1.86916E-03, -2.67183E-03, -3.58238E-03, -4.59004E-03, -5.67262E-03, -6.79310E-03, -7.89589E-03, -8.90305E-03, -9.71087E-03, -1.01873E-02, -1.01712E-02, -9.47442E-03, -7.88864E-03, -5.19843E-03, -1.20276E-03,  4.25419E-03,  1.12436E-02,  1.97082E-02,  2.94217E-02,  3.99641E-02,  5.07270E-02,  6.09595E-02,  6.98573E-02,  7.66821E-02,  8.08848E-02,  8.21971E-02,  8.06668E-02,  7.66280E-02,  7.06221E-02,  6.32953E-02,  5.53001E-02,  4.72187E-02,  3.95158E-02,  3.25194E-02,  2.64244E-02,  2.13108E-02,  1.71695E-02,  1.39298E-02,  1.14842E-02,  9.70806E-03,  8.47493E-03,  7.66566E-03,  7.17423E-03,  6.91028E-03,  6.79967E-03,  6.78372E-03,  6.81771E-03,  6.86896E-03,  6.91490E-03,  6.94102E-03,  6.93914E-03,  6.90574E-03,  6.84061E-03,  6.74575E-03,  6.62449E-03,  6.48083E-03,  6.31899E-03,  6.14307E-03,  5.95688E-03,  5.76383E-03,  5.56686E-03,  5.36845E-03,  5.17067E-03,  4.97516E-03,  4.78325E-03,  4.59592E-03,  4.41393E-03,  4.23782E-03,
  1.04034E-03,  1.08722E-03,  1.13262E-03,  1.17552E-03,  1.21469E-03,  1.24859E-03,  1.27534E-03,  1.29265E-03,  1.29775E-03,  1.28733E-03,  1.25744E-03,  1.20341E-03,  1.11981E-03,  1.00035E-03,  8.37900E-04,  6.24460E-04,  3.51300E-04,  9.14826E-06, -4.11460E-04, -9.19634E-04, -1.52333E-03, -2.22829E-03, -3.03658E-03, -3.94481E-03, -4.94194E-03, -6.00679E-03, -7.10518E-03, -8.18710E-03, -9.18386E-03, -1.00059E-02, -1.05412E-02, -1.06562E-02, -1.01985E-02, -9.00377E-03, -6.90786E-03, -3.76450E-03,  5.30680E-04,  6.01144E-03,  1.26111E-02,  2.01377E-02,  2.82624E-02,  3.65295E-02,  4.43933E-02,  5.12809E-02,  5.66722E-02,  6.01782E-02,  6.15996E-02,  6.09493E-02,  5.84369E-02,  5.44194E-02,  4.93374E-02,  4.36493E-02,  3.77777E-02,  3.20736E-02,  2.67980E-02,  2.21201E-02,  1.81261E-02,  1.48344E-02,  1.22135E-02,  1.01990E-02,  8.70852E-03,  7.65308E-03,  6.94521E-03,  6.50433E-03,  6.25965E-03,  6.15148E-03,  6.13130E-03,  6.16111E-03,  6.21229E-03,  6.26431E-03,  6.30335E-03,  6.32088E-03,  6.31253E-03,  6.27691E-03,  6.21478E-03,  6.12825E-03,  6.02026E-03,  5.89413E-03,  5.75323E-03,  5.60084E-03,  5.43997E-03,  5.27331E-03,  5.10321E-03,  4.93165E-03,  4.76031E-03,  4.59053E-03,  4.42342E-03,  4.25982E-03,  4.10039E-03,
  1.05356E-03,  1.09443E-03,  1.13291E-03,  1.16788E-03,  1.19801E-03,  1.22168E-03,  1.23692E-03,  1.24137E-03,  1.23222E-03,  1.20613E-03,  1.15919E-03,  1.08683E-03,  9.83781E-04,  8.44051E-04,  6.60908E-04,  4.26935E-04,  1.34155E-04, -2.25755E-04, -6.61101E-04, -1.17965E-03, -1.78788E-03, -2.49002E-03, -3.28675E-03, -4.17368E-03, -5.13947E-03, -6.16379E-03, -7.21506E-03, -8.24828E-03, -9.20302E-03, -1.00020E-02, -1.05507E-02, -1.07384E-02, -1.04420E-02, -9.53218E-03, -7.88377E-03, -5.39040E-03, -1.98266E-03,  2.35114E-03,  7.54491E-03,  1.34397E-02,  1.97790E-02,  2.62198E-02,  3.23606E-02,  3.77865E-02,  4.21225E-02,  4.50859E-02,  4.65242E-02,  4.64311E-02,  4.49370E-02,  4.22800E-02,  3.87634E-02,  3.47124E-02,  3.04362E-02,  2.62006E-02,  2.22125E-02,  1.86151E-02,  1.54919E-02,  1.28746E-02,  1.07557E-02,  9.09909E-03,  7.85171E-03,  6.95176E-03,  6.33564E-03,  5.94254E-03,  5.71744E-03,  5.61261E-03,  5.58827E-03,  5.61242E-03,  5.66030E-03,  5.71353E-03,  5.75922E-03,  5.78893E-03,  5.79778E-03,  5.78361E-03,  5.74620E-03,  5.68671E-03,  5.60716E-03,  5.51008E-03,  5.39820E-03,  5.27424E-03,  5.14082E-03,  5.00035E-03,  4.85498E-03,  4.70658E-03,  4.55679E-03,  4.40694E-03,  4.25817E-03,  4.11139E-03,  3.96732E-03,
  1.06396E-03,  1.09911E-03,  1.13106E-03,  1.15862E-03,  1.18041E-03,  1.19474E-03,  1.19961E-03,  1.19264E-03,  1.17103E-03,  1.13148E-03,  1.07019E-03,  9.82764E-04,  8.64210E-04,  7.08907E-04,  5.10642E-04,  2.62671E-04, -4.21307E-05, -4.11043E-04, -8.51145E-04, -1.36881E-03, -1.96903E-03, -2.65452E-03, -3.42462E-03, -4.27395E-03, -5.19089E-03, -6.15589E-03, -7.13975E-03, -8.10194E-03, -8.98927E-03, -9.73516E-03, -1.02598E-02, -1.04716E-02, -1.02710E-02, -9.55605E-03, -8.23126E-03, -6.21905E-03, -3.47371E-03,  3.80464E-06,  4.15229E-03,  8.84125E-03,  1.38699E-02,  1.89767E-02,  2.38616E-02,  2.82174E-02,  3.17671E-02,  3.42992E-02,  3.56941E-02,  3.59348E-02,  3.51027E-02,  3.33585E-02,  3.09149E-02,  2.80065E-02,  2.48626E-02,  2.16867E-02,  1.86433E-02,  1.58523E-02,  1.33900E-02,  1.12939E-02,  9.56970E-03,  8.19966E-03,  7.15035E-03,  6.37931E-03,  5.84045E-03,  5.48802E-03,  5.27928E-03,  5.17620E-03,  5.14626E-03,  5.16262E-03,  5.20399E-03,  5.25410E-03,  5.30110E-03,  5.33685E-03,  5.35625E-03,  5.35660E-03,  5.33698E-03,  5.29777E-03,  5.24025E-03,  5.16624E-03,  5.07787E-03,  4.97739E-03,  4.86699E-03,  4.74880E-03,  4.62472E-03,  4.49651E-03,  4.36568E-03,  4.23355E-03,  4.10123E-03,  3.96965E-03,  3.83958E-03,
  1.07248E-03,  1.10232E-03,  1.12825E-03,  1.14908E-03,  1.16337E-03,  1.16943E-03,  1.16524E-03,  1.14846E-03,  1.11634E-03,  1.06571E-03,  9.92924E-04,  8.93839E-04,  7.63802E-04,  5.97651E-04,  3.89764E-04,  1.34146E-04, -1.75419E-04, -5.45124E-04, -9.80796E-04, -1.48743E-03, -2.06854E-03, -2.72543E-03, -3.45616E-03, -4.25446E-03, -5.10848E-03, -5.99942E-03, -6.90020E-03, -7.77431E-03, -8.57489E-03, -9.24450E-03, -9.71564E-03, -9.91252E-03, -9.75439E-03, -9.16069E-03, -8.05824E-03, -6.39041E-03, -4.12755E-03, -1.27779E-03,  2.10385E-03,  5.90997E-03,  9.98139E-03,  1.41156E-02,  1.80830E-02,  2.16506E-02,  2.46078E-02,  2.67917E-02,  2.81057E-02,  2.85280E-02,  2.81093E-02,  2.69610E-02,  2.52360E-02,  2.31079E-02,  2.07506E-02,  1.83229E-02,  1.59569E-02,  1.37532E-02,  1.17798E-02,  1.00747E-02,  8.65095E-03,  7.50181E-03,  6.60687E-03,  5.93699E-03,  5.45864E-03,  5.13722E-03,  4.93942E-03,  4.83482E-03,  4.79677E-03,  4.80277E-03,  4.83451E-03,  4.87764E-03,  4.92135E-03,  4.95794E-03,  4.98226E-03,  4.99124E-03,  4.98345E-03,  4.95866E-03,  4.91753E-03,  4.86128E-03,  4.79150E-03,  4.70997E-03,  4.61852E-03,  4.51894E-03,  4.41293E-03,  4.30205E-03,  4.18770E-03,  4.07111E-03,  3.95337E-03,  3.83538E-03,  3.71793E-03,
  1.07998E-03,  1.10498E-03,  1.12553E-03,  1.14039E-03,  1.14814E-03,  1.14710E-03,  1.13528E-03,  1.11041E-03,  1.06985E-03,  1.01058E-03,  9.29199E-04,  8.21857E-04,  6.84302E-04,  5.11887E-04,  2.99632E-04,  4.23267E-05, -2.65303E-04, -6.28359E-04, -1.05144E-03, -1.53820E-03, -2.09079E-03, -2.70916E-03, -3.39024E-03, -4.12700E-03, -4.90740E-03, -5.71338E-03, -6.51983E-03, -7.29376E-03, -7.99383E-03, -8.57037E-03, -8.96616E-03, -9.11824E-03, -8.96092E-03, -8.43025E-03, -7.46994E-03, -6.03857E-03, -4.11757E-03, -1.71904E-03,  1.10791E-03,  4.27387E-03,  7.65038E-03,  1.10769E-02,  1.43733E-02,  1.73573E-02,  1.98639E-02,  2.17633E-02,  2.29754E-02,  2.34768E-02,  2.32995E-02,  2.25236E-02,  2.12634E-02,  1.96519E-02,  1.78255E-02,  1.59112E-02,  1.40175E-02,  1.22291E-02,  1.06062E-02,  9.18496E-03,  7.98158E-03,  6.99575E-03,  6.21527E-03,  5.61993E-03,  5.18502E-03,  4.88401E-03,  4.69064E-03,  4.58035E-03,  4.53111E-03,  4.52396E-03,  4.54310E-03,  4.57584E-03,  4.61238E-03,  4.64544E-03,  4.66993E-03,  4.68258E-03,  4.68156E-03,  4.66616E-03,  4.63652E-03,  4.59336E-03,  4.53779E-03,  4.47116E-03,  4.39494E-03,  4.31063E-03,  4.21967E-03,  4.12344E-03,  4.02320E-03,  3.92008E-03,  3.81510E-03,  3.70913E-03,  3.60293E-03,
  1.08718E-03,  1.10791E-03,  1.12376E-03,  1.13351E-03,  1.13575E-03,  1.12884E-03,  1.11087E-03,  1.07967E-03,  1.03275E-03,  9.67298E-04,  8.80165E-04,  7.67859E-04,  6.26569E-04,  4.52196E-04,  2.40429E-04, -1.31416E-05, -3.12856E-04, -6.62751E-04, -1.06625E-03, -1.52575E-03, -2.04214E-03, -2.61418E-03, -3.23778E-03, -3.90529E-03, -4.60459E-03, -5.31835E-03, -6.02324E-03, -6.68941E-03, -7.28029E-03, -7.75279E-03, -8.05822E-03, -8.14405E-03, -7.95658E-03, -7.44478E-03, -6.56515E-03, -5.28745E-03, -3.60081E-03, -1.51956E-03,  9.12263E-04,  3.61888E-03,  6.49421E-03,  9.40745E-03,  1.22129E-02,  1.47633E-02,  1.69244E-02,  1.85893E-02,  1.96900E-02,  2.02027E-02,  2.01488E-02,  1.95891E-02,  1.86133E-02,  1.73284E-02,  1.58456E-02,  1.42703E-02,  1.26935E-02,  1.11881E-02,  9.80696E-03,  8.58365E-03,  7.53492E-03,  6.66384E-03,  5.96315E-03,  5.41844E-03,  5.01099E-03,  4.72001E-03,  4.52440E-03,  4.40399E-03,  4.34036E-03,  4.31733E-03,  4.32117E-03,  4.34061E-03,  4.36669E-03,  4.39259E-03,  4.41334E-03,  4.42551E-03,  4.42701E-03,  4.41673E-03,  4.39439E-03,  4.36027E-03,  4.31506E-03,  4.25974E-03,  4.19543E-03,  4.12334E-03,  4.04468E-03,  3.96062E-03,  3.87228E-03,  3.78066E-03,  3.68671E-03,  3.59123E-03,  3.49495E-03,
