 -3.19693E-03, -3.41352E-03, -3.65118E-03, -3.91241E-03, -4.20005E-03, -4.51733E-03, -4.86796E-03, -5.25617E-03, -5.68682E-03, -6.16557E-03, -6.69892E-03, -7.29450E-03, -7.96126E-03, -8.70977E-03, -9.55263E-03, -1.05050E-02, -1.15853E-02, -1.28159E-02, -1.42249E-02, -1.58473E-02, -1.77272E-02, -1.99213E-02, -2.25032E-02, -2.55688E-02, -2.92451E-02, -3.37014E-02, -3.91659E-02, -4.59480E-02, -5.44710E-02, -6.53172E-02, -7.92902E-02, -9.75000E-02, -1.21470E-01, -1.53257E-01, -1.95524E-01, -2.51418E-01, -3.23855E-01, -4.13531E-01, -5.15333E-01, -6.16050E-01, -7.01007E-01, -7.68819E-01, -8.36789E-01, -9.28703E-01, -1.04471E+00, -1.12796E+00, -1.09619E+00, -9.44159E-01, -7.45128E-01, -5.60934E-01, -4.13676E-01, -3.03235E-01, -2.22605E-01, -1.64290E-01, -1.22149E-01, -9.15874E-02, -6.92936E-02, -5.29125E-02, -4.07769E-02, -3.17050E-02, -2.48564E-02, -1.96313E-02, -1.55999E-02, -1.24529E-02, -9.96723E-03, -7.98093E-03, -6.37620E-03, -5.06675E-03, -3.98897E-03, -3.09550E-03, -2.35073E-03, -1.72747E-03, -1.20470E-03, -7.65860E-04, -3.97682E-04, -8.93737E-05,  1.67981E-04,  3.81847E-04,  5.58537E-04,  7.03431E-04,  8.21146E-04,  9.15653E-04,  9.90379E-04,  1.04828E-03,  1.09192E-03,  1.12349E-03,  1.14490E-03,  1.15777E-03,  1.16352E-03,
 -3.01366E-03, -3.21959E-03, -3.44597E-03, -3.69528E-03, -3.97034E-03, -4.27437E-03, -4.61106E-03, -4.98464E-03, -5.39999E-03, -5.86272E-03, -6.37937E-03, -6.95758E-03, -7.60629E-03, -8.33611E-03, -9.15968E-03, -1.00922E-02, -1.11521E-02, -1.23621E-02, -1.37504E-02, -1.53523E-02, -1.72130E-02, -1.93903E-02, -2.19599E-02, -2.50214E-02, -2.87078E-02, -3.31982E-02, -3.87368E-02, -4.56596E-02, -5.44334E-02, -6.57129E-02, -8.04235E-02, -9.98832E-02, -1.25976E-01, -1.61394E-01, -2.09924E-01, -2.76661E-01, -3.67587E-01, -4.86779E-01, -6.27455E-01, -7.58225E-01, -8.37640E-01, -8.76341E-01, -9.41267E-01, -1.09585E+00, -1.35139E+00, -1.57927E+00, -1.52986E+00, -1.21540E+00, -8.71332E-01, -6.06104E-01, -4.21306E-01, -2.95393E-01, -2.09424E-01, -1.50186E-01, -1.08926E-01, -7.98763E-02, -5.92094E-02, -4.43551E-02, -3.35670E-02, -2.56461E-02, -1.97620E-02, -1.53353E-02, -1.19599E-02, -9.34945E-03, -7.30170E-03, -5.67306E-03, -4.36118E-03, -3.29269E-03, -2.41450E-03, -1.68780E-03, -1.08377E-03, -5.80599E-04, -1.61444E-04,  1.87006E-04,  4.75512E-04,  7.12946E-04,  9.06753E-04,  1.06327E-03,  1.18792E-03,  1.28541E-03,  1.35980E-03,  1.41463E-03,  1.45295E-03,  1.47742E-03,  1.49032E-03,  1.49362E-03,  1.48901E-03,  1.47794E-03,  1.46164E-03,
 -2.80912E-03, -3.00208E-03, -3.21459E-03, -3.44908E-03, -3.70831E-03, -3.99545E-03, -4.31411E-03, -4.66846E-03, -5.06328E-03, -5.50412E-03, -5.99741E-03, -6.55065E-03, -7.17266E-03, -7.87384E-03, -8.66659E-03, -9.56583E-03, -1.05896E-02, -1.17603E-02, -1.31053E-02, -1.46594E-02, -1.64670E-02, -1.85851E-02, -2.10888E-02, -2.40773E-02, -2.76838E-02, -3.20896E-02, -3.75437E-02, -4.43928E-02, -5.31249E-02, -6.44355E-02, -7.93291E-02, -9.92765E-02, -1.26466E-01, -1.64206E-01, -2.17588E-01, -2.94540E-01, -4.07237E-01, -5.72222E-01, -7.98117E-01, -1.02507E+00, -1.08940E+00, -1.01530E+00, -1.01501E+00, -1.21812E+00, -1.68933E+00, -2.24796E+00, -2.16875E+00, -1.52049E+00, -9.66775E-01, -6.16419E-01, -4.02380E-01, -2.68987E-01, -1.83512E-01, -1.27348E-01, -8.96742E-02, -6.39738E-02, -4.61926E-02, -3.37343E-02, -2.48984E-02, -1.85512E-02, -1.39276E-02, -1.05068E-02, -7.93251E-03, -5.95991E-03, -4.42070E-03, -3.19883E-03, -2.21407E-03, -1.41059E-03, -7.49179E-04, -2.01819E-04,  2.51947E-04,  6.27508E-04,  9.36829E-04,  1.18954E-03,  1.39362E-03,  1.55586E-03,  1.68216E-03,  1.77766E-03,  1.84690E-03,  1.89388E-03,  1.92210E-03,  1.93464E-03,  1.93420E-03,  1.92311E-03,  1.90336E-03,  1.87668E-03,  1.84453E-03,  1.80816E-03,  1.76862E-03,
 -2.58365E-03, -2.76133E-03, -2.95740E-03, -3.17419E-03, -3.41435E-03, -3.68095E-03, -3.97748E-03, -4.30799E-03, -4.67711E-03, -5.09020E-03, -5.55351E-03, -6.07429E-03, -6.66104E-03, -7.32381E-03, -8.07451E-03, -8.92742E-03, -9.89984E-03, -1.10129E-02, -1.22930E-02, -1.37729E-02, -1.54947E-02, -1.75128E-02, -1.98982E-02, -2.27457E-02, -2.61827E-02, -3.03836E-02, -3.55895E-02, -4.21387E-02, -5.05119E-02, -6.14026E-02, -7.58279E-02, -9.53093E-02, -1.22178E-01, -1.60121E-01, -2.15205E-01, -2.97952E-01, -4.27840E-01, -6.43151E-01, -1.01419E+00, -1.53425E+00, -1.56545E+00, -1.15408E+00, -9.80306E-01, -1.13846E+00, -1.69296E+00, -2.48203E+00, -2.39206E+00, -1.53944E+00, -9.06546E-01, -5.44826E-01, -3.38823E-01, -2.17064E-01, -1.42330E-01, -9.50142E-02, -6.43369E-02, -4.40853E-02, -3.05258E-02, -2.13354E-02, -1.50299E-02, -1.06437E-02, -7.54078E-03, -5.30028E-03, -3.64317E-03, -2.38494E-03, -1.40410E-03, -6.21049E-04,  1.61922E-05,  5.41651E-04,  9.77854E-04,  1.34011E-03,  1.63933E-03,  1.88373E-03,  2.07998E-03,  2.23381E-03,  2.35035E-03,  2.43431E-03,  2.49002E-03,  2.52150E-03,  2.53243E-03,  2.52614E-03,  2.50563E-03,  2.47352E-03,  2.43215E-03,  2.38351E-03,  2.32935E-03,  2.27110E-03,  2.21002E-03,  2.14711E-03,  2.08322E-03,
 -2.33779E-03, -2.49794E-03, -2.67501E-03, -2.87122E-03, -3.08910E-03, -3.33156E-03, -3.60192E-03, -3.90403E-03, -4.24232E-03, -4.62192E-03, -5.04875E-03, -5.52973E-03, -6.07294E-03, -6.68786E-03, -7.38572E-03, -8.17991E-03, -9.08653E-03, -1.01252E-02, -1.13201E-02, -1.27015E-02, -1.43077E-02, -1.61880E-02, -1.84072E-02, -2.10509E-02, -2.42351E-02, -2.81182E-02, -3.29200E-02, -3.89502E-02, -4.66510E-02, -5.66638E-02, -6.99369E-02, -8.79025E-02, -1.12785E-01, -1.48167E-01, -2.00103E-01, -2.79511E-01, -4.07830E-01, -6.31793E-01, -1.06014E+00, -1.80137E+00, -1.78433E+00, -1.07179E+00, -7.36707E-01, -7.35596E-01, -1.04804E+00, -1.50279E+00, -1.49496E+00, -1.03207E+00, -6.24171E-01, -3.72399E-01, -2.25593E-01, -1.38908E-01, -8.64687E-02, -5.40774E-02, -3.37811E-02, -2.09586E-02, -1.28260E-02, -7.65742E-03, -4.36191E-03, -2.24273E-03, -8.54662E-04,  8.47084E-05,  7.51708E-04,  1.25378E-03,  1.65416E-03,  1.98832E-03,  2.27487E-03,  2.52269E-03,  2.73551E-03,  2.91469E-03,  3.06089E-03,  3.17488E-03,  3.25797E-03,  3.31207E-03,  3.33958E-03,  3.34329E-03,  3.32616E-03,  3.29122E-03,  3.24138E-03,  3.17942E-03,  3.10786E-03,  3.02894E-03,  2.94464E-03,  2.85667E-03,  2.76646E-03,  2.67521E-03,  2.58390E-03,  2.49333E-03,  2.40412E-03,
 -2.07228E-03, -2.21265E-03, -2.36823E-03, -2.54106E-03, -2.73351E-03, -2.94827E-03, -3.18848E-03, -3.45773E-03, -3.76019E-03, -4.10065E-03, -4.48470E-03, -4.91881E-03, -5.41050E-03, -5.96859E-03, -6.60347E-03, -7.32739E-03, -8.15501E-03, -9.10399E-03, -1.01959E-02, -1.14574E-02, -1.29220E-02, -1.46325E-02, -1.66444E-02, -1.90313E-02, -2.18918E-02, -2.53605E-02, -2.96241E-02, -3.49448E-02, -4.16967E-02, -5.04220E-02, -6.19190E-02, -7.73883E-02, -9.86797E-02, -1.28732E-01, -1.72396E-01, -2.38048E-01, -3.40820E-01, -5.08229E-01, -7.79076E-01, -1.09751E+00, -1.04319E+00, -6.30021E-01, -2.78635E-01, -6.81573E-02, -3.20988E-02, -1.76224E-01, -3.11097E-01, -2.95939E-01, -2.11474E-01, -1.33227E-01, -7.80716E-02, -4.25175E-02, -2.05357E-02, -7.40573E-03,  9.39845E-05,  4.08585E-03,  5.95389E-03,  6.59295E-03,  6.57258E-03,  6.24536E-03,  5.81983E-03,  5.41023E-03,  5.07071E-03,  4.81865E-03,  4.65043E-03,  4.55181E-03,  4.50450E-03,  4.49021E-03,  4.49278E-03,  4.49924E-03,  4.50000E-03,  4.48867E-03,  4.46156E-03,  4.41719E-03,  4.35566E-03,  4.27818E-03,  4.18665E-03,  4.08335E-03,  3.97065E-03,  3.85088E-03,  3.72617E-03,  3.59846E-03,  3.46942E-03,  3.34046E-03,  3.21273E-03,  3.08717E-03,  2.96449E-03,  2.84526E-03,  2.72987E-03,
 -1.78801E-03, -1.90646E-03, -2.03811E-03, -2.18483E-03, -2.34876E-03, -2.53238E-03, -2.73855E-03, -2.97059E-03, -3.23233E-03, -3.52821E-03, -3.86338E-03, -4.24379E-03, -4.67638E-03, -5.16919E-03, -5.73165E-03, -6.37478E-03, -7.11158E-03, -7.95753E-03, -8.93120E-03, -1.00552E-02, -1.13574E-02, -1.28728E-02, -1.46463E-02, -1.67362E-02, -1.92201E-02, -2.22028E-02, -2.58283E-02, -3.02974E-02, -3.58941E-02, -4.30246E-02, -5.22785E-02, -6.45217E-02, -8.10432E-02, -1.03787E-01, -1.35705E-01, -1.81222E-01, -2.46460E-01, -3.37075E-01, -4.44876E-01, -5.07878E-01, -4.07528E-01, -1.27035E-01,  2.57966E-01,  7.24448E-01,  1.16586E+00,  1.17806E+00,  7.56078E-01,  3.87883E-01,  1.96705E-01,  1.12379E-01,  7.56905E-02,  5.81480E-02,  4.79907E-02,  4.06887E-02,  3.46239E-02,  2.92976E-02,  2.46056E-02,  2.05508E-02,  1.71392E-02,  1.43489E-02,  1.21297E-02,  1.04121E-02,  9.11682E-03,  8.16370E-03,  7.47746E-03,  6.99134E-03,  6.64881E-03,  6.40398E-03,  6.22112E-03,  6.07354E-03,  5.94229E-03,  5.81472E-03,  5.68307E-03,  5.54327E-03,  5.39380E-03,  5.23492E-03,  5.06792E-03,  4.89465E-03,  4.71721E-03,  4.53764E-03,  4.35786E-03,  4.17954E-03,  4.00409E-03,  3.83263E-03,  3.66605E-03,  3.50502E-03,  3.34998E-03,  3.20123E-03,  3.05893E-03,
 -1.48607E-03, -1.58051E-03, -1.68590E-03, -1.80387E-03, -1.93631E-03, -2.08544E-03, -2.25381E-03, -2.44442E-03, -2.66072E-03, -2.90674E-03, -3.18714E-03, -3.50734E-03, -3.87361E-03, -4.29321E-03, -4.77455E-03, -5.32737E-03, -5.96300E-03, -6.69463E-03, -7.53776E-03, -8.51070E-03, -9.63543E-03, -1.09387E-02, -1.24536E-02, -1.42221E-02, -1.62984E-02, -1.87542E-02, -2.16858E-02, -2.52250E-02, -2.95535E-02, -3.49252E-02, -4.16945E-02, -5.03555E-02, -6.15880E-02, -7.62955E-02, -9.55789E-02, -1.20460E-01, -1.50808E-01, -1.82096E-01, -1.97963E-01, -1.61540E-01, -2.43154E-02,  2.47204E-01,  6.89137E-01,  1.38819E+00,  2.29527E+00,  2.41451E+00,  1.56061E+00,  8.77993E-01,  5.06217E-01,  3.12862E-01,  2.08824E-01,  1.48856E-01,  1.11223E-01,  8.55739E-02,  6.69169E-02,  5.27671E-02,  4.18090E-02,  3.32734E-02,  2.66508E-02,  2.15621E-02,  1.77020E-02,  1.48160E-02,  1.26897E-02,  1.11441E-02,  1.00319E-02,  9.23410E-03,  8.65724E-03,  8.22943E-03,  7.89712E-03,  7.62183E-03,  7.37707E-03,  7.14559E-03,  6.91704E-03,  6.68600E-03,  6.45038E-03,  6.21022E-03,  5.96683E-03,  5.72208E-03,  5.47809E-03,  5.23685E-03,  5.00016E-03,  4.76951E-03,  4.54609E-03,  4.33077E-03,  4.12417E-03,  3.92666E-03,  3.73842E-03,  3.55945E-03,  3.38966E-03,
 -1.16772E-03, -1.23618E-03, -1.31307E-03, -1.39976E-03, -1.49787E-03, -1.60928E-03, -1.73623E-03, -1.88132E-03, -2.04761E-03, -2.23866E-03, -2.45863E-03, -2.71236E-03, -3.00544E-03, -3.34435E-03, -3.73650E-03, -4.19043E-03, -4.71586E-03, -5.32383E-03, -6.02690E-03, -6.83933E-03, -7.77734E-03, -8.85957E-03, -1.01076E-02, -1.15470E-02, -1.32087E-02, -1.51306E-02, -1.73611E-02, -1.99622E-02, -2.30143E-02, -2.66207E-02, -3.09106E-02, -3.60333E-02, -4.21319E-02, -4.92616E-02, -5.71797E-02, -6.48436E-02, -6.93127E-02, -6.36526E-02, -3.39553E-02,  4.24300E-02,  1.94415E-01,  4.55677E-01,  8.77958E-01,  1.54155E+00,  2.36372E+00,  2.47898E+00,  1.72646E+00,  1.06648E+00,  6.69991E-01,  4.41292E-01,  3.05240E-01,  2.19923E-01,  1.63197E-01,  1.23430E-01,  9.44160E-02,  7.27126E-02,  5.62858E-02,  4.38274E-02,  3.44215E-02,  2.73811E-02,  2.21689E-02,  1.83564E-02,  1.56003E-02,  1.36275E-02,  1.22227E-02,  1.12191E-02,  1.04900E-02,  9.94131E-03,  9.50523E-03,  9.13473E-03,  8.79864E-03,  8.47762E-03,  8.16079E-03,  7.84306E-03,  7.52304E-03,  7.20160E-03,  6.88071E-03,  6.56282E-03,  6.25037E-03,  5.94554E-03,  5.65012E-03,  5.36551E-03,  5.09270E-03,  4.83232E-03,  4.58469E-03,  4.34987E-03,  4.12775E-03,  3.91803E-03,  3.72032E-03,
 -8.34362E-04, -8.74998E-04, -9.21288E-04, -9.74313E-04, -1.03537E-03, -1.10599E-03, -1.18803E-03, -1.28368E-03, -1.39553E-03, -1.52667E-03, -1.68071E-03, -1.86190E-03, -2.07516E-03, -2.32621E-03, -2.62159E-03, -2.96872E-03, -3.37594E-03, -3.85247E-03, -4.40836E-03, -5.05435E-03, -5.80169E-03, -6.66182E-03, -7.64602E-03, -8.76493E-03, -1.00279E-02, -1.14423E-02, -1.30121E-02, -1.47360E-02, -1.66032E-02, -1.85857E-02, -2.06225E-02, -2.25873E-02, -2.42251E-02, -2.50262E-02, -2.39854E-02, -1.91608E-02, -6.92827E-03,  1.90846E-02,  6.90890E-02,  1.57518E-01,  3.02414E-01,  5.25309E-01,  8.50833E-01,  1.28452E+00,  1.70160E+00,  1.76135E+00,  1.41579E+00,  1.00981E+00,  7.05261E-01,  5.00033E-01,  3.62617E-01,  2.68162E-01,  2.01017E-01,  1.51887E-01,  1.15245E-01,  8.76721E-02,  6.69107E-02,  5.13590E-02,  3.98136E-02,  3.13384E-02,  2.51943E-02,  2.07967E-02,  1.76863E-02,  1.55057E-02,  1.39807E-02,  1.29042E-02,  1.21231E-02,  1.15274E-02,  1.10403E-02,  1.06109E-02,  1.02074E-02,  9.81158E-03,  9.41473E-03,  9.01415E-03,  8.61074E-03,  8.20727E-03,  7.80723E-03,  7.41413E-03,  7.03107E-03,  6.66060E-03,  6.30464E-03,  5.96451E-03,  5.64101E-03,  5.33451E-03,  5.04501E-03,  4.77225E-03,  4.51577E-03,  4.27495E-03,  4.04910E-03,
 -4.87599E-04, -4.98697E-04, -5.12429E-04, -5.29548E-04, -5.50989E-04, -5.77904E-04, -6.11708E-04, -6.54132E-04, -7.07280E-04, -7.73693E-04, -8.56424E-04, -9.59107E-04, -1.08603E-03, -1.24220E-03, -1.43339E-03, -1.66614E-03, -1.94770E-03, -2.28595E-03, -2.68910E-03, -3.16531E-03, -3.72206E-03, -4.36529E-03, -5.09810E-03, -5.91907E-03, -6.81996E-03, -7.78251E-03, -8.77403E-03, -9.74090E-03, -1.05988E-02, -1.12169E-02, -1.13926E-02, -1.08080E-02, -8.95811E-03, -5.02932E-03,  2.29679E-03,  1.51443E-02,  3.68546E-02,  7.24411E-02,  1.28884E-01,  2.14962E-01,  3.40407E-01,  5.13965E-01,  7.37584E-01,  9.88508E-01,  1.18846E+00,  1.22522E+00,  1.08505E+00,  8.71978E-01,  6.71973E-01,  5.11636E-01,  3.89004E-01,  2.95778E-01,  2.24560E-01,  1.69975E-01,  1.28229E-01,  9.65396E-02,  7.27505E-02,  5.51311E-02,  4.22727E-02,  3.30333E-02,  2.64990E-02,  2.19500E-02,  1.88282E-02,  1.67074E-02,  1.52674E-02,  1.42725E-02,  1.35532E-02,  1.29917E-02,  1.25096E-02,  1.20584E-02,  1.16104E-02,  1.11528E-02,  1.06823E-02,  1.02008E-02,  9.71339E-03,  9.22591E-03,  8.74413E-03,  8.27312E-03,  7.81693E-03,  7.37862E-03,  6.96027E-03,  6.56314E-03,  6.18781E-03,  5.83433E-03,  5.50236E-03,  5.19124E-03,  4.90015E-03,  4.62811E-03,  4.37408E-03,
 -1.29169E-04, -1.09177E-04, -8.85606E-05, -6.77097E-05, -4.71569E-05, -2.76162E-05, -1.00264E-05,  4.39659E-06,  1.40992E-05,  1.71212E-05,  1.10194E-05, -7.21320E-06, -4.12273E-05, -9.53881E-05, -1.74822E-04, -2.85422E-04, -4.33772E-04, -6.26967E-04, -8.72252E-04, -1.17642E-03, -1.54491E-03, -1.98036E-03, -2.48076E-03, -3.03664E-03, -3.62746E-03, -4.21662E-03, -4.74464E-03, -5.11990E-03, -5.20538E-03, -4.79945E-03, -3.60739E-03, -1.19842E-03,  3.05888E-03,  1.00917E-02,  2.12568E-02,  3.85126E-02,  6.46046E-02,  1.03192E-01,  1.58781E-01,  2.36271E-01,  3.39865E-01,  4.70804E-01,  6.22819E-01,  7.74741E-01,  8.86663E-01,  9.17437E-01,  8.60615E-01,  7.49208E-01,  6.21881E-01,  5.01273E-01,  3.95892E-01,  3.07446E-01,  2.35187E-01,  1.77547E-01,  1.32640E-01,  9.84634E-02,  7.30378E-02,  5.45338E-02,  4.13519E-02,  3.21593E-02,  2.58865E-02,  2.17003E-02,  1.89662E-02,  1.72099E-02,  1.60837E-02,  1.53384E-02,  1.48009E-02,  1.43564E-02,  1.39340E-02,  1.34946E-02,  1.30211E-02,  1.25108E-02,  1.19692E-02,  1.14058E-02,  1.08314E-02,  1.02561E-02,  9.68881E-03,  9.13645E-03,  8.60422E-03,  8.09571E-03,  7.61316E-03,  7.15770E-03,  6.72960E-03,  6.32855E-03,  5.95375E-03,  5.60414E-03,  5.27844E-03,  4.97529E-03,  4.69326E-03,
  2.39029E-04,  2.91484E-04,  3.48050E-04,  4.08740E-04,  4.73469E-04,  5.42012E-04,  6.13966E-04,  6.88693E-04,  7.65256E-04,  8.42344E-04,  9.18183E-04,  9.90441E-04,  1.05612E-03,  1.11148E-03,  1.15191E-03,  1.17195E-03,  1.16528E-03,  1.12494E-03,  1.04366E-03,  9.14585E-04,  7.32335E-04,  4.94725E-04,  2.05216E-04, -1.23641E-04, -4.65495E-04, -7.73910E-04, -9.74051E-04, -9.51690E-04, -5.38546E-04,  5.07527E-04,  2.52965E-03,  6.00918E-03,  1.16162E-02,  2.02754E-02,  3.32461E-02,  5.22039E-02,  7.92958E-02,  1.17110E-01,  1.68469E-01,  2.35923E-01,  3.20771E-01,  4.21407E-01,  5.30913E-01,  6.34831E-01,  7.12342E-01,  7.44526E-01,  7.25640E-01,  6.65398E-01,  5.80425E-01,  4.85827E-01,  3.92466E-01,  3.07303E-01,  2.34178E-01,  1.74475E-01,  1.27804E-01,  9.26793E-02,  6.71218E-02,  4.90897E-02,  3.67393E-02,  2.85361E-02,  2.32706E-02,  2.00238E-02,  1.81151E-02,  1.70500E-02,  1.64765E-02,  1.61513E-02,  1.59130E-02,  1.56628E-02,  1.53472E-02,  1.49457E-02,  1.44583E-02,  1.38977E-02,  1.32824E-02,  1.26319E-02,  1.19645E-02,  1.12957E-02,  1.06378E-02,  9.99988E-03,  9.38837E-03,  8.80728E-03,  8.25886E-03,  7.74398E-03,  7.26250E-03,  6.81360E-03,  6.39598E-03,  6.00805E-03,  5.64806E-03,  5.31418E-03,  5.00461E-03,
  6.14951E-04,  7.01039E-04,  7.94940E-04,  8.97115E-04,  1.00797E-03,  1.12784E-03,  1.25691E-03,  1.39521E-03,  1.54250E-03,  1.69821E-03,  1.86133E-03,  2.03029E-03,  2.20284E-03,  2.37584E-03,  2.54520E-03,  2.70571E-03,  2.85098E-03,  2.97356E-03,  3.06518E-03,  3.11736E-03,  3.12257E-03,  3.07597E-03,  2.97817E-03,  2.83920E-03,  2.68386E-03,  2.55900E-03,  2.54281E-03,  2.75669E-03,  3.38017E-03,  4.66973E-03,  6.98251E-03,  1.08061E-02,  1.67952E-02,  2.58131E-02,  3.89746E-02,  5.76753E-02,  8.35840E-02,  1.18558E-01,  1.64423E-01,  2.22550E-01,  2.93149E-01,  3.74266E-01,  4.60631E-01,  5.43003E-01,  6.09172E-01,  6.47284E-01,  6.50048E-01,  6.17044E-01,  5.54297E-01,  4.72253E-01,  3.82932E-01,  2.96931E-01,  2.21461E-01,  1.59948E-01,  1.12765E-01,  7.83906E-02,  5.44574E-02,  3.84907E-02,  2.83060E-02,  2.21525E-02,  1.87082E-02,  1.70114E-02,  1.63783E-02,  1.63309E-02,  1.65420E-02,  1.67963E-02,  1.69616E-02,  1.69687E-02,  1.67937E-02,  1.64435E-02,  1.59432E-02,  1.53263E-02,  1.46280E-02,  1.38804E-02,  1.31108E-02,  1.23406E-02,  1.15859E-02,  1.08578E-02,  1.01637E-02,  9.50785E-03,  8.89223E-03,  8.31726E-03,  7.78223E-03,  7.28566E-03,  6.82563E-03,  6.39994E-03,  6.00631E-03,  5.64243E-03,  5.30603E-03,
  9.96412E-04,  1.11708E-03,  1.24946E-03,  1.39450E-03,  1.55318E-03,  1.72642E-03,  1.91511E-03,  2.12001E-03,  2.34171E-03,  2.58050E-03,  2.83628E-03,  3.10839E-03,  3.39543E-03,  3.69507E-03,  4.00375E-03,  4.31649E-03,  4.62666E-03,  4.92584E-03,  5.20386E-03,  5.44919E-03,  5.64985E-03,  5.79503E-03,  5.87789E-03,  5.89968E-03,  5.87566E-03,  5.84304E-03,  5.87105E-03,  6.07338E-03,  6.62297E-03,  7.76928E-03,  9.85829E-03,  1.33553E-02,  1.88702E-02,  2.71827E-02,  3.92630E-02,  5.62769E-02,  7.95594E-02,  1.10530E-01,  1.50522E-01,  2.00484E-01,  2.60543E-01,  3.29423E-01,  4.03822E-01,  4.77970E-01,  5.43643E-01,  5.90879E-01,  6.09586E-01,  5.92556E-01,  5.39495E-01,  4.59041E-01,  3.65802E-01,  2.74378E-01,  1.94943E-01,  1.32139E-01,  8.62050E-02,  5.48176E-02,  3.47086E-02,  2.27025E-02,  1.61902E-02,  1.32250E-02,  1.24358E-02,  1.28885E-02,  1.39566E-02,  1.52247E-02,  1.64236E-02,  1.73897E-02,  1.80380E-02,  1.83433E-02,  1.83229E-02,  1.80211E-02,  1.74954E-02,  1.68060E-02,  1.60082E-02,  1.51489E-02,  1.42650E-02,  1.33841E-02,  1.25258E-02,  1.17029E-02,  1.09232E-02,  1.01908E-02,  9.50731E-03,  8.87224E-03,  8.28409E-03,  7.74059E-03,  7.23907E-03,  6.77665E-03,  6.35044E-03,  5.95760E-03,  5.59540E-03,
  1.38110E-03,  1.53703E-03,  1.70876E-03,  1.89777E-03,  2.10564E-03,  2.33399E-03,  2.58448E-03,  2.85873E-03,  3.15828E-03,  3.48445E-03,  3.83824E-03,  4.22013E-03,  4.62984E-03,  5.06605E-03,  5.52603E-03,  6.00523E-03,  6.49680E-03,  6.99117E-03,  7.47571E-03,  7.93463E-03,  8.34939E-03,  8.69994E-03,  8.96710E-03,  9.13670E-03,  9.20573E-03,  9.19095E-03,  9.13990E-03,  9.14412E-03,  9.35407E-03,  9.99522E-03,  1.13848E-02,  1.39488E-02,  1.82392E-02,  2.49488E-02,  3.49212E-02,  4.91499E-02,  6.87545E-02,  9.49229E-02,  1.28804E-01,  1.71336E-01,  2.22997E-01,  2.83478E-01,  3.51239E-01,  4.22914E-01,  4.92426E-01,  5.49967E-01,  5.82012E-01,  5.75075E-01,  5.23841E-01,  4.37113E-01,  3.34037E-01,  2.34212E-01,  1.50675E-01,  8.85050E-02,  4.67933E-02,  2.15382E-02,  8.02429E-03,  2.16181E-03,  9.22703E-04,  2.26872E-03,  4.90378E-03,  8.02693E-03,  1.11472E-02,  1.39644E-02,  1.63014E-02,  1.80681E-02,  1.92426E-02,  1.98567E-02,  1.99801E-02,  1.97043E-02,  1.91266E-02,  1.83385E-02,  1.74184E-02,  1.64289E-02,  1.54168E-02,  1.44155E-02,  1.34470E-02,  1.25253E-02,  1.16580E-02,  1.08485E-02,  1.00973E-02,  9.40303E-03,  8.76300E-03,  8.17401E-03,  7.63253E-03,  7.13493E-03,  6.67765E-03,  6.25728E-03,  5.87063E-03,
  1.76658E-03,  1.95819E-03,  2.16982E-03,  2.40355E-03,  2.66163E-03,  2.94645E-03,  3.26053E-03,  3.60649E-03,  3.98697E-03,  4.40455E-03,  4.86157E-03,  5.35996E-03,  5.90094E-03,  6.48464E-03,  7.10962E-03,  7.77225E-03,  8.46590E-03,  9.18016E-03,  9.89984E-03,  1.06042E-02,  1.12667E-02,  1.18548E-02,  1.23323E-02,  1.26623E-02,  1.28141E-02,  1.27718E-02,  1.25476E-02,  1.21960E-02,  1.18302E-02,  1.16378E-02,  1.18954E-02,  1.29810E-02,  1.53843E-02,  1.97159E-02,  2.67128E-02,  3.72393E-02,  5.22767E-02,  7.28966E-02,  1.00212E-01,  1.35299E-01,  1.79077E-01,  2.32114E-01,  2.94258E-01,  3.63863E-01,  4.36269E-01,  5.01519E-01,  5.43010E-01,  5.41640E-01,  4.87790E-01,  3.91341E-01,  2.76831E-01,  1.69255E-01,  8.43841E-02,  2.70547E-02, -5.81237E-03, -2.07902E-02, -2.44890E-02, -2.19469E-02, -1.64301E-02, -9.84073E-03, -3.20771E-03,  2.93771E-03,  8.32630E-03,  1.28233E-02,  1.63708E-02,  1.89679E-02,  2.06663E-02,  2.15644E-02,  2.17942E-02,  2.15025E-02,  2.08330E-02,  1.99121E-02,  1.88429E-02,  1.77034E-02,  1.65496E-02,  1.54191E-02,  1.43357E-02,  1.33130E-02,  1.23578E-02,  1.14720E-02,  1.06548E-02,  9.90328E-03,  9.21359E-03,  8.58139E-03,  8.00217E-03,  7.47151E-03,  6.98515E-03,  6.53911E-03,  6.12969E-03,
