  2.53178E-02,  2.68565E-02,  2.85500E-02,  3.04202E-02,  3.24929E-02,  3.47981E-02,  3.73712E-02,  4.02532E-02,  4.34910E-02,  4.71379E-02,  5.12516E-02,  5.58911E-02,  6.11083E-02,  6.69334E-02,  7.33471E-02,  8.02349E-02,  8.73200E-02,  9.40799E-02,  9.96853E-02,  1.03041E-01,  1.03030E-01,  9.89702E-02,  9.10790E-02,  8.06645E-02,  7.00034E-02,  6.22122E-02,  6.14534E-02,  7.36018E-02,  1.07203E-01,  1.73864E-01,  2.84832E-01,  4.34846E-01,  5.70785E-01,  6.13278E-01,  5.57753E-01,  4.58802E-01,  3.58043E-01,  2.72709E-01,  2.06134E-01,  1.55844E-01,  1.17801E-01,  8.82448E-02,  6.42635E-02,  4.38135E-02,  2.55884E-02,  8.86099E-03, -6.66338E-03, -2.09816E-02, -3.39147E-02, -4.52156E-02, -5.46597E-02, -6.21098E-02, -6.75500E-02, -7.10888E-02, -7.29349E-02, -7.33588E-02, -7.26530E-02, -7.10986E-02, -6.89446E-02, -6.63973E-02, -6.36193E-02, -6.07329E-02, -5.78269E-02, -5.49629E-02, -5.21819E-02, -4.95097E-02, -4.69613E-02, -4.45438E-02, -4.22592E-02, -4.01059E-02, -3.80800E-02, -3.61763E-02, -3.43888E-02, -3.27111E-02, -3.11367E-02, -2.96591E-02,
  2.57626E-02,  2.73718E-02,  2.91511E-02,  3.11262E-02,  3.33286E-02,  3.57955E-02,  3.85722E-02,  4.17130E-02,  4.52834E-02,  4.93620E-02,  5.40413E-02,  5.94280E-02,  6.56387E-02,  7.27877E-02,  8.09584E-02,  9.01431E-02,  1.00132E-01,  1.10329E-01,  1.19532E-01,  1.25801E-01,  1.26766E-01,  1.20569E-01,  1.06994E-01,  8.77763E-02,  6.58985E-02,  4.48317E-02,  2.86080E-02,  2.28461E-02,  3.64976E-02,  8.35946E-02,  1.81507E-01,  3.32178E-01,  4.68764E-01,  4.77201E-01,  3.79765E-01,  2.74629E-01,  2.02664E-01,  1.59381E-01,  1.31763E-01,  1.11364E-01,  9.39988E-02,  7.76264E-02,  6.11928E-02,  4.42020E-02,  2.65688E-02,  8.53684E-03, -9.40845E-03, -2.66379E-02, -4.24819E-02, -5.63300E-02, -6.77191E-02, -7.63967E-02, -8.23453E-02, -8.57608E-02, -8.69939E-02, -8.64742E-02, -8.46408E-02, -8.18924E-02, -7.85611E-02, -7.49055E-02, -7.11158E-02, -6.73251E-02, -6.36215E-02, -6.00601E-02, -5.66724E-02, -5.34736E-02, -5.04683E-02, -4.76541E-02, -4.50246E-02, -4.25707E-02, -4.02823E-02, -3.81488E-02, -3.61595E-02, -3.43043E-02, -3.25733E-02, -3.09572E-02,
  2.61573E-02,  2.78310E-02,  2.96889E-02,  3.17611E-02,  3.40843E-02,  3.67035E-02,  3.96742E-02,  4.30653E-02,  4.69630E-02,  5.14751E-02,  5.67370E-02,  6.29176E-02,  7.02245E-02,  7.89047E-02,  8.92295E-02,  1.01442E-01,  1.15621E-01,  1.31367E-01,  1.47241E-01,  1.60060E-01,  1.64881E-01,  1.57025E-01,  1.35448E-01,  1.03552E-01,  6.63753E-02,  2.80344E-02, -8.39065E-03, -3.93581E-02, -5.86850E-02, -5.53827E-02, -1.48837E-02,  6.38808E-02,  1.25453E-01,  9.14601E-02,  1.43966E-02, -1.62330E-02, -2.55183E-04,  2.91613E-02,  5.33687E-02,  6.77045E-02,  7.27478E-02,  7.00672E-02,  6.10828E-02,  4.70343E-02,  2.91522E-02,  8.74881E-03, -1.27944E-02, -3.41001E-02, -5.38886E-02, -7.10799E-02, -8.48959E-02, -9.49417E-02, -1.01229E-01, -1.04120E-01, -1.04208E-01, -1.02175E-01, -9.86747E-02, -9.42611E-02, -8.93641E-02, -8.42931E-02, -7.92559E-02, -7.43833E-02, -6.97505E-02, -6.53949E-02, -6.13296E-02, -5.75525E-02, -5.40524E-02, -5.08140E-02, -4.78193E-02, -4.50500E-02, -4.24884E-02, -4.01172E-02, -3.79207E-02, -3.58840E-02, -3.39937E-02, -3.22374E-02,
  2.64944E-02,  2.82243E-02,  3.01511E-02,  3.23086E-02,  3.47389E-02,  3.74939E-02,  4.06394E-02,  4.42587E-02,  4.84591E-02,  5.33797E-02,  5.92029E-02,  6.61703E-02,  7.46028E-02,  8.49276E-02,  9.77040E-02,  1.13632E-01,  1.33478E-01,  1.57738E-01,  1.85615E-01,  2.12764E-01,  2.28832E-01,  2.20942E-01,  1.85915E-01,  1.33608E-01,  7.51641E-02,  1.58251E-02, -4.35990E-02, -1.03658E-01, -1.64008E-01, -2.21979E-01, -2.74599E-01, -3.32703E-01, -4.37927E-01, -5.85538E-01, -6.05505E-01, -4.39710E-01, -2.45532E-01, -1.04951E-01, -1.69972E-02,  3.44788E-02,  6.15823E-02,  7.15340E-02,  6.86365E-02,  5.58786E-02,  3.58289E-02,  1.09702E-02, -1.62769E-02, -4.36361E-02, -6.90670E-02, -9.08729E-02, -1.07846E-01, -1.19411E-01, -1.25681E-01, -1.27344E-01, -1.25422E-01, -1.21007E-01, -1.15067E-01, -1.08353E-01, -1.01398E-01, -9.45438E-02, -8.79919E-02, -8.18471E-02, -7.61511E-02, -7.09077E-02, -6.60996E-02, -6.16987E-02, -5.76725E-02, -5.39878E-02, -5.06128E-02, -4.75178E-02, -4.46758E-02, -4.20624E-02, -3.96556E-02, -3.74358E-02, -3.53853E-02, -3.34886E-02,
  2.67670E-02,  2.85428E-02,  3.05261E-02,  3.27538E-02,  3.52723E-02,  3.81399E-02,  4.14311E-02,  4.52422E-02,  4.96998E-02,  5.49723E-02,  6.12880E-02,  6.89620E-02,  7.84370E-02,  9.03476E-02,  1.05619E-01,  1.25616E-01,  1.52332E-01,  1.88480E-01,  2.36743E-01,  2.95295E-01,  3.44512E-01,  3.41982E-01,  2.75678E-01,  1.84111E-01,  9.48676E-02,  1.18875E-02, -6.95170E-02, -1.55605E-01, -2.52579E-01, -3.66397E-01, -5.05355E-01, -6.96989E-01, -1.02243E+00, -1.48624E+00, -1.48806E+00, -9.21811E-01, -4.64410E-01, -2.03221E-01, -5.77669E-02,  2.45631E-02,  6.94480E-02,  8.90081E-02,  8.94839E-02,  7.50769E-02,  4.96007E-02,  1.68726E-02, -1.94279E-02, -5.59330E-02, -8.96514E-02, -1.18042E-01, -1.39244E-01, -1.52419E-01, -1.57917E-01, -1.57077E-01, -1.51710E-01, -1.43580E-01, -1.34101E-01, -1.24250E-01, -1.14632E-01, -1.05573E-01, -9.72204E-02, -8.96130E-02, -8.27286E-02, -7.65158E-02, -7.09120E-02, -6.58532E-02, -6.12789E-02, -5.71342E-02, -5.33705E-02, -4.99448E-02, -4.68200E-02, -4.39633E-02, -4.13463E-02, -3.89442E-02, -3.67350E-02, -3.46995E-02,
  2.69695E-02,  2.87794E-02,  3.08045E-02,  3.30841E-02,  3.56677E-02,  3.86183E-02,  4.20171E-02,  4.59702E-02,  5.06191E-02,  5.61554E-02,  6.28446E-02,  7.10632E-02,  8.13600E-02,  9.45608E-02,  1.11954E-01,  1.35639E-01,  1.69199E-01,  2.19048E-01,  2.96881E-01,  4.20798E-01,  5.82526E-01,  6.11800E-01,  4.34138E-01,  2.55531E-01,  1.23140E-01,  1.71586E-02, -8.01718E-02, -1.81324E-01, -2.96118E-01, -4.32645E-01, -5.98603E-01, -8.21842E-01, -1.23204E+00, -1.99655E+00, -2.04022E+00, -1.11370E+00, -5.17248E-01, -2.12241E-01, -4.60186E-02,  5.05210E-02,  1.05600E-01,  1.30580E-01,  1.30713E-01,  1.10251E-01,  7.42659E-02,  2.83888E-02, -2.20366E-02, -7.23530E-02, -1.18434E-01, -1.56515E-01, -1.83574E-01, -1.98226E-01, -2.01343E-01, -1.95626E-01, -1.84388E-01, -1.70499E-01, -1.55947E-01, -1.41893E-01, -1.28907E-01, -1.17194E-01, -1.06764E-01, -9.75252E-02, -8.93525E-02, -8.21124E-02, -7.56803E-02, -6.99461E-02, -6.48151E-02, -6.02071E-02, -5.60543E-02, -5.22996E-02, -4.88945E-02, -4.57979E-02, -4.29743E-02, -4.03934E-02, -3.80291E-02, -3.58584E-02,
  2.70978E-02,  2.89288E-02,  3.09794E-02,  3.32902E-02,  3.59126E-02,  3.89120E-02,  4.23733E-02,  4.64080E-02,  5.11660E-02,  5.68520E-02,  6.37527E-02,  7.22807E-02,  8.30483E-02,  9.70000E-02,  1.15661E-01,  1.41644E-01,  1.79768E-01,  2.39882E-01,  3.45155E-01,  5.62177E-01,  1.11265E+00,  1.40748E+00,  6.55093E-01,  3.22533E-01,  1.48546E-01,  2.82067E-02, -7.42349E-02, -1.74889E-01, -2.81685E-01, -3.94671E-01, -5.01065E-01, -5.80037E-01, -6.62648E-01, -8.88335E-01, -9.74751E-01, -6.36616E-01, -3.17237E-01, -1.09250E-01,  2.72080E-02,  1.19620E-01,  1.78803E-01,  2.06514E-01,  2.02442E-01,  1.69498E-01,  1.14965E-01,  4.78016E-02, -2.42376E-02, -9.52502E-02, -1.60066E-01, -2.13075E-01, -2.48730E-01, -2.64151E-01, -2.61360E-01, -2.46172E-01, -2.24911E-01, -2.02172E-01, -1.80498E-01, -1.60974E-01, -1.43875E-01, -1.29089E-01, -1.16353E-01, -1.05369E-01, -9.58555E-02, -8.75680E-02, -8.03042E-02, -7.38990E-02, -6.82192E-02, -6.31570E-02, -5.86244E-02, -5.45494E-02, -5.08724E-02, -4.75434E-02, -4.45204E-02, -4.17674E-02, -3.92539E-02, -3.69535E-02,
  2.71494E-02,  2.89879E-02,  3.10469E-02,  3.33672E-02,  3.60002E-02,  3.90116E-02,  4.24865E-02,  4.65366E-02,  5.13123E-02,  5.70187E-02,  6.39436E-02,  7.25011E-02,  8.33063E-02,  9.73084E-02,  1.16042E-01,  1.42139E-01,  1.80465E-01,  2.40996E-01,  3.47363E-01,  5.68683E-01,  1.15082E+00,  1.48389E+00,  6.67789E-01,  3.28789E-01,  1.55708E-01,  3.92063E-02, -5.56233E-02, -1.41884E-01, -2.21175E-01, -2.80429E-01, -2.76956E-01, -1.01761E-01,  5.20715E-01,  1.67472E+00,  8.52469E-01,  1.39742E-01,  1.75649E-02,  6.48349E-02,  1.48542E-01,  2.32195E-01,  2.99117E-01,  3.33307E-01,  3.22121E-01,  2.66032E-01,  1.78986E-01,  7.76610E-02, -2.66944E-02, -1.28204E-01, -2.22028E-01, -2.99898E-01, -3.49793E-01, -3.63781E-01, -3.46798E-01, -3.12842E-01, -2.74453E-01, -2.38408E-01, -2.07102E-01, -1.80788E-01, -1.58923E-01, -1.40771E-01, -1.25622E-01, -1.12874E-01, -1.02039E-01, -9.27362E-02, -8.46744E-02, -7.76292E-02, -7.14273E-02, -6.59334E-02, -6.10402E-02, -5.66614E-02, -5.27266E-02, -4.91776E-02, -4.59658E-02, -4.30502E-02, -4.03961E-02, -3.79735E-02,
  2.71241E-02,  2.89564E-02,  3.10066E-02,  3.33145E-02,  3.59300E-02,  3.89166E-02,  4.23560E-02,  4.63552E-02,  5.10566E-02,  5.66537E-02,  6.34146E-02,  7.17199E-02,  8.21258E-02,  9.54711E-02,  1.13069E-01,  1.37066E-01,  1.71151E-01,  2.21995E-01,  3.02014E-01,  4.31490E-01,  6.06005E-01,  6.40994E-01,  4.52737E-01,  2.70782E-01,  1.42319E-01,  4.66781E-02, -3.08967E-02, -9.55407E-02, -1.42343E-01, -1.50024E-01, -6.23956E-02,  2.70896E-01,  1.39849E+00,  5.99240E+00,  2.22818E+00,  6.51717E-01,  2.90397E-01,  2.38530E-01,  2.91756E-01,  3.85551E-01,  4.84271E-01,  5.45308E-01,  5.26172E-01,  4.23754E-01,  2.76185E-01,  1.19799E-01, -3.09071E-02, -1.75546E-01, -3.15306E-01, -4.40075E-01, -5.19525E-01, -5.25292E-01, -4.72220E-01, -3.99851E-01, -3.32698E-01, -2.77661E-01, -2.34212E-01, -2.00093E-01, -1.73131E-01, -1.51585E-01, -1.34116E-01, -1.19727E-01, -1.07686E-01, -9.74650E-02, -8.86815E-02, -8.10552E-02, -7.43771E-02, -6.84878E-02, -6.32631E-02, -5.86042E-02, -5.44313E-02, -5.06789E-02, -4.72926E-02, -4.42267E-02, -4.14425E-02, -3.89071E-02,
  2.70234E-02,  2.88363E-02,  3.08614E-02,  3.31362E-02,  3.57078E-02,  3.86352E-02,  4.19938E-02,  4.58812E-02,  5.04255E-02,  5.57976E-02,  6.22295E-02,  7.00423E-02,  7.96887E-02,  9.18203E-02,  1.07393E-01,  1.27828E-01,  1.55227E-01,  1.92517E-01,  2.42787E-01,  3.04778E-01,  3.58542E-01,  3.58712E-01,  2.92644E-01,  2.03134E-01,  1.20601E-01,  5.11496E-02, -5.85689E-03, -4.88962E-02, -6.98790E-02, -4.85548E-02,  5.81148E-02,  3.37881E-01,  9.45683E-01,  1.68994E+00,  1.28001E+00,  6.65838E-01,  4.11261E-01,  3.65194E-01,  4.32546E-01,  5.76925E-01,  7.70592E-01,  9.29332E-01,  9.05885E-01,  6.87704E-01,  4.15508E-01,  1.71489E-01, -3.97676E-02, -2.39451E-01, -4.51195E-01, -6.79117E-01, -8.45484E-01, -8.16584E-01, -6.58779E-01, -5.07009E-01, -3.95144E-01, -3.16014E-01, -2.59094E-01, -2.17054E-01, -1.85281E-01, -1.60739E-01, -1.41329E-01, -1.25605E-01, -1.12588E-01, -1.01614E-01, -9.22264E-02, -8.41045E-02, -7.70135E-02, -7.07767E-02, -6.52579E-02, -6.03488E-02, -5.59625E-02, -5.20272E-02, -4.84838E-02, -4.52825E-02, -4.23812E-02, -3.97443E-02,
  2.68505E-02,  2.86321E-02,  3.06173E-02,  3.28407E-02,  3.53451E-02,  3.81836E-02,  4.14229E-02,  4.51482E-02,  4.94683E-02,  5.45253E-02,  6.05058E-02,  6.76574E-02,  7.63116E-02,  8.69123E-02,  1.00048E-01,  1.16465E-01,  1.37012E-01,  1.62308E-01,  1.91722E-01,  2.20994E-01,  2.39515E-01,  2.33872E-01,  2.01133E-01,  1.52627E-01,  1.01314E-01,  5.45203E-02,  1.61224E-02, -9.58327E-03, -1.47996E-02,  1.44794E-02,  1.00357E-01,  2.68829E-01,  5.15676E-01,  7.10389E-01,  6.73013E-01,  5.20187E-01,  4.28381E-01,  4.37130E-01,  5.48750E-01,  7.88565E-01,  1.21246E+00,  1.75115E+00,  1.74847E+00,  1.12801E+00,  5.84236E-01,  2.15941E-01, -5.85377E-02, -3.12580E-01, -6.19734E-01, -1.08609E+00, -1.65427E+00, -1.42055E+00, -9.10735E-01, -6.15991E-01, -4.49388E-01, -3.46745E-01, -2.78025E-01, -2.29394E-01, -1.93957E-01, -1.67392E-01, -1.46777E-01, -1.30231E-01, -1.16577E-01, -1.05074E-01, -9.52335E-02, -8.67205E-02, -7.92916E-02, -7.27638E-02, -6.69946E-02, -6.18704E-02, -5.72991E-02, -5.32048E-02, -4.95244E-02, -4.62048E-02, -4.32013E-02, -4.04756E-02,
  2.66103E-02,  2.83503E-02,  3.02830E-02,  3.24396E-02,  3.48579E-02,  3.75840E-02,  4.06749E-02,  4.42010E-02,  4.82507E-02,  5.29343E-02,  5.83909E-02,  6.47951E-02,  7.23629E-02,  8.13546E-02,  9.20628E-02,  1.04763E-01,  1.19582E-01,  1.36181E-01,  1.53178E-01,  1.67400E-01,  1.73831E-01,  1.67750E-01,  1.48370E-01,  1.19765E-01,  8.78865E-02,  5.78791E-02,  3.39157E-02,  2.03954E-02,  2.32043E-02,  5.02732E-02,  1.10184E-01,  2.05923E-01,  3.20650E-01,  4.08069E-01,  4.30017E-01,  4.11335E-01,  4.08118E-01,  4.61109E-01,  6.08911E-01,  9.38852E-01,  1.72408E+00,  3.85022E+00,  4.11611E+00,  1.67218E+00,  6.88122E-01,  2.11865E-01, -9.57530E-02, -3.73413E-01, -7.39315E-01, -1.48446E+00, -3.90069E+00, -2.31369E+00, -1.09178E+00, -6.74919E-01, -4.75757E-01, -3.62583E-01, -2.87421E-01, -2.34640E-01, -1.97669E-01, -1.70797E-01, -1.50120E-01, -1.33445E-01, -1.19570E-01, -1.07791E-01, -9.76614E-02, -8.88681E-02, -8.11811E-02, -7.44223E-02, -6.84498E-02, -6.31484E-02, -5.84236E-02, -5.41966E-02, -5.04014E-02, -4.69826E-02, -4.38931E-02, -4.10928E-02,
  2.63087E-02,  2.79986E-02,  2.98690E-02,  3.19471E-02,  3.42653E-02,  3.68627E-02,  3.97858E-02,  4.30908E-02,  4.68451E-02,  5.11293E-02,  5.60390E-02,  6.16846E-02,  6.81880E-02,  7.56716E-02,  8.42302E-02,  9.38725E-02,  1.04409E-01,  1.15265E-01,  1.25250E-01,  1.32414E-01,  1.34363E-01,  1.29242E-01,  1.16936E-01,  9.93799E-02,  7.97337E-02,  6.14079E-02,  4.77436E-02,  4.22390E-02,  4.88062E-02,  7.14866E-02,  1.12961E-01,  1.71328E-01,  2.36401E-01,  2.91384E-01,  3.25660E-01,  3.47201E-01,  3.77786E-01,  4.43583E-01,  5.82835E-01,  8.86254E-01,  1.64402E+00,  3.91074E+00,  4.19545E+00,  1.51144E+00,  5.43279E-01,  1.09994E-01, -1.60626E-01, -4.05648E-01, -7.17659E-01, -1.23665E+00, -1.98007E+00, -1.62608E+00, -9.79600E-01, -6.34931E-01, -4.57129E-01, -3.63393E-01, -2.84742E-01, -2.29449E-01, -1.94945E-01, -1.70575E-01, -1.51336E-01, -1.35296E-01, -1.21603E-01, -1.09782E-01, -9.95083E-02, -9.05359E-02, -8.26659E-02, -7.57347E-02, -6.96064E-02, -6.41673E-02, -5.93219E-02, -5.49901E-02, -5.11041E-02, -4.76066E-02, -4.44488E-02, -4.15892E-02,
  2.59527E-02,  2.75861E-02,  2.93868E-02,  3.13783E-02,  3.35878E-02,  3.60472E-02,  3.87934E-02,  4.18692E-02,  4.53233E-02,  4.92106E-02,  5.35906E-02,  5.85237E-02,  6.40639E-02,  7.02428E-02,  7.70430E-02,  8.43513E-02,  9.18895E-02,  9.91286E-02,  1.05221E-01,  1.09037E-01,  1.09410E-01,  1.05597E-01,  9.77406E-02,  8.70001E-02,  7.52972E-02,  6.49319E-02,  5.83479E-02,  5.80581E-02,  6.65339E-02,  8.57954E-02,  1.16504E-01,  1.56703E-01,  2.01177E-01,  2.43184E-01,  2.78875E-01,  3.10799E-01,  3.47053E-01,  3.98920E-01,  4.83049E-01,  6.32233E-01,  9.08040E-01,  1.27724E+00,  1.12003E+00,  4.95691E-01,  1.12321E-01, -9.36670E-02, -2.52841E-01, -4.20983E-01, -6.25894E-01, -8.70978E-01, -1.05686E+00, -9.90100E-01, -7.51095E-01, -5.04580E-01, -3.41672E-01, -3.59201E-01, -2.51114E-01, -2.06663E-01, -1.85206E-01, -1.67338E-01, -1.50957E-01, -1.36103E-01, -1.22845E-01, -1.11125E-01, -1.00807E-01, -9.17317E-02, -8.37419E-02, -7.66918E-02, -7.04534E-02, -6.49156E-02, -5.99834E-02, -5.55758E-02, -5.16240E-02, -4.80693E-02, -4.48619E-02, -4.19591E-02,
  2.55494E-02,  2.71218E-02,  2.88483E-02,  3.07488E-02,  3.28458E-02,  3.51645E-02,  3.77335E-02,  4.05840E-02,  4.37495E-02,  4.72644E-02,  5.11610E-02,  5.54648E-02,  6.01853E-02,  6.53026E-02,  7.07464E-02,  7.63658E-02,  8.18950E-02,  8.69221E-02,  9.08890E-02,  9.31559E-02,  9.31596E-02,  9.06410E-02,  8.58475E-02,  7.95994E-02,  7.31968E-02,  6.82463E-02,  6.64982E-02,  6.97087E-02,  7.94579E-02,  9.68358E-02,  1.21980E-01,  1.53638E-01,  1.89186E-01,  2.25514E-01,  2.60501E-01,  2.93789E-01,  3.25695E-01,  3.54347E-01,  3.70963E-01,  3.49036E-01,  2.12779E-01, -2.06870E-01, -8.22596E-01, -7.58781E-01, -4.50517E-01, -3.36050E-01, -3.51779E-01, -4.36182E-01, -5.58456E-01, -6.87516E-01, -7.68451E-01, -7.43421E-01, -6.04961E-01, -3.48736E-01,  2.33608E-01,  4.32199E-01, -9.54424E-02, -1.66711E-01, -1.72894E-01, -1.63513E-01, -1.50134E-01, -1.36401E-01, -1.23545E-01, -1.11933E-01, -1.01605E-01, -9.24730E-02, -8.44117E-02, -7.72895E-02, -7.09840E-02, -6.53860E-02, -6.04008E-02, -5.59471E-02, -5.19551E-02, -4.83657E-02, -4.51280E-02, -4.21989E-02,
  2.51059E-02,  2.66148E-02,  2.82651E-02,  3.00734E-02,  3.20580E-02,  3.42389E-02,  3.66375E-02,  3.92761E-02,  4.21767E-02,  4.53586E-02,  4.88359E-02,  5.26118E-02,  5.66709E-02,  6.09690E-02,  6.54182E-02,  6.98714E-02,  7.41074E-02,  7.78274E-02,  8.06751E-02,  8.22949E-02,  8.24318E-02,  8.10527E-02,  7.84469E-02,  7.52599E-02,  7.24514E-02,  7.12002E-02,  7.27884E-02,  7.84765E-02,  8.93491E-02,  1.06115E-01,  1.28885E-01,  1.57032E-01,  1.89271E-01,  2.24021E-01,  2.59756E-01,  2.94696E-01,  3.25011E-01,  3.40492E-01,  3.15456E-01,  1.88083E-01, -1.96820E-01, -1.29568E+00, -3.85556E+00, -2.22293E+00, -9.00177E-01, -5.09525E-01, -4.19994E-01, -4.49176E-01, -5.31515E-01, -6.29279E-01, -7.02582E-01, -7.04998E-01, -6.00989E-01, -3.67802E-01,  4.52296E-02,  2.21267E-01, -5.51811E-02, -1.53036E-01, -1.68983E-01, -1.62569E-01, -1.50137E-01, -1.36700E-01, -1.23917E-01, -1.12300E-01, -1.01941E-01, -9.27736E-02, -8.46781E-02, -7.75257E-02, -7.11941E-02, -6.55739E-02, -6.05698E-02, -5.60998E-02, -5.20940E-02, -4.84924E-02, -4.52443E-02, -4.23060E-02,
  2.46290E-02,  2.60735E-02,  2.76475E-02,  2.93650E-02,  3.12409E-02,  3.32909E-02,  3.55314E-02,  3.79780E-02,  4.06447E-02,  4.35416E-02,  4.66716E-02,  5.00263E-02,  5.35795E-02,  5.72794E-02,  6.10403E-02,  6.47338E-02,  6.81860E-02,  7.11835E-02,  7.34980E-02,  7.49328E-02,  7.53898E-02,  7.49433E-02,  7.38960E-02,  7.27983E-02,  7.24203E-02,  7.36886E-02,  7.76012E-02,  8.51314E-02,  9.71194E-02,  1.14157E-01,  1.36489E-01,  1.63975E-01,  1.96162E-01,  2.32430E-01,  2.72020E-01,  3.13495E-01,  3.52861E-01,  3.78822E-01,  3.62256E-01,  2.35308E-01, -1.47980E-01, -1.09887E+00, -2.64669E+00, -1.85258E+00, -8.78087E-01, -5.22108E-01, -4.26864E-01, -4.47790E-01, -5.30695E-01, -6.51383E-01, -7.83328E-01, -8.54893E-01, -7.67116E-01, -5.46683E-01, -3.06435E-01, -1.73917E-01, -1.69030E-01, -1.81142E-01, -1.77739E-01, -1.65807E-01, -1.51406E-01, -1.37159E-01, -1.24020E-01, -1.12245E-01, -1.01821E-01, -9.26333E-02, -8.45391E-02, -7.73978E-02, -7.10813E-02, -6.54770E-02, -6.04883E-02, -5.60325E-02, -5.20392E-02, -4.84486E-02, -4.52100E-02, -4.22798E-02,
  2.41250E-02,  2.55055E-02,  2.70048E-02,  2.86348E-02,  3.04079E-02,  3.23369E-02,  3.44345E-02,  3.67124E-02,  3.91801E-02,  4.18427E-02,  4.46986E-02,  4.77355E-02,  5.09259E-02,  5.42214E-02,  5.75470E-02,  6.07971E-02,  6.38353E-02,  6.65040E-02,  6.86458E-02,  7.01418E-02,  7.09639E-02,  7.12294E-02,  7.12429E-02,  7.15087E-02,  7.27052E-02,  7.56322E-02,  8.11418E-02,  9.00685E-02,  1.03162E-01,  1.21030E-01,  1.44105E-01,  1.72654E-01,  2.06877E-01,  2.47059E-01,  2.93737E-01,  3.47647E-01,  4.08926E-01,  4.73985E-01,  5.25568E-01,  5.08099E-01,  3.03737E-01, -1.76938E-01, -6.87961E-01, -7.29433E-01, -5.24182E-01, -3.97288E-01, -3.73710E-01, -4.23867E-01, -5.35234E-01, -7.21198E-01, -1.02257E+00, -1.36362E+00, -1.20671E+00, -7.88166E-01, -4.97785E-01, -3.33637E-01, -2.54875E-01, -2.16498E-01, -1.91488E-01, -1.71030E-01, -1.53162E-01, -1.37458E-01, -1.23708E-01, -1.11699E-01, -1.01211E-01, -9.20352E-02, -8.39865E-02, -7.69024E-02, -7.06445E-02, -6.50957E-02, -6.01573E-02, -5.57461E-02, -5.17919E-02, -4.82353E-02, -4.50260E-02, -4.21211E-02,
  2.35993E-02,  2.49171E-02,  2.63443E-02,  2.78914E-02,  2.95690E-02,  3.13882E-02,  3.33597E-02,  3.54934E-02,  3.77971E-02,  4.02750E-02,  4.29259E-02,  4.57398E-02,  4.86948E-02,  5.17526E-02,  5.48539E-02,  5.79147E-02,  6.08262E-02,  6.34597E-02,  6.56842E-02,  6.73985E-02,  6.85802E-02,  6.93441E-02,  6.99890E-02,  7.10128E-02,  7.30818E-02,  7.69692E-02,  8.34867E-02,  9.34332E-02,  1.07562E-01,  1.26567E-01,  1.51087E-01,  1.81750E-01,  2.19306E-01,  2.64899E-01,  3.20620E-01,  3.90492E-01,  4.82144E-01,  6.09079E-01,  7.89454E-01,  1.01111E+00,  1.08377E+00,  7.30865E-01,  2.32922E-01, -6.54888E-02, -1.78211E-01, -2.29359E-01, -2.87042E-01, -3.76398E-01, -5.18701E-01, -7.68642E-01, -1.32936E+00, -3.06739E+00, -2.11018E+00, -9.94390E-01, -5.94953E-01, -4.02360E-01, -2.98791E-01, -2.39424E-01, -2.01741E-01, -1.74882E-01, -1.54023E-01, -1.36994E-01, -1.22708E-01, -1.10533E-01, -1.00049E-01, -9.09522E-02, -8.30097E-02, -7.60369E-02, -6.98851E-02, -6.44330E-02, -5.95805E-02, -5.52445E-02, -5.13557E-02, -4.78557E-02, -4.46953E-02, -4.18326E-02,
  2.30566E-02,  2.43135E-02,  2.56719E-02,  2.71412E-02,  2.87311E-02,  3.04519E-02,  3.23138E-02,  3.43266E-02,  3.64989E-02,  3.88374E-02,  4.13451E-02,  4.40192E-02,  4.68492E-02,  4.98121E-02,  5.28689E-02,  5.59584E-02,  5.89922E-02,  6.18519E-02,  6.43963E-02,  6.64863E-02,  6.80398E-02,  6.91139E-02,  6.99869E-02,  7.11911E-02,  7.34664E-02,  7.76592E-02,  8.46297E-02,  9.52115E-02,  1.10218E-01,  1.30470E-01,  1.56827E-01,  1.90237E-01,  2.31860E-01,  2.83422E-01,  3.48108E-01,  4.32643E-01,  5.51935E-01,  7.39894E-01,  1.07621E+00,  1.72862E+00,  2.50469E+00,  1.79912E+00,  8.46722E-01,  3.33073E-01,  7.00663E-02, -8.07636E-02, -1.94069E-01, -3.10195E-01, -4.61138E-01, -7.00145E-01, -1.16926E+00, -2.07610E+00, -1.67618E+00, -9.29034E-01, -5.87735E-01, -4.11260E-01, -3.09342E-01, -2.46279E-01, -2.04623E-01, -1.75116E-01, -1.52849E-01, -1.35207E-01, -1.20746E-01, -1.08616E-01, -9.82765E-02, -8.93600E-02, -8.16019E-02, -7.48031E-02, -6.88087E-02, -6.34959E-02, -5.87650E-02, -5.45345E-02, -5.07367E-02, -4.73153E-02, -4.42226E-02, -4.14183E-02,
